epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
81,test,,0.422075092792511,69.9375,70.375,1.142578125,3.47265625,3.47265625,54,6,4.72265625,9.921875,4.721287693385992,4.721633161150956,4.725471415013213,4.7947382490936645,4.521552306656775,4.573351770032791,5.080035260629936,5.3517927155164,0.5244140625,2.09765625,2.037109375,2.85546875,0.24951836206403594,0.29036591302826487,5.50434055893928,2.4745587094532153,0.4495649720354654,0.0028441431278469764,0.0009867551776856997,0.3098923275884218,0.0967825925744852,0.9351023996691907,0.29438793653280176,0.9457370916929095,0.29674244448803533,5.4697328371197225,2.4745208464969553,0.45240250670085747,0.002622100050126086,0.0009189298366780858,0.31487264167763573,0.09864284605657617,0.9491849707257565,0.2973647901240781,0.9503966499051266,0.29763140932248394,8,5,2.576171875,10.09375,2.5785491743076383,2.57891976764764,2.580019293404033,2.6593266301734757,2.5608531133435126,2.6172000218503113,2.779080824667276,3.4813936351934265,0.74462890625,1.6572265625,1.57421875,0.3684174981620003,0.3650549720335061,2.469076099709635,0.44856891997711734,0.0004980073700249221,0.0006633201662730949,0.3085628959199731,0.2882677846774073,0.9351024665848682,0.8949291426999646,0.9457371586085843,0.8959877595851188,5.4697328371197225,2.4692028635683236,0.4514302502695119,0.0004209725339805459,0.000585756297681828,0.31391162582766885,0.296898863187581,0.9491850382689,0.8977930409829419,0.9503967174482728,0.8979100437180174
82,test,,0.43467944860458374,70.375,70.375,1.138671875,3.47265625,3.47265625,55,7,4.71484375,9.921875,4.713491579469707,4.713837155105212,4.717680668520266,4.786971484022102,4.552017835019122,4.6037487866337665,5.164246864313636,5.380887433334425,0.52490234375,2.091796875,2.029296875,2.80859375,0.24283632890079068,0.28725676146686874,5.50434055893928,2.4744302802959677,0.44954163969331246,0.002528404608866275,0.0008778435564187978,0.30967539304532465,0.09677752215765636,0.9351024003631716,0.2945802618269676,0.9457370923868904,0.29693566068284705,5.4853134489657505,2.4747368383299193,0.45115686849154046,0.0025255828911010525,0.0008806574422543229,0.32273316280563336,0.10126499156826183,0.9555254467541019,0.2996531122438177,0.9434400016882352,0.29698869957438734,8,6,2.56640625,10.09375,2.564717964801337,2.565088722759303,2.5661831788904603,2.6455431444027617,2.5260297383914243,2.5824578407642176,2.743573139079338,3.448180486551615,0.74560546875,1.650390625,1.5634765625,0.3690549286049938,0.365131924125687,2.469155417303046,0.4485833299854665,0.0005246300661152503,0.0007107300057473722,0.30856203171474483,0.29170704619750065,0.9351024674486741,0.9058728514012466,0.9457371594723938,0.9068326862909978,5.4853134489657505,2.469531045194756,0.4502078264388671,0.00040601367397474775,0.0005548682745015534,0.32152470498190944,0.30594944064314145,0.9555255160639478,0.9077214304838777,0.9434400709980801,0.9066496923038532
83,test,,0.42800983786582947,70.8125,70.625,1.134765625,3.47265625,3.47265625,61,7,4.73046875,9.921875,4.727944842524297,4.72829024181403,4.732141308161141,4.801374088085962,4.527073710646124,4.578860083219179,5.098702321160308,5.357055729624869,0.5234375,2.091796875,2.041015625,2.82421875,0.2491629573447069,0.2932948094823012,5.50434055893928,2.4747139023724625,0.4495931666788719,0.0026330788729946875,0.0009104190701270051,0.30963135788093155,0.0964047505618637,0.9351023981603683,0.2934785666034651,0.9457370901840889,0.29582885070838594,5.478847770464261,2.4743736557426494,0.45162299801094463,0.0028187866125648497,0.0009786514091689512,0.31467562911478275,0.09856951768094699,0.951230531823291,0.29691963137989247,0.9500185192942432,0.2966535407717695,9,6,2.5859375,10.09375,2.584606845133963,2.5849773705670094,2.5860801164804244,2.665364157782182,2.5491622421628293,2.605536907047315,2.768243385038749,3.4702508444924076,0.744140625,1.650390625,1.5810546875,0.36782011497264233,0.3650493476277906,2.469361834753269,0.44862083083557064,0.0004249997385707971,0.0005596598989217953,0.3084746501379678,0.28588589329795794,0.9351024677127926,0.8876155110332798,0.9457371597365123,0.8887386536543,5.478847770464261,2.469071295953456,0.450655210619994,0.0004733867818025317,0.0006386424463903368,0.31357375337661963,0.29768170792827825,0.951230601010784,0.8934880119800918,0.9500185884817363,0.8933666163044249
84,test,,0.4622551500797272,69.9375,69.9375,1.130859375,3.47265625,3.47265625,60,6,4.72265625,9.921875,4.722969738788883,4.723315201388784,4.727164723731113,4.796417030211143,4.551643540152218,4.603372355203427,5.112276493348648,5.380485138757092,0.52392578125,2.09765625,2.0390625,2.86328125,0.24891240711314547,0.2896446776979414,5.50434055893928,2.474259692580671,0.4495106482033292,0.00280288658358252,0.0009694526134624332,0.30997921077463975,0.09654179257383005,0.9351023987781666,0.29356665023920075,0.9457370908018845,0.2959173442984674,5.471401555762422,2.4746769694261506,0.4522930631585333,0.002620870842558354,0.0009127411368042894,0.3235794619452408,0.10125096974223931,0.9462841235795638,0.29587134849083463,0.9473290238437571,0.29610131593030575,8,5,2.578125,10.09375,2.577264225613182,2.5776348306596595,2.578735591672226,2.658045611065387,2.591244405674247,2.647521123533212,2.8126005290870775,3.510389788874366,0.74462890625,1.6572265625,1.576171875,0.3686766769894596,0.3650871314709127,2.4692112485436164,0.44859347311523334,0.0004551997973178956,0.0006086830352434032,0.3084752569874043,0.2889785580655179,0.9351024686045006,0.8974508967507253,0.9457371606282203,0.898486988278718,5.471401555762422,2.4692128541235614,0.4512943948562892,0.00041892035381962955,0.0005757898620974695,0.32270796409673697,0.30677259500250464,0.9462841922252396,0.8974407765809214,0.947329092489432,0.8975423087390951
85,test,,0.4350705146789551,69.9375,69.9375,1.126953125,3.47265625,3.47265625,59,7,4.7265625,9.921875,4.721586127293399,4.721931605495058,4.725762537994339,4.795037989248423,4.564987656981128,4.616685679268066,5.152979700435739,5.3932172057088055,0.52392578125,2.103515625,2.04296875,2.845703125,0.2528234835657271,0.29324772137556804,5.50434055893928,2.4736192935658377,0.4493943038369194,0.002399508298334574,0.0008298522418272893,0.3096650299924262,0.09643543494456283,0.9351024003273221,0.2935405478990638,0.9457370923510444,0.29589112048824096,5.48118699882264,2.4743488190205944,0.45142572576926954,0.0023993150516483652,0.000829143670535712,0.32139878822789036,0.10057105449825707,0.9563192959115687,0.2978650940602558,0.9480281733609432,0.29604717902361904,8,6,2.583984375,10.09375,2.5811998181401594,2.581570381460841,2.5826737570157015,2.661968479933058,2.567062322162019,2.6233952683788457,2.786648992894721,3.4873235152578124,0.744140625,1.6669921875,1.5810546875,0.36809786057400506,0.36505462934117777,2.469078201214402,0.44856930176758697,0.0004836533620160566,0.000640410517195915,0.3084517645003171,0.2869724920221608,0.9351024677793882,0.8911389136725202,0.9457371598031079,0.892231119512281,5.48118699882264,2.469436585678055,0.45052952694525666,0.00044448664033058805,0.0005894013591475972,0.3203856931489799,0.30335409302181954,0.9563193626458295,0.8929348806218319,0.9480282400952023,0.8920995596392949
86,test,,0.4579392373561859,69.9375,69.9375,1.123046875,3.47265625,3.47265625,58,7,4.734375,9.921875,4.737969996714694,4.738315291002724,4.742156206311156,4.811366981424217,4.61865697437162,4.670230632294325,5.217942112247942,5.4444164135037925,0.52294921875,2.099609375,2.041015625,2.865234375,0.25158355538135846,0.2924969450709608,5.50434055893928,2.47476209493379,0.44960192205307364,0.0022756113838608982,0.0007838254760520375,0.3095604643470393,0.09605220134515995,0.9351023985929059,0.29246425956231986,0.9457370906166274,0.29480981017902513,5.4835278388465625,2.474198779600232,0.45120565670742896,0.0026904062840493737,0.0009254819253053958,0.3251802131106629,0.10123559769733637,0.953014872428871,0.29650104240038017,0.9589759790356789,0.2978033458498405,9,6,2.595703125,10.09375,2.5949853264801424,2.5953557279897748,2.5964622887646405,2.6757068366364765,2.587783873628619,2.644068939182259,2.8084546182603076,3.5070933706942298,0.7431640625,1.6611328125,1.578125,0.3678247707213916,0.36507474364103015,2.4691400844581053,0.44858054439384537,0.00035328086153008087,0.00046032722047903863,0.30845784584097213,0.28374902708377253,0.9351024696445362,0.8808706861527191,0.945737161668255,0.8820522778459716,5.4835278388465625,2.469059730177294,0.45026847729046093,0.0004025257709869834,0.000522079198859777,0.32411825981802345,0.3012011442863887,0.9530149450325043,0.883913611746609,0.9589760516393131,0.8845519101395818
87,test,,0.4666409194469452,69.9375,70.125,1.119140625,3.47265625,3.47265625,59,6,4.73046875,9.921875,4.73645869681625,4.736804000697013,4.740664466228693,4.809859492485825,4.530891071322971,4.582668622180277,5.098550023460885,5.360697746185896,0.5234375,2.099609375,2.037109375,2.869140625,0.24337622188458238,0.28833836640740657,5.50434055893928,2.4744327313611985,0.4495420849901113,0.0027265465250723153,0.0009408926440709686,0.309524517688879,0.09620170779506902,0.9351023969055303,0.29295741219683213,0.9457370889292518,0.29530526714989486,5.458557951105563,2.4634653385873913,0.4513033223524625,0.003974876499978741,0.001374902247229039,0.3149371810304986,0.09833867868486676,0.9402985324483302,0.29331944676184213,0.9444268085786804,0.2942283299265286,8,5,2.58984375,10.09375,2.590660061149115,2.591030520608247,2.5921354650251556,2.6713975467034543,2.58989079172231,2.6461706349668774,2.81033811335657,3.5090982963921302,0.74365234375,1.66015625,1.5732421875,0.36813407476993215,0.3650705414918559,2.4691057916612418,0.44857431425664795,0.0003221367823789123,0.0004238784220800242,0.3084409331752793,0.2856997026344218,0.9351024709594249,0.8871227507582047,0.9457371629831437,0.888250197906914,5.458557951105563,2.4587794731247175,0.4504448785098493,0.0019360271953630104,0.0025521891861575072,0.3132989768138392,0.29276797551923345,0.940298606816393,0.8761101551305349,0.9444268829467433,0.8765848669836914
88,test,,0.4462951123714447,72.4375,72.25,1.115234375,3.47265625,3.47265625,59,7,4.73046875,9.921875,4.723470726169877,4.723816199957617,4.727637556532148,4.796919043564662,4.565830402160008,4.617526907394564,5.1595984409102655,5.394027988753339,0.5234375,2.103515625,2.041015625,2.84765625,0.2446682317682778,0.2905256706030456,5.50434055893928,2.474229905839575,0.4495052367029366,0.002439300031719327,0.0008427315557318784,0.30960060011163915,0.09632455451707836,0.935102400476759,0.293261843263696,0.9457370925004804,0.29561111794408124,5.468017666956937,2.4737905469041666,0.4524108548246299,0.002319771870891607,0.0008101518888620558,0.31120011353359,0.09742274322825295,0.9426357067397566,0.29473017577234684,0.9449392442354787,0.29523777227597053,9,6,2.587890625,10.09375,2.5866881006154405,2.5870585969190003,2.588164713344568,2.6674376302731306,2.59191151945686,2.6481866949709842,2.8125112498922817,3.5110262463672033,0.74365234375,1.666015625,1.5791015625,0.3679193170016794,0.36503455742756463,2.46903974182859,0.4485623146661531,0.00044713551092279147,0.0005889729941904436,0.30853844289635557,0.28600094425076406,0.9351024684523441,0.8877933305458352,0.9457371604760629,0.8889149184840685,5.468017666956937,2.4692574954003077,0.45158184296330184,0.0003570433521336014,0.0004916542102275038,0.31021199084274187,0.2934399998269167,0.942635775779129,0.888332066250086,0.9449393132748511,0.8885739537507845
89,test,,0.4522600471973419,70.625,70.8125,1.111328125,3.47265625,3.47265625,65,6,4.7265625,9.921875,4.722933251150127,4.723278745098351,4.727114977495626,4.79638572337463,4.593314982844503,4.644948696044524,5.201907614231112,5.420260871945851,0.52392578125,2.095703125,2.0390625,2.837890625,0.2578659778906191,0.3020489721111434,5.50434055893928,2.4737507686451243,0.44941818954636614,0.0022233280702694813,0.0007678337326405873,0.3092671431893397,0.09618880905248614,0.935102401971033,0.2931635382184171,0.9457370939947527,0.29551235467313897,5.468838247906207,2.4630145217178283,0.4503725307035393,0.002668219222591972,0.0009228894368721629,0.3067665361289169,0.09598638374020708,0.9419033218259614,0.2936604430006264,0.946579159534485,0.2946886473210427,8,5,2.583984375,10.09375,2.583159242896656,2.5835297780451953,2.5846341353388653,2.6639204021798943,2.5739276050408235,2.6302446779249022,2.7935891995114432,3.4938732931719505,0.744140625,1.6552734375,1.5751953125,0.36809387721719444,0.3650528790945644,2.4690892767124137,0.44857131390653315,0.0005174841413415621,0.0006849952481757676,0.3085523238700896,0.2870039432829447,0.935102468791472,0.8909414334013535,0.945737160815189,0.892035380519737,5.468838247906207,2.4576461108928886,0.4493908942788388,0.00034248392548974493,0.0004552480617342383,0.3055404687019818,0.2890414675110914,0.94190339192353,0.8814359821506882,0.9465792296320537,0.8819525181219858
90,test,,0.4407288730144501,70.8125,70.625,1.107421875,3.47265625,3.47265625,60,6,4.73046875,9.921875,4.724893458709782,4.725238904019836,4.729070232346692,4.7983349347392785,4.62121779402836,4.672785192501928,5.2226042034267195,5.446854626115902,0.5234375,2.09765625,2.037109375,2.849609375,0.24893647602091432,0.29194023929602403,5.50434055893928,2.4746358410554965,0.4495789849043014,0.0024450055507756474,0.0008438980649455352,0.30966225369496847,0.0962610808048725,0.9351024008814228,0.29300823531309916,0.9457370929051407,0.2953563274202627,5.466073086898285,2.474574697874659,0.45271525984641614,0.0019343454491149714,0.0006756068069818215,0.3134170471238251,0.09809811566358802,0.9462247828589803,0.29574404018772643,0.9496766881818708,0.29650304194673255,8,5,2.587890625,10.09375,2.5866841762237325,2.5870546803477756,2.5881607352826075,2.66743499625948,2.579154384873251,2.635459399209176,2.799651977413327,3.4988603922402666,0.74365234375,1.66015625,1.5751953125,0.368425464677623,0.36505847264948055,2.4692861021705466,0.4486070721333407,0.0004534029939957662,0.0005964944307286452,0.3085202529652049,0.28573659020772774,0.9351024687857645,0.8870064335627705,0.9457371608094824,0.8881348960179398,5.466073086898285,2.469342115536897,0.4517579762070327,0.00038525398267896804,0.0005280003540275717,0.31226221707342194,0.2941822070985757,0.9462248495301049,0.887643765115501,0.9496767548529936,0.8880064223552556
91,test,,0.4455866813659668,69.6875,69.6875,1.103515625,3.47265625,3.47265625,60,6,4.74609375,9.921875,4.748506391944797,4.748851564893186,4.752696564472575,4.821867580687312,4.618503122189484,4.670077863384592,5.224703504139612,5.444280476049448,0.52197265625,2.087890625,2.02734375,2.861328125,0.25196526087672017,0.2926564845809928,5.50434055893928,2.473801377119062,0.4494273838310213,0.002315291487827942,0.0007951441475394618,0.3094308222603317,0.09575714776583573,0.9351023982337088,0.2916818460860082,0.9457370902574285,0.29402372938977583,5.472949071799202,2.4627844247960686,0.4499922057536051,0.002151395423565461,0.0007442181982841984,0.31064643131465175,0.09623055844777628,0.9451556190832306,0.29264064933973555,0.9499713862887358,0.29369379837833615,9,6,2.609375,10.09375,2.6064634724025133,2.606833762932283,2.6079454465891168,2.687149719657002,2.6114839525398086,2.667713890026806,2.8324942369679618,3.5296995095696877,0.74169921875,1.6455078125,1.5595703125,0.3673799835060741,0.3650381085615465,2.469373246453339,0.4486229040539604,0.0005584904015485392,0.0007145753385314085,0.30849331974536565,0.28014450345703096,0.9351024685282878,0.869313012861069,0.9457371605520075,0.8705923991156447,5.472949071799202,2.4575646357689704,0.4490384623588429,0.00043058293359088395,0.0005680962669736002,0.3092908317118521,0.28238650679921906,0.9451556937247494,0.8616799025124668,0.9499714609302545,0.8622845340686001
92,test,,0.4547576308250427,70.375,70.375,1.1005859375,3.47265625,3.47265625,55,6,4.74609375,9.921875,4.7365308706886164,4.736876197978316,4.740706883063232,4.809935271790033,4.560073596289137,4.6117840786594435,5.146142740468636,5.38854538152167,0.52197265625,2.076171875,2.015625,2.923828125,0.2417855015919533,0.28486953039038004,5.50434055893928,2.474426735922667,0.4495409957699827,0.0021909180401715744,0.0007522585985324176,0.30968911405516675,0.09581736305870328,0.9351023985031235,0.2916213619225741,0.9457370905268441,0.29396296114483067,5.464589688543153,2.4741594967211027,0.4527621720452918,0.002325140347990917,0.0008082273378039028,0.30706006260408714,0.095985780094158,0.9451069399147531,0.29422209270810207,0.9454019404923875,0.29428690320804324,8,5,2.609375,10.09375,2.6083710314850586,2.6087412901679286,2.6098517661766043,2.6890492001366337,2.6110468013565744,2.6672777379540116,2.831830706068894,3.5292822171445577,0.74169921875,1.6279296875,1.544921875,0.3683907014344695,0.3650431971174824,2.4690576012510204,0.448565559273248,0.0003718594693573607,0.00047613734679500034,0.3084336923051936,0.2802373546324589,0.9351024704538222,0.8697800808594953,0.9457371624775419,0.871055572884599,5.464589688543153,2.468983930615296,0.4518150623077286,0.00030477282380481086,0.0004062991854520292,0.3062218964565986,0.28557593903122996,0.9451070120029481,0.8706630549613551,0.9454020125805842,0.8706981945429779
93,test,,0.45570284128189087,70.8125,70.8125,1.0966796875,3.47265625,3.47265625,67,6,4.7578125,9.921875,4.7510400185515484,4.751385176481176,4.755224109716847,4.824394806484958,4.469017813151124,4.520937578407418,4.991834596182302,5.301654817577758,0.52099609375,2.033203125,1.9990234375,2.896484375,0.23932434654483428,0.2851260293991431,5.50434055893928,2.4736720893192334,0.44940389549514453,0.0022175839706912726,0.0007582168860485262,0.30950325809444124,0.09539733570385586,0.9351023969639503,0.2905086024051059,0.94573708898767,0.29284496037582386,5.475968609937864,2.4736010196736107,0.4517193570438817,0.0028069557300387515,0.0009619053078604394,0.31714412539312686,0.09845582014638796,0.9511544823023543,0.2943149758242673,0.952132374332237,0.2945284433013535,8,5,2.625,10.09375,2.62628720677499,2.6266572480976276,2.62777377448762,2.706902951522236,2.60861941004461,2.664856330249013,2.8299051216435287,3.526971950059152,0.740234375,1.56640625,1.51953125,0.36717317743308464,0.3649939533304611,2.469103658772875,0.4485739267645689,0.0003815866071636975,0.0004783438101916813,0.308496391651369,0.2760968524427304,0.9351024692993732,0.8564505618752247,0.9457371613230912,0.8578352751670492,5.475968609937864,2.4692032304053315,0.4509162499441993,0.00039858749833587837,0.0005031184853814301,0.3161100060669968,0.28860710040474635,0.9511545543389932,0.8600959822643504,0.9521324463688767,0.8602195864150521
94,test,,0.42388734221458435,71.0625,71.0625,1.0927734375,3.47265625,3.47265625,63,6,4.74609375,9.921875,4.740056022589222,4.740401313428797,4.744234677284331,4.813449245326255,4.5894373629794325,4.641078909806839,5.170438574137144,5.416544381840191,0.52197265625,2.015625,1.96484375,2.87109375,0.2541001365995114,0.2948972431225231,5.50434055893928,2.473210064402897,0.4493199572083708,0.0021779417379788057,0.0007473423379286372,0.3094139231042181,0.09567905838323795,0.9351024000184376,0.2914581344892339,0.9457370920421573,0.2937989666484271,5.463680085243863,2.4742850230174014,0.4528605233860367,0.00271954853184031,0.0009414733120652832,0.3081107879564611,0.09617392747927656,0.9412042990781169,0.29297490409818266,0.9507349951143631,0.29506621913474324,8,5,2.607421875,10.09375,2.607002931926515,2.6073731989485966,2.608482856848783,2.687684544072871,2.6184003127110276,2.6746142692124018,2.839601722510152,3.5362982250004817,0.74169921875,1.541015625,1.470703125,0.36771009065056987,0.36507572838423996,2.4690118088583137,0.44855723994921337,0.0003323790020033357,0.00042654400569861226,0.3084309924394377,0.280682394561224,0.9351024709837814,0.8712020037976359,0.9457371630075011,0.8724656103998145,5.463680085243863,2.4689932181579057,0.4518919811623096,0.0004515352083718227,0.0005967766279230285,0.3070187920010854,0.2864790109209389,0.9412043695403138,0.8710090806392905,0.9507350655765618,0.8721368203332664
95,test,,0.45936527848243713,71.5,71.5,1.0888671875,3.47265625,3.47265625,56,6,4.68359375,9.921875,4.676631360376682,4.676977431429093,4.680790575755396,4.750248139534198,4.524667807881883,4.576463022559372,5.139394680840532,5.3548093004428985,0.5283203125,2.0,1.779296875,2.828125,0.24978409262388332,0.2932057224599089,5.50434055893928,2.4730791428150374,0.4492961720543714,0.0021442730975858026,0.0007524451232637241,0.30948722299847553,0.09764962825504274,0.9351024081127868,0.29743859061290234,0.9457371001365065,0.2998071307040503,5.467535742146776,2.4726783620690496,0.4522473155517363,0.0021507381189964647,0.0007619314920094576,0.32109414148127247,0.10216690916605425,0.941758176085413,0.29911162126444324,0.9392012672394339,0.29854196769131564,8,5,2.521484375,10.09375,2.5216434962060843,2.522014762170816,2.5230957573554877,2.602616493301526,2.5280605266506355,2.584483571936572,2.7452047055904076,3.4501125664631704,0.75048828125,1.51953125,1.2060546875,0.369737295782908,0.36513057097595997,2.468923245437811,0.4485411502070264,0.0002702537279581918,0.0003887932018935351,0.30838724462827827,0.3039097175722598,0.9351024729044619,0.945293339848751,0.9457371649281825,0.9458752132542015,5.467535742146776,2.4688747833367897,0.4515516495494201,0.00031827682213059205,0.00047705995096284954,0.31991642875494986,0.32404562724110647,0.9417582398276991,0.948458208184156,0.93920133098172,0.9483251402781717
96,test,,0.4495824873447418,69.6875,70.125,1.0849609375,3.47265625,3.47265625,53,5,4.6953125,9.921875,4.692145525952553,4.692491349377749,4.696333925610887,4.7656982695379355,4.572013514447429,4.623697483566314,5.1694340642569685,5.399952886001491,0.52685546875,1.7373046875,1.7421875,2.830078125,0.24760990643017675,0.2914374385594427,5.50434055893928,2.4750349817803023,0.44965149871781496,0.002960245656114857,0.0010371927145488267,0.3098153672920052,0.09761905861137377,0.9351024020922054,0.2970272308528345,0.9457370941159251,0.2993938911815435,5.4694172257991625,2.474421159021251,0.45241038612842366,0.0026201966945498256,0.0009233725458052633,0.32463762222762593,0.10290411753543968,0.9540976150329668,0.3009195618931789,0.9365259349667934,0.29702362757717826,8,4,2.53515625,10.09375,2.5354292754640566,2.535800364219334,2.5368836090973015,2.6163523613548616,2.535937571862047,2.5923424192976343,2.753607642261539,3.457627903603806,0.7490234375,1.1435546875,1.15234375,0.3699287122411814,0.36514913043147895,2.4693562893024157,0.4486198233668659,0.00037309013644470923,0.0005268031588821216,0.30845885245315685,0.3001041502344465,0.9351024683009079,0.9329328228271317,0.9457371603246258,0.9336369360751953,5.4694172257991625,2.469162827959057,0.45144898003247064,0.00048195715941101724,0.0007031303255682087,0.3235739936082975,0.3227459308616682,0.9540976821994338,0.9368464112613507,0.9365260021332595,0.9357376307672772
97,test,,0.43701961636543274,69.6875,69.6875,1.0810546875,3.47265625,3.47265625,51,5,4.66796875,9.921875,4.663791287230669,4.664137523883172,4.667963123735496,4.737454826765621,4.553675656253319,4.605401647586718,5.14553184350803,5.382452087268785,0.52978515625,1.740234375,1.71484375,2.806640625,0.25383087600779,0.2939143231953801,5.50434055893928,2.472907497926509,0.449264988502647,0.002171258225112993,0.0007657758933811402,0.3096087402880707,0.0981329033801959,0.9351024127993668,0.29880436346621175,0.9457371048230865,0.3011791170385904,5.4685634062810875,2.473243348927552,0.45226564367651506,0.0021503005066643155,0.0007680935001625082,0.31435392452530664,0.10033075225244852,0.9510338340240594,0.30257282508611455,0.948413840423842,0.3019909962953949,8,5,2.49609375,10.09375,2.498113841034785,2.4984853874134445,2.4995589439125316,2.579167983477203,2.4999879589024334,2.556475876140908,2.7159014078482273,3.423329420696036,0.7529296875,1.1474609375,1.1142578125,0.370269948678727,0.3651918751389843,2.4686468342406025,0.44849093325655814,0.00029958819613806753,0.0004477866108594024,0.3084055220102222,0.31194099287922905,0.935102473485256,0.9708768618576137,0.945737165508973,0.9711949145168534,5.4685634062810875,2.46867199110657,0.451429709724331,0.00032138264331749156,0.0005061169995395546,0.313187495087595,0.3233259262787627,0.9510338950223911,0.9718073033215815,0.9484139014221746,0.9717316225982462
98,test,,0.44506964087486267,70.375,70.375,1.078125,3.47265625,3.47265625,53,5,4.66796875,9.921875,4.666397579185412,4.666743784975062,4.670589555478884,4.740052077686288,4.495058277697634,4.546920774683727,5.064340488375999,5.326542526797488,0.52978515625,1.70703125,1.716796875,2.841796875,0.2454004376952549,0.28826399839905614,5.50434055893928,2.472592736862212,0.4492078043475376,0.00185260282743549,0.0006531218021936984,0.3092481199678989,0.09798243184385444,0.9351024114529247,0.2986932018564838,0.9457371034766409,0.3010674512978123,5.46484021558576,2.4725728581355657,0.4524510801036363,0.002131008844394877,0.0007549515040400887,0.3240968338909882,0.10340595246786213,0.9445627243627275,0.3010406226965197,0.948914707510899,0.3020087478089039,7,4,2.5,10.09375,2.4980031246994967,2.4983746760742793,2.499448346996185,2.5790582304737018,2.520129141269273,2.576570511669413,2.736875643473989,3.4425454187003464,0.75244140625,1.1015625,1.1162109375,0.37046843983158184,0.36518570948514817,2.4687568864422413,0.44851092696887673,0.00027456326399377673,0.0004086210609540773,0.3083986658618043,0.3110267621639043,0.9351024741170875,0.9679783741970261,0.9457371661408072,0.9683270484686255,5.46484021558576,2.468827715228035,0.4517657640175686,0.00028535063861401255,0.00043216534062815945,0.32272926154361503,0.33209775790858514,0.9445627850439839,0.9685535650187592,0.9489147681921528,0.9686932718685846
99,test,,0.4504055976867676,68.3125,68.75,1.07421875,3.47265625,3.47265625,55,4,4.66796875,9.921875,4.663407036751614,4.663753277631639,4.667593384577212,4.737071814703964,4.5368949991120475,4.588660490755052,5.119566686949254,5.366452937908074,0.52978515625,1.7138671875,1.7177734375,2.798828125,0.25106911386683456,0.29232161217181085,5.50434055893928,2.472772077616197,0.4492403860441214,0.002185184645089322,0.0007706201835234691,0.3093767185890828,0.09805165691712751,0.9351024121746292,0.2987806922233317,0.9457371041983489,0.30115533846825915,5.458103510508157,2.472793464229876,0.4530499393185117,0.0018833912892048943,0.0006714326588826457,0.31435355403927456,0.10036409598237096,0.949199717087228,0.3022114187842909,0.9410522911866677,0.30039663211496714,7,4,2.5,10.09375,2.500160216736968,2.5005317411625585,2.5016061705313835,2.5812076780383353,2.48428770799075,2.54081226211041,2.699800984239432,3.4083555713082285,0.75244140625,1.111328125,1.1171875,0.3704955956345795,0.3651976460500357,2.4686802953843667,0.4484970123033406,0.0002836697226564766,0.00042240093295070705,0.30841111839529045,0.3111526887646476,0.9351024736375342,0.9683405051416146,0.9457371656612548,0.9686853638364624,5.458103510508157,2.4687818409433953,0.4523149544874696,0.00024530760394014806,0.00038052735526109113,0.3134639256223801,0.32257688771018955,0.9491997764010067,0.968112266300008,0.9410523505004464,0.967845066498822
