epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
16,test,,0.6973688006401062,47.90625,47.46875,1.4248046875,2.4296875,2.4296875,18,6,2.51953125,5.66015625,2.512614764597214,2.512898610517358,2.5132202619397583,2.5697051578298225,2.3824350516046398,2.4233499098086937,2.4653441084928813,2.999296849623838,0.55517578125,1.7685546875,1.7353515625,1.7236328125,0.5415201387003443,0.5675465604711921,5.50434055893928,1.4708276411937136,0.26721232551736424,0.0013430785383548027,0.0007986365937293141,0.002032567750886116,0.0010156043651803057,0.9350992281410866,0.4732706784147909,0.44885210754668936,0.2259560040857681,5.370541060801845,1.470809329591218,0.2738661361936631,0.0014854988738752795,0.0009123372390829771,0.0022301631080656747,0.001174927687389117,0.8786717109345021,0.455865934850141,0.4314454595137782,0.22060351397999353,5,5,1.4951171875,5.53515625,1.4955821893438133,1.4958828608344223,1.4960453648991463,1.5568119981382629,1.469811067880363,1.5132217194037283,1.5360096457833727,2.133751452132742,0.72998046875,1.513671875,1.48828125,0.5779530748867969,0.5995994406276284,1.4721724007550618,0.2674566344490063,0.0008428567262965814,0.0012653953366688546,0.0013425175011292367,0.0013619862349247465,0.9351001863548785,0.9738687515271642,0.45224598964092966,0.4658363588746177,5.370541060801845,1.4720785180511438,0.2741024603266614,0.0008756067663266975,0.0014529142552401563,0.0014744650510420954,0.00168983624393486,0.8786728563373503,0.9742465330426374,0.4350397655083258,0.4676980961604911
17,test,,0.7006393074989319,49.53125,49.78125,1.4208984375,2.4296875,2.4296875,15,4,2.517578125,5.66015625,2.519817394913869,2.520101696076866,2.5204249645927117,2.5769194436714957,2.5008937042913826,2.5415230958869075,2.585982777317549,3.112082551188313,0.55517578125,1.767578125,1.7353515625,1.7216796875,0.5446334185536127,0.5691516662371187,5.50434055893928,1.470189905474494,0.2670964650046669,0.0012707258760817908,0.0007550133116888438,0.001960868417099526,0.0009791247036032725,0.935099294640164,0.4729507394771133,0.448518716186034,0.22563633605640768,5.287267493017611,1.4705988822189555,0.2781396787964738,0.0014074564655173205,0.0008623548236197968,0.0017872105767411384,0.0009282175968827265,0.8123640200251101,0.43619774409497997,0.42750651373496584,0.2271901862306377,3,3,1.494140625,5.53515625,1.4915260226884337,1.4918269270265958,1.4919892812938982,1.5527988279024594,1.488159455180505,1.5315037330149117,1.5545003185497046,2.1509609068034,0.72998046875,1.513671875,1.48828125,0.57894059938902,0.6005126799128273,1.4722320712586756,0.2674674750761395,0.0008135346595299353,0.0012281308893936048,0.0011798407054097737,0.0012014172038623512,0.9351002515014448,0.977600076429826,0.4522518084096996,0.4676075439827454,5.287267493017611,1.472261327372241,0.27845410305351787,0.0008004801023826502,0.0013304613948341819,0.001092315343614203,0.0012205053770435496,0.8123652735898119,0.976490009374599,0.43078237051020185,0.5060524671584491
18,test,,0.6974865198135376,50.21875,49.53125,1.416015625,2.4296875,2.4296875,16,4,2.51953125,5.66015625,2.5162821134291167,2.5165651780915534,2.5168864265585777,2.57329082214513,2.4805574182699677,2.521236953495559,2.5653811438490575,3.092742508779863,0.5546875,1.767578125,1.736328125,1.7177734375,0.5403081948496148,0.5655284235114463,5.50434055893928,1.4700664626049815,0.267074038545368,0.001548784056145891,0.0009151049104971931,0.0020578494139709136,0.0010227422246872175,0.9350991658948189,0.4707091864045152,0.44840647174999226,0.22451645566100298,5.359041373258995,1.4594328040154574,0.2723309454742896,0.0015167415598202894,0.0009288455856788037,0.003561292414263839,0.0018311842318789293,0.8768452785088057,0.45210296536693595,0.43225646035577103,0.22236436046183747,3,3,1.49609375,5.53515625,1.4950299949202863,1.4953308619757573,1.495493415198147,1.5562693499738969,1.4890111594919262,1.5323534627987163,1.5554206729728481,2.1517733646057735,0.7294921875,1.513671875,1.4892578125,0.57894059938902,0.6005126799128273,1.4721442225075567,0.2674515151713738,0.0007070944047553596,0.001067760885192351,0.0010203250816651632,0.0010391910022262707,0.9351002963637027,0.9777996723176811,0.4522473799871616,0.46769736317853633,5.359041373258995,1.4611148291609537,0.2726448122702971,0.0009171261658771357,0.001507651518583085,0.0025052228039594837,0.002722519443495684,0.8768462475889214,0.9584440240617248,0.4358540585582604,0.47411842038560725
19,test,,0.6988974213600159,49.78125,49.78125,1.4111328125,2.4296875,2.4296875,16,4,2.51953125,5.66015625,2.5209697565256057,2.521252531598036,2.521574122771825,2.577920423297786,2.434087796136783,2.474898864015473,2.517950234623864,3.048707180606204,0.5546875,1.7685546875,1.736328125,1.7197265625,0.5455546394881643,0.5703123491346505,5.50434055893928,1.470419276765031,0.2671381359892437,0.0015517519195702434,0.0009182697444305266,0.002484151849266425,0.001236210777263163,0.935099083542589,0.471326278074528,0.4486868299641511,0.22494980125590813,5.370433722844756,1.4706204383437416,0.2738364374720826,0.0013690181376908583,0.0008570281213521279,0.0020533605149735124,0.0010626588081033665,0.9013934013451292,0.4622139893925221,0.4505088667996455,0.23037651273164902,4,3,1.4970703125,5.53515625,1.49673376517748,1.4970344142164467,1.497197032773858,1.557957091883097,1.469811067880363,1.5132217194037283,1.5360096457833727,2.133751452132742,0.7294921875,1.5146484375,1.4892578125,0.5785798909903976,0.6000582012938573,1.4717982682279207,0.2673886639949373,0.0008087235417324479,0.001219064424532971,0.0010560366033081081,0.0010742769919428153,0.9351003008991574,0.9765995607844757,0.45224299326455153,0.4671251026951007,5.370433722844756,1.472142011717854,0.27411976158567136,0.0007991442824550887,0.001394086077508496,0.0010515104572821343,0.0011578943450057857,0.9013944187613054,0.9734256824420379,0.4541181118052302,0.4875804768192606
20,test,,0.7021999955177307,50.21875,50.0,1.40625,2.4296875,2.4296875,15,4,2.517578125,5.66015625,2.5167546150205062,2.5170368111322436,2.517357580453586,2.5736812231328563,2.6071783814556437,2.647532558570766,2.6942983427627687,3.2130775665066205,0.55517578125,1.76953125,1.7353515625,1.712890625,0.540393822283581,0.5668170049800918,5.50434055893928,1.4697466872795193,0.26701594342533713,0.0014117181020845138,0.0008366991215307137,0.0023594955811372387,0.0011757086931829862,0.9350992021823163,0.4719490978263506,0.4486031180785899,0.22520341470586436,5.346624354965245,1.4707035473694297,0.2750714188483492,0.0013043556098333298,0.0008264601492404658,0.0020143325445909355,0.0010617677007869488,0.9111720689885408,0.46512891810648005,0.4398501869425724,0.22724799108824736,3,3,1.494140625,5.53515625,1.4925492362874453,1.492850462341644,1.4930130835690805,1.5538431885848316,1.4890111594919262,1.5323534627987163,1.5554206729728481,2.1517733646057735,0.72998046875,1.5146484375,1.48828125,0.57894059938902,0.6005126799128273,1.4722464686703802,0.26747009072310945,0.0008929533740582585,0.001344044556197965,0.001189701179169056,0.0012090438267723554,0.9351002104320125,0.9756000439347379,0.45223132725160387,0.4666402690803912,5.346624354965245,1.4722356829789836,0.2753579801453161,0.0007553119467189617,0.001365511137249339,0.0010664616455944298,0.0012229488208292845,0.9111730131714761,0.9757080348429731,0.4430219528836403,0.48660040781428915
21,test,,0.7030120491981506,48.625,48.625,1.4013671875,2.4296875,2.4296875,17,5,2.529296875,5.66015625,2.5275560133673136,2.527838662299098,2.528160520436389,2.5844470997958284,2.474079497503995,2.5147742762463663,2.5588789898695774,3.0865676679152205,0.55322265625,1.7685546875,1.7412109375,1.736328125,0.5406166757412699,0.5668994228066594,5.50434055893928,1.4708701105131028,0.26722004112270054,0.0015998033451145588,0.0009446801685083787,0.00254428508207738,0.0012638575512148678,0.9350988050765849,0.47046732902029575,0.4482542673410368,0.22432562624130659,5.372388235919159,1.459084347161192,0.2715895209147256,0.0014820878056172049,0.0008883508360345844,0.00462430123852009,0.002330592205288507,0.931408192216078,0.4645213144569989,0.43328126820262813,0.22319522073155412,4,4,1.5087890625,5.53515625,1.5079393140683526,1.5082399094081318,1.508403639950752,1.5690999665689793,1.488159455180505,1.5315037330149117,1.5545003185497046,2.1509609068034,0.7275390625,1.5146484375,1.4951171875,0.5784678915065318,0.6000758026838285,1.4726556538359865,0.26754442935845096,0.0010858830463735814,0.0016074485253537816,0.001552679436801263,0.001560237269173616,0.9350998950716036,0.9643770211488593,0.4522310118911932,0.46133024227774005,5.372388235919159,1.4604531193847456,0.2718443000117391,0.0007154659070724989,0.0011178120988110604,0.0035722688999486607,0.0037371721024110536,0.9314094610292143,0.9535377044285682,0.43690871162923184,0.4785591801511347
22,test,,0.7002652883529663,49.0625,48.84375,1.396484375,2.4296875,2.4296875,15,5,2.541015625,5.66015625,2.5420862304614267,2.5423667046333995,2.5426872901884465,2.59868852730701,2.480606601671461,2.5213095031452593,2.565519781886908,3.09307571566049,0.55126953125,1.779296875,1.7470703125,1.7421875,0.5415695632603069,0.5666509369091633,5.50434055893928,1.4734741317338838,0.26769312617129043,0.0022660041252997587,0.0013326432523261867,0.00360550205252963,0.0017848957876673783,0.9350984449618496,0.4688404356410925,0.4485352090387309,0.223694211545972,5.3905850734355525,1.473282629541656,0.27330662803225114,0.002345013974863086,0.001392663862377411,0.0035723061357577635,0.001824838484059255,0.9180712392734893,0.46218762962288673,0.45212718732041424,0.232562652866881,6,4,1.5224609375,5.53515625,1.52182695137008,1.5221258255281145,1.5222894236809206,1.5827552500185316,1.5137365471133906,1.5570185298031032,1.5804544814550325,2.1753001450713665,0.724609375,1.5283203125,1.5029296875,0.5775076612203444,0.5989136328999077,1.4748173622328682,0.267937157310825,0.0016247228586756535,0.0023525459494178466,0.0023812255911108693,0.0023570724061107926,0.935099480256758,0.9495975641739687,0.45221916115551686,0.45432400636598974,5.3905850734355525,1.474451182153691,0.2735234046151482,0.0014175042509627644,0.0021389442590475003,0.0020713706098201,0.002211868637119902,0.9180723543701994,0.9511341534243374,0.4561426318666042,0.4942019622312023
23,test,,0.6928057670593262,50.21875,50.46875,1.3916015625,2.4296875,2.4296875,15,5,2.53125,5.66015625,2.5316696924532613,2.5319512486388596,2.5322719274963945,2.588415890371914,2.4484119829922566,2.489214044138846,2.533214540270744,3.0626717168576953,0.552734375,1.78125,1.744140625,1.734375,0.5456226541628838,0.569044318350503,5.50434055893928,1.4713472131743028,0.2673067186558385,0.0020997918795870874,0.001236949644806172,0.002915273317760203,0.0014452219367268137,0.9350987816789607,0.46950597586782333,0.44859005382501405,0.22403737971344626,5.4115188440880955,1.4719448752618662,0.2720021712332975,0.0018315622867364212,0.0011303933209713094,0.002552921871756375,0.0012751925559795487,0.912010648369149,0.4627121439251919,0.43293985416681124,0.2176179755784326,4,4,1.51171875,5.53515625,1.508583446742208,1.508883836191269,1.5090475530422922,1.569731637105762,1.5256704100233813,1.5688800529915523,1.5923632590411714,2.1861564799061823,0.72705078125,1.5322265625,1.4990234375,0.5783545846727273,0.5999713326657428,1.4732126818569402,0.26764562731577013,0.0012586220307095886,0.0018614951154043288,0.0014735616771792692,0.0014798378044931825,0.935099945807524,0.9637777639645706,0.4522310626271109,0.46104670989831514,5.4115188440880955,1.473052549856647,0.27220685953369783,0.001145488731179256,0.0019179313802454578,0.0014219519382763224,0.0014525218475405775,0.9120119151751114,0.9620622973884324,0.4367430491123043,0.4519212459581685
24,test,,0.7144385576248169,50.0,50.6875,1.38671875,2.4296875,2.4296875,16,4,2.52734375,5.66015625,2.5316589508002645,2.5319407931372675,2.5322619310055203,2.5884607874728847,2.553827771120744,2.594351866205492,2.6397067406427457,3.16274379434776,0.55322265625,1.7744140625,1.7421875,1.73046875,0.5399162957056723,0.5665476795550816,5.50434055893928,1.471596193171269,0.26735195204834034,0.0016579245832470946,0.0009780584211176546,0.002350070025388895,0.0011664371786098832,0.935098818180105,0.47008149466019505,0.4487761558295311,0.22440359230780135,5.4179228044193835,1.4618227745468744,0.26981240363086567,0.004652549355864899,0.0027990313652982595,0.005127583185666751,0.002610519727937306,0.8924929460209317,0.45578637717999987,0.4212270438923822,0.21408117963024761,3,3,1.5068359375,5.53515625,1.5069764038530928,1.5072762446881889,1.5074393772562726,1.5680640229068896,1.5035525813526267,1.5468592498356886,1.5702182954089623,2.1656067565914627,0.7275390625,1.5205078125,1.49609375,0.57894059938902,0.6005126799128273,1.472432826480074,0.2675039472419237,0.0008622224329180028,0.0012823595452738405,0.001447078929643908,0.0014587552132265332,0.9351000081760619,0.9675304658876984,0.45223112499565055,0.46282240162758687,5.4179228044193835,1.4629981324785615,0.27002934247885524,0.004282063388020951,0.006682184141742924,0.0039059600379944825,0.004142855726436294,0.89249410920113,0.952748479578554,0.42442446443229365,0.4485459724009371
25,test,,0.703343391418457,46.53125,47.21875,1.3818359375,2.4296875,2.4296875,17,5,2.529296875,5.66015625,2.524830712954306,2.525113269693721,2.525434581587409,2.581719500304333,2.457283829060368,2.4980424896375273,2.5421270839956045,3.0708612673985938,0.55322265625,1.7734375,1.7421875,1.736328125,0.5445665517903965,0.5696678801099972,5.50434055893928,1.4715669487508096,0.2673466390739438,0.0015908015686143528,0.0009353235729451842,0.00233615302500656,0.0011562667785066042,0.9350988012036199,0.4687418007909055,0.44838694430011383,0.22357338812834449,5.389968034228159,1.4707833479010137,0.27287422458927985,0.001368538259732155,0.0008254913084743275,0.002214148807224703,0.001135964108665201,0.8949626260288941,0.4577295262063463,0.4498772310741437,0.22431025273502,5,4,1.5078125,5.53515625,1.5062502688418105,1.50655055305857,1.5067139641769536,1.5673929347113276,1.488159455180505,1.5315037330149117,1.5545003185497046,2.1509609068034,0.7275390625,1.5205078125,1.4970703125,0.5779134169400592,0.5995638512143491,1.4724739170398877,0.2675114123613824,0.0008668971673913006,0.001284269177591552,0.0012402470938912558,0.0012469357322317306,0.935100078042181,0.9648946268138344,0.45223119486177055,0.4615752597226032,5.389968034228159,1.4719677440955528,0.2730939654461862,0.0009385339527936409,0.0014849508301815761,0.0013301041733146945,0.001440567470424897,0.8949636858281966,0.9629422765530977,0.45345370347260605,0.462808724385041
26,test,,0.7050710320472717,51.375,51.15625,1.3779296875,2.4296875,2.4296875,15,4,2.52734375,5.66015625,2.5275758302359392,2.5278571136380648,2.5281771561865773,2.584337341134414,2.502527084787618,2.5431539737493964,2.587786302471765,3.113665853235294,0.5537109375,1.7734375,1.7412109375,1.7314453125,0.5414879646153968,0.566503640065514,5.50434055893928,1.4704156396703691,0.26713747522077874,0.0017129912135187553,0.0010075483473756955,0.0025610574129757424,0.0012679872200759069,0.935098890747506,0.4688935890307485,0.448395710419776,0.22364975281134034,5.395884791957268,1.4712117194810665,0.2726543979726833,0.0016027054607610225,0.0009762506985214888,0.00249986415630854,0.001286475014534398,0.9117112132420155,0.4637027037503817,0.4370433473394435,0.22357390334357827,4,4,1.5048828125,5.53515625,1.506112301315854,1.5064132183105006,1.5065769490018162,1.567316861168104,1.5064703184118182,1.5497483095965643,1.5729511714892837,2.168134567433151,0.72802734375,1.51953125,1.4951171875,0.5782911957388337,0.5999120805912806,1.4721352880941556,0.26744989201355757,0.0010007419085482638,0.0014821561969924927,0.0013018972240832483,0.0013086798828171996,0.9351000242388876,0.9647141807763397,0.4522487780769886,0.4615078462561473,5.395884791957268,1.4727024464844447,0.2729306690683153,0.001027152179088553,0.0016607746549998988,0.001341316973054063,0.0014579972240636953,0.9117122841543628,0.9668843914802167,0.4403440818040618,0.4726809037735545
27,test,,0.7061820030212402,48.625,49.0625,1.373046875,2.4296875,2.4296875,15,4,2.52734375,5.66015625,2.5245016746164914,2.524783183587608,2.5251027139796434,2.5813034202709058,2.4995074834182804,2.540164791604055,2.5851513590262827,3.1110706759528775,0.5537109375,1.7724609375,1.7412109375,1.728515625,0.5388064619522426,0.5650619503926405,5.50434055893928,1.4718697071733362,0.267401642651445,0.0019800342213498467,0.0011638510639000947,0.0027547130308365197,0.0013631107124439585,0.935098738326225,0.46863029709401544,0.4486708220231943,0.22366201447178352,5.389905476841107,1.4699168805112421,0.2727166342391453,0.0013818020185318858,0.0008631121353446997,0.002275030650829457,0.0011574830859340534,0.9270937504135164,0.46722621204862663,0.4466926695671578,0.2248101116808391,3,3,1.5048828125,5.53515625,1.5017409061557767,1.5020416508243564,1.5022048554736154,1.5629443423183682,1.4890111594919262,1.5323534627987163,1.5554206729728481,2.1517733646057735,0.72802734375,1.5185546875,1.494140625,0.57894059938902,0.6005126799128273,1.4724750685672678,0.2675116215648951,0.0009760739168278576,0.001453848451536885,0.0013301859611756228,0.0013422712011339228,0.935100152339758,0.9685319765324908,0.45223126915934664,0.4632963361427934,5.389905476841107,1.4722807545756544,0.2731552085470936,0.0008940329327096208,0.0015509815715455313,0.0014360895306779753,0.001526171329426451,0.9270947128729663,0.965997319886516,0.45040815302427184,0.4679782075679467
28,test,,0.7193744778633118,49.78125,50.0,1.3681640625,2.4296875,2.4296875,16,4,2.5234375,5.66015625,2.5285198476527384,2.5288029432528263,2.5291257677700245,2.585467597128819,2.4403417138270207,2.481165408296487,2.5254060058673464,3.055031079976375,0.5537109375,1.771484375,1.7392578125,1.724609375,0.5412697931843824,0.5662898118312695,5.50434055893928,1.4709238125168103,0.2672297974237747,0.0016660523518146064,0.0009837993925059735,0.002437171940298022,0.0012106490900666662,0.935099027569116,0.4704671514898921,0.448673942127753,0.22453551205401967,5.36444612810066,1.4612629832818707,0.2723977365766271,0.0014941368293079904,0.0009310503501525778,0.003112026145360325,0.0015865349173160629,0.9177300274926621,0.4625125627534263,0.42209837190806,0.21344085483457642,3,3,1.501953125,5.53515625,1.5024497667769179,1.502750095796338,1.5029130876789656,1.5636055915180262,1.5081822109822565,1.5514562333664985,1.5748008172207593,2.169767574521056,0.728515625,1.517578125,1.4931640625,0.57894059938902,0.6005126799128273,1.4724655994656508,0.26750990126770136,0.0007865421058088629,0.0011755016943749566,0.0011340421273828838,0.0011469618084336826,0.9351000794608106,0.9708050823748604,0.4522311962803993,0.4643717611529103,5.36444612810066,1.4625224924282725,0.27263252486908546,0.0008010093922585781,0.0013892239509388058,0.0018750731029628653,0.0020090242440788135,0.9177311232477061,0.9599405952474364,0.42579646092850343,0.448494198471275
29,test,,0.7069640159606934,48.625,48.375,1.36328125,2.4296875,2.4296875,16,5,2.5234375,5.66015625,2.5254246324072276,2.5257075075933604,2.5260295937836577,2.5823566972599363,2.5832836519161586,2.623719306004917,2.6700782116680735,3.1906215021497317,0.55419921875,1.7705078125,1.7392578125,1.7265625,0.5428134109346523,0.5680339866995202,5.50434055893928,1.4713232756895365,0.26730236981795136,0.0016273306453067349,0.0009623975147261128,0.002273050026614598,0.0011305685701406604,0.9350989810070365,0.4710773583167403,0.44894983176068326,0.22496344406444066,5.409700492378319,1.4624242196330592,0.2703336759019203,0.002578206000706018,0.001581593516300528,0.004486601888594066,0.0022582944358025252,0.8977278125434696,0.45787279624411864,0.4379572835843817,0.21819039995533987,4,4,1.5009765625,5.53515625,1.4996817550355224,1.4999824529150239,1.5001454709495756,1.5608951836869018,1.469811067880363,1.5132217194037283,1.5360096457833727,2.133751452132742,0.72900390625,1.5166015625,1.4921875,0.5784618892654955,0.6000701922205472,1.4722279280272315,0.2674667223553731,0.0007979124716834818,0.0011947844324231949,0.0012686107386352674,0.0012847295412420853,0.935100136641517,0.9720991289958347,0.452240115433578,0.4649931253721434,5.409700492378319,1.4633074754094682,0.2704969484856157,0.001951748729383418,0.003229169967020249,0.0032791608775317727,0.0034122331181186782,0.8977288171673301,0.9602102990602014,0.441525756453939,0.44984532929740795
30,test,,0.7220900654792786,50.0,50.0,1.3583984375,2.4296875,2.4296875,16,5,2.52734375,5.66015625,2.5269440875254467,2.527225886656648,2.527547188737264,2.5837808788633194,2.571714252788206,2.6122018141226335,2.6592452900130557,3.1799035200428634,0.5537109375,1.771484375,1.7412109375,1.73046875,0.542527668717653,0.5686907034711902,5.50434055893928,1.4711643739597577,0.2672735013771132,0.001597220561309065,0.0009418359428268223,0.0025028910416340366,0.0012418322067532849,0.9350988869970065,0.46990661567724895,0.4485170700635983,0.22419103349323882,5.423151525549472,1.4709547686762172,0.2712361551666548,0.0017224606191437175,0.0010236528575153741,0.0023945458787046903,0.0011991271062741938,0.9291305699354426,0.46743813740575424,0.44963419684602624,0.2300770123569151,4,4,1.5048828125,5.53515625,1.505630009344515,1.505930069934404,1.5060932786808352,1.5667560125866054,1.488159455180505,1.5315037330149117,1.5545003185497046,2.1509609068034,0.72802734375,1.517578125,1.4951171875,0.5783140761357071,0.5999334677782232,1.4725268477180118,0.26752102853203125,0.0010473348108899216,0.0015575167329145718,0.001336165580835491,0.0013468558799757137,0.935100033436429,0.967463360990255,0.4522311502560177,0.46279066453675505,5.423151525549472,1.4722333033063415,0.2714719100822423,0.0011154421881771626,0.0016984127626327474,0.001252378044879876,0.0012897787296008555,0.9291316867637098,0.9660308461449397,0.453256387149378,0.488227032896544
31,test,,0.7239295244216919,47.90625,48.15625,1.3544921875,2.4296875,2.4296875,16,4,2.517578125,5.66015625,2.5192947194131907,2.5195791587638188,2.5199028104237438,2.576412388296329,2.5604575088323362,2.6009704729497978,2.6470750240954266,3.169151605154512,0.55517578125,1.76953125,1.736328125,1.716796875,0.5426783784814574,0.5678356935127814,5.50434055893928,1.4701560238019273,0.26709030955839613,0.0014547518466967446,0.0008615281475157602,0.0020961890849786613,0.0010438173143768592,0.935099212902994,0.47163383744421583,0.4489291499552879,0.22521734225800727,5.36867360131004,1.4601869841601776,0.27198281970501414,0.003466690171410214,0.00213479188596979,0.005056778466421719,0.0025507772860912737,0.901507855518215,0.46125291360072795,0.4447543871442372,0.22688947044028057,3,3,1.4951171875,5.53515625,1.492066920825355,1.4923685196243113,1.4925313335664971,1.5533963867103382,1.5256704100233813,1.5688800529915523,1.5923632590411714,2.1861564799061823,0.72998046875,1.515625,1.4892578125,0.57894059938902,0.6005126799128273,1.4720805702919293,0.2674399511674852,0.0006876196880414298,0.001034704807330527,0.0010989616062522245,0.0011166263234243402,0.9351001830348835,0.9754182913409212,0.4522312998544731,0.466554273863619,5.36867360131004,1.4612562992248839,0.27218199647456953,0.002690043590333424,0.004452312673683199,0.004114588071900904,0.004273850948372331,0.9015090016383773,0.9644219914309898,0.44801081892632144,0.4763463894112332
32,test,,0.7192772030830383,50.21875,50.9375,1.349609375,2.4296875,2.4296875,17,4,2.517578125,5.66015625,2.522253711764034,2.5225371501023393,2.522859907732269,2.5792742140415377,2.5027114249225515,2.5433601160451285,2.588112046896229,3.114103417046888,0.55517578125,1.767578125,1.736328125,1.720703125,0.5394888483185752,0.5654897979643577,5.50434055893928,1.470033077838262,0.26706797337437027,0.0016159262022581444,0.0009547050624433561,0.00210782726750125,0.001047515437891076,0.9350992397264069,0.47067937910957397,0.4486699340732212,0.22463420327347677,5.378215498549426,1.4490554539301859,0.2694305303164246,0.0045851614217014,0.0028204161828796355,0.007334674117671192,0.0037083376977037376,0.9079938306769897,0.4600634312786921,0.41292177766968496,0.21326812788261118,4,3,1.4931640625,5.53515625,1.4943991198587443,1.494700490798082,1.49486345451234,1.5557097876782335,1.469811067880363,1.5132217194037283,1.5360096457833727,2.133751452132742,0.72998046875,1.5126953125,1.48828125,0.5783025875713761,0.5998998293339179,1.4717928134426448,0.26738767299788374,0.0008286364479337394,0.0012517272457352251,0.0010949413476275538,0.00111544511529464,0.9351003504528759,0.9780321256033022,0.45223146727246544,0.4677908392576788,5.378215498549426,1.4499882199006733,0.2696039644175199,0.0040750913253333465,0.006775146869394238,0.006712365491430283,0.007038531487151121,0.9079949539300269,0.9563876344656224,0.4162298499690742,0.45642455940869475
33,test,,0.7132997512817383,50.0,49.78125,1.3447265625,2.4296875,2.4296875,17,5,2.517578125,5.66015625,2.513939430700343,2.514222756715616,2.5145444782736224,2.5709760806448814,2.4790712396708665,2.5197767801746522,2.564223956690687,3.0915930597721615,0.55517578125,1.767578125,1.7353515625,1.7197265625,0.5403132318836393,0.5673967373941029,5.50434055893928,1.4701633327974872,0.26709163741874226,0.0011642631170882822,0.0006906988922005458,0.001856202171817145,0.0009256691728140233,0.9350994011147549,0.4723345429325321,0.44852917016074834,0.225349157187609,5.4179313042970065,1.4515427768330116,0.2679145775956555,0.004386124776242006,0.0026211528724213932,0.0078239617929734,0.003937584503458191,0.9073156032524423,0.46040581218482163,0.43350702438630595,0.2181184784759292,4,4,1.4931640625,5.53515625,1.4934856873171776,1.4937867680594261,1.4939494650415286,1.5547618658838989,1.4890111594919262,1.5323534627987163,1.5554206729728481,2.1517733646057735,0.72998046875,1.5126953125,1.48828125,0.5784956495990233,0.6001017489525212,1.472421321045899,0.2675018569944087,0.00070968752303191,0.0010700600553840327,0.0011657713954509319,0.0011861180224501196,0.93510029342547,0.9767778148351561,0.4522314102450613,0.4671974654115558,5.4179313042970065,1.4526395995588417,0.26811702068033627,0.0037949188116881416,0.0058439604532514915,0.0069797920318084294,0.007247871557202465,0.9073167982253301,0.9583948768840886,0.4368474851008308,0.45339549121569805
