epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
3,test,,0.8407512903213501,46.75,46.53125,1.490234375,2.4296875,2.4296875,110,11,4.4375,5.5625,4.430909167778108,4.431030420912582,4.431210605912471,4.462383469252373,3.72095305531611,3.7565887412840304,3.803515821826341,4.24929682752854,0.2022705078125,2.064453125,2.771484375,3.96875,0.46072628273248345,0.5432454833658219,5.50434055893928,1.5517878788345554,0.2819207609373637,0.04585848844178919,0.013050270875045898,0.13925332723676132,0.036324320278587396,0.9347474317547437,0.24546457622551693,0.36593407010522405,0.09582663584008774,5.177984288439375,1.5273508619853722,0.29497016153475236,0.04625906377105693,0.013110476164440428,0.122044390216689,0.032615213618370026,0.8626473498841447,0.22927199054997974,0.3209938184655732,0.08707089954755286,99,10,3.91015625,5.53515625,3.9074487745170257,3.907609043615934,3.90779056263604,3.944661429063889,3.2920793711719076,3.3288994185769276,3.3680710733423798,3.8426997226301154,0.2939453125,1.7978515625,2.732421875,0.4752907541804978,0.5581858313456941,1.5498972885816609,0.2815772883210438,0.04067025531392865,0.013582656238390943,0.13488657750183464,0.040703244164478,0.9350343117032418,0.2843464645481012,0.37621485586469916,0.11403914875705162,5.177984288439375,1.525234943225632,0.29456152399514757,0.039331691067568286,0.013065180631778958,0.11633225989341955,0.03608362250455009,0.8629339890289192,0.2659631032085032,0.3291278552220245,0.10387194206901247
4,test,,0.6985343098640442,46.0625,47.21875,1.484375,2.4296875,2.4296875,21,8,2.728515625,5.5625,2.721562545069761,2.721837410810793,2.722174740753817,2.7771136323387453,2.631136560483395,2.671365286009989,2.7176819071425826,3.2350830936835298,0.509765625,2.46875,1.90234375,1.8681640625,0.5291015354765723,0.5584547658116774,5.50434055893928,1.4688057515352813,0.2668449991070918,0.0025099443808578314,0.0013186096778146756,0.003967981132617204,0.0017848850404462106,0.9350972659737344,0.42551107660068993,0.4447201085978181,0.20139294581229966,5.20132771048708,1.4695501406958238,0.28253365726848373,0.0023973441848887944,0.0012558368191797368,0.0036914166578680963,0.0017164057781848241,0.8640713070321215,0.40709321250371217,0.4257335512832867,0.21400698640574212,8,7,1.6103515625,5.53515625,1.6108748291574055,1.6111712782693173,1.6113428848180458,1.6713379767929426,1.5683231689315007,1.6114070942509537,1.63544112836187,2.2264911114600947,0.708984375,2.439453125,1.6728515625,0.5749677051384678,0.5968394534753625,1.4733423901530671,0.2676691920452301,0.0011065937775098789,0.0014263103664830053,0.001894708867259176,0.0017295893042882482,0.935099133896669,0.873963103027608,0.45228853436545613,0.4185580552193568,5.20132771048708,1.4737203657000217,0.28333541890249686,0.0011702814235956538,0.00149267788019478,0.0016655981405042652,0.0016238334303184086,0.8640731863711562,0.8661579038518745,0.4323754201712422,0.5002040363940067
5,test,,0.70606529712677,46.53125,47.21875,1.4794921875,2.4296875,2.4296875,18,6,2.69140625,5.5625,2.691945997486508,2.6922237208396314,2.692562889912487,2.7478676071282493,2.6596288385732407,2.6997907146895126,2.7469920193201665,3.262246559004403,0.51611328125,1.8447265625,1.7939453125,1.8154296875,0.5329046888460445,0.5616326315373925,5.50434055893928,1.4687401270886853,0.2668330767985258,0.002253979089389624,0.0012099800052541205,0.003020447317069852,0.0013839726177107999,0.9350979535385546,0.4335315002081999,0.4447716303240039,0.20519397985191312,5.188409590104637,1.4315917360743757,0.27592111054699986,0.010410610191064151,0.0056694282846961085,0.013698019257105898,0.006470392128783731,0.8691175987123438,0.4094699379540122,0.40788742249125587,0.19824895875525553,6,6,1.5625,5.53515625,1.5645892815934799,1.5648885873765332,1.5650567701676135,1.6254472545712766,1.5429777571518688,1.586123440152035,1.6097316278025644,2.2023728704966867,0.7177734375,1.5908203125,1.541015625,0.577435741865642,0.5991221227803365,1.4730108268373103,0.2676089553443562,0.0011786381832079584,0.0016254318867792038,0.0015559559302502635,0.0014893136475180753,0.9350994675848066,0.9174547472351441,0.4522976910364065,0.4391807057438669,5.188409590104637,1.434715634224156,0.2765232022083325,0.009220273224663345,0.01291670712623695,0.012215783140741898,0.012282297558976406,0.869119215141585,0.8690344731633564,0.4137862539666797,0.44254981877902017
6,test,,0.6978535652160645,45.59375,45.84375,1.474609375,2.4296875,2.4296875,18,5,2.69140625,5.5625,2.68821430006942,2.688492601880887,2.6888323399180307,2.74420635013468,2.6461717423785562,2.686385486741044,2.7328814119589033,3.249640456360402,0.51611328125,1.8349609375,1.794921875,1.8173828125,0.5310845912513186,0.5589252504817439,5.50434055893928,1.469504158729634,0.2669718820982284,0.0020099390124368455,0.0010827587860732135,0.0030127145806488898,0.0013845598394111617,0.9350980639035953,0.43484410000210755,0.44540214080898544,0.20610392289256257,5.204697508799616,1.4475343640464273,0.2781207479587568,0.004836916942347003,0.0025771742201734856,0.007746321782743593,0.003677695629305719,0.8469102678305704,0.40415210142526475,0.39845038139881517,0.19260953806808684,5,4,1.5615234375,5.53515625,1.565382531742225,1.5656813417884854,1.5658492114670204,1.6261931135663135,1.5201136015165468,1.5633580401832265,1.5867793082922947,2.1811112094109903,0.7177734375,1.578125,1.54296875,0.5770588375062083,0.5987727579146673,1.473037781352912,0.26761385230073326,0.0010526423413184105,0.0014374284269748502,0.001472440883240722,0.001399747400068298,0.9350994204675871,0.9110313001319666,0.45225461262203126,0.4360958502274877,5.204697508799616,1.4504765595496385,0.27868604411635994,0.0036729621663642575,0.004949794538317149,0.006379797450559721,0.0065668785581108205,0.8469118713732735,0.8815222166588523,0.4050770519241045,0.43374344324430414
7,test,,0.6894705891609192,49.53125,48.84375,1.4697265625,2.4296875,2.4296875,17,5,2.685546875,5.5625,2.682821694044702,2.683099598394464,2.6834391612738093,2.7388183157843793,2.6987531591954834,2.738910668906116,2.7874545320478727,3.3005634223510705,0.51708984375,1.822265625,1.7822265625,1.814453125,0.5379330568041486,0.5632450354687782,5.50434055893928,1.4690606374557253,0.2668913054570923,0.0024464389773575235,0.0013185124431567337,0.0032441439204804468,0.0014915071175696155,0.935098064998475,0.43501786633787143,0.4450287217354765,0.2060130141417953,5.160399844549643,1.4571455510263092,0.2823706679561527,0.004460755551202844,0.002382004937512649,0.0036805490970337473,0.0018484696731499019,0.7377798422253674,0.375848028967041,0.4086128972544909,0.20264712849688488,4,4,1.5537109375,5.53515625,1.550824122943477,1.5511236559076484,1.551290932134208,1.6117475721455563,1.5319710731190828,1.5751869462411021,1.5988247088910494,2.19240098822747,0.71923828125,1.5634765625,1.5263671875,0.5783999699806937,0.6000137560586273,1.4744098551615359,0.26786312354293423,0.001121302399988977,0.001555459996513741,0.0018885040078400195,0.001814987165805679,0.9350994442595564,0.9212886825268727,0.4522818985591144,0.44098157312176034,5.160399844549643,1.4619034464066585,0.28329266925908947,0.0039004514564533466,0.005260186345440339,0.002890386658470412,0.00336111789737013,0.7377811964565355,0.8869808651375879,0.415091944238819,0.4689287328521318
8,test,,0.6882516145706177,45.59375,46.28125,1.46484375,2.4296875,2.4296875,18,6,2.677734375,5.55859375,2.6780843869104523,2.6783622433866627,2.678701300952115,2.734091472384898,2.630762176164212,2.6710396509243908,2.7184733755760084,3.235316835144146,0.5185546875,1.822265625,1.7841796875,1.8056640625,0.535258280590215,0.5608506208776252,5.50434055893928,1.4680950257478682,0.26671587813795794,0.0020507956816020467,0.0011089083125446861,0.0030654777687209034,0.0014133096660053335,0.9349661703097194,0.4361884805734607,0.4446695302064825,0.20642689990453392,5.234088405621275,1.4678864695579499,0.28044739710194383,0.0018018321672617077,0.0010191500511806057,0.0029667951981995344,0.001397212886831668,0.8465369132549103,0.412188078433247,0.41839775880606567,0.20597188267778227,5,5,1.5439453125,5.53515625,1.5430863325986086,1.543385611596043,1.5435516836585246,1.6040094874859745,1.5439433227577397,1.5870867671090243,1.6107743657942535,2.203293939813615,0.72119140625,1.560546875,1.5283203125,0.5771086972453592,0.5988193682901067,1.4727367387907218,0.2675591604518248,0.0009949435409462026,0.0013972752229746243,0.0014880233493084205,0.001442325137832075,0.9350996098064437,0.9293663124659433,0.4522471066607956,0.44477325634455045,5.234088405621275,1.4723760465310163,0.28130515429386377,0.0010644696538362197,0.0016887238563289123,0.0015250280247647297,0.0015471037321986908,0.8465383565536433,0.9240387665694371,0.4250020546061535,0.47555377364138307
9,test,,0.6941739916801453,50.0,48.84375,1.4599609375,2.4296875,2.4296875,19,7,2.67578125,5.55859375,2.676935747883073,2.677215216877947,2.6775559713892045,2.733096054832535,2.5628506930679196,2.603333983588807,2.6493299433391018,3.1711355432078783,0.5185546875,1.818359375,1.783203125,1.8037109375,0.5376787238675406,0.5646979476751226,5.50434055893928,1.4678422446469703,0.26666995418063894,0.0018675637152778535,0.0010104923582534176,0.003065425943843181,0.001414074964122074,0.9350981816724016,0.43649657746710163,0.44489982422802044,0.20664993686566652,5.247370037581405,1.4673673315861588,0.2796386229819789,0.001771953993237041,0.0010290055671980233,0.0025705380513318943,0.0012503845449168725,0.857712643480677,0.4153310934132243,0.419265895532833,0.21043601463477243,6,6,1.5419921875,5.53515625,1.5395356109473435,1.539835540896691,1.540001696229961,1.600549024733842,1.5754331300645044,1.618521409425908,1.6427804772564731,2.233507627459435,0.72119140625,1.5556640625,1.5263671875,0.5773843853847868,0.5990741143007814,1.4726660464194865,0.2675463174290361,0.001097160607227643,0.0015436730813979437,0.001609872171220772,0.001562420476814307,0.9350994735759199,0.9305806602789928,0.4522799499352397,0.4453807354751065,5.247370037581405,1.472637745446633,0.2806430144814782,0.0009024963420252163,0.0015526132194457999,0.001388033680403744,0.0015168648303724229,0.8578376184963927,0.9279940314212183,0.4255608998677465,0.4996971361846046
10,test,,0.6936634182929993,48.375,48.625,1.455078125,2.4296875,2.4296875,19,6,2.673828125,5.55859375,2.676110797644343,2.6763895923588534,2.676729869477487,2.732220498201898,2.6607668533976305,2.7009238197402747,2.7477739626680227,3.2632873083910865,0.51904296875,1.8173828125,1.7802734375,1.796875,0.5320584600056643,0.5617176275313179,5.50434055893928,1.4686423167599245,0.2668153071260803,0.0018123893097543586,0.0009822249613276684,0.002649057620727646,0.0012236897494361737,0.9350982690503757,0.4371055493986424,0.44482931699990313,0.20690400109644888,5.247454765999091,1.457384404434944,0.2777316755311686,0.001776075260684351,0.0010067331986919781,0.0027355592324775913,0.0013030623817609267,0.8757387353363919,0.4188783862813307,0.41838143994430865,0.205087913895045,6,6,1.5380859375,5.53515625,1.5398969408083147,1.5401968067752045,1.5403629255296616,1.6008927630104348,1.5693668576303583,1.612448363057466,1.6365678503939745,2.227486701402631,0.72216796875,1.5546875,1.5224609375,0.5767831232542499,0.5985196184990889,1.4726834568656701,0.2675494804684587,0.0009100245676281205,0.0012922775255759388,0.0012968127829431353,0.0012666339525002704,0.9350996121738939,0.9366813503985297,0.45224054551448756,0.44823066057798505,5.247454765999091,1.4615933732937458,0.27853377274715113,0.0008759089352690097,0.0014053476148008684,0.0012515026352577507,0.0013058209545643987,0.8758944000562767,0.9222388491566316,0.42506053414718625,0.4727713347038866
11,test,,0.6989048719406128,50.0,50.0,1.4501953125,2.4296875,2.4296875,18,5,2.677734375,5.55859375,2.6814930090125855,2.681770834972222,2.6821101165346413,2.7374684713834023,2.6096510250194305,2.6500463783300043,2.697448257359367,3.2160078294418057,0.5185546875,1.814453125,1.7822265625,1.8046875,0.5360124321929587,0.5617492917419254,5.50434055893928,1.468838910658187,0.2668510232842935,0.0020482342240342177,0.001106326913808368,0.003101975613616581,0.0014288192365134158,0.9350980609600557,0.43584337796551414,0.44532618159466164,0.2065399877198543,5.231576351176324,1.4445067907051197,0.2761131050644652,0.0020589651140694443,0.0011636522778412787,0.00527165192056156,0.0025480396276501656,0.8854795095253181,0.41992002040358845,0.3808256209781229,0.19078080405704978,6,5,1.5439453125,5.53515625,1.5441344778109998,1.5444339789450938,1.5446002802436976,1.6050734823270412,1.5247432311461766,1.5679550237140363,1.5913617594787615,2.185272027340583,0.72119140625,1.55078125,1.5263671875,0.5776229760790693,0.5992956284779815,1.4725826622389921,0.26753116862426984,0.0009646603312809532,0.0013585324727317734,0.0015407030785565823,0.001496265234047888,0.9350995635713026,0.9312029564005547,0.4522572989133833,0.44565308581044627,5.231576351176324,1.448643495862227,0.2769038237464504,0.001337799743488688,0.0020914347028572777,0.004339009935663718,0.004620084198007325,0.8854808078799365,0.9045263756853099,0.38682415264759573,0.4464727862010656
12,test,,0.6858706474304199,49.53125,49.78125,1.4443359375,2.4296875,2.4296875,18,5,2.6796875,5.55859375,2.681058032560669,2.6813360754268967,2.6816753756714053,2.7370487002857864,2.656799484318654,2.6970342517943147,2.7444170232718674,3.260325469442246,0.51806640625,1.8173828125,1.783203125,1.8076171875,0.5366417555143193,0.5621234064777603,5.50434055893928,1.467650291259409,0.2666350810863044,0.0020241658495958603,0.0010914527251354113,0.0031130063891673387,0.0014318037754571672,0.935098121672314,0.43519861654305364,0.44463824976014,0.2059173463853764,5.2968728069228606,1.4686572142252192,0.27726873341299163,0.0022649774433922687,0.001269012432829382,0.003505525886157379,0.0016899073217206788,0.8515265067232347,0.41092679241251207,0.43706884188907313,0.21356725805795576,5,4,1.546875,5.53515625,1.5459515600192921,1.5462510159752705,1.5464174346356345,1.6068771509395654,1.5448414615137116,1.587982823559334,1.6117444585817724,2.2041506898214647,0.720703125,1.5546875,1.52734375,0.5778801632104033,0.5995349001734779,1.4729095134402534,0.2675905492526596,0.0011553794911129955,0.0016172889748919449,0.0016697381976200631,0.0016148078830100895,0.9350994409699975,0.9272163496473149,0.4522305577895871,0.4437389117499871,5.2968728069228606,1.472871230445753,0.27806430022649453,0.0011315502210704764,0.0017687421832648684,0.0016576978547995225,0.001783807226820246,0.8515281291223138,0.9184617381773228,0.44469668192313794,0.4933232482154774
13,test,,0.7015047073364258,47.0,47.0,1.439453125,2.4296875,2.4296875,21,7,2.732421875,5.55859375,2.728844636369523,2.7291202415396856,2.7294591339065333,2.7843955569064662,2.6712459478874546,2.711424197520356,2.7591295287684674,3.273828854708653,0.5087890625,1.826171875,1.8056640625,1.875,0.5342842086924108,0.5607026110301766,5.50434055893928,1.4690665493720063,0.2668923795033323,0.0030578982161264534,0.0016057073441840726,0.005071027546488693,0.0022801207180682065,0.9350967766290141,0.4253337294437317,0.4425022962481,0.20030558945050617,5.235360047678087,1.459713588756605,0.2788181854663456,0.006694111933166269,0.0035829883420329467,0.0068902598968580975,0.0031768674798498906,0.8945953463940439,0.413256152950232,0.41312428007031876,0.19718646829808006,10,6,1.6201171875,5.53515625,1.6200265453520455,1.6203238864476488,1.6204988111506886,1.680530639485019,1.5908268283012799,1.6338573025057752,1.6584832553900866,2.247932424587821,0.70703125,1.56640625,1.5576171875,0.5739783542890661,0.5953712004748872,1.4754583697386703,0.2680536122247131,0.0014336575344433555,0.0018198032114558284,0.0032454017895444665,0.0029305626669353805,0.9350989166520245,0.8642973550971812,0.4522068942407804,0.4138993690695253,5.235360047678087,1.4655215396358143,0.27992755537143654,0.005354422927813296,0.007128750085863281,0.004886266886962254,0.004646138684228361,0.8945972424215647,0.853992422110995,0.42200259857891087,0.4315423922590168
14,test,,0.7019765973091125,50.21875,49.3125,1.4345703125,2.4296875,2.4296875,22,7,2.86328125,5.55859375,2.8636953964028082,2.86396441046965,2.8643050711737454,2.9181578768008825,2.8506892685558385,2.8902962396189906,2.9393801138167284,3.4430006125495485,0.48486328125,1.857421875,1.8876953125,2.01171875,0.5319024605223971,0.5591899606403304,5.50434055893928,1.4781927776729327,0.2685503852541038,0.0031587087584714624,0.0015630394700285293,0.011038666402592767,0.004716371499968961,0.935095713216195,0.4039319000283281,0.44004991202973454,0.189218462302771,5.28795884591565,1.4734777729258548,0.2786477383544597,0.0030353763831847402,0.0015595737134497273,0.009392039277674513,0.004170673221185342,0.8686916250325298,0.3857850038741094,0.42553475966831034,0.1923864358323632,9,6,1.80078125,5.53515625,1.794157342080443,1.7944508101528713,1.7946522257590551,1.8538245019257484,1.8268337576766036,1.8692099101453536,1.899037717935657,2.47165627611994,0.6748046875,1.6083984375,1.66796875,0.5706658262349029,0.5915186759768515,1.4908211731398366,0.2708446465432958,0.0017604858258382095,0.0018665725917128546,0.009889752001938312,0.007831675220272534,0.9350982564394759,0.7557731961671902,0.45224378167986856,0.362401442986099,5.28795884591565,1.4854327128052323,0.2809085237024038,0.0015295755202213712,0.0017292009880722464,0.008704090347486648,0.007313167318115019,0.8688483061571359,0.7301112118725144,0.4376490944872158,0.38051602227080544
15,test,,0.7066040635108948,48.375,49.3125,1.4296875,2.4296875,2.4296875,17,5,2.673828125,5.55859375,2.67607850565277,2.6763566187814085,2.676695853032968,2.7321344460394092,2.657257946287494,2.6975143815219225,2.7451246228027837,3.2610344220554426,0.51904296875,1.828125,1.7841796875,1.7998046875,0.53611400036948,0.5634086515617924,5.50434055893928,1.4691292800972517,0.266903776095635,0.0019496117941280033,0.0010585882960606802,0.00304614547638149,0.0014093827094585124,0.9350982326745774,0.43781740670234554,0.44503659515922767,0.2073358652275096,5.313374498467381,1.446688321483046,0.27227298243335507,0.004004415609281331,0.002241762310669027,0.005185750991121729,0.0024356894020451138,0.8736580304654495,0.41535165656712325,0.41822785163681253,0.20323915092147288,5,5,1.5380859375,5.53515625,1.5393100488248586,1.539610052795629,1.5397760016621955,1.6003212839614382,1.469811067880363,1.5132217194037283,1.5360096457833727,2.133751452132742,0.72216796875,1.568359375,1.5283203125,0.5779800826017806,0.5996246864449443,1.472501780958599,0.26751647453339245,0.0009107748919658931,0.0012967396471347873,0.001450843475688579,0.0014196377786880774,0.9350997628509861,0.9384153362467585,0.4522308796705756,0.44904199445999576,5.313374498467381,1.4508856242866794,0.27306293292618106,0.0032043313986127586,0.00499898139995817,0.003760078688286761,0.003822050364923028,0.8736596610998779,0.9118335357386618,0.42521405268634105,0.4659733070999657
16,test,,0.7008004784584045,48.84375,49.0625,1.4248046875,2.4296875,2.4296875,17,5,2.67578125,5.55859375,2.6702008138799616,2.670479186410985,2.670817579384178,2.7262624494739067,2.5010207972666367,2.541605490962826,2.5856786767333557,3.111681452622282,0.51904296875,1.8193359375,1.783203125,1.8046875,0.5343601747468831,0.5624481767517661,5.50434055893928,1.4694471841909786,0.2669615312600044,0.001778471372569257,0.0009653768601436754,0.0026839276431891435,0.0012414785743857049,0.9350981713722533,0.4377053094180157,0.4450671891223106,0.2072973057624259,5.339536601518658,1.4689150892967762,0.275101605049208,0.0022001636794897195,0.0012433752285429998,0.003100989441284341,0.001491784492235084,0.8584414712532684,0.4158658697921822,0.4386997906227741,0.21118815526493345,4,4,1.5400390625,5.53515625,1.5360059226589216,1.5363057332474044,1.5364712909805853,1.5970095890774445,1.5439433227577397,1.5870867671090243,1.6107743657942535,2.203293939813615,0.7216796875,1.556640625,1.52734375,0.5779701434024147,0.5996153406978254,1.4725370557512916,0.267522883074491,0.0010747679434395252,0.0015085739037322958,0.001655715731304852,0.0016042768485675148,0.9350994387287805,0.9290154480283637,0.45223055554837366,0.44459090527149236,5.339536601518658,1.4726669113407522,0.27580425442198486,0.0009847517975796194,0.0015571546791391944,0.0012951598869435088,0.0013754781853429162,0.8584428022768797,0.9259212294329999,0.4456252678807271,0.4739737947873697
17,test,,0.7055878043174744,49.53125,49.3125,1.4208984375,2.4296875,2.4296875,19,6,2.708984375,5.55859375,2.7107478630145634,2.7110223614336557,2.7113589291808213,2.76624638829291,2.642027313101985,2.6822282853929384,2.7288500944732657,3.2454225683250013,0.5126953125,1.8232421875,1.8056640625,1.8447265625,0.5364533678445824,0.5632522249406396,5.50434055893928,1.472043161712751,0.267433154971142,0.0025385916887437077,0.001354840925978146,0.004210831174856544,0.001919823150425243,0.9350974479688094,0.4313522860915462,0.4449843994248388,0.204265354571406,5.278044026646009,1.459245124934455,0.27647460263073026,0.0050101615329332105,0.0027895006905760684,0.005184211766166236,0.002418321044424775,0.8160505957857742,0.3943356881984971,0.4008069544079289,0.1936673370041244,8,6,1.5849609375,5.53515625,1.581837284527983,1.5821353011367092,1.582304621751088,1.6425136149204205,1.5593535885087677,1.6024593836170096,1.6265125360225599,2.217956136278181,0.71337890625,1.5625,1.5576171875,0.5757622040373033,0.5974911120836738,1.4757665826640922,0.26810960674796647,0.0011905019929070448,0.0015922336645845213,0.0031643366009257434,0.002964758239245479,0.9350991557956947,0.8975785200341696,0.4522302726152869,0.42969828784259684,5.278044026646009,1.4635166320441904,0.27728389999319464,0.003854323391631276,0.0058252250738594444,0.003162441659677384,0.0031332829028670774,0.8160524773396318,0.8727697788204398,0.4074598733116792,0.4357172846346175
18,test,,0.7306124567985535,48.625,48.84375,1.416015625,2.4296875,2.4296875,23,7,2.806640625,5.55859375,2.7997677564086647,2.8000390366383305,2.800376051092014,2.8546214332012845,2.766226554487216,2.8059958781001906,2.8539108613354287,3.3621242155025413,0.495361328125,1.859375,1.8779296875,1.9560546875,0.5310721739698194,0.5603995574166561,5.50434055893928,1.478727117873024,0.26864746140598245,0.0038304298965288197,0.001940355535325197,0.00819643142016968,0.003573437617356296,0.9350959854908263,0.41226447683713996,0.44336404068159396,0.19455782732797222,5.367392431550957,1.4043079246521253,0.26163690144905943,0.010503851095015726,0.005336728651298322,0.018087702905158487,0.00785969057450893,0.8890028954588045,0.387755357657811,0.36356143958755993,0.15990694108470843,9,6,1.716796875,5.53515625,1.7156327861072391,1.7159276534166914,1.7161124666010357,1.7756118945791506,1.6620443457624279,1.70481287969758,1.730330601237334,2.314665229264936,0.689453125,1.6103515625,1.6533203125,0.5742450799542276,0.5957674332163022,1.483419418179751,0.2694999341511702,0.0020168361076580155,0.002311552440331536,0.006929427683977529,0.005812660181450264,0.9350984763664432,0.8015507819313086,0.452236863321378,0.38414803176509216,5.367392431550957,1.4066213575835376,0.2620679176195584,0.00847777533156524,0.009674099188136836,0.016535453533383482,0.013671952770673181,0.8890055156823653,0.7403384633783484,0.3695254018620524,0.31270640890827417
19,test,,0.7182556986808777,50.46875,50.21875,1.4111328125,2.4296875,2.4296875,19,6,2.703125,5.55859375,2.702376646714128,2.7026532698318415,2.7029919151141693,2.7581258853035684,2.6036097349735887,2.643972984822664,2.690589194884663,3.209689044287223,0.513671875,1.8662109375,1.8056640625,1.8330078125,0.5370770814138701,0.563892340739798,5.50434055893928,1.469904384697375,0.267044593073041,0.002691196112524885,0.0014349111233765682,0.004239088344332842,0.0019311260921212733,0.9350973001654364,0.43099540186913576,0.4448955520723814,0.2040564588904289,5.338234451880413,1.4384514334205742,0.26946201902276407,0.007311044113879284,0.004103163514562423,0.010334350081583565,0.004767381444887303,0.8491617656884518,0.4027432163775844,0.4191752126644612,0.19673476676123405,6,5,1.578125,5.53515625,1.5696995401259903,1.569998406730797,1.5701667015196612,1.630478852035979,1.488159455180505,1.531503733014912,1.5545003185497046,2.1509609068034,0.71484375,1.619140625,1.556640625,0.577182018363188,0.5987641306816763,1.4738302467578814,0.2677578232989816,0.0011824023537441164,0.001594338658087239,0.0019346670524313936,0.0018230087067207985,0.9350990327424764,0.9028365354733774,0.452230149562066,0.4321898162479352,5.338234451880413,1.4411125647525154,0.26996052304238494,0.005569536777994877,0.008406547504967195,0.008663011443790225,0.008262783494382534,0.8491634989585641,0.8584672918852981,0.4259437338699339,0.4211513245068488
20,test,,0.736421525478363,46.53125,47.21875,1.40625,2.4296875,2.4296875,24,7,2.775390625,5.55859375,2.769945441304934,2.770217219949475,2.7705539788945446,2.8249465097478077,2.8641165308407475,2.90364863200939,2.952802215964395,3.4552998774296992,0.5009765625,1.8720703125,1.849609375,1.9208984375,0.5317746752699838,0.5603497785588343,5.50434055893928,1.477511054922231,0.268426533406021,0.0035241609373777294,0.001817044532457708,0.008984188421622186,0.003976843298111693,0.9350963521435691,0.41864806641512875,0.4444453872365628,0.19803787990033409,5.283585997201721,1.4430772325807784,0.2731245849589762,0.0041814486106250826,0.002273034293502849,0.013649232057196592,0.006241026724986365,0.9079560298016949,0.406024678485507,0.40322393887581587,0.1891757693464823,13,7,1.67578125,5.53515625,1.6744849593430904,1.6747803222234061,1.6749601181446527,1.7346323160576083,1.6402076876695664,1.6830734409389372,1.7086303102141893,2.294400354209613,0.697265625,1.626953125,1.6162109375,0.5730334524635674,0.5946504449927167,1.4824240307170158,0.26931909732756215,0.001801130835931808,0.0021696351665037063,0.006329337260708279,0.005504835770689676,0.9350983419230587,0.8317437678087306,0.4522294587426483,0.39847613963080314,5.283585997201721,1.4460696617785285,0.2736909482583216,0.0028477598919849356,0.003844796487854938,0.01188754911494172,0.010924980049782288,0.9079580932084337,0.7983453669250112,0.4105578126241918,0.3976082537829239
