epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
113,train,received,0.4965251684188843,71.0625,71.125,1.0244140625,2.447265625,2.51953125,39,9,2.419921875,5.89453125,2.420089946066588,2.420158414246915,2.420240169447432,2.448288880075241,2.4069615015437966,2.4092564260868943,2.4119202254332084,2.560596344335965,0.58935546875,,,1.794921875,0.467012734528433,0.5736573168173429,7.162105003080282,1.9680602285869555,0.27478796076579876,0.28627106294014837,0.10902007745183971,0.1528347415672,0.05040661657020531,0.9931738216374582,0.6861617821929373,0.5045939047761276,0.3484921322968568,7.144709295450764,1.9647084273577402,0.2749878750992325,0.2861704086173651,0.10925402008873611,0.14999689958918871,0.0495909346912792,0.9838712684847968,0.6818811561312077,0.5040479912403635,0.34928519219030946,27,9,2.107421875,5.81640625,2.1082302877519714,2.108301246215571,2.108373004074599,2.13735537909718,2.1043935902519437,2.1067526061280653,2.10909168041526,2.2627177281553807,0.6376953125,,,0.5209856898706874,0.5990119905256741,1.972381474311776,0.2753913093236546,0.28742479189683134,0.12456666926502846,0.15378745700262453,0.056673309205125,0.9943732731415205,0.880775404246049,0.5046695604620277,0.4468175061207655,7.144709295450764,1.9679022907993389,0.2754349000668729,0.2876777325589943,0.12502004808875125,0.15149279470242139,0.05597525719477064,0.9845771771238558,0.8754766917275614,0.5040869820195608,0.44814711179926026
114,train,received,0.4927688241004944,71.5,71.5,1.0205078125,2.44921875,2.51953125,45,9,2.521484375,5.89453125,2.5231397551609733,2.5232077533201167,2.5232949475812214,2.5511095514831337,2.5021886365056836,2.504467665788945,2.5072897071151012,2.6545601707173354,0.572265625,,,1.8642578125,0.48664728210128905,0.5829125794426093,7.162105003080282,1.9864435321551808,0.2773547066540982,0.29443410665072633,0.1087032111202545,0.16629406447332418,0.05338859394558861,0.9933431944010191,0.6491662925607357,0.5045863627127654,0.3296476555733159,7.1460557319974365,1.9772542878128698,0.27669169706575963,0.28865282800684255,0.10664762546618992,0.16037797238184837,0.051547171461503755,0.9848147480570439,0.6435135362132344,0.5032808620678111,0.3291714348163682,31,9,2.212890625,5.81640625,2.213938176951206,2.2140081179016895,2.2140864427698497,2.242768168112554,2.2152783242434406,2.2176185581145673,2.2201803608043815,2.3721459783025027,0.61962890625,,,0.5322915380622932,0.6041892557070981,1.9929382093230616,0.27826151787301884,0.2960100792219862,0.12367177174624933,0.16808239994484353,0.0600359758937833,0.9943732295363743,0.8183527089719814,0.5046695168568789,0.4151634952813497,7.1460557319974365,1.9832246903369541,0.27752717928812054,0.29079130110540774,0.12153628719183758,0.16232220748831327,0.058027931248604815,0.9854834494773801,0.8101656111401483,0.5033581062759387,0.4143006770885553
115,train,received,0.49545636773109436,71.0,71.0,1.017578125,2.4453125,2.51953125,33,9,2.5,5.89453125,2.499515549290574,2.4995836148931234,2.4996694258119074,2.5275428043297556,2.4940116626766096,2.496295263943435,2.499108904767613,2.646652377990919,0.576171875,,,1.89453125,0.44707174235197955,0.5627354268297413,7.162105003080282,1.9813374094966583,0.27664177063091416,0.29366937738317933,0.10922238315734738,0.16715436727023114,0.054009446453020124,0.9938197411240877,0.6580252318828821,0.5046529821160455,0.33402866894431044,7.146768681676212,1.9702724315608053,0.275687169869152,0.289129887502396,0.10747859980114598,0.1595304452120967,0.051521626217234925,0.9853800454544217,0.649938338346869,0.5033849291168266,0.33203975330060004,20,9,2.19140625,5.81640625,2.190566389219801,2.1906369104462815,2.1907139919621863,2.2195166604438787,2.1845624471995633,2.1869026184743907,2.189392361113644,2.341667188583463,0.62353515625,,,0.503367232674651,0.5871012618624911,1.9871591673674707,0.27745462633022444,0.2953191981816614,0.12422581498361553,0.16839111918458816,0.06049709032423395,0.9943732586278662,0.8294359538882363,0.5046695459483734,0.4207838671437434,7.146768681676212,1.9756132963215616,0.27643448169616686,0.29097065445209047,0.12247783029588767,0.1615340703790622,0.05806477991853918,0.9861203840589114,0.8206059087775391,0.5034530957664991,0.4189776156214142
116,train,received,0.4829453229904175,72.5625,72.6875,1.013671875,2.44140625,2.51953125,49,9,2.63671875,5.89453125,2.638956006083693,2.6390234101280585,2.639119821700009,2.666660375743404,2.630585190935869,2.6328470841743017,2.63600154292668,2.7814929748724273,0.552734375,,,2.025390625,0.45742347504516834,0.5657933099477113,7.162105003080282,2.097033499753678,0.29279569328455596,0.33336688102576595,0.12294035933272554,0.25165937992925524,0.08071708715169035,0.9937304591019798,0.6481447434947529,0.5046508327537325,0.3290428943483188,7.145449135129795,2.061438969403329,0.2884967663220072,0.32089696055200534,0.11730868241688247,0.22294280453364124,0.07096027165035934,0.9838777142427135,0.6308986133736911,0.5008505201949065,0.3208480200084268,34,9,2.326171875,5.81640625,2.325083275432429,2.3251532427508375,2.3252437058083064,2.3537682016637356,2.3214042950778015,2.3237288883692995,2.326665158341828,2.477030980781791,0.60009765625,,,0.5122296856912613,0.5895420191934371,2.1205074941876076,0.29607322055116736,0.3409348792697182,0.14316642508777686,0.26663339909504913,0.09565085410448361,0.9943731704855097,0.8266011764995617,0.5046694578060142,0.41934630950421303,7.145449135129795,2.079883768054541,0.2910781014210887,0.3270781161104379,0.13592434401207074,0.23414488240651288,0.08324765717294096,0.9846229965112752,0.8002988900279926,0.5011871605981266,0.4068560074283981
117,train,received,0.4715311825275421,72.8125,72.9375,1.0107421875,2.44140625,2.51953125,48,9,2.63671875,5.89453125,2.6376121173317735,2.637678222382718,2.6377726665528316,2.6651178983260486,2.6411172677779877,2.643374733125083,2.646522629443159,2.7917672422817374,0.552734375,,,2.052734375,0.4422963264302727,0.56095995991445,7.162105003080282,2.111770532988502,0.2948533332142255,0.3427852110982901,0.1270468742632378,0.2652132266478082,0.08543466411374756,0.9933096682707108,0.6536317393678097,0.50464933448505,0.3319670921910902,7.144455539970469,2.098516619286891,0.293726597855708,0.3396431090673113,0.12595168104561816,0.25059419604994204,0.08068249324378868,0.98270047607891,0.645236852606708,0.5024551259168755,0.3296695336585774,35,9,2.32421875,5.81640625,2.3243993489685972,2.32446806746483,2.3245565884678787,2.3528681751276674,2.333896440794854,2.336205235814914,2.3391107506926243,2.488761192873898,0.60009765625,,,0.5006091193056992,0.5869518973711059,2.139703050938088,0.2987533762794378,0.3544573906676618,0.15041527040151198,0.28524696697320273,0.10324911199329713,0.9939073120054971,0.8436507037198802,0.5046694395073237,0.4281926030429465,7.144455539970469,2.1264820527416566,0.2976408826179701,0.350577421621459,0.14890224948443348,0.2688696584516226,0.09728509853528614,0.9836579878425651,0.8330392708208616,0.5027025860661833,0.425328355753102
118,train,received,0.46380043029785156,73.125,73.4375,1.0068359375,2.443359375,2.51953125,42,9,2.619140625,5.89453125,2.621034559913144,2.6211018501121317,2.621197745633218,2.6487719949300983,2.6116783514505557,2.613937220036431,2.617064867078346,2.7626232208962263,0.5556640625,,,1.9853515625,0.4620396879190655,0.5689633214830448,7.162105003080282,2.1297286495587655,0.2973607128969501,0.3419888035828489,0.12848416997515488,0.27971379544868213,0.09117434298821982,0.9937670013117517,0.6699717357578366,0.5046419540109834,0.3401015508159943,7.143887057396878,2.112841723778144,0.29575519696808183,0.333409471280512,0.12508717920224255,0.26342899509645257,0.08581920329698915,0.9837340543240511,0.6607500867564248,0.5025378227328332,0.3377689064480592,28,9,2.306640625,5.81640625,2.306499066238622,2.3065688770797004,2.306658555984089,2.3351812438580484,2.3002905289169018,2.3026206500239943,2.305543163877097,2.4562787479110826,0.603515625,,,0.513954388558624,0.5924144800169633,2.160334507890728,0.3016340177868951,0.3525560269569503,0.1520090938461591,0.30285066985719844,0.11111789055836577,0.9943732307139168,0.8715795599242627,0.5046728879119238,0.44215743442873684,7.143887057396878,2.1405240749744183,0.29963016741118415,0.34261509215285635,0.14722556493388791,0.28355279022817825,0.10381574356125808,0.9843137660746475,0.855522289120152,0.5026750535964126,0.4372826067329833
119,train,received,0.46099984645843506,73.4375,73.625,1.0029296875,2.4453125,2.51953125,43,9,2.619140625,5.89453125,2.6175987397467075,2.6176659093640287,2.617761543195412,2.645317999533869,2.601385504900369,2.6036510453362265,2.606770687612657,2.7526384174888454,0.5556640625,,,2.037109375,0.4500849163240938,0.5643130274459132,7.162105003080282,2.1373864971453687,0.298429930338374,0.3474761038430234,0.13076430262375296,0.28491124631585407,0.09300335438286085,0.9937930331644615,0.67200490568058,0.5046092066508079,0.3411022417702374,7.145244756685035,2.125656448782639,0.2974924612335906,0.3416698084970129,0.12877173558935578,0.2758838764567919,0.0901058638091561,0.9834538389561569,0.664911147787664,0.5034891150506962,0.3400363898275155,32,9,2.3046875,5.81640625,2.30349097909298,2.3035607555119735,2.3036502571861557,2.3321850664811636,2.2952743276927183,2.2976052544427423,2.300523543181997,2.451338458740008,0.603515625,,,0.5055922078191033,0.5896780096346079,2.1702969081384667,0.3030250055263172,0.3603225157086021,0.15621643072411326,0.3107696729328273,0.11455930337531228,0.994373241195535,0.8814293336125952,0.5046695285160396,0.4471490834034514,7.145244756685035,2.1566391157365725,0.3018285851886092,0.3546014031271296,0.15379716684086484,0.2984343653065471,0.10995621347474478,0.9842933375894471,0.8699622613248299,0.5036933080548165,0.4445515025205739
120,train,received,0.46276453137397766,73.4375,73.625,1.0,2.44140625,2.51953125,44,10,2.62109375,5.89453125,2.6208749441174457,2.62094232693762,2.6210384169505536,2.6486316061468367,2.602755229732151,2.6050307124044685,2.608185980718858,2.754458006137715,0.55517578125,,,1.9912109375,0.45620069601674706,0.5646873938011716,7.162105003080282,2.1311106282976247,0.29755366995891225,0.3445600783331697,0.12945715683089384,0.2816074817108474,0.09179588695737737,0.9936644295519281,0.6699672819519794,0.5046210258869408,0.34012028002797096,7.143142573733858,2.115864271086212,0.296209161338384,0.33835020801636073,0.1270223844675351,0.2685839864924757,0.08750268795180054,0.98165564671024,0.6596953665333826,0.5034475126666687,0.33840768584837067,30,10,2.306640625,5.81640625,2.306787306561213,2.3068573998774435,2.3069473439482837,2.3355143690684024,2.3005788051343754,2.3029131020797737,2.305837544594142,2.456718951415098,0.603515625,,,0.5130085724650262,0.5915218480736731,2.1664561288745166,0.30248874150026644,0.3582900234559592,0.15495449789219867,0.3072487474992789,0.11302524025693525,0.9943732385685538,0.8770232371599477,0.5046695258890583,0.4449148567857606,7.143142573733858,2.1459569971193058,0.3004219746376381,0.35090979935980116,0.1513018012836011,0.2908786594118826,0.10674438081287897,0.9823226756386587,0.8589672456018277,0.5036405879572525,0.4405300734445621
1,test,,0.907755970954895,38.65625,38.4375,1.5,2.513671875,2.5703125,6,5,1.3720703125,6.05859375,1.378903317870407,1.379197183409647,1.3792883121783053,1.438642608708252,1.4375115653940274,1.479881887117187,1.4973817918361723,2.0814552690161894,0.7734375,5.38671875,1.4091796875,0.68896484375,0.5353156106928176,0.5352943457232695,5.50434055893928,1.003494734878515,0.1823097106970966,0.0016706905090959623,0.0016571876212887722,0.0022622507938283576,0.0017037946659394058,0.9339485517968464,0.7171768543649709,0.0024911496704991265,0.0018974525904677658,5.1241545838889895,1.0019255466731876,0.19552992211112682,0.0015548067433233115,0.001514278613922954,0.001923854498294908,0.0018479426937819867,0.7789050291023232,0.6815637391838051,0.0019637802224465872,0.0016504595484955393,5,5,1.0439453125,5.9765625,1.0418104713813405,1.0421101062778222,1.0421135570804954,1.1029379538346036,1.0792067195689214,1.1224205892350856,1.1240619151397002,1.7399160311174948,0.8251953125,5.80859375,1.4208984375,0.560066170289949,0.560066170289949,1.002858451316573,0.18219411400479008,0.0013014276570197936,0.0019062955358132058,0.0018443927968574414,0.0018401168585583112,0.9349575595827018,0.9571549550751252,0.0019408893375798542,0.0019655696663170466,5.1241545838889895,1.0019291742815106,0.1955306300539228,0.0011980242530160723,0.0017002531998694906,0.0014225672782002263,0.001978727654923207,0.7790376025117194,0.9492679764455951,0.0014366297416001927,0.0016556949512508941
2,test,,0.8864292502403259,38.875,38.4375,1.4951171875,2.521484375,2.5703125,3,2,1.3544921875,6.0546875,1.3540989288237695,1.354393706064622,1.3544817328156378,1.4140650919625375,1.4396846007637794,1.481987000331317,1.497305979402219,2.082766500322113,0.7763671875,1.0234375,1.0185546875,0.82373046875,0.5412521229972136,0.5412521229972136,5.50434055893928,1.0022745964804958,0.18208804229105335,0.0013324389131712522,0.0013394771877967035,0.0018992392479466602,0.0014449813351503776,0.9341256210092057,0.7247719036352691,0.00178292647290057,0.0013720208760213885,5.004833182948339,1.0012044953497135,0.20004752581182048,0.0011186138463754602,0.0010866010836767085,0.0014738806071834532,0.0013748724120322094,0.7973743234698505,0.6943949441185268,0.0013433617369447148,0.001195292290708963,2,2,1.025390625,5.9765625,1.0251371737025088,1.0254384893866126,1.0254403536072094,1.0865189035992746,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.828125,1.0244140625,1.01953125,0.5619504763772147,0.5619504763772147,1.0015968523098726,0.18196491325073216,0.001000926499076904,0.0014992522120451796,0.0016406363449341654,0.0016618396762045555,0.935100075355801,0.9723138760900568,0.0015928304398498128,0.0016381056352943492,5.004833182948339,1.0008689805668678,0.19998048765678492,0.0009215393156143392,0.001309757077566718,0.0008725913576119737,0.0011694632756060743,0.798456249136108,0.9708438280484337,0.0010491030073858099,0.0013146462730268286
3,test,,0.8896145820617676,37.03125,37.03125,1.490234375,2.47265625,2.5703125,6,4,1.34765625,6.0546875,1.3535752735233173,1.35387050163438,1.3539593664678913,1.4136054150685646,1.3271946392179073,1.3698564185175763,1.3823720169763003,1.9766867405144817,0.77734375,1.0166015625,1.013671875,0.6611328125,0.5219890994982802,0.5247079618370831,5.50434055893928,1.0004262700570805,0.18175224794773032,0.0009724329641684903,0.0009834377216011276,0.001378752120440474,0.0010537423590961416,0.93463108906316,0.7285190475132733,0.0013884524827165734,0.001073362670489091,5.040000267572362,0.9766952387172096,0.19378872755252027,0.00578662970116639,0.005341115657755514,0.023534306610121902,0.02050443691426463,0.781679689935376,0.6610425074798222,0.008884190038629391,0.008379289659156214,4,4,1.0185546875,5.9765625,1.0213486788526687,1.0216498118241566,1.0216512837882248,1.08274143081403,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.82958984375,1.0166015625,1.0146484375,0.5605844611279743,0.5605844611279743,1.0009954394477014,0.1818556516860213,0.0008862505903088902,0.0013491651800159633,0.0012242213952271541,0.001253667511793743,0.9349684777166951,0.9831448386893079,0.0012028984114937913,0.001250892154668402,5.040000267572362,0.9765026458600412,0.1937505146860632,0.005653466096466886,0.007502743391083167,0.023327261313281333,0.028521820028994574,0.7821721342366761,0.9173927780234817,0.008540537502488732,0.011693540046316996
4,test,,0.8828325867652893,37.28125,37.96875,1.484375,2.509765625,2.5703125,3,2,1.353515625,6.0546875,1.3562932662638114,1.3565887111897557,1.356677643741521,1.4163207510620237,1.4028480806192878,1.4452694332769507,1.4600976835031223,2.0480500157481725,0.7763671875,1.015625,1.01953125,0.66845703125,0.5364246443356585,0.5364246443356585,5.50434055893928,1.0020531887369484,0.1820478180823263,0.001117742237678243,0.0011285992998937963,0.0016411101090669789,0.0012527520330377075,0.9344116958621846,0.7274577708441896,0.0017166602399250053,0.0013254794905146678,5.047125038169043,1.0014614375462587,0.19842215716327113,0.0008865680869831749,0.0009175871654819719,0.0011666884060321792,0.0010793617769249892,0.8236936696629948,0.6997193210886066,0.0012002923146532396,0.0011195170941587812,2,2,1.0244140625,5.97265625,1.0248449713665875,1.0251461940792304,1.025148046303635,1.086230765235316,1.041307383782343,1.0846428852708208,1.0855342568599455,1.7041897340195877,0.82861328125,1.015625,1.01953125,0.5619504763772147,0.5619504763772147,1.0019224845908452,0.18202407243201568,0.0009402203982054047,0.0014119081836545502,0.0014860469692656864,0.0015078418229465774,0.9351001284066438,0.9740309873794615,0.001525072858452603,0.0015711614942859236,5.047125038169043,1.0011614134989857,0.19836271261909913,0.000714815187391693,0.0011236443752648333,0.0011820402642834793,0.0015742303183570393,0.8238665265238962,0.9725265929978444,0.0009604390969730758,0.0012941918269437974
5,test,,0.7484773993492126,53.0,53.25,1.4794921875,2.474609375,2.5703125,9,4,1.9384765625,6.0546875,1.938734672684357,1.939018015176303,1.9392963276785438,1.9960594972329033,1.8769636320638816,1.918145472117799,1.955722197936938,2.49850614681628,0.6796875,2.51171875,1.8212890625,1.265625,0.5170474413594277,0.571210631578814,5.50434055893928,1.525505915128578,0.2771459902950758,0.0019354245025393624,0.001824501753064721,0.002659029042468397,0.0019262462804485955,0.9340731423568123,0.6894012698623715,0.49368604231151814,0.3615318469818073,5.227001934995102,1.5111265816832609,0.28910006165602786,0.0037102207665364872,0.0036686768092546937,0.00251763405967953,0.002079097884130024,0.8142052792531986,0.6543755356986277,0.48710622166427964,0.37724966062726284,6,4,1.61328125,5.97265625,1.6097320238446318,1.6100229938883523,1.610235563633553,1.6686545955282637,1.5595575117490448,1.6016484528496457,1.6309708256652162,2.1979474981573195,0.72998046875,2.576171875,1.828125,0.5816407805594169,0.6071613564480369,1.5253584761596142,0.27711920434907833,0.0016750313715441223,0.0023103876727271913,0.0018171960231772033,0.0017395694320683803,0.9350994430622563,0.9175654182435529,0.493736503974918,0.47947500737509424,5.227001934995102,1.5101144773906587,0.2889064316736423,0.003288858878748968,0.004739710061748976,0.002156192838739024,0.002413207262630466,0.814750120064998,0.8790825919377945,0.487314991348061,0.5004391280303667
6,test,,0.6846628189086914,47.0,46.53125,1.474609375,2.49609375,2.5703125,10,6,1.8974609375,6.0546875,1.9002529316784664,1.900537718467742,1.9008137749534029,1.9578657780733684,1.8409988840814926,1.882354679275537,1.919704789882164,2.46526723091635,0.6865234375,1.53515625,1.5478515625,1.216796875,0.530217242118139,0.578402938125338,5.50434055893928,1.5245429401978257,0.276971042011909,0.0016476176322655078,0.0016337704354093033,0.001991635092947419,0.0014996128631017843,0.9344079985400073,0.7173491818079608,0.493656473174128,0.3759132045877086,5.309443567526634,1.512139038117064,0.284801791164245,0.0038085433333394647,0.0035745986609432715,0.005108098918231718,0.003969395245762127,0.872620520692351,0.6875414881025357,0.4874684871265069,0.3907139227288466,7,6,1.5693359375,5.97265625,1.5686214286066382,1.5689137429284676,1.5691219823557223,1.6278037987637204,1.5595575117490448,1.6016484528496457,1.630970825665216,2.19794749815732,0.7373046875,1.5390625,1.548828125,0.581453493944979,0.607216443003875,1.5246869056059857,0.27699719689942337,0.0012236472868805137,0.0017805150605112233,0.0012819147031635225,0.0012731714181676923,0.9350997652435726,0.952868168595397,0.4937326448782331,0.4977206775845528,5.309443567526634,1.5115732493972278,0.28469522844959505,0.003430584123019109,0.004610462995143833,0.004558127726634886,0.004720948100433382,0.8733158035071611,0.9213842922393649,0.487668143813039,0.5264826380011286
7,test,,0.6844205856323242,46.0625,46.28125,1.4697265625,2.486328125,2.5703125,7,3,1.8916015625,6.0546875,1.892516472962216,1.8928005889910826,1.8930754901867581,1.9501271116090422,1.8988315069256787,1.9400538923721249,1.980294272260624,2.5204477136803387,0.6875,1.529296875,1.5458984375,1.2080078125,0.5265346951269325,0.5766754304204501,5.50434055893928,1.524260358545303,0.2769197040451722,0.0012095126025082337,0.0012023221456294029,0.0017280572413955753,0.0013035995392210932,0.9340176152130919,0.7184256077970441,0.49369348204738817,0.37665702016354385,5.219472425064305,1.510594400249034,0.28941515103998716,0.007009498329794361,0.006378844926172351,0.010928858015127219,0.009008267703197272,0.8388436552250216,0.6863922503738169,0.46408158592551185,0.38421785295746935,3,3,1.5634765625,5.97265625,1.5639394362752952,1.5642317161817647,1.5644394475030254,1.6231439944593657,1.5214832761838206,1.563724729171758,1.5924900174061687,2.1623767289328653,0.73828125,1.5302734375,1.546875,0.5833778465926901,0.6089507820906264,1.524070685992602,0.2768852453210671,0.0010676032294707483,0.0015770036653702582,0.001426643094723623,0.0014315016440912857,0.9350998795666374,0.962937032076776,0.4937074929688743,0.5028973888875045,5.219472425064305,1.5103383226583469,0.2893660890716822,0.006679136102056837,0.00868241185658542,0.010354236594528388,0.011718125074685623,0.8399205502090155,0.9410756135134432,0.46414655428393115,0.528480370637758
8,test,,0.6892341375350952,47.21875,47.46875,1.46484375,2.498046875,2.5703125,8,5,1.8974609375,6.0546875,1.8937583957566242,1.8940428680241244,1.8943180026571333,1.9513766050842223,1.8909094216758018,1.932056327355107,1.9699749784006277,2.5117580448874604,0.6865234375,1.53515625,1.548828125,1.2236328125,0.5336294260092239,0.5811784826831217,5.50434055893928,1.5254497115849568,0.2771357795272247,0.0014961205505228392,0.001482106716834624,0.0020306450160152423,0.0015278585022741463,0.9346814153058682,0.7170197992281534,0.49368339069881806,0.37565345302545594,5.244132119478323,1.5246682182993272,0.29073794930456454,0.001438297293398172,0.0013429431998855411,0.0018897763358589614,0.0016082360711981933,0.8252782928143851,0.6875779219625517,0.4012000960415101,0.3393539417108123,5,5,1.5693359375,5.97265625,1.5695770818150767,1.5698692225142026,1.5700774386626306,1.6287409916699647,1.5405355740475921,1.5827017358660291,1.6117466743175513,2.180176593463639,0.7373046875,1.5361328125,1.5498046875,0.5822438960533647,0.6079264652162396,1.524889516020206,0.2770340061070025,0.001425903924593186,0.0020718915746901316,0.001588462044771255,0.0015761093269139827,0.9350996194172714,0.95192701612624,0.4937295303751794,0.4972312817039183,5.244132119478323,1.5246594232759452,0.2907362721875161,0.0011460140470269664,0.0015457675916873087,0.0016938397584471687,0.0020034865522073663,0.8260671154816608,0.9487896613872105,0.4013342441876171,0.470700653818636
9,test,,0.6811514496803284,47.0,47.6875,1.4599609375,2.470703125,2.5703125,8,4,1.9169921875,6.0546875,1.9185721766262558,1.9188550289429915,1.9191300911259708,1.9758890013056656,1.8521775311338713,1.8934787719456772,1.9311104856889494,2.4756051409608544,0.68359375,1.546875,1.556640625,1.240234375,0.5193537311386597,0.5734308483913317,5.50434055893928,1.5250827894060062,0.27706911901176023,0.0014657310649237587,0.0014224491283650212,0.002240434519164225,0.001659517634413458,0.9342670338090029,0.7053539439412152,0.49366350514068014,0.36973798829726695,5.227022225367006,1.5248655497924777,0.2917273897157405,0.0014462377041741803,0.0013242628711245482,0.001909930040716823,0.0015702714722085564,0.8021122399999827,0.672241289570912,0.4275435354211412,0.3627183118875005,4,4,1.58984375,5.97265625,1.588351014463358,1.5886421099419945,1.5888515024256757,1.6473141384391017,1.5785488107468004,1.6205646022307016,1.6501621653396534,2.215689177381682,0.73388671875,1.548828125,1.5576171875,0.5828481647877047,0.6084726484822386,1.524795064775371,0.2770168466954756,0.0012618865584395067,0.0017833199862320253,0.0017994926088302776,0.0017517928190617807,0.9350992117433385,0.9334989107834091,0.49371493400033195,0.4876924221952865,5.227022225367006,1.5247694065227106,0.2917089962087643,0.0011639786073338598,0.0015172275701857522,0.0018649551951614995,0.0020922285115396884,0.8029789073481473,0.9248157098834603,0.42779927523360595,0.5010603717239467
10,test,,0.6816035509109497,50.46875,50.21875,1.455078125,2.482421875,2.5703125,8,5,1.9169921875,6.0546875,1.909010802904879,1.909294193200851,1.9095686723019136,1.9664469209856221,1.8894802156147277,1.930632735459289,1.9688069681919738,2.5104399561347623,0.68359375,1.537109375,1.5537109375,1.2373046875,0.5232243213181603,0.5749706531960516,5.50434055893928,1.5258615215966433,0.277210595030967,0.001745429063160664,0.0016922352306198776,0.00239313380015993,0.0017713035827301396,0.9348341867214973,0.705246338217742,0.4936387595955658,0.36944101555609404,5.328219374025608,1.5247461793195554,0.2861643022343448,0.0017669908859030414,0.0017784465749115979,0.00230191576805705,0.001781469811263424,0.8545798012109556,0.6861465878861528,0.4763658572279068,0.36135840691240123,6,5,1.58984375,5.97265625,1.5901222198899938,1.5904130326450743,1.590622457887987,1.649066651890096,1.540654327674151,1.5828202139501868,1.6118770790939876,2.1802898702998403,0.73388671875,1.5390625,1.5546875,0.5819006525433479,0.6076072914755953,1.524731869453941,0.27700536569775147,0.0014022007301290884,0.0019956126802615406,0.0017614503305170004,0.0017230847895560648,0.9350993863990569,0.9381475613595136,0.49370699980129285,0.4900874347017228,5.328219374025608,1.5248585502377594,0.28618539200379983,0.0012665754810372576,0.0018923474993064301,0.0016870301936986465,0.0017429799132681772,0.8555502112889348,0.9287009734625422,0.47643349838492366,0.47929949328818977
11,test,,0.6899338364601135,49.3125,48.84375,1.4501953125,2.49609375,2.5703125,10,5,1.9208984375,6.0546875,1.9212227846308132,1.9215057627262102,1.921782882765573,1.9785739053916847,1.9011113443458325,1.9422059482439131,1.9802904365627723,2.521164004693235,0.6826171875,1.5380859375,1.5556640625,1.248046875,0.5326413677680162,0.5801644468660965,5.50434055893928,1.5253882903521,0.27712462083669687,0.0021321054167851017,0.0020481569901112297,0.002773542205414259,0.002038453174505661,0.9339933922937886,0.6995702749839308,0.49354237651317145,0.36674679654882913,5.3238004773642595,1.524983671504079,0.28644643577234086,0.001760278338072574,0.001682740246585003,0.0029169301495235445,0.0022782154342092043,0.8376423429659452,0.6787970364241326,0.4649838144310472,0.36538749574353546,7,5,1.5947265625,5.97265625,1.5973163410961346,1.597606954912988,1.5978170484490144,1.6562050912463189,1.5595575117490448,1.6016484528496457,1.630970825665216,2.19794749815732,0.73291015625,1.5390625,1.556640625,0.58141988169991,0.607010085408114,1.52557796143873,0.27715907929445377,0.0013587224863371716,0.0019194987422451347,0.0018766280494579846,0.001826443493421174,0.9350991041353645,0.9332682283435677,0.4937067175376004,0.4875651126149932,5.3238004773642595,1.5249951988438157,0.2864486010187256,0.0011899099953573966,0.001663663397642982,0.001782689211895061,0.001877475781916897,0.838539881238753,0.9284440710702418,0.46503530939159266,0.4938074685965361
