epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
16,test,,0.4126315116882324,73.625,74.5625,1.4248046875,3.712890625,3.712890625,128,11,6.00390625,10.6484375,5.993850473975002,5.994121529465754,5.997287458635527,6.048469709972599,5.395261580026016,5.436991732805148,5.863745650540586,6.027499125839998,0.43603515625,2.9609375,2.96484375,4.796875,0.5191146138684927,0.5395328016043328,5.50434055893928,2.7792450996263964,0.5049188126837075,0.18138401624145395,0.04716600295863413,0.19131161785838113,0.04593012317282336,0.9350988531241846,0.22588235922617822,0.9322066773396038,0.22460673005119683,5.4732213903794715,2.6552919734796028,0.48514243881070285,0.157451814545432,0.039653669324894364,0.20176892077912445,0.04738444090804374,0.9601216611094312,0.22403689853428346,0.9071631997097693,0.21333565911034916,73,10,4.6796875,10.2890625,4.674951422876763,4.675247936182341,4.677497835782097,4.735606299974632,4.46131674062183,4.505367025473143,4.832176602737332,5.1387300251865575,0.544921875,2.794921875,2.787109375,0.5623167823473801,0.5593210641761982,2.794416232677147,0.507675025328674,0.1838091808229949,0.0733802286726021,0.1878496988791598,0.06650698336445444,0.9350997376844621,0.3340839679669884,0.9412201124522754,0.3349977871871763,5.4732213903794715,2.662071814816203,0.48638116840942097,0.15676532111807795,0.059153753255683214,0.19555304222392333,0.06656933067018868,0.9601224998665181,0.3238175820035289,0.9132199989846406,0.3114941903068708
17,test,,0.3861003518104553,76.375,75.9375,1.4208984375,3.77734375,3.77734375,112,8,5.91015625,11.0625,5.905791861161891,5.906068494864883,5.91011995450911,5.961382965687373,5.414566701259051,5.4562966669471376,6.0078580643378245,6.046529347173256,0.4658203125,2.984375,2.8828125,4.66015625,0.5045991969237064,0.5313624237112282,5.50434055893928,2.9760079483929047,0.5406656649468651,0.2010745450156204,0.05659499894193384,0.28441789282851193,0.07344570914817769,0.9350995092982952,0.243073864052786,0.9430931371647802,0.24447592650292171,5.490087260827302,2.7967484526287425,0.5094178507114111,0.19571039801352264,0.052533664439754726,0.24340809897964988,0.0602476740491839,0.954920382138396,0.2355759241335358,0.9408572533552837,0.23274910678600433,54,7,4.47265625,10.6875,4.46691587122293,4.467217439439487,4.469646584573519,4.528679159359278,4.1099634968678265,4.154882465152426,4.470458259373215,4.804317642625679,0.58154296875,2.8125,2.671875,0.5506320941510878,0.5555805592314315,2.9861423746863096,0.542506834871743,0.2066070749861737,0.0975435528366104,0.2792205045883138,0.1145414444096368,0.9351003650968117,0.387652942152768,0.945305981945352,0.3901636465401871,5.490087260827302,2.803003967040569,0.510557270562979,0.19671999281058472,0.08563859168333406,0.23776500458113947,0.09103522347070382,0.9549213707381776,0.36374852512944406,0.9432063947080698,0.36082406916365567
18,test,,0.3341065049171448,77.0625,78.25,1.416015625,3.802734375,3.802734375,103,9,5.7109375,11.1796875,5.697896175441894,5.698178929124055,5.702339120979901,5.754737909974655,5.269404517910152,5.311495024285663,5.847183827828474,5.908388777356345,0.4892578125,2.732421875,2.685546875,4.484375,0.4900692745073172,0.5295450411520438,5.50434055893928,3.053113785315685,0.5546738528664075,0.1850091075137268,0.056106427438312304,0.35505916947216587,0.09816152112674591,0.9351000857290224,0.2603592260889536,0.9427405928367669,0.261711636212293,5.507543855185365,2.9814850401827027,0.5413456739660144,0.19417872301873018,0.05782697182679891,0.3586772439315169,0.09751080845832513,0.9590612046306948,0.2603691820931456,0.9340868723216236,0.253883649839064,51,8,4.2109375,10.8046875,4.207383169495107,4.2076899385240765,4.210039109868992,4.270357631693717,4.088093983378929,4.133081949440254,4.4701819558940965,4.783711074515309,0.6103515625,2.494140625,2.435546875,0.5307796076046,0.5512386238262508,3.0759842548722354,0.5588288409729133,0.19316103483516667,0.10869787790244917,0.35172026935510026,0.1677519270995176,0.9351009443956837,0.45148772725929726,0.9452219922049956,0.45404303607522983,5.507543855185365,2.9906677604047225,0.5430129725774225,0.19771489230992856,0.10677744586128568,0.3564687753907334,0.1641154731393097,0.9590621038799085,0.4405036290198246,0.9350319611692992,0.4303111513350639
19,test,,0.32181429862976074,78.9375,79.625,1.4111328125,3.802734375,3.802734375,103,8,5.66015625,11.1796875,5.659023846078965,5.659307360683929,5.663433679113697,5.71605096797124,5.249565282165583,5.2917275640589985,5.847291196100441,5.889813486668633,0.49365234375,2.724609375,2.671875,4.3984375,0.4837157722850994,0.5229450036917894,5.50434055893928,3.048503245798888,0.5538362339968211,0.200747592646497,0.06192897909143616,0.3686964409718536,0.10353147378252356,0.9351001945609951,0.26447482839572956,0.9442823219619267,0.26627092015741427,5.513776506140257,2.97098462054172,0.5388293517579411,0.17001564441173045,0.051231796336678556,0.37659626624918197,0.10336126868391586,0.9578915882543004,0.2630143233635799,0.9462101896352966,0.26001541110596504,46,7,4.15234375,10.8046875,4.161381858587214,4.161689949240912,4.164050666540898,4.224628539798092,3.9975856229185256,4.042789190466899,4.3624821128905875,4.697451940161562,0.61572265625,2.486328125,2.41796875,0.5336916519044393,0.5504288397351492,3.0711442730656726,0.5579495382199791,0.2069451852141162,0.12040113700068693,0.3672513375620037,0.18016457299911356,0.9351010472669392,0.46455247811129485,0.9453944979088869,0.4671978782483426,5.513776506140257,2.984233831850636,0.5412322803667017,0.17484291608559221,0.09697089560948607,0.3747116983316259,0.1760877200852227,0.9578924895756744,0.4504627066262334,0.9477641384346533,0.446312721594457
20,test,,0.3107970654964447,80.0625,80.5625,1.40625,3.80078125,3.80078125,81,10,5.46484375,11.171875,5.456721563913612,5.457009430704772,5.460991780267204,5.514748651250162,5.1036184715981685,5.146152224644212,5.681065592160833,5.751051302948892,0.5107421875,2.580078125,2.5703125,4.22265625,0.47653999669423036,0.5252843513599925,5.50434055893928,3.0873570686345904,0.560894994700245,0.1707724359386349,0.05686883757542207,0.3766018730156029,0.11334752885670837,0.9351006235552708,0.2836193300063403,0.944602090167546,0.2855800088027033,5.4817348321080495,3.042697328864457,0.5550610202891483,0.17954485183979507,0.059157759783519365,0.35994076240398254,0.107248626839355,0.9311952240600609,0.27836306896117163,0.9364971918871872,0.27941202237430174,37,9,3.9140625,10.796875,3.897501651980817,3.89781406707625,3.899990416413281,3.9618426645001783,3.7668829323685395,3.8126511358419974,4.107408053925851,4.477791382354415,0.6376953125,2.31640625,2.298828125,0.5067214577878373,0.5433016553970349,3.1076568172612515,0.564582947582029,0.1725018266221019,0.11912432263317728,0.38027221437469017,0.215121839663083,0.935101383911281,0.5367383905675107,0.9456378130189504,0.5394930162088727,5.4817348321080495,3.0583580249816076,0.5579179071318722,0.181717627724292,0.12369130639290642,0.3627235181658257,0.2026118638593286,0.9311960238945955,0.5233323486496545,0.9374232011932149,0.5249389440693127
21,test,,0.30336692929267883,81.0,82.875,1.4013671875,3.798828125,3.798828125,86,8,5.46875,11.1640625,5.453128152438856,5.453416715057769,5.457471473131929,5.5112690337162205,5.025278766349018,5.068006426719955,5.589035588874028,5.676493451195394,0.51025390625,2.51171875,2.47265625,4.2265625,0.47728024247816403,0.5226726461839618,5.50434055893928,3.1330847070493153,0.5692025545114672,0.21461673985743257,0.07244573442205955,0.38615751520000696,0.117656619766179,0.9351007311746615,0.28714390945609203,0.945082398414093,0.28926437841029395,5.510500079966132,3.05973560418831,0.5552555230535656,0.19418307869347284,0.06364943480277183,0.36972837315162455,0.10971213678065975,0.9538851724909678,0.28374713178332217,0.9568257704555929,0.28426166426219734,33,7,3.92578125,10.7890625,3.9228068280381843,3.9231188838787188,3.9253836842231866,3.987055092997737,3.837067032649544,3.8826760577087303,4.197895227816721,4.54479350160527,0.63623046875,2.236328125,2.18359375,0.5174151573430801,0.5470915035654482,3.175276108526339,0.5768676691651204,0.22122400634907002,0.15941582163104576,0.39519203729288943,0.23146642614330068,0.9351014228433581,0.556003488790068,0.9457361148670795,0.5587933702193625,5.510500079966132,3.086534239120084,0.5601187177805202,0.20023927034203481,0.1350409209142008,0.37409895305718166,0.20760568459764844,0.9538859535179025,0.5317899865590247,0.9579666882292184,0.5327997076267401
22,test,,0.34811100363731384,78.0,78.9375,1.396484375,3.798828125,3.798828125,85,9,5.32421875,11.171875,5.321490528882842,5.321782214221859,5.325734265293365,5.380311378061826,4.959384552808248,5.002270236202019,5.493175499082261,5.613704021333925,0.5234375,2.763671875,2.619140625,4.08203125,0.5003820615904767,0.5334090303436988,5.50434055893928,3.0564168670240113,0.5552739395930476,0.17201817780742523,0.05943433491828871,0.35891509851586356,0.11167657645011815,0.9351009196952349,0.29328535477571777,0.9452055321411104,0.2954690410863151,5.492109694369645,2.982085194798638,0.542976262447159,0.17295104750377988,0.05861451702098282,0.3409743549703812,0.10425215912693568,0.9401488551101833,0.28860971567285404,0.9510969976099055,0.2909623131155928,32,8,3.755859375,10.796875,3.7533736094670873,3.7536882618975924,3.755788011933135,3.8182950575214467,3.6363340325494047,3.682423115502405,3.9693524521584447,4.353511927704445,0.65185546875,2.529296875,2.353515625,0.5424231144908984,0.5576492672111558,3.082037610514434,0.559928583181336,0.17698579390988645,0.13450289838385746,0.36074179195301603,0.22057309468387423,0.9351015862348335,0.5808225080196421,0.9457362782585532,0.583573239463967,5.492109694369645,3.0008781596448837,0.5463980740809491,0.17588766321414084,0.126708921106927,0.34329586697596426,0.2009762891246344,0.9401495997232621,0.5546666422293268,0.9514381210249434,0.557612925965666
23,test,,0.2814352810382843,81.5,82.1875,1.3916015625,3.802734375,3.802734375,82,8,5.42578125,11.1796875,5.421785889558445,5.422076033103021,5.426125799504687,5.480205032108641,5.049952557311064,5.092611368904918,5.6174582305530505,5.699871091286464,0.5146484375,2.55078125,2.544921875,4.15234375,0.5012010654942087,0.5357869279059514,5.50434055893928,3.056017783561278,0.5552014361826099,0.1641307154268592,0.0548195669199742,0.3595036133460141,0.10849202577661231,0.935100804851678,0.2843871096466245,0.9452641096127827,0.2865512357889048,5.513540254081543,3.019787916397571,0.5477039755286258,0.18420921301957716,0.06028559835287697,0.36235794692309575,0.10743973171881507,0.9504429214049628,0.28314272336437835,0.9506404628344844,0.2828013900347461,32,7,3.87109375,10.8046875,3.86421338593315,3.864526931694567,3.866720726320778,3.928780645238744,3.798245870510852,3.843935887074278,4.1493529869345425,4.507636398447792,0.6416015625,2.28125,2.26953125,0.5360882387780307,0.5534703734391211,3.080212242220198,0.5595969597516643,0.16935345121660017,0.11877737259924932,0.36112385299155036,0.2068968356089186,0.9351015945139531,0.543690421758763,0.9457362865376764,0.5464945656651738,5.513540254081543,3.036349308133661,0.5507077427948266,0.1903402458933039,0.12883227803005284,0.36470133124132076,0.2032350840330678,0.9504436992524692,0.5343832254031678,0.9511800181101755,0.5333727454425304
24,test,,0.2884390354156494,82.1875,82.625,1.38671875,3.802734375,3.802734375,95,8,5.51171875,11.1796875,5.509519437938498,5.509808545729918,5.513944295784395,5.567630191266485,5.1628501100281055,5.205220410738878,5.74620348074742,5.80719680065887,0.50732421875,2.4375,2.484375,4.265625,0.4790460519036218,0.5227085862687684,5.50434055893928,3.1059825673193853,0.5642787785496193,0.16134333953959867,0.05320688247108891,0.3904848382444941,0.11649305074485306,0.9351008227822222,0.2811076311973391,0.9450934359558643,0.2832061823349979,5.510098047074736,3.0444686271840187,0.5525253092003146,0.171255162213245,0.05545563670502208,0.37765570676269444,0.11066717342106816,0.9509805880045565,0.27965119426229024,0.9473794552530865,0.2781274561665584,36,7,3.96875,10.8046875,3.9640105689836034,3.964322763077712,3.966624742424404,4.028211832051784,3.907102603621606,3.952548452362903,4.273433738513411,4.611585728904457,0.6328125,2.150390625,2.19921875,0.5237741448027261,0.5472383734141503,3.1382871225435047,0.570147702334078,0.16746056900120276,0.11398361640995065,0.3980073441470413,0.22250120141260954,0.9351015507451637,0.5303213811285714,0.9457043590610592,0.5331191607632386,5.510098047074736,3.0744552134156677,0.5579674240185017,0.17621228558110857,0.11550830843211146,0.3804765162409627,0.20567113939495785,0.9509814251557627,0.5174039258555084,0.947691002444933,0.5140244599592125
25,test,,0.318450391292572,80.0625,81.6875,1.3818359375,3.802734375,3.802734375,81,8,5.41015625,11.1875,5.391846296100398,5.39213807663134,5.3962311332344886,5.450557575387097,5.063886877678266,5.10652686830059,5.633822146092807,5.713340946437826,0.5166015625,2.4453125,2.486328125,4.1484375,0.48394775213282754,0.5267018687970972,5.50434055893928,3.1194847916577,0.5667317925289935,0.19652763000912543,0.06729854953440854,0.4033208859023629,0.12448714788563632,0.935101049670914,0.2909149260551494,0.9450353953659372,0.2930360415009183,5.497209376930114,3.0261616534330047,0.5504905209055269,0.19047520935236228,0.06328420179178695,0.3776515998608314,0.11301842574858147,0.9420101748679599,0.28366911422825597,0.9381312680965079,0.28161342315152915,31,7,3.84375,10.8046875,3.8390341239920724,3.839348553889131,3.8416214182326183,3.9037828486195267,3.7011297167016863,3.7470806619926673,4.0537023520016255,4.415489613307199,0.64453125,2.158203125,2.203125,0.5209454256253434,0.547119654484639,3.1641664986561087,0.5748493329536759,0.20386429196293943,0.15340009337358637,0.4135473590818224,0.25084836434598046,0.9351017052092718,0.5761275653644644,0.9456567947932539,0.5788380433137255,5.497209376930114,3.0549051631490425,0.5557192665735861,0.19854371049922825,0.13976604523660463,0.38277415809495263,0.21845225273961288,0.9420109356966408,0.544039636764699,0.9388032512030433,0.5389292741152703
26,test,,0.30405786633491516,80.5625,81.6875,1.3779296875,3.802734375,3.802734375,95,7,5.40625,11.1875,5.4019442791187355,5.402235842664395,5.406317595453562,5.460609434586953,5.097813293023641,5.140337000829231,5.642618390926457,5.745191089780285,0.5166015625,2.443359375,2.48046875,4.12890625,0.4831388181603827,0.5238910118693232,5.50434055893928,3.120374019810791,0.5668933428806786,0.2008217318594765,0.06873188512441988,0.40024290902223214,0.12347699273713028,0.9351010798094554,0.2907722331802546,0.9451941549008049,0.29294197655824133,5.481942187472624,3.033542355932063,0.5533700013955523,0.19268484965257393,0.06445823590835119,0.3766097328778599,0.1137396410336602,0.9268865864845051,0.2818159121031683,0.936745200334661,0.28342309782705705,32,6,3.841796875,10.8046875,3.8350920205578607,3.8354064289762793,3.837639770185123,3.899844454686416,3.7209616217858543,3.766854693802776,4.070994260817603,4.434243523882858,0.64453125,2.15625,2.1953125,0.5279222850899332,0.5502302035220972,3.1592322455723183,0.5739529034847949,0.21134841885926914,0.16122878942798852,0.4085157017756922,0.25054870474232654,0.9351017793263336,0.5826287418767218,0.9457133246378557,0.5853617541669967,5.481942187472624,3.0626604351741835,0.5586816369886203,0.19863765925134125,0.14196617882224719,0.38415073009537526,0.22320734979572338,0.9269105527906669,0.5456036461606759,0.9373589887167073,0.5465633664826922
27,test,,0.2913641035556793,80.5625,81.5,1.373046875,3.798828125,3.798828125,84,8,5.421875,11.1640625,5.405568001320878,5.4058599064337844,5.409930246026795,5.464270804252829,5.09506066100311,5.137605864475783,5.668669249163868,5.742775313887585,0.5146484375,2.4609375,2.4609375,4.15625,0.4835338520831826,0.523252581519816,5.50434055893928,3.1477140526221845,0.5718603380218117,0.1832984975956382,0.06296547505809416,0.39333142139939614,0.12174732614355237,0.9351010789707441,0.29174455239562086,0.9453131755916573,0.29395532282639975,5.470576094827629,3.078500350181188,0.5627378719933861,0.18865418209274143,0.06386113731105164,0.349766468802299,0.10670372738524461,0.9177484572226016,0.2821374171795944,0.9365337974032402,0.2860846920506063,35,7,3.8671875,10.7890625,3.862549446444572,3.86286389049384,3.8651413059009303,3.927254895671963,3.793146977576973,3.8388692932875657,4.150427393462291,4.503052947417436,0.6416015625,2.17578125,2.169921875,0.5265998341986944,0.5489512711873074,3.194702381983754,0.5803969336154943,0.19082757380355808,0.14569050366344558,0.40470914761992827,0.24837335494904703,0.9351017887814477,0.5830085356700692,0.9457133340929706,0.5857408161412158,5.470576094827629,3.1122112049203254,0.5689000849221141,0.20015876349431938,0.14573436776762996,0.35775965164982715,0.2107891040008502,0.9177492260368156,0.5488404310553321,0.9375566043307817,0.5538029436718311
28,test,,0.2885640561580658,82.1875,83.125,1.3681640625,3.802734375,3.802734375,91,7,5.47265625,11.1875,5.463151593232768,5.463442328309226,5.467559930606644,5.521581614402023,5.213859130831779,5.256101813295199,5.801687627219946,5.855723477781655,0.5107421875,2.455078125,2.49609375,4.1953125,0.4898804810867598,0.5270386998535818,5.50434055893928,3.110451464175984,0.5650906645164752,0.16561559957609173,0.05512037861183972,0.4020319237144534,0.12093948546808025,0.9351009751539276,0.28347335955837843,0.9452705642304853,0.28563538951212786,5.500680454707317,3.0508996851868497,0.5546404140920387,0.15953594868187526,0.05265425867981741,0.3675635764129188,0.10892995116457505,0.9366503175307823,0.2796217909744367,0.9648103217264472,0.28558168952594803,35,6,3.921875,10.8046875,3.918356804025935,3.918670169612207,3.9209545681918607,3.982811259188645,3.792994823096116,3.8387262267716356,4.152705782830401,4.503027193417997,0.63720703125,2.171875,2.212890625,0.5330691798467435,0.5487718716339501,3.150245747171909,0.5723202831365108,0.175229012758626,0.12443448963784605,0.4134110728396463,0.23926649814218423,0.9351017355195257,0.5493125100554628,0.9457364275432445,0.5521105657943753,5.500680454707317,3.08163876181038,0.5602286457438563,0.16703207349429938,0.11493678404688357,0.37456360882880446,0.20835878888172635,0.9366510869634963,0.528262505518466,0.9653132207972988,0.5357557476106676
29,test,,0.32956281304359436,80.0625,82.875,1.36328125,3.8515625,3.8515625,102,8,5.60546875,11.359375,5.602226593888142,5.602515240222033,5.607233503230896,5.660112207617604,5.30467126734281,5.346712073181506,5.974798501564768,5.9424688035144975,0.5068359375,2.470703125,2.49609375,4.3203125,0.45468276019398834,0.5039940656057694,5.50434055893928,3.1809133357404074,0.5778918113223338,0.1490357036831691,0.04860360188446988,0.48224653260457195,0.14242472158932384,0.9351009220726647,0.27826570040452014,0.945358587759423,0.280430692798269,5.492796659182675,3.07359817861649,0.5595688989284086,0.15699075974237253,0.04962554230596891,0.42455386388584415,0.12199420956328653,0.9345150917224689,0.26950412621645103,0.9454422399273579,0.2717215506210078,34,7,4.03515625,10.9765625,4.033061689733272,4.033373586813941,4.03593169876129,4.097103463507111,3.9586445173325773,4.003980019973096,4.356497877177422,4.660880121250998,0.63232421875,2.189453125,2.208984375,0.5026403292024401,0.5341358951213511,3.2149457913528936,0.5840746510736308,0.15472586069296312,0.10581183145022578,0.48898556168625795,0.2744184388596555,0.9351016677846653,0.5324017298189861,0.945736359808385,0.5352159415403863,5.492796659182675,3.096564384253093,0.5637500487254266,0.16027129537764573,0.1023694535059592,0.43061075598834897,0.22877762403838708,0.934515952865123,0.49983606022133065,0.9460095704460629,0.5027788217986872
30,test,,0.3154175877571106,79.375,80.3125,1.3583984375,3.8515625,3.8515625,99,9,5.578125,11.3671875,5.575822224596898,5.576111527051765,5.580846293097256,5.633847600097139,5.287195494562554,5.329285401410754,5.94541029097342,5.925914747858351,0.50927734375,2.451171875,2.455078125,4.2578125,0.467667927621536,0.5130949060026044,5.50434055893928,3.1689542945755518,0.5757191548457221,0.17202734145904408,0.056654769602257196,0.500137041807803,0.14902603678681703,0.9351009734260458,0.2807669466303857,0.944949545865625,0.28282093557701143,5.483738516222368,3.056532678696829,0.5573811861478782,0.15476747625296294,0.049347808309437274,0.4598456801498747,0.1328065520964882,0.924771174312256,0.2691480928052582,0.94097072988568,0.272105179910494,37,8,4.00390625,10.984375,4.001315408445697,4.0016280041316,4.004207272994536,4.06551187508983,3.925389083151814,3.9707992359193547,4.321009743966357,4.629126533949162,0.63525390625,2.158203125,2.16015625,0.511653282106517,0.539249822105189,3.2067816145378996,0.5825914258393682,0.17865456540780666,0.12467657833112297,0.505534937632258,0.28845382567803235,0.9351017016352454,0.5414432405756736,0.9457363936589651,0.5442496178056492,5.483738516222368,3.083977178833048,0.5623858923451249,0.15828588395014265,0.10202084634982972,0.46409273124228,0.2471510668611085,0.9247720173605876,0.49956170544952144,0.9414144710634442,0.502526923233237
31,test,,0.32659658789634705,79.1875,80.8125,1.3544921875,3.8515625,3.8515625,98,8,5.46875,11.3671875,5.459130821924216,5.4594218842191875,5.463933809332617,5.517621689780085,5.074655115671591,5.117241918546861,5.6666377634683265,5.723232773979972,0.5185546875,2.46875,2.4765625,4.15234375,0.4767792787693949,0.5140418581914706,5.50434055893928,3.172185129633485,0.57630611617621,0.17176973202106005,0.05853275325143077,0.47059286970002034,0.1446102312559252,0.9351011080879124,0.2896214307371428,0.9454645960548955,0.29186987088802047,5.488675328442966,3.0695862148866304,0.5592581144269312,0.13723861184266806,0.045445977900589095,0.4455481936075527,0.1327549530478318,0.9304128438417942,0.28022315087637956,0.9419408677234928,0.282681105775303,37,7,3.87890625,10.984375,3.8735996986234076,3.87391369805226,3.876289955479465,3.9382248379627347,3.844014321246724,3.8896100462411187,4.219526561191689,4.55145835941337,0.64697265625,2.177734375,2.18359375,0.52579833730556,0.5441610383950484,3.2121591488549868,0.5835683883400539,0.17883054855666103,0.13646674481031768,0.47579355447502625,0.291887668534207,0.9351017718186334,0.5827838344747915,0.9457364638423531,0.5855308790973892,5.488675328442966,3.0967026743980086,0.5641985523083373,0.14173160909495763,0.10048422807372936,0.4485871870379121,0.25679961080782654,0.9304135993044138,0.5438074706108591,0.9423244845951722,0.5469613740551824
32,test,,0.32340487837791443,80.0625,81.6875,1.349609375,3.8515625,3.8515625,100,7,5.6015625,11.3671875,5.587906090824537,5.588195005337108,5.5928205455867115,5.645852804032496,5.280621859952928,5.322704031381044,5.922891882701305,5.919331981952515,0.50732421875,2.453125,2.484375,4.31640625,0.47547958447314875,0.5173997932251791,5.50434055893928,3.198292159678882,0.5810491057797508,0.18016761004001136,0.059577209649828024,0.4994764397653526,0.14937717012558357,0.9351009712202805,0.28180864863025196,0.9451782070877153,0.2839355974930843,5.468810462818047,3.1017122047747456,0.5671639611325002,0.14675156426636438,0.0472502404000323,0.46505289041607245,0.1352197135703765,0.9142829836477926,0.2682239019378582,0.9309156967111818,0.2713171721360873,35,6,4.03125,10.984375,4.022751225709023,4.023063087278518,4.025560811470044,4.086807570965363,3.970510212634927,4.015803381423185,4.357744361069289,4.671994766559879,0.63330078125,2.158203125,2.193359375,0.5144967755649658,0.5395324117451065,3.2384339486410267,0.588341857478581,0.18574020697814397,0.12967565402220288,0.5115308481793974,0.29197493339401365,0.9351016949018236,0.5416312835170023,0.9457363869255433,0.5444374782293003,5.468810462818047,3.1305145591698196,0.5724306191362651,0.1496198282444725,0.09932237851606712,0.47238133947303407,0.2567558588966126,0.9142838435840144,0.5053456205972997,0.9317958946186673,0.5087148117871143
33,test,,0.32178637385368347,80.8125,81.6875,1.3447265625,3.84765625,3.84765625,99,8,5.65234375,11.3515625,5.647470914089359,5.647758392495369,5.652362839618136,5.705094445565856,5.235273458894333,5.277460708248027,5.8486309606827795,5.876072152064852,0.501953125,2.51953125,2.576171875,4.390625,0.4712819116119845,0.5158152992793166,5.50434055893928,3.157125625951159,0.5735701837750309,0.17520912865796934,0.05590392756363461,0.46069908140623106,0.13339154903085929,0.9351007826530298,0.2727656236928528,0.9454200794740268,0.2749228874835283,5.478058990391996,3.091323063888333,0.5643099260723963,0.15784306872640563,0.04961912854346545,0.4382188226126029,0.12529156283642237,0.9227128971282061,0.2656751993179667,0.9215750394415085,0.26539060018632554,39,7,4.09765625,10.96875,4.096937177504786,4.097247782829423,4.099749349619488,4.16067306601267,3.9955119648734265,4.040738377418477,4.381008185863663,4.695723880066614,0.62646484375,2.23828125,2.3046875,0.5179166130792642,0.5414620800023731,3.195067965291236,0.5804633508917452,0.18124168202847013,0.11740027687884176,0.4684911997385779,0.2514151798957675,0.9351015448052369,0.5087873621615482,0.9457362368289575,0.5116133238222831,5.478058990391996,3.1200946665145857,0.5695620788288225,0.1637865774238385,0.10235639328639298,0.4436102552016168,0.2314497510707728,0.9227137518562172,0.4876527633128312,0.9221507313904604,0.48750026623488235
34,test,,0.3159427046775818,79.375,81.5,1.3408203125,3.8515625,3.8515625,102,9,5.67578125,11.3671875,5.669710915833641,5.669997829013528,5.6747029840868555,5.727213861344012,5.361944409128818,5.40383421549353,6.009652472614501,5.996849099513983,0.5009765625,2.537109375,2.56640625,4.4140625,0.4621340666834281,0.5115326370931013,5.50434055893928,3.204338783697019,0.5821476250216819,0.1761272629775057,0.056798458183303605,0.46858515781815946,0.13699156738132562,0.935100827876405,0.27543261143924325,0.9453051625903033,0.27756881781959053,5.475437887532232,3.125160422934565,0.5707599076323497,0.16609702373235624,0.052517998382638965,0.43603139352568565,0.12531182154265555,0.9224188397731874,0.2671814072185211,0.9268737335253316,0.26776472520388084,41,8,4.1171875,10.984375,4.116461847524989,4.116772339835081,4.119349567117416,4.180149601965635,3.9919523801542995,4.037187273492313,4.381853220061829,4.692332859789432,0.625,2.255859375,2.2890625,0.5009065517246943,0.5347465554518249,3.243365070661679,0.5892377181121757,0.1857379915175228,0.12318912462519775,0.47379751487617217,0.25927829124450696,0.9351015743606279,0.5189656175837313,0.9457362663843467,0.5217880602614066,5.475437887532232,3.1579555408746423,0.576749404475105,0.1712023398355198,0.10794658431970103,0.44124927748323994,0.2318832932507802,0.9224196633996318,0.49176581217952536,0.9275655490557249,0.4921174406222491
