epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
73,test,,0.4301472008228302,71.75,72.4375,1.173828125,3.7265625,3.7265625,46,8,3.9140625,10.671875,3.9222896211486558,3.922601161076765,3.9241631391545666,3.986441825245684,3.75798673593102,3.8037471893585217,4.018125813517275,4.46890386663396,0.63330078125,2.24609375,2.326171875,2.720703125,0.5383223730849028,0.5767685980832211,5.50434055893928,2.750087547733226,0.499621620117049,0.14308242233479618,0.07972702059109205,0.3503175746980869,0.1656913519752231,0.9351016842808377,0.44768183720666566,0.9457363763045574,0.4504796543684487,5.4777472941473295,2.6910990722644397,0.4912784266517242,0.11960323368928805,0.06449615591408558,0.3216236047549659,0.1483471686407102,0.9408867374372143,0.4356671760486116,0.9442767386917144,0.4365516223811965,25,7,3.162109375,10.3203125,3.160775325439184,3.161098758168572,3.162221791859395,3.227994027969978,3.1222602908794888,3.169553940219199,3.3254702155915834,3.8632902381509204,0.69384765625,2.072265625,2.154296875,0.5524335178851338,0.5812319151107426,2.7547951027316944,0.5004768642553905,0.14544919886318208,0.13884282265129794,0.34999151971275033,0.25599041152306695,0.9351019929034576,0.6969574289122985,0.9457366849271773,0.6993405550930396,5.4777472941473295,2.692306959327808,0.49149893464497524,0.12056427692659533,0.10942136275079069,0.32153937918427644,0.22716286562275115,0.9408870868922081,0.6686917548277856,0.9442770881467082,0.6694880525659166
74,test,,0.4278484284877777,71.5,72.0,1.169921875,3.7265625,3.7265625,50,9,3.859375,10.671875,3.845911509876225,3.8462245789568543,3.8477590666791075,3.9104192048472437,3.7366720516050203,3.782481932330507,3.9960059542134614,4.448571618014452,0.63818359375,2.216796875,2.296875,2.623046875,0.5390915144358962,0.5760990255648704,5.50434055893928,2.739609682282977,0.49771805595017843,0.13945369031895094,0.07948064534943497,0.3318576916732221,0.159994218850574,0.9351017146201519,0.45644297145889035,0.9457364066438707,0.4592500147103548,5.475651618195468,2.6942347562079716,0.49203911133701234,0.1226173089026279,0.0685723066708863,0.32630191027870037,0.15447917457034485,0.9465819523960048,0.4476602620719412,0.9420764232305858,0.4464808412585157,23,8,3.1015625,10.3203125,3.1075223245990693,3.107846492557633,3.1089614089765334,3.174943884550474,3.030219693617867,3.0777449208326657,3.23411132175718,3.775744093566897,0.69921875,2.0390625,2.123046875,0.549315996457531,0.5791124578096752,2.740042034038644,0.49779660337126147,0.14100668144766004,0.1407699486615666,0.3326583340018905,0.25176487261012276,0.9351020531429111,0.7216453344852544,0.9457367451666308,0.7239112226374674,5.475651618195468,2.697496892723927,0.4926348644534296,0.1225718353591514,0.11930057887307,0.32862499599007133,0.24314760130890742,0.9465822661181944,0.6992122377877064,0.9420767369527754,0.6982078430902111
75,test,,0.45130985975265503,71.0625,70.8125,1.166015625,3.7265625,3.7265625,46,9,4.19140625,10.671875,4.193333237288411,4.19364192744367,4.195710964208201,4.256603159245917,4.02096910493375,4.0661147167300795,4.347741657549038,4.719701554885195,0.607421875,2.376953125,2.611328125,3.138671875,0.5300848068439016,0.5741948747418606,5.50434055893928,2.844461495109142,0.5167669886431023,0.14097131010388786,0.07078450187281672,0.38685273297044986,0.16738320933558742,0.9351016494937117,0.409115611136807,0.9457363415174314,0.4118521314330647,5.464453693723169,2.731882218274266,0.49993693265482064,0.11320074902311905,0.054750326150070645,0.3359086202854007,0.1410448340676698,0.9332807828415621,0.39058407227668346,0.9316213499769628,0.3901605488785383,19,8,3.451171875,10.3203125,3.4514979997963087,3.451818155928418,3.4533267358303705,3.517741853157425,3.434701180203423,3.4812684678656223,3.6897377461069856,4.161311749807904,0.66552734375,2.208984375,2.453125,0.5415206882343309,0.5790492598392668,2.851667819408806,0.5180761962080231,0.14035914457430376,0.11267137814416875,0.3887234957490975,0.24832801739392887,0.9351019902876105,0.6072685765333081,0.9457366823113302,0.6099623019838301,5.464453693723169,2.733311201087297,0.5001984378103447,0.11047673619910814,0.08353666988555421,0.335478806320368,0.20499949769422565,0.9332811390331797,0.5675643084153789,0.9316217061685812,0.5671274685118316
76,test,,0.3898947536945343,75.25,75.9375,1.162109375,3.7265625,3.7265625,46,8,4.29296875,10.671875,4.2925489126189635,4.2928564167103795,4.29517104648362,4.355478864284314,4.141124346391452,4.1859912347375685,4.488048186782179,4.834316785125125,0.59765625,2.623046875,2.806640625,3.05859375,0.5280109554569219,0.5647131087964095,5.50434055893928,3.0290811189386773,0.5503077228786876,0.13898565723031187,0.07324055311337777,0.5042736605683853,0.22742856513735873,0.9351016575997599,0.42664229195753667,0.9457363496234796,0.42941084917885125,5.488558530510275,2.942825199288145,0.5361745133862221,0.12438434851454527,0.06254383396149465,0.48462902104392747,0.211497093875477,0.9458587189081706,0.4145069919855398,0.9501980550612137,0.41561827712892135,24,7,3.55078125,10.3203125,3.5496581218963486,3.549976940336926,3.5516583925026577,3.6155400882563207,3.5190782290182767,3.565462409166613,3.8015840139481587,4.24197696007848,0.65576171875,2.466796875,2.658203125,0.5337111677499206,0.5652418381997213,3.041205588168507,0.552510433466814,0.13884631781107437,0.12029469982916152,0.5101639237319402,0.3461456061234332,0.9351019390599973,0.6456423524574997,0.9457366310837187,0.6482253412483726,5.488558530510275,2.9485693398124013,0.5372210797100255,0.12540267531948324,0.10017123623148874,0.4878280847298342,0.313806631332689,0.9458589987214348,0.6121997888086272,0.9501983348744778,0.6132859144360727
77,test,,0.41840291023254395,73.625,73.8125,1.158203125,3.7265625,3.7265625,48,8,4.15625,10.671875,4.15086699613633,4.151176236884687,4.153262883131497,4.214293184091271,3.970010032485182,4.015271230887869,4.2941248710365745,4.671058000593957,0.6103515625,2.431640625,2.513671875,2.927734375,0.5269796642762264,0.5625404466597832,5.50434055893928,2.9929564566281313,0.5437447818826262,0.12020424321040935,0.06734919303149296,0.5066579109493308,0.24075949967406404,0.9351016897488957,0.44980577658304904,0.9457363817726172,0.4526059900817215,5.485832331890233,2.9477787752107796,0.5373439428826062,0.10289594386723788,0.055630411248197925,0.49679654953725905,0.22995845092481554,0.9427551403453567,0.43914853719164804,0.9378429838180722,0.4378575491575306,21,7,3.40234375,10.3203125,3.4021545064125975,3.402475056848111,3.4040000806758317,3.4685438301283473,3.3027472748940627,3.349641578083534,3.5597157801797983,4.035731176934917,0.67041015625,2.267578125,2.3515625,0.5328092681784926,0.5623914086379159,2.996785372803168,0.5444403994836879,0.12162094268382617,0.11649409587118677,0.5085824137298349,0.37296124970625666,0.935101989136605,0.698817997063143,0.9457366811603238,0.7011927647281412,5.485832331890233,2.947928045670968,0.5373711530580467,0.10238372522912353,0.09320492658383543,0.49729190289811953,0.35288444619650694,0.9427554499672883,0.675507837934756,0.9378664405187047,0.6743671142065226
78,test,,0.38625261187553406,75.4375,75.9375,1.154296875,3.7265625,3.7265625,42,9,4.25390625,10.671875,4.247542562005005,4.247851101158135,4.250117162881224,4.3106958321904045,4.134810736952769,4.179689284665575,4.481427262837941,4.828253000259886,0.60107421875,2.38671875,2.451171875,3.07421875,0.5219651652935767,0.5586642185149678,5.50434055893928,3.091786436176097,0.5616996991864731,0.15217411730769115,0.08499140665605971,0.49859437504828197,0.23629072547747476,0.9351017267140689,0.44858155145240436,0.9457364187377886,0.4513803960753375,5.486064071334933,3.0218347624447803,0.5508201732885472,0.1326874929228108,0.0711770790308113,0.49476294614388916,0.22620385866649323,0.9498766019380724,0.4369236069766311,0.9389523261696153,0.4340798917682282,21,8,3.513671875,10.3203125,3.5119676476584596,3.5122870237024557,3.5139448583403214,3.5779979495900514,3.4545630369137346,3.5010998913004876,3.7310866034102155,4.180478298833016,0.65966796875,2.220703125,2.28515625,0.5292990979936223,0.5606670208861351,3.1094405164744603,0.5649070007895131,0.1525406925885049,0.14575284900355467,0.5037522007935697,0.3687264788863188,0.9351020183985925,0.6974828977037701,0.9457367104223122,0.6998636710536078,5.486064071334933,3.031692033933296,0.5526169571686371,0.13293943709908262,0.11824373752830848,0.4993048119740111,0.3449814325391994,0.9498769128072917,0.6623480311728442,0.9389526370388355,0.6597562295658138
79,test,,0.37500375509262085,74.75,75.0,1.150390625,3.7265625,3.7265625,46,8,4.30859375,10.671875,4.306876369360993,4.307183832936197,4.30948338769283,4.369774471995229,4.252684665964868,4.2972778991715535,4.618357718140266,4.940528226246518,0.59619140625,2.44140625,2.5546875,3.138671875,0.5148704258262293,0.557779986347684,5.50434055893928,3.0927273896645993,0.5618706467284043,0.13232165633088222,0.07135186023913472,0.5055332357176452,0.23252328829165184,0.935101709297542,0.43521346601159516,0.9457364013212635,0.4379951542309613,5.4985878835114,3.0147271872825234,0.5482729841097526,0.1087843907203716,0.05603868963024281,0.49803479508195814,0.22079169951179634,0.954763879490196,0.4244998652849382,0.9463833497127414,0.42234748145337864,23,7,3.5703125,10.3203125,3.5719929387915217,3.5723117037337513,3.573999460419181,3.6378292553248874,3.55653353330537,3.6028305291386102,3.8398014625482815,4.27769935865465,0.65380859375,2.27734375,2.392578125,0.5256035852542829,0.5625705064625206,3.107210240741626,0.5645018158797217,0.13144583702866797,0.11916581958188198,0.5112988587180061,0.3593929168677208,0.9351019913441077,0.6692877721195951,0.9457366833678273,0.671786022135229,5.4985878835114,3.0240531072989927,0.549969041391011,0.11012194000935871,0.09294745962615009,0.5010616130757777,0.3342157240259309,0.9547641953963675,0.6396269483782605,0.946383665618912,0.6375922521686253
80,test,,0.37625402212142944,78.0,77.75,1.146484375,3.7265625,3.7265625,43,8,4.421875,10.671875,4.417703011426427,4.418009104705061,4.420409376531956,4.480209691317452,4.335857634928987,4.3802518079204855,4.704592353217254,5.019780758923135,0.5859375,2.564453125,2.716796875,3.205078125,0.5215919517402086,0.5655514677028344,5.50434055893928,3.107997907522961,0.564644915088955,0.12359612171786516,0.06310990511032154,0.4988958534432184,0.21900121987247778,0.9351016753102543,0.41513274192038957,0.9457363673339758,0.4178810461768699,5.491130769332962,3.051564673326773,0.5557260975042237,0.11005043872286535,0.05439900366867898,0.48127770148579696,0.20588101004213863,0.9548411448944911,0.4098641118415742,0.9436671623298043,0.40701993332425485,23,7,3.6875,10.3203125,3.6850575179859804,3.6853747262429466,3.687135146181169,3.7504752581327168,3.6329932065842607,3.679104039618932,3.9216000844868844,4.350513025438151,0.642578125,2.408203125,2.56640625,0.529963220097733,0.5672660889535931,3.117423931115686,0.5663573860910294,0.12436643828409011,0.10313845820305488,0.5044478109172532,0.3306891463089479,0.9351019742826834,0.6234303202724474,0.9457366663064031,0.6260814493639066,5.491130769332962,3.0638472690645955,0.5579629037748773,0.11191523009499438,0.08787113844907554,0.48609524681893124,0.30605603040803164,0.9548414916512833,0.604230991656818,0.9436675090865965,0.6014125874184048
81,test,,0.3985583484172821,75.4375,76.375,1.142578125,3.7265625,3.7265625,55,8,4.36328125,10.671875,4.354388275190189,4.354694958001392,4.35705305316624,4.417092624984424,4.305842703310937,4.350313232337316,4.697896615163726,4.991247340814757,0.5908203125,2.666015625,2.73046875,3.2265625,0.5089043762553226,0.5542217120452575,5.50434055893928,3.132483462249339,0.5690933234794229,0.08555962264209427,0.04568936456204815,0.4875136795056596,0.22237934577530571,0.935101730145619,0.4315693108725924,0.9457364221693387,0.43434561964712926,5.4887693501363835,3.0274565573018624,0.5515729235783312,0.08501095001903014,0.04293091651364495,0.4826815564178917,0.20993757799088886,0.9581958981696781,0.41749245528049816,0.948210286909835,0.4149470075460694,25,7,3.626953125,10.3203125,3.62227093455267,3.622589015628191,3.6243201397315,3.6879218904707876,3.545601605018971,3.5919185620222533,3.8317672132693916,4.267200338486985,0.6484375,2.517578125,2.580078125,0.5193303514821477,0.5580025960667749,3.14896694424908,0.5720879568643379,0.08673988594308302,0.07716276283074175,0.49326917071410215,0.34166072385383517,0.9351020006124475,0.6593463138923832,0.945736692636169,0.6618817236664998,5.4887693501363835,3.039636820203318,0.5537920481442329,0.08408008980678705,0.068095300322502,0.4875370809447377,0.3137852887641187,0.9581961770441163,0.6183175970312076,0.9482105657842741,0.6158422194046325
82,test,,0.3795796036720276,78.25,78.9375,1.138671875,3.7265625,3.7265625,47,8,4.31640625,10.671875,4.319371928016495,4.3196796513648446,4.322034578909899,4.382286165098493,4.164109183957557,4.208919769985886,4.519499280134619,4.856200616436925,0.595703125,2.572265625,2.6875,3.25,0.5144904155900099,0.5583244392807643,5.50434055893928,3.1335719174402863,0.5692910683644445,0.10692557891693522,0.05892214887933292,0.5000136981338805,0.2342734708304266,0.9351017664087156,0.4434278822293288,0.9457364584324326,0.44622059222938526,5.492022442786815,3.0859058468346774,0.5618887903285401,0.10032678132151585,0.05337546073942895,0.4877090627188503,0.22358755123707263,0.948050238828885,0.43680221836732086,0.9490097043013961,0.43705107649373753,23,7,3.57421875,10.3203125,3.5742995150883585,3.5746183720211313,3.576338240804861,3.640147759096774,3.5608857128675053,3.607167106307855,3.8460395848713733,4.281777571811884,0.65380859375,2.412109375,2.53125,0.5249980595011864,0.5629772645697412,3.147150386633052,0.5717579341129153,0.1048796958262459,0.09782019546351947,0.506802438554578,0.3641366176385266,0.9351020180981484,0.6844155598004523,0.945736710121869,0.6868530004653277,5.492022442786815,3.0998297309959013,0.5644240829837097,0.1009000264670945,0.08900908047425152,0.49315037891050295,0.3436015619883282,0.9480505237946248,0.6655864076981471,0.9490099892671342,0.6658115171815502
83,test,,0.411752313375473,76.875,76.875,1.134765625,3.7265625,3.7265625,53,8,4.390625,10.671875,4.382186498054784,4.382493259721694,4.384892845556343,4.444853971405025,4.377424320179494,4.42172836019521,4.773493638944224,5.059519763178075,0.5888671875,2.58203125,2.71484375,3.283203125,0.51706011804164,0.5612109338794544,5.50434055893928,3.1047601523314574,0.5640566965445474,0.09196391614565869,0.04780040370922461,0.4948595760282464,0.220570976728655,0.9351017181358179,0.42159206590482007,0.9457364101595376,0.42435210613046975,5.4909394471261095,3.040236153910495,0.5536823312633173,0.0861392392594249,0.043517549446373156,0.4736642704348819,0.205972543035883,0.9518593366501085,0.4149555706657256,0.943412581638702,0.4127933016546748,26,7,3.65234375,10.3203125,3.6566066756732427,3.656924523583621,3.658680808651626,3.7221668102558514,3.5359592242253224,3.5823011235457454,3.818296896084475,4.258035646752222,0.64599609375,2.42578125,2.56640625,0.5265258285368611,0.5649381846927963,3.121020022348743,0.5670107052660606,0.09206613521589002,0.07839591034713872,0.5017229657661559,0.33582570509932985,0.9351020153755849,0.6367804313590226,0.9457367073993046,0.6393919375853122,5.4909394471261095,3.0511833909947748,0.5556760223592935,0.08594693631852302,0.06918928265933853,0.4772175637059801,0.30543215493790343,0.9518596542624254,0.6114721075264534,0.943412899251018,0.6093523860185164
84,test,,0.3745945394039154,79.1875,79.375,1.130859375,3.7265625,3.7265625,42,8,4.359375,10.671875,4.355272125586238,4.355579075673667,4.357968863826206,4.418014769434882,4.393148177078212,4.437404169842566,4.787435027857583,5.074360926109282,0.59130859375,2.619140625,2.712890625,3.1484375,0.5192353729000526,0.5602850922179702,5.50434055893928,3.1468496095828513,0.5717032905008459,0.10004819752445382,0.05411533845595715,0.5125233289140496,0.23635802020019353,0.9351017398830361,0.4363709723081536,0.9457364319067558,0.4391543061200581,5.463935029725181,3.105442679630251,0.5683527828819086,0.08499298960492929,0.045421710686091236,0.517164987804831,0.2352464956249849,0.9477304400836974,0.4298182022101559,0.9194213692745539,0.4223980321223739,24,7,3.62109375,10.3203125,3.618908044327097,3.6192261665175987,3.62096159455384,3.684571040154921,3.6073111419981276,3.6534789481213243,3.8958592405808745,4.32598145385627,0.6494140625,2.46484375,2.560546875,0.5225759196727133,0.5597748975455684,3.1582901219054142,0.5737817433509304,0.10079889107706652,0.09168716833484918,0.5173640224869702,0.3645970346455676,0.9351020438983584,0.6710511826683885,0.9457367359220781,0.6735426090718387,5.463935029725181,3.1197766522637727,0.5709761619220219,0.08484476387954487,0.07619922744221821,0.5226565269501879,0.3627900673462261,0.9477307330237723,0.654863477450268,0.9194448092933261,0.6479833032376846
85,test,,0.3568609654903412,78.0,78.25,1.126953125,3.7265625,3.7265625,48,7,4.30078125,10.671875,4.29956743073617,4.299875332070269,4.302228500722729,4.362543773983613,4.160379407203789,4.2052081343258045,4.527265568565742,4.8527771712928445,0.59716796875,2.5703125,2.71875,3.240234375,0.5133648123348261,0.556682127434126,5.50434055893928,3.1432397272399104,0.57104746582861,0.09279867366770933,0.051635184158389844,0.5153397405159241,0.24344968721197163,0.9351017670917612,0.44713719803355856,0.9457364591154818,0.4499343839907266,5.478142261695019,3.103050500058078,0.5664421170212451,0.07493752074021387,0.04073573585267789,0.5117348797043224,0.23835454893445637,0.9397463709653078,0.440038365097534,0.9362040394080706,0.43910801088034124,25,6,3.556640625,10.3203125,3.55116703232786,3.5514861253235734,3.5531908934361978,3.617089415033404,3.4970392181165066,3.543468984793688,3.7788836363301535,4.22088019697085,0.6552734375,2.412109375,2.564453125,0.5229251892613884,0.5602784350099015,3.157962768735463,0.5737222715274765,0.09166582891720765,0.08821159222579356,0.5227796771721502,0.3847412704842414,0.9351020504633718,0.7013606102800614,0.9457367424870915,0.7037238294571425,5.478142261695019,3.1119831515320486,0.5680727156890509,0.07457372388879513,0.06897592518022451,0.5181344448503999,0.3731605931145632,0.9397466733642785,0.6823824224152231,0.936204341807044,0.681563336785156
86,test,,0.36934319138526917,76.875,77.0625,1.123046875,3.7265625,3.7265625,54,10,4.37890625,10.671875,4.378265179760539,4.37857202483556,4.381001829645067,4.440949610158161,4.216193002280871,4.260888758184844,4.587419394029709,4.905965868125811,0.58984375,2.564453125,2.6953125,3.322265625,0.5148713748726542,0.5577032812201855,5.50434055893928,3.1629478128273183,0.5746279284428647,0.10081436870428817,0.0542066668234522,0.5273265518179331,0.2419551971411522,0.9351017642598602,0.4341385286121074,0.9457364562835799,0.43691866118179473,5.490612749583903,3.079580448311602,0.560881014335783,0.08151322684337803,0.042065327673163753,0.5169627278574564,0.2289143044007943,0.9382150852368216,0.42008587161384064,0.9469233722137975,0.42233825339382686,29,9,3.640625,10.3203125,3.638046263612627,3.638364088576279,3.6401383065305932,3.703634661581494,3.56937550690504,3.6156399664015373,3.8591236054256823,4.289912705890415,0.6474609375,2.40625,2.541015625,0.5252785872977285,0.5625156058345818,3.1807210396125587,0.5778568759607242,0.10209833174922345,0.09275274234319963,0.5365981160508921,0.37778437196788334,0.9351020413469673,0.6703874237649514,0.945736733370687,0.6728814267798966,5.490612749583903,3.0959280033261334,0.5638583787503049,0.08057539496931199,0.0676587191759875,0.5257624811028041,0.34785155496228837,0.9382154139242251,0.6311483822322569,0.946923700901201,0.6332965915151972
87,test,,0.3706483542919159,78.5,79.1875,1.119140625,3.7265625,3.7265625,45,8,4.37109375,10.671875,4.370052818888155,4.370360262923671,4.3727719426789475,4.4328377578353155,4.066682225565855,4.111728661819012,4.414333909321177,4.763407252582404,0.59033203125,2.5703125,2.681640625,3.392578125,0.49421347342828836,0.537711581267975,5.50434055893928,3.169903161414947,0.5758915400441369,0.11018706909340281,0.05991309401550911,0.5086492375772185,0.23562332740585978,0.9351017939667621,0.43835124490257155,0.9457364859904818,0.44113732358823465,5.458884775419378,3.10699704061018,0.5691633306862546,0.09681426001017979,0.051229683919976024,0.507372762019501,0.23037314873693995,0.9238457277263388,0.42265443791454826,0.9306855928693079,0.4244509520164334,20,7,3.62890625,10.3203125,3.6267992887839147,3.6271177129980763,3.6288751406925455,3.692493290317492,3.5943307611617588,3.6405346736314614,3.882947262290113,4.313682576820097,0.6484375,2.41015625,2.525390625,0.5014778318142129,0.5390949681574927,3.181692119267862,0.5780332966681468,0.11155675908180296,0.10320264443776211,0.5159327748495635,0.368372761643278,0.9351020577247482,0.680045203675693,0.9457367497484679,0.6825007402306902,5.458884775419378,3.120850151029021,0.5717010487346772,0.09846728053826759,0.08677658297576267,0.5125272996391796,0.3541242299033591,0.9238460225232883,0.6457155616914249,0.9307090347449565,0.647406899052096
88,test,,0.3621561527252197,78.25,78.25,1.115234375,3.7265625,3.7265625,50,9,4.30078125,10.671875,4.299748196208503,4.300056428690756,4.302385308556771,4.36277157331774,4.191126162249047,4.2358714936972675,4.564188777547155,4.881938643167869,0.5966796875,2.484375,2.49609375,3.33984375,0.46072572616404384,0.5041436040884927,5.50434055893928,3.141841741796007,0.5707934870951116,0.09819094453400457,0.054471439372339545,0.5074095652226225,0.23909181875106914,0.9351017987577377,0.44598245501568523,0.9457364907814583,0.4487782808919562,5.462211299410141,3.105298433744413,0.5685057321161764,0.08798344026692018,0.0490796109836747,0.4996518850075331,0.23389518401763168,0.9410399487145167,0.44279186062693665,0.9240291308575959,0.4382958806123567,26,8,3.556640625,10.3203125,3.555274639266993,3.55559365670408,3.557282145707817,3.621179878168431,3.5650402602909153,3.611308751315799,3.848271710595649,4.285693750010451,0.6552734375,2.322265625,2.330078125,0.4656222305131619,0.5032072920408581,3.1534903193673127,0.5729097401587756,0.09759902595454228,0.09343968973995716,0.5130005849315147,0.3760622305051821,0.9351020820531186,0.6985548903053544,0.9457367740768383,0.7009308444533501,5.462211299410141,3.1156566798592005,0.5704020787690248,0.08576127894130092,0.08178420961363712,0.5059068945437577,0.3633912645482702,0.9410402439372882,0.6813191419317226,0.9240294260803665,0.6773453463559413
89,test,,0.3825875222682953,78.25,78.6875,1.111328125,3.7265625,3.7265625,49,9,4.3828125,10.671875,4.37904735291088,4.379354569478297,4.381748528068601,4.441785622447727,4.177058488531295,4.2218513060979275,4.551094409146199,4.868724425136622,0.58935546875,2.466796875,2.58984375,3.322265625,0.48244764668358014,0.5265641086639908,5.50434055893928,3.1768217758469053,0.5771484779748255,0.11787976151509749,0.06400728511659423,0.514970924450008,0.23827065763453156,0.9351017959453838,0.43782856449843444,0.9457364879691026,0.44061392727733323,5.483265622802829,3.0866251594133765,0.562917314561102,0.09063782738891835,0.04713694858904237,0.5005085696192904,0.22292404466509394,0.9441784100375523,0.4232018261508355,0.9453589069127393,0.4235068631015169,26,8,3.64453125,10.3203125,3.6442296275181674,3.6445477521585423,3.646290971872378,3.7098508512857054,3.615601290457029,3.6617523771528213,3.9019092769093278,4.333921207012339,0.64697265625,2.302734375,2.4296875,0.48793422310243006,0.5272691836421539,3.194184747393915,0.5803028924521076,0.11966222371671353,0.10977386478688085,0.5225328363571728,0.37066867616463095,0.9351020769810576,0.6755593446272202,0.9457367690047773,0.6780330088655582,5.483265622802829,3.101528275009242,0.5656352415449579,0.09148259910596046,0.07747116932938192,0.5067472632085099,0.3371132054584825,0.944178705324993,0.6340879795681184,0.94535920220018,0.6343778424915071
90,test,,0.4124565124511719,75.4375,76.1875,1.107421875,3.7265625,3.7265625,46,9,4.41796875,10.671875,4.417663014614996,4.417969950080965,4.42042485081268,4.48029394863327,4.360727652757875,4.405085640995398,4.770584172024123,5.043804989523672,0.5859375,2.44921875,2.576171875,3.37109375,0.4894853673498173,0.5306219670880588,5.50434055893928,3.160667196844778,0.5742135979780034,0.12325808876569333,0.06521617786665851,0.523914323205414,0.2371064583133244,0.9351018150244101,0.42814008684557125,0.9457365070481298,0.4309110583323691,5.478931353522835,3.081726405058406,0.562468519171521,0.10933259908648818,0.05562542131313212,0.4913384523944373,0.21478639414410672,0.9493115176720979,0.4159273861618225,0.9355509243102285,0.41238464794970037,23,8,3.677734375,10.3203125,3.678093780366068,3.678411572777138,3.680199106413565,3.7436126375088206,3.6457686888304486,3.691855935167244,3.937966988564862,4.362783528858822,0.6435546875,2.283203125,2.416015625,0.49304428143159323,0.529965281564127,3.1758641129526586,0.5769744947548571,0.124846277981149,0.10914697245794178,0.5283189833361073,0.3610067133569037,0.9351021021807355,0.6503038538832043,0.9457367942044552,0.652871132146633,5.478931353522835,3.092675572558017,0.5644669321453522,0.11153607387316633,0.09180327752891253,0.49642674873777537,0.3229843452439083,0.9493118309639188,0.619724449801887,0.9355512376020458,0.6162774262784049
91,test,,0.39141568541526794,77.0625,77.5625,1.103515625,3.7265625,3.7265625,49,8,4.36328125,10.671875,4.361622156253181,4.3619298349536395,4.364345323800982,4.424460808227729,4.1348994968033415,4.179784492952672,4.488307228648016,4.8284337619645035,0.5908203125,2.376953125,2.521484375,3.244140625,0.49042121461699,0.5315769463825702,5.50434055893928,3.1758284835504176,0.5769680217901378,0.12588514467613443,0.06908458379894397,0.5173508870981243,0.24154816366003543,0.9351018248926168,0.4418572271456302,0.9457365169163365,0.4446479477369713,5.49464019300262,3.121869164765494,0.5681662593196128,0.11506056553757738,0.061824220991286594,0.49641705009777226,0.22529671494190648,0.9520518433190404,0.4351195007097817,0.945442423985277,0.43340798177601003,26,7,3.625,10.3203125,3.6239305564957123,3.6242492126392225,3.6260110640300316,3.6896674759929393,3.576837380284386,3.6230848329740484,3.865022963259564,4.297036539533016,0.64892578125,2.20703125,2.357421875,0.49508461333821824,0.5323646196737722,3.193580190635173,0.580193059720599,0.1268083762423169,0.1181705559746777,0.5237044053209985,0.37602990218562876,0.935102116488391,0.6839510182819859,0.9457368085121107,0.686390402573911,5.49464019300262,3.1372974301449807,0.5709741347832573,0.11551437492238925,0.10345170495255833,0.5028739960530961,0.3446934204661025,0.9520521128322814,0.6595287714930695,0.9454426934985172,0.6579627064602157
