epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
111,train,received,0.4642389714717865,73.9375,74.0,1.03125,3.466796875,3.466796875,174,11,3.224609375,9.140625,3.2292309503487644,3.229321400603974,3.2294529135643057,3.268946840367432,3.2461008029141243,3.2491488298432665,3.2535507273194657,3.4680336868506676,0.64697265625,,,2.416015625,0.562019801302365,0.587407833218993,7.162105003080282,2.093244359705532,0.2922666393197626,0.00981049785492516,0.0029722119435368452,0.5656731699626931,0.15259921353338354,0.9943737645910318,0.46853209387570643,0.4902587516421262,0.23094711552538646,7.146718832824816,2.0885254320437983,0.2922355672439805,0.011114148228296372,0.0033751282946185594,0.5607710066003433,0.1517048327987704,0.984539721996609,0.4653935949564216,0.48978026284216547,0.2314136489729119,53,10,2.54296875,8.8203125,2.539237859394196,2.539330404179898,2.539448738446041,2.5801634520079197,2.5313299397690576,2.534458202104249,2.5384067540708055,2.7608013096196795,0.7119140625,,,0.5713854502748538,0.595124037328485,2.0854977943486523,0.291185034770046,0.003914586615693771,0.001488932650100715,0.5617057122203439,0.18505750306942112,0.9943737788593472,0.6854439648602016,0.49025876618023556,0.3378296130680703,7.146718832824816,2.0807500963473333,0.2911476084368209,0.005284544991756235,0.00201571354378903,0.5569310120645534,0.1840984785896998,0.9845733975012338,0.6817346599678605,0.48978027758313125,0.3389037843845756
112,train,received,0.4629180133342743,74.375,74.4375,1.02734375,3.466796875,3.466796875,173,11,3.228515625,9.140625,3.22769448796624,3.2277849605542497,3.227916526308936,3.267418716877355,3.2124716590162605,3.215523850567564,3.2199298806588814,3.4347825512810184,0.646484375,,,2.3984375,0.5635139129540551,0.5866646505513494,7.162105003080282,2.0923952440941385,0.29214808260898717,0.009671666720580063,0.0029278269239243274,0.5652633301329271,0.15238093307285439,0.9943737656362455,0.4679543029465532,0.49025332736276095,0.2306598277562259,7.147664989389894,2.0905784114180346,0.2924841069805764,0.010140448447298667,0.003076453443468415,0.5639172389154563,0.15230959501796454,0.985915499744249,0.46451343835564185,0.48968942835610285,0.2308837888160519,54,10,2.546875,8.8203125,2.546250092951022,2.5463426175342287,2.5464612366296593,2.587163986252174,2.536993986362881,2.5401217092374533,2.5440905858239615,2.766411652533548,0.71142578125,,,0.5719087996510318,0.5935356559623031,2.084375142469208,0.2910282858981764,0.003546325856014221,0.001347077443180252,0.561247793834184,0.18469460711786567,0.9943737802067076,0.6838014809812202,0.4902587675275969,0.33702037363676235,7.147664989389894,2.0831316492892453,0.2914422615471596,0.0038717574662108234,0.0014765143002582735,0.5597456558254121,0.18482481426917824,0.9859155145880605,0.6806229881006061,0.48968944346932286,0.3384137482496869
113,train,received,0.4636131823062897,73.8125,73.8125,1.0244140625,3.466796875,3.466796875,148,11,3.1484375,9.140625,3.1460028599731826,3.146093568758238,3.1462232168344753,3.1858664315717657,3.132641325092192,3.135702129632114,3.1400320911901427,3.35577307217538,0.6552734375,,,2.32421875,0.5631182089773585,0.5894221070622863,7.162105003080282,2.091473136104175,0.2920193344281707,0.00891931932581791,0.002764578008683434,0.5650051236016829,0.1555430873518021,0.9943737674606705,0.4855663991538719,0.49025875451176315,0.23934154982071593,7.148684378013819,2.088667789485369,0.29217513028120035,0.00988241383983457,0.0030686753222108915,0.562288328837556,0.15499994298391542,0.9863516365257032,0.4820761488834304,0.4899115803399656,0.2394980012698395,43,10,2.462890625,8.8203125,2.4610560498038505,2.461148809446285,2.461264344002369,2.502111468872402,2.447056324684476,2.4501938461044808,2.454045965818743,2.6774038328967844,0.720703125,,,0.5723219219519757,0.5968394317293663,2.0841273400641507,0.29099368679568477,0.0031251592277063978,0.0012245525364915466,0.5609432230782918,0.18961908336892977,0.9943737805132127,0.723886268089395,0.49025876783410105,0.35676947546848975,7.148684378013819,2.080851141608773,0.2910816916198662,0.003965082160310551,0.0015618212481348327,0.5582972151337264,0.18950983804411992,0.9863516508114314,0.722926079599498,0.48991159489513336,0.35919499211632705
114,train,received,0.4620872139930725,74.25,74.25,1.0205078125,3.466796875,3.466796875,141,11,3.099609375,9.140625,3.0993749868493072,3.099465829337622,3.0995945349086655,3.139317688969595,3.0735326567587027,3.0766001101355416,3.080890348060243,3.2972882385869946,0.66064453125,,,2.26953125,0.5618183605707797,0.5883188350265232,7.162105003080282,2.091433205806072,0.2920137592099791,0.00868456177532373,0.0027319016104682945,0.5645855385682346,0.1574800246504492,0.9943737684786083,0.49705728658334686,0.49025875552970444,0.2450041294570723,7.14730044005586,2.0899036856922084,0.29240462230742253,0.00945015265951632,0.002978693081149776,0.5644160859718692,0.15787658672129015,0.9849481515512801,0.49388516981861885,0.4898900687647414,0.24555960180707395,45,10,2.41015625,8.8203125,2.4074897772668984,2.407582696372894,2.4076966039917944,2.448637753253029,2.4008660440915093,2.4040085124085597,2.4078130522696988,2.631686053142138,0.72705078125,,,0.5725136635068726,0.5968728353456503,2.0840975843678846,0.2909895321936155,0.0030661066905839363,0.0012260365035876228,0.560921096761664,0.19295470500561698,0.9943737812792293,0.7519429680883791,0.4902587686001185,0.3705920665229377,7.14730044005586,2.0825245473876115,0.29137218518427577,0.0033237703078192737,0.0013353886382655045,0.5602431878913166,0.1937583170655004,0.9849481652618559,0.7514711798233338,0.48989008274473367,0.37356209384488404
115,train,received,0.46204984188079834,74.3125,74.3125,1.017578125,3.466796875,3.466796875,137,11,3.044921875,9.140625,3.037841253875467,3.0379322828703024,3.0380598302483044,3.077891674062171,3.0178741926742614,3.020947938593905,3.0252072906025216,3.2422197532820864,0.6669921875,,,2.216796875,0.5645534584549671,0.5907613055900162,7.162105003080282,2.0905636248286528,0.2918923450479352,0.008022212967061293,0.0025688241042699745,0.5645624131259535,0.15997377735677124,0.9943737698234898,0.5113802037668437,0.4902587568745824,0.25206220966325266,7.1509182880955775,2.088745263414672,0.292094690396881,0.00845116628574516,0.002710848441243775,0.5643284259558339,0.1602196108305103,0.9878549189641266,0.5090296828523377,0.4901558896890572,0.25253833357111455,37,10,2.3515625,8.8203125,2.3482334765903747,2.3483265682456884,2.3484385966417216,2.3894826254877763,2.353456291394114,2.3566039919242487,2.360356691042501,2.584770414070868,0.7333984375,,,0.5751763968915397,0.5995484561311797,2.083450088931504,0.29089912644892146,0.0025552013837710774,0.0010467170370931833,0.560577657742745,0.19687775915646483,0.9943737824418779,0.7874759957980663,0.4902587697627654,0.3880974319255274,7.1509182880955775,2.0818963546435656,0.29113692406601577,0.002901925427976515,0.0011933778096994876,0.5604865065228211,0.19760676141941858,0.9878549313097755,0.7872497941050083,0.49015590230421857,0.3905401521597623
116,train,received,0.46108803153038025,74.5,74.5,1.013671875,3.466796875,3.466796875,131,11,3.01171875,9.140625,3.009457913743746,3.0095490361433095,3.0096759629367438,3.0495601646547,3.0137592333894005,3.0168333193913925,3.0210898748809245,3.238140774390703,0.67041015625,,,2.177734375,0.5615707832164512,0.5862188422377435,7.162105003080282,2.089860316326579,0.2917941464733861,0.007945780843089167,0.002569020090995022,0.5641613639407659,0.1612302472055743,0.9943737707626497,0.5193907248105354,0.4902587578137476,0.25600960837753467,7.148449926552986,2.0900923903120665,0.2923840009773865,0.007766604202787519,0.0025167405059440024,0.5640439737421552,0.1615574409720329,0.985672309013685,0.5162158441273159,0.48953908267527346,0.2563035517116228,38,10,2.318359375,8.8203125,2.317409499084251,2.3175026821445464,2.317613839010262,2.3587117289248374,2.316267403720475,2.3194191665393116,2.3231384341764505,2.547966916493147,0.7373046875,,,0.5715686356145279,0.5948220454784005,2.083496692183252,0.2909056333699632,0.0025448419248847998,0.0010577262842745704,0.560534796857902,0.19932705670716994,0.9943737830995287,0.8100588906976921,0.4902587704204171,0.39922258175009473,7.148449926552986,2.0832665755803297,0.2914291345655253,0.0025104746877797623,0.0010472418548382733,0.5604652902626439,0.1999848633066139,0.9856723214810579,0.8074867250507134,0.48954452073667554,0.4008568534711496
117,train,received,0.4621117413043976,74.125,74.125,1.0107421875,3.466796875,3.466796875,141,10,3.09765625,9.140625,3.090689257122259,3.0907801016469856,3.0909083977126306,3.130639486197284,3.074048625537779,3.0771158394783105,3.081403214249552,3.2977881758075105,0.6611328125,,,2.28125,0.5567652296392908,0.5874856143178191,7.162105003080282,2.0924169242016735,0.29215110966702745,0.010032303740667103,0.0031640503034335256,0.56555468506218,0.1581132340510683,0.9943737672865911,0.49911014124592296,0.4902587543376873,0.2460157458166262,7.1483871545388995,2.0904397578537535,0.2924351623185965,0.010411114296706714,0.0032885177144243863,0.5634941483574076,0.15776122584441335,0.9867371818530195,0.4954018397859669,0.48996861755326826,0.24607418993656105,43,9,2.408203125,8.8203125,2.407416564951054,2.407509464988993,2.407622806944615,2.448558181395591,2.394210123169243,2.397353135150539,2.401137616631643,2.625087900849456,0.72705078125,,,0.5707356095293695,0.5961375331206769,2.0851846243296595,0.2911413087957887,0.004045346892836754,0.001620796807286206,0.5615292046089762,0.19349191082190395,0.9943737790798837,0.7547556721815222,0.49025876640077115,0.37197776867225507,7.1483871545388995,2.0829950312529375,0.2913937068909776,0.004855195098388165,0.0019539216371883654,0.5595623514994426,0.1935690146072582,0.9867371941234033,0.7528097705956627,0.489968630093097,0.3739963253721738
118,train,received,0.46199947595596313,74.125,74.125,1.0068359375,3.466796875,3.466796875,159,11,3.09765625,9.140625,3.0921137942974024,3.0922046262905973,3.0923331792630644,3.1320588898936235,3.0465362739359545,3.049606697032182,3.053886104626193,3.2705734288271966,0.6611328125,,,2.267578125,0.5592636762392642,0.587863410316999,7.162105003080282,2.092365009784465,0.29214386118111635,0.009406610087419054,0.002964333565233589,0.5650898774535555,0.1578708543603366,0.9943737667979846,0.49847278141456275,0.4902587538490826,0.24570166434176885,7.149464583709303,2.089445246372101,0.2922519892095262,0.009726821745142722,0.0030708455767864185,0.5626475482255184,0.15756428653592783,0.9869143181471935,0.4959630025990101,0.4898986184941796,0.24626302706722397,59,10,2.408203125,8.8203125,2.4100383882751197,2.4101312735475924,2.4102450691618316,2.4511733795176824,2.3836564316073043,2.3868007049090587,2.39059314079071,2.614650394990253,0.72705078125,,,0.5706128323497581,0.5960765471642644,2.0849002013472386,0.2911015965907458,0.0038964019166884967,0.001561513869733644,0.5614154785500771,0.19349459701146568,0.994373778349499,0.7551156321523895,0.4902587656703856,0.3721551054998896,7.149464583709303,2.082344172092684,0.2912587575910918,0.004237989524661145,0.0017027670716961093,0.5588447687712481,0.19321689643481044,0.9869143302506327,0.7526196811923938,0.4898986308670752,0.3737569367447389
119,train,received,0.4623887836933136,74.4375,74.4375,1.0029296875,3.466796875,3.466796875,161,11,3.095703125,9.140625,3.0905203396691885,3.090611184218781,3.090739832734053,3.130470993636575,3.0628638756901188,3.0659325412194054,3.070225194381272,3.2867334145897438,0.6611328125,,,2.26953125,0.5596459211726532,0.589200808060679,7.162105003080282,2.0910967749555534,0.291966785471061,0.00901846553218455,0.0028404538718969172,0.564062236553367,0.15750694729621856,0.9943737674915152,0.49803697095116545,0.49025875454261136,0.2454869035521309,7.151265365994105,2.090717236112574,0.2923562655155283,0.009612258923512584,0.0030390242444244533,0.5638376706058095,0.1580122362496059,0.9881212755205606,0.4973398689920183,0.4902410886649493,0.24683831741215537,55,10,2.40625,8.8203125,2.405384141476036,2.405477049669483,2.4055910526731115,2.4465300174027527,2.3932451816990468,2.3963883937700574,2.4001950875541027,2.6241389172755833,0.72705078125,,,0.570756011784427,0.5969216606746532,2.0835609970072873,0.2909146118510114,0.0038447906287322198,0.0015410385808735238,0.560215029739564,0.19310330854680055,0.9943737789973239,0.7553091283270362,0.4902587663182123,0.3722504331339713,7.151265365994105,2.0835271730284206,0.2913508402213777,0.0036616997676741647,0.0014728777780942382,0.5595189574706003,0.1935074647854827,0.9881212874574388,0.7543165638729182,0.49024110087133455,0.37445149300946357
120,train,received,0.46015799045562744,74.5,74.5,1.0,3.466796875,3.466796875,171,11,3.107421875,9.140625,3.1067832411202683,3.1068740368809995,3.1070029761386135,3.146705552337894,3.1128623603354875,3.115925391956827,3.1202262545589177,3.336202671705953,0.66015625,,,2.279296875,0.5582639871113442,0.5868710465515332,7.162105003080282,2.0919203522209333,0.29208177642204897,0.009356836007974323,0.0029368315690724337,0.5649653886340165,0.15727507706851993,0.9943737674063051,0.49530263200373903,0.4902587544574013,0.2441394594915965,7.15084242978439,2.091085389810077,0.2924250408735586,0.009149811228788884,0.002879531136437804,0.5649322790226634,0.15765794632521982,0.9876194651777368,0.49358544397704956,0.4902601686380823,0.2449648457438666,50,10,2.41796875,8.8203125,2.41584982042116,2.415942706383304,2.41605698706493,2.4569804422250705,2.4251754491623827,2.4283149951254965,2.432138880516243,2.6557275491532857,0.72607421875,,,0.5703591764619006,0.5950798520420337,2.08460780172826,0.29106077065774805,0.003560751401467499,0.0014223474364520468,0.5610491235744082,0.1928259723018815,0.9943737795428049,0.7504648002229393,0.49025876686369063,0.3698638321028946,7.15084242978439,2.083848043660212,0.29141294387646627,0.0034706110818536473,0.0013899974658494682,0.5610004991389923,0.19327582285583955,0.9876194776894778,0.7480714520608539,0.4902601814193277,0.37122332180993506
1,test,,0.9155250787734985,39.125,39.125,1.5,3.384765625,3.384765625,19,8,1.962890625,8.8671875,1.963135657533272,1.9635128993052982,1.9637029954530383,2.045918030808111,1.8725820464857679,1.9305144874194022,1.9605656170062515,2.824657165708835,0.77880859375,7.3046875,1.8017578125,1.162109375,0.5407262771992416,0.5407262771992416,5.50434055893928,1.026713948290493,0.18652805677567796,0.007161013631193924,0.004548912790691156,0.011142047107543185,0.005883281053844192,0.9351023331085502,0.5005002432857808,0.010805592662526564,0.005750806031191886,4.996840126798176,1.0226632762880274,0.20466199644920782,0.006348436801951074,0.004227591865430527,0.00846541061297934,0.005068099072410381,0.733689594544459,0.4399121808985878,0.008075480692237846,0.00458383841925262,13,7,1.294921875,8.5625,1.2931552505909834,1.2935405844455594,1.2935804548252303,1.3782671358583969,1.2415922778807484,1.3009852987525021,1.3070467828230428,2.2226840262853216,0.8486328125,7.41796875,1.67578125,0.5560487683792753,0.5560487683792753,1.0094358327578699,0.183389058498298,0.003950828667313999,0.004300507105840035,0.005773342963266259,0.004662265003858289,0.9351023554671052,0.7710282101710727,0.0055752962912727355,0.004557088511265081,4.996840126798176,1.0086009869625305,0.20184776005807725,0.002906552888056524,0.003390266944670496,0.0038544473277486446,0.0037568157781747488,0.7336896122386198,0.7168685939046916,0.004006814648358059,0.0035858878345936623
2,test,,0.89568692445755,34.5,34.96875,1.4951171875,3.384765625,3.384765625,26,11,2.177734375,8.8671875,2.168085151334601,2.1684598397292416,2.168684493962958,2.250141788879359,1.8755294294316838,1.9334546561868788,1.962375473356527,2.8274629651023546,0.75439453125,1.333984375,1.50390625,1.392578125,0.5390176525964049,0.5390176525964049,5.50434055893928,1.057324027763229,0.19208913700771846,0.009167744953074042,0.0052349697860547256,0.02529659845763277,0.012215417342331253,0.9346973968991596,0.45698409579612886,0.017870659382929865,0.008691973630230514,5.036186522098477,1.0377296076457392,0.20605464136251614,0.012032876390769331,0.0064149442642193796,0.013844156540665509,0.007559976387432994,0.7068366242998136,0.38375591076010773,0.014331353295413685,0.007060562143994903,16,10,1.521484375,8.5625,1.5148290703679486,1.5152116690160782,1.515295196099059,1.599161452533924,1.437089249787723,1.4960295150247036,1.5082128402261732,2.4091872635186418,0.822265625,1.2021484375,1.38671875,0.5494366591813991,0.5494366591813991,1.039977720947465,0.18893775009224267,0.004645850167216636,0.004158265776763451,0.018386334102289403,0.012796007274855506,0.9349543378059186,0.6624460396661606,0.010551238748843339,0.007419991408577271,5.036186522098477,1.0199952854675733,0.20253326221971657,0.006141299113948229,0.004934489935013795,0.00850330177930303,0.007085774603059596,0.7070003431848777,0.5839598012169062,0.007268127580054795,0.0051967747518144895
3,test,,0.8623327612876892,44.6875,44.6875,1.490234375,3.384765625,3.384765625,121,11,5.71875,8.859375,5.350883962484449,5.351196261066665,5.351599099711485,5.417969558998336,3.718266059099962,3.771895895313809,3.8407669482225755,4.585012503351684,0.3544921875,2.115234375,2.845703125,5.515625,0.4891741796670593,0.5338173605215316,5.50434055893928,2.1015028996762535,0.38179013038416104,0.1826326722040541,0.0468491885231746,0.3223716783947266,0.07642880778038874,0.9344176136265467,0.22288265079484598,0.29268850744126773,0.06963709742424183,5.189234423397059,2.0213514541347397,0.38952787428930424,0.16999097246794737,0.043327872173596745,0.2791344835309637,0.06736678182423392,0.7721278366440423,0.18807969943140765,0.26421667526344095,0.06298904292469472,112,10,5.23046875,8.5546875,4.961129793019648,4.961450222795628,4.961819365209397,5.030112618367693,3.5673596294798604,3.62133991400624,3.686358640041184,4.441062688600686,0.388671875,2.01171875,2.7734375,0.4948736348446252,0.5369737646828654,2.042942608385828,0.37115120085874836,0.17165998600710175,0.04824807686006908,0.31477975122931223,0.08118141038949707,0.9346104161346869,0.24263175035252343,0.2848401043422726,0.07374299688350573,5.189234423397059,1.954918878365004,0.3767258749288193,0.16264102041690176,0.04523843300651677,0.2718303636099826,0.07124676954291123,0.7724126434760645,0.20449588989891684,0.2528950698344996,0.0654071010399306
4,test,,0.682508647441864,52.78125,52.53125,1.484375,3.384765625,3.384765625,42,9,2.970703125,8.8671875,2.9564513297279382,2.956816050884135,2.9572146731219613,3.0356911778329825,2.6893245164429738,2.7453602482487063,2.804258097428022,3.6037486807427506,0.6650390625,2.16015625,1.875,2.2109375,0.5518166154991015,0.5688814306377947,5.50434055893928,1.6262454730072542,0.2954478298705852,0.030921874918719894,0.01559802905704454,0.078142322122293,0.033944729188917055,0.9349623451071514,0.41069589171493054,0.4400183937322186,0.19238579888417998,5.282762108953225,1.598654642909958,0.3026171934186773,0.019223717189096767,0.01002786260557209,0.07059575364398452,0.031652087047367175,0.8349243384454965,0.38030536880635757,0.43349525356753205,0.19356826034466168,22,8,2.330078125,8.5625,2.321648067590755,2.3220208637519106,2.3223412208225653,2.4031646434048146,2.1603321078372377,2.217597319794184,2.2655569359974366,3.0991577642967254,0.7275390625,2.072265625,1.775390625,0.5629080946832286,0.5791956765019152,1.608497618485489,0.29222349185375557,0.02651383027048837,0.0196559912934304,0.07152421883464033,0.04286694161908899,0.9351022708332675,0.5691421033272784,0.44089108901229146,0.2666188912378995,5.282762108953225,1.5811519090151616,0.2993040149083044,0.013232378127161049,0.01023180703125709,0.06387212060684089,0.039756199014194006,0.8351962872397944,0.531419117431612,0.4332995112855462,0.26817663405267106
5,test,,0.6553953886032104,52.09375,52.3125,1.4794921875,3.384765625,3.384765625,43,9,3.021484375,8.8671875,3.01104431911177,3.011408543741534,3.0118236499574556,3.090121451124982,2.780694907589574,2.836520624166408,2.8997218799915703,3.6909392963385215,0.6591796875,1.7705078125,1.7314453125,2.263671875,0.5529110935461549,0.5671774832660883,5.50434055893928,1.6908648389703096,0.30718754060816134,0.008909486051675408,0.004559799468915627,0.12420091529143829,0.054628759838814905,0.9351022645172993,0.41596508208203925,0.44929775656684257,0.1989217893887202,5.263370126684457,1.6791471741843016,0.31902509870459045,0.01271467739660892,0.006328591238037615,0.13107058906021685,0.05870464049498087,0.8689896908989097,0.39448248402260605,0.4482928672836044,0.20889970450580972,22,8,2.384765625,8.5625,2.3718789200566706,2.3722512227579733,2.3725963229637417,2.4532399319630445,2.3987181628341223,2.4554311757832568,2.5106449253447423,3.326575315031766,0.7216796875,1.662109375,1.626953125,0.5634606042440418,0.5771473344660928,1.6806976093476478,0.3053404111448236,0.004253102988130308,0.0032053204649767453,0.12265727423910011,0.07449520084991272,0.9351023026407503,0.576868035268495,0.44941249499649505,0.2754371862940996,5.263370126684457,1.6688031306261428,0.3170598096769927,0.008032551732616078,0.00582364873016993,0.12451365599464115,0.07767895861445036,0.8688417318004733,0.552320993616936,0.44900281318168656,0.2961397358560393
6,test,,0.6532976031303406,53.0,53.46875,1.474609375,3.384765625,3.384765625,49,8,3.19921875,8.8671875,3.1810850485416307,3.1814474103893136,3.1818947361022225,3.2596024783077104,2.9208804548127767,2.9763805196049287,3.0422903460452675,3.82466109477633,0.63916015625,1.8701171875,1.9072265625,2.4453125,0.5598207212749502,0.5630578711351254,5.50434055893928,1.7714155878775277,0.3218215822421588,0.013648240704216441,0.006612290979953254,0.20483700660005333,0.0859325465083723,0.9349623650132406,0.39647600059666066,0.4474210631620723,0.18887960448324986,5.270839408365567,1.6886697344086552,0.3203796594008343,0.018937157782822567,0.009129417966072044,0.15078955925682447,0.06437155608964268,0.8362736295949444,0.3595732588645858,0.4159571512504172,0.1752169656699368,27,7,2.57421875,8.5625,2.5653923665685405,2.5657625464871545,2.566159055534694,2.6461167587822128,2.3510884857372716,2.407916001829116,2.4662013876162687,3.2811998490393597,0.69921875,1.765625,1.810546875,0.5687567623976021,0.5713314716825119,1.7629223931657165,0.32027858274551285,0.008407900757431364,0.0058257546743958385,0.20750738004578295,0.11771108476647701,0.9351023004462045,0.5382380746495329,0.4484413388023354,0.25654916711094633,5.270839408365567,1.6823289403725492,0.319176664290408,0.013943844222674251,0.009440650577607367,0.15071386794926678,0.08635971986744703,0.8361134733578233,0.48373909269233517,0.41735021016195883,0.234907922483353
7,test,,0.6284924745559692,54.875,54.625,1.4697265625,3.384765625,3.384765625,48,7,3.044921875,8.8671875,3.0285771412403584,3.0289415317534694,3.0293797620157847,3.1076563380740447,2.870814266906911,2.9264318040423083,2.9925464197417107,3.7769207941560135,0.65673828125,1.654296875,1.6904296875,2.2734375,0.5594203892672193,0.5614382279963819,5.50434055893928,1.8656550482833056,0.338942517874081,0.011547758455764168,0.0064023188980649156,0.2531683530716142,0.1192330070184909,0.9349702706441594,0.4456921617891867,0.4494178536210711,0.21315299391107054,5.26540071115734,1.835402199108462,0.34857787655538924,0.01620619256355038,0.0092673063007377,0.2429750099904444,0.11960478743464284,0.8360830428774282,0.4124951106267009,0.4375564132175169,0.2138064219633379,24,6,2.408203125,8.5625,2.403153931994476,2.4035261046417706,2.403907580582794,2.484448075898719,2.221608876027691,2.278735930737185,2.33436790961749,3.1576721854429617,0.71875,1.5400390625,1.58203125,0.5685737415041284,0.5702285292551743,1.8656836965727677,0.3389477225464945,0.006528897573091719,0.005532276726696429,0.2567796991263114,0.17121266244751493,0.9349543337461883,0.6341869249003041,0.449801983130385,0.302919109407623,5.26540071115734,1.8372292179048761,0.34892486226391145,0.011722368431275498,0.010435303436329795,0.2456922571746949,0.17473674967940564,0.8359547540483359,0.5964797181023918,0.4394866818691705,0.3092589806731528
8,test,,0.6628891229629517,54.15625,55.3125,1.46484375,3.384765625,3.384765625,48,10,3.056640625,8.859375,3.0536022207128513,3.053966182487133,3.054404592212837,3.13257308189154,2.7337726871031407,2.7897069209933036,2.8524896882423882,3.6461740110797294,0.6552734375,1.6357421875,1.67578125,2.291015625,0.5576271549147637,0.5594627367716043,5.50434055893928,1.8827088859033787,0.3420407705053388,0.0124323894536289,0.00689718984720205,0.2567312274417386,0.1209767426933756,0.9351022965549349,0.44600045360707785,0.450093884233171,0.21359053529711455,5.3306583216248,1.814502541140008,0.34038995404735345,0.01597722146933478,0.0091027062160032,0.23845536791933597,0.11367896169603907,0.8782179023396326,0.41673070231878906,0.43151903473544184,0.2081840306135181,22,9,2.419921875,8.5546875,2.4155946938666135,2.4159667027734244,2.416346642937533,2.496843122215004,2.2472849561392123,2.304352341456847,2.3611231742149488,3.1821640602212824,0.71728515625,1.5205078125,1.5673828125,0.5691496279804172,0.570626236203732,1.88553822848124,0.34255479076763284,0.007267724708142964,0.006161741644238711,0.2578380442195929,0.17199340827767898,0.9351023344659719,0.6345690952322695,0.45104288305352735,0.3038887686608648,5.3306583216248,1.8135061185507246,0.34020303105789057,0.011114284249226003,0.009818348789142615,0.2375902891159143,0.16114420900088183,0.8782179354853046,0.5917218260493464,0.43113217362999645,0.2974245550180921
9,test,,0.6425606608390808,55.09375,56.25,1.4599609375,3.384765625,3.384765625,37,7,2.912109375,8.859375,2.9114772300363945,2.9118430872463357,2.9122751801046434,2.990973329834896,2.731955599552791,2.7878965698750333,2.853162057475506,3.6444781607657992,0.67138671875,1.630859375,1.66015625,2.125,0.5643341234980986,0.5663424233931352,5.50434055893928,1.903067743220284,0.34573946194692157,0.008279414542883501,0.005023155873063216,0.2670765250326568,0.13571834227793036,0.9351023349307237,0.4814259368378032,0.4513746864208885,0.23111929550700755,5.283556077646311,1.8503223921498733,0.35020398477045117,0.01325465973990081,0.008465040559527306,0.251220750076822,0.12980987523596807,0.8893564534249458,0.45802750819308224,0.4337781441492554,0.2236625549455615,13,6,2.267578125,8.5546875,2.2708614003715293,2.271235221739036,2.2716033467985466,2.3526242698415665,2.26177291950889,2.318807535815942,2.375987277097418,3.1959970762547187,0.7353515625,1.5146484375,1.55078125,0.5743108083551419,0.5758314582376663,1.9103889734028772,0.3470695450157649,0.004392579596001589,0.004424114287807611,0.27044432067905433,0.20605344666056483,0.9351023665485423,0.7265853042013362,0.45177248626988753,0.3481555170044415,5.283556077646311,1.8516153081289701,0.35044869041189725,0.010749082497560458,0.011606179264976523,0.253833986513766,0.19591433469496053,0.8893564902059241,0.6830434414088481,0.4340198284316994,0.3339201741123316
