epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
114,train,received,0.5833771228790283,69.25,71.0625,1.0205078125,1.8017578125,2.013671875,10,5,2.31640625,4.015625,2.3150873334070243,2.3151448341369667,2.315214848067605,2.3372380313260366,2.312437447612616,2.314293738427373,2.3164711246946945,2.427725818706028,0.423095703125,,,1.708984375,0.35935794183848835,0.45503281454127703,7.162105003080282,1.748680602823728,0.244157353469637,0.14269279668503643,0.052046952786706936,0.2182912370989829,0.06934728953014142,0.8733112629612805,0.5586710693133624,0.48486723261127995,0.3100778897771597,7.1449912702360034,1.609404049214874,0.22524926740207402,0.15376639678086512,0.05366814080146409,0.22942665034477638,0.07007880788278877,0.818332371673061,0.4836695938035398,0.4696058253851252,0.277310954988792,6,5,1.90625,4.2109375,1.9062313666415989,1.9062926416587098,1.906354927984999,1.9298941456111747,1.9071051586545724,1.9090612076323983,1.91099628354286,2.030252009945901,0.54736328125,,,0.5205785816624144,0.6029041870359498,1.9050701785693969,0.2659930534040011,0.14842977823762915,0.06825060949295077,0.2272910416712257,0.08806464359578733,0.9943713759401689,0.9980108307534906,0.5046679814284518,0.506260550777692,7.1449912702360034,1.7588488526430566,0.24616529063792134,0.16004449409182708,0.06941050557093083,0.2391327520378752,0.08809550288773005,0.9348187994364325,0.8254043719520139,0.4892560327567139,0.4314194693971856
115,train,received,0.5679246187210083,69.625,71.1875,1.017578125,1.8134765625,2.013671875,10,6,2.314453125,4.015625,2.3159912808565357,2.316049674132472,2.316120785073116,2.3382404252185247,2.321214333933365,2.323050682779051,2.325240993220511,2.435969861014319,0.42333984375,,,1.76953125,0.3424293115591498,0.4451707373909172,7.162105003080282,1.746900509300647,0.24390881012626026,0.14277670696164435,0.05209820838185946,0.21824947664261796,0.06935796617361777,0.873002454305241,0.5588620119232247,0.4848212010393951,0.3102640627610679,7.14375725661956,1.6283316381131598,0.22793770555463827,0.15424371226930944,0.05425427444922533,0.22800324450977705,0.07015232302887771,0.8310125337953798,0.4981042778729986,0.4717242231112708,0.2826934594501262,6,6,1.9052734375,4.2109375,1.9054622193840245,1.9055240856828306,1.9055868856716467,1.9291915235709816,1.9071277415367016,1.9090837877292732,1.9110189024109954,2.030274328216363,0.54736328125,,,0.5109415938268594,0.6027199063988785,1.904810859198495,0.26595684625948274,0.148408539617904,0.06828659807841689,0.22705357754861488,0.08802233373766331,0.9943714343445089,0.9994726221356958,0.504668039832791,0.507001728822515,7.14375725661956,1.7808887821989108,0.24929301461758105,0.16081479940342547,0.07042719098640852,0.23742565258395398,0.08824402158189468,0.9482562289746568,0.8552156769136259,0.49127574861595225,0.44294235762982404
116,train,received,0.5695337057113647,69.6875,71.3125,1.013671875,1.814453125,2.013671875,10,5,2.314453125,4.015625,2.3161680596961802,2.3162259282531372,2.3162965061469247,2.3383864483090155,2.3070342886057436,2.308891149995892,2.31102283303775,2.4223768904669156,0.42333984375,,,1.8642578125,0.3730280722877403,0.4741015024444606,7.162105003080282,1.7430610549651404,0.24337273109169494,0.14245509333508277,0.05195639370474749,0.21820973685978906,0.0693169163399392,0.871717949457099,0.5575792000772125,0.4845580629197226,0.30983984166082,7.144502142818547,1.6312054930323212,0.22831618780770654,0.15162091417660495,0.05331385313099491,0.22866293942161686,0.07034484605487425,0.8290647198685113,0.4969713635921176,0.4723717556665612,0.28311118336717733,7,5,1.9052734375,4.2109375,1.9053186090253171,1.9053798582689312,1.905442175282036,1.9290424794133478,1.9047229822970435,1.9066982619273485,1.9086486553509614,2.0283350769819375,0.54736328125,,,0.5202387218514093,0.6037294637607764,1.9048119210997965,0.26595699452613075,0.1484073484082593,0.06827334985988627,0.22705526284162492,0.08800919364689706,0.9943713975450441,0.9990666173639619,0.5046680030333253,0.5067958604864657,7.144502142818547,1.783044407347478,0.24956874134886278,0.15780129463563775,0.0691193820610966,0.23771965475153145,0.08838166906321147,0.9465966168710498,0.8548467642663258,0.4921391177437826,0.44433038964617455
117,train,received,0.5716803073883057,69.625,71.1875,1.0107421875,1.80859375,2.013671875,11,5,2.314453125,4.015625,2.313813715911765,2.3138716696529786,2.313942074624134,2.335996195672119,2.314953409158309,2.3167999862889097,2.318971982561834,2.4299997873909627,0.42333984375,,,1.69921875,0.3491703634915794,0.44429052385627044,7.162105003080282,1.7443854006517396,0.2435576412104421,0.14252422656977792,0.051973780246320045,0.21821511363402557,0.06930953246395019,0.8708861985971366,0.5569000884620703,0.4843524698090409,0.3096266227791138,7.1436140093738105,1.6276320626954197,0.22784434609143914,0.1530902607055138,0.05383222290759642,0.22985351712295365,0.07064564346087837,0.8235149636475185,0.4928097263056985,0.473017879285357,0.28278678804637003,7,5,1.9052734375,4.2109375,1.9056628548800834,1.905724038654663,1.9057862863762793,1.929362706939273,1.9047229822970435,1.9066982619273485,1.9086486553509614,2.0283350769819375,0.54736328125,,,0.5122982360067116,0.598939060503069,1.9048391075495152,0.26596079040034754,0.14840286378171452,0.06827136352959394,0.22701940905519624,0.0879953796925924,0.9943714091009097,0.999069081373428,0.5046680145891909,0.5067971154920674,7.1436140093738105,1.77730411964344,0.24879621397674503,0.15925278941469756,0.06970337736341083,0.23907777886580384,0.08872830696028254,0.9397027826219375,0.8451008088558605,0.4926287091651611,0.4423818980036972
118,train,received,0.576151430606842,69.0625,70.875,1.0068359375,1.810546875,2.013671875,9,5,2.314453125,4.015625,2.3146908699782984,2.3147488620911107,2.3148195322025913,2.3369389447129225,2.3094073250708624,2.3112640232884933,2.3134289055644426,2.4247343815968163,0.42333984375,,,1.7939453125,0.3725501165226677,0.4619741815923563,7.162105003080282,1.7468140838475366,0.2438967430798998,0.14284685341734793,0.052129142723544984,0.2183968704510324,0.06941099741667486,0.8736084599293976,0.5593504462864928,0.48492178318787094,0.3103841768255744,7.143563172805271,1.617673803582365,0.22645194904143418,0.15357584478923236,0.05378624931192971,0.22860994794768885,0.07012054525871785,0.8253744407961445,0.4913802084380539,0.4724165787941619,0.28136089269439307,5,5,1.9052734375,4.2109375,1.9051547584268596,1.9052160379458727,1.9052783876950787,1.9288933996940332,1.9047229822970435,1.9066982619273485,1.9086486553509614,2.0283350769819375,0.54736328125,,,0.5251567037629614,0.6031550856114918,1.9048069695636858,0.265956303174062,0.1483924001971353,0.06828408620534424,0.22703490525695003,0.08802043220301592,0.994371447001722,0.9996297875623078,0.5046680524900022,0.5070814201472523,7.143563172805271,1.7685712601745178,0.24757550502349676,0.15946156712689774,0.06943084339332178,0.23761930224991,0.08795375730039759,0.9406827992322606,0.8390685825602668,0.49169110752275724,0.4388380493252138
119,train,received,0.5748265385627747,69.1875,70.9375,1.0029296875,1.8095703125,2.013671875,9,5,2.314453125,4.015625,2.3157830176606904,2.315840912062895,2.3159115205427114,2.338005354237936,2.3139158338901127,2.3157720717027446,2.317963578949807,2.429199116887476,0.42333984375,,,1.69921875,0.36561306141592603,0.46515664565151965,7.162105003080282,1.745134441524017,0.24366222511028093,0.14260914947964487,0.0519663628557241,0.2181712835129508,0.06925105694813735,0.8696676035287618,0.5554014290268902,0.4840736980087952,0.3090482330664436,7.144117660075791,1.6240604201762512,0.22732834164422508,0.1560304015666798,0.05469893768029311,0.22864837964475182,0.07020831209856353,0.8287036833906072,0.4946053626708409,0.4741586263340061,0.28289068918209637,5,5,1.9052734375,4.2109375,1.9053908793791257,1.905451606954106,1.9055134826615336,1.929084851526518,1.9047229822970435,1.9066982619273485,1.9086486553509614,2.0283350769819375,0.54736328125,,,0.5278134952100513,0.6072818384236282,1.9047901940774883,0.26595396091767365,0.14838477211423928,0.06828495422167188,0.2270063195128813,0.08801410408926248,0.9943714701888267,0.9997698466695628,0.5046680756771078,0.5071524435351079,7.144117660075791,1.7745078408543373,0.24838726422032525,0.16229517262166482,0.07081513034459294,0.2376360494220684,0.0881440010117812,0.9459795041212073,0.8485878567629805,0.49393815415986,0.4428333915734909
120,train,received,0.5731969475746155,69.125,70.8125,1.0,1.810546875,2.013671875,11,7,2.314453125,4.015625,2.314860968557547,2.31491888345585,2.314989503194545,2.3370902859844676,2.3127507087060044,2.314597402241922,2.316742187325382,2.427808198957023,0.42333984375,,,1.7939453125,0.3749398205230774,0.4692920135653734,7.162105003080282,1.7430898339169079,0.24337674931702882,0.1427984433756757,0.05207855868146973,0.21814850943788944,0.06929391814144106,0.8721569005083953,0.5578024477248751,0.4846669020784846,0.3098774925695203,7.143535732136481,1.6218036291806217,0.22703093957865236,0.1525104325290796,0.0535062282904409,0.230375980135463,0.0707324430372034,0.8209987571229336,0.4897844209904806,0.471672452006632,0.2812244827714328,7,7,1.9052734375,4.2109375,1.9052761625482697,1.9053378566836698,1.9054005323723748,1.929016608510196,1.905902680827421,1.9078683465361224,1.9098110626730465,2.0292822872622938,0.54736328125,,,0.5253540074841554,0.6033601602325106,1.9047994655722364,0.26595525543859233,0.14841790929449683,0.06828621553327739,0.22703819970119365,0.08801127516547301,0.9943714002161679,0.9993225404913089,0.504668005704449,0.5069256184372807,7.143535732136481,1.7717056705006762,0.24801523180325666,0.1585793033975964,0.06920550991000662,0.23980003175781306,0.08887732520094381,0.9373416454439054,0.8389038837469248,0.4912736693299946,0.4393018201682354
1,test,,0.996346116065979,36.125,38.1875,1.5,1.8291015625,2.046875,4,3,1.49609375,4.11328125,1.4958100898304771,1.4960373948679024,1.4961722807161721,1.5417790045087503,1.4744217134583213,1.508259220098243,1.5270037967195316,1.9562968198251447,0.63623046875,4.8984375,1.5390625,0.75927734375,0.4222129852222083,0.4558641494315705,5.50434055893928,0.8809756838436009,0.16005108594032386,0.0012458223079505615,0.0009910209171975508,0.0023101323122149964,0.001465137725388942,0.8160442058474375,0.5260683198922537,0.002386433494996787,0.0015279549714250639,5.078141585822736,0.7977716619489992,0.15709913724663274,0.0093608417042077,0.006915841340413856,0.006920763629310933,0.004703041805154713,0.714519860215244,0.44203462275616534,0.007777036100309331,0.005412335570159925,3,3,1.0419921875,4.31640625,1.0422680842242678,1.0425022272220283,1.0425099629175236,1.0901873973178737,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.7587890625,5.6796875,1.6181640625,0.5603109196876432,0.5603109196876432,1.0045910820312673,0.1825088893527435,0.0012066081604089618,0.001779250815914882,0.002561981241744782,0.0025676838781369116,0.9342650290003682,0.960920742052405,0.0029043389884879645,0.002954882460880444,5.078141585822736,0.9084816331616679,0.1789004142180648,0.009710513216150574,0.012355249526814896,0.007244396709943146,0.008014098023439092,0.8229477549655861,0.7846251412675727,0.00791265360098059,0.009102147406243195
2,test,,0.9542504549026489,35.875,38.4375,1.4951171875,1.8193359375,2.046875,18,8,1.90234375,4.11328125,1.9064059532732276,1.906522944701721,1.9066205598753383,1.93986645184529,1.8234258329609778,1.8540706792540775,1.8769036484641448,2.265515371661409,0.53759765625,1.1337890625,1.357421875,1.48828125,0.37282571623293986,0.4339419114702477,5.50434055893928,1.0826205209102167,0.1966848724779566,0.012403684023670536,0.00850222604487532,0.08033718155920067,0.04517134490053749,0.8173222490662155,0.46624943402974145,0.07574092461955395,0.04294660521925698,5.141169353790551,0.8651263486145533,0.16827423667277197,0.01949847318936282,0.011748845063842848,0.03166822185818852,0.01745331554504927,0.6102793843411876,0.33789868581940413,0.051266604365102886,0.027820030260584366,16,8,1.5224609375,4.31640625,1.512720789880864,1.5128506164984277,1.5128853742585098,1.5484502333740922,1.4899453515588892,1.5208832052693986,1.5292558119962796,1.9442139290225158,0.64697265625,1.134765625,1.3681640625,0.5158892408728388,0.5484232039584379,1.2339978733078605,0.22418632351949885,0.013580814181228362,0.014651363101764665,0.0870515056446921,0.06983362805956035,0.9346611433304464,0.7654683767820746,0.08321223962694102,0.06756069748629397,5.141169353790551,0.9984545453580271,0.1942076746843348,0.022493417295761375,0.019459263598176367,0.03594679178147242,0.02742420580799743,0.7086840179599312,0.5441288923894426,0.05669625246649446,0.04233868058070197
3,test,,0.7721786499023438,46.75,48.375,1.490234375,1.8310546875,2.046875,11,6,2.388671875,4.11328125,2.3877740407478036,2.3879534799736977,2.3882022004799723,2.4260522085599163,2.3396757866073994,2.36938035865054,2.406399118199031,2.756869293602196,0.419677734375,2.03125,1.8544921875,1.9619140625,0.3742341047954502,0.4556742861500003,5.50434055893928,1.377095974533879,0.25018364321542885,0.0014734282778636754,0.0008911282784393762,0.002231007516718897,0.0011307317937170919,0.8137093787028951,0.4178142223532837,0.4724800444038957,0.24128610868994577,5.176815494227483,1.2877536439537605,0.24875401593695914,0.009714127132476769,0.0056931151896328505,0.020319698219983806,0.010941159953882265,0.7005470872691077,0.358398067212641,0.41012649880963714,0.212964686734587,9,7,2.029296875,4.31640625,2.027131825951595,2.0273204153238993,2.0275359387984153,2.067688319615695,2.0332015924789077,2.064063972996887,2.0970429192694597,2.4710835365428663,0.52978515625,2.126953125,1.8798828125,0.5480111895595954,0.5891681958362965,1.5249245516193382,0.27704037119265756,0.0012984228310957135,0.0011369326377708598,0.0018442312805007077,0.001261733958231539,0.935073825501763,0.6511018900895018,0.49366316142371947,0.3412162080385479,5.176815494227483,1.424325184343029,0.2751353966412851,0.009927772105614352,0.008217627383168476,0.02077398762104643,0.015286314418703166,0.807735297558474,0.5545812054741048,0.42784343748672526,0.29969173457156006
4,test,,0.8161231279373169,45.59375,47.6875,1.484375,1.8125,2.046875,11,5,2.2265625,4.11328125,2.231143615841654,2.2313392480286476,2.2315906127148066,2.2717524352182705,2.176046320412734,2.206848351326843,2.244666591554163,2.608572339531339,0.458984375,1.6904296875,1.6591796875,1.662109375,0.3705970395590172,0.43822342771525213,5.50434055893928,1.3778955681473346,0.2503289092295669,0.0010503741317320348,0.0007051992117187944,0.002167087645002397,0.0011978846707647456,0.8148360341478948,0.4568561220489855,0.47382362648349474,0.2640852282563045,5.1683903550603905,1.2537420148136156,0.24257881635934717,0.0283299397648209,0.017169243757222577,0.020821832184684474,0.012055606861772218,0.693673715985736,0.3777495817203606,0.3934905420427386,0.21678679120925448,8,5,1.8466796875,4.31640625,1.8451940581699227,1.8454033743734835,1.8456099816540075,1.8884949351629177,1.848371864703279,1.8803323801845582,1.9097878232292116,2.3016475052591208,0.57177734375,1.7041015625,1.673828125,0.5645804856923425,0.5960811945845883,1.5252960655990424,0.2771078659226304,0.000994003857940129,0.001035509753990381,0.002200122451317732,0.001719461825700677,0.9349409531490664,0.7455548104981973,0.49365780208319965,0.3903497476848744,5.1683903550603905,1.38512165512572,0.267998653346596,0.029821665310659995,0.026145288841154073,0.021873114309978625,0.017962314232190416,0.7979613122101616,0.6013690783343941,0.4105426999383397,0.3144283972389885
5,test,,3.165308713912964,48.84375,52.09375,1.4794921875,2.0078125,2.259765625,11,5,2.357421875,4.71484375,2.3561425050863622,2.356337159024335,2.3567249386528566,2.3967016899862923,2.317554708436908,2.348018159032578,2.4033294471745927,2.7433497560992226,0.5,1.8642578125,1.849609375,1.66015625,0.3241479518853309,0.3642732239813787,5.50434055893928,1.4869264573831322,0.27013707481603794,0.005828944680793313,0.003852943724987602,0.17798165081790174,0.09712617381211584,0.7489490701247465,0.4144811351613304,0.5178068518459042,0.28488642991013063,5.23701432594725,1.2549966846265055,0.23963972724086577,0.016823468648399675,0.009467040675404341,0.07602904910758568,0.03908417706118062,0.6635238618438271,0.3422876181894331,0.41308021093469005,0.2078800293515282,8,5,1.8720703125,4.9453125,1.8697728121942163,1.8699785517007668,1.870221785214754,1.9129015701364678,1.9025515781658693,1.934340663875725,1.9708588916562846,2.352496791076362,0.62158203125,1.9404296875,1.904296875,0.44343334701258696,0.4378589488456371,1.667358117995546,0.3029169616490547,0.007167868694192059,0.008446040140487917,0.20306018808603898,0.1738097339501365,0.847138372141357,0.7413027395903675,0.5435679146297323,0.4712725896119896,5.23701432594725,1.4220484106589804,0.27153800279165097,0.01968374481052848,0.01746403547303508,0.08342415000722081,0.06440481812382493,0.7664844583295904,0.5948443746826241,0.434742374943033,0.3251244337050308
6,test,,0.7972561120986938,51.84375,53.9375,1.474609375,1.8193359375,2.046875,7,4,2.076171875,4.11328125,2.0751188425939113,2.075334805029062,2.075587096384585,2.1180264698123437,2.0160597411918593,2.047566942147146,2.079949970438985,2.4603448921487083,0.4951171875,1.921875,1.708984375,1.509765625,0.3979759894169022,0.460539175343144,5.50434055893928,1.4191733329017344,0.25782803910941476,0.002733839074467781,0.0021108114163721934,0.01662507414553538,0.010295539541601303,0.8155705489328264,0.513175070905131,0.4732801337908201,0.29581885626156434,5.153274318438376,1.3043277602525891,0.2531066036181529,0.028198318494623287,0.018920757437812075,0.03463413980327168,0.0219363744869885,0.6699451949880757,0.4251645747273942,0.40842589219540315,0.2678091440866701,5,4,1.6591796875,4.31640625,1.6592394173746656,1.65946630861823,1.659652175092017,1.7045089467223244,1.6319690565890694,1.6649583968140214,1.690157542659047,2.101344726359896,0.615234375,1.9990234375,1.76171875,0.5788697975096149,0.6061678750086705,1.5756608657621982,0.2862578811921909,0.004261235866564128,0.005885553930083441,0.019253729607240366,0.018448631284357024,0.935087471447293,0.918443720657697,0.49367322739584374,0.47987379408520836,5.153274318438376,1.4476471988996436,0.28091793866279796,0.030819851123225384,0.03320155439493277,0.038527423433764696,0.03789187191529247,0.7670200527007776,0.7566823443088371,0.426079345599474,0.44245288490853596
7,test,,0.7586348652839661,52.09375,54.875,1.4697265625,1.826171875,2.046875,10,5,2.271484375,4.11328125,2.270324504213427,2.2705335125882766,2.270806945152974,2.31217721762101,2.3031356195747215,2.3335737722418872,2.374340932219026,2.7284529256489036,0.44775390625,1.7607421875,1.8134765625,1.7421875,0.3756553826732258,0.4576280574406919,5.50434055893928,1.546364583676207,0.28093548484474606,0.00668727763780641,0.004919535162797041,0.08402844189293024,0.05004805802978637,0.8186526785159858,0.4951227079067881,0.4727145050427861,0.2840715234772641,5.315423509359069,1.420936228302295,0.26732323883513676,0.033508908885298894,0.022440580715694363,0.06307926934305641,0.03591011007897551,0.737128846457737,0.42688430127225174,0.45979889393855977,0.2708779754294809,8,5,1.8935546875,4.31640625,1.892243026912944,1.8924646051349079,1.8926965268351674,1.9364351194468323,1.9015264182887002,1.9335613859645386,1.965391960854993,2.3541166609356665,0.56103515625,1.822265625,1.908203125,0.5495689816532642,0.5928178604982446,1.7406460693420391,0.31623153594941666,0.008361519511585591,0.010545291662350997,0.10745289668747215,0.09658350046253406,0.9349443649967819,0.8600985622102697,0.49355117113200464,0.4496415504592999,5.315423509359069,1.5917729647315348,0.2994630553762724,0.03691881815510634,0.038870694163165354,0.07525520087511328,0.062033137800539734,0.8435436538248435,0.7128588645054348,0.4809953997508787,0.416807405505278
8,test,,0.7266765236854553,50.21875,52.53125,1.46484375,1.8564453125,2.046875,8,4,2.2734375,4.11328125,2.2693845500698484,2.2695969596587737,2.2698742639362437,2.3114460706295,2.2570344110222726,2.2877749786682595,2.3248662434193896,2.686232514987971,0.44775390625,1.748046875,1.78125,1.875,0.38584229338457465,0.4641260155843718,5.50434055893928,1.5772175104546955,0.2865406843138054,0.01647081506757342,0.012402491673025862,0.054150208880981765,0.0328651447360891,0.8200865192563667,0.5055621169750001,0.4740529198677317,0.29033789871477444,5.357854244710535,1.444375742690052,0.26958100700779447,0.02211127780037181,0.014859138736406739,0.05833054582010799,0.03415099031335333,0.6869781598060216,0.4054677663842422,0.44536607609499335,0.26014369605246396,5,4,1.89453125,4.31640625,1.8927563375804994,1.8929815124239213,1.8932178933478145,1.937192706517614,1.8945188365898067,1.926572313609035,1.9582301313437955,2.34747665918081,0.56103515625,1.7998046875,1.84765625,0.5459257487708676,0.5936544094964289,1.7828053630700809,0.32389081743402126,0.019649773025010475,0.02609241177146568,0.06138338420275957,0.057222842477844954,0.9350876157142913,0.8929498054813724,0.4936009356641584,0.4666190872726236,5.357854244710535,1.6193614545136084,0.3022406695949782,0.0248894765075649,0.026351129039995695,0.06327151030642586,0.05433401693286034,0.7914347468311798,0.6877494193821692,0.46433085806233265,0.3973819077399427
9,test,,0.720396876335144,53.71875,55.09375,1.4599609375,1.8427734375,2.046875,8,4,2.267578125,4.11328125,2.2658795295914334,2.266094936031128,2.2663762231927618,2.308213134294401,2.243471650619642,2.2740613798963087,2.3117688452118963,2.6718018409665736,0.44873046875,1.76171875,1.78125,1.8994140625,0.38165306144753836,0.46385566693442193,5.50434055893928,1.58092393518635,0.28721404830572544,0.01692626132076125,0.012718992449794957,0.05677481637004789,0.034400426942412576,0.815738768840987,0.5020269730320726,0.473409658272276,0.2894542454576854,5.280459492626836,1.4756036893685764,0.27944607688572903,0.014427291692819644,0.009770377863855982,0.05561911233899863,0.033652311772606816,0.7204120029591179,0.43305896771908114,0.4252983447624459,0.26192916251460424,5,4,1.8857421875,4.31640625,1.8845165181043053,1.8847414525030495,1.8849771365119512,1.9291036425837922,1.9291335774763887,1.9609012771398193,1.993155474680057,2.378546330507221,0.56298828125,1.8154296875,1.8447265625,0.5492692725531215,0.5938728958374722,1.7795968619776985,0.3233079136223791,0.02210629693266508,0.02970681226451734,0.07754531331574821,0.07289648783804298,0.9350885926701755,0.9006347306195394,0.49364131457061333,0.4706322087965082,5.280459492626836,1.6557749459341407,0.31356645160257696,0.017813762828182256,0.019568476656713955,0.0711553799748268,0.06549340242974756,0.8262186338488053,0.7529981116127087,0.4422120578000559,0.4182025185887564
10,test,,0.7264999151229858,53.0,53.46875,1.455078125,1.84765625,2.046875,10,5,2.263671875,4.11328125,2.2631260978033545,2.2633310339380115,2.263599641546343,2.304738193417747,2.2700419044350375,2.3005532594742135,2.337504124174331,2.6968182711126993,0.44970703125,1.794921875,1.798828125,1.716796875,0.393700468631696,0.46817336974305623,5.50434055893928,1.5230279785802536,0.2766958116548207,0.02126643832339603,0.015358308862993405,0.06519006183715348,0.038250117849179435,0.8158642827539353,0.48598377859591,0.47286247941527737,0.279895710280452,5.310173812727706,1.4064553386717944,0.26486050895372343,0.017647241916997736,0.01138347693473931,0.05126801048398111,0.029984837594948154,0.724448443441779,0.41245163808943086,0.42982502513162313,0.24797219717095337,7,5,1.87890625,4.31640625,1.8783278409509234,1.8785455603442232,1.8787730716601705,1.922441544261922,1.8538496539087377,1.8864035764312312,1.9180038666347015,2.3124842249090385,0.564453125,1.857421875,1.8671875,0.5568648156390033,0.5940846606425828,1.7096005951889173,0.310591355473537,0.027687464275024887,0.03405194242019548,0.08659079399616054,0.07644508647197676,0.9350860803794596,0.8445502558143111,0.4936949230743739,0.4416528733398545,5.310173812727706,1.5863841794825475,0.2987443039397727,0.021573834225667277,0.021927418861097475,0.0674973111109809,0.05903097053798299,0.8369309231815967,0.7032613528792989,0.4489394137581648,0.3846998665838908
11,test,,0.7585440874099731,54.15625,55.5625,1.4501953125,1.7822265625,2.046875,9,4,2.2109375,4.11328125,2.211527870978735,2.211741912174182,2.2120127246024697,2.253980389002769,2.2327751315100457,2.2631975458633224,2.299786604484289,2.6599125758354587,0.462646484375,1.810546875,1.767578125,1.701171875,0.36788464434707263,0.4488412883418953,5.50434055893928,1.534781535373675,0.2788311367982356,0.007623875341058017,0.005764441771690684,0.04926080837934066,0.029996957833966977,0.8108864171225054,0.5015771700907368,0.47280817407753517,0.2905462133489124,5.33721796712867,1.4275220009479823,0.26746556159780827,0.01370938925796672,0.009402030010979756,0.05680428486253852,0.03518055178211505,0.6951458958039192,0.42555187168547953,0.4397696720757738,0.2664728742422326,6,4,1.818359375,4.31640625,1.8180846328657805,1.8183095577237978,1.818528917485181,1.8629096821412512,1.805685321184463,1.838366482241149,1.8684167083809975,2.2668462435647623,0.57861328125,1.865234375,1.822265625,0.5597236272101245,0.5965334280152845,1.726182438336184,0.3136038586007894,0.008583902614667238,0.011757132127824742,0.065114665997827,0.062030176321535284,0.9350885184012192,0.9129871787343417,0.4936973610961335,0.4770749193131172,5.33721796712867,1.6015854245014332,0.3000786991210438,0.01575607230226872,0.01782861715185074,0.07316165621862147,0.07032940729496341,0.7991199800603583,0.7544992529224388,0.45907014034740534,0.4266614155186528
12,test,,0.7328731417655945,53.71875,56.46875,1.4443359375,1.8212890625,2.046875,9,4,2.314453125,4.11328125,2.313690851106487,2.3139030333276693,2.3141892600754503,2.355636313430788,2.3354564942478815,2.3657863101506758,2.404770858207688,2.7586313352967125,0.4375,1.75390625,1.7880859375,1.787109375,0.3660860224139639,0.44609980925983306,5.50434055893928,1.604436107977492,0.29148561772251186,0.001436451690346452,0.0010626090881955337,0.09121004770411822,0.05456975291347976,0.8165690957819223,0.49611737186224625,0.47361122842061665,0.28590149564570655,5.3338817571069095,1.491461627940203,0.27962030203481114,0.03322105718165247,0.02304958775489893,0.09752153792714768,0.05730571317259468,0.7362720245954941,0.42715441849817504,0.4955501352217393,0.2946721937969839,6,4,1.94140625,4.31640625,1.939822667047553,1.9400485869548982,1.940300199297918,1.9842058818604011,1.919038341997232,1.9514208807760647,1.985069788861703,2.37426944898375,0.55029296875,1.802734375,1.8369140625,0.5515438977849633,0.592228402747674,1.8335117347441539,0.33310288764136403,0.0011981849501063735,0.001607386994881417,0.11654964509004806,0.10943135861235113,0.9350878790168418,0.8995296500212275,0.4936268629299194,0.4700471837694402,5.3338817571069095,1.6994649210038761,0.3186169094842597,0.03755181555564402,0.04380659261643737,0.11830088113734849,0.10584230812072219,0.8439293081091819,0.7405474064028321,0.5177631774625828,0.4717081538588242
