epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
3,test,,0.8758240342140198,38.1875,37.71875,1.490234375,2.046875,2.046875,5,3,1.7607421875,4.40625,1.7641852669955111,1.7644248135494645,1.7646202340698034,1.8111716886675118,1.7782927878192656,1.8119838426465258,1.8397493610906337,2.2575413377627154,0.6005859375,1.3720703125,1.3828125,0.86181640625,0.5183871657186557,0.5369680870142042,5.50434055893928,1.000737461373582,0.18180878356960353,0.0006169999582485985,0.0004416589149919022,0.0008439296481839165,0.0004916201623865647,0.9350868630996656,0.5529424271353622,0.0008668613163385075,0.0005093954201089085,5.0184092137948095,1.0000788326548011,0.19928204138987776,0.0005734345245178574,0.00040209038294078067,0.0006978988464432234,0.0004663769344528084,0.8056541059166129,0.5156034866834859,0.0007019605833384901,0.0004700932345910728,2,2,1.0068359375,4.31640625,1.0061499819114876,1.006402422490534,1.0064062825949984,1.0566441005558234,1.0198877877570418,1.0559419526723537,1.0568796673455259,1.542445371967844,0.7666015625,1.0078125,1.005859375,0.5619504763772147,0.5619504763772147,0.9998001853912821,0.18163850413789617,0.0004630299578334274,0.0007138525261489401,0.0005279195219651811,0.000545225409022599,0.9350905862579353,0.9918837733467608,0.0004932128258632318,0.0005173325307400501,5.0184092137948095,0.9995450326634248,0.1991756730232031,0.00043201121884273164,0.0006369787404771157,0.000499884581926402,0.0006678374334264129,0.8056571193800872,0.988981690844655,0.0005448475834919364,0.000731021064704251
4,test,,0.8719422221183777,41.4375,42.375,1.484375,2.046875,2.046875,5,3,1.76171875,4.40625,1.7690858469145125,1.7693221085953856,1.7695166841709378,1.8158075350760954,1.7652530651967668,1.798801824318333,1.8241576993433928,2.243434906848848,0.60009765625,1.3720703125,1.3837890625,0.86328125,0.509430819487709,0.5340592548543258,5.50434055893928,1.0002922426635776,0.181727898547095,0.0008215748692412816,0.0005861311768395378,0.0009714803251306137,0.0005643826463703198,0.9349541838397624,0.5513364658602797,0.0009803093162643606,0.0005744794148576348,5.132748441750171,1.0006330081170964,0.1949507207440502,0.0006107563923638537,0.0004603119128190212,0.0009298063171128135,0.0005952258191906955,0.7352862992307099,0.4909248383287455,0.0007588975852463875,0.0004945920482362049,2,2,1.0087890625,4.31640625,1.0102097973660715,1.010463282810293,1.010467510967127,1.0606126113991807,0.9984533491413032,1.0347283994601173,1.0353435349701854,1.5236410428543774,0.7666015625,1.0078125,1.0068359375,0.5619504763772147,0.5619504763772147,1.0000413458389985,0.1816823169153096,0.0005354477087546883,0.0008245320615110412,0.000614593405248165,0.0006342423905437116,0.9350903251015481,0.991084056242929,0.0007092591201356413,0.000743351266273458,5.132748441750171,0.999427658499954,0.19471588561997943,0.0004469474335229151,0.0007785357510556442,0.0005675422114839179,0.0007012213335062785,0.735289555810942,0.9869467439825163,0.0006355437911187423,0.0008130817987110797
5,test,,0.8623403310775757,41.21875,40.96875,1.4794921875,2.216796875,2.216796875,17,11,2.748046875,5.40234375,2.7454623967264875,2.7456335451101674,2.746049351243027,2.7828664637568443,2.6146204169713307,2.6440802301493944,2.70071590430884,3.029423699599592,0.490966796875,1.703125,2.78515625,1.685546875,0.5025733101576245,0.5056559378287793,5.50434055893928,1.2014263806172472,0.21826890392275608,0.003005027196209653,0.0013721945534348051,0.00726816975707667,0.002896185463145868,0.9346782399461073,0.3762737120047869,0.185162561929487,0.07422318544980926,5.143872061214998,1.0851924539185656,0.21096801028566792,0.011366873407197886,0.004848894162608325,0.018022456390594854,0.00716163609459979,0.8401687692287654,0.3334878817778989,0.061292377687669486,0.025125744371908804,13,10,1.978515625,5.29296875,1.9808245680874843,1.9810109770737865,1.9811465969805016,2.0222385846279236,1.8737564734838856,1.906042797098777,1.925960100701164,2.335799515960482,0.62646484375,1.349609375,2.494140625,0.5414950904156416,0.5193809516355834,1.197307755264545,0.21752065346321406,0.0024655620210376483,0.0017409234519125895,0.005792403299829552,0.0033369032327354065,0.9347025309772814,0.5465026514731244,0.18373358544439355,0.106761671750328,5.143872061214998,1.084773049173967,0.2108864754536178,0.010742281135216025,0.006869919592022285,0.016776003180903665,0.009663723286629454,0.8402873128952324,0.4832603673630832,0.06078978812425717,0.036645187181284566
6,test,,0.4933629035949707,59.96875,59.5,1.474609375,2.314453125,2.314453125,12,6,2.990234375,5.75390625,2.993270626357061,2.9934525874451743,2.994243813952966,3.031234847084396,2.9534080423874105,2.982724253693427,3.0922909523726947,3.3582839182433117,0.480224609375,3.41796875,2.59765625,1.9453125,0.5561179170187194,0.5957770256909307,5.50434055893928,1.9757861440529947,0.3589505632685164,0.0018427573890393845,0.0011132235721350101,0.0020700736944307963,0.001048160659533269,0.9349438550323148,0.47959724761517347,0.9257032138438728,0.47228066734181096,5.38157908908415,1.9634064736288446,0.36483835713041274,0.00479323220659289,0.002968637557339153,0.003766433191671581,0.0019685321971354345,0.9202985496154978,0.4726066441537773,0.8572108235375087,0.44823068712557934,6,5,2.080078125,5.63671875,2.0799396327815174,2.080155063560657,2.0805777017634726,2.1236863518553246,2.069277552749646,2.102114723957446,2.1621975315607913,2.53330909432842,0.630859375,3.40625,2.330078125,0.6349755527190963,0.627315108598214,1.9960352898802047,0.3626293228965566,0.0015289402030216337,0.002109565707422287,0.0018538371817875543,0.0017750442500010794,0.9350807826694618,0.9177640713219094,0.9449347730282733,0.9178552338578957,5.38157908908415,1.9842820070187286,0.3687174292474104,0.004692536055511454,0.0068876298826206,0.003413520494115474,0.003483197990838844,0.9203034850624636,0.9076330254376278,0.8768105074231913,0.8955180089865862
7,test,,0.48352503776550293,60.1875,60.1875,1.4697265625,2.314453125,2.314453125,11,6,2.95703125,5.75390625,2.9577103299564307,2.9578990928370335,2.95870820075031,2.9967362094264054,2.918063279364757,2.9476540083784744,3.0556428687237123,3.3266106777618796,0.486083984375,2.337890625,2.33984375,1.912109375,0.5662162651037747,0.5997418908580178,5.50434055893928,1.9754449598214299,0.35888857868963514,0.0015764032760463564,0.0009692187823468687,0.002063962983930523,0.0010605681346731043,0.9350799203634645,0.4868761450003726,0.9249758681600637,0.4789630393466208,5.395964088575724,1.9645521849811556,0.36407806885529204,0.0014953759568436809,0.0009309428339791977,0.004353750128336387,0.0022920139009379877,0.8636300323136084,0.46526847174010605,0.8656824314639682,0.45837981071808176,5,5,2.0390625,5.63671875,2.0385316375479094,2.038749880186107,2.039169595453397,2.082974075029095,2.011893292786652,2.0450749067086322,2.103729497707284,2.48097393159087,0.63818359375,2.0390625,2.025390625,0.6349477797433197,0.627290800493195,1.9963476308240824,0.3626860673767596,0.0014751587987005266,0.0021645287747824675,0.0017665610422792355,0.0017645514324815977,0.9350854842161329,0.9584527631303443,0.9454415975676973,0.9586183019433387,5.395964088575724,1.9852691596551568,0.3679174151396498,0.0013429541963425606,0.002016058693443619,0.0041178963104631094,0.004292353548901839,0.8636350299951037,0.942807112164027,0.8845121699313196,0.932638050062856
8,test,,0.4842405617237091,57.625,57.40625,1.46484375,2.314453125,2.314453125,11,6,2.947265625,5.75390625,2.9466105464354526,2.946802627320139,2.94762268390148,2.986101522708925,2.895773187187843,2.925262146693495,3.03087810490674,3.304054058709288,0.48779296875,2.330078125,2.3359375,2.1328125,0.5705982425469223,0.6033017944908775,5.50434055893928,1.9752267978766178,0.35884894416076174,0.0011060572611008013,0.0006877837447262104,0.0016815971773533889,0.0008723014321709068,0.9350806922599242,0.49156571337868576,0.9261125928492655,0.4841445905847713,5.43869052393432,1.9535517458488858,0.35919523959890565,0.0032430338694222627,0.002002245856339068,0.004060065650485889,0.0021234809562173306,0.9215298421176588,0.4814673923830539,0.8883878555181433,0.46277293606168957,5,5,2.025390625,5.63671875,2.0239919833032394,2.024214936106147,2.0246404723531866,2.06901494218798,2.030915230488105,2.0638816716088932,2.122710553462589,2.4974793024750053,0.640625,2.02734375,2.017578125,0.6353865949536397,0.6274076969674887,1.9959254072781132,0.36260935999620275,0.0010339444166609368,0.0015418062821362585,0.0010970299778492176,0.00110785392146799,0.9349424361873266,0.9691425905197999,0.9455886979750128,0.9694909068577835,5.43869052393432,1.9720954623507305,0.36260483174617686,0.002924748468885241,0.004299707679777731,0.004007148585777109,0.004120427051552391,0.921535603670586,0.9456232948796236,0.906768160040138,0.925056239899959
9,test,,0.48212239146232605,59.96875,60.1875,1.4599609375,2.314453125,2.314453125,11,6,2.9453125,5.75390625,2.9456496595080477,2.9458457930154935,2.9466746034806213,2.985254324459412,2.9681867791115497,2.9976497961026496,3.112968094802313,3.374197337608178,0.488037109375,2.326171875,2.333984375,1.6953125,0.5650346791107713,0.59951031697567,5.50434055893928,1.9748223493751769,0.35877546605796085,0.001398351887714533,0.0008674297634960738,0.001677873526265472,0.0008686050889731069,0.9350814391390259,0.4905559891727108,0.9253277241522451,0.48274577589722595,5.4195968498924465,1.9619197733147078,0.3620047445694494,0.0027401917336611348,0.0016928129312321607,0.0029594862425144086,0.0015722590289351758,0.9184347188800226,0.4839086564806349,0.8721283428884314,0.46396817628966003,5,5,2.0234375,5.63671875,2.023522255258223,2.0237474042267043,2.02417589910087,2.068586376150541,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.64111328125,2.0234375,2.015625,0.6354138082788778,0.6274184713958388,1.9956781333171372,0.3625644365474575,0.0008822189388943968,0.0013258052769963872,0.0009774274643552516,0.0009922667214322734,0.9350867866967212,0.9745293946484681,0.9454343732368846,0.9745126619240615,5.4195968498924465,1.9825027035886729,0.3658026156738976,0.0022512813493733574,0.00331636104778711,0.002276429988775419,0.00241547797604837,0.9184406267606091,0.9586332814745361,0.8917270002610493,0.9488090198188539
10,test,,0.49367257952690125,59.96875,60.40625,1.455078125,2.314453125,2.314453125,10,5,2.94140625,5.75390625,2.939753754471386,2.9399512656594986,2.940788542683104,2.9796815029374537,2.9369969452933486,2.966712471245774,3.0808971214787224,3.346263075535011,0.489013671875,2.328125,2.33203125,1.6875,0.5583450305446074,0.5980265801244397,5.50434055893928,1.9737176731023935,0.358574774211053,0.001265133818642461,0.0007864299137355481,0.001550076484186036,0.0008038444087134907,0.9350824866316527,0.4914222579799473,0.9251152232441928,0.48348191921304295,5.371133259044433,1.9251662552053888,0.3584283171458477,0.006897293210929689,0.0042708675258990424,0.011185579998056916,0.005939503924033583,0.8457434317326902,0.4526239669798673,0.8236411376426398,0.43206425535398685,4,4,2.017578125,5.63671875,2.017270555299884,2.0174938791373846,2.017918999894854,2.062408448297765,2.011893292786652,2.0450749067086322,2.103729497707284,2.48097393159087,0.64208984375,2.02734375,2.013671875,0.6357644870766193,0.6274730245488793,1.9946169171591936,0.3623716403084566,0.0006351076181179138,0.0009597309365276029,0.0010419427739085663,0.001061712063940747,0.9350868911733086,0.9782663383855406,0.9456984964506621,0.9784815943851328,5.371133259044433,1.9428054750843402,0.3617123950169839,0.00697556276185729,0.010463879209469328,0.01144971077043877,0.012246713543947425,0.8457490298739883,0.9190864002270627,0.8415105641479261,0.8784355669513757
11,test,,0.4915654957294464,60.1875,60.40625,1.4501953125,2.314453125,2.314453125,11,6,2.947265625,5.75390625,2.951093565351071,2.9512816026206883,2.9520897959635732,2.9903062510524703,2.841938741674498,2.871727878390081,2.972565088552646,3.2544265472704015,0.48779296875,2.322265625,2.33203125,1.90234375,0.5651266753349764,0.5987537696379354,5.50434055893928,1.9747500897443415,0.3587623383035893,0.0012234118368725788,0.0007586071695267983,0.0016203846642088848,0.0008385643722188857,0.9350799957067757,0.49038958140767064,0.924972941997976,0.4823986380107128,5.350387844805209,1.9386505981096365,0.3623383302935521,0.005808360429787385,0.003608157037978306,0.0034854886861701573,0.0018717002901425955,0.8915910181068254,0.4711552043808275,0.8183167449638216,0.438697225451105,5,5,2.02734375,5.63671875,2.0266414983114585,2.0268577773900485,2.0272726833225723,2.0711607257993525,2.011893292786652,2.0450749067086322,2.103729497707284,2.48097393159087,0.640625,2.01953125,2.013671875,0.6353868412144518,0.6274092872793372,1.9954634888539617,0.362525441056376,0.000849018393235923,0.0012587382593992492,0.001515719747383848,0.0015246796109519788,0.9350841028856607,0.965393780538522,0.9456957081630168,0.9657460335757055,5.350387844805209,1.9585011855840668,0.36604845151283977,0.005941640958422312,0.008748306444119737,0.003411423509899869,0.0036619181294600383,0.8915937227889605,0.927060831605036,0.8350690542387333,0.8933845683198761
12,test,,0.4902615547180176,60.1875,60.65625,1.4443359375,2.314453125,2.314453125,11,5,2.94140625,5.75390625,2.9382358569192557,2.938431826009002,2.9392630900458006,2.978119224482734,2.9294780872613964,2.959206138935314,3.0714470197715995,3.338995820526979,0.489013671875,2.322265625,2.330078125,1.890625,0.5630186951496057,0.5983696762777106,5.50434055893928,1.9749182843957827,0.3587928950341622,0.0017106745376134214,0.0010661309766817231,0.0021243969854305433,0.0011040490750183918,0.9350813005038434,0.4924937799231346,0.925057667120571,0.484500721831099,5.43606770432092,1.9413701139782513,0.35712765542547076,0.004948841979963703,0.0030711443558552294,0.006876700983276862,0.003561255739805349,0.9162517018597516,0.47844645767940813,0.8621953624832619,0.4522303191650215,5,4,2.017578125,5.63671875,2.0176243943156433,2.0178526056263633,2.018284866339176,2.0629072701396027,2.011893292786652,2.0450749067086322,2.103729497707284,2.48097393159087,0.64208984375,2.017578125,2.01171875,0.6357466111262594,0.6274174772061542,1.9963315259256227,0.36268314152246567,0.0009798495022721454,0.0014761624631623033,0.0014299549941743095,0.0014540847955343433,0.9350867061429184,0.9761974158688628,0.9456282706584105,0.9763626219380334,5.43606770432092,1.961973485732146,0.3609177796245343,0.005357225579533775,0.00801152469574592,0.007170120944694602,0.007255251469741019,0.916256346555925,0.9423134294632927,0.8810738452022528,0.9141360911198647
13,test,,0.4988522529602051,59.03125,59.25,1.439453125,2.314453125,2.314453125,11,5,2.943359375,5.75390625,2.9375297674546625,2.9377290775972256,2.9385679739147035,2.97750770130442,2.925389307745093,2.954796077897343,3.062617582433926,3.332040002037764,0.488525390625,2.3203125,2.33203125,1.8984375,0.5768813037526724,0.6061821814192337,5.50434055893928,1.9767340826864874,0.35912277983530444,0.0017100102262430639,0.0010669897461093765,0.0021385675338736476,0.0011125201622125796,0.9350836022878068,0.49299174416211733,0.9251159570260965,0.48501724575897437,5.416289205550266,1.9411178432262175,0.3583851913293486,0.011516779045518177,0.00707439801962867,0.006133252132965339,0.0032084586205880406,0.9220999961381784,0.48029595658380514,0.8444689638685468,0.44435460545230565,5,4,2.021484375,5.63671875,2.0222225501101945,2.0224479955650705,2.0228769336148393,2.067353277834396,2.011893292786652,2.0450749067086322,2.103729497707284,2.48097393159087,0.64111328125,2.017578125,2.013671875,0.6357466111262594,0.6274174772061542,1.9982774380333579,0.3630366647259991,0.0018862576400131559,0.002835061450674975,0.002221397228123756,0.002255326172950663,0.9350867878393343,0.974619808012496,0.945721479863054,0.9748980455794632,5.416289205550266,1.9613797185798427,0.3621261059269041,0.011958089597157162,0.017253690470171074,0.006571219247313742,0.006727906437032618,0.9221041346876007,0.9361632519452772,0.8622348335413212,0.8929860640050056
14,test,,0.4964030086994171,60.65625,60.875,1.4345703125,2.314453125,2.314453125,10,5,2.947265625,5.75390625,2.9452545112657713,2.9454544119702515,2.9462994201870782,2.985201112476562,2.9197379207064387,2.9491604371672264,3.0559845942143333,3.3267005644273597,0.48779296875,2.322265625,2.33203125,1.9013671875,0.5397966280744567,0.5855400055325206,5.50434055893928,1.9760505837710585,0.3589986053028404,0.0031620561101917133,0.001962076965406314,0.0033988809414235988,0.0017599747436896883,0.9350824929118398,0.4906793166189832,0.9206248498433665,0.48041181330627286,5.412054426598349,1.9546853360824579,0.3611725200832913,0.0043200503466040985,0.0026802702197959477,0.00594564548925014,0.0031208768923524826,0.9238833304155785,0.4818353391009297,0.8524306911971333,0.4525446339786612,4,4,2.02734375,5.63671875,2.0272838191190083,2.0275073728412356,2.0279344163099906,2.072289458743259,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.64013671875,2.01953125,2.015625,0.6332249959406105,0.6264515241709974,1.9981879059266356,0.3630203989979317,0.003232563326464266,0.004832081627289142,0.003769209186260447,0.0038126607632906384,0.9350873375411108,0.970929214227689,0.9423488717540387,0.9677825190724962,5.412054426598349,1.977460985119655,0.365380838633316,0.004650421545916217,0.006962185927067919,0.006258979908407625,0.0065111040346015,0.9238879403947253,0.9489545321036017,0.8713511267173502,0.9271679830043846
15,test,,0.4949483573436737,58.34375,58.5625,1.4296875,2.314453125,2.314453125,11,5,2.943359375,5.75390625,2.942659649862735,2.9428601429846544,2.9437061844524344,2.9825943820710683,2.9397344214250754,2.969437431251312,3.0832105858039442,3.348754330090537,0.488525390625,2.326171875,2.333984375,1.6953125,0.55066310463556,0.5928470522672039,5.50434055893928,1.974523758299212,0.3587212195823354,0.0011073423125385062,0.0006874937828257098,0.0013787534719993388,0.0007142622820374064,0.9350818037801574,0.49090877391916976,0.9258489814616251,0.4833629646630188,5.437752484445577,1.9546004564806068,0.3594500599414271,0.0011234032741942457,0.0007087680378730746,0.00677548899090219,0.003550148097372118,0.9377435757052712,0.487273771913659,0.8858872188046796,0.4631001872527627,5,4,2.021484375,5.63671875,2.0188195188956293,2.0190439641441924,2.019470570419032,2.063898321996228,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.6416015625,2.025390625,2.017578125,0.6353533379041268,0.6275765592192325,1.9944660540514447,0.36234423228271156,0.0008535555767394953,0.0012859444395429014,0.0009977057349184193,0.001014566167367365,0.9350863615763769,0.9762215218780935,0.9457210536000957,0.976482624020309,5.437752484445577,1.9737489399959371,0.36297145661589947,0.0008034814729924733,0.001251836402185551,0.006596746271357645,0.006833579754480252,0.9377486763549845,0.9556132556436997,0.9054352416595695,0.9336449557413629
16,test,,0.49062004685401917,60.40625,59.96875,1.4248046875,2.314453125,2.314453125,11,6,2.94140625,5.75390625,2.93805218450555,2.9382517385206253,2.9390908818486574,2.9779634758341795,2.872294106636295,2.9020209656639904,3.008185414848107,3.2835357649221066,0.48876953125,2.32421875,2.33203125,1.69140625,0.553540054107904,0.5939255734980933,5.50434055893928,1.9743020092652133,0.358680933369732,0.00122889029339035,0.0007656712426101951,0.0014950255324075457,0.0007767947621552156,0.9349501671235068,0.4923154496646035,0.925504787354047,0.4846279429548702,5.4583905410428235,1.9547633773344377,0.3581208348204746,0.001057014827394731,0.0006655477013310618,0.0062919180091371985,0.0032816962982012694,0.9370302175131338,0.48687306977715233,0.876686221968213,0.4599125345737149,5,5,2.017578125,5.63671875,2.018564990787321,2.018791347024911,2.0192208864837404,2.063741168834212,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.64208984375,2.021484375,2.015625,0.6354363762711224,0.6274379484480448,1.994617981622203,0.3623718336945667,0.0007163433249406381,0.0010805100482235435,0.0010257323689470965,0.001043905032292621,0.9350867384224513,0.9770275542425029,0.945721430446171,0.9772800115452495,5.4583905410428235,1.9755476355235366,0.3619285979390747,0.0008170563925560259,0.0012668036104671377,0.006297633976549477,0.006465325131720378,0.9370340187899124,0.954815734780877,0.8948247099328732,0.9292144117850287
17,test,,0.49658912420272827,61.5625,61.5625,1.4208984375,2.314453125,2.314453125,12,5,2.939453125,5.75390625,2.9374851028618267,2.93768629870552,2.9385334067371294,2.977592604165109,2.960523907089766,2.990171071144978,3.1053539753316657,3.368435067531414,0.489013671875,2.32421875,2.33203125,1.8955078125,0.5722253006850263,0.6058363346487049,5.50434055893928,1.9735599678783733,0.3585461231451657,0.0011986598667492743,0.0007448041587585155,0.0017141320543698768,0.000888618022782787,0.9350821479793847,0.4912523988849409,0.9263837131535073,0.48397861532948083,5.4326417303496815,1.9534601147788395,0.35957830678687175,0.0021400140887006813,0.0013377859139043825,0.006520368903011331,0.0034286127676512955,0.9281809335049314,0.4856599169450652,0.8832225055283516,0.46249670565328377,6,4,2.017578125,5.63671875,2.014528191332937,2.0147571125534953,2.015190346247382,2.0599558308659356,2.012012046413211,2.045193376588191,2.103866561290456,2.4810870456419885,0.64208984375,2.021484375,2.013671875,0.6348555235928688,0.6273989836279115,1.9946119725264464,0.36237074199326436,0.0005808599596077713,0.0008750306405115022,0.0008759749934874606,0.000890724862274907,0.9350869015820003,0.9761617777010666,0.94572159360572,0.9764235198776127,5.4326417303496815,1.9719848869357595,0.3629882080975786,0.0019930381759545313,0.0030176000336376873,0.006570272343203065,0.00682587371490325,0.9281855495917792,0.9549436984280536,0.9018938185929306,0.9293193765944984
18,test,,0.4975619614124298,58.78125,59.03125,1.416015625,2.314453125,2.314453125,12,6,2.9375,5.75390625,2.945775668801777,2.9459757260526294,2.946831488200172,2.9859364593932045,2.973203045555799,3.0026538091033514,3.119113728839364,3.3789700891009553,0.489501953125,2.322265625,2.330078125,1.68359375,0.5627173882668941,0.5980143220809716,5.50434055893928,1.9745197491939304,0.3587204912289134,0.0010536910145155787,0.0006592827705937712,0.0011587427673722672,0.0006041845631474196,0.9350833828619338,0.4941407505097661,0.9267173527622097,0.4869829836290137,5.4500203469188655,1.9501372536930006,0.3578220134160597,0.0029433050041518527,0.0018621937206570124,0.0035379953563410282,0.0018532971135206179,0.9303176120443251,0.4854499408402272,0.8914630672295676,0.46510395547578903,6,5,2.013671875,5.63671875,2.0122256003122105,2.0124523780223234,2.0128822944504883,2.057646573860513,2.011893292786652,2.0450749067086322,2.103729497707284,2.48097393159087,0.64306640625,2.01953125,2.01171875,0.6349047372353998,0.6272057362780508,1.994417861084706,0.3623354768348568,0.0007775652248165343,0.0011826755571707828,0.0008552419314895587,0.0008752978704022824,0.9350876531499823,0.982680359257799,0.9456992584273349,0.9828477899044864,5.4500203469188655,1.9698775421642218,0.3614440711726663,0.002921624442152826,0.004596515374046325,0.0032910692119481055,0.0034136643086254757,0.9303229120565844,0.9576500907731016,0.9109854852065329,0.9374613184460208
19,test,,0.4872596859931946,59.96875,60.1875,1.4111328125,2.314453125,2.314453125,10,5,2.935546875,5.75390625,2.9338933478809404,2.9340913492558043,2.934926306791858,2.97393435638877,2.892330604813941,2.922156039414915,3.0303213878375344,3.303782109872921,0.48974609375,2.3203125,2.328125,1.8876953125,0.5729576304481836,0.6040076044888144,5.50434055893928,1.9731736640493294,0.3584759414721919,0.0009560252148759218,0.0005964442891547832,0.0014352011721330271,0.0007465292750616035,0.9350828413287946,0.4929329144553319,0.9254338574367154,0.48512673109055754,5.439991879984218,1.9638223220978999,0.36099728922823265,0.002004944958429178,0.001273146816011979,0.003429758651296133,0.0018094382902157234,0.9254280602100726,0.4867179315439013,0.8778526642384374,0.46591764677801656,4,4,2.01171875,5.63671875,2.0098269896026886,2.0100563158558873,2.0104896117568325,2.0553703696026306,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.64306640625,2.017578125,2.009765625,0.6357644870766193,0.6274730245488793,1.9942871529268125,0.3623117304557049,0.0005740498317674536,0.0008725858102391404,0.0009889166273575611,0.0010116835950518324,0.9350877106499231,0.9822579649372225,0.9457224026736428,0.9824539743319366,5.439991879984218,1.98383206782926,0.3646755568015692,0.001814553152439835,0.0029014964725974936,0.0032876830745030006,0.0034750838847536977,0.9254329538505921,0.9721375752700093,0.8964501183266647,0.9590476062183909
20,test,,0.5003353953361511,60.875,61.125,1.40625,2.314453125,2.314453125,11,6,2.935546875,5.75390625,2.933951080750575,2.9341532840560003,2.935001522336977,2.974131087380313,2.963108863775914,2.9925823759215926,3.106196240729367,3.3693285203738994,0.48974609375,2.3203125,2.328125,1.8896484375,0.5607292231927806,0.598562830299918,5.50434055893928,1.9739414410401976,0.35861542720761236,0.0009290170484606008,0.0005812071189212226,0.0012231957984170094,0.0006377286006881595,0.9350838774880286,0.49409175427059326,0.9259336840252006,0.4865229396093721,5.4641608249067986,1.952546365462767,0.35733691376041654,0.005320834803282715,0.003302339158443731,0.0038822534629421313,0.0020275305356904135,0.9270656948624953,0.48732506188902575,0.884194032965615,0.4650171698695648,5,5,2.01171875,5.63671875,2.013710287469035,2.01393792841077,2.014368821488734,2.059040389572627,2.012012046413211,2.045193376588191,2.103866561290456,2.4810870456419885,0.64306640625,2.017578125,2.009765625,0.6353093120789872,0.6273607331365157,1.994375821821241,0.36232783935984686,0.0007145605090617124,0.001084887801555179,0.001005655978214115,0.0010279910193523691,0.9350877971408496,0.9814567990300493,0.9457224891645675,0.9816614942315955,5.4641608249067986,1.9729984839121117,0.36107987065804653,0.005159342206857431,0.007652534335200694,0.0035968899614644556,0.0036787878771847786,0.9270707480903759,0.9603702535933081,0.90189014105583,0.9351895791274418
