epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
108,train,received,0.13623446226119995,94.4375,94.6875,1.0419921875,4.1171875,4.1171875,178,11,5.51953125,11.3359375,5.514924722920421,5.514998499911888,5.516187302887151,5.544952566038391,5.486012788385441,5.4884298977255455,5.525452101083126,5.648934950588361,0.51318359375,,,3.83984375,0.44438511066764574,0.43847035162471204,7.162105003080282,3.46869307434285,0.4843119547746134,0.09390224058601326,0.02223475787538926,1.3481594801550774,0.29121692749709716,0.9942280182307339,0.326533530810403,0.9946565056788463,0.3266205199489009,7.160772782124917,3.447718919413238,0.48147302313789486,0.09407552906764849,0.022189058101280638,1.3351791667593353,0.28739523793438126,0.992917993273787,0.32428999814836534,0.9934125407420682,0.3244849761151418,35,10,3.669921875,10.921875,3.668199231169349,3.668279333945436,3.668917937135711,3.7016938595305424,3.674251652137911,3.67688949816232,3.6973239255791435,3.8573236820125443,0.6640625,,,0.4858411305679515,0.4551724345801764,3.4910295770683657,0.487430661176699,0.09308009577960519,0.03954305682352414,1.363843780473104,0.4941331890764363,0.9943737039116671,0.8459371967261211,0.9948746622080744,0.8460028267879175,7.160772782124917,3.4676436937597996,0.48425551253572896,0.09297164796176549,0.03920874617398684,1.350572829710491,0.48629601067661826,0.9931551482794392,0.8322819031373883,0.9936658156532365,0.83293021415816
109,train,received,0.13372577726840973,94.1875,94.5,1.0380859375,4.1171875,4.1171875,177,11,5.5546875,11.3359375,5.551129245111355,5.551202888118473,5.5524141014210215,5.5810894980615675,5.529541429999815,5.531951334060626,5.569676210584683,5.691882713061641,0.51025390625,,,3.873046875,0.4238927426608614,0.4326186975141001,7.162105003080282,3.5170828674565726,0.4910683194317793,0.13862859653623616,0.032962477330541,1.3467136958667734,0.29201289491837146,0.9942118562232327,0.3284233786804725,0.9946789331053276,0.3285233052756108,7.160741227348192,3.4959072327598353,0.4882046595132248,0.1352097745628571,0.031966409153306875,1.3362488050528754,0.2882978383518112,0.9932953652004493,0.32559153453870493,0.9930916809798589,0.3254679904126198,31,10,3.708984375,10.921875,3.709212313805605,3.7092922810844566,3.7099567089989467,3.742633011426423,3.6994698250742633,3.7021052849803224,3.723265961288344,3.882302909006022,0.66015625,,,0.45107984362005943,0.4465705416512948,3.5408095301537523,0.49438112519027844,0.1434052672968118,0.06126832422581458,1.3609720694208978,0.49547707675869557,0.9943737085798832,0.855604965955304,0.9948746668762887,0.8556671802716548,7.160741227348192,3.519242705192168,0.4914634663450106,0.13996632486668048,0.059268495754401414,1.3501757905084633,0.48799576706115616,0.993532999206912,0.8401551583348613,0.993251298934827,0.8395391127217583
110,train,received,0.13567596673965454,94.0625,94.3125,1.0341796875,4.11328125,4.11328125,196,11,5.59375,11.3515625,5.590677107003746,5.590750551642809,5.591967107156921,5.620541737685985,5.592519539124302,5.594922493701446,5.633158567600295,5.754194417328038,0.50732421875,,,3.908203125,0.4454970831387472,0.4454204973019077,7.162105003080282,3.5093132093668453,0.4899834905879707,0.13565546008250706,0.0318962030473938,1.3472853198611805,0.2891660784994413,0.9941485655208666,0.32334176756073646,0.9946625519990269,0.3234562369864725,7.160484252228304,3.4885207254106163,0.48719061484214665,0.1345456206355653,0.03150266635804832,1.334574958722052,0.2853482189180064,0.9927026668706116,0.32093308510632307,0.9935343482498613,0.321185318458092,45,10,3.755859375,10.9296875,3.755327524014958,3.755407372322207,3.7560801887492485,3.788670690256083,3.7597616170983224,3.7623893656932923,3.7838495976508155,3.941904719571908,0.65625,,,0.4860026037502671,0.4627779431624084,3.536055879894174,0.4937174026872526,0.14259240832628883,0.059593419498861766,1.361462583943153,0.4864216153102293,0.9943737017885512,0.8188648577217439,0.9948746600849585,0.818939552074307,7.160484252228304,3.514138796161834,0.4907683157138783,0.140758887756677,0.05833800357051317,1.346681421314587,0.4777341397738031,0.9928316631973644,0.8038701014696192,0.993761891186292,0.804518877863828
111,train,received,0.13274532556533813,94.25,94.5625,1.03125,4.1171875,4.1171875,195,11,5.5625,11.3359375,5.56268834394441,5.5627618406931925,5.563965634996459,5.592594137715742,5.543927180313786,5.546334977725404,5.583988787961166,5.706086626717281,0.50927734375,,,3.875,0.45873372544840835,0.4298992847507696,7.162105003080282,3.4860770248068604,0.48673916722912697,0.11768641843968553,0.027725939096334785,1.3394304141418072,0.2879991787229287,0.9941677795511037,0.3242334318422323,0.9947223863877932,0.32436131458661355,7.159906459867851,3.4598642539148043,0.4832275775260146,0.1182971018018435,0.027711895246962215,1.3229894322774225,0.2830030429469255,0.9930725159536831,0.3213160655884961,0.99236593373214,0.32108585035431914,45,10,3.724609375,10.921875,3.7278821445775496,3.727961990194491,3.728617793202352,3.761250947736065,3.733404007417115,3.7360341048264463,3.757053577505772,3.9157946983767316,0.65869140625,,,0.500532111837907,0.44447617849684606,3.5131760090285415,0.4905228291846591,0.1172499170466823,0.049194554700924084,1.3602642960881175,0.4876245338027447,0.9943737007714413,0.825227071527971,0.9948746590678468,0.8252997020316782,7.159906459867851,3.4857929571203425,0.4868489520999523,0.11801070724175755,0.048900469144010604,1.3417753716823464,0.4759271224743962,0.9932493330774435,0.8041826507799575,0.9924596378532167,0.8035332855582168
112,train,received,0.12953729927539825,94.4375,94.625,1.02734375,4.1171875,4.1171875,180,11,5.54296875,11.3359375,5.54129033646445,5.541364025286754,5.542570710278191,5.5712742135764755,5.526983770243122,5.529394892034627,5.566991527326101,5.689398054047951,0.51123046875,,,3.890625,0.43862189733561446,0.4368415390051372,7.162105003080282,3.4924870089178857,0.4876341532853588,0.1248774548596181,0.029584110951261237,1.3395849500569739,0.28949729151899956,0.9941783155574075,0.3267446775190192,0.994719122452417,0.32686860110116606,7.160404546035656,3.478047310977585,0.4857333532786495,0.1241911219649916,0.029310328026390883,1.3320599238035005,0.2869395600217165,0.9931596379381107,0.3247409561477993,0.9934789506385107,0.3248148949030745,32,10,3.701171875,10.921875,3.702575373496532,3.7026553711434738,3.7033130135069263,3.7360090487307556,3.7017895157643053,3.7044251513780777,3.725433539656715,3.8846209811529113,0.6611328125,,,0.4718098653880968,0.45223030446607837,3.51994801109502,0.4914683615475002,0.12703618702235886,0.05396946024117017,1.3595125205909744,0.49257090505662127,0.9943737099327459,0.845965314723043,0.9948746682291514,0.8460309349864417,7.160404546035656,3.5045467833983523,0.48943418781256404,0.1263554902670334,0.05329439166473377,1.3516401844758166,0.48688688067183605,0.9933014460609861,0.8332375507781358,0.9935883319495904,0.8332776735302285
113,train,received,0.13344405591487885,94.25,94.625,1.0244140625,4.1171875,4.1171875,184,11,5.5234375,11.3359375,5.524273442441146,5.524347220322342,5.525541580803665,5.554293617981628,5.49463708917496,5.4970514093773595,5.533763860646412,5.6573675033223685,0.5126953125,,,3.8515625,0.4485441815585663,0.4315680856010353,7.162105003080282,3.475380382243343,0.48524566181990486,0.10740051013439533,0.02545868138555362,1.3392868018740796,0.2895879693259334,0.9941849304167345,0.32701322813144157,0.9946602513523972,0.3271156719972123,7.160724741210158,3.4549151171222476,0.48248120713803183,0.11134740116967734,0.026250362116739766,1.3244229787716417,0.2849716273486617,0.9927838161136169,0.32406634774027726,0.9932255560827743,0.3241651895518313,35,10,3.681640625,10.921875,3.681792087299496,3.681872131621021,3.6825150708627428,3.7152581297001377,3.6840922283846727,3.6867290555815164,3.707313954389358,3.8670674403450973,0.66259765625,,,0.5036724950752947,0.4505087239336692,3.499928191266336,0.48867311911247946,0.10698725833632672,0.045408039643636926,1.35861003625695,0.4918381427995087,0.9943737085722946,0.8443296386810096,0.994874666868701,0.8443958275885741,7.160724741210158,3.4775100221535182,0.485636600739637,0.11044851762306251,0.04645159301546368,1.3428208071686942,0.48241723602586817,0.9929498109686232,0.8278133214544137,0.9933964427606101,0.8278898551756585
114,train,received,0.13087397813796997,94.5,94.75,1.0205078125,4.1171875,4.1171875,183,11,5.53515625,11.3359375,5.5368853103088,5.536958925227435,5.538144709043199,5.5668490359490574,5.511511871744652,5.513923214296084,5.551241491749747,5.674014248060206,0.51171875,,,3.8984375,0.4517101103932837,0.43361755626374276,7.162105003080282,3.46351308612995,0.4835887053653026,0.10008690111423846,0.02358498522424184,1.3363801160457314,0.28740276789760033,0.9942140375107904,0.32435028828782214,0.9947325315405768,0.3244664126278408,7.1611001304958215,3.448995063283328,0.48162921903516603,0.10272989865225135,0.02412891882853898,1.3260519129634947,0.2843800852936943,0.993624127722537,0.3227361073063259,0.9937621327596737,0.3227734607962174,39,10,3.6953125,10.921875,3.6929306526269468,3.6930106728970347,3.693650067667043,3.72637803615086,3.696354801488539,3.698989478277994,3.719395390907574,3.8791562210548274,0.66162109375,,,0.5097055562162341,0.45456020700766264,3.4866078421254083,0.48681328193678897,0.0982452824043003,0.04121938433387266,1.3541381246959006,0.4854144047241914,0.9943737049341683,0.8251718497030305,0.9948746632305738,0.825244498295264,7.1611001304958215,3.468663669143244,0.4843758090145683,0.10073395199535007,0.042010210949084886,1.343916054428572,0.47941215033099593,0.9938986004248642,0.8153038578913164,0.9939698669442096,0.8153146546999138
115,train,received,0.13380011916160583,94.3125,94.6875,1.017578125,4.1171875,4.1171875,200,11,5.578125,11.3359375,5.5746704757088,5.574743905609368,5.575937809723807,5.60454931873688,5.561506237179621,5.563911509480492,5.601259994037986,5.723444086431037,0.50830078125,,,3.923828125,0.46261474549745374,0.4446842866181068,7.162105003080282,3.4722557026446976,0.4848093823186546,0.10070179988882622,0.02355015256267486,1.3429521910583269,0.28681842815114933,0.9942638728689932,0.3209751732129101,0.994740540484707,0.3210771288605532,7.160603030938365,3.4464400939894286,0.48130584520585945,0.10078940524521585,0.023428041659017015,1.3315429883305452,0.28286090376317047,0.9927349858709196,0.317818053607007,0.9928059692682245,0.3178102443462021,47,10,3.73828125,10.921875,3.7387707106855768,3.7388505136938073,3.73949904349891,3.7721178038749943,3.7192718522123953,3.7219043506803686,3.7424917011410583,3.901854062387923,0.65771484375,,,0.5085146170148368,0.4594747916865602,3.49460804923788,0.48793030090105033,0.09974133776758176,0.04127985250287298,1.3611183109006442,0.4822549269587198,0.994373701947417,0.8033390159922501,0.9948746602438225,0.8034185757185889,7.160603030938365,3.4655875428149745,0.4839798446920503,0.09875684463028556,0.04038313903568421,1.3476919958153664,0.47273745413699286,0.99286590629222,0.7836301895763067,0.9931838022039843,0.7836954655294116
116,train,received,0.13146229088306427,94.4375,94.75,1.013671875,4.1171875,4.1171875,181,11,5.5234375,11.3359375,5.520783871751696,5.520857665207481,5.522047358771779,5.550812103097766,5.511854359038517,5.514267971503394,5.5513988873248685,5.674468686392821,0.51318359375,,,3.880859375,0.48065633898379423,0.45976010692092206,7.162105003080282,3.47723790914101,0.48550501670186597,0.09922908458780633,0.023530996810028126,1.348408876987504,0.29166560555963716,0.9942268855452259,0.32720657948226967,0.9947143224441382,0.3273130344978805,7.161035043282823,3.456235468810932,0.48264468026210006,0.1014932780017368,0.023947430582443547,1.335204905493283,0.2875152279091775,0.9929071335267494,0.32448748437230457,0.9929832645842769,0.32450647134387167,33,10,3.669921875,10.921875,3.6683180721815565,3.6683981976320497,3.669036335407236,3.7018182816119793,3.6646622197119125,3.6673017633918166,3.687670642978293,3.847871129793252,0.6640625,,,0.520471809266644,0.4743602621504654,3.4941757922245316,0.48786994755337354,0.09796909141009369,0.04173767276963247,1.3615867546083598,0.4945040440699796,0.9943737155089876,0.8507386263578843,0.9948746738053931,0.8508025717752269,7.161035043282823,3.4722755983178213,0.4848845980128078,0.09992902888650068,0.04217947916785955,1.3476088060071882,0.4856399007344032,0.9930576860265559,0.8338765082577086,0.9931092940585478,0.8338809338920635
117,train,received,0.12995588779449463,94.4375,94.6875,1.0107421875,4.1171875,4.1171875,176,11,5.51171875,11.3359375,5.510479848721619,5.510553757065219,5.511738765302554,5.540547690780156,5.516608484956903,5.519021174881733,5.556212201913865,5.679153454164493,0.513671875,,,3.861328125,0.46528255253698697,0.43682369508351426,7.162105003080282,3.4808702657922943,0.4860121799799416,0.09926063759896486,0.02361096399810437,1.3516595601515284,0.29318974154874294,0.994191297612538,0.3285948703376516,0.9947209831451458,0.32871551243535674,7.160359956478086,3.4650257730994625,0.4839178189588921,0.10223423789454156,0.024241481935981832,1.342797706729062,0.2904646432763758,0.9917726449372424,0.32633823900782716,0.9927689525597252,0.3266311479534661,33,10,3.65625,10.921875,3.656305536590508,3.656385694194295,3.6570191202601587,3.689826587618713,3.648666738263842,3.6513084837750878,3.6715361198049496,3.8320665462888237,0.6650390625,,,0.5165334295236723,0.454246259742088,3.495737699035798,0.48808802684858,0.09795531415545788,0.04198642128470732,1.3637943310804062,0.4978796870441307,0.9943737206086967,0.8612269339861626,0.994874678905104,0.8612871187182295,7.160359956478086,3.478958156876478,0.4858635847949253,0.10124150550077804,0.04310524825589778,1.3548807641101224,0.49191320557375756,0.991865670021773,0.8474059882754328,0.992967194177723,0.8481116464915722
118,train,received,0.12925970554351807,94.5625,94.75,1.0068359375,4.1171875,4.1171875,179,11,5.5390625,11.3359375,5.538793842293433,5.538867666091429,5.540066270778212,5.568813147908434,5.504548495206937,5.50696319546753,5.543997188731157,5.667253971078557,0.51123046875,,,3.90234375,0.44298474946674987,0.4274949926141735,7.162105003080282,3.4832332233406387,0.4863421049876493,0.10561679574624883,0.024975077277189135,1.3493502164236997,0.29111763711362193,0.9941756266059709,0.3259095073657379,0.9947304344019061,0.32603784071908015,7.160707676765636,3.468333401079496,0.4843562337187992,0.10669649953521976,0.025134641947778247,1.338586757541938,0.2878211851651354,0.9934051389046079,0.3239412079745445,0.9937263463415844,0.324014595888143,35,10,3.69140625,10.921875,3.6922870261533816,3.692367099351479,3.6930147158637094,3.7257514718509563,3.689431236794632,3.6920678150990414,3.7127343374606236,3.872370579616117,0.66162109375,,,0.48255216059512757,0.44435278020801455,3.501781423698034,0.4889318743849728,0.10597191979169374,0.04480894235289773,1.362807968429486,0.4917836408857323,0.9943737174614986,0.8380376316909335,0.9948746757579023,0.8381059829087446,7.160707676765636,3.4859958479972533,0.4868228121234821,0.10600549040563312,0.04457614096354941,1.351738865539863,0.48556675137616556,0.9935964859023168,0.8282035588103445,0.9938932455841627,0.8282460441105085
119,train,received,0.13070730865001678,94.75,95.0,1.0029296875,4.1171875,4.1171875,173,10,5.56640625,11.3359375,5.568391720289855,5.5684654318226565,5.569680927323939,5.598353899631235,5.552129590916367,5.5545389497687285,5.592631307500687,5.714333627492054,0.5087890625,,,3.873046875,0.42887026787881116,0.43194926959365215,7.162105003080282,3.5117025598668103,0.4903171006787104,0.14034389070556408,0.03324232711479711,1.347579157869685,0.2911780778362597,0.9941496937294811,0.3266553583863358,0.9936696124888522,0.3264438805575629,7.1599747884720495,3.491917924830674,0.4876997514646075,0.14144490410969723,0.03330833008055558,1.3332315095066694,0.28656184233354115,0.9932530347246322,0.32364711713470445,0.9920698950715039,0.3232738427564517,32,9,3.724609375,10.921875,3.7244261407447876,3.7245061087734705,3.725174268649633,3.7578336629732174,3.724388311854813,3.7270212266443927,3.74833829779856,3.9069734393831475,0.65869140625,,,0.47090074399528087,0.4499739293429423,3.5383629600689814,0.4940395258862025,0.14478388394081243,0.061400879060316146,1.3613747045287008,0.49250386606381175,0.9943737202900165,0.8429842267766239,0.9938706579309482,0.8422000802700943,7.1599747884720495,3.5152181012256096,0.49095397750356645,0.14543950364272895,0.06110374131400452,1.3464331942484824,0.48325374898942863,0.9934329513528954,0.826062672438419,0.9922371478520038,0.8251481029682167
120,train,received,0.12726032733917236,94.75,94.875,1.0,4.1171875,4.1171875,178,11,5.49609375,11.3359375,5.490686751289041,5.490760827561646,5.491947087786172,5.520820840061969,5.473409921471542,5.475828957194553,5.512784410312622,5.636490726628787,0.51513671875,,,3.84765625,0.447842584708353,0.4367034736620715,7.162105003080282,3.4823016753609215,0.48621203876000857,0.10489159769860379,0.025033872481056898,1.3469674367543938,0.2930631522479454,0.9942367571408699,0.3301396188913865,0.9947269348506422,0.33024744906072967,7.161331179566231,3.466413983553636,0.48404603789928347,0.10496884892197311,0.024997362411811577,1.3360997154643073,0.2901183883923434,0.9936711321309675,0.3289327848295795,0.994420496941876,0.32910343101267653,32,10,3.640625,10.921875,3.6406051464183133,3.64068541941285,3.641321151816472,3.6741729152419698,3.64253088265375,3.645173017444805,3.6654693755465217,3.82597989177473,0.66650390625,,,0.49801570213254975,0.4534128651304025,3.501664321658535,0.4889155241584055,0.10525632540726715,0.04552969257588511,1.3608174263859691,0.5006690085866271,0.9943737258928831,0.8773409977591989,0.9948746841892895,0.877395188847117,7.161331179566231,3.4849990132901265,0.48664122994814724,0.10534545060412981,0.045257882990167614,1.3489472306418735,0.4934268816015911,0.9938466457576247,0.8646897106862272,0.9945572453113174,0.8647733149154273
1,test,,0.7894129157066345,49.3125,48.84375,1.5,4.16796875,4.16796875,36,10,3.767578125,11.203125,3.7828061452738497,3.78311787588791,3.784535581995366,3.8472464596649405,3.6513895210245524,3.697393996937109,3.889788414314304,4.367175018156083,0.66357421875,7.9453125,3.203125,2.05859375,0.5507780075430085,0.4753430159230077,5.50434055893928,1.4955573449550994,0.27170508963626017,0.007836516129664517,0.0026929659287688043,0.011273829118832346,0.003490761952587531,0.9347507085484628,0.29173543625979165,0.45524714117282894,0.14161248240821883,5.1493681395290585,1.4943704623462821,0.29020462741336484,0.006576413720678076,0.0023728174483165086,0.010098192372698378,0.0032865592647661223,0.7919264602943237,0.25833891063753606,0.4404967235621253,0.14555628521853273,15,9,1.9013671875,10.78125,1.8973298585719043,1.8976672981379612,1.89790995476648,1.968759191873387,1.8306310933373642,1.8809473050332395,1.9157427330399237,2.6315398405991406,0.82373046875,8.6015625,2.92578125,0.5694838655508121,0.4784613211031903,1.4810444469948523,0.2690684617232802,0.0031223821828962883,0.0029679119204453924,0.004677044888648396,0.0034097433003841236,0.9351015138128815,0.6946454171437197,0.45328532241268693,0.3340862553153032,5.1493681395290585,1.4796851120753265,0.28735275318859854,0.0025280373389433564,0.0027574950906059216,0.0039092788531993605,0.003210123418626795,0.7922376033715413,0.654373978545882,0.43887588360718777,0.3746200190622782
2,test,,0.7080677151679993,49.0625,48.15625,1.4951171875,4.16796875,4.16796875,34,9,3.50390625,11.203125,3.499900610020296,3.500218682968348,3.5015673722974117,3.565759078886408,3.431064854512131,3.4776255157479534,3.6743887934469965,4.157634109960952,0.6875,1.9169921875,1.9052734375,1.7587890625,0.5526507819262472,0.4751626219343758,5.50434055893928,1.4847428800386657,0.2697403738268667,0.004243023277898494,0.001595659022327555,0.006561838727888514,0.0022028996876650676,0.934942467568411,0.3165847574568411,0.4542907780657943,0.15327732935354865,5.247460389590948,1.4850671106333806,0.2830068262314497,0.004201407543351188,0.0015939101737002183,0.00626303051330801,0.002127102541146515,0.8779032883213738,0.3021921213813553,0.4215192601977744,0.1515961263105197,9,8,1.5908203125,10.78125,1.583638654290313,1.5839812183793374,1.5841785614371162,1.6563543018610756,1.6181656278618792,1.6689893098423814,1.69970127653104,2.429070654441328,0.8525390625,1.5703125,1.5419921875,0.5746640234897081,0.4824540667071905,1.4755354033797639,0.26806760729646945,0.0019161891075318849,0.0025176157509730493,0.0026090533555400697,0.0024141438164721374,0.935101937489109,0.8861655736695342,0.4530556390298903,0.42506219542703383,5.247460389590948,1.4756367870734926,0.2812097047936977,0.0014973390905783646,0.0020639642538929637,0.0021895600832371187,0.0021176645650475318,0.8781340807842923,0.882838046837159,0.4195658554680488,0.4822061352883368
3,test,,0.7107933759689331,48.375,47.46875,1.490234375,4.16796875,4.16796875,31,7,3.501953125,11.203125,3.4993016979508624,3.4996197838413234,3.500973470281329,3.5651664175649,3.3554785216767535,3.402219102788654,3.5758506672258874,4.0855877948875765,0.6875,1.904296875,1.9033203125,1.755859375,0.5489525004065923,0.47613147151154733,5.50434055893928,1.4857692754035194,0.2699268440050585,0.004681826010576984,0.0017677450521235668,0.0067630008071821734,0.0022785642800442324,0.934890022645015,0.3177106371272877,0.455567609657364,0.1542614216751916,5.235197748056989,1.4851524997509569,0.2836860365593949,0.0036939471333656826,0.0014195477819944615,0.005950733012189069,0.0020895104157526347,0.84152805698628,0.2948437769128481,0.4388088144414013,0.15665843803162496,9,6,1.58984375,10.78125,1.5892671203923214,1.5896096043196,1.5898099756569193,1.6619617737557988,1.6013756614662078,1.6522383258624247,1.682206636291812,2.4130555161698144,0.8525390625,1.5556640625,1.5400390625,0.5747367083140195,0.48348859109118714,1.4763099885541289,0.2682083299073019,0.0018223244995798638,0.0024178478248759842,0.0027567314025036538,0.0025684132162570143,0.9349699049908535,0.8923112540016389,0.45405545704468775,0.42898488941295093,5.235197748056989,1.4756527114918159,0.28187143686014443,0.0018159786132079248,0.0025825744179741646,0.0026557919429572863,0.0027988881526393025,0.841662882183785,0.8812160519795036,0.4373736895676066,0.48488207899975905
4,test,,0.5540044903755188,59.25,59.71875,1.484375,4.16796875,4.16796875,86,11,5.21875,11.203125,5.205469666787178,5.205751754309297,5.2081225972710685,5.263095664727163,4.70684370504558,4.750274069378394,5.079611916432755,5.372242551805332,0.5341796875,2.33203125,2.611328125,3.65625,0.5905474995333779,0.5202473075706688,5.50434055893928,2.029218257556048,0.36865783209225894,0.025432363151509207,0.006666281150447818,0.03703973314474229,0.008958265962470506,0.924843239211544,0.22506739600341205,0.9171854637248664,0.22262765294682507,5.392875857154559,1.9132098756280103,0.3547661630463484,0.037389290544934006,0.009635283011899816,0.05952591401210494,0.01422945921594657,0.7994551658660756,0.19098557585522166,0.7982702386015532,0.19159895664820428,50,10,3.564453125,10.7734375,3.5492097010611183,3.5495204235954425,3.5505373594390712,3.61388206485124,3.269551389322605,3.3164233501170672,3.460897724513163,4.002687820648582,0.66943359375,2.041015625,2.345703125,0.6418901431669983,0.5558967528933821,2.023244546155763,0.3675725592359886,0.012741089879273026,0.005873718385505684,0.01865447356700667,0.007495389037693752,0.9349779779248095,0.37956653900251575,0.9351756373942575,0.37801478113739534,5.392875857154559,1.8989302348027595,0.3521182918170661,0.02652205055965684,0.011783058880025473,0.04277236746233637,0.01674921257689856,0.8012822488594171,0.3134474532126907,0.8103559665781033,0.31944431799311473
5,test,,0.5138638615608215,60.1875,60.875,1.4794921875,4.16796875,4.16796875,127,11,6.015625,11.203125,5.969199819648257,5.969451785611564,5.971768267882638,6.0211154428537315,5.11899250387158,5.161367024636261,5.518498604768882,5.7640196670685615,0.463134765625,3.11328125,3.0703125,4.5859375,0.5727944295539145,0.49797595321700033,5.50434055893928,2.160058993152857,0.3924282972725644,0.0511058587543598,0.011455235542954242,0.08084238068967853,0.016909173331760622,0.9344179706749767,0.19649367226460177,0.9355172431075847,0.1962858759158775,5.387984479817171,2.111388753706515,0.39186986555279757,0.052481677576760255,0.011730458629157708,0.08810692830163891,0.01853600390061421,0.8758521213634971,0.18358014774647194,0.8649785506856134,0.18149439740003984,89,10,4.47265625,10.7734375,4.4430076383605925,4.443292143942855,4.444410140357376,4.502311323968733,3.969959349099857,4.015112102095126,4.198878259815514,4.669502674048085,0.5849609375,3.005859375,2.908203125,0.609499192832504,0.5198958401449097,2.112720547625683,0.3838280943926219,0.0322628457954135,0.01088618027538463,0.05366115185461506,0.016343785855718766,0.9350717621333926,0.28702914643190663,0.9423162458871603,0.2883117389458594,5.387984479817171,2.055772053989995,0.3815475084775583,0.03619834085562168,0.01210776808369625,0.06415996231105758,0.01962679337999881,0.8732138625984573,0.2656838550949474,0.8696482045672465,0.26500882741119397
6,test,,0.5106462240219116,60.65625,60.65625,1.474609375,4.16796875,4.16796875,93,11,5.40234375,11.203125,5.3838433735120805,5.384120987130113,5.3866574124845545,5.440520952215484,5.005356610980531,5.0480359142859115,5.407923720235892,5.656188648276796,0.517578125,2.806640625,2.6875,3.849609375,0.6043509528944606,0.5068553797222831,5.50434055893928,2.1111080402738294,0.3835351424332387,0.030856594007980576,0.007885473260893896,0.0517150530647994,0.012217932007394482,0.9347219033528518,0.2221718659400111,0.9442007932761474,0.22385902482951758,5.401492142736995,2.062210826970561,0.3817853979003691,0.033614848874440995,0.0085537823319889,0.05740888122047316,0.013649408321698909,0.8787682101665784,0.2076837350826291,0.9159173693728997,0.21591428392549364,47,10,3.740234375,10.7734375,3.735543992056895,3.7358509635901367,3.737051226577484,3.799364769951542,3.5881256213972907,3.634267421970467,3.819680481380672,4.306694878993158,0.65283203125,2.625,2.4609375,0.6353075808416045,0.5189177751898363,2.077492071976142,0.37742796793381683,0.018549386326238704,0.008106251571601905,0.036072389116108106,0.013831938775672807,0.9350990877895784,0.3621059979421444,0.9454700079678302,0.3646204488002401,5.401492142736995,2.023470322665815,0.37461321227443284,0.02211038006004351,0.00952886689628954,0.03996528746172512,0.015392007548110005,0.8771786124444843,0.3345690723834722,0.9179443558145612,0.3486866220703432
