epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,test,,0.46876123547554016,63.65625,64.5625,1.4501953125,4.15625,4.15625,122,11,5.8984375,11.8046875,5.861545663605649,5.861874516053751,5.864587333484867,5.930545617984152,5.2644004071238735,5.314459275396214,5.707802597029646,6.06016337725251,0.50048828125,2.56640625,2.53125,4.36328125,0.5916914282550622,0.5643765343317647,5.50434055893928,2.3039195240863224,0.4185641312372398,0.026888024314825287,0.006395126523065275,0.1697357187636337,0.03751828988565622,0.9351018638285051,0.20786668447787257,0.9455473396875735,0.2096929236365424,5.384878135771474,2.280755847958649,0.42354827545821383,0.02837612027680514,0.006798739852259758,0.172677207960362,0.03885136999078928,0.9063233303118503,0.20256826707462758,0.8643356259965085,0.19500021330288803,57,10,3.9921875,11.53125,3.9706263391332195,3.9709792433174926,3.972496733651005,4.046410715038401,3.639074350417675,3.6929125129463807,3.91453033418176,4.509836794573978,0.65380859375,2.330078125,2.291015625,0.6193848874280157,0.5741864658570879,2.2669901282434433,0.4118549904332784,0.012325209739826981,0.005256405610464074,0.16260034968782477,0.06102650101774858,0.9351020414914011,0.3543518812165891,0.9457367335151217,0.35694337321999225,5.384878135771474,2.2434337802006827,0.41661737250796177,0.013440198644551593,0.005760067496849935,0.16352207553763787,0.06279246411802067,0.9063235130742582,0.3441163378901446,0.8646466230115575,0.333570735089753
12,test,,0.4547807574272156,63.4375,65.0625,1.4443359375,4.15234375,4.15234375,129,11,5.9765625,11.8046875,5.938667845669192,5.9389956284190095,5.941711666432703,6.007374701981171,5.178677946759555,5.228935268579864,5.608635664384563,5.978383653950114,0.494140625,2.529296875,2.544921875,4.453125,0.5818511896307599,0.562548487729338,5.50434055893928,2.315567398455297,0.42068025654675717,0.02937964504546109,0.006905058041286521,0.1758571768031869,0.03844356320569522,0.9351018484862923,0.20556611162449373,0.9456439492771338,0.20739874363225885,5.38613390842026,2.2927512561710515,0.42567661613216556,0.032561371786876236,0.007614723453064238,0.17276832685019627,0.038325880229541476,0.9159030318618075,0.2007264328311013,0.8624705894710205,0.1912041343760488,64,10,4.0859375,11.53125,4.073389987747503,4.0737415865647595,4.075306833842788,4.148806221637764,3.7716764456424166,3.825203517997543,4.049579777744749,4.63627904111091,0.64599609375,2.28125,2.306640625,0.6183569852346839,0.5772963002893233,2.2812816664266746,0.4144514028518416,0.015164050861683265,0.006221688687564831,0.16888084112172486,0.061257236888144856,0.9351020322645835,0.3423528277185032,0.9457367242883015,0.3449034441436437,5.38613390842026,2.2469831982352018,0.41717923030514414,0.018977474778524517,0.0076946936010359275,0.1616241877676199,0.05990349473028909,0.9159032060266066,0.3326756521741839,0.8627557433010251,0.31942892729971606
13,test,,0.4839042127132416,64.5625,65.5,1.439453125,4.15625,4.15625,132,11,5.96484375,11.8046875,5.9474326194851255,5.947760586345771,5.9505094521891015,6.016158135900734,5.264392003829549,5.314450915927637,5.709226395515005,6.060155845009653,0.49462890625,2.60546875,2.59765625,4.43359375,0.5673659331000164,0.552892753398696,5.50434055893928,2.3089731538313627,0.41948224843782483,0.02776785290499717,0.0065141420227505294,0.17825314972203277,0.03890013806344535,0.9351018820223498,0.20520962532709403,0.9455873099930372,0.20702750862243352,5.438514135193643,2.2551647810495625,0.41466560994223944,0.03440828157597231,0.007959013918381578,0.14898514732614565,0.03257839389074348,0.9375525895704708,0.20289124199451106,0.8910870784893259,0.19479028293972445,63,10,4.078125,11.5234375,4.063902897103775,4.064254877820596,4.065893021246796,4.139397733849127,3.829372813964484,3.8827687516867644,4.121626722493878,4.69135807227438,0.646484375,2.375,2.373046875,0.6005399649798046,0.5643048368434854,2.2819360352056073,0.4145702851724259,0.016832718909890687,0.006954993882102556,0.17320078975935704,0.06321522495150333,0.9351020714090001,0.3445037755781548,0.945736763432719,0.34706196003270645,5.438514135193643,2.2135380145859616,0.40701154020392133,0.020955513571195183,0.008416947327290711,0.13749634117741305,0.05018802578119341,0.9375527902635508,0.33634682628196905,0.891188607345998,0.32512147809298503
14,test,,0.40586012601852417,69.6875,69.6875,1.4345703125,4.15625,4.15625,131,9,5.921875,11.8046875,5.887719194640127,5.888048320061124,5.890731320893913,5.956725067371692,5.356762727021435,5.406605241797037,5.796699286318865,6.148239832171934,0.498291015625,2.630859375,2.544921875,4.3203125,0.48072543261204964,0.509156161158626,5.50434055893928,2.514650277854254,0.4568485999236287,0.03307850458923589,0.008235480818782542,0.32895878930183553,0.07586323343331886,0.9351019971714329,0.21692606615779775,0.9431303683098129,0.2182500637052394,5.477754889478124,2.479192365286794,0.452592789438045,0.032795423397561585,0.008126165490230564,0.3218201000648584,0.07407760182718343,0.9359396418900996,0.2150654970192103,0.9355127995683095,0.2148661346526285,56,8,3.970703125,11.5234375,3.9547158345686544,3.955069281458328,3.9567121800701432,4.030616163498396,3.766536959859191,3.820079981924416,4.056549019559737,4.631436685703099,0.6552734375,2.41796875,2.30859375,0.5104913777541141,0.5301165806010105,2.5000462848808684,0.4541954223418623,0.02400082285946059,0.011408442513492142,0.33077848586141556,0.1364934874611751,0.9351021880799992,0.3899691816749872,0.9454513720332596,0.3925441972090566,5.477754889478124,2.463810566430173,0.44978474140249547,0.021417078252405908,0.010119427236450328,0.3183873450397918,0.13129291534903556,0.9359398415670181,0.3847593697312763,0.9376424739457097,0.38513453352786764
15,test,,0.41749557852745056,67.8125,69.6875,1.4296875,4.15234375,4.15234375,124,10,5.890625,11.8125,5.858327523610283,5.858657324405068,5.861355924323287,5.927489466696122,5.180389234235155,5.230645398554852,5.612455359513469,5.980057467318982,0.50146484375,2.498046875,2.501953125,4.28125,0.47552550474774125,0.5074038636055122,5.50434055893928,2.5498885314020834,0.4632505027802027,0.03638211357399612,0.009198213860299315,0.34647909662495824,0.0810483226528131,0.9351020374672316,0.22005220250183505,0.9439769353609915,0.22158613963215631,5.493624719058357,2.4859577224341898,0.4525168444451551,0.04490269355356702,0.011232355045145557,0.3303239119516359,0.07597176501441726,0.9546595233967885,0.21955795092366995,0.923721920774577,0.21308985321701374,50,9,3.92578125,11.53125,3.913047421686524,3.913401571112893,3.9150847485716325,3.989126537511661,3.716467133433245,3.7701287467940707,4.008880121965987,4.5837095620371135,0.65966796875,2.2421875,2.25390625,0.5062700536861994,0.5283996605785027,2.5525670727928325,0.46373712626617125,0.02891577173965132,0.014389325436038365,0.3472981259732597,0.14910917848851182,0.9351022216977789,0.4059238669983339,0.9455545274344894,0.40857499220133997,5.493624719058357,2.4722936019465718,0.4500295758044315,0.038053444655470336,0.01860352523227797,0.33215568937762097,0.13863744200512132,0.9546597290455612,0.39844325628045396,0.9232490706406846,0.3874688278447416
16,test,,0.42109206318855286,71.0625,71.0625,1.4248046875,4.15625,4.15625,129,9,5.71875,11.8046875,5.699393704462267,5.699725614322296,5.702355318528106,5.7691412170233285,5.1495770195269355,5.19990371736956,5.57648863497982,5.950650823042126,0.515625,2.501953125,2.478515625,4.08203125,0.46035133746692,0.4977649446651433,5.50434055893928,2.6023831348570408,0.47278744964838004,0.03704272248318752,0.009918615621805953,0.3619882702140176,0.08928523274345142,0.935102103687484,0.23210572089821435,0.9450534874256338,0.233958221246842,5.480120852559821,2.5257213102427842,0.46088788517556023,0.04706263516797371,0.012363394310975474,0.32180546088958906,0.0782948627311501,0.9417386729817085,0.2285967558732981,0.9317092752086822,0.22659144147315827,47,8,3.70703125,11.5234375,3.6972705569191415,3.6976273483932833,3.699183147709342,3.774106387313221,3.6099936808579804,3.66390314517469,3.8963212655860677,4.482153456344741,0.67822265625,2.244140625,2.22265625,0.4889701725779096,0.5201628771928848,2.618348326562927,0.4756879227450089,0.029233895835841572,0.01689976885948987,0.36843117194307773,0.17976953722278372,0.9351022766892694,0.4620184499818229,0.9456424038018056,0.4647839789869152,5.480120852559821,2.531346639969712,0.46191438256097833,0.040942511061351716,0.022704165362111308,0.3258865951042491,0.1546783580172188,0.9417388690630899,0.4449840367371389,0.9329545405051087,0.44246480469724914
17,test,,0.34350189566612244,77.0625,77.0625,1.4208984375,4.01953125,4.01953125,123,9,5.91796875,11.703125,5.892540140641092,5.892869747173823,5.8956471260675665,5.961620158796982,5.183372481048498,5.233620757102684,5.618084750692187,5.982889348738625,0.494384765625,2.697265625,2.6875,4.32421875,0.45891824571178813,0.5266833799194645,5.50434055893928,2.94278797335949,0.5346304324466769,0.02830369875885097,0.007876686467823699,0.5679130703575526,0.14513588614126424,0.935102146591424,0.2405431589457525,0.9449578104868763,0.24241524267038478,5.481530149372425,2.8869387036669654,0.5266665739305453,0.030495967311008343,0.008451672234269932,0.5545707044926242,0.1404568428331828,0.9413096578395042,0.23799390513706128,0.9315505898866707,0.23604896891097435,47,8,3.98046875,11.4375,3.975303266472242,3.9756567264109974,3.9775834637198697,4.051176897702794,3.709046301831267,3.7627277015712766,4.034150588745026,4.576669353747396,0.65185546875,2.4453125,2.439453125,0.48781574062788996,0.5376573841327941,2.9584716193336296,0.5374797557772742,0.02639238912953701,0.015944084358556262,0.5788137554589143,0.29308018840663347,0.9351023012452586,0.4796824937138673,0.9456819607943654,0.4824775106058054,5.481530149372425,2.9000932926753245,0.5290663762940998,0.02709009368962967,0.016148180969342667,0.5596382501426804,0.27737087692729867,0.941309820079109,0.4649587158266042,0.9323670957666312,0.46254162262245974
18,test,,0.38150855898857117,74.0625,76.375,1.416015625,3.986328125,3.986328125,113,9,5.77734375,11.5,5.759663516904229,5.759994843859779,5.762729991297143,5.82922650983199,5.169330577991583,5.219613404561296,5.606192486105399,5.969523335777248,0.49755859375,2.595703125,2.505859375,4.19140625,0.47008202889637163,0.5355076053310481,5.50434055893928,2.8625635789021953,0.5200556811938666,0.02749032334961221,0.007779436996246127,0.5640866934950024,0.14638901960153647,0.9351021496601497,0.2442906402290543,0.9452594305335857,0.24626000374951285,5.492394175252994,2.764408721993348,0.5033157915811846,0.034715994684392015,0.009602158000807869,0.5199834660946259,0.13199441165939654,0.9461901136961135,0.24041103687971993,0.9243605281801877,0.23509914460812417,36,8,3.859375,11.234375,3.8591107602026256,3.859465672633136,3.861355902487847,3.9353971336549938,3.713968698272545,3.7676402437212038,4.048136548713977,4.581388648397005,0.65673828125,2.3359375,2.251953125,0.49840632770124027,0.5456824633213795,2.87523436571943,0.5223576439233814,0.02196685491037531,0.013681477669751712,0.5708584919724045,0.2965167933031545,0.9351023071622429,0.4922365913505887,0.945713851458521,0.4950511542477084,5.492394175252994,2.765876200098745,0.5035829752643967,0.029875356276510168,0.01749475738610371,0.5225973460674549,0.2572250597361522,0.9461902827394217,0.46657328173934326,0.923418136628757,0.45622785514537795
19,test,,0.3353857100009918,78.25,78.0,1.4111328125,3.98828125,3.98828125,120,7,5.6953125,11.5,5.680315555715254,5.680648000748296,5.683373633492918,5.750181818461903,5.306234999813296,5.356198662324368,5.762620924783815,6.100098386808842,0.50439453125,2.453125,2.486328125,4.078125,0.4591376238817193,0.5241966005202827,5.50434055893928,2.8776129743926395,0.5227897771912523,0.0226990321877647,0.006583641800805979,0.5763022319122557,0.15297013662372144,0.9351021892922873,0.24990018374759343,0.9451242081846676,0.2518626977744302,5.498476260437664,2.8487010803350508,0.5180891842403448,0.024435653648521516,0.007091490944775334,0.5656995689020476,0.14968537402878762,0.9449540157487979,0.2504223346709526,0.9376234983975591,0.24893706529700785,35,6,3.759765625,11.234375,3.7509457827583876,3.7513020934743277,3.7531700923807287,3.8276235160315997,3.574142810200509,3.6281392462828777,3.898993845487041,4.448011380044917,0.66552734375,2.177734375,2.228515625,0.48893468457059197,0.5378416895285231,2.8979717179456657,0.5264884479648044,0.019430777797200705,0.01296953657056416,0.5853512025480603,0.3220090357239274,0.9351023305954582,0.5217342912466554,0.9456890868804626,0.5245287816550547,5.498476260437664,2.8647672412887304,0.521011113915531,0.022140339132606712,0.014608477067122065,0.5752968705091792,0.3111280041268821,0.9449541646531809,0.5126559452084792,0.9379757851936246,0.5107913382915125
20,test,,0.3768954873085022,74.75,75.4375,1.40625,3.958984375,3.958984375,111,8,5.62109375,11.46875,5.59097373972309,5.591307478396086,5.593994636075348,5.661186946799558,5.182032594503404,5.232285732444585,5.621637556855527,5.981637057080989,0.509765625,2.443359375,2.48828125,4.0546875,0.4617072466153174,0.5324371160360675,5.50434055893928,2.870021599695078,0.5214106156702173,0.07713740288373572,0.022898502375601242,0.5480696964457925,0.14859724569522972,0.9351022183535012,0.2552987786464313,0.9453650745643518,0.2573534992118525,5.493581517063799,2.8038788322078405,0.5103917769306996,0.05901339681248885,0.01725021539514928,0.5306444582163072,0.1413733009638676,0.9481023342563875,0.25273682275152193,0.9272419813325676,0.24791089308563946,32,7,3.669921875,11.2109375,3.65910946957806,3.659466911015726,3.661257390814766,3.736110686829334,3.6221235417995086,3.676007261492686,3.940356800643538,4.4937607557907775,0.67236328125,2.1640625,2.224609375,0.4877840710109242,0.5412389826549935,2.8870955191235637,0.524512516660111,0.07398490922925394,0.05243828319545606,0.5552140191141932,0.32083673629523785,0.9351023533341447,0.5484454941806175,0.9457370453578635,0.5512445334552889,5.493581517063799,2.806022685163503,0.5107820237940625,0.05470648093030572,0.03710587072045028,0.5369194168187894,0.2971643673786677,0.9481024801369831,0.5253653809714919,0.9271408237269787,0.5169351704533369
21,test,,0.3515169322490692,74.75,75.4375,1.4013671875,3.98828125,3.98828125,115,6,5.69921875,11.5,5.6821329013968445,5.682465461377282,5.68519126320713,5.752016325148325,5.174429414772975,5.224699414376935,5.610259995772841,5.974372643602128,0.50439453125,2.44140625,2.4765625,4.08984375,0.45494310294162993,0.5261814410054977,5.50434055893928,2.890152298508065,0.5250678564599962,0.02626968177951916,0.0076521702246060905,0.5746942415914011,0.1531458075939446,0.9351021953549026,0.2508939491662238,0.9451356623027607,0.25286448055428945,5.4979330796024914,2.8426278565361107,0.5170357324068479,0.035616171185685275,0.010313248107926063,0.5556936893502193,0.14630048653684238,0.949744999070834,0.24998332848221044,0.9429205327622965,0.24859086188734764,31,8,3.751953125,11.234375,3.734483313707843,3.7348398395863422,3.736696166755055,3.811221575646597,3.541947486006003,3.5960201185581115,3.8662473963343222,4.417321526595506,0.666015625,2.166015625,2.224609375,0.48448135436716705,0.5370609813551531,2.9129691151202084,0.5292130971782668,0.021301579620017996,0.014476075337525488,0.5798358927826,0.32372697276582624,0.935102342183356,0.529619229053443,0.9457370342070748,0.532435478163474,5.4979330796024914,2.850770755978808,0.5185168161750202,0.031238148293481593,0.020840357409691573,0.5604287233346081,0.3039546295282379,0.9497451580473184,0.5148450568910046,0.9435737293478805,0.5132165448124607
22,test,,0.34889569878578186,76.875,77.3125,1.396484375,3.98828125,3.98828125,106,7,5.61328125,11.5,5.605593922964937,5.605927578109646,5.608647730500692,5.675772403667532,5.0957490012441875,5.146203292301213,5.525776607968469,5.8993426250635945,0.51171875,2.431640625,2.4609375,4.01171875,0.46177972379022847,0.5287228606806118,5.50434055893928,2.905765574288109,0.5279043952992741,0.02386686205385402,0.007145606958663,0.5875968160839866,0.16055879413100585,0.9351022311186554,0.25730727833156913,0.945475983613628,0.2594026821221996,5.467223979168605,2.8371953524469706,0.5189462446128684,0.029091305987478222,0.008680460893082824,0.5463599897304112,0.1483284794971916,0.9329879276401751,0.253022535954288,0.9249569057883056,0.25130974881724455,30,6,3.642578125,11.234375,3.63036020452509,3.6307180446432064,3.632528433858256,3.707470458151983,3.4467975242453543,3.501090728276785,3.762571318634224,4.326552118752987,0.67578125,2.150390625,2.1953125,0.48508156170161326,0.5359280808569308,2.9293894769333697,0.5321962632155669,0.019229867295544878,0.014250169127883596,0.5911838458844185,0.3541990748069633,0.9351023629162087,0.5689498563644048,0.9457370549399293,0.5717210475367156,5.467223979168605,2.8492749613622026,0.5211557039218813,0.025938098541596233,0.01879058536532363,0.5490881688091056,0.32064129422826737,0.9329880705133622,0.5435747628174831,0.9259813943913544,0.5416465262948955
23,test,,0.3338569700717926,77.75,78.5,1.3916015625,3.98828125,3.98828125,111,7,5.60546875,11.5,5.598061605083104,5.598395301698764,5.60111706699315,5.6682582380403845,5.147053190258977,5.197389301331509,5.589408564691681,5.948296010981546,0.5126953125,2.421875,2.46484375,3.982421875,0.4594081101792533,0.5292757080238182,5.50434055893928,2.9074154293132084,0.528204132389927,0.026358207355437813,0.007915867021801271,0.5862648970635407,0.16064613517145201,0.9351022370864648,0.25803724085432056,0.9454429170885152,0.26012733637163116,5.487838874416614,2.8673748126009215,0.5224961734879177,0.023694186367121617,0.00712401904679908,0.548942471276888,0.14967497780532651,0.9365527551039197,0.2565219001830832,0.9356240468732775,0.2562960199198899,32,6,3.626953125,11.234375,3.6163094864428333,3.6166674773489085,3.6184654174888276,3.693465413521529,3.4456066961822986,3.499903347190133,3.7594142372146235,4.325426187445231,0.67724609375,2.138671875,2.201171875,0.48336326041114097,0.5368707209116143,2.9266251883027916,0.5316940616164874,0.021881602016793344,0.016430545783432993,0.5923066256879892,0.3586721140150658,0.9351023656932735,0.5751383866396582,0.9457370577169923,0.5778993089090678,5.487838874416614,2.884204103071612,0.5255628251983288,0.02062307610227787,0.015335891374657861,0.5539477982069689,0.3284863901667333,0.9365528892545578,0.5608882831700701,0.9361470029177026,0.560781518122368
24,test,,0.34686240553855896,76.875,77.0625,1.38671875,3.98828125,3.98828125,104,7,5.61328125,11.5,5.5983508773060535,5.5986845784725,5.601407388348375,5.668547593272693,5.188116100283319,5.238355118084564,5.625432737176485,5.987439905218417,0.51171875,2.443359375,2.490234375,3.982421875,0.45890407994798377,0.5279168379820246,5.50434055893928,2.8928117869209595,0.5255510184999204,0.02307433171349338,0.006890573818236162,0.5845669446740169,0.1593561620589747,0.9351022300795986,0.25669940484487047,0.9454765781510908,0.2587918052447311,5.488956778340203,2.824738583626111,0.5146221217796288,0.029382399893905564,0.008650029933313274,0.5490318682017001,0.14699644451281565,0.9348865618172049,0.25191362793043176,0.9218982731174101,0.2486794258447648,28,7,3.638671875,11.234375,3.636966531884431,3.637324262347343,3.6391437965670725,3.714048665140001,3.515542432099686,3.5696750110626585,3.835354997573691,4.39211341776395,0.67626953125,2.162109375,2.23046875,0.4852337510019135,0.5365097350866699,2.9138639877296995,0.5293756729854701,0.01844368128608842,0.013618799552404623,0.5889713411327628,0.35185472534595524,0.9351023669755323,0.5672818534154779,0.945737058999252,0.5700556645292093,5.488956778340203,2.8407749226049384,0.5175436858630095,0.025263702697102097,0.017764700162043203,0.552278244190278,0.31373510707003166,0.9348867105752587,0.5383830533439833,0.921439509421444,0.5318531184564335
25,test,,0.3308895230293274,76.1875,76.625,1.3818359375,3.98828125,3.98828125,113,8,5.6328125,11.5,5.618797765618441,5.619131337756593,5.621869883305967,5.688943423977932,5.091340436314763,5.141804562464285,5.516480499549057,5.895131354927443,0.51025390625,2.4375,2.478515625,3.9921875,0.4675764912682933,0.5341578283388747,5.50434055893928,2.8870108609665293,0.5244971364059047,0.02711046328821176,0.008041425422622239,0.5729263585150433,0.15522360874026206,0.935102232019247,0.25511179914974774,0.9455486782062064,0.25721550166340834,5.491843595022197,2.86958935190357,0.5225184042940632,0.03180146931694772,0.009479196167520037,0.566351839895253,0.1530577825599702,0.9276300721823958,0.2526312232246172,0.9452926414097576,0.256188197605136,30,7,3.666015625,11.234375,3.6635198794857784,3.663877339750376,3.6657395604701173,3.7405186061436364,3.4853950833623295,3.5395998413304004,3.8072702385520154,4.363388070156693,0.673828125,2.154296875,2.2109375,0.4932996634258956,0.5412458002418088,2.904755285941799,0.5277208513605421,0.02452264020353212,0.01753385162348793,0.5773051476441937,0.33599176011012083,0.9351023662033198,0.5524329292637229,0.9457370582270395,0.5552272962751309,5.491843595022197,2.8852859026777513,0.5253765612139741,0.026481461920265126,0.01914198441882568,0.5703864581453439,0.3299316764994236,0.9276302161846806,0.5455276667567387,0.945592818643493,0.5502783378083537
26,test,,0.3311597406864166,78.25,78.6875,1.3779296875,3.98828125,3.98828125,115,7,5.6796875,11.5,5.656357921769789,5.656690921921123,5.659417338457844,5.726352031131834,5.138179915222972,5.18853403867253,5.572760528827667,5.939793416319334,0.505859375,2.42578125,2.49609375,4.09765625,0.45511361438477066,0.5262286455444064,5.50434055893928,2.914641646204249,0.5295169539375155,0.028650690698150072,0.00845247777226448,0.5875327371678418,0.15839688578025177,0.9351022188472236,0.25384653889229014,0.9451378156729895,0.25583227035873585,5.493860506102362,2.889726701416058,0.5259920047489856,0.029536611329550766,0.00875861389696561,0.5688421332921578,0.15299661720292113,0.9460371274243293,0.25442938235318874,0.9447920215300067,0.25415234859657565,35,6,3.712890625,11.234375,3.703094926690551,3.7034518383568455,3.7053023340999887,3.779943951509837,3.569994022056468,3.6240011213990657,3.8939351791673342,4.444069114062215,0.66943359375,2.1484375,2.24609375,0.48211690704833493,0.535759553273412,2.9351202986723197,0.5332374091398763,0.024350273868692263,0.017262774404546734,0.5919543316505251,0.34213268047420925,0.9351023639590705,0.5485514974534621,0.9457370559827911,0.5513504171333748,5.493860506102362,2.9066886422526625,0.5290794404088033,0.025904216212874864,0.018420196527385725,0.5720623433443688,0.3265184850091542,0.9460372666744039,0.5398919879725014,0.9451912402556788,0.5396697326889148
27,test,,0.34078678488731384,77.0625,77.5625,1.373046875,3.98828125,3.98828125,108,8,5.6953125,11.5,5.6769975605427,5.677330074187293,5.680053224463454,5.746879420908649,5.147040412726866,5.1973751445577445,5.58560922089601,5.948263052653477,0.50439453125,2.44921875,2.498046875,4.08984375,0.4610337215261775,0.5322241499567635,5.50434055893928,2.903159902989616,0.527431010473137,0.02978814608308511,0.008712635420047268,0.5805061144142405,0.1552743596361862,0.9351022015251917,0.25184075601840455,0.9454386780203379,0.2538973715425498,5.4928201421051694,2.8792904760620424,0.5241916541178663,0.02674147342412958,0.00782325553835268,0.5538358798804088,0.14738403730578475,0.938067320587697,0.2506594632456614,0.9393530695517143,0.2508898464374028,35,7,3.734375,11.234375,3.725751816921344,3.726108385236629,3.7279591049766987,3.802509765249008,3.6274952268907166,3.6813673103458298,3.956116214230606,4.498897537254668,0.66748046875,2.169921875,2.240234375,0.4847834091552351,0.5376777947135605,2.9165565708418457,0.5298648474984411,0.025484077893565882,0.017548025061205036,0.5827255281465318,0.3288757222248152,0.935102353553547,0.5354586416846968,0.9457370455772685,0.5382704091882861,5.4928201421051694,2.891603843983941,0.5264333746918772,0.022401736308454545,0.015482232343055817,0.5565297036435517,0.3115190351250517,0.9380674754902669,0.5296444927574783,0.9397557204111573,0.5300924105287849
28,test,,0.3664548993110657,75.0,75.4375,1.3681640625,3.98828125,3.98828125,119,7,5.765625,11.5,5.747738667159144,5.748070208012366,5.750832519525227,5.817355065008622,5.27796512691958,5.327994042799984,5.721873854949212,6.0731255172451375,0.49853515625,2.521484375,2.5078125,4.16015625,0.4668610111204426,0.5332928958364705,5.50434055893928,2.889897199630484,0.5250215114210494,0.03676069326701992,0.010518382761640223,0.5782554114782661,0.15159308631512697,0.9351021877854269,0.24679328769818226,0.9453866111792699,0.24880922702734615,5.4797885190404685,2.8534992371058197,0.5207316353890018,0.03993558039757783,0.011327480959778558,0.5549712622046208,0.14398058029567912,0.9190142295762644,0.24035888834235833,0.9490458796185486,0.24626225080936703,38,7,3.833984375,11.234375,3.8337225048431995,3.8340777564731727,3.8360230005930456,3.910102741789183,3.691027188512975,3.744752855806673,4.029072232702378,4.559517461734923,0.65869140625,2.255859375,2.25,0.4957309532594653,0.5445134393927306,2.906847788720528,0.5281010063957045,0.03231217864162872,0.020735101748280655,0.5835258571469586,0.3107238933236787,0.9351023361635162,0.5047942819493761,0.9457370281872359,0.5076209820866836,5.4797885190404685,2.8604255046311486,0.521995601598877,0.03820923078700034,0.02412304723626334,0.5623068630960306,0.2939599116559168,0.9190143905285444,0.48834629995049883,0.9493076815738899,0.4964520439689311
29,test,,0.33975091576576233,76.625,77.3125,1.36328125,3.98828125,3.98828125,125,9,5.77734375,11.5,5.753757349007219,5.75408871564206,5.756837690400348,5.823336218433904,5.314245585977375,5.3641903361030865,5.76582648724678,6.1077348709922905,0.49755859375,2.44140625,2.48828125,4.18359375,0.4566793524297537,0.5290203969999406,5.50434055893928,2.9166344943478864,0.5298790042362386,0.031986265001634706,0.00919969909940785,0.5879315107008223,0.15486122801422314,0.935102196509515,0.2479724876305311,0.94544847027848,0.2500110715365092,5.508570373009559,2.8828941900533636,0.5233470746200742,0.030464613112641814,0.008680310688086354,0.5722526626445479,0.14915398205867778,0.9451140825534203,0.2475165654756807,0.9471628191651922,0.24788053348215305,39,8,3.8359375,11.234375,3.8285255333036465,3.8288807960773212,3.830793221531886,3.9049152886364253,3.6539226759465206,3.707734428315101,3.9878592277601967,4.524122203623182,0.65869140625,2.162109375,2.228515625,0.4850207594689786,0.5395624605008101,2.935940606521387,0.5333864384087385,0.03008173419654092,0.019669188351965124,0.5912556467451298,0.3197691991844181,0.935102336539364,0.5128080918283238,0.9457370285630855,0.5156329408724197,5.508570373009559,2.8964615919705716,0.5258100370583294,0.02667346541832938,0.017005801918865776,0.5762001795960003,0.30397894838567496,0.9451142260604302,0.5034549275184704,0.9477726269827533,0.5041570952664565
