epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
14,test,,0.3672841191291809,67.375,66.6875,1.4345703125,3.857421875,3.857421875,84,11,4.9375,11.6171875,4.914385192029987,4.914725795362214,4.9169223565343785,4.9867349506945855,4.592643402015142,4.644266884604963,4.990308798541874,5.4194438127241975,0.57470703125,2.392578125,2.267578125,3.638671875,0.524268744111556,0.5465925218061478,5.50434055893928,2.6423573046254374,0.4800497491628018,0.01802558302478019,0.006194985342044141,0.34635851304811816,0.10725400515715312,0.935102130382913,0.29187139969553755,0.9415979364521103,0.29292658592096465,5.438549091920297,2.6429411414435586,0.4859643807150709,0.01759964821008264,0.006035772755781843,0.36089042052228315,0.1130130997074093,0.9203771774689615,0.28785298803318327,0.9289558204914501,0.28936023797486327,54,10,3.712890625,11.1875,3.7032253648363715,3.703581338145859,3.705058886390224,3.7799135793254512,3.2776201967177894,3.332297611575686,3.5370126619651683,4.165044077589046,0.66796875,2.181640625,2.0390625,0.5433129557985649,0.5592654973923948,2.62375896394059,0.47667089923778344,0.009866938768492872,0.005762820622841341,0.3416049854490746,0.16812959705376765,0.9351021796910768,0.4660871509110574,0.9421389832224882,0.4671184827524145,5.438549091920297,2.621507660915718,0.4820233515608645,0.009667591463092151,0.005610538087623257,0.356374610416589,0.17813621540274982,0.9203772308654656,0.4591304336158534,0.9301278996145328,0.46100673221155036
15,test,,0.3639393448829651,70.625,70.8125,1.4296875,3.857421875,3.857421875,96,11,5.1640625,11.6171875,5.1301887991834665,5.130526279228462,5.132778315190378,5.201700906578727,4.503700669224053,4.55552748388816,4.873549385620949,5.334553443566421,0.5556640625,2.2109375,2.33984375,3.90234375,0.5235929477334915,0.5442063613562518,5.50434055893928,2.6728151170764045,0.48558316631329085,0.023969181263403527,0.007775404014482017,0.3540073926115994,0.1040489272870608,0.9351020621602686,0.2769193640734727,0.9425552580732113,0.27825023552898615,5.473952922972389,2.6700784552082792,0.4877788488101229,0.02089248094943752,0.006774699944875073,0.33204550969170565,0.09829140746183253,0.929868873888303,0.27503996257893815,0.9302060358081956,0.27487148738122835,64,10,3.9609375,11.1875,3.9552767271044327,3.955629404016923,3.9572267221542385,4.031045558214634,3.690114047978318,3.743833677778156,3.9865483068692664,4.55852410283364,0.64599609375,1.9755859375,2.119140625,0.5390576650978784,0.5526419158074412,2.649180270428356,0.48128931014742105,0.014172018996814195,0.007319684407445927,0.3467918625426867,0.15373509333872182,0.9350496914580164,0.4192555973771593,0.9429146636735375,0.4207756668039077,5.473952922972389,2.6452392223497023,0.4832411348019635,0.011586841950099291,0.006003286939351982,0.32630557826121986,0.14669640774640638,0.9298689223886898,0.4175366500658705,0.9305337311674693,0.41721716025191624
16,test,,0.3598790764808655,71.75,72.25,1.4248046875,3.857421875,3.857421875,121,11,6.21484375,11.6171875,6.0214943764114155,6.021812065405253,6.024070084551731,6.088438531100364,4.881276892744581,4.932223321613508,5.283587222755101,5.694670536855391,0.465087890625,2.365234375,2.548828125,5.19921875,0.4931863148562054,0.5401658275485681,5.50434055893928,2.8921442103486035,0.525429736656036,0.07343833213574769,0.019504541711491578,0.41348619077393156,0.10122518748214669,0.9349663394699768,0.2303269224293138,0.9439428417363782,0.2319306446122295,5.461418063063881,2.8928982008187445,0.5296972631309267,0.07494368993784395,0.019817547185299517,0.40566876205286384,0.10013383586341143,0.9290555198859618,0.2292878691383788,0.9372909475253168,0.230787574765169,93,10,5.12109375,11.1875,4.974723355344343,4.975056215481536,4.976769991469345,5.04572033859764,4.151000719241669,4.203642121038395,4.462163790397864,4.998046375654602,0.5419921875,2.140625,2.341796875,0.5117670191155332,0.548182990587129,2.8461273364763118,0.5170696300493401,0.061958882767435774,0.022274519259065362,0.40219993466260284,0.12969056182033845,0.9351011518200618,0.30402741522108173,0.9443526317905295,0.3059773710070427,5.461418063063881,2.8440629486505253,0.5207554001194687,0.0622154270043449,0.02228260540453656,0.39348148211123757,0.1285177611073708,0.9291899366523397,0.30342468291559327,0.9375144172062484,0.30521076586730006
17,test,,0.3753976821899414,72.0,72.25,1.4208984375,3.849609375,3.849609375,132,11,6.4609375,11.6015625,6.305428525897087,6.305745228837849,6.308389262070457,6.371776893151584,5.4022247375436905,5.4519562022749515,5.851647491973425,6.191525308501649,0.443359375,2.392578125,2.439453125,5.3984375,0.4745730041978835,0.5263331385383272,5.50434055893928,2.886133998766489,0.5243378326363339,0.08292408483915459,0.020389232189871005,0.40651302622148133,0.09266992995873531,0.9351015292621288,0.2144156507645621,0.9442877538641596,0.2159953168925222,5.454330301208737,2.864732107362375,0.5252216035995327,0.0759845776693453,0.018659855529227984,0.398011466307187,0.09097390249395422,0.9397164171399464,0.21443492691900515,0.922655574994188,0.210821781523482,95,10,5.38671875,11.171875,5.287428078746957,5.287759842239756,5.2898961714267685,5.357772105994286,4.532925996179355,4.584682735566423,4.894112138593586,5.362398584014367,0.517578125,2.177734375,2.232421875,0.49012992888344453,0.5325051333211627,2.8380957504127693,0.5156104932140477,0.07326176315138966,0.023747290266163037,0.3957398489855608,0.11623402254654555,0.9351013688500442,0.27672536332705555,0.9445267109086171,0.27863770291970663,5.454330301208737,2.814068661488742,0.515932938800042,0.06523333048455182,0.02104088574804349,0.385719406154589,0.11333915180824475,0.9397162555122591,0.2755348839091421,0.9227873569526954,0.271033665329689
18,test,,0.372194766998291,70.8125,71.5,1.416015625,3.857421875,3.857421875,136,11,6.39453125,11.6171875,6.252134609995678,6.252452083056072,6.255014817095562,6.31868532161319,5.177419157802327,5.227676211737439,5.60950645536936,5.9771358159883485,0.44970703125,2.380859375,2.392578125,5.3125,0.49238784075016734,0.5404671571688148,5.50434055893928,2.9161479539914925,0.5297906121116627,0.08340846463132756,0.020987094057393952,0.3995451451628744,0.09304951925684768,0.9351015111025021,0.21907624277245275,0.9450648110806625,0.22086017789992296,5.461256272594292,2.9141044814918464,0.5335959962390746,0.0796941298504894,0.020094097201068348,0.41869947354649284,0.09832783927410722,0.9430993298034167,0.22131512275178408,0.9316345164697992,0.2189835009588964,95,10,5.3125,11.1875,5.21630061318306,5.216633608320972,5.218694138233282,5.286949914955508,4.45192577355385,4.503871166772796,4.8106192983852365,5.285140889916274,0.52490234375,2.1640625,2.1796875,0.5091845990504498,0.5456072285537141,2.8614264420453805,0.5198490920766711,0.0708046653549852,0.023485052577663475,0.38494971445556025,0.11544430024308387,0.9351013508503376,0.28259403065341104,0.9452252544004764,0.28473842940625466,5.461256272594292,2.858697656219592,0.5234505603710863,0.06772907209090029,0.02243926885060827,0.40565121334082654,0.1225354744861774,0.9430991492508065,0.2846127198202861,0.9307242072109858,0.28147124365455095
19,test,,0.37196841835975647,71.75,71.5,1.4111328125,3.853515625,3.853515625,138,11,6.421875,11.6171875,6.310239967704973,6.310557397817656,6.313214953768677,6.376694799040742,5.237802753167797,5.2879174207979025,5.672850205331801,6.034703749024508,0.447265625,2.373046875,2.37890625,5.3359375,0.48404416650350096,0.5255611268487161,5.50434055893928,2.903943125343951,0.5275733022419599,0.07880000956223476,0.019481096712363567,0.39574472413224004,0.09067207444878296,0.9351015276855676,0.21550800185737556,0.9450346383417756,0.21726473538606889,5.463649039325867,2.882815131961782,0.5276354888851862,0.07743986838878669,0.019218510174989708,0.4009005889746895,0.09218427218632877,0.9438481137311285,0.21692037641765083,0.9391227205736179,0.21570702098010044,106,10,5.34765625,11.1875,5.262305754293553,5.262638821873335,5.264781066879126,5.332896480854596,4.512851254750855,4.564656193848231,4.87680345467495,5.343272838033745,0.52197265625,2.154296875,2.162109375,0.5035128534699257,0.5342442198957197,2.8551229102404525,0.5187038991625642,0.06604524499973952,0.021623143740129247,0.38140853135801045,0.11304338094203342,0.9351014162036684,0.27926084974838217,0.9452631059225132,0.28140183675259695,5.463649039325867,2.8268354884868447,0.5173896544488945,0.06655400281463209,0.021715284371789205,0.38584127354818687,0.114008890914341,0.9439829412060368,0.27874627073887254,0.9384689905595778,0.27690804062781016
20,test,,0.3993229866027832,71.0625,70.8125,1.40625,3.8203125,3.8203125,126,11,6.23046875,11.5390625,6.109677953376696,6.109998878483944,6.1127188563703125,6.177010032112,5.132303194195609,5.182667459587925,5.582426490803352,5.934136364624692,0.460205078125,2.361328125,2.38671875,5.12890625,0.47090188057408466,0.5111478825636674,5.50434055893928,2.854245758952392,0.5185445428729837,0.0824276546178897,0.021221028752188602,0.44009483830154306,0.10468807407868574,0.9351016582163894,0.22379666230821124,0.9447699272848364,0.22553652392813484,5.471458788586825,2.814563627126536,0.5144082658536271,0.09334556428088536,0.023847198038123744,0.41513082968794457,0.0979054833107579,0.9391294345868566,0.22189577101530816,0.9301149849000563,0.2196037555589495,88,10,5.1484375,11.109375,5.061963437010007,5.062299564043583,5.064502689480328,5.133359855006708,4.4351151930457196,4.487101961710366,4.806397457295845,5.269140046151689,0.53662109375,2.142578125,2.169921875,0.48789359716698877,0.5175409798332572,2.810811931636926,0.5106537107468849,0.07416078855448305,0.02555643743650114,0.43009039814777594,0.13350759477648685,0.9351015448745059,0.2925892138118127,0.9454986007551565,0.2948612422382759,5.471458788586825,2.765471216484505,0.5054358121554587,0.08409972476826422,0.02878194099607916,0.40419524030209963,0.12445355019740693,0.939152470754939,0.2898671223112182,0.9283502773433874,0.2862570363668887
21,test,,0.35995617508888245,72.9375,73.625,1.4013671875,3.853515625,3.853515625,129,11,6.203125,11.6171875,6.107806862752863,6.10812829078863,6.110833078416717,6.175221734844269,5.235040982584044,5.285168135332296,5.694375941795351,6.032159394894276,0.46630859375,2.341796875,2.3203125,5.0703125,0.4857425748510889,0.5267701908886584,5.50434055893928,2.8840112670915294,0.5239521857723309,0.07507026195399646,0.019435998865082356,0.3843703871126225,0.0919093903585356,0.9351016848645095,0.22497096737627872,0.9446554955082771,0.22668947155486094,5.476035691985979,2.8764354340785276,0.5252769696676938,0.06591307103169441,0.017215439855816875,0.38806427759155326,0.09304104268223336,0.9456653195235125,0.22708351101724683,0.9402724220178831,0.2260130306833884,84,10,5.09765625,11.1875,5.0349624035051805,5.0352992770678915,5.037470997949947,5.106520979328427,4.447634272293305,4.499591772152204,4.818979936351421,5.281079174784525,0.54443359375,2.12109375,2.09765625,0.5048288925325508,0.5328851255137564,2.838607377739941,0.5157034430091583,0.06731967972093233,0.023741163756092826,0.3723493619872311,0.11801164465904748,0.9351016144841742,0.29878528020434403,0.945084419196597,0.3009523624970128,5.476035691985979,2.829432880732676,0.5166936521019155,0.05684145944196484,0.0201384959269599,0.3762475091084685,0.11888874015031364,0.9456652427624599,0.29943137268613984,0.9410300820792115,0.2983545277863868
22,test,,0.35794326663017273,72.6875,72.6875,1.396484375,3.857421875,3.857421875,129,11,6.10546875,11.6171875,5.9946500296720355,5.994973636363985,5.997652039532549,6.062591310358653,5.034446461179024,5.0850382315948215,5.463554797122908,5.840794382782761,0.474609375,2.32421875,2.330078125,4.953125,0.49736489487132135,0.5383270875739978,5.50434055893928,2.890900127342472,0.5252037181179731,0.0708172624825405,0.018797056977627867,0.3909165426720582,0.0956466842750677,0.9351017305595626,0.23023129108988477,0.9452009491073632,0.23211006935620812,5.467673537787727,2.8818585251361686,0.5270721642796172,0.06976382489103106,0.018523594046675633,0.40695169593427494,0.09967833570514105,0.9385221390690681,0.23046675657491172,0.9341309374160076,0.22959814348398078,89,10,4.98828125,11.1875,4.92279513936109,4.923133968453381,4.925285437111829,4.994842026822408,4.359122177385056,4.41128780003386,4.727488232494592,5.196685731130874,0.55419921875,2.1015625,2.109375,0.5171541437163684,0.5463536233619748,2.8494889744792244,0.5176803549794052,0.06275271739428678,0.02300285241711362,0.37917253698240216,0.12441412980130384,0.9350149052367014,0.3093872679245852,0.9454851145041845,0.3117547190820843,5.467673537787727,2.8448858066652853,0.5203101075812133,0.061158290574617524,0.022467434338915137,0.39810140820786977,0.1310181452029571,0.9385220857898169,0.3099336574833774,0.9344467681059605,0.3089673440375886
23,test,,0.3445318043231964,72.9375,72.6875,1.3916015625,3.857421875,3.857421875,115,11,6.0546875,11.6171875,5.979064213675947,5.979389266997824,5.982177834287482,6.047268174961306,5.306065869501908,5.35602743074549,5.769207982577441,6.0999001496837675,0.47900390625,2.416015625,2.490234375,4.890625,0.47946440546897545,0.5223609632499249,5.50434055893928,2.9263456789538544,0.5316432818099066,0.08292979706429904,0.022388223530289637,0.38968731056445893,0.09684573140604405,0.9351018529403241,0.23387600482933057,0.9446329782960738,0.23563307023477476,5.461826389612044,2.8996135005894645,0.5308871600357523,0.08652889823539667,0.023326459087373724,0.39890486707532524,0.09972253828717591,0.9218607672498251,0.2307967067898547,0.9231449507482559,0.2309436322916517,80,10,4.9296875,11.1875,4.890668645576726,4.891008784396846,4.893225810827161,4.962980135846414,4.469791244989653,4.521700035112767,4.849483657708487,5.30225531361744,0.5595703125,2.20703125,2.2890625,0.4938935610016867,0.5277248693325554,2.898065835633414,0.5265055467774126,0.07454433131500604,0.028375460113445213,0.38043177288923946,0.12910459496044405,0.9350567052800667,0.32009550929883956,0.9451654719142724,0.32238236894917105,5.461826389612044,2.8654918183795832,0.5246398574347803,0.07897403099953682,0.02977335238335684,0.39172621831624443,0.13309622525253698,0.9218607504798717,0.3138476512391455,0.9237017514212971,0.3141514799671961
24,test,,0.3334581255912781,77.5625,77.75,1.38671875,3.857421875,3.857421875,131,11,6.421875,11.6171875,6.332701391407149,6.333021361679191,6.335885322077531,6.399535878578315,5.338592420207249,5.388478039990222,5.801613676760509,6.130920873193843,0.447509765625,2.638671875,2.677734375,5.296875,0.49948583398259805,0.5260678080619074,5.50434055893928,3.035246509036515,0.5514278189250387,0.0790335714856063,0.020047592426331223,0.44848420896455554,0.10523052358260278,0.9351017113095583,0.22072988971004134,0.937722132262472,0.22079417599619638,5.485293119307881,2.995623912066036,0.546119204007828,0.09031505457486055,0.0227206752830845,0.4024564887237929,0.0938118807113446,0.9526557607307664,0.22224995812229967,0.9353770953124041,0.21832318967616723,93,10,5.33203125,11.1875,5.284301778908311,5.284636774704518,5.287100535003726,5.35517819091955,4.7699779988083355,4.821189881870093,5.190208786972531,5.588606327739103,0.5234375,2.44921875,2.4921875,0.5164635715886166,0.5287994739190034,2.9933991408820155,0.5438252064583122,0.06943057467376423,0.023690662220630657,0.4402486383272919,0.13544700365808715,0.9351017049711787,0.2899697797833405,0.9393317390299769,0.29032407097341506,5.485293119307881,2.9559728149739355,0.538890584455569,0.0820170283160575,0.027668515302623996,0.3930568778690251,0.11986021083873245,0.9526557613808881,0.2908275387857408,0.9357316006823551,0.28583953896812464
25,test,,0.3285202085971832,75.4375,74.75,1.3818359375,3.853515625,3.853515625,122,11,6.046875,11.6171875,5.953067274860496,5.953392410998722,5.956138020263085,6.021321765554199,5.2207885815937685,5.270948296941044,5.676638120046243,6.018556030133984,0.4794921875,2.705078125,2.623046875,4.875,0.4874575532786183,0.5160051427257129,5.50434055893928,3.0002408706811723,0.545068176388297,0.09229021722735276,0.025506122459706612,0.41870796508420316,0.10632558696798998,0.9351018045498165,0.23900577188375502,0.9420854138204255,0.24013800313712028,5.489655826435401,2.9604330572666626,0.5392748017117425,0.09478138922614221,0.02600596520300681,0.42262744423137466,0.1067345646319996,0.946632229683873,0.2394795156537883,0.9367363070750256,0.23736507343567628,78,10,4.9140625,11.1796875,4.87225436504287,4.872594506005422,4.874812271968123,4.944593500214232,4.4126593116312725,4.464700173511285,4.791290461589424,5.2477484934901,0.560546875,2.53125,2.44140625,0.5049868751683512,0.5196283793987074,2.9700421180414045,0.5395818238785992,0.08581038224801851,0.03375565873475567,0.40733660831739993,0.14233941095754127,0.9350786458800417,0.32969261158214747,0.9435764299833824,0.3314459908726732,5.489655826435401,2.9268649842041974,0.5331600152617763,0.08987534851934775,0.034703679554108705,0.4124151063384929,0.14197696126528683,0.9466897488717079,0.3266627389310258,0.9379840212120136,0.3243839199183105
26,test,,0.3178322911262512,78.0,78.25,1.3779296875,3.857421875,3.857421875,139,11,6.33984375,11.6171875,6.267689141365384,6.268010515542658,6.270923616983914,6.334851344480217,5.2924459909265025,5.342437643292152,5.754850101318327,6.086885608352949,0.454345703125,2.625,2.66796875,5.17578125,0.4938530777662552,0.5315662868112778,5.50434055893928,3.080041377938059,0.559565918016454,0.10598340541385554,0.027703353493711006,0.4953742107784622,0.11950329866847882,0.9351017715133594,0.22697953547797647,0.9407082169776793,0.22775248487831093,5.503158469480142,3.069634667658489,0.5577950707184457,0.10391606287663269,0.026884813779518745,0.4969194153222922,0.11893095871320979,0.9550980374336966,0.22914923928214573,0.9568105359563974,0.22913603177371553,90,10,5.234375,11.1875,5.196173524589863,5.196510183357017,5.199119191060317,5.267456045086798,4.607690097108149,4.6592821954259955,5.040728765649713,5.433850425008801,0.53173828125,2.435546875,2.484375,0.5151845334644045,0.5391767225042636,3.0509072951573337,0.5542729891962321,0.09868592012855615,0.03538324139849272,0.49121298058263374,0.15801325562324364,0.9351018022562743,0.30329251041466726,0.9419315514160873,0.3044575254222477,5.503158469480142,3.0340314506006534,0.5513254738032766,0.09620945740805809,0.03416533655807696,0.49018529019618473,0.15665972351285748,0.9550980857150657,0.3062408371926753,0.9580439100812734,0.3064274656239376
27,test,,0.31639569997787476,77.75,77.75,1.373046875,3.857421875,3.857421875,127,11,6.31640625,11.625,6.272663337732944,6.272985303020573,6.275936590746553,6.339914901621118,5.375716066709003,5.425516690947405,5.856310528802229,6.166351495859809,0.456787109375,2.65234375,2.5859375,5.14453125,0.5079731050136385,0.534594869772822,5.50434055893928,3.076818194053839,0.5589803467114616,0.10172655280830334,0.026733751805122944,0.4754455943786011,0.11526521113996846,0.9351018375191007,0.22811351033099497,0.9389074260271855,0.2284492035684025,5.485520039707736,3.0554896027223517,0.5570100155691248,0.1019117435980208,0.02644830231339482,0.46568682658796945,0.11253449559308021,0.9392225485296066,0.2272212713961544,0.9458775654257785,0.2277361472500015,86,10,5.2109375,11.1875,5.182410314070029,5.1827477111324,5.185414078228626,5.253835068311313,4.705965264477609,4.75732880505296,5.15066402353953,5.527589917066288,0.5341796875,2.46484375,2.390625,0.5339862905261805,0.5416956844024778,3.052776368513097,0.5546125527344525,0.09621547199789315,0.034815055433076524,0.47309905543292174,0.1534421419143275,0.9351018915326854,0.3058160422078507,0.9420040022449907,0.30700555373103755,5.485520039707736,3.033607616620923,0.5530209706029169,0.09268399145145878,0.032828692138552454,0.4586366659649954,0.14755756662925662,0.9392226117641869,0.3026300804207987,0.9465355424792694,0.30304548366998535
28,test,,0.32635095715522766,77.5625,78.25,1.3681640625,3.857421875,3.857421875,138,11,6.33984375,11.6171875,6.2952982864230815,6.295620448744136,6.298639197967644,6.362548532800124,5.58494554902313,5.634256553008457,6.074466085255473,6.365879824825799,0.454345703125,2.654296875,2.583984375,5.14453125,0.5084956457124409,0.5271176639343389,5.50434055893928,3.131924737750423,0.5689918173148001,0.11094542642379679,0.029236639360813322,0.5386579770322841,0.13092134620705614,0.935101861287249,0.22869560390739688,0.9393804311483134,0.22914601731242276,5.492065979881613,3.057520039222596,0.5567158243223626,0.10567921953593284,0.027368692740385735,0.49954175829668923,0.11921706878967321,0.9533502866625261,0.2278603268044137,0.9305391261932758,0.2225908978644341,89,10,5.2421875,11.1875,5.221218498159249,5.2215557187331525,5.224326115749172,5.292557028578709,4.6721734174291605,4.723615735065864,5.1108114611683755,5.495360258995422,0.53125,2.46875,2.392578125,0.5348379549705713,0.5349730312097876,3.118449233508904,0.5665436577038119,0.10303354945690657,0.03750114609597146,0.5371758222440981,0.17514120990399915,0.9351019292501643,0.3074387921367207,0.9414429139657647,0.30844509765494876,5.492065979881613,3.0287736991781884,0.5514816665118573,0.09776025860211579,0.034769911329647275,0.4958478084250597,0.15788804245032073,0.9533503604347073,0.3041727308751026,0.9305800905255008,0.29723334117569417
29,test,,0.3326219618320465,78.6875,79.875,1.36328125,3.857421875,3.857421875,123,11,6.15625,11.6171875,6.12216704787312,6.1224917970128425,6.1254617551206,6.190102793924508,5.415832609804541,5.465539409956805,5.895025754285523,6.20460857760439,0.47021484375,2.5546875,2.48046875,4.94140625,0.524332933299784,0.5387257381396181,5.50434055893928,3.1315387391865297,0.568921691100813,0.09989967092777619,0.027744081025834078,0.5573192288251372,0.14215948965065064,0.9351019405825038,0.24008577135824752,0.9431036480650903,0.24148084704378137,5.506557528609132,3.0754543182676644,0.5585076161084754,0.09918634139206883,0.02697148878877293,0.5117454645945188,0.1284015046384785,0.9580309540009839,0.24009492707097332,0.9436342396777153,0.2361660210987917,77,10,5.03515625,11.1875,5.002583389566809,5.002923669395072,5.005594745280998,5.074752821509442,4.671481026952238,4.7229238833177245,5.1065882723872225,5.494684001703308,0.5498046875,2.357421875,2.27734375,0.5441944101765419,0.5453788995132345,3.1176089403859795,0.5663909976142104,0.09230811760412827,0.036527179882802574,0.5574710647990235,0.1958284602642333,0.9351020259413412,0.33145333858879433,0.9442758899100729,0.33344813175180205,5.506557528609132,3.0562965030429288,0.5550285250202226,0.09280373120476959,0.03552145309034724,0.5075402243307812,0.1737753215240852,0.9580310453943888,0.32748980221715523,0.9444282659640466,0.32224263015306787
30,test,,0.33137425780296326,75.4375,75.6875,1.3583984375,3.853515625,3.853515625,116,11,6.0625,11.6328125,6.018852209133688,6.019178635714005,6.022123766898793,6.0872190648836435,5.182769203191148,5.233016761668128,5.63334118472893,5.9822826584538475,0.478759765625,2.572265625,2.580078125,4.83203125,0.4828409916171726,0.5172510612592014,5.50434055893928,3.1134665085583846,0.5656384221179745,0.12396957669128028,0.03486263724315453,0.560676062092857,0.1446694046421796,0.9351019751285783,0.2428802409302562,0.9449248550558842,0.2447555342959833,5.497257523937167,3.0708623659667733,0.5586171563902658,0.13164735077389267,0.036348464213547614,0.5404409563572248,0.13882689125725073,0.9537465916317664,0.24480309059889802,0.9695257847230128,0.24776834920267304,71,10,4.921875,11.1953125,4.908096948369961,4.908438489465523,4.911030954631112,4.980615349383955,4.519856271786168,4.571653407683612,4.937529777121838,5.350081161812631,0.560546875,2.375,2.384765625,0.5091247856346802,0.5265080161477546,3.095017054115167,0.5622866210719337,0.12020017192171562,0.04918801175030457,0.5603592004350908,0.2027853346547353,0.9351020673233412,0.3415525681919313,0.9454197759870917,0.3439850095575731,5.497257523937167,3.0564240018220223,0.555990689632636,0.12742465999609198,0.05041617743596334,0.5386555554972459,0.192476307129844,0.9537466685239959,0.3404272122471739,0.9704423801609767,0.3442901769050116
31,test,,0.32659438252449036,78.0,78.5,1.3544921875,3.857421875,3.857421875,127,11,6.296875,11.6171875,6.251303561780172,6.251627006387219,6.254695594617832,6.318830886644881,5.500149763338019,5.549659969837137,5.990020079383727,6.28502719565781,0.4580078125,2.689453125,2.603515625,5.09375,0.48353213194242645,0.5076713976140058,5.50434055893928,3.087037440839338,0.5608369263827362,0.11410854477487575,0.029956101598930848,0.5042908086604863,0.12213932827702612,0.9348378451368209,0.2278257455169241,0.943143514475441,0.2292557171209495,5.499740141653476,3.05849300357203,0.5561159118060632,0.11110764298343234,0.02892884103840134,0.4924643087113436,0.11884016665868952,0.9620315523122809,0.2321723869884326,0.958359231917111,0.23135424886476938,79,10,5.19140625,11.1875,5.16929379212831,5.169632171759054,5.172422155967192,5.240901817437977,4.745765032698774,4.797038019671662,5.194590031791736,5.565582570494672,0.53564453125,2.5078125,2.4140625,0.5018219344612164,0.511912628594018,3.073715481985136,0.5584166621001118,0.10862248721956913,0.039740574682515434,0.5051471430222669,0.16546397248794328,0.9351020263648806,0.30887964765375103,0.9448324380113027,0.311001273598977,5.499740141653476,3.044840540462914,0.5536335285011292,0.10391658055766229,0.037256083528847204,0.4874880112292779,0.15763809742960166,0.9620258714088736,0.3111199711138403,0.9600115736688668,0.31059109931361506
32,test,,0.3130778968334198,77.75,78.25,1.349609375,3.857421875,3.857421875,139,11,6.38671875,11.6171875,6.337425711945201,6.337747501010143,6.340765406551772,6.404549607297348,5.455839802333682,5.505453118297025,5.940624453553194,6.242763064549073,0.4501953125,2.548828125,2.4453125,5.1953125,0.4878215506580196,0.5098889968772692,5.50434055893928,3.1530378807323434,0.572827543457804,0.11803493437615309,0.03083739005602962,0.5486537728085983,0.1322924254000201,0.93510186372513,0.22686920610042224,0.9414950641795734,0.2278324515017564,5.487058699833678,3.1186540923106847,0.5683653598247849,0.11166528580269297,0.02883984646618935,0.5068447447143694,0.12149307756090591,0.9444073319546487,0.226730131333978,0.9568148222363977,0.22881896462710033,86,10,5.2890625,11.1875,5.2697877462072835,5.270124597671431,5.272891269215085,5.3409921324367975,4.7742767811188065,4.825481336447635,5.218809375381982,5.592746801969955,0.52685546875,2.3515625,2.23828125,0.5124051438088428,0.5179057618407593,3.1351161154405824,0.5695716102356753,0.11598562365672738,0.04187167091966112,0.5484889557779047,0.17752462161898044,0.9351019464155499,0.3051763721012298,0.9434784545963844,0.30684513109338546,5.487058699833678,3.1035367312670266,0.565610266090483,0.10566046188951361,0.037369388889469245,0.5017760093928638,0.1604476780651495,0.9444074117318007,0.3026086426669591,0.9579000760841065,0.3053470106570565
