epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
15,test,,0.5389849543571472,58.78125,58.5625,1.4296875,3.98828125,4.140625,24,10,3.01953125,11.546875,3.0019603029668507,3.0023168626312544,3.0035938090132954,3.078692033630932,2.854242716387797,2.90818811112657,3.0846207685270985,3.7270969920017247,0.73876953125,2.32421875,2.42578125,1.982421875,0.57113651244662,0.607437565846105,5.50434055893928,1.995853153946678,0.36259623338627345,0.004034666751706162,0.0024265936286670484,0.005975347878179882,0.003014333711034907,0.9351023297168455,0.4778738233127472,0.9341189412060045,0.4747909067584986,5.421501230643475,1.9713272620017555,0.363612803564333,0.010850778698574537,0.006596616442217968,0.011164353559123263,0.005765792670357835,0.8980364485502408,0.4630592413121852,0.9038660725273839,0.4598898305287635,18,10,2.4609375,11.5,2.4577896987178844,2.45815269848476,2.458982147251021,2.536391291170237,2.473430174339179,2.5282553696197345,2.6539930777313137,3.3637717326582317,0.7861328125,2.44140625,2.484375,0.6328270198831087,0.6198837073439012,1.9993834463257083,0.36323759856730264,0.0029671519497060928,0.0026876080390293806,0.0046048304345136515,0.0032345559357444516,0.9351023680782902,0.6688273098186414,0.9432457604193445,0.6695588908502551,5.421501230643475,1.9759391962708879,0.3644634783263463,0.009715859890621736,0.0089493166033618,0.008988066967952513,0.006526989213274881,0.8981995233707156,0.6508179958314425,0.910611603912975,0.6475920101519506
16,test,,0.5315663814544678,56.03125,56.03125,1.4248046875,3.982421875,4.15234375,17,8,2.796875,11.546875,2.7947698921670177,2.7951289242667055,2.7962766877772705,2.87221754307528,2.735009638988319,2.789234721001884,2.9643432635558162,3.61340192246148,0.7578125,2.109375,2.08203125,1.75,0.5649936553504712,0.6040708736260272,5.50434055893928,1.995300460330201,0.3624958228810442,0.0032394043907872927,0.0022562947605213116,0.005108387949592341,0.0029101944071866104,0.9351023615054244,0.5405751091017986,0.9382144387885498,0.5390601261008839,5.426461371634536,1.9820078783624786,0.36524868466270244,0.00953390042667035,0.006763008165111748,0.013391031636860617,0.007893084506646752,0.9207709240873108,0.531335997566579,0.8975351690253213,0.5190986360303064,11,8,2.203125,11.4765625,2.1999861829969602,2.2003523123117716,2.201076118243746,2.2794865720236257,2.1637817845527447,2.2193289659707656,2.327870932383679,3.068440568614074,0.80810546875,2.11328125,2.0859375,0.6346173802847037,0.623164791680876,1.9992903255322676,0.3632206808652739,0.0024036878932696126,0.002843305056036139,0.0035569261980032962,0.0030531318178232034,0.9351023976504562,0.8206285702377282,0.9448110624327626,0.8214819804435293,5.426461371634536,1.9833453209549297,0.3654951514669153,0.008340526386942493,0.010302516330721722,0.01161132683802002,0.010590396696226616,0.9207709625003879,0.8128386480676857,0.9045673985359786,0.80129963138138
17,test,,0.5246706008911133,57.40625,57.1875,1.4208984375,4.0,4.15234375,16,8,2.78125,11.546875,2.7876922376168247,2.7880513727282854,2.7891864311638397,2.8651671366533558,2.7315577897319505,2.7857884682935437,2.9505713017219106,3.610073411342361,0.75927734375,2.07421875,2.0703125,1.7255859375,0.5705809197655566,0.6066829373764546,5.50434055893928,1.995766943651029,0.3625805711475864,0.003144365291742446,0.0022184356354128113,0.004987327546360554,0.002871224915072053,0.9351023639077312,0.5463675174941052,0.9388063048523119,0.5451443135383423,5.414814853108402,1.9859937589830232,0.36677039065203737,0.007251845453391859,0.005186004959617503,0.008380592151006283,0.0049758678040515356,0.9204162075878735,0.5386975518272847,0.8944853565490272,0.5271416074685774,12,8,2.181640625,11.46875,2.17889367381637,2.179260054912014,2.1799764827901598,2.258466983914869,2.1219930875944395,2.1776368672463624,2.283407910459522,3.028571898321468,0.81005859375,2.07421875,2.0703125,0.6350767896300626,0.6232815819087373,1.9991618017857906,0.3631973313386411,0.0021817082641977237,0.0026683918365198915,0.0035239793477144232,0.0030987242339247413,0.9351024047472762,0.8411298639996192,0.9457370967709959,0.8426352101023646,5.414814853108402,1.9890676578948745,0.3673380737575986,0.0062289700566111605,0.0077298894082886,0.006083468485664767,0.005572333077410534,0.9204538043719523,0.8247235867389624,0.8992207805796948,0.8142609991465168
18,test,,0.5113620162010193,58.5625,58.34375,1.416015625,4.015625,4.15234375,12,5,2.76953125,11.5390625,2.763526452671491,2.7638858710629712,2.7650138886841895,2.8410843367627474,2.7675485659918184,2.8216961479357856,2.996066996735098,3.644412524447504,0.76025390625,2.068359375,2.064453125,1.70703125,0.5704834006522594,0.6042014740700218,5.50434055893928,1.9939685918253982,0.3622538559295917,0.0032799754021191063,0.0023348728904073923,0.004634172289216032,0.0026874102727117693,0.9351023654745108,0.5504205830139688,0.9402873519101469,0.5500294987962542,5.435084679728805,1.9945584706969641,0.36697836155820246,0.0031128867423158013,0.0022341491402607955,0.004862013714078017,0.002895720321641144,0.9192920171496164,0.5463564811669707,0.9284050509483848,0.5467463954525863,8,6,2.16796875,11.46875,2.164429400063591,2.164795926505348,2.1655077464338026,2.2440486349379167,2.050206100901668,2.1060175245877435,2.2082878461526985,2.9601080002285807,0.81103515625,2.068359375,2.06640625,0.6352975587477833,0.6235754642516435,1.9994850183358577,0.3632560516424824,0.0020607942884609542,0.002518858715528314,0.002922905981342261,0.0025689780453986145,0.9351024012375975,0.8407257379436665,0.9455918831728134,0.842104876975403,5.435084679728805,1.9988215568633798,0.3677627258170181,0.0018718466945797374,0.0023543486471263777,0.0030703311080211293,0.0028408668298284334,0.9192920528282826,0.8478013635871452,0.9344417391099169,0.8496526725792077
19,test,,0.5125073194503784,58.34375,57.875,1.4111328125,3.99609375,4.15234375,16,6,2.720703125,11.546875,2.720100606207599,2.7204606177155357,2.7215800665953456,2.7978213619974217,2.7348175656068103,2.789042444445732,2.9560496898052135,3.613208835471336,0.76416015625,2.0546875,2.048828125,1.6484375,0.5757281267132314,0.607680227712825,5.50434055893928,1.9945270963904433,0.3623553221377714,0.002786117167356217,0.0020503983734303137,0.004109522666613685,0.0024484159620928743,0.9351023851353215,0.5657249424996597,0.940209161857549,0.565178203851793,5.411442727448786,1.9877526628722744,0.3673239768000643,0.008352819846852988,0.006202396625189204,0.008205150144683593,0.005066438150310854,0.899439296699386,0.5456015103607321,0.9126757596901607,0.5515643336412756,9,6,2.1171875,11.46875,2.114477336310925,2.1148445061596797,2.115543191755815,2.1942771047639322,2.031212138024774,2.0870680342974524,2.18851561899331,2.9419949683355275,0.8154296875,2.056640625,2.05078125,0.6351654461223325,0.6235359905140955,1.997835273705459,0.3629563346077653,0.002258780478947564,0.002962648854119485,0.0028057228006774793,0.0025929861067568575,0.9351024191410424,0.8850699578281942,0.9456050619222172,0.8860915405282126,5.411442727448786,1.9906065267892408,0.36785135259626195,0.007312756700325274,0.009834706403194279,0.006703218730063298,0.0065952642586848105,0.8994082640920045,0.8603601339146512,0.9184253318498001,0.8733915045353954
20,test,,0.5323547720909119,56.46875,56.9375,1.40625,4.00390625,4.15234375,12,6,2.716796875,11.5390625,2.7171441278404855,2.717504173705047,2.7186164824579344,2.794874530923799,2.7031921181660605,2.7574889160041645,2.9211076608577553,3.583018929454571,0.7646484375,2.048828125,2.044921875,1.65234375,0.5726257562793157,0.6076398048563423,5.50434055893928,1.9960972026250023,0.3626405708824206,0.0029697083210464825,0.0021871949072902433,0.003958003577187341,0.0023596144290160405,0.935102387328727,0.5660835719189767,0.9395841733176935,0.5651582639826842,5.451456447902861,1.983331812226262,0.3638168682406399,0.004657919237784469,0.0033046099715414185,0.005531843568900463,0.003341104871190054,0.9257023278171079,0.5571469403543476,0.9205847403477465,0.5498992926647757,7,6,2.109375,11.46875,2.1082484198317415,2.10861566768037,2.1093128082662194,2.188070201734348,2.0839188520292153,2.1396517761953224,2.243703422749662,2.9922634869084455,0.81591796875,2.048828125,2.046875,0.6354943193634769,0.6236891607053467,1.998600184524967,0.36309529963206155,0.0017468345274034291,0.002343912102901999,0.002422883200358328,0.0022752460950380624,0.9351024248340485,0.8996779035650729,0.9457371168577664,0.9006939845987693,5.451456447902861,1.9871540155955683,0.36451800258993416,0.003823503051139099,0.004812520120297686,0.0038409427338281787,0.0036908645263147616,0.9257023659489709,0.8845918244253611,0.9266981992867276,0.8750144444341761
21,test,,0.5153505206108093,57.625,57.40625,1.4013671875,3.982421875,4.15234375,13,7,2.720703125,11.5390625,2.716620032965379,2.716980103399515,2.7180908943321325,2.7943555408475755,2.558151280564444,2.612785000280191,2.7615389834199227,3.4446658173895925,0.76416015625,2.05078125,2.0390625,1.642578125,0.5630331530910127,0.6055725641678995,5.50434055893928,1.9942498410785223,0.362304951832927,0.0028693073400871683,0.002109404337989183,0.003947176028908039,0.0023496924901018077,0.9351023859255827,0.5652366863947667,0.9378394479264633,0.5632702746904041,5.437184846195131,1.995478372109098,0.36700579961071345,0.0028590583348337972,0.002114139539594559,0.003598322692332623,0.002204691307530387,0.9133801367561682,0.5548819430047253,0.9175278616231068,0.5541717601523242,7,7,2.103515625,11.46875,2.0992444368520324,2.099611798342891,2.1003078210679065,2.179098672221629,2.1027019104769518,2.1583908491622403,2.263226005486363,3.010175296290337,0.81640625,2.05078125,2.0390625,0.6353746689916027,0.6237345230387376,1.9986088683231023,0.3630968772593981,0.0020468129978290506,0.002747224691820286,0.0026186108839887368,0.0024595483692674575,0.9351024233499929,0.8998657586012496,0.9457371153737117,0.9008801466232667,5.437184846195131,1.99836608373578,0.36753690379575926,0.0016103327541863166,0.0022387129233796817,0.00248511912431848,0.002487402783871033,0.9133801809222728,0.9016219660571092,0.9229742149853015,0.9025449170715053
22,test,,0.5150167942047119,59.25,59.03125,1.396484375,3.984375,4.15234375,13,8,2.744140625,11.5390625,2.747739404600127,2.7480990490501465,2.749222241314176,2.8253584899639708,2.6444887414193494,2.69892353595206,2.859741844415021,3.5270463337440052,0.76220703125,2.044921875,2.046875,1.67578125,0.5637990722801033,0.6031895637984663,5.50434055893928,1.999854045007341,0.36332309449121825,0.0036755652098587888,0.002654676983928935,0.0046954242635415255,0.002755229894246283,0.9350648247340914,0.5570264345234058,0.9394299531370471,0.5561037625520828,5.451066852426985,1.9965077791395718,0.366260006195056,0.0030997873159250844,0.0022376791830607543,0.003997283044710365,0.0023950716517203772,0.9166066804777291,0.5507762289565198,0.9314639023696722,0.5532002731551835,8,8,2.1328125,11.46875,2.1289691233452475,2.129336149632471,2.1300427935178634,2.208723489665363,2.0690775809761903,2.124844814962734,2.2279107209385978,2.9781041721008257,0.81396484375,2.044921875,2.046875,0.6353195296997299,0.6236828543074937,2.0008656114379644,0.36350687062566917,0.0025674972819800246,0.003326280967416229,0.003138636641691228,0.0028755097951825765,0.935102425348834,0.8772130198663735,0.9457371173725537,0.8784258833638251,5.451066852426985,1.9993942139110827,0.36678952359956657,0.0021502676323796877,0.0027954640144975994,0.002486273006446993,0.002361375753380697,0.9166067194077412,0.8745088863029203,0.9358855902427532,0.8765408282001386
23,test,,2.18088960647583,53.25,53.46875,1.3916015625,4.30859375,4.48046875,17,6,3.1171875,12.453125,3.1152454783432852,3.1156006267130922,3.116987422258058,3.1915767462319553,3.025835870692936,3.0793853896195404,3.2818588135905546,3.890818528804107,0.74951171875,2.12109375,2.134765625,2.021484375,0.4675986064651439,0.4712050837958196,5.50434055893928,2.0448920540096074,0.37150536601312156,0.04797711006495131,0.027985373232799343,0.1827060859537486,0.08982654566913041,0.8448966465804331,0.42066598464879396,0.8493278927210612,0.4206449817907288,5.354324672893911,1.8349981371976645,0.34271327371821153,0.020803916903832764,0.010831831234830135,0.03279766140363982,0.015224852780789739,0.8165334289975341,0.38605141892399863,0.8068020098258231,0.3692535852956001,9,6,2.49609375,12.4140625,2.4925444058612083,2.4929070427443043,2.493773346596537,2.571034673402936,2.349598738644843,2.404716607494882,2.5277352648505946,3.245724326942332,0.798828125,2.138671875,2.189453125,0.5060455712152909,0.47817838218981035,2.067734325666103,0.3756552312716218,0.04714750655882316,0.044161273453626505,0.18271994284467574,0.1317142582777702,0.8464088687576128,0.6215682339319748,0.8584060105805609,0.6254935391591595,5.354324672893911,1.8486754261122988,0.34526771143915796,0.01977250618513704,0.015325136559171454,0.03171844107824917,0.020815469931092293,0.8166181522032412,0.5500360495915331,0.8155318334283024,0.5246173831754873
24,test,,0.500326931476593,63.65625,63.65625,1.38671875,4.01171875,4.15234375,24,7,3.193359375,11.5390625,3.1835565210632915,3.183910759224074,3.1852725653724923,3.259636627395812,3.1812466652660722,3.234434107871799,3.4461281832087503,4.039047666982064,0.72314453125,2.193359375,2.18359375,2.142578125,0.5847304272081449,0.6061555741415854,5.50434055893928,2.231341625113059,0.40537855556362096,0.05932728721035119,0.03700979421778814,0.00800413062072991,0.004163094308443647,0.9351023283278677,0.49290470929549296,0.9364314374950125,0.49085372843808645,5.42691534924721,2.1395712298987246,0.3942518156645862,0.051123748490422116,0.030530675406535146,0.020793440914117056,0.01062659805500142,0.8982930570362102,0.4625345023152862,0.8771554955536844,0.4471394520177617,15,7,2.580078125,11.46875,2.5795058440138425,2.5798673829465923,2.5808070488404113,2.657686186706979,2.5419051965745116,2.5965752406479115,2.7378107497974153,3.429147780991146,0.77490234375,2.2265625,2.212890625,0.6303214896102294,0.6205156172090319,2.2428894313725296,0.4074765010188156,0.06058871314369174,0.062152925331036724,0.0068406795469933,0.005284594950940104,0.9351023864515398,0.7369144229734289,0.9452110342792484,0.7386898446106255,5.42691534924721,2.149403193238123,0.3960635194975495,0.05310935926746296,0.05003076018276115,0.019629746764910472,0.01460801823539871,0.8982931134007677,0.6758452750327807,0.8855039161198954,0.6565443482139354
25,test,,0.47959572076797485,62.28125,61.5625,1.3818359375,4.00390625,4.15234375,18,7,3.08203125,11.5390625,3.0782742248127266,3.0786299193046194,3.0799758660529895,3.1547516679509315,2.9713300570815697,3.025006667340231,3.2195074965131685,3.8388327861894522,0.73291015625,1.953125,1.943359375,2.009765625,0.5852220759018755,0.6067796977346066,5.50434055893928,2.2353036118214504,0.4060983487279368,0.06225085183838441,0.04193931563472818,0.005936417624507584,0.0032908218016840227,0.9351023736891317,0.5258057600652603,0.938134455154632,0.5243750023146125,5.441881350337642,2.2163283038730555,0.40727244149406955,0.07328781830929021,0.04927490603627881,0.00970166560642749,0.0054866330003547,0.9246019804174761,0.5157240310278475,0.9100830440090082,0.5102407199510611,11,7,2.431640625,11.46875,2.4294601491837957,2.4298236063279344,2.4307273018601765,2.5081806650669143,2.3790983155948746,2.4341481102382976,2.567618387235792,3.2738708324189654,0.7880859375,1.955078125,1.9443359375,0.6339331215717938,0.6222015059476814,2.2457418334068717,0.4079947106033788,0.06454246910958616,0.07832134977308282,0.005349126346335886,0.004677051066253944,0.935102421967243,0.8362698498883383,0.9454961465523288,0.8375988977782165,5.441881350337642,2.225527325709564,0.40896285354907286,0.07512887608676522,0.09053500162324266,0.009190783523241208,0.008274441561674875,0.9246020313772956,0.8143904355122935,0.9152784734173274,0.8127560414404039
26,test,,0.4700677990913391,63.4375,62.71875,1.3779296875,3.9921875,4.15234375,16,7,3.052734375,11.546875,3.045389995241784,3.045746106481612,3.047070201348046,3.121984920880611,3.027256155815467,3.0808035416584105,3.280968190403558,3.892190366516685,0.7353515625,1.9296875,1.9296875,1.9990234375,0.583023675207964,0.6066419955136418,5.50434055893928,2.237472089763551,0.40649230653612134,0.06430302979907854,0.04434361123357903,0.004313551043755304,0.0024374035531621184,0.9351023794177014,0.5361154709035533,0.9383900489095787,0.5347399975543493,5.457180865586984,2.226901975554602,0.40806820048744574,0.0806747847107987,0.05569396087904817,0.0058007236927482,0.0033580602708556066,0.9260942719525787,0.5321927907591131,0.9241275940355393,0.5294362167067354,10,7,2.40625,11.46875,2.403757897353766,2.404121649066795,2.405014784734039,2.482565125008031,2.44030494727307,2.495211512338725,2.6297060759112574,3.332239647494965,0.7900390625,1.9296875,1.9296875,0.631784804934646,0.6221577337749701,2.2502888639139877,0.40882079148598904,0.06544574599240871,0.08241025320114889,0.002823291059394606,0.0025348969372777953,0.9351024232984795,0.8592670978772324,0.9457371153221965,0.8606290634692447,5.457180865586984,2.2387989855625974,0.4102482656714711,0.0824325944484201,0.10271864345876242,0.004492811006633346,0.004154723310956017,0.9260943104222381,0.8464289904735514,0.9312980784298928,0.8470466302836152
27,test,,0.48536351323127747,63.875,63.65625,1.373046875,3.998046875,4.15234375,18,6,3.05859375,11.5390625,3.062703731665284,3.0630596960945553,3.0644043977146134,3.139248954631733,3.0291077230915566,3.08265028430155,3.282380631022489,3.8939490619501402,0.73486328125,1.935546875,1.939453125,1.990234375,0.5790694647251652,0.6028777909805361,5.50434055893928,2.2403054221780367,0.40700705165120765,0.06503497266153602,0.0445541532249621,0.005082708354870569,0.002856565264891993,0.9351023859473822,0.5331883083461948,0.9384518706111038,0.5318729766642677,5.461568152968353,2.230885828053864,0.4084698323944527,0.08472600715923839,0.0577442161776878,0.006309137372417339,0.003591623323556287,0.9324543809090775,0.529831494265104,0.9368289801899179,0.5291771299880843,11,6,2.412109375,11.46875,2.4089772010787547,2.40934094122297,2.4102411311796614,2.48777518123089,2.3756704360605374,2.430728734559456,2.5633569841766612,3.2706089543583947,0.78955078125,1.9375,1.9404296875,0.6320561201703806,0.6221718748359075,2.2498521234710984,0.40874144675100893,0.06562837617562689,0.0822675726411881,0.0032078678110174508,0.0028709173094955682,0.9351024337690248,0.8564361166775024,0.9457371257927445,0.8578209462312738,5.461568152968353,2.238952917059557,0.40994689699929676,0.0854373149517782,0.10599356080246865,0.004534568164572761,0.004139559081505641,0.9324544294988826,0.848685088936993,0.9428974730804072,0.8501097755902042
28,test,,0.48134657740592957,62.5,62.71875,1.3681640625,3.984375,4.15234375,17,6,3.00390625,11.546875,3.002274383991918,3.002631063328921,3.003943440225642,3.0790273625724933,3.0064306965843706,3.060025004563904,3.252942920995127,3.8723036006941443,0.73974609375,1.9345703125,1.9296875,1.9208984375,0.58212755565565,0.603325094286605,5.50434055893928,2.2436847886005027,0.4076209973884455,0.06647597913253467,0.04733620647116485,0.003649908532696422,0.0021171645279207587,0.9351023934934384,0.5505631902986136,0.9379902897567938,0.5488270686516035,5.450376386550304,2.234966800908705,0.4100573322649517,0.08836626579956963,0.06314588666120512,0.00685487221401182,0.004076966658251592,0.9180323352621267,0.5433119924229896,0.9181052513244135,0.5377953797482052,10,6,2.357421875,11.4765625,2.361302371711834,2.3616666547927387,2.362550038945325,2.44026065792688,2.377527346183551,2.432580746426079,2.5646935290303086,3.272371529467938,0.79443359375,1.9404296875,1.931640625,0.6324466933615221,0.6222369581304691,2.2523507186287746,0.40919537854009824,0.06673029524734542,0.0896075126484559,0.0023095689210990145,0.0021699964600137285,0.9351024355147164,0.9001708774179193,0.9457371275384352,0.9011825139146418,5.450376386550304,2.242713109853031,0.41147857520212594,0.08879974588769635,0.1193913015968394,0.005680090707869567,0.00553756583606589,0.9180323756409363,0.8877868189734128,0.9240145243060649,0.8787278023713206
29,test,,0.47205692529678345,62.71875,62.03125,1.36328125,4.01953125,4.15625,16,5,3.01171875,11.546875,3.006806491729651,3.007163101345184,3.0084793272085837,3.0835411380341187,2.968584966494828,3.0222691651923586,3.223379179948661,3.8362324769711833,0.7392578125,1.9228515625,1.923828125,1.9365234375,0.5881553058612455,0.6077712493261083,5.50434055893928,2.2430291525677752,0.4075018848397747,0.06542129050570189,0.046539637661450535,0.0038862247686850537,0.0022524463551746635,0.9351023927269972,0.5501180413404804,0.9397923356923705,0.5494396298810869,5.431963143073601,2.2309725099925615,0.4107120117037828,0.08536104066030781,0.0602640934256464,0.005446049846601575,0.0032155441055605107,0.8887733187577087,0.5328791047588628,0.9125452659623869,0.5373065442279649,8,5,2.35546875,11.46875,2.3551059061560067,2.3554702485933054,2.356350272681365,2.4340832539617443,2.282478890772224,2.337753721709529,2.4659175911627407,3.181715248674677,0.79443359375,1.9208984375,1.9228515625,0.6327151146863964,0.6218818756390161,2.2510311912653433,0.4089556536631031,0.06614013621454973,0.08851164656062263,0.002034934821105061,0.001907384712283036,0.9351024307707467,0.8979644288254276,0.9457371227944664,0.8989959159219206,5.431963143073601,2.239412019754154,0.41226568751845655,0.08573806016521601,0.11328812742277554,0.004554019606612059,0.0044041537722375465,0.8887733550973689,0.8815138956544427,0.919272800650325,0.8849928981501889
30,test,,0.4781263768672943,65.0625,65.0625,1.3583984375,3.984375,4.15234375,16,7,3.029296875,11.5390625,3.023733954128396,3.0240903107347052,3.0254095639519654,3.100401595036477,2.96249586008578,3.0161929590208194,3.21443101532406,3.8304058304656303,0.73779296875,1.93359375,1.939453125,1.951171875,0.5797972516415925,0.603951747322712,5.50434055893928,2.2395853413914506,0.40687623111441934,0.06759241299818353,0.04723725570643698,0.006801831531038083,0.0038855683430706646,0.9351023808173107,0.5420810020258745,0.9380342430612014,0.5404487667515085,5.400964590642337,2.248191925591941,0.41625748287391817,0.09093861525042879,0.06467486087251237,0.004393888144685221,0.002671416650977145,0.8754138525514001,0.5303436188862104,0.8733111843754511,0.5275946839404924,9,7,2.375,11.46875,2.377880294296358,2.3782443545035026,2.379128561702622,2.456776638429571,2.317558306189231,2.3727509097275314,2.5023902893667396,3.215166327409493,0.79296875,1.93359375,1.9384765625,0.6321879119780102,0.6227018642068021,2.2455724318017993,0.4079639345997398,0.06671673934409483,0.08698676054418931,0.004950561670868048,0.004556012443993114,0.9351024250337829,0.8812692630542353,0.9457371170575026,0.8824474290637022,5.400964590642337,2.2520225242177627,0.41696672629914977,0.09165804024000401,0.12168978043940633,0.002676865206285406,0.0026987251726289067,0.8754138928902595,0.877365440075634,0.8800289365062914,0.8779300540861282
31,test,,0.4951779246330261,64.8125,65.0625,1.3544921875,4.0078125,4.15234375,26,8,3.197265625,11.546875,3.193534505050471,3.193888766214044,3.195266072690972,3.2696037772125477,3.075868021024416,3.129301844083406,3.32778209622567,3.938551059987862,0.72314453125,1.990234375,2.001953125,2.126953125,0.5819194237071575,0.599598389513491,5.50434055893928,2.247902100813642,0.40838717676415476,0.06785264272698832,0.04264971800728715,0.009228090744712425,0.004830064760980529,0.9351023583683142,0.4960654132762391,0.9353645913338653,0.4934208276035284,5.418488272114739,2.215597190145959,0.40889581722417406,0.07685773773150828,0.04676076531787808,0.013627467774275814,0.00721805047368811,0.8941580612344646,0.47730997347736237,0.8626703035847747,0.4599768196871072,18,8,2.5703125,11.4765625,2.572150274698801,2.572511965282286,2.5734626648112053,2.6503675105661304,2.558248920058215,2.612881788302207,2.754032962325164,3.4447495574617264,0.7763671875,2.0078125,2.01953125,0.6237885632834482,0.6167558831681134,2.262190324544002,0.4109829870301375,0.06814473999830728,0.07204138582059642,0.007180440870996563,0.005673838675810454,0.9351024081106445,0.7541019802338296,0.9456995415536813,0.7561628918235512,5.418488272114739,2.229597905702452,0.411479695762501,0.07755831085106202,0.07710946455837132,0.011387162053702937,0.009108605276005224,0.8941581186219585,0.7237149501646881,0.8729495371580871,0.7053292077994054
32,test,,0.48100656270980835,63.4375,63.4375,1.349609375,4.01953125,4.15234375,18,7,3.048828125,11.5390625,3.042499723648184,3.0428558942051738,3.044178117088807,3.1191086787558207,2.9977497561786737,3.051364660850588,3.2393447802855766,3.86402902410322,0.73583984375,2.017578125,1.9580078125,1.97265625,0.5853162441855094,0.6058460260837448,5.50434055893928,2.2470547765018956,0.40823323928469224,0.06715787429307518,0.04663600293389703,0.0039872148133293095,0.0022658911355440633,0.9351023866503763,0.5392269466044672,0.9393249153498573,0.5383603751369495,5.430761936027407,2.247284054290003,0.41380640152565545,0.08660865980111154,0.06122173912130815,0.004250628529303135,0.0024999256863664694,0.8956806989281567,0.5287973612989658,0.9081138149476464,0.5302312829402828,10,7,2.396484375,11.46875,2.3906069738100553,2.390970946621277,2.3918609006448635,2.469470184272679,2.398347907308812,2.4533526162262604,2.58714048568383,3.2922273062015757,0.791015625,2.033203125,1.9580078125,0.6320274822814667,0.6225098489715458,2.2521149523674775,0.40915254575045296,0.06647937273846516,0.08442614290593421,0.0024320677653042466,0.0021968900687467353,0.9351024257306806,0.8646054865492596,0.9457371177544012,0.8659238502920801,5.430761936027407,2.25205991960223,0.41468581133379745,0.08574037121224087,0.11226159227145853,0.0020967169647549966,0.001998042718990481,0.8956807409883369,0.8588444176819365,0.9145486006473975,0.861352807210608
33,test,,0.47913306951522827,65.5,65.0625,1.3447265625,3.9921875,4.15234375,20,6,3.041015625,11.5390625,3.030857957347682,3.0312143110403604,3.0325385683911823,3.107514285516447,3.005092017481981,3.0586888555064244,3.2521384784735057,3.871018234458714,0.73681640625,1.93359375,1.9384765625,1.9580078125,0.584589698482823,0.609429819909555,5.50434055893928,2.2476769002369554,0.4083462634932052,0.06677385013408177,0.046409858627137195,0.003803521544453403,0.0021630461598380387,0.9350520559896793,0.5395892410251215,0.9390206705658297,0.5385742025204252,5.448446219344927,2.24645807632685,0.4123116914232741,0.09217075721679979,0.0658677623431546,0.003886984686569228,0.0022714172361957695,0.9321810383173359,0.5424523471671958,0.9119329245659422,0.5346807880794481,12,6,2.388671875,11.46875,2.3928821065004255,2.3932460478421302,2.39413597910877,2.4717365171741448,2.346130248757764,2.4012562263325288,2.5318584754857345,3.24241700929658,0.79150390625,1.9306640625,1.9345703125,0.6322440609271079,0.622260815529597,2.2527736106432674,0.4092722073645441,0.06661392074629102,0.08648955620766068,0.00211093125511308,0.0019369540187491752,0.9351024361373295,0.8786027634361582,0.9457371281610509,0.8798037802924887,5.448446219344927,2.2524994496907533,0.413420516420473,0.09159589488125519,0.12254139419999266,0.0023006796541897856,0.0021716851443147477,0.9321810790107605,0.8739778975314428,0.9192892307980092,0.8724360432492901
