epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
116,train,received,0.18638791143894196,90.625,90.75,1.013671875,3.7578125,3.7578125,276,9,5.203125,10.8125,5.2030510587756815,5.203124939266735,5.2038087848165135,5.233357713473681,5.162562460043889,5.164999826621792,5.186574797533182,5.328013975149216,0.51904296875,,,4.1796875,0.463144309799525,0.46384162089835007,7.162105003080282,3.019222751974289,0.42155522024262143,0.275144744944539,0.06319220093235679,0.9669461117393698,0.20312823202062116,0.8847180847139935,0.27859249047846785,0.8849738483478768,0.2786290755302388,7.158817789668795,3.0094194251868966,0.42037938575974404,0.27640224201136654,0.06332840015199095,0.9619381360211579,0.20167924282190844,0.8823327971510935,0.2769691852843158,0.8822516184331963,0.27691049583938643,85,8,4.00390625,10.3984375,4.004714169504813,4.004792935237658,4.00532462075492,4.0375199556022965,4.011364595169619,4.013957934642454,4.030966238994359,4.190488551554615,0.61474609375,,,0.4829578477747626,0.47382427663789983,3.0286239954031995,0.42286785715940317,0.27348585709502693,0.08686157525225878,0.9752748845923662,0.2743616065886557,0.8843350450505696,0.4488776178302118,0.8845750429865111,0.4488852951571577,7.158817789668795,3.0179281742097936,0.4215679547767089,0.27428251270615434,0.08687364321212496,0.9686886718651229,0.27192666019811224,0.8820352460812622,0.44584533216102296,0.8819360797908917,0.44570913839815096
117,train,received,0.18192905187606812,91.0,91.25,1.0107421875,3.7734375,3.7734375,270,9,5.2109375,10.8671875,5.2129205718977225,5.21299445541053,5.213687088057088,5.243219501528461,5.184100115073351,5.18653676966267,5.208510382449942,5.349416808322908,0.5205078125,,,4.16015625,0.45102681045377807,0.46621418777218365,7.162105003080282,3.0730503597468166,0.4290708330058213,0.2669102437119548,0.061979113157217505,1.0332712425513968,0.21925549057488802,0.8846623200645496,0.2828175161060854,0.8849196206127159,0.2828544729667782,7.160393977453635,3.064965327597066,0.42804423014263004,0.265952734477084,0.06166611756069263,1.0309231101777492,0.2185064286912055,0.8837031194595593,0.2819790413223784,0.8833697308770496,0.28184602577135587,90,8,4.0078125,10.4453125,4.005849529715461,4.00592833805418,4.006465355797363,4.038664782574425,3.9918499913708247,3.994446265878657,4.011581592500934,4.171222305398909,0.61669921875,,,0.4683472673107234,0.47566611801904785,3.0842445065133646,0.4306338018203993,0.2643989915423859,0.08545221267051349,1.0436282292235806,0.29815426480495344,0.8843212605772077,0.4616195517354787,0.8845801274475749,0.46163396297429127,7.160393977453635,3.076021389784956,0.42958828794485476,0.26272807777882434,0.08461461827084969,1.039526468364544,0.2961398201340816,0.8834163574516136,0.45864530328430436,0.8829810265770437,0.4583488153894962
118,train,received,0.1755390763282776,91.25,91.4375,1.0068359375,3.771484375,3.771484375,272,9,5.22265625,10.859375,5.2219486036503175,5.2220224373324875,5.2227148265205665,5.252225511278643,5.17849460901389,5.180930621723335,5.202754581263014,5.343805242486532,0.51904296875,,,4.1875,0.4572247148635377,0.45917278960612806,7.162105003080282,3.08775022930502,0.4311232840033815,0.27198476742871946,0.06312602293757616,1.0414180923904954,0.2208836755466907,0.8846905956036526,0.2826327395579452,0.8849434341421807,0.2826682754106822,7.159821064727057,3.0825095639563562,0.4305288548539818,0.27149512710392276,0.06298078996999933,1.040079388637956,0.22050216252435276,0.8832448034304647,0.28198444677433154,0.8839477796559523,0.2821130353340682,86,8,4.01953125,10.4453125,4.021393909829764,4.021472677321543,4.022010205137691,4.05418303225618,4.005538461738036,4.008133641202372,4.0252757661841265,4.184788411768491,0.61474609375,,,0.4759402455069443,0.4689329464255806,3.100732485863559,0.4329359154229091,0.26946156017605816,0.087087171755921,1.0522153245887544,0.3006037491147017,0.8844582668376226,0.4616805070269317,0.8846957346537137,0.46168373477686614,7.159821064727057,3.093011113221416,0.43199558833378837,0.2696893470727195,0.0869818755579918,1.0504394410202256,0.29955813684335253,0.88297422158033,0.45940168019250277,0.8836328586652806,0.45948996264845343
119,train,received,0.17583388090133667,91.0625,91.25,1.0029296875,3.771484375,3.771484375,270,9,5.23046875,10.859375,5.2281202363130355,5.228194029442161,5.22888576309323,5.258379408038842,5.203738281595644,5.206170657675293,5.228246689527919,5.368739990342531,0.5185546875,,,4.203125,0.45267964927828663,0.46439991641571815,7.162105003080282,3.0855651698140845,0.43081819779059966,0.28315271226296446,0.06557625183033403,1.0268432390787563,0.21736288772788281,0.8845884841153708,0.28176156850394546,0.8848178092581245,0.28178964955994945,7.158675546055338,3.0778790717651257,0.42995091088618154,0.281079405361627,0.06506746997852,1.021605468908919,0.2161811207340187,0.8831756608100996,0.281090907140403,0.882823845463724,0.2809817532969388,90,8,4.02734375,10.4375,4.028743747375803,4.028822502693929,4.029359833345722,4.061522766988683,4.0219660907371875,4.024558887234058,4.041705424128818,4.201014028758879,0.6142578125,,,0.47008352098693307,0.4739673645056325,3.0965657821798676,0.43235414460526544,0.2818291463970013,0.09080765465949896,1.0368886103931807,0.29542967941394366,0.8843350933952578,0.459356389942681,0.884594468898654,0.4593715832147216,7.158675546055338,3.0880614909943285,0.43137329958974746,0.2794385449643553,0.08988426057686014,1.030276287451863,0.2931294492945255,0.8828478481393205,0.4571940130516408,0.8825019276518606,0.45702233545472454
120,train,received,0.16953794658184052,91.75,91.875,1.0,3.7734375,3.7734375,266,9,5.203125,10.8671875,5.20384299012429,5.203916900336733,5.204609478976547,5.234159450949481,5.171004445475665,5.173444245627659,5.195468397110316,5.336546795770841,0.521484375,,,4.140625,0.44987764333690156,0.4853288779450375,7.162105003080282,3.1203872152527117,0.4356801825595539,0.29327661127968874,0.06891790649828632,1.056580379869514,0.22665472682988588,0.8846266231197966,0.2874940159551943,0.8849217449220061,0.2875431135849956,7.160027461632593,3.1094781528392863,0.4342829925585619,0.29249046325056405,0.06857381436528062,1.0490064150648877,0.2246334965670984,0.8833095236037929,0.2862565756944462,0.8838951524848646,0.2863587902424747,78,8,3.99609375,10.4453125,3.9944901864907267,3.994569065502423,3.995105158176024,4.027335988265021,3.9844398388263165,3.987037295044746,4.004163328754976,4.1639122064247625,0.61767578125,,,0.4700831437295142,0.4970265749991293,3.135556728593468,0.43779820698592464,0.29167275620468125,0.09616381315435145,1.0689697863525254,0.3108136018150943,0.8843150093855261,0.47680710827608475,0.8845774345325603,0.4768198105011428,7.160027461632593,3.1229353696584057,0.4361624849056556,0.2909239195985034,0.09560401276091698,1.06106936878726,0.307776736351117,0.8828933404268602,0.4738080963485852,0.8835469392799826,0.47391885359362257
1,test,,0.9076138138771057,40.28125,40.28125,1.5,2.908203125,2.908203125,19,8,2.099609375,7.33984375,2.0959662904832688,2.09630089597174,2.0965290804569987,2.166635410173591,2.0160300867312757,2.0659105759294327,2.1012327742223973,2.8083143999143516,0.7138671875,7.07421875,1.9013671875,1.19140625,0.5351688452745069,0.5351878888232677,5.50434055893928,1.0196810798490632,0.18525036177005044,0.005527148891863121,0.003203789015810606,0.008578291819579142,0.004195142872609939,0.9351013496599245,0.4630816962093717,0.008244460029794176,0.004061438945767971,5.024628147519466,1.0179988936768725,0.20260183714877156,0.005298451206060761,0.0031154312201005165,0.006775138834038685,0.0038367103353028967,0.6699815394664066,0.3823153643039389,0.007101377002524778,0.0037535162622666985,9,7,1.2265625,7.05078125,1.2219640619805197,1.2223107816926295,1.2223378738835124,1.2958995751304536,1.2164988506115841,1.2682480430554162,1.2731131956955972,2.0458177867644114,0.826171875,7.390625,1.701171875,0.5548917659390206,0.5548917659390206,1.007049688539246,0.18295555621168008,0.002524469593948808,0.002912492947403936,0.00401032340286811,0.0033802551157204696,0.9351016302985409,0.805509186391684,0.0038777408551196046,0.003310015781547887,5.024628147519466,1.0061379152339778,0.2002412687455654,0.002180202825865507,0.002597725717330069,0.002719409307188947,0.0030067540840607115,0.6698258567801583,0.7517741575113076,0.003152276674422083,0.0030590124008761277
2,test,,0.891144335269928,37.96875,37.28125,1.4951171875,2.908203125,2.908203125,72,11,3.509765625,7.3359375,3.4916470809919398,3.491947630711235,3.4923041504485957,3.554968236625996,3.0611929582472435,3.108507383327491,3.1607569681673167,3.8033409848491306,0.521484375,1.7080078125,2.318359375,2.7265625,0.5253883988150461,0.5292117110620936,5.50434055893928,1.1770456803754654,0.21383954495037447,0.027667940688678172,0.009374490891648804,0.04872066634868322,0.014894589426504271,0.9348177717547479,0.2880336631209347,0.08792748678213158,0.027003509228441976,5.0813377120278345,1.1180223266827345,0.22002519612823762,0.034934313726945554,0.011579000596197306,0.041987671362759826,0.013253631493011673,0.7421354528274966,0.23810164519517796,0.043245068524681685,0.0135758884607746,45,10,2.794921875,7.046875,2.7669495475377133,2.767267661674816,2.767541139525581,2.8340668024493167,2.4576905188684175,2.5064660770323206,2.5443799793988644,3.228500934444523,0.603515625,1.5263671875,2.212890625,0.5333287584848228,0.533685844410013,1.148764070267681,0.20870148893713342,0.017671900098208404,0.007770519870694836,0.03419496016105761,0.013183103303572271,0.9349583477532368,0.36403325787263824,0.08098349917645109,0.031401526941360884,5.0813377120278345,1.0810194185437125,0.21274307668724202,0.0239629945305051,0.010200250812471797,0.02922651560764411,0.0116895424575009,0.7420782323132462,0.30300037647042416,0.032253388872633515,0.012810926104006247
3,test,,0.7661789059638977,46.0625,46.28125,1.490234375,2.908203125,2.908203125,26,6,2.568359375,7.3359375,2.571580420228958,2.5719089691444403,2.5722550730282983,2.640550248974422,2.428568120816298,2.4774660336120924,2.526598178713243,3.201485068908685,0.64990234375,2.8203125,1.8974609375,1.673828125,0.5471856332074758,0.5695363986833166,5.50434055893928,1.4835386978215892,0.2695216042568914,0.004573792567274637,0.0026615563211918178,0.006862780833420068,0.003367262027902053,0.9349535952730239,0.46455583613791607,0.4522892365896167,0.22355031917809945,5.174300888169065,1.4628221511446915,0.2827091394103897,0.008632532209766453,0.005278152066485633,0.021701546443375186,0.011502363336985538,0.8514342754549737,0.43638352513817796,0.38987002560677997,0.20779216762976277,12,5,1.6953125,7.046875,1.7020979879539617,1.7024388741627352,1.702654292381102,1.7743670645155878,1.6693791684257506,1.720084351557526,1.751933123721693,2.4779288618083077,0.75927734375,2.7734375,1.7392578125,0.5724795854304414,0.5936033038087024,1.4755603599321574,0.26807214127326945,0.0017351569093184693,0.0020120470021917736,0.0030790804241762615,0.0026049578399551824,0.9351019049523455,0.8085662557534758,0.45230834709638756,0.3875394435503183,5.174300888169065,1.4538688586470299,0.280978800821435,0.006208991252451668,0.007945052203206003,0.018110401532700493,0.017537399802007976,0.8514345784524178,0.7760883471361513,0.38912843613803716,0.3806700040838451
4,test,,0.6915504336357117,52.78125,52.09375,1.484375,2.908203125,2.908203125,31,7,2.671875,7.3359375,2.674726598860063,2.6750536150833955,2.6754100887611814,2.7432899537010287,2.602713448154463,2.6511986474125293,2.704240715533692,3.3674813813191204,0.6357421875,1.8408203125,1.8193359375,1.77734375,0.5296433736703906,0.5615131541084997,5.50434055893928,1.4729582891876682,0.26759941057708037,0.005221276485658066,0.0028542570074649273,0.06730270933488924,0.031319342481942174,0.9349510443470948,0.4403076119030545,0.3766498630364179,0.1764962483383079,5.1868052895119865,1.471378593485579,0.28367723701924763,0.005909545914590808,0.0032601420365748596,0.05291586853976327,0.026968017130102943,0.7893342685891813,0.3970201655634423,0.34756996112977045,0.16990536178945725,11,7,1.8125,7.046875,1.8142528187476243,1.81459202072186,1.8148250465737727,1.8860859582238088,1.7803400601513801,1.8307822349438596,1.8654333573796273,2.5836982548333856,0.74267578125,1.67578125,1.6611328125,0.5482620303015631,0.580245352344663,1.4655947576114579,0.2662616424107826,0.0021754203162611674,0.002200399153010739,0.06421318724473846,0.04908244649092066,0.9348608240087701,0.7287897226620265,0.3753165832117542,0.2901799234722296,5.1868052895119865,1.4624709420506063,0.28195986940319606,0.002510932478823946,0.0026279137113342293,0.04941704415356263,0.04472166163703709,0.7894398904138908,0.6980222451560574,0.3465254806504623,0.2915683142184291
5,test,,0.6575804352760315,53.9375,54.40625,1.4794921875,2.908203125,2.908203125,42,8,2.998046875,7.3359375,2.9948895126415085,2.9952111662858796,2.995600160200723,3.0621143401272772,2.7743554002735222,2.8224215163322723,2.877453629142896,3.5309200312344693,0.59130859375,2.158203125,1.9375,2.1171875,0.5400985620910592,0.55954937992191,5.50434055893928,1.6812893975016179,0.30544792414254485,0.008529650609906625,0.00437942630363765,0.14577778630943783,0.06429610983464731,0.9349661344497786,0.41706536440153036,0.3788814207863256,0.16821169486334558,5.19059097127746,1.6448750274567328,0.3168955204828847,0.01243958126932565,0.00627210977681873,0.14952937475115124,0.06787458193130574,0.8596563662702641,0.38950915406909137,0.35952597962798816,0.17388120026494377,15,7,2.171875,7.046875,2.1692849026718544,2.169619101479785,2.169920778304342,2.239777346083109,2.2046067765309827,2.254054090570978,2.301064735670867,2.988263042801658,0.69189453125,2.03125,1.79296875,0.555771449014514,0.5734017212829974,1.6928374427264372,0.3075459130117228,0.004587422273930386,0.0041002469117956235,0.14814179262284366,0.10298781531486165,0.9348185551533339,0.6616189201479756,0.37841203586632677,0.2658208011129615,5.19059097127746,1.6478285711524294,0.3174645392539727,0.009204343466206133,0.007974925688969717,0.15366243710119676,0.11184656962748878,0.8595265139565829,0.6238088192642214,0.3588537632308526,0.2897494834797243
6,test,,0.632900059223175,53.25,54.15625,1.474609375,2.908203125,2.908203125,41,7,3.109375,7.3359375,3.1041453864444235,3.1044666452434866,3.104873358554949,3.1711221268356873,3.0014087831409624,3.048925490704712,3.1086331429655143,3.7471977774870826,0.576171875,1.7626953125,1.9248046875,2.29296875,0.5189043069994407,0.5558903336090231,5.50434055893928,1.7924670900594397,0.3256461098048154,0.028889055358739313,0.014808944633239274,0.17970294504822437,0.07915006331962429,0.9351014625354379,0.41654593065413575,0.37516197365972825,0.16632994922815458,5.1736670982288375,1.7533540738343145,0.3388996703005033,0.019482120453550245,0.010147470572193088,0.16249355711432045,0.07560012021374647,0.769457326285182,0.36249802099002615,0.3398445474469929,0.15999130477054138,15,6,2.27734375,7.046875,2.2735734883524574,2.2739071766938075,2.274243171042837,2.3438164271387207,2.224904615142673,2.274311116234165,2.3229807818220385,3.0077135054525477,0.6767578125,1.5888671875,1.7783203125,0.5346953230982071,0.5686469054489752,1.7980153241194614,0.32665408414808367,0.027735830876101986,0.02471063509060031,0.1784445086750468,0.12374374285223254,0.934860885044186,0.659963238823302,0.3751777629978257,0.26288241786747646,5.1736670982288375,1.757047811889262,0.3396136199970758,0.019112097976960563,0.017612168889758466,0.1632615960534638,0.12418660116046212,0.769574496573779,0.5975338519561987,0.33968515409354705,0.2634424774195281
7,test,,0.6164352297782898,55.09375,55.78125,1.4697265625,2.91015625,2.91015625,30,6,3.076171875,7.3359375,3.0693150328523275,3.0696373467060964,3.070046614924314,3.13650836643356,2.940463444372431,2.9881387717766934,3.04700474582938,3.6892967624292057,0.58056640625,1.8662109375,1.921875,2.248046875,0.5100461243970281,0.5568579944569367,5.50434055893928,1.8180926807341815,0.33030163400437185,0.02913806615153547,0.015311266816778163,0.18240111274225423,0.08206391799570992,0.9349664492948708,0.4255346174756581,0.37519978849052826,0.16994345779729988,5.225259882877572,1.8135718796834133,0.3470778335114447,0.036203400537373476,0.01974976060108295,0.16110608186879904,0.07684960614127731,0.8253766407261907,0.3956527925438569,0.37850029393956053,0.18423084130058956,12,5,2.236328125,7.046875,2.235011984827887,2.235346333493062,2.235685315811576,2.305418389585692,2.1155728020887192,2.1652480397023175,2.213632407861057,2.9036328036738586,0.6826171875,1.703125,1.775390625,0.5236114250038474,0.5683244047515849,1.8238006349426121,0.33133862547452364,0.029874403637040636,0.028382371373445937,0.18381918290770294,0.13396016469870164,0.9351019075785727,0.6943762718555686,0.37473704142828534,0.27608728761498763,5.225259882877572,1.8208662694512854,0.34847381953536954,0.036468399666918394,0.03716400751200104,0.16084558214294287,0.1292390877280355,0.8255222510212326,0.6688232276417027,0.37814265167172767,0.31442022703378153
8,test,,0.623475193977356,56.03125,55.78125,1.46484375,2.908203125,2.908203125,37,6,3.083984375,7.3359375,3.081898745725006,3.0822209425792675,3.08263103212072,3.1490528116222927,2.9517146517934334,2.999360852262099,3.0583037517542393,3.6999871112117853,0.57958984375,1.8857421875,1.935546875,2.2734375,0.5094951771525164,0.5580665070296993,5.50434055893928,1.8163013624117172,0.32997619659669636,0.04104815003962159,0.021548450886823556,0.1704055976058685,0.07660236854873236,0.9351015588010148,0.42523301221369814,0.37457111053967385,0.16951465560646597,5.204541450011936,1.7704121531411379,0.3401667889756316,0.04296419160336917,0.022297280961919762,0.1559357450024752,0.07117906052360713,0.8501457718551197,0.392175424140062,0.36720957003593124,0.1815097656683653,10,5,2.240234375,7.046875,2.240361853032822,2.2406962560232824,2.241036475182883,2.310764213245739,2.1814564319775505,2.230969907901992,2.2797506703470636,2.966355433315675,0.68212890625,1.724609375,1.7890625,0.5225326020987077,0.5699329145671587,1.8212892183676357,0.3308823643569411,0.043216911904137234,0.04056455800716897,0.16980570778765092,0.12260252410091163,0.9351019220498573,0.6878298602893727,0.3744307583391917,0.27328105934581476,5.204541450011936,1.7715177114487655,0.34037921082263695,0.043480158275693626,0.0403682236852074,0.15582969219518983,0.11620743426074558,0.8501461797585144,0.6450383726003652,0.3671419527423385,0.3129158460432373
9,test,,0.6158036589622498,56.71875,56.9375,1.4599609375,2.908203125,2.908203125,39,7,3.095703125,7.3359375,3.0847250061807294,3.08504626265349,3.0854526675671132,3.1517409846202766,2.9315515336781655,2.979241823046633,3.0379374464342135,3.6807183953361746,0.578125,1.9208984375,1.9716796875,2.318359375,0.5094311630869597,0.5568263724009893,5.50434055893928,1.8144261743576058,0.3296355221718434,0.032542913626049774,0.0169580111801793,0.16236859093611677,0.07252959956476049,0.9349694218123838,0.42246309428476214,0.3744699938724869,0.16839395407912258,5.22221911020801,1.8055578746256913,0.34574533096405696,0.034346359923474346,0.01860150383387323,0.14727207054253721,0.06933293446111924,0.8361328229971416,0.394815244175248,0.3584810575922486,0.1747956541723274,14,6,2.25390625,7.046875,2.248678271294017,2.249011984984371,2.249347972317878,2.318968618195094,2.2692902375164263,2.318585038627927,2.36788457794125,3.0499331708256405,0.68017578125,1.7646484375,1.8291015625,0.5233981314260909,0.5698011791030877,1.8173528532865468,0.3301672259967799,0.03522945279027123,0.032789360171323126,0.16103942293813578,0.11551985303014298,0.9351018626759684,0.6832906862492782,0.37444707959947277,0.2715033619175931,5.22221911020801,1.807107869693561,0.3460421387071177,0.03617099062760509,0.03573541607202421,0.14693955980087647,0.11391650029666579,0.8362914325238826,0.651549549602572,0.3582741746719744,0.2944837590929984
10,test,,0.6174214482307434,55.78125,55.5625,1.455078125,2.908203125,2.908203125,39,6,3.12109375,7.3359375,3.1114004168835274,3.11172158738212,3.1121316128929064,3.1783537691839796,2.9987213030914455,3.0462495898074615,3.1056352441600805,3.7447043013899455,0.57470703125,1.91796875,1.9365234375,2.287109375,0.5103366594951194,0.5575580420210967,5.50434055893928,1.8298722495395716,0.3324416848749997,0.04117779532803478,0.02140273269050076,0.17089892521285943,0.0761726182363523,0.9351014215214377,0.42158524186406826,0.3746564562667434,0.1681057677849574,5.243079764653007,1.819547406220627,0.3470379028919936,0.053855454001685565,0.02903293696171188,0.15875952780544633,0.07440615340908983,0.8284908497211694,0.3921206840665837,0.36155765767127424,0.17356857364881462,10,5,2.279296875,7.046875,2.2786116057263546,2.278945047735679,2.2792868382548606,2.3488098705938625,2.257052559030086,2.306376109908104,2.3558873332709998,3.038266928263099,0.6767578125,1.76171875,1.791015625,0.5246093711090686,0.5699367810986854,1.8299617442925245,0.3324579438168283,0.04154236494046515,0.03807254197692356,0.16917624344201077,0.1199184258807687,0.9351018169007999,0.675043338270393,0.37439706997907773,0.2682154577968418,5.243079764653007,1.8199019149663536,0.34710551749288454,0.05499989529462823,0.05367318149739653,0.15784700256780138,0.12110137042440827,0.8286147880483954,0.6460494158047072,0.36130225949420414,0.2883904543778897
11,test,,0.8988366723060608,50.9375,50.9375,1.4501953125,2.791015625,2.791015625,55,7,3.328125,7.265625,3.3115492821883006,3.3118663547692337,3.3122731965373315,3.3775545638344178,3.1788960318917567,3.2259615181917827,3.2827126130503967,3.9159514203166497,0.5419921875,2.033203125,2.650390625,2.548828125,0.4610662656836918,0.527302228682222,5.50434055893928,1.9428766711033059,0.3529717411739709,0.1154477789641577,0.057052480132709596,0.20481700063867603,0.08741057451086628,0.9219256205233259,0.39778530201018114,0.38958522068871293,0.16732740912251592,5.239068614571037,1.7365329619495098,0.3314583353842357,0.07538128739097338,0.03532054664720775,0.17897263804935726,0.07282368465602988,0.822262405471065,0.3401828045589332,0.38919083001099164,0.16304325031893832,21,6,2.552734375,6.9921875,2.55089152737935,2.551220826059306,2.5515741185129346,2.62001350088207,2.4816207878694496,2.5304107348094687,2.5811923699831762,3.252301367754787,0.63525390625,1.8857421875,2.525390625,0.47621832455203644,0.5364539501840485,1.9475341613085155,0.35381788980073886,0.11660400841991514,0.09345693518771649,0.20497489612883069,0.13078214992062523,0.9232509346596736,0.5988190308555815,0.38910436407903415,0.25064359745132564,5.239068614571037,1.7345512999467743,0.3310800883810901,0.07618098280096852,0.05621933192660361,0.18021654818431454,0.10736901482362467,0.8229381176715957,0.502409800065651,0.3879953121786839,0.24130517401257276
12,test,,0.6221552491188049,55.78125,55.78125,1.4443359375,2.908203125,2.908203125,43,8,3.181640625,7.3359375,3.177727675040774,3.1780473219009293,3.178457642897657,3.244339674200578,3.0245134431919913,3.0719854536885483,3.13275607971903,3.769359784794789,0.56640625,1.984375,1.9931640625,2.375,0.5082007329649434,0.5566985139939382,5.50434055893928,1.8399626089552679,0.3342748489584445,0.04561698160461258,0.02301105571898809,0.16893098907979454,0.07338386929513574,0.9349533053667916,0.4106970004273736,0.3747412806319055,0.1638472146156058,5.274076117683521,1.8233778239899259,0.345724593901157,0.04064515191669216,0.02070495288004518,0.14601917400771391,0.06586090206301624,0.8816351422498201,0.39537007604741553,0.3569430500133386,0.16737934922612524,16,7,2.345703125,7.046875,2.3433595329897727,2.3436921098589916,2.3440384740853575,2.4133168901560342,2.263803227177327,2.3131168612966393,2.3628731738109043,3.044784331913981,0.6669921875,1.8388671875,1.8544921875,0.5228397648539532,0.5686301900334099,1.8359129887145742,0.3335391349891995,0.04682171719470851,0.040703429924240926,0.16730337832270603,0.11381664617326605,0.935101734608395,0.6473874190307508,0.374428173322233,0.25732862268076506,5.274076117683521,1.8223702734937177,0.3455335556086246,0.040955164506577546,0.035993503737965074,0.1436473187568419,0.10320463214641569,0.8817890061357403,0.627749353266593,0.3566776977334998,0.2728303527800497
13,test,,0.6049701571464539,58.78125,59.25,1.439453125,2.908203125,2.908203125,50,8,3.197265625,7.3359375,3.1905998023422137,3.1909189351429665,3.1913274451405953,3.2571111890509963,2.9708663654550582,3.018450606004865,3.077165047108762,3.718015757878441,0.56396484375,1.99609375,2.0234375,2.390625,0.5092693029302789,0.5587353358517894,5.50434055893928,1.8332387348446844,0.3330532904377488,0.036606263063204914,0.018292865670810947,0.16984785271867153,0.073186739137478,0.9351012433914132,0.4074103194171535,0.374591540588713,0.16245150922308424,5.31816885086766,1.8425517512457792,0.34646356723802907,0.037479326565676985,0.019147294788810536,0.1646155936673548,0.07463968863243753,0.8662830507297272,0.391328621858842,0.365471216357907,0.16696623203176378,23,7,2.36328125,7.046875,2.354491743802382,2.3548239157090065,2.355166411372748,2.4243704256511127,2.3148133279922707,2.3639937664758586,2.4137796676454757,3.09323738081059,0.66455078125,1.84765625,1.8857421875,0.5213434006157298,0.570013586569381,1.8324569827648873,0.33291126578076646,0.037234464410739854,0.03176867688266922,0.16908709217498075,0.11335395801650669,0.9351016797915763,0.6377898877152317,0.37440000673175255,0.2535221345876374,5.31816885086766,1.840985250088532,0.34616901074665485,0.0386037873431917,0.03430341116033617,0.1627379864863956,0.11849179635067053,0.8662835193619882,0.6269971212640038,0.365132467701037,0.26910609803740704
14,test,,0.6079983115196228,58.09375,57.625,1.4345703125,2.908203125,2.908203125,50,7,3.328125,7.3359375,3.3289642905709007,3.329280865319955,3.3296903861704927,3.3948512929788586,3.182660537437866,3.229717600613,3.2896994412529525,3.9195485036638757,0.54638671875,2.017578125,2.01953125,2.529296875,0.50399395992036,0.5569305289265921,5.50434055893928,1.838099826329712,0.3339364282874105,0.05098865361223037,0.02383486910734209,0.17246939649369963,0.07014172718384405,0.9351009699805166,0.3842845176931965,0.374425906160746,0.15320268364193992,5.395316094959407,1.84671721749259,0.34228156144880784,0.054811522134772694,0.02667571094742109,0.17108461159758903,0.07215847143347069,0.8925891320568624,0.3774861802418165,0.35882413449148487,0.15021980368531324,27,6,2.501953125,7.046875,2.4992737446809654,2.4996036804376653,2.4999513644764844,2.5685723505061397,2.342813347016707,2.391919833345862,2.441574759973263,3.1198217370974426,0.64501953125,1.873046875,1.8828125,0.5150422777739284,0.5678928319877317,1.8337212520273485,0.33314095165302016,0.05065493563547463,0.0388890020649433,0.16924631896562925,0.10433292185050874,0.9351016076069172,0.5856605025966447,0.3743663396442187,0.23291682588272025,5.395316094959407,1.8472172031477445,0.3423742317662377,0.055385352994681725,0.04494033786164868,0.16863267528420067,0.10889073964513656,0.8925896734254186,0.5787597105510389,0.3583430952946385,0.22877656867672574
