epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
8,test,,0.3827035129070282,70.375,70.8125,1.46484375,3.689453125,3.689453125,79,8,5.1953125,10.453125,5.181360249045535,5.181653528712872,5.185059706210243,5.240673054606479,4.998487838468438,5.041259328730095,5.486592827545381,5.650682183539749,0.5029296875,2.388671875,2.365234375,3.404296875,0.41042607008139337,0.442324433760104,5.50434055893928,2.538495408705196,0.46118065943114167,0.035975323746296084,0.010943014964425906,0.3246680696283102,0.09000709331404913,0.780638776272836,0.21795663203823806,0.7895198445519487,0.21978366248953674,5.411285860570079,2.5171341912285667,0.46516378104692974,0.028670427922525832,0.008793718197797801,0.3466718950864154,0.09639416100982146,0.7458042474031714,0.20908634290060407,0.7582534211894121,0.2107620167507897,26,8,3.1953125,10.3984375,3.2010131951362393,3.2013347041415137,3.2026492990223328,3.267878275842093,3.100098190374062,3.1474411141106153,3.3294666419145744,3.842125607642032,0.69287109375,2.08203125,2.033203125,0.4741645904046021,0.49594219311200344,2.5367960242199787,0.46087192408545935,0.032508481819738755,0.02512810521300286,0.32026183451300305,0.19850932877077898,0.7792646528983624,0.49077648919814526,0.7932969894476827,0.4962899895739037,5.411285860570079,2.514715173313839,0.464716749051752,0.025683381626988577,0.020238211867857694,0.3418171976323867,0.21295393854895306,0.7453260332922964,0.47301522086160824,0.7614512053431293,0.4740110986874768
9,test,,0.37960174679756165,69.9375,71.0625,1.4599609375,3.689453125,3.689453125,65,7,5.09765625,10.453125,5.0904757372217535,5.090771526824409,5.094164552300992,5.150316369190598,4.827031321358748,4.870230573908316,5.302611463501821,5.48754723940313,0.51220703125,2.337890625,2.318359375,3.275390625,0.405088195118377,0.43880767413734123,5.50434055893928,2.5399313380815087,0.46144153162117735,0.03548319342898587,0.011127777471213834,0.32167760425373526,0.09168970911861682,0.7805276310053841,0.22410832708018386,0.7919283674888273,0.22668956244457605,5.41007204410916,2.48562255053744,0.4594435213194523,0.03632075546947089,0.0114502278147532,0.3262295493695042,0.0928681519867032,0.7521705516991357,0.21496864388822587,0.7566051429337621,0.21452268894716497,17,6,3.0546875,10.3984375,3.0453341539936982,3.0456581322730933,3.0469170271489685,3.112830139568893,3.021921415655823,3.069457813883568,3.2522394448724126,3.767722085768489,0.7060546875,2.009765625,1.96875,0.47571143972292895,0.49823087618381806,2.534480772796842,0.4604513012336671,0.03265983542366602,0.028033003975274817,0.31766379580933624,0.21396208186836685,0.7795575207805294,0.5342511370176106,0.7944192075092618,0.5404969717446606,5.41007204410916,2.4817970402525624,0.4587364123838064,0.03323944369124554,0.029129756980037284,0.3227848563737181,0.21782535400124892,0.7512730966201522,0.51176464913938,0.7587448876024441,0.5071991183975145
10,test,,0.3774305284023285,69.9375,70.125,1.455078125,3.689453125,3.689453125,64,7,5.03515625,10.453125,5.033538164142447,5.03383492942816,5.037212418960274,5.093624581980706,4.750907516799189,4.794303488364571,5.209931896505522,5.415206950509298,0.51806640625,2.333984375,2.28515625,3.20703125,0.4037224662550294,0.4344564472384209,5.50434055893928,2.538288024601022,0.4611429829643691,0.03513316319369153,0.011192667961019018,0.32179383957494867,0.09304249791987776,0.7802859131696884,0.22728622577999621,0.7921090267212687,0.2300175975910349,5.4236502766699335,2.496115108966846,0.46022788742555787,0.047533140034065724,0.015287201887924711,0.35898223460567547,0.10383497533752321,0.7758721431446256,0.22459482640172163,0.7455230396187806,0.21576747849815758,18,6,2.9765625,10.3984375,2.970765229351544,2.9710902441218403,2.9723108763042436,3.0385423451604714,2.8701331284686398,2.91803314724559,3.0878802783478405,3.623088948546905,0.7138671875,2.005859375,1.9248046875,0.47594928570834566,0.4987779039787897,2.5356257315355797,0.460659311389739,0.03285730586220659,0.030218416180837128,0.31756050710037353,0.225708277161049,0.7793884149995698,0.5641866806519277,0.7942531499088723,0.5705547310164121,5.4236502766699335,2.4918780949230572,0.4594466766491156,0.04549775002674483,0.0429870238363514,0.35580758879975605,0.25300925735305146,0.7752585534389844,0.5523333519896578,0.7471615948526651,0.5320603290676754
11,test,,0.366608202457428,71.3125,71.3125,1.4501953125,3.689453125,3.689453125,63,7,5.0078125,10.453125,5.009893484371678,5.010190320733529,5.013539495421844,5.070030730761135,4.770489688073281,4.813861333414788,5.272206960110517,5.434179049694444,0.5205078125,2.287109375,2.248046875,3.17578125,0.40145695763978523,0.433350118543436,5.50434055893928,2.5347710592638917,0.4605040389710839,0.036790921389968645,0.0118342438474564,0.33139404374758374,0.09665926867319284,0.7797632722624988,0.22914248842528012,0.7920695330780667,0.2320336910941093,5.443491169130493,2.4958458935506744,0.45850095389230594,0.033388497319925214,0.010686306850803911,0.3588523440310585,0.10398564797691491,0.751038720164197,0.22032603598597877,0.7606530679527248,0.22163509295346642,17,6,2.94140625,10.3984375,2.935523489849788,2.9358489224592224,2.9370560648170323,3.0034229814725064,2.905712932848456,2.953521196079849,3.123436261754045,3.656899228367082,0.71728515625,1.9462890625,1.876953125,0.47313867752262495,0.49839475134249506,2.5373558720272444,0.4609736343269081,0.0362172442902704,0.03458352240449651,0.32799164901406197,0.2399592795422878,0.7794141549952265,0.5810670428768231,0.7943138302705837,0.5875169735939635,5.443491169130493,2.4964004415488645,0.4586028274842638,0.03291554779353678,0.03098302338790779,0.3559972719057827,0.2563096250366205,0.7504767181514902,0.5572643501515929,0.7628752828628498,0.5568588693657202
12,test,,0.355171263217926,70.125,70.375,1.4443359375,3.689453125,3.689453125,64,7,4.96875,10.453125,4.9587069789989755,4.959005498417813,4.962338562894446,5.019182318043651,4.793755417103446,4.837058148040181,5.273083408422523,5.45616540397653,0.5244140625,2.271484375,2.220703125,3.115234375,0.4091170745945596,0.44118490666964155,5.50434055893928,2.530309942559322,0.45969356646183396,0.03636486888960011,0.011831610522942154,0.323930941574071,0.09546589274495991,0.779892782799454,0.2315840456549567,0.7924199775921839,0.23456318640577892,5.440255416741038,2.5292941391424373,0.46492194674521375,0.03931248105901197,0.013109883724946344,0.35892115850208395,0.10692474721190276,0.7835833702321926,0.23236369151661376,0.7777444736991308,0.22995019254154236,18,6,2.880859375,10.3984375,2.87644043894797,2.8767670170839486,2.877968774651518,2.9446105488762275,2.850055836954348,2.8980083737859683,3.070431280939478,3.604019368369231,0.72314453125,1.923828125,1.8408203125,0.47255525193488385,0.49812391852650106,2.5285903407019483,0.45938115812899905,0.034078596941740535,0.034296771129036875,0.32123867978872767,0.24461116685274353,0.7792809699173242,0.6051499364333179,0.7942798701111293,0.6117453056063222,5.440255416741038,2.52698031043313,0.46449663055469315,0.037323347840788834,0.041011205406933655,0.3561203375156996,0.2808186282125373,0.7827388787747607,0.6097926230566993,0.7793301999360303,0.6024428018507744
13,test,,0.3618609607219696,70.8125,71.75,1.439453125,3.689453125,3.689453125,71,7,5.08203125,10.453125,5.076198095323531,5.076494673325974,5.0798817474899085,5.136182176546472,4.8118120932389505,4.8550612845337175,5.300420477614515,5.473230220664082,0.513671875,2.2890625,2.291015625,3.2578125,0.40027147503557753,0.43304457935448676,5.50434055893928,2.5275640918943214,0.4591947145765629,0.03812579247363068,0.011934265497132793,0.3299876266838977,0.09389925373821144,0.7797037436186631,0.22349029124139583,0.7922687416621823,0.22640172356391156,5.469550932542324,2.503016837820093,0.4576274850880044,0.03330613276430672,0.010540322694208713,0.3601722145902553,0.10239533775903956,0.7886323631413408,0.22413813983940473,0.7735030932233071,0.2197047742380513,22,6,3.04296875,10.3984375,3.04051805612732,3.0408422187505804,3.042124643933917,3.108055484091463,3.0860237963794477,3.133402750735059,3.322255776349436,3.8287492876028066,0.70751953125,1.9453125,1.9345703125,0.47486281584305584,0.49794875124170696,2.539352036147306,0.4613362870550028,0.03973481494360698,0.034760108255825116,0.3283923480652957,0.22450504375649707,0.7792212864323727,0.5421705889821044,0.7940801120420069,0.548450898150673,5.469550932542324,2.508906788002557,0.45870434683682193,0.033704961507241116,0.030019774906643617,0.3575740144047419,0.24154732213921914,0.7879476534534238,0.5318970320089352,0.7762639876550876,0.5232551468656522
14,test,,0.37663835287094116,69.4375,68.75,1.4345703125,3.689453125,3.689453125,62,7,4.99609375,10.453125,4.995771998532188,4.9960700907710835,4.999430892393588,5.0561172023920715,4.751108631094131,4.794513492573527,5.226868607301464,5.415530519884897,0.52197265625,2.267578125,2.23046875,3.169921875,0.41415298430582353,0.4438939952214459,5.50434055893928,2.537208914346081,0.46094693581877805,0.04475835284220686,0.014442400849807182,0.3216162266853182,0.09407510922456354,0.7799011646461897,0.22984215369188984,0.7922487406253831,0.23275159748855279,5.430882287025669,2.5130773751130304,0.4627383254313485,0.036482549607826265,0.011858274567212989,0.3532351856001119,0.10386278345550969,0.7409712716851979,0.22000212707324618,0.7499354103602753,0.22045889965071672,18,7,2.927734375,10.3984375,2.9230551194907575,2.9233807686982445,2.924586564017922,2.9910130309562084,2.823380605628516,2.8713860798683575,3.0369747124924027,3.5784505778355933,0.71875,1.9169921875,1.8525390625,0.4730527261284559,0.49857712196766885,2.542000925141482,0.4618175234475937,0.044070042206144855,0.04317103130246505,0.31813508422462,0.23733484213403594,0.7791920769895686,0.592571095601664,0.794208495206596,0.5991453342597252,5.430882287025669,2.5149875606211465,0.4630900519846342,0.03564831487461184,0.035292788500697614,0.35101610902143143,0.26303091912432547,0.74052166185567,0.5689560158752316,0.7511433608108682,0.5625582648124392
15,test,,0.3706611096858978,69.9375,71.0625,1.4296875,3.689453125,3.689453125,63,6,5.05859375,10.453125,5.055022557798388,5.0553196383132795,5.058677931019989,5.115116349350616,4.818380995815757,4.861626148021637,5.306122177185795,5.47964653553819,0.51611328125,2.275390625,2.248046875,3.234375,0.415181110649894,0.44257843644496464,5.50434055893928,2.5122011310386574,0.456403651652465,0.036629096861430455,0.011522889484057577,0.3242692674742331,0.0926897898459327,0.7799042655571391,0.2245672062896377,0.7917414467831936,0.2272796581029758,5.448526051504182,2.5035307508097633,0.4594877086287603,0.038436286166535716,0.012089198664623888,0.3509021475544314,0.10071909796246842,0.7707790797961227,0.2219444790906132,0.7746340953807449,0.2221100954313535,16,6,3.017578125,10.3984375,3.012008328808272,3.0123327506483397,3.013567980164988,3.0796341849855966,2.954665687631703,3.002366630348672,3.1775052876480236,3.7036826745141602,0.7099609375,1.927734375,1.875,0.47972068357267916,0.4994869323792029,2.525101665051477,0.45874735365903296,0.03593150215502039,0.031756401397347055,0.32118940423826103,0.22134253471118576,0.7791174346653591,0.5465256168987901,0.7940335064138218,0.552864448698861,5.448526051504182,2.5132944303771514,0.46127969410796943,0.03970537306963973,0.03526439216519281,0.34915258851278175,0.24407535279017856,0.7700952650926869,0.5425537718305379,0.776564956244405,0.5414785111342298
16,test,,0.37096932530403137,71.0625,70.8125,1.4248046875,3.689453125,3.689453125,63,7,5.01953125,10.453125,5.015028549994884,5.015326115420157,5.018666366777915,5.0752668391766615,4.827770577546815,4.870988651943643,5.323679948387441,5.488534054833329,0.51953125,2.26953125,2.24609375,3.181640625,0.4052567940554879,0.43783819044249617,5.50434055893928,2.5160371348097037,0.45710055689115275,0.03423875830401535,0.01091180421984148,0.32687746692670583,0.09454440210987047,0.7796995223059717,0.22719298109470257,0.7835498545457913,0.22760959630608169,5.415534574066252,2.506771784048925,0.462885380891718,0.03230247757221072,0.01049882882083484,0.356491549090693,0.1045245921140798,0.7494741251751567,0.22047115697662936,0.7711555219620383,0.22393038492558576,18,7,2.962890625,10.3984375,2.961722327558184,2.9620474667228476,2.9632548948268282,3.029540795949011,2.919111277722446,2.9668975473795967,3.1407513088931744,3.6698061793519496,0.71533203125,1.9228515625,1.875,0.4774720928432748,0.4986238767374753,2.523867288060299,0.45852309845934813,0.03498314152003967,0.0323752942972429,0.3248575290787237,0.23201218589754452,0.7790359319156819,0.566711530204899,0.7872244468482172,0.5682720007961585,5.415534574066252,2.516483026635419,0.4646786004628751,0.0325772652572871,0.03179434110646941,0.3540267516052884,0.2606098905449006,0.7490241394009303,0.55595467288702,0.7735220414328552,0.555857205150474
17,test,,0.37344256043434143,72.0,71.75,1.4208984375,3.689453125,3.689453125,70,5,5.12890625,10.453125,5.125884959974744,5.126181333639709,5.129604001242636,5.185754161872567,4.964292165431938,5.007154361809753,5.445422873867157,5.618217112412613,0.50927734375,2.328125,2.3125,3.3125,0.4254565282951376,0.45072037230633927,5.50434055893928,2.5088891681825816,0.45580195144503555,0.034358193822157546,0.010551428749185788,0.32767555138037974,0.0916348446396093,0.7797040531757862,0.21961208700850562,0.7915347008031368,0.22227850924057688,5.42611666052602,2.5065507781118557,0.46194192549278235,0.030828668571812656,0.009552741473999845,0.34492033023527036,0.09729155955983482,0.7547958709283833,0.21439633784408949,0.7720812195553375,0.21713879705983774,20,5,3.123046875,10.3984375,3.118421974166229,3.118745370041572,3.1200662500713308,3.185714802353942,3.074629505843336,3.122052692174326,3.312802936443028,3.8181256935942303,0.69970703125,2.001953125,1.962890625,0.4880300957209366,0.49978207422895704,2.5223839588902934,0.4582536149210165,0.03411467267420676,0.02758125422707401,0.3253744834353247,0.2090420109438151,0.7792844380974424,0.5090072585351435,0.794080504562201,0.5150936543173328,5.42611666052602,2.515523460052516,0.4635955357083413,0.029571027256122484,0.024562671744458676,0.3416445934850474,0.2244828818807944,0.7542108503666185,0.503727982051683,0.7744246425119359,0.5053676218600379
18,test,,0.36719009280204773,68.3125,69.0,1.416015625,3.689453125,3.689453125,67,6,5.0546875,10.453125,5.039590065578279,5.039887220036844,5.043208097806702,5.099725450401395,4.9524472892479645,4.995354740132986,5.457173473925566,5.6071632601987575,0.5166015625,2.318359375,2.291015625,3.2421875,0.4315088899045988,0.45541645630657424,5.50434055893928,2.479227140329135,0.4504131083064557,0.03107588153038421,0.009658763148090426,0.33257215336917323,0.09402659823777375,0.7795566902527753,0.2220019008167171,0.7900130695800716,0.2243003615771588,5.459967103312095,2.4526696218668276,0.44920959695508106,0.032549953491157524,0.01011002375265066,0.3700423694804442,0.10456310465766769,0.7684559681828658,0.21773504755839368,0.7585416007079111,0.21362691606977102,18,5,3.025390625,10.3984375,3.021945175916237,3.02226922639338,3.0234756167663117,3.0894997307414775,2.8435207476904476,2.891488002432685,3.0557101176496038,3.5977768225448545,0.708984375,1.984375,1.9296875,0.48820953618772894,0.5016128424010877,2.4947000697812007,0.45322414975390707,0.030317479941569303,0.025903196466049803,0.3313802747718837,0.22239712013391297,0.7791721478384579,0.5320308028015532,0.7921744333731295,0.5370094531175162,5.459967103312095,2.4670670972985924,0.4518465131048196,0.0324594097480313,0.027740005416195947,0.36822420515807597,0.24721400466370522,0.7677888392901844,0.5188202072024998,0.7599394600458265,0.5061757975174226
19,test,,0.3718603551387787,69.4375,69.6875,1.4111328125,3.689453125,3.689453125,64,8,4.89453125,10.453125,4.890029176244819,4.890328880344007,4.8936431407410055,4.950804025077739,4.825754289709112,4.868980100223674,5.32605910337068,5.486653452825395,0.53173828125,2.3203125,2.240234375,3.025390625,0.4031993375517556,0.436526445654468,5.50434055893928,2.5345898084373317,0.46047111026243676,0.03409797302984163,0.011386479824820238,0.32450454513169813,0.09791262721524069,0.7797219616341069,0.23709040564332773,0.7925396101419269,0.24021110417725675,5.475522910916952,2.5210859689802065,0.4604283481224656,0.033091575034237763,0.011120441771576853,0.35606845167473633,0.10741930154762083,0.7751995313690525,0.23474557276849134,0.7812897456011791,0.2357136379056714,19,7,2.78125,10.40625,2.7878388188081415,2.7881664236881902,2.789314694998577,2.856312197614159,2.7625059341745977,2.810664272615888,2.973477749888019,3.5205419808906226,0.732421875,1.998046875,1.8662109375,0.4771003535674337,0.500463593205167,2.5319797442683645,0.459996927362411,0.03234707996156683,0.03647756118987469,0.3219909279632809,0.26690441583539104,0.7790611665469447,0.6597312842592126,0.7940564272830937,0.6664280083832114,5.475522910916952,2.5209556043678982,0.4604045395083059,0.03178401188591451,0.036686741428093514,0.35363920113648195,0.2933858187099576,0.7746943379689979,0.6494120813060186,0.7828016642103401,0.6495247751907482
20,test,,0.36790743470191956,69.6875,69.1875,1.40625,3.689453125,3.689453125,63,5,4.9375,10.453125,4.933568725375428,4.933867568703951,4.9371841977614555,4.994141374115938,4.729194680816647,4.772664819075483,5.213459140699286,5.3948236518266866,0.52734375,2.271484375,2.205078125,3.083984375,0.4142169757230801,0.44453891406461127,5.50434055893928,2.5391493624555066,0.4612994663514818,0.036293924936644295,0.01193277835585731,0.3203180950339286,0.09529998712977804,0.7795966657276967,0.23371715852499053,0.7920621655027098,0.23669957511028364,5.460039395360521,2.527867214767369,0.4629760028682826,0.03226658118046011,0.010693368456690736,0.35377745378122505,0.10582321492658364,0.7584425011316123,0.2288199984681988,0.7798114381722803,0.23284833202565028,13,4,2.84375,10.3984375,2.8346338742521686,2.83496080003889,2.8361239905606537,2.9029307623917746,2.70106827440956,2.7493751398764372,2.9083566832930163,3.4620203409305783,0.7265625,1.9140625,1.81640625,0.4817765294811422,0.5018333172729572,2.5441902953691846,0.4622152768576997,0.03471497029750026,0.03691765253457791,0.31734646312284465,0.25187043823112254,0.7790101003064525,0.6310608957027548,0.7940088023186327,0.6377171462137519,5.460039395360521,2.5340387981992754,0.46410632134861274,0.030678948058263877,0.03289470998870219,0.3508606466498261,0.27883680822512663,0.7581930359550197,0.6165254320888047,0.7824502407778118,0.6189229320965257
21,test,,0.359571635723114,73.125,72.9375,1.4013671875,3.779296875,3.779296875,57,6,5.17578125,10.8984375,5.169009105778837,5.169304957270498,5.173969769656267,5.228745283517552,5.0402627287198785,5.08299191246875,5.719126714434322,5.691290736647567,0.52490234375,2.224609375,2.109375,3.19921875,0.38583625740137895,0.4287141537653108,5.50434055893928,2.6423486037954973,0.48004816844121545,0.04802411870140766,0.015121038077772467,0.35183195817372503,0.10064982794550979,0.7795514274406816,0.2246487620723542,0.791990120086151,0.22753598329109784,5.462374425753708,2.616478766504808,0.47900025933205437,0.03322402120551704,0.010412981829327083,0.39094112229053835,0.11198010422909616,0.7708691838695554,0.221253511906062,0.7653859151179123,0.21895127367505493,15,5,3.009765625,10.84375,3.0073324427293433,3.007657167677483,3.008975981248608,3.0750096312865085,2.9344256604821735,2.9821919912454438,3.16954813813868,3.6846338443247184,0.72265625,1.830078125,1.66796875,0.453216132599459,0.4828425837343984,2.6464201325023216,0.48078786262678175,0.046017129048882666,0.04595790352355576,0.3488005984560223,0.2640603193510561,0.7789680634400273,0.601334633828373,0.7940198468257087,0.6079629292761249,5.462374425753708,2.6168857166583646,0.47907475992865173,0.030973717602284623,0.030165695338962756,0.3881799376847548,0.2924545077865204,0.7702609698838403,0.5834201733249713,0.7662282665984419,0.5753145772240261
22,test,,0.3707634508609772,72.0,72.25,1.396484375,3.77734375,3.77734375,66,6,5.32421875,10.90625,5.316468574667424,5.316760748727618,5.321475337256697,5.375409887840201,5.103811534745246,5.146380451857997,5.75206207918683,5.7517263531968075,0.51171875,2.25390625,2.197265625,3.390625,0.3839766036485619,0.42332822414796845,5.50434055893928,2.600549312756061,0.47245429037501324,0.0629990701145271,0.018787770845008524,0.3456207275581731,0.09410229127556317,0.7796916456934184,0.2137719801931723,0.7929181330361228,0.21676631269270605,5.474660330682136,2.5933065977945713,0.47369269345545834,0.04989617616084807,0.014799117814721645,0.38771443081604495,0.10527818531658914,0.7743339855840468,0.21116304817410841,0.7887530451013944,0.21417496193276842,17,5,3.228515625,10.8515625,3.2179874083428874,3.2183086092602857,3.2196965198444314,3.284787181654413,3.0633514478697927,3.110806893620799,3.3042803683608892,3.8074526784448075,0.70263671875,1.873046875,1.796875,0.4646020176494974,0.486477500445152,2.608869674548537,0.4739658904846691,0.06082267153347498,0.04844821863596982,0.34277955855391706,0.21763229503691414,0.7791771287911473,0.5028487372125233,0.7941189201148591,0.5089982003387316,5.474660330682136,2.601668196321197,0.47522002081853953,0.04890147616421903,0.03879136691656994,0.3839092181205155,0.2442442603601826,0.7738480062612973,0.49731260383792886,0.7900693971466444,0.5026478988484891
23,test,,0.37803906202316284,71.75,73.375,1.3916015625,3.787109375,3.787109375,63,7,5.17578125,10.9296875,5.1718775121923946,5.17217268933093,5.176830131787853,5.231513565469318,4.980492426488546,5.023369019976093,5.624589744862499,5.6343961701126934,0.5263671875,2.169921875,2.060546875,3.189453125,0.38113498751784414,0.42065265895391085,5.50434055893928,2.6781749076638715,0.4865569052253504,0.08140993631154636,0.026038715181309978,0.32751086591858414,0.09503757427930234,0.7794112459521552,0.22785767480297997,0.7926053281727317,0.23099673969017875,5.469049839446497,2.6315383396912555,0.4811692006737287,0.05233971223273581,0.016414837560313686,0.3849268210260277,0.11050625430617207,0.7663569145717339,0.2209251439062832,0.7955332543224909,0.22706504393333896,16,6,2.998046875,10.875,2.997053365112914,2.997377874086915,2.9986730016713765,3.0647197120075464,2.963570010696257,3.011253747873984,3.1946526960609036,3.712226930752629,0.724609375,1.7587890625,1.609375,0.4529512570214271,0.48028928606758936,2.6836462223972273,0.4875509052649138,0.08045584485584545,0.08519586074083667,0.32402601682524335,0.25635229286385236,0.7790014064123723,0.6290014019207878,0.793989531309097,0.635645254280296,5.469049839446497,2.634459777733294,0.4817033771994146,0.05061931112067608,0.050328271078003195,0.3820433460136323,0.2937608088772782,0.7658343631686906,0.5954817637016097,0.7970386317996958,0.6034651958789674
24,test,,0.37915554642677307,71.3125,71.75,1.38671875,3.8046875,3.8046875,61,7,5.21875,10.984375,5.21494297743448,5.215237024118129,5.219969003613911,5.274337885709748,4.990215699012874,5.033063062359582,5.607846525981505,5.643574624120572,0.52490234375,2.162109375,2.0,3.212890625,0.3734652942748229,0.41983710481532616,5.50434055893928,2.6950850328437763,0.4896290489270046,0.0676902340252461,0.021423690289042913,0.3258375825932971,0.09365244819616958,0.7793964712932464,0.22566954119120053,0.7922637280358078,0.22869098989371228,5.4717770022233685,2.660768826392083,0.486271429795279,0.05398766664268706,0.0168763409522264,0.3789664881596835,0.10839467649446963,0.7750982943114906,0.22224065930523626,0.7869791086637594,0.22480118002799604,21,6,3.0390625,10.9296875,3.0291443817133032,3.029468465904802,3.0307627339011702,3.0966888458110056,2.9786793144519237,3.0263280858073864,3.209464974664723,3.7266412377729745,0.72216796875,1.740234375,1.52734375,0.44969998472910644,0.4790088405316709,2.6983151906909986,0.4902158872253683,0.06508390563818445,0.0666483616854247,0.3225924249955874,0.248884985629074,0.7789257830659686,0.6130200993904573,0.7938901154696705,0.6196112502312351,5.4717770022233685,2.66476427755528,0.4870016224112379,0.05219477214318502,0.05107717527553625,0.37473473678864355,0.2840969695151578,0.7747753906418122,0.5911974595298061,0.7879538438915414,0.5952912686942601
25,test,,0.3601078391075134,72.25,73.125,1.3818359375,3.80078125,3.80078125,71,8,5.265625,10.9765625,5.261627329307714,5.261920964421574,5.266702592466846,5.320879191883084,4.9297456788967,4.972731004714826,5.546172724381142,5.58586487079693,0.52001953125,2.1640625,2.076171875,3.267578125,0.38149642219097113,0.42566389032593854,5.50434055893928,2.6882797059070693,0.4883926924799721,0.06505601196838207,0.020256795779245277,0.3237232430921848,0.09167543078444707,0.7793254916486259,0.22230401205266873,0.79204790048475,0.22524979234695006,5.457605976103585,2.6523974133350956,0.48600016654715594,0.06047638427779134,0.018795767499390704,0.3488365961277502,0.09817643629941139,0.7724147270993438,0.21863799261241798,0.7621952476687417,0.21489232950973003,21,8,3.111328125,10.921875,3.113514518702881,3.1138374193957143,3.1151835181557646,3.1807422590843144,3.0395149973922804,3.0870225915284206,3.276438588514728,3.7846708304512022,0.71533203125,1.744140625,1.6298828125,0.45689661142119226,0.48423433411979777,2.696433303327997,0.4898739957048762,0.06496523265343868,0.06162001960014818,0.3209559293217783,0.2336073997268277,0.7789615049581933,0.5776942058123017,0.7939930877038606,0.5842341405584858,5.457605976103585,2.658149617325096,0.48705414589546114,0.06119211338138175,0.05799679799153059,0.3470149062446284,0.24952509003138548,0.7719365438088559,0.5632972755331891,0.763490894390058,0.5514910958934441
26,test,,0.36424359679222107,72.9375,72.6875,1.3779296875,3.80859375,3.80859375,75,6,5.3125,10.9921875,5.306500156289543,5.306792430900757,5.311560342483127,5.36547587496745,5.135795690574748,5.178284507893899,5.807128150079215,5.782154574403007,0.5166015625,2.1875,2.05078125,3.333984375,0.3737849248887898,0.4204820926318167,5.50434055893928,2.6649274154530085,0.4841501696556647,0.06721039320694189,0.020470729223019308,0.3325423662091902,0.09229935757481036,0.779297715567143,0.2178419769938915,0.7920043199454163,0.22073772861356072,5.464917514686397,2.633630153840639,0.48191581057958,0.06391352718897991,0.019394800138670298,0.360977003073792,0.0998835421468031,0.7569988926288378,0.21098992131362898,0.7530757587176637,0.2085537590246825,25,7,3.17578125,10.9375,3.1752477300115123,3.175569336533303,3.1769197305531955,3.2421788283853923,3.027584668676159,3.0751141346287065,3.261921121191855,3.7732113889838423,0.70947265625,1.7734375,1.59375,0.4518406748818958,0.4818127928330685,2.673963415301065,0.48579178316981797,0.06652890233502085,0.05848228580540036,0.3292254316662966,0.22592790493319592,0.7790160587021386,0.5441194283004506,0.7940127987482128,0.5505050434747016,5.464917514686397,2.6393401569787587,0.4829606576651535,0.06274224280102914,0.05393187040646265,0.3570600306626499,0.240940143978737,0.75676267968863,0.5198223283912546,0.7541788408884127,0.5099560411040229
