epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
15,test,,0.7173999547958374,45.84375,46.0625,1.4296875,2.423828125,2.423828125,16,5,2.189453125,5.7265625,2.1886446146736915,2.1889288360540986,2.189182745908699,2.246418835201888,2.228061593282158,2.2693878184054963,2.307217558073304,2.8527387887725624,0.61767578125,1.7158203125,1.6767578125,1.392578125,0.5512890118629439,0.5748702319274667,5.50434055893928,1.4736648130214163,0.26772776815709975,0.001965883105935262,0.0014485320158296228,0.0031023005074226617,0.0018501543090780669,0.44248802074752547,0.26796924406959854,0.9457331997645833,0.5690678304874408,5.173857525971104,1.4733788591731378,0.28477375957440826,0.0019005758872188139,0.0014284495393420181,0.002931986296196065,0.001824168738451378,0.42803088426004443,0.30233233827958106,0.832019496039937,0.5369796463315734,5,4,1.5283203125,5.51171875,1.5290969754944777,1.5293962332179782,1.5295587239816626,1.5900392893514628,1.4675619439613583,1.5109778024909934,1.5334642125326092,2.131605824815497,0.72265625,1.5361328125,1.5048828125,0.5765097782416128,0.5976519899566047,1.4703830542115588,0.2671315552638899,0.001333042738077772,0.0019087943685547042,0.0016588499406617885,0.0016295300475201622,0.442932036090836,0.4462889613787712,0.9457341811989606,0.9427994096541127,5.173857525971104,1.4702994551995385,0.28417857426863946,0.0010822022228307304,0.0016164829075677762,0.001499360970234065,0.0015845079590472693,0.4284534995126412,0.5676939997816511,0.832020534189561,0.9365312606060902
16,test,,0.7084034085273743,45.84375,46.0625,1.4248046875,2.423828125,2.423828125,13,4,2.201171875,5.7265625,2.1994751163810378,2.199759540433454,2.2000143498801346,2.257212035724961,2.2035556381167254,2.244965556858185,2.2824600596089244,2.829715520552707,0.61572265625,1.72265625,1.68359375,1.3994140625,0.5564255155873886,0.5790559160689085,5.50434055893928,1.473158649131971,0.2676358109309751,0.0018545929424131913,0.0013593053546991044,0.0032066262934815626,0.001904181373121731,0.4424519223249517,0.26678209123593843,0.9457330116384943,0.5666086344707617,5.327033013169486,1.4733187722221075,0.2765739894195831,0.0022627590313417656,0.001748707785635325,0.003143311093994683,0.0019336821297329062,0.44870911375773126,0.284339169930255,0.8459287273656919,0.537196332217659,3,3,1.541015625,5.51171875,1.5444421361719542,1.5447408864911591,1.5449044913115306,1.6052853157514,1.5841906901782854,1.627213986424106,1.6511346045857587,2.241333882411407,0.72021484375,1.5439453125,1.51171875,0.5774537995204289,0.598681486649784,1.4710518221582791,0.2672530535504801,0.0012391543527678905,0.0017454986906394335,0.0016191285208435602,0.0015726746700128027,0.4429317631574232,0.4411568580951065,0.9457339082655469,0.9320716127987521,5.327033013169486,1.470826689134901,0.2761061712023794,0.0012185604180459109,0.0019171601560898498,0.001661507129585793,0.0017178461879112999,0.4492114398594662,0.4884199094879559,0.8459298102200021,0.9231440135144995
17,test,,0.7077493667602539,49.0625,49.0625,1.4208984375,2.423828125,2.423828125,14,5,2.189453125,5.7265625,2.1855710419992023,2.1858565434938755,2.186110755756218,2.2434743239751747,2.0388997720506956,2.0807666559258435,2.11477018088569,2.673601486425015,0.61767578125,1.7294921875,1.6787109375,1.388671875,0.5536624425315955,0.5762421950087907,5.50434055893928,1.4732882741949256,0.2676593605390647,0.002338133008445986,0.0017209806409205113,0.0032644917199755596,0.0019452004532603308,0.4425894913606383,0.26779561232232935,0.945733009703492,0.568571794311891,5.3060101779779965,1.4732357200161084,0.27765414512972647,0.0019532254314222897,0.0015897079924078945,0.0028462150728278957,0.001816402805377709,0.4327241759521874,0.2735350067421389,0.8683411731349713,0.5486104716517726,5,4,1.5283203125,5.51171875,1.5296467597662056,1.5299460750999336,1.5301085581173144,1.5905821331369903,1.5058747520763744,1.5491541166472607,1.5721892491646565,2.1675662991170883,0.72265625,1.55078125,1.5068359375,0.5764972698497653,0.5976773948376848,1.4708001832017568,0.2672073370920183,0.0011935477261753036,0.0017050186676575735,0.0019929521487176416,0.001954556413311705,0.4429686208467425,0.445584442454406,0.9457340682696538,0.9412498117393315,5.3060101779779965,1.4704397719288262,0.27712720530234236,0.0012340170925408955,0.002166208245945305,0.0014077140902166718,0.0015504329148594738,0.43314503955199424,0.46929580720091724,0.8683423608191054,0.9399689356671254
18,test,,0.7185109853744507,48.375,48.375,1.416015625,2.423828125,2.423828125,14,6,2.2421875,5.7265625,2.2343123283241186,2.234594403361711,2.2348492044425163,2.2916834314241856,2.2048566826929137,2.2461960281648135,2.2832006484431195,2.8301544625923993,0.60888671875,1.7470703125,1.71484375,1.451171875,0.5522409881208077,0.5750673870478586,5.50434055893928,1.476708525773264,0.26828073407904013,0.0032068452390889846,0.002275454183615057,0.004710472775744101,0.002724478350180584,0.4424483191289479,0.2597397615225511,0.9457321206166442,0.5517484336593413,5.285005295882168,1.4751043238219697,0.2791112290788626,0.00255127875495198,0.0020111279266341185,0.003539730964547516,0.0022385083353972275,0.4187897702282095,0.25996146859471053,0.8899892962379505,0.5401026381211318,5,5,1.5859375,5.51171875,1.5883785541060242,1.5886752257088739,1.588841419826151,1.6488835026080841,1.5050813827518306,1.5483625866699593,1.5713326314124725,2.1668094894014374,0.71240234375,1.5703125,1.5458984375,0.5756619856824059,0.5970242584070755,1.4737926604987013,0.2677509948226587,0.001562225089624114,0.002069825292494776,0.0026860162741773053,0.002500048411272934,0.44293134686090063,0.4222935549448365,0.9457334919690243,0.8926178926116641,5.285005295882168,1.4717175085040042,0.27847039427769327,0.001296394037619386,0.0020709349530697147,0.0017670210052385116,0.0018824057278533585,0.41904720223946157,0.43272897626942375,0.889990306954406,0.8853606875253681
19,test,,0.7152775526046753,49.3125,49.3125,1.4111328125,2.423828125,2.423828125,21,11,2.357421875,5.7265625,2.353631806804508,2.3539030526167006,2.354156977983795,2.4095329180687144,2.186861513634909,2.2282187389905026,2.2641579124970397,2.812695210717113,0.58837890625,1.806640625,1.78125,1.5703125,0.55049984794416,0.573880003352736,5.50434055893928,1.4855999769298678,0.26989608673780024,0.004242289822208534,0.0028015252992683545,0.006378156225275156,0.003477914575750974,0.4423195512723659,0.24459350874385447,0.9457304135167632,0.5199117632820814,5.312624430999213,1.482882620095885,0.27912430840080676,0.00508025859109118,0.003513733894688719,0.0067711772681109395,0.003806837529493817,0.441172893112995,0.25813303765982637,0.8952889417159762,0.5047585746572193,10,10,1.71484375,5.51171875,1.7196669617740632,1.7199563322107125,1.7201306763602169,1.7790700263807948,1.6952251138232013,1.7379338285298902,1.7634094229969315,2.346477411778488,0.68896484375,1.6357421875,1.6201171875,0.573591882217984,0.5951091766732823,1.4804905098281889,0.2689678252963128,0.002528509336234386,0.002899873039685241,0.005059976974349567,0.004246508087910679,0.4430708854721379,0.3799770913295377,0.9457320665907547,0.8037285079394226,5.312624430999213,1.4776582461473953,0.27814091986725914,0.0031782556305222087,0.003943358057811367,0.004415120985523657,0.003876871159466282,0.44140068398913535,0.41281736210448405,0.8952904254172891,0.7896050916960123
20,test,,0.709858775138855,52.3125,52.3125,1.40625,2.423828125,2.423828125,31,11,2.52734375,5.73046875,2.5223381410128294,2.5225463315311316,2.5227509334502454,2.5710516505516745,2.3182883040855713,2.3591087300677644,2.3963559777995305,2.9352550409732876,0.55908203125,1.9130859375,1.826171875,1.779296875,0.542413022162423,0.5708726785496335,5.50434055893928,1.5628835395378897,0.28393656293662667,0.023222942810269487,0.014594000817977367,0.02957367041576653,0.015476383386073697,0.44256269048366104,0.23473489531135971,0.945582394943667,0.498723029114124,5.279947275475519,1.5423246156840569,0.29210985171156906,0.017019597641954043,0.010858886817881991,0.019029904120534624,0.010280965044580212,0.42712565689616255,0.2389917173987917,0.8891394975363474,0.4772201743894411,20,10,1.8984375,5.51171875,1.8930576244099595,1.8932932563071145,1.8934432000012424,1.9461286106052547,1.823071513217961,1.8652303069624798,1.8920021979962467,2.4653760682650283,0.65576171875,1.755859375,1.669921875,0.5655414933965194,0.5909438377240147,1.5633742410026281,0.2840257110297514,0.022134330575354078,0.022760128058384944,0.029402430145903935,0.02275503480079436,0.443227443754763,0.3499317649387987,0.9457269340740044,0.7404424187711983,5.279947275475519,1.5388847428777859,0.29145835414411253,0.014873632783642954,0.01569076753174476,0.016982895755700333,0.013789697641709672,0.42782573456983286,0.3663586025364264,0.8892358476436151,0.7149668743303214
21,test,,0.6825894117355347,53.9375,53.71875,1.4013671875,2.423828125,2.423828125,38,9,2.703125,5.73828125,2.7020147380687023,2.702244921179763,2.7024784534335717,2.7521965967693087,2.5472536257034277,2.5872683640227687,2.626334251841907,3.1501917949221525,0.52880859375,2.060546875,1.93359375,1.9521484375,0.5256509370554947,0.5669216156851609,5.50434055893928,1.6570250250251912,0.30103969899429883,0.026940064034897127,0.016056316555155666,0.05961449184080969,0.029844966535601127,0.44398082323733323,0.22514759260720318,0.9457265690796648,0.4770158848144087,5.335461198396888,1.642277115349847,0.3078041530586506,0.025270646141408726,0.015810984293075616,0.05832151639413308,0.030171723617262263,0.41413824162635837,0.21869053907770575,0.845974834907917,0.4465013220412028,25,9,2.083984375,5.5234375,2.0820350732905313,2.0822904941468305,2.082467760846651,2.1366024662027523,1.9675748205811296,2.0092934429151503,2.0378440122027275,2.6018529253196974,0.623046875,1.9189453125,1.7890625,0.544612027839932,0.5847158246955494,1.654600345559563,0.30059919582417965,0.0253574184571832,0.02387604972367666,0.05837040984975417,0.04224633480420276,0.44421189471414824,0.3275534564647844,0.9457277349627349,0.6919357234050539,5.335461198396888,1.6408587795966612,0.3075383211651281,0.024904297514897422,0.025212315133700827,0.05688550031376671,0.04301451772621141,0.414460895136779,0.32298885147279965,0.8459763118398511,0.6587771010103042
22,test,,0.6842818856239319,51.625,51.84375,1.396484375,2.423828125,2.423828125,44,11,2.84765625,5.7265625,2.8411838176874573,2.841415167950684,2.8416556108746613,2.8911346119715433,2.6059563157262264,2.6458247779905997,2.6845216190569574,3.2059881875983813,0.5029296875,2.126953125,2.015625,2.111328125,0.51805552779424,0.5638332511283587,5.50434055893928,1.6794731309409152,0.3051179542685418,0.010184489892046678,0.0056589314571890564,0.09765739524740358,0.046079078422161565,0.4424905300882154,0.21133114299302927,0.945725618549619,0.44939107663302535,5.290634048869617,1.645715685479491,0.31106209015365754,0.010589730585823354,0.006041086371267988,0.08072329450468807,0.03859318595146334,0.42112547048705373,0.21023628881970094,0.8556468615354804,0.4157725002633127,32,10,2.244140625,5.51171875,2.236040359935912,2.236298293335877,2.236488599512691,2.2904803327070753,2.12016360166637,2.1613988074161345,2.1906732592452913,2.745736078176071,0.5927734375,1.9912109375,1.8798828125,0.5370661860746418,0.5812050164659703,1.6801536874786485,0.3052415942451105,0.006393543330016627,0.0052942759117577546,0.09845253208030602,0.06446362761617151,0.4429253605181911,0.29494147774846996,0.9457275056263175,0.6253262671532693,5.290634048869617,1.642671695094796,0.310486735601334,0.009085481901571768,0.007944024743023286,0.08104655386013704,0.054673174234859755,0.4213640694828342,0.30230394712220243,0.8556487733351963,0.5906297771122759
23,test,,0.6950187087059021,54.625,54.625,1.3916015625,2.423828125,2.423828125,50,10,3.046875,5.7265625,3.0471269834661854,3.0473553593381615,3.0476010806606157,3.0960677990431558,2.7696539423809456,2.808813673133219,2.847731823329993,3.3581233222529905,0.4677734375,2.150390625,2.044921875,2.337890625,0.51911337498561,0.5661073251716691,5.50434055893928,1.7048206574598876,0.3097229612167051,0.015004465677836976,0.00757595064221525,0.11419938324160839,0.049648389615918484,0.44259790273763144,0.19457897707343483,0.9457233648667245,0.41383283716918806,5.323499597077498,1.656426886854247,0.31115375452711497,0.017504279325151195,0.008896453301357495,0.08948582640006997,0.03946963031880206,0.42924244099581443,0.19035178830171523,0.8749765214778877,0.3872151060319847,39,10,2.470703125,5.51171875,2.4656991096471197,2.4659513664127397,2.466150168271722,2.5188988859621677,2.2886682024058866,2.329383347071765,2.3600509510298853,2.904806497060236,0.5517578125,2.017578125,1.9140625,0.5338369199354788,0.5784860846998263,1.7080344899904971,0.3103068336163498,0.012260389583249598,0.008767474151766584,0.1182780596393842,0.06884562171675625,0.44292300571420373,0.26169742375025073,0.9457251508223292,0.5552848574337675,5.323499597077498,1.6594825203544006,0.31172774414511567,0.01501497193652579,0.01075549462373965,0.08906765246139514,0.052526274151878286,0.42935089776463986,0.2550396523138842,0.8749781824622485,0.5183099649102295
24,test,,0.700151801109314,52.53125,52.53125,1.38671875,2.423828125,2.423828125,44,7,3.01171875,5.7265625,3.013011116405626,3.01324725905348,3.0134999452772737,3.0630275437344023,2.749388131879777,2.788776342851058,2.828862779974747,3.3409568946730857,0.47412109375,2.1328125,2.025390625,2.294921875,0.5161102620480179,0.561551554101442,5.50434055893928,1.6877887583042148,0.30662869425169836,0.009145412007374176,0.00466273668331726,0.10858342172556323,0.04760328728778647,0.4427025387404777,0.19627789970131634,0.9457248252015527,0.41733160980554646,5.221847575851274,1.6547540048668816,0.31689052214380675,0.012608938533549718,0.0065065250950766635,0.08177875620693698,0.03616496144922777,0.43842381572615885,0.20890305474711862,0.861669456198598,0.3889415708295353,33,6,2.431640625,5.51171875,2.4221685183690767,2.4224292621351022,2.4226342263073057,2.476491508628923,2.3362690207602688,2.376804600755507,2.407724028322964,2.9493786897131473,0.55908203125,1.9990234375,1.892578125,0.536672967671511,0.5788605211717315,1.6896357024844506,0.30696423747626067,0.007339440708095779,0.005316697046763813,0.11148759304969147,0.06557804118659664,0.442924625251627,0.2645024849187658,0.9457267703597507,0.5611981609331143,5.221847575851274,1.658426703353503,0.31759385529041295,0.011475807111806624,0.008477149506520851,0.08222938552546033,0.049030312107828884,0.4386833588779835,0.2896481686149514,0.8616713209988687,0.5282227913396708
25,test,,0.6960207223892212,52.09375,52.3125,1.3818359375,2.423828125,2.423828125,52,9,3.115234375,5.7265625,3.1137761415810554,3.114006677204092,3.1142568183435206,3.162870375855071,2.826863454307266,2.8658366261720047,2.904251893809616,3.411985999974785,0.4560546875,2.138671875,2.05078125,2.40625,0.5120173596962854,0.5626248521741887,5.50434055893928,1.6965515014798025,0.30822066391305164,0.009371210480340508,0.004561632895556906,0.13054146994754756,0.0549884857618559,0.44263923790301973,0.1884806778661214,0.9457236787503369,0.40088423905244774,5.320437126421755,1.6519007980840366,0.3104821575431374,0.011006418179523969,0.005506299167271916,0.09513162404843101,0.040542987476323664,0.4377597911519491,0.19058771114867992,0.8914764608601917,0.37965795981581957,36,8,2.544921875,5.51171875,2.5446405128346403,2.544895623733392,2.545100218280414,2.59796120639519,2.401890550550871,2.442219292541917,2.4733780789810327,3.0112505966060996,0.5380859375,2.005859375,1.9189453125,0.5313850954065292,0.5776719256725718,1.6995863883317326,0.3087720263913418,0.007610467082810324,0.005135834765597003,0.13168013760956843,0.0730963294543916,0.4429235391068014,0.24940197872655265,0.9457256842149286,0.5293506273661237,5.320437126421755,1.6533413028746118,0.3107529068737557,0.008311497377237131,0.005768406690551897,0.09442884273176944,0.05279996691931234,0.43812102799959085,0.25195550340400835,0.8914782067456803,0.4980067360834377
26,test,,0.6823382377624512,53.71875,53.71875,1.3779296875,2.423828125,2.423828125,57,9,3.05859375,5.7265625,3.053334743240171,3.0535734964676378,3.0538306442453695,3.103502094976916,2.804374495808462,2.8435824550061772,2.8836929677305605,3.392721805110442,0.466064453125,2.15234375,2.048828125,2.33984375,0.5181551447865769,0.5637345809410157,5.50434055893928,1.7223809562023864,0.3129132250738315,0.007269618305679515,0.003679614796033807,0.142468610893709,0.0620705115180933,0.44258942064898665,0.19499458344123224,0.945725512241891,0.4147214839756785,5.3405442957862626,1.6667087032833834,0.31208592438760063,0.011497831396958702,0.006053116267843715,0.11224593930027282,0.04960544899200473,0.4402789796771138,0.1927182449234454,0.903431547504173,0.39430453381384356,36,9,2.482421875,5.51171875,2.4726617168774325,2.4729237222844893,2.4731327071387716,2.527007828113618,2.3925519050661475,2.43290349037543,2.464007952210668,3.0023659118027775,0.54931640625,2.021484375,1.9189453125,0.5371895851912036,0.5784641290086003,1.7356795368663946,0.3153292421283015,0.005347818255015291,0.00385930561363072,0.15006366752897016,0.08799745269886308,0.442925318453117,0.26367725185898805,0.9457274635612398,0.5594578089853018,5.3405442957862626,1.676665567164501,0.31395031560498526,0.008693036481893124,0.0065781602176127885,0.11661875050888693,0.06921879590234467,0.4406206967172501,0.25818867146769164,0.9034332428852547,0.5273326187576334
27,test,,0.6672134399414062,56.03125,55.5625,1.373046875,2.423828125,2.423828125,50,8,3.068359375,5.7265625,3.0688353506468626,3.0690780982284127,3.069339307279448,3.1194270321580957,2.8998312202211776,2.9386966969900117,2.980070505601591,3.4822733183766412,0.464111328125,2.1484375,2.041015625,2.36328125,0.5210077941548749,0.5665230353563588,5.50434055893928,1.7301751653903903,0.31432923651144973,0.007357008152444777,0.0037263538430568075,0.14462943764302416,0.06304842617877804,0.4426208077894289,0.19512257926605198,0.9457263689134949,0.41496352497478545,5.313651537027768,1.700030836344454,0.3199364550908017,0.009760412558728504,0.005134644150703232,0.12330014867841221,0.05419459611989108,0.44482948357857577,0.20014980819251244,0.8964357051844578,0.39558494978562686,37,7,2.494140625,5.51171875,2.493609433533456,2.4938724689853458,2.4940832007637788,2.5480795310950337,2.39294030110216,2.433354852683051,2.464614546162207,3.003465771814916,0.54736328125,2.017578125,1.9091796875,0.5358257098312506,0.5780577360359298,1.7359835534965025,0.3153844742904202,0.004740112127294971,0.003398907577925172,0.15000741183336253,0.08750754514402667,0.4429262173080941,0.2622873998828369,0.9457283624162196,0.5565267487827674,5.313651537027768,1.7091442544672457,0.32165155026768444,0.008292879113406926,0.0063316611624476314,0.12672537589091704,0.07525298128567394,0.44526233574078766,0.27294307320585987,0.8964380918001806,0.5352007572986552
28,test,,0.6826749444007874,53.46875,53.9375,1.3681640625,2.423828125,2.423828125,51,7,3.041015625,5.7265625,3.0376805550258412,3.037922278784707,3.0381823806418344,3.0882905400049627,2.8908713199341167,2.929754706604724,2.9702758816285355,3.473669828879067,0.468994140625,2.14453125,2.037109375,2.3203125,0.5182659008670052,0.5643606151181558,5.50434055893928,1.7430432149256068,0.3166670369068701,0.006246386997769804,0.0032156283696534753,0.15193640886360882,0.06716511238573204,0.4426237847257122,0.19789894267337035,0.9457265497136094,0.42083728646565155,5.303304632020514,1.6902486775630976,0.3187161203898497,0.010045216772743615,0.005284574996114455,0.11095212942611532,0.04912579412224692,0.4447530192682061,0.2049610040496289,0.8955845098164641,0.3991781207188082,30,6,2.462890625,5.51171875,2.459340300171953,2.459605877446792,2.459817796825069,2.514115063938219,2.2956056252025125,2.3363957552309085,2.367638799745955,2.912513079687555,0.55322265625,2.01171875,1.904296875,0.5386400810953388,0.5788883561796843,1.7498850196089788,0.31791002044143,0.0041271955419110995,0.0030626839912200284,0.1578724508664031,0.09469324716622378,0.4429266492892312,0.2698005409814477,0.9457287943973567,0.5723653879283196,5.303304632020514,1.6934206250060595,0.31931422811004556,0.008205117603862888,0.006232263269704991,0.11308564549972111,0.06754487197520816,0.44511279687087324,0.28071500386250137,0.8955867454252671,0.5397471430542122
29,test,,0.6687970161437988,54.40625,54.40625,1.36328125,2.423828125,2.423828125,47,9,3.05078125,5.7265625,3.049710086243179,3.0499530401615234,3.0502151579282395,3.1003868492183386,2.9399035041337562,2.9787110043608673,3.0203443776422825,3.5208340480957827,0.46728515625,2.142578125,2.037109375,2.337890625,0.5213124981691702,0.5651115562454508,5.50434055893928,1.7485209157919392,0.3176621971458993,0.006185954123326454,0.00318756795638666,0.15370230018187758,0.06800162265906266,0.44261404571164054,0.19805920124795562,0.9457264211045722,0.4211856326243139,5.331037898640048,1.731985019137659,0.3248870205142398,0.008901752122092432,0.0047381362379816635,0.14200938850198774,0.06405706208034352,0.44291377088700035,0.20565796905525946,0.90082647777459,0.4078773015458623,32,8,2.470703125,5.51171875,2.4678187478410685,2.4680844532512936,2.4682971561331124,2.5226039655873853,2.312361597513098,2.3531535240168315,2.384565474972336,2.9289447434014586,0.5517578125,2.009765625,1.9052734375,0.5384221536356422,0.5787875068895103,1.758243165299723,0.3194284849334517,0.0038774986101861586,0.0028775203049367848,0.16024205420728865,0.09611806229257691,0.44292657031510885,0.2698104946122408,0.9457287154232343,0.5723864216384722,5.331037898640048,1.7417605140955725,0.32672071502997513,0.0068169472347632265,0.005255479956584668,0.14591172574349365,0.08922699328718596,0.4433605244881553,0.28203413013125056,0.9009453135888101,0.5537668524455689
30,test,,0.6805002093315125,50.9375,51.15625,1.3583984375,2.423828125,2.423828125,51,10,3.02734375,5.7265625,3.0241560222323054,3.0243989024925244,3.024659659274963,3.0749088174948884,2.8378262240761214,2.876910364833124,2.9174906672713123,3.4240729005400956,0.471435546875,2.142578125,2.037109375,2.287109375,0.5150730424930132,0.563566081391847,5.50434055893928,1.7573163599038368,0.3192601077434937,0.005594102070578089,0.002937872110165456,0.15910256580150062,0.07154671327020382,0.4425586076989214,0.2013240275608445,0.9457270619509917,0.4281487315060953,5.319137377798219,1.718336669633779,0.3230479958660252,0.0070849132726493735,0.0037178110286566674,0.11890191807406758,0.053476027063305814,0.44873575095272145,0.20701372649721506,0.9001977307649565,0.4064527008274231,33,9,2.44140625,5.51171875,2.440582645805864,2.440849994537419,2.441063453568156,2.495626548705884,2.3531402675857613,2.3937413195431154,2.4250771060475413,2.966651372957151,0.55712890625,2.009765625,1.9052734375,0.5342676679846164,0.5780168939735574,1.7628676333853828,0.32026863427307595,0.003983099234757148,0.0030261133558824363,0.16392826336813737,0.10020882920572759,0.442926853164213,0.275050092712748,0.9455853883390368,0.5833401931269756,5.319137377798219,1.7229462861964473,0.3239146056629273,0.005412906139520501,0.00413054424763616,0.11935366754421306,0.07330169584109164,0.4491643013669355,0.2856456220318927,0.900199560131421,0.5558305996593442
31,test,,0.6779593229293823,53.0,52.78125,1.3544921875,2.423828125,2.423828125,53,8,3.021484375,5.7265625,3.0093014411448205,3.0095480779848955,3.0098127294711525,3.060555662796684,2.7714499902480236,2.8108053800114976,2.8507810050222693,3.3621865363177905,0.47265625,2.158203125,2.05078125,2.29296875,0.5087047776897097,0.5607374363387466,5.50434055893928,1.7727396467573868,0.32206213038151926,0.005160008280674866,0.0027421940892186575,0.16554494333997738,0.07520217712998253,0.4426705713462713,0.2034505015561113,0.9457277930040728,0.4325404650945908,5.334809161370796,1.7226039630869456,0.32289889122187776,0.0113249832893203,0.006227715289930301,0.12662828789048586,0.058863562136838146,0.44777864248074195,0.20655856698024216,0.890430234074854,0.40925437579263363,34,7,2.431640625,5.51171875,2.430264688027656,2.4305330515799906,2.4307472847032416,2.4854796454057717,2.2947028893018193,2.335517291360503,2.366843029816853,2.9119126459454665,0.55859375,2.025390625,1.9189453125,0.5300745094686738,0.5771790928176058,1.779455585268492,0.3232822472037239,0.003304312928803732,0.0025657769555792525,0.16802760311641407,0.10452955898331684,0.44292762172531663,0.27998863850203903,0.9457297668334439,0.5938338039059063,5.334809161370796,1.7281870976628109,0.32394543935640013,0.009137203784161052,0.007406500900776231,0.12858188355121047,0.08208703620304704,0.4482687880331184,0.2831771197650644,0.8904324747549621,0.5596927034002365
32,test,,0.6980875730514526,51.625,52.09375,1.349609375,2.423828125,2.423828125,48,9,2.982421875,5.7265625,2.97663565675112,2.97688429886518,2.977150224810335,3.0281149259173494,2.7927302003107353,2.831985229847178,2.871432100627219,3.381833222494387,0.479248046875,2.146484375,2.04296875,2.24609375,0.5090989753343679,0.5621894640676742,5.50434055893928,1.7882361265151716,0.3248774503261796,0.0047935447589679825,0.0026155643993257868,0.17092848381693848,0.07941578307926822,0.4425059987202218,0.20806119835962167,0.9457285164807496,0.44245817352063627,5.347487336388195,1.7323148603373069,0.3239493151389768,0.006065422942554299,0.003388846813416985,0.13169414444098582,0.061361495747730095,0.45071910896422995,0.2119294530692603,0.8920618649084568,0.4164881407456969,32,8,2.38671875,5.51171875,2.382396975553185,2.3826678999901136,2.3828823787669027,2.437992592725441,2.282882722427763,2.323768783031487,2.3551086335404765,2.901156523016378,0.56689453125,2.013671875,1.9111328125,0.5276524406334367,0.5775992471919471,1.7925555328127905,0.325662177624821,0.0030000898846731516,0.0024316719076010033,0.1726726307804487,0.11115930370077425,0.4429281406814898,0.2899002936131236,0.9457302857896144,0.614709952987303,5.347487336388195,1.7340118897313244,0.32426666594081405,0.0036552198422885596,0.0030754672029192406,0.13194862505910177,0.08540964915841566,0.4512006111180513,0.29578549851643754,0.8920641989846354,0.5790531209913075
33,test,,0.6822999119758606,53.71875,54.40625,1.3447265625,2.423828125,2.423828125,52,11,2.998046875,5.7265625,2.9948380234017087,2.9950835780997704,2.9953458804471524,3.045815526773784,2.884835973573663,2.923691524617275,2.9638921814944768,3.4674411638364635,0.476318359375,2.150390625,2.0625,2.27734375,0.509436429350807,0.5631047426885941,5.50434055893928,1.7924071064959106,0.32563521230258297,0.005770759493907818,0.003138719557742643,0.17235092929516416,0.0798588260742754,0.44253179981291346,0.20750052425823504,0.9457279258695159,0.4412458976815021,5.324473474510277,1.7668861057592022,0.3318424092481207,0.010273537452515136,0.005751930054846093,0.1588270182338789,0.07520254817319727,0.4231218960404455,0.20292221185131426,0.8733454968739771,0.41534879435319616,37,10,2.404296875,5.51171875,2.401699299978319,2.4019673315030703,2.4021793030027987,2.45686851973265,2.239378121688246,2.280328706504124,2.3113108628039924,2.8592938921111677,0.56396484375,2.017578125,1.931640625,0.5271055421603267,0.5773334963063871,1.7980465472082368,0.32665975659666147,0.0028800677222546867,0.0023218320031980614,0.17459629411229471,0.1119169076457463,0.44294185087427085,0.2886486065968103,0.945730085984267,0.6120551759536106,5.324473474510277,1.76668888992991,0.33180536974924135,0.00863416911505599,0.007268689662476798,0.16249451793574554,0.10734603641358836,0.42351128215278155,0.2848284848708497,0.8733478117762514,0.5805151969889407
