epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
112,train,received,0.5827143788337708,66.0625,66.25,1.02734375,2.775390625,3.533203125,14,5,2.53515625,7.640625,2.536171208976952,2.5362617955981266,2.5363953406365916,2.575897860825384,2.5204841210099116,2.523533583573502,2.5279517063603905,2.742449403189059,0.66845703125,,,1.544921875,0.44596463307452816,0.542095917085434,7.162105003080282,1.49533735465348,0.20878461765226347,0.0016560758259807074,0.0005157817147226593,0.001836217247612737,0.0005076646627956268,0.9824124891436288,0.4833790843611568,0.503551151372231,0.2477025845083608,7.1441766796263835,1.4842644740073334,0.20775864603686642,0.0048546695957076835,0.0015122180195073455,0.005479292120547541,0.0015156115667444951,0.9680053143012657,0.4756606024187929,0.4993907426497497,0.24546290479210323,6,5,1.5185546875,9.03125,1.5184238416561724,1.5185172215317444,1.5185784397845579,1.5598347326714648,1.5143858627693048,1.5175447237914919,1.519592424791127,1.746741144156171,0.83154296875,,,0.6035676043959306,0.6295474503539004,1.5077222908298695,0.21051384895661646,0.0009582520295250418,0.0004386980280862696,0.0010784135802346384,0.0004162971572492758,0.9943737911987993,0.9885545844676448,0.5046700335943832,0.5014668940536829,7.1441766796263835,1.4964606152596729,0.20946579044262,0.004150637543980373,0.001901074149291942,0.004674488343343164,0.0018060424458992321,0.9802284571733768,0.972362042179278,0.5005225110515088,0.49679656841408687
113,train,received,0.5823366641998291,65.8125,65.875,1.0244140625,2.783203125,3.533203125,20,7,2.548828125,7.640625,2.5485486591498265,2.5486391998760642,2.548772737813845,2.588250466858751,2.540127147355067,2.5431743290617197,2.5476134578945477,2.761880810182589,0.66650390625,,,1.5654296875,0.44609709340668985,0.5425160751716641,7.162105003080282,1.496879192677794,0.2089998948680612,0.002858321376217887,0.0008861695755166797,0.003001242015464811,0.0008264105232896591,0.9818173109021409,0.4796239079194035,0.5034717933710224,0.24588895129193503,7.146563775675302,1.4856788133655408,0.20788715528186189,0.006001362560436263,0.0018625713666921516,0.00646297692509723,0.0017810287529502892,0.9688542948776337,0.4730309841383127,0.501795761760361,0.24506408647719452,11,7,1.5380859375,9.03125,1.5391670610849515,1.5392603821764719,1.539322207867696,1.5805427774729908,1.5482409272100273,1.551395981302734,1.5534793565587222,1.7802385594570476,0.82958984375,,,0.6045570354558042,0.6301917348337944,1.5091777837029456,0.21071707033810277,0.0019699010817921803,0.0008944481231515349,0.0014195120353148738,0.0005441775460707568,0.9943737899559686,0.9711227303495362,0.5046700323515525,0.4926285113974796,7.146563775675302,1.4972934635101092,0.20951236293537798,0.0048541901755054795,0.002205540172342921,0.005116005177304039,0.0019619505761457206,0.9802897205063168,0.9545116256943543,0.5029076465513587,0.48995645263013876
114,train,received,0.5805235505104065,65.5625,65.6875,1.0205078125,2.783203125,3.533203125,26,9,2.5625,7.640625,2.562245198950927,2.5623357064485335,2.562469458216492,2.6019252638080177,2.5551324789678582,2.5581776772572193,2.562587177912734,2.776709937952565,0.66455078125,,,1.5859375,0.448873139141263,0.5441903373718259,7.162105003080282,1.4973995349039275,0.2090725470039779,0.00339271774962846,0.0010472234012494116,0.0034061530134401607,0.0009342400363725982,0.98239889003864,0.4765908723930968,0.5034555100732172,0.24418187382086198,7.1406223346983815,1.488413725875918,0.2084431378821533,0.00582603383118574,0.0018015537194739722,0.0062408755882481515,0.0017154711287149093,0.9653680591942013,0.4694183769703169,0.5008488476387862,0.2435789274578481,13,9,1.5576171875,9.03125,1.5577585789185808,1.5578518546616487,1.5579143522631462,1.5991052052962726,1.5573978200095082,1.5605517890402845,1.5626425437655083,1.789295414478802,0.82763671875,,,0.6023694837974097,0.6279999441260783,1.5097574777417528,0.21079800939701882,0.0021851267935959484,0.0009844485520872303,0.0019381339308415235,0.0007381043545878202,0.9943737892410995,0.9550054792131043,0.5046700316366834,0.48445652725042676,7.1406223346983815,1.5000487835986325,0.21007255576442613,0.004167379112353764,0.001878808258390646,0.004287537473260272,0.0016350928545011394,0.9780241056729082,0.9397548697002663,0.5020872785870978,0.48258566925017643
115,train,received,0.5818455219268799,65.8125,65.9375,1.017578125,2.763671875,3.533203125,25,8,2.556640625,7.640625,2.5598547424706664,2.5599452448960873,2.56007901452327,2.599535392864512,2.545459647028983,2.5485060131231885,2.5529130330126852,2.7671439842990853,0.66552734375,,,1.5732421875,0.4458370521665955,0.5448723931334658,7.162105003080282,1.498558038196022,0.2092343015847326,0.003338174887392853,0.0010328160756498401,0.003199439165467055,0.0008793797554655283,0.9821590934043378,0.47824177773445364,0.5034781350302042,0.24509833437816536,7.147058192413746,1.4865698186438814,0.20799744155179858,0.0058064266131800935,0.0017968464237037832,0.0061113293605128405,0.0016794830462225476,0.9693407218749694,0.4710408874996623,0.5013153289709305,0.24370459198137626,11,8,1.5498046875,9.03125,1.550184234599312,1.5502775278821093,1.5503397303186794,1.5915424079989315,1.5492216462206954,1.5523765908443397,1.5544599094685418,1.78120887677364,0.828125,,,0.6031352189983966,0.6287421344202642,1.5101154044242562,0.21084798446473277,0.002492081454866124,0.0011264249077344716,0.002124517842451823,0.0008113298841585007,0.9943737896185985,0.9617149341911296,0.5046700320141833,0.4878584609664151,7.147058192413746,1.4988271822549262,0.20971246377227742,0.004476980941982234,0.0020255298405598278,0.004585192859675402,0.0017516526449701281,0.9814680647833791,0.9467305883974967,0.5025350153195056,0.4851267639469527
116,train,received,0.5842437148094177,66.1875,66.3125,1.013671875,2.787109375,3.533203125,28,8,2.5625,7.640625,2.561517265250083,2.5616077664655075,2.5617415225789264,2.601196038888887,2.5577588966026634,2.560803870555909,2.5652491404940374,2.7793129953981506,0.66455078125,,,1.5859375,0.44568994878467694,0.5389491009224691,7.162105003080282,1.4974917231837894,0.2090854186778534,0.00393851028441361,0.0012167945805718378,0.003311136782583546,0.0009089107547053226,0.9824971332967998,0.47731825527795185,0.5034846534981723,0.2445441657483171,7.146822397713141,1.4833591580857899,0.20755506091216694,0.007355576931534102,0.00227008236708089,0.006973721570878055,0.0019120638676445925,0.9673491928233648,0.468205418083049,0.5006801774767906,0.24254481606703376,12,8,1.556640625,9.03125,1.555041705297149,1.5551349853796201,1.5551973704801774,1.5963918771077612,1.5580165908094727,1.5611705217536822,1.5632635219799147,1.7899095444866389,0.82763671875,,,0.6018878898526556,0.6278225560077514,1.510551608339009,0.2109088888936074,0.002961427287085705,0.001335476981464808,0.002073276013274672,0.0007902149178113362,0.9943737896134053,0.9569724986055345,0.5046700320089892,0.4854538789613088,7.146822397713141,1.495651782862494,0.20927507354052574,0.005926858421853254,0.0026690450021221532,0.005166588220481216,0.0019662849037389513,0.9783368615438155,0.9349144558649882,0.501797775063423,0.4803520916973087
117,train,received,0.5793050527572632,65.875,66.0,1.0107421875,2.787109375,3.533203125,27,8,2.576171875,7.640625,2.575618638809933,2.57570910453369,2.5758430195354904,2.615274754987673,2.562389359325917,2.565433737489089,2.5698683710793775,2.783889911297318,0.6630859375,,,1.59765625,0.4467754993927517,0.544257174240567,7.162105003080282,1.4988999526625992,0.20928204096672018,0.004517676003430893,0.0013903090284807889,0.003724444570098129,0.0010188367704868778,0.9818295106792547,0.47408890545779053,0.5034241375576505,0.2430259809760653,7.147240155144954,1.4912998098371406,0.20865393878833435,0.006144373289029836,0.001892565691107835,0.006090811784510208,0.0016671845200289077,0.971232163923121,0.4688918013069648,0.5016130221631752,0.24208956399145276,13,9,1.5751953125,9.03125,1.5772840763242468,1.5773772895923275,1.5774404726480076,1.6185955783678179,1.562610202106721,1.5657635751700814,1.5678597109035457,1.7944521891733054,0.82568359375,,,0.6038460860263081,0.6296143041190394,1.5117352720952426,0.21107415647286304,0.003701606074092645,0.0016546752323037188,0.0020451517384350026,0.0007737291360117248,0.9943737890309885,0.9392966267520106,0.5046700314265742,0.4764914874500248,7.147240155144954,1.5022273565534667,0.21018285715110407,0.004887714624559614,0.0021885708630833846,0.004136603202620215,0.0015668603809408873,0.9833471163017959,0.9294027156331435,0.502937926618725,0.4750429798913384
118,train,received,0.578303337097168,66.3125,66.375,1.0068359375,2.779296875,3.533203125,30,7,2.55078125,7.640625,2.549072887324136,2.549163427465482,2.549296939698582,2.588774111342185,2.560212782911632,2.5632573549080027,2.567689980808811,2.7817337960153754,0.666015625,,,1.5693359375,0.4508884249246428,0.5438045449125712,7.162105003080282,1.4979147047447716,0.20914447695203403,0.003069151091791511,0.0009506303844970554,0.0029023374270913394,0.0007985028448785638,0.9813810944271566,0.4786943125890274,0.5033680439368231,0.24547095492203036,7.145744580188131,1.4896472050036969,0.20846633801238917,0.005377970914015151,0.0016692634877502966,0.005530709283342539,0.0015235856982204377,0.9697219260881509,0.47346920366485523,0.49953040131542004,0.24420568589666355,16,9,1.5419921875,9.03125,1.5417995909125346,1.541892905602426,1.5419548308594813,1.5831711981139982,1.535783910494458,1.5389403202174543,1.5410084223881573,1.7679103555664513,0.8291015625,,,0.6021486198938258,0.6278800456033165,1.5094766589163253,0.21075880041791187,0.002210158510857596,0.0010019315648563565,0.0015478465994398505,0.0005925727448659028,0.9943737897805951,0.9677836378277368,0.5046700321761808,0.49093549094549704,7.145744580188131,1.5007658072818428,0.21002231334195423,0.004131983356072233,0.001878500196007852,0.00391398394770448,0.0015008086524434974,0.9823644630199446,0.9574927167987958,0.5007895769046469,0.48934528737763405
119,train,received,0.5788682699203491,66.1875,66.25,1.0029296875,2.771484375,3.533203125,21,8,2.544921875,7.640625,2.5475598437547835,2.5476503918621014,2.547784021707824,2.587264752664805,2.5309445804502184,2.533992705404611,2.5384079309402074,2.7527899146625203,0.6669921875,,,1.5576171875,0.4522837173585312,0.5426546992126448,7.162105003080282,1.4968001810911185,0.20898886297357744,0.0027064747162253155,0.0008402325691621197,0.0027564827138935044,0.0007599304599045007,0.9813708562481711,0.4804331013706641,0.503433171909788,0.2463968198559812,7.144350480797986,1.4882922687435967,0.2083173652725618,0.004671096386688056,0.0014517626343744843,0.0048398835913783245,0.0013363740974067543,0.9653990048248868,0.47296923224854837,0.500884041031747,0.2454328228403731,11,8,1.5341796875,9.03125,1.5330623809718722,1.5331557228980848,1.5332173793891266,1.5744495821861029,1.5326783784659506,1.5358351586936512,1.5379011973453904,1.764839007066755,0.830078125,,,0.6014405758242964,0.6266564487653954,1.5087165400282874,0.21065266976390568,0.0017182552437393639,0.0007820939939680079,0.001296499823769004,0.0004980457373660449,0.9943737903636025,0.9762440564973879,0.5046700327591864,0.4952251669685624,7.144350480797986,1.5003161616279457,0.21000035841751824,0.003409976648783619,0.0015529611347898597,0.003459349167647119,0.001330565578666366,0.9776695394868993,0.9590627363652611,0.5020472870117416,0.4926500573449481
120,train,received,0.5800669193267822,66.5625,66.75,1.0,2.763671875,3.533203125,22,8,2.55078125,7.640625,2.5497149837902704,2.549805523488669,2.5499390452082724,2.5894154821558004,2.560580264495645,2.5636249867681307,2.568080698055822,2.782108404956535,0.666015625,,,1.564453125,0.44413222810540465,0.5397095980884835,7.162105003080282,1.4983886572214886,0.20921065197690633,0.003179334546704382,0.00098572580291227,0.0027798004905186247,0.0007654573312894002,0.9829381772032715,0.4801960535183374,0.5036182857827294,0.24597309177369714,7.145426546532148,1.4848884406719778,0.20780962913860346,0.006342375578303638,0.0019646770643284316,0.005961747878068024,0.0016410232126680864,0.9651682719884693,0.47045910092311416,0.5004512252522586,0.24395322851942544,13,8,1.5400390625,9.03125,1.5413461281610195,1.5414394456585157,1.5415013666477237,1.5827189796392136,1.5347421317220982,1.53789859921672,1.5399644416065426,1.766876109786302,0.82958984375,,,0.6014513157136314,0.6270668952836372,1.5099809321394144,0.21082920893927148,0.0023786812487349707,0.001079605378933643,0.0016948235792195732,0.0006494899195523521,0.9943737903829719,0.9702482505977269,0.5046700327785567,0.4921851246093173,7.145426546532148,1.4962810112191363,0.20940401548810525,0.005238138628268274,0.0023752261698236944,0.00463964324067323,0.001777596855236555,0.977010723687636,0.9497851309557855,0.5016002346658475,0.4876807057062182
1,test,,0.9440794587135315,37.96875,37.5,1.5,2.849609375,3.6171875,17,7,2.283203125,7.859375,2.2774590509190427,2.2778241789989706,2.278297686098279,2.356679938573106,2.324637772491766,2.3798083547061633,2.4527966062645903,3.2218353116579177,0.70947265625,7.9375,1.962890625,1.337890625,0.4720710385655954,0.4939972462888873,5.50434055893928,1.0009816310142767,0.18185314304156575,0.004059299298424968,0.002109774746111484,0.005829537578761368,0.002598217755706453,0.9228839143804626,0.4160594317084216,0.005922098010914034,0.002657092569400007,5.0820539805252904,0.9719198467759393,0.19124547879664197,0.0049050228223226355,0.0026776928917354617,0.016495244476642412,0.0077906864697922336,0.7037020175568127,0.34446242181627995,0.009011269304243008,0.004475095906999981,9,7,1.32421875,9.296875,1.333408956171018,1.333785150129279,1.3338460422785463,1.4158543898037543,1.18547874273898,1.2432874824788358,1.2486797369098657,2.1350801300582303,0.857421875,11.203125,2.099609375,0.5533356838294325,0.5527909293141665,1.0076435449577494,0.18306344496095797,0.0027093387586525353,0.002816434762062337,0.003995220420120127,0.003117372862065771,0.9351023927781812,0.7444580363285684,0.003838150060176737,0.0030299922043334456,5.0820539805252904,0.9802984835275799,0.19289415013774694,0.004200513923231064,0.004834910046112938,0.015044080840935337,0.013033278205353873,0.7139619436901343,0.6611503420790777,0.007729384773175418,0.007356922686261263
2,test,,0.9111902117729187,37.71875,38.4375,1.4951171875,2.833984375,3.615234375,9,3,2.15234375,7.859375,2.154329862549249,2.1546965384236816,2.155153788974581,2.2339891071819626,2.0720218003228266,2.127781430586299,2.1921503539429272,2.980900281655653,0.72607421875,1.0751953125,1.0625,1.171875,0.4631238498647725,0.4903729258597438,5.50434055893928,0.9960215762426499,0.18095202605606753,0.002563341172022504,0.001428946476701905,0.0038301162852869552,0.0018122220084465762,0.9218003535692123,0.44147991556385663,0.003882811655318008,0.0018501801975617908,5.056874138310145,0.9684383820971343,0.1915092912359407,0.008975670665457791,0.005053275849887939,0.01588902788550417,0.008070033632791521,0.7948648277687775,0.39395555746699923,0.008084293170393941,0.004040512929916177,5,4,1.138671875,9.2890625,1.1398708970654565,1.140249424709661,1.1402698360949175,1.2229890936020276,1.1325440712501273,1.1904757234563483,1.1942417276676034,2.0845854932628236,0.87744140625,1.1005859375,1.0791015625,0.5592865338677537,0.5592865338677537,1.0038260945830568,0.18236991040694261,0.0018045706223652758,0.0023342225258519895,0.002415708346508616,0.0022107362042568923,0.9351024261988465,0.8762179929870955,0.002345619167726909,0.002176226806488746,5.056874138310145,0.9782150517343577,0.1934426337257521,0.008236827414772385,0.010811176772250259,0.014846308802418662,0.015552960461976732,0.8062202710219468,0.8035497255707689,0.006785755741623767,0.006878749107609279
3,test,,0.9125117659568787,38.1875,38.1875,1.490234375,2.767578125,3.615234375,10,4,2.119140625,7.859375,2.1151903923503954,2.1155575456676132,2.116009335106825,2.1949869906557464,2.1398726381291215,2.1954749144907355,2.264628435172213,3.045626512392505,0.73046875,1.0478515625,1.0419921875,1.1337890625,0.45868192680651865,0.48216805045868555,5.50434055893928,0.9956336264991905,0.18088154536191256,0.002431757456371919,0.0013761309849081498,0.00361162230187162,0.0017307641189142568,0.9220423461643454,0.4473311578792057,0.003640623015429334,0.0017571912551158143,5.012199777820981,0.9603951659619874,0.191611509623328,0.006086646776423343,0.003400065229072424,0.008936640843107746,0.004527549936251874,0.7646419548914825,0.38778088505107344,0.004370696163750409,0.002404861901920606,7,4,1.091796875,9.2890625,1.0916125578908784,1.091991680480342,1.0920035456605388,1.1749004389656623,1.058082441325573,1.1161873287045798,1.1178052514884387,2.013561108440189,0.88232421875,1.060546875,1.0537109375,0.557396539432614,0.557396539432614,1.0034971774863175,0.18231015445739382,0.001500564736638843,0.0020522597398280064,0.002177405330842319,0.002072139197947974,0.9351024297367232,0.912039712236826,0.0021003636524046243,0.0020275313634541877,5.012199777820981,0.9701719352764846,0.19356210412232613,0.005384973119532788,0.007103459219407929,0.008311048042650704,0.008825039140077515,0.7769910589785489,0.8267956202068882,0.0037515491941002566,0.004776832574619352
4,test,,0.8874089121818542,35.875,35.875,1.484375,2.83984375,3.615234375,10,5,2.103515625,7.85546875,2.101787975069103,2.1021553340846775,2.1026059755549533,2.1816381382030685,2.018044323137448,2.0739298719530277,2.1383216700912464,2.92941956470938,0.732421875,1.0361328125,1.0322265625,1.1201171875,0.4601191911302355,0.48818744412659393,5.50434055893928,0.9922850256747417,0.1802731889587081,0.0021366726363831745,0.0012230447423534044,0.003202029066700973,0.0015493927138173027,0.923269416739811,0.45233444946502,0.0031556473784908334,0.0015380228468912897,5.139999085348888,0.9947703879540386,0.19353512937182096,0.0017015601679863934,0.0010181878157285986,0.0028627297667087603,0.0015102900833698025,0.7766649703364221,0.40886302611796704,0.002542101964217558,0.001348167248967901,6,5,1.0693359375,9.2890625,1.06631566868108,1.06669508821085,1.0667026186724262,1.1496901186603357,1.019887787757042,1.0780815258981609,1.0786336998582768,1.9771294649310982,0.884765625,1.0458984375,1.0419921875,0.5582200879084119,0.5582200879084119,1.0029548454837889,0.18221162639636246,0.0014948170450699294,0.002107181522139824,0.0020751381115795553,0.0020166245906273485,0.9351024379301878,0.9318392872119624,0.0021536041087246716,0.002123583998647816,5.139999085348888,1.0021718935641304,0.19497511126426706,0.0010316750054748525,0.0016470779590625191,0.0015647381104262337,0.0018393862483690067,0.7885771709415792,0.9225562851997047,0.001685862758032286,0.0020050701391407673
5,test,,0.8915026783943176,38.875,39.34375,1.4794921875,2.8203125,3.615234375,8,4,2.099609375,7.85546875,2.0977885159957026,2.0981558856521905,2.0986061500135924,2.1776468161385805,2.091971353155193,2.1476860992325593,2.2163652893375163,2.9999516482271122,0.73291015625,1.03125,1.0302734375,1.111328125,0.4607386305438835,0.48881795009460427,5.50434055893928,0.9939178128625423,0.18056982525334087,0.002266357413138742,0.0012966274063124404,0.003222664341538284,0.0015587174338878356,0.923046251241308,0.4520312494411152,0.0030124768327670637,0.0014676171603898718,5.099692074861817,0.9852002544068093,0.1931881846873087,0.002045875432198585,0.0012164238770248923,0.007775380393016285,0.004095904937108543,0.8126070916772576,0.4193260437794714,0.010103036802326493,0.005611846724867524,5,5,1.0654296875,9.2890625,1.0643158042269685,1.0646952659462092,1.0647024566015468,1.1477001030664953,1.0794721527897035,1.1375270344393045,1.1396811813632342,2.033959909863364,0.88525390625,1.0390625,1.0390625,0.5601595457399356,0.5601595457399356,1.0035621134374988,0.1823219516836893,0.0015260616508259162,0.0021682960728288117,0.0020210062826002684,0.0019747367159641876,0.9351024395253882,0.9370543078366225,0.002128874635219269,0.0021108234872217746,5.099692074861817,0.9979469738656537,0.19568769235791444,0.001205893077279363,0.0018901374859206115,0.006689584340664467,0.007829153059513242,0.8226506249184515,0.9201871209856323,0.009502707173387748,0.01256273280098499
6,test,,0.8990283012390137,38.1875,38.1875,1.474609375,2.830078125,3.615234375,8,4,2.09765625,7.85546875,2.095645983186522,2.0960133476925256,2.096462881093469,2.1755069578926287,2.0699254559142752,2.1256917384828617,2.194793070334566,2.978927087077921,0.73291015625,1.029296875,1.029296875,1.1064453125,0.46089473705792444,0.48873258291025257,5.50434055893928,0.9927982217819507,0.1803664237616266,0.0023941396080831012,0.0013703942492756512,0.0033087302252043926,0.0016009972317625372,0.923174526221465,0.45228056112271614,0.003506202463587904,0.0017088511763110267,5.085771478702565,0.9890644796729817,0.1944767836728092,0.001922798589125918,0.0011487289737501397,0.0054423293140759554,0.0027581551129591147,0.6039216177816513,0.34711857974810995,0.012206722273867321,0.006833280232057498,4,4,1.0625,9.2890625,1.0601361166606498,1.0605156073936086,1.0605219161537354,1.1435314254128814,1.041307383782343,1.099451047174585,1.10053639569757,1.997556779055624,0.8857421875,1.0380859375,1.037109375,0.5598271049852552,0.5598271049852552,1.0027797150427011,0.18217980960755506,0.0013305926120867895,0.0019018561720628936,0.001974910442547717,0.0019376070440151679,0.9351024392179967,0.9409944118460981,0.0018487325798366427,0.001840682795557725,5.085771478702565,0.9983819668921021,0.1963088532532335,0.0011935696288913888,0.0019072968891536888,0.004496485905536751,0.004860436221701278,0.6158706961598517,0.8903004518822275,0.0114262852537097,0.015476355897021506
7,test,,0.9164673089981079,38.65625,39.34375,1.4697265625,2.775390625,3.615234375,8,4,2.09765625,7.85546875,2.098554003804089,2.098921321179658,2.099371773951225,2.178402845692175,2.067449433650393,2.1232202516240983,2.1907203286703782,2.9765472618404445,0.73291015625,1.0283203125,1.029296875,1.1083984375,0.4531662873276616,0.4822682089194163,5.50434055893928,0.9944270594898486,0.18066234253526653,0.0021390688791020906,0.0012265106813818085,0.0029529430962726977,0.0014309308727877923,0.9240913334332541,0.45339977016547933,0.002816596931663362,0.001374772732756414,5.169354139858317,0.9599334151299983,0.18569697280525424,0.007107653680666459,0.0040947341315500044,0.005023075547733846,0.002594490828199616,0.7076547527264605,0.3771627180872317,0.007079896058794333,0.003687784633376219,4,4,1.0625,9.2890625,1.0610943378195532,1.0614738141221955,1.0614802275093493,1.144485837731647,1.019887787757042,1.0780815258981609,1.0786336998582768,1.9771294649310982,0.8857421875,1.0361328125,1.037109375,0.5608030604660383,0.5608030604660383,1.0040319486989717,0.18240730891339596,0.0014281494051919807,0.0020512560057337806,0.0022777527648871754,0.0022422013898497533,0.9351024388210165,0.944221892761726,0.0020330713650826837,0.002031087959479203,5.169354139858317,0.9681446689704731,0.18728542150083924,0.00641213174623978,0.009280614242013433,0.003942318220455654,0.00442376674267353,0.718515721199755,0.8642531985484093,0.005879918210578872,0.006720391062402462
8,test,,0.882843017578125,38.1875,38.1875,1.46484375,2.83984375,3.615234375,6,2,2.099609375,7.85546875,2.0981181918454173,2.0984855543197254,2.098935662894216,2.177974806573761,2.109628550738121,2.165301318810888,2.2338108997118997,3.0167805228940296,0.73291015625,1.029296875,1.029296875,1.1103515625,0.47815800176805373,0.49707676315599353,5.50434055893928,0.9924540180493739,0.18030389061548655,0.0021551201378446905,0.0012348551902330433,0.0032432924657070927,0.001570704303512877,0.9238013552875177,0.45298784009323867,0.003453869954840094,0.0016848260981148003,5.278136206187047,0.9919528556658754,0.18793619886184545,0.0021339252201864056,0.0012234076723717337,0.0030470454249789114,0.0015949502339539323,0.8230114096305305,0.42397921951391837,0.0032140733400423116,0.0016293443626350127,2,2,1.0634765625,9.2890625,1.0645341419206478,1.0649135807447103,1.0649204723172438,1.14791424442928,1.019887787757042,1.0780815258981609,1.0786336998582768,1.9771294649310982,0.8857421875,1.0361328125,1.037109375,0.5619504763772147,0.5619504763772147,1.0035351177788852,0.18231704725266354,0.0016751819115690125,0.0023822376616734965,0.0024526685811157023,0.0023979457875762007,0.9351024353597222,0.9376275039174516,0.002285946197352118,0.0022679350468441427,5.278136206187047,1.0033718782312746,0.19009965621105404,0.0016473179251015324,0.0023649926514774664,0.0018908404807254087,0.002191698479285262,0.834391926434396,0.9338933521744854,0.0020725324127655043,0.0022407861915626783
9,test,,0.9085193872451782,39.34375,38.875,1.4599609375,2.77734375,3.615234375,8,4,2.1015625,7.85546875,2.101136914408156,2.1015042231552337,2.1019557915404072,2.1809803001715498,2.0170778567718397,2.072966190677398,2.1360161651406218,2.928505431288863,0.732421875,1.029296875,1.0302734375,1.1171875,0.47337291182369384,0.4901015839267484,5.50434055893928,0.9936358783665926,0.18051860485864857,0.002223476662786439,0.001273314649143676,0.0031287188850690484,0.0015145054255803526,0.9227357632310431,0.452250150265375,0.003282541290793084,0.001600493027280153,5.158521842095561,0.9670313336759371,0.1874628746910757,0.004240403234783585,0.0024621214244966573,0.006829257768974806,0.0034628350994990063,0.7866796251233303,0.4027311542141968,0.004007030560263303,0.0021636648820849832,5,5,1.0673828125,9.2890625,1.0631154198901254,1.0634948772802388,1.0635013800684925,1.1465005431180386,1.058082441325573,1.1161873287045798,1.1178052514884387,2.013561108440189,0.88525390625,1.037109375,1.0390625,0.5596952648648046,0.5596952648648046,1.0039832576684746,0.18239846297990478,0.0016721024203985024,0.0023904132936577466,0.0024218768281638603,0.0023764221153314744,0.9351024360853453,0.941112723907511,0.0021035123437576075,0.002094613736192896,5.158521842095561,0.9774742795596092,0.18948728133377973,0.00318394522415133,0.004702123425423269,0.00580858046278987,0.006265787136814652,0.7976725645057074,0.878266669203636,0.0033413034500986427,0.0041412330919648405
10,test,,0.8974884152412415,39.8125,38.875,1.455078125,2.82421875,3.615234375,8,4,2.10546875,7.85546875,2.105942694883795,2.1063099286793423,2.106760918719736,2.18576621667013,2.0529125210795103,2.1087180867168427,2.1754270492623866,2.9626949589321954,0.73193359375,1.0322265625,1.033203125,1.1162109375,0.45825125266287703,0.4888871104203504,5.50434055893928,0.9993743582206918,0.18156114206953744,0.002361362589360816,0.0013473511614867945,0.0033905418110506957,0.0016361880413655805,0.9219140659958036,0.45043786958908105,0.0032813283217745237,0.001594936469412237,5.208178136063383,0.9834148464744192,0.18882127699605458,0.0023693439421457185,0.0013964080125915836,0.007699201441541348,0.00396665871448242,0.8487419540979992,0.4267418940516325,0.003239239435907315,0.0017269844583942887,4,4,1.0732421875,9.2890625,1.0691437890711912,1.0695231732611303,1.069530576522759,1.1525078869873429,1.041307383782343,1.099451047174585,1.10053639569757,1.997556779055624,0.88427734375,1.0400390625,1.0419921875,0.5607279908017265,0.5607279908017265,1.0041061017505675,0.18242078065461576,0.001763692386857585,0.002461640639502588,0.002618159933255093,0.002526951675293976,0.9351024262606469,0.9253122128299653,0.0022833237536232787,0.0022358890644836836,5.208178136063383,0.9931804652481426,0.19069633167325592,0.001534595418772433,0.002340612151680816,0.00676221521875231,0.0075146106032638145,0.859488943598083,0.9068396507172971,0.0022665760608884256,0.0027158973409292645
