epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
64,test,,0.7451019883155823,49.53125,49.53125,1.2099609375,1.9541015625,1.9541015625,8,4,2.04296875,4.1484375,2.0499606095386174,2.0501924328575165,2.0504098101004646,2.0951530799722597,2.0741551592721335,2.106452779451321,2.135964511634447,2.531121074651268,0.5078125,1.728515625,1.697265625,1.279296875,0.5451963535106085,0.5756237938335604,5.50434055893928,1.4607521849182858,0.2653818689590278,0.0003939638055845407,0.00032202928643758957,0.0005212948440576071,0.0003378444140002723,0.9350881516293086,0.616209372874601,0.4417977274570406,0.28911209240987057,5.39384842092864,1.460098311952529,0.27069694919256726,0.00048738223719002605,0.0003964597584803767,0.00046707874250095927,0.0003087846680297096,0.9153006792389533,0.6099203241620661,0.43539978357825415,0.2954463240620366,3,3,1.47265625,4.0234375,1.4726763293702165,1.4729281378554118,1.473069803064556,1.5216198998698247,1.469811067880363,1.504708317231052,1.5236296078799172,1.9694225122845461,0.6337890625,1.501953125,1.4775390625,0.57894059938902,0.6005126799128273,1.4703048880859402,0.2671173544482279,0.00026710597210577447,0.0004154759627535634,0.0003441001589150616,0.00035750093510823186,0.9350926779388118,0.9979653860947202,0.45222503135074277,0.4772149649921177,5.39384842092864,1.4701016682775954,0.27255153529592385,0.0003797905906264276,0.0005865674429646768,0.0004223449952647229,0.0004537539952839971,0.9153043688807241,0.9961581234395425,0.44559449194441303,0.49963092561081845
65,test,,0.7381972074508667,52.09375,52.53125,1.2060546875,1.9541015625,1.9541015625,8,4,2.04296875,4.1484375,2.0423271317568354,2.042564245118257,2.042784213063269,2.087774567186829,1.9991486036184127,2.031645984368656,2.0592942874081968,2.460080257407851,0.5078125,1.7275390625,1.697265625,1.3408203125,0.5434563591579483,0.5752130006522739,5.50434055893928,1.4598536343979438,0.2652186249680864,0.0005526710799008683,0.00045268084658686106,0.0006653615314604622,0.0004319103267217373,0.9350884904593935,0.6172240371375243,0.44175796735575457,0.2895586667248494,5.403499741952547,1.4606634228079796,0.2703180332308429,0.00047195006530920125,0.0003899271424657746,0.0006031472052585585,0.0004017898434013376,0.9304367820352262,0.6139031969541242,0.4242374670827145,0.2843030544587681,3,3,1.4716796875,4.0234375,1.4715762716942806,1.4718301144165638,1.4719727303405905,1.5206534199486132,1.469811067880363,1.504708317231052,1.5236296078799172,1.9694225122845461,0.6337890625,1.501953125,1.4775390625,0.57894059938902,0.6005126799128273,1.4701926416894746,0.2670969621059911,0.00030896478372888225,0.0004799866137147843,0.0003599335781245827,0.000373639234579235,0.9350923434645848,0.9971105811521752,0.45222469687651934,0.4768106069372919,5.403499741952547,1.4702951486591354,0.2721005309288395,0.00024234346165386,0.00038690282272445936,0.0002768993279156362,0.000301908114493958,0.9304415771129984,0.9987311829246349,0.4338849426033704,0.47773272600697314
66,test,,0.7512629628181458,48.15625,48.84375,1.2021484375,1.9541015625,1.9541015625,8,4,2.04296875,4.1484375,2.0420746960897076,2.0423127314840963,2.042533492493417,2.0875703614723187,2.043399747726084,2.0757774866670546,2.1045496611535306,2.501957422613433,0.5078125,1.7275390625,1.697265625,1.5048828125,0.5383160065109589,0.5728267594961584,5.50434055893928,1.4604737955652483,0.2653312926274842,0.0005291677009289231,0.0004327726714341721,0.000788460954493253,0.0005112035173900768,0.9350882674560763,0.6164696535018556,0.4424754730591083,0.28967702682710683,5.396417085079804,1.4521318322070935,0.2690918454435252,0.003127134995069447,0.0025482817834536244,0.004036379061256312,0.002670569592184416,0.9186549321681561,0.6051913218289978,0.41249765533064586,0.2774699888695396,3,3,1.4716796875,4.0234375,1.47169704254787,1.4719516216733057,1.472094580699666,1.520785224839261,1.469811067880363,1.504708317231052,1.5236296078799172,1.9694225122845461,0.6337890625,1.501953125,1.4775390625,0.57894059938902,0.6005126799128273,1.4702050975571757,0.267099225023332,0.000289148309619236,0.0004496878469888943,0.00031388583116509494,0.0003260739126204895,0.9350926726777908,0.9978521658857555,0.4522250260897236,0.477161429078986,5.396417085079804,1.4618689089834145,0.27089620500706646,0.003127077010177892,0.004902571023407424,0.004011516502788304,0.004350319325591464,0.9186592733038967,0.9892419598826522,0.4225015598874782,0.47084266299178806
67,test,,0.7454964518547058,48.625,49.53125,1.1982421875,1.9541015625,1.9541015625,8,4,2.04296875,4.1484375,2.0457096735021763,2.045947663347402,2.0461691539278077,2.091187728948766,2.039299677428147,2.0716920165524444,2.100316024344188,2.498144444766684,0.5078125,1.7275390625,1.697265625,1.509765625,0.5400018590948025,0.5751871968108214,5.50434055893928,1.4600762266093321,0.2652590643647779,0.00034966565248240045,0.0002872480313141755,0.0006499190685902434,0.00042287135860811305,0.935088281598123,0.618689767917416,0.44274756455959086,0.2908917257855856,5.357209506997766,1.4303253973580925,0.2669907524597934,0.0051853213443502355,0.004231558813975483,0.0077677130301028185,0.005159040681433829,0.8765167381579371,0.5886686868284191,0.38483282803079266,0.2595558872360523,3,3,1.4716796875,4.0234375,1.4727521974763718,1.473005531989922,1.4731479016262152,1.5217309579849272,1.469811067880363,1.504708317231052,1.5236296078799172,1.9694225122845461,0.6337890625,1.5009765625,1.4775390625,0.57894059938902,0.6005126799128273,1.4702884595888914,0.2671143698042232,0.00032725788341103623,0.0005086071332425476,0.0003601548334764004,0.0003739679682393318,0.9350924145707067,0.9973819932101106,0.45222476798263944,0.47693897754897174,5.357209506997766,1.4393155566219047,0.2686688946440909,0.005189126064038874,0.008038246083028713,0.007740316732254726,0.008360566548230534,0.8765213410251516,0.9641159121454238,0.3933979604337168,0.4357422627948376
68,test,,0.7279390096664429,50.46875,50.9375,1.193359375,1.9541015625,1.9541015625,9,5,2.04296875,4.1484375,2.046000388177753,2.046238268514828,2.046459703979156,2.091463871625597,2.0154107907651646,2.0478802523957467,2.0762839935069257,2.4757753744291984,0.5078125,1.7275390625,1.697265625,1.505859375,0.5481952091465145,0.5783728617864393,5.50434055893928,1.4601637823785043,0.2652749710421055,0.0004500821354476159,0.00036851005941964825,0.000514460471925382,0.0003338527171029902,0.9350885997688794,0.6170319227026646,0.4420560767092363,0.28966447545114365,5.38331554000501,1.4603821993445423,0.2712793237721271,0.0005492953133332534,0.0004532492713262594,0.0006124647798060323,0.0004117344331231962,0.89272890828709,0.6058340375430513,0.4159242910823995,0.2876041765556224,4,4,1.47265625,4.0234375,1.471772008908796,1.4720280982612588,1.4721717475281193,1.520892524590943,1.469811067880363,1.504708317231052,1.5236296078799172,1.9694225122845461,0.6337890625,1.501953125,1.4775390625,0.5784862722335546,0.6000929836656359,1.470367515469656,0.2671287322659783,0.0003403918808011497,0.0005288982566406292,0.0004018506484131379,0.00041719916075405844,0.935092348721497,0.9972253105317093,0.4522247021334298,0.4768648572982327,5.38331554000501,1.4702527716033447,0.27311287266693945,0.0003644155228661461,0.0005749891347233331,0.0003723612012240807,0.0004094597413382127,0.8927330732754797,0.9969904546553954,0.4250220431307401,0.48963219517641254
69,test,,0.7464657425880432,50.6875,50.9375,1.189453125,1.9541015625,1.9541015625,8,4,2.04296875,4.1484375,2.049632931492364,2.049868987438317,2.050089900550992,2.0949957268010073,2.0788692458223763,2.111158785352718,2.140959215086238,2.5356723568203425,0.50732421875,1.728515625,1.6982421875,1.2841796875,0.540954345546798,0.5753742609228095,5.50434055893928,1.4601070056648755,0.2652646561437047,0.0004893307243261091,0.00040161155506857684,0.0006075318374252348,0.00039500345442423885,0.9350882684180979,0.6182305135860707,0.44199425426761874,0.2901827368832898,5.40038305907108,1.4371432433538902,0.26611876002756985,0.001477711665038406,0.0011786594076618928,0.0035176654431081644,0.0023332466508140925,0.896969527088392,0.5982513476165946,0.40751747498490065,0.27262699546013663,3,3,1.4736328125,4.0234375,1.4721038046294872,1.4723589540149566,1.4725021645376934,1.5211747238472217,1.469811067880363,1.504708317231052,1.5236296078799172,1.9694225122845461,0.6337890625,1.5029296875,1.478515625,0.57894059938902,0.6005126799128273,1.4702964673713832,0.2671158246165492,0.00036562906596149247,0.0005675004358180935,0.00043768729942605944,0.0004540778337997516,0.935092080076684,0.9964885735567327,0.45222443348861674,0.47651635596062136,5.40038305907108,1.4471577657839718,0.26797316967231904,0.0013778309867360505,0.002031087769098972,0.00339039935353469,0.0036366924744959607,0.8969738184471883,0.9707831346905759,0.4161280016109945,0.452593065074695
70,test,,0.7466407418251038,50.9375,51.15625,1.185546875,1.9541015625,1.9541015625,8,4,2.044921875,4.1484375,2.0423568355120962,2.042592988905192,2.042812366221397,2.087752439614464,1.9321330603573692,1.964810103117403,1.9908513105566457,2.396630934939767,0.50732421875,1.728515625,1.6982421875,1.6884765625,0.5414732929125647,0.5747318395388259,5.50434055893928,1.4601835923364237,0.26527857001235583,0.0005698077807201329,0.0004657919985809717,0.0007991605935284696,0.0005179488585658496,0.9350880914246771,0.6162374859632191,0.44229457882800904,0.28945036305507005,5.39389771374802,1.4418469339968851,0.26731076681745214,0.004121531127273315,0.0033543215773954877,0.005634509311034819,0.0037494221498635878,0.8982889289432237,0.5984847770193913,0.40776822092017806,0.2736364301651262,3,3,1.4736328125,4.0234375,1.4752642956984174,1.4755134347736854,1.4756538502416672,1.5239520868108785,1.469811067880363,1.504708317231052,1.5236296078799172,1.9694225122845461,0.6337890625,1.5029296875,1.478515625,0.57894059938902,0.6005126799128273,1.4704683207948934,0.2671470460538259,0.0003282630795995445,0.0005096426758724132,0.0004192154743716259,0.00043499343815093394,0.9350922065034881,0.9966749701226301,0.4522245599154182,0.4766045604712413,5.39389771374802,1.450920170360691,0.2689928966696145,0.003985764080872478,0.006150686180413625,0.005509066766435922,0.005974711379023494,0.8982932722490027,0.9761540463499995,0.4170789382299569,0.4585900167357465
71,test,,0.7403820753097534,49.78125,50.21875,1.181640625,1.9541015625,1.9541015625,9,5,2.04296875,4.1484375,2.040957138051777,2.0411926590118195,2.0414113179791804,2.0863571394193774,2.0872451608946974,2.119507802260592,2.1494960018559217,2.543517484574389,0.5078125,1.728515625,1.697265625,1.28125,0.5403992974062696,0.5734808805971303,5.50434055893928,1.4599495075561881,0.26523604270545525,0.0005199198423957441,0.00042545736746015976,0.0006708955078629231,0.00043518028097361104,0.9350885441568471,0.6167595172165007,0.44188335434110027,0.2894243735117485,5.3908592812223475,1.4604556761529253,0.2709133368107088,0.0004659439080070271,0.0003798352278706218,0.0006501546817334614,0.00043528932846785453,0.9018977878000847,0.6049703569407981,0.41760667543885166,0.2849980230875859,4,4,1.4716796875,4.0234375,1.4709013678356921,1.4711571453145618,1.4713006761467977,1.5200865159007284,1.469811067880363,1.504708317231052,1.5236296078799172,1.9694225122845461,0.6337890625,1.501953125,1.4775390625,0.5784806455113001,0.600087724210307,1.470275656127056,0.2671120437377856,0.00030361670180312217,0.00047203550476259494,0.0003251063804103893,0.0003376566622427342,0.9350925462406812,0.9976290406429349,0.4522248996526139,0.4770558605368248,5.3908592812223475,1.4700545367631386,0.2726939176252829,0.0003079271357924185,0.00048159079552053817,0.0003331210299544196,0.00036755718932104367,0.9019020899655077,0.9982195371187133,0.4269133815001407,0.4862370698818133
72,test,,0.7493881583213806,48.625,49.53125,1.177734375,1.9541015625,1.9541015625,8,4,2.04296875,4.1484375,2.0374329042488184,2.037667571333867,2.0378849580406615,2.0828064257870733,1.99349355042597,2.026204090051892,2.054806201974667,2.4568652028042064,0.5078125,1.7275390625,1.697265625,1.419921875,0.5467645263741164,0.5789681184958092,5.50434055893928,1.4601750195057241,0.26527701254500663,0.00041667060918282317,0.00034186454999485927,0.0005583601147920447,0.0003629387493618754,0.9350884965415895,0.6180672205111836,0.4423700661556351,0.29035322292538557,5.390330994053443,1.428282738222073,0.2649712494089398,0.011636039667263454,0.009275174574977776,0.0124337716645746,0.00808305764796578,0.9214312954187394,0.5990740659936965,0.39738607679837834,0.2643867414750288,3,3,1.4716796875,4.0234375,1.4726195975518896,1.4728730120171138,1.4730154289363895,1.5216114564543097,1.488159455180505,1.5228431485267453,1.5418534874480927,1.9852864666955803,0.6337890625,1.5009765625,1.4775390625,0.57894059938902,0.6005126799128273,1.4701802386305338,0.26709470878267144,0.00025177188183889143,0.0003918639704110704,0.0003042866918203657,0.0003162662051533434,0.9350928754630132,0.998384637350221,0.452225228874946,0.4774133038742913,5.390330994053443,1.4374925692478941,0.2666798329886831,0.01166676608925954,0.017363615623922177,0.012376128948453413,0.012950836614737414,0.921436184611399,0.9643826531340038,0.4067465546917237,0.44191245272783597
73,test,,0.7494312524795532,50.21875,50.46875,1.173828125,1.9541015625,1.9541015625,8,4,2.04296875,4.1484375,2.044021347925194,2.0442605303032155,2.0444829603351917,2.0895971455637268,2.01541456795783,2.047869811139977,2.0761160005860315,2.475509723462909,0.5078125,1.7275390625,1.6962890625,1.5673828125,0.5456826116743249,0.5773716632818469,5.50434055893928,1.4601734371318007,0.26527672506753197,0.0005149173342084978,0.00042279377237119134,0.0006396654367204491,0.0004160381442076185,0.9350884928012411,0.6184454999272666,0.44233375246484563,0.2905058402662339,5.392210611720544,1.4379983018809819,0.2666806631690794,0.0015784016775937104,0.001292926229541195,0.0008314513819307479,0.0005492493538475976,0.9014865346505205,0.597686750837238,0.40233547415376947,0.26925385007054287,3,3,1.4716796875,4.0234375,1.4714041933284059,1.4716589406345912,1.4718019926201589,1.5205226743972362,1.469811067880363,1.504708317231052,1.5236296078799172,1.9694225122845461,0.63427734375,1.5009765625,1.4765625,0.57894059938902,0.6005126799128273,1.470105705568966,0.26708116800321385,0.0002644791684911496,0.00041154018640302036,0.0003086093580639826,0.00032070611689460514,0.9350928096128799,0.9982153448670675,0.45222516302481086,0.4773332230641774,5.392210611720544,1.4473133644921925,0.2684081666517815,0.001449149648789394,0.002270567127041671,0.0005495821716818838,0.0005901678029710105,0.9014909902307053,0.973817294276677,0.4114701911809773,0.45132328622866574
74,test,,0.7564604878425598,50.21875,50.6875,1.169921875,1.9541015625,1.9541015625,8,4,2.04296875,4.1484375,2.042468629066634,2.0427103062899485,2.0429343546975827,2.088140075301461,1.956015538696881,1.9886383851576448,2.0155404641232275,2.4194318077498433,0.5078125,1.7275390625,1.6962890625,1.455078125,0.5412629142160097,0.5749380066940161,5.50434055893928,1.4599589808115003,0.26523776375727076,0.0004879943019870936,0.00039837852220399783,0.0006074453708206917,0.00039327665029684276,0.9350886490358619,0.6155717244748211,0.44181080095831504,0.28882339541104923,5.422153395148638,1.4309027366656526,0.2638993463272219,0.009030975488772519,0.007234924743853823,0.012950031805260664,0.008410130019164212,0.9382996395063978,0.6059962017744009,0.4057016893458769,0.2674053943777704,3,3,1.4716796875,4.0234375,1.470878219687544,1.4711347530588061,1.4712786289658073,1.520081895361662,1.469811067880363,1.504708317231052,1.5236296078799172,1.9694225122845461,0.63427734375,1.5009765625,1.4765625,0.57894059938902,0.6005126799128273,1.4700673795897579,0.2670742051383988,0.00022094732344690726,0.00034412526584536523,0.0002872823886290732,0.0002987300770884851,0.9350930730016369,0.9988574609767359,0.4522254264135688,0.4776369706737607,5.422153395148638,1.4405762491564746,0.2656834184081552,0.009081535811249708,0.013564383763575584,0.013022375071591874,0.013549737444570557,0.9383040315819722,0.9676960240772561,0.4149369285841189,0.4421530907016838
75,test,,0.7548584938049316,47.21875,47.90625,1.166015625,1.9541015625,1.9541015625,8,4,2.041015625,4.1484375,2.0383801349033273,2.0386227314854475,2.0388467693684422,2.0841047489470323,2.0164187509573077,2.0488731740651294,2.0770999937242154,2.476496241477252,0.5078125,1.7265625,1.6962890625,1.5048828125,0.5449690243880797,0.5761806776130276,5.50434055893928,1.4593101583624413,0.2651198890650871,0.0006921966443549366,0.0005663629784366839,0.0007559568051318521,0.0004903072005959428,0.935088987143744,0.6166975998926402,0.44205675916866927,0.28950894919769155,5.389425022369666,1.4421120918213997,0.2675818080473676,0.006508761887808134,0.005236427926320062,0.006327100493666471,0.004189339055016148,0.9067240907066454,0.6013402916566155,0.4092586196618475,0.2742135730029722,3,3,1.470703125,4.0234375,1.469811067880363,1.4700720152734241,1.470217948161388,1.5192138284082732,1.469811067880363,1.504708317231052,1.5236296078799172,1.9694225122845461,0.63427734375,1.5,1.4765625,0.57894059938902,0.6005126799128273,1.469900908677184,0.2670439615677492,0.000265190186849118,0.00041321334171797125,0.00026188532797455366,0.00027240014726026844,0.935093204689986,0.999155810799661,0.4522255581019188,0.4777781062444364,5.389425022369666,1.4515148340883124,0.2693264732440973,0.006408566163509377,0.009704562518454318,0.0062432756240351495,0.0067300250944945005,0.9067292649919336,0.9800045832473994,0.41853776753172056,0.45999616345188027
76,test,,0.7529115676879883,49.3125,49.53125,1.162109375,1.9541015625,1.9541015625,8,4,2.041015625,4.1484375,2.0365849523171287,2.0368276732681942,2.0370513697390717,2.082332760796321,1.9707186129755563,2.0032900090798376,2.0300534279675375,2.4331200966895903,0.5078125,1.7265625,1.6962890625,1.6806640625,0.5453465328234853,0.5765458804220619,5.50434055893928,1.4597899996986383,0.2652070641464722,0.0005092896484004683,0.0004175623510916236,0.0005301252716503058,0.00034439436145700255,0.9350887686228759,0.6177180762635398,0.4419726674784492,0.2899295741992879,5.391060413395518,1.4496223699272033,0.2688937349552293,0.003765573478278661,0.003076882501726544,0.0018641050807950421,0.001259103609888,0.8950675377464954,0.6027476067728185,0.4165974516365871,0.28379883496276026,3,3,1.470703125,4.0234375,1.4705260867622325,1.4707843433024392,1.4709290259438865,1.5198022601463237,1.469811067880363,1.504708317231052,1.5236296078799172,1.9694225122845461,0.63427734375,1.5,1.4765625,0.57894059938902,0.6005126799128273,1.4698594053717313,0.26703642146280687,0.0002362092659540238,0.0003681272075964659,0.0002441591712578628,0.0002539951074076878,0.9350932705285375,0.9992885394985003,0.4522256239404703,0.4778408977926079,5.391060413395518,1.4598450239443654,0.27078995819022794,0.00374370994614992,0.005807199604206463,0.0016786283302074878,0.001862367212375639,0.8950720275909703,0.9881341005985704,0.42592392596677975,0.4792265645275877
77,test,,0.7323354482650757,49.3125,49.3125,1.158203125,1.9541015625,1.9541015625,8,4,2.04296875,4.1484375,2.0411437727425956,2.04138361372743,2.0416057555894183,2.0867206728653747,2.104877903604965,2.1370939214994067,2.167409174345008,2.5602241621264508,0.5078125,1.7275390625,1.697265625,1.685546875,0.5527434680462792,0.5802362674510805,5.50434055893928,1.4599950812415416,0.265244322295874,0.00048546174394115127,0.00039639839058002834,0.0007003575899755532,0.0004535097978417487,0.935088488917768,0.6156810413531241,0.4417793489036521,0.2888538141881334,5.415012754746806,1.4599941727339205,0.2696197107669023,0.00044422396158338984,0.00036017497702643144,0.0005501324841876709,0.0003667012239490497,0.9154744733549443,0.6104395863337291,0.42251577367335447,0.28476661748846643,3,3,1.4716796875,4.0234375,1.4711078791378753,1.4713659639322003,1.4715105825860773,1.5203462920216124,1.469811067880363,1.504708317231052,1.5236296078799172,1.9694225122845461,0.63427734375,1.5009765625,1.4765625,0.57894059938902,0.6005126799128273,1.4700692596660774,0.2670745467008983,0.00027117611874771796,0.0004216570065998425,0.00028690835223255107,0.00029801103792337277,0.9350927938207212,0.9977220087008907,0.4522251472326557,0.4770999544087813,5.415012754746806,1.470084169256651,0.27148304830269765,0.0002621566559639632,0.00040267926009712165,0.0002929006809164747,0.0003191004604522202,0.9154789326886137,0.9979342905118689,0.4324674394377963,0.4797712768595323
78,test,,0.7540931105613708,47.46875,48.625,1.154296875,1.9541015625,1.9541015625,8,4,2.04296875,4.1484375,2.041318282011859,2.0415587674401587,2.041781413272461,2.086889355988878,2.0326903206469193,2.0651010109315076,2.09376777215136,2.491900121852458,0.5078125,1.7275390625,1.697265625,1.4560546875,0.5489902222455134,0.57986469315588,5.50434055893928,1.4602146368066378,0.2652842100104413,0.0004112958335271699,0.00033557828553107465,0.0004896488743462157,0.00031687214266376453,0.9350884815604994,0.6152955155123704,0.44228746376326367,0.28900621964657974,5.3910484951342745,1.4323184112585792,0.26568457185115796,0.004654999609353894,0.0037106744838676466,0.005003161366169628,0.003279564400353788,0.9140787087245386,0.5991880600686078,0.38132335629293124,0.25553676410056303,3,3,1.47265625,4.0234375,1.47132626333802,1.4715851442184045,1.4717301521722377,1.520584344474991,1.469811067880363,1.504708317231052,1.5236296078799172,1.9694225122845461,0.6337890625,1.5009765625,1.4775390625,0.57894059938902,0.6005126799128273,1.470006720232092,0.267063184861398,0.0002719378475353196,0.000422308985855735,0.0003208056374681689,0.0003329396593132087,0.9350925168341782,0.9968593903308509,0.45222487024611,0.4766919313052428,5.3910484951342745,1.4412680837601355,0.26734467053319244,0.004558711990472197,0.006764653610944401,0.004815623450950213,0.0050960616020032734,0.9140834224670256,0.9673414987138033,0.3896398368535525,0.4273962047474583
79,test,,0.7452530264854431,50.0,50.0,1.150390625,1.9541015625,1.9541015625,8,4,2.04296875,4.1484375,2.0450284156233867,2.0452710186400345,2.0454962077375485,2.090741682457453,2.115480359415727,2.147678928862811,2.1785114943537014,2.570473142501931,0.5078125,1.7275390625,1.6962890625,1.5087890625,0.5391258211804513,0.572946476321878,5.50434055893928,1.4596188219751323,0.26517596546686234,0.0005182149875757602,0.00042386452304467564,0.0005674058361675449,0.0003679150495916657,0.9350887077450647,0.616527773857326,0.4423024406672731,0.2895907214708943,5.385518352372545,1.4522504604778277,0.26965843684072693,0.0035133464988206242,0.0028653487080162457,0.0029375777048672447,0.0019580841251710763,0.9033088125626838,0.604535308325704,0.40333523414085093,0.27545994325075646,3,3,1.4716796875,4.0234375,1.4716953338941934,1.4719524914021096,1.4720967011301138,1.5208808577001254,1.469811067880363,1.504708317231052,1.5236296078799172,1.9694225122845461,0.63427734375,1.5009765625,1.4765625,0.57894059938902,0.6005126799128273,1.4699841187941969,0.2670590787495663,0.00027077490775262447,0.0004212673616394003,0.0003211330501198262,0.0003336840763219946,0.9350928649258208,0.998102824652747,0.4522252183377553,0.4772800517740662,5.385518352372545,1.4616079612327797,0.27139596703609425,0.003355129110899746,0.005205359146207414,0.0027430812917330627,0.0029860445882917116,0.9033134113324017,0.9897966858278834,0.4126586700817345,0.4675331587890268
80,test,,0.7595565915107727,49.0625,49.53125,1.146484375,1.9541015625,1.9541015625,8,4,2.041015625,4.1484375,2.0421698828331496,2.0424062044136435,2.0426258635760983,2.0875915214841645,2.057692495134269,2.090030697603533,2.118971368534737,2.5154656039550516,0.5078125,1.7265625,1.6962890625,1.3525390625,0.5474174608345995,0.5784020383359024,5.50434055893928,1.4599446929477513,0.2652351680124043,0.0005091231513567607,0.0004160539428598087,0.0008119892808018392,0.0005261318690967394,0.9350884963901542,0.616081155620667,0.44284935947435944,0.28974029311769944,5.399736067833084,1.4494698471352874,0.26843346210381724,0.0009764379772345677,0.0008168306262795895,0.004137365753488886,0.002742355931233584,0.9190060763810965,0.6093768662167955,0.4029141856448186,0.27308070564025055,3,3,1.470703125,4.0234375,1.471236861469981,1.4714924272083305,1.4716358567178145,1.520386462649698,1.469811067880363,1.504708317231052,1.5236296078799172,1.9694225122845461,0.63427734375,1.5,1.4765625,0.57894059938902,0.6005126799128273,1.4699815653359574,0.2670586148505375,0.0002266297926052374,0.00035311806385222963,0.0002534436516317129,0.00026361387990665356,0.9350932046833274,0.9991337981361127,0.4522255580952601,0.47776769844998673,5.399736067833084,1.4595168567301902,0.27029411037786055,0.000951331167721392,0.001538662423256394,0.00409707906983936,0.0043980061817148796,0.9190103964395089,0.9871260884835664,0.41114829564581257,0.4576817105854673
81,test,,0.7514458894729614,49.53125,50.0,1.142578125,1.9541015625,1.9541015625,8,4,2.041015625,4.1484375,2.0391548783277322,2.0393947767481446,2.0396164941015593,2.084750768759159,2.0658218148767205,2.0981522696661727,2.127804915929108,2.5234331386842763,0.5078125,1.7265625,1.6962890625,1.681640625,0.541145129790402,0.5745734615941274,5.50434055893928,1.4603354127800943,0.2653061519619182,0.000434809164499228,0.00035555534712482326,0.0005070277662868605,0.0003286997877060886,0.9350886586283957,0.6164035146319907,0.44231557807777033,0.28954137659034707,5.380385621060254,1.4496692648566638,0.2694359413909431,0.001195520416971796,0.0009583317281368604,0.004082624997462148,0.002721817010338673,0.9006648783565465,0.6031862444278697,0.4165231056169407,0.2801408995890615,3,3,1.470703125,4.0234375,1.47082148741752,1.471079636452911,1.4712242717929254,1.5200751430339825,1.469811067880363,1.504708317231052,1.5236296078799172,1.9694225122845461,0.63427734375,1.5,1.4765625,0.57894059938902,0.6005126799128273,1.4699231880860257,0.2670480091750153,0.00023642904805143417,0.0003679750111352494,0.00030407882621563687,0.0003160449974628275,0.9350928754576708,0.9983678977097664,0.4522252288696036,0.47740538908085955,5.380385621060254,1.4594949546444846,0.27126214688620737,0.0009163573788724122,0.0013759254906305842,0.0037607425395043137,0.004094640512302627,0.9006697373868322,0.9879311108678893,0.42638264181187413,0.47097024455494896
