epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
10,test,,0.503287136554718,58.78125,58.34375,1.455078125,3.763671875,3.916015625,19,8,2.962890625,10.84375,2.9644517381263453,2.964808768132007,2.9659781354379486,3.0413170676704033,2.885151690271194,2.9390238610234176,3.1089944507079994,3.756559609580308,0.7265625,1.7216796875,1.689453125,1.9755859375,0.46253321306504747,0.4479940122761439,5.50434055893928,1.9944721517796684,0.3623453400863001,0.004094033339878678,0.002532916219737952,0.006013798478682553,0.003106371765934692,0.9351023418377,0.48946909763278024,0.9410043299050619,0.48983172497971067,5.386856056899218,1.9854383599691685,0.368570895341879,0.007661165025427685,0.004840858458142133,0.007888016012914001,0.004289108026119682,0.9176735598225871,0.48737990072681864,0.8808959321004508,0.4736001087135383,12,8,2.294921875,10.765625,2.296463629508734,2.296828613223835,2.2975926600952725,2.375632602840521,2.270311911192946,2.3256111626856706,2.4404136568047425,3.1700518108021134,0.787109375,1.724609375,1.693359375,0.48629729025247825,0.4346215081217863,1.999355256142115,0.3632324771211836,0.0023296000366128666,0.0024849427207040823,0.00404614662842917,0.003218609069996055,0.9351024024429462,0.7592603263555482,0.945737094466665,0.761321289073086,5.386856056899218,1.9909550431663132,0.36959499606758506,0.006440513423005001,0.007025286005784325,0.006035531912861103,0.005144337842243173,0.9179923920347504,0.7542901010174535,0.8861861931013406,0.7421021865894327
11,test,,0.49313101172447205,62.28125,61.5625,1.4501953125,3.748046875,3.916015625,23,9,3.033203125,10.84375,3.027998103822061,3.0283543966316127,3.0295526867111,3.10464747525747,2.9726313207465656,3.0262994996512242,3.2005686102535438,3.8399936873808485,0.72021484375,1.7177734375,1.775390625,2.0546875,0.4518501043609191,0.4418149506514878,5.50434055893928,1.994789341953413,0.36240296554939566,0.004160464331972591,0.0024811033865894693,0.006293842250030934,0.003152462493781101,0.9351023420873394,0.47443747765606753,0.9397249449485647,0.4742240680583423,5.388684101660896,1.9937886787265136,0.36999546477626877,0.003427344945134969,0.0020830441030306648,0.005289738189173221,0.0028136285009678244,0.8637095456154213,0.45508816711581823,0.9027685538100041,0.4644842396521793,14,9,2.3671875,10.765625,2.365877603495782,2.366241751279596,2.367036202145435,2.444805878326078,2.4422574014273177,2.497156942570328,2.6220859369311644,3.334064590387115,0.7802734375,1.7216796875,1.783203125,0.48590181912335106,0.43244375891348813,2.000902211032918,0.3635135198499608,0.0026089471923320673,0.0025894660887914502,0.00421989128737188,0.003179671095210603,0.9349544024181116,0.7182932114048391,0.9457370933599725,0.7206889596391224,5.388684101660896,1.9995645869849938,0.37106732353612815,0.0019290562549461043,0.0019805771197307495,0.003167764240036064,0.0026208582487557684,0.8637096019985053,0.7041907266959311,0.909408137125669,0.7148162330204753
12,test,,0.5058237910270691,62.03125,61.34375,1.4443359375,3.7890625,3.916015625,15,6,2.939453125,10.84375,2.9366352362156265,2.9369926252890597,2.9381509183068073,3.013601150521318,2.9686393293472952,3.0223191213506135,3.2045364769453033,3.836220423912715,0.72900390625,1.73828125,1.6806640625,1.9560546875,0.4632345649676884,0.44228578159766285,5.50434055893928,1.9962463907856032,0.3626676746124684,0.0030814909830043646,0.0019489119878356314,0.005618809410512071,0.0029560889739312416,0.9351023517076165,0.49865633289199374,0.9405648264705055,0.49874086549114205,5.419584408565527,1.9943899007176604,0.3679968334039735,0.003244113506780444,0.0020782459888839646,0.0053988212197273455,0.0029232432101923313,0.9220662927265852,0.4903088087456925,0.9009275494599267,0.48274065280189765,9,6,2.267578125,10.765625,2.270377835924792,2.2707431552927386,2.271496240069633,2.349640535796989,2.2261321365209747,2.2815346620576507,2.3941907694446867,3.1279187046426102,0.78955078125,1.7431640625,1.6845703125,0.48671567163361884,0.43277802256147574,1.9999355383572417,0.3633378997797043,0.0021054783527025833,0.0023351209596824407,0.004065706482697884,0.003329050862207284,0.9351024077195405,0.7820103998260851,0.9457370997432601,0.7839320249699113,5.419584408565527,1.9995620056169376,0.36895116947651496,0.0018411914448011046,0.0021065286606575767,0.0035106217414577756,0.003026621569761269,0.9220895007658676,0.772504103595219,0.9077832689727421,0.7697443952572214
13,test,,0.5238961577415466,60.65625,60.1875,1.439453125,3.759765625,3.916015625,20,8,2.974609375,10.84375,2.9736975645755743,2.9740544669395073,2.9752263656115585,3.050528012621616,2.871386329435985,2.9252896880477093,3.090501848268278,3.7434171764101314,0.7255859375,1.7724609375,1.703125,1.9912109375,0.45242262662389365,0.4391461096373956,5.50434055893928,1.9954298177085836,0.3625193238575913,0.0037764896330623188,0.0023286086319647707,0.006015228548525542,0.003098391977246374,0.9351023436120158,0.48807736975777155,0.940816719159093,0.4883492703226508,5.411555299947985,1.9829445206030112,0.36642784018525526,0.00609431259405202,0.0038797546025048893,0.008206668378439197,0.004441705012925879,0.8874249581904543,0.474820711816094,0.9058392436714557,0.47810939300353933,13,8,2.314453125,10.765625,2.3119458785550293,2.3123106423931934,2.3130773165873935,2.3910554605944205,2.3351493093310007,2.3902981409134227,2.5093607733850107,3.2319024248155412,0.78515625,1.8359375,1.716796875,0.4856872122705583,0.4335111886119478,1.9997922408701179,0.3633118662366142,0.0020326097557532563,0.0021395305256877665,0.0035877887851212265,0.002825809412287111,0.9351023983342754,0.7516077399283733,0.9457370903579951,0.7537129650345974,5.411555299947985,1.9890527282829535,0.3675565744107008,0.004561288426483401,0.005050865744800757,0.0054659212809937685,0.00463248465808384,0.8874250172536913,0.7387570495268329,0.9130840904331343,0.7442206189754789
14,test,,0.5097978711128235,61.34375,60.1875,1.4345703125,3.734375,3.916015625,24,9,3.056640625,10.84375,3.0448233377128577,3.0451793571278922,3.0463799553800466,3.1214030780698163,2.846007511542295,2.899970054748506,3.0597853312721686,3.7192117115950833,0.7177734375,1.755859375,1.7939453125,2.080078125,0.4514593729734404,0.43463352582081255,5.50434055893928,1.9949859860177916,0.36243869082152824,0.003918401276585826,0.0022977757211701194,0.006931111336922591,0.0034228964851606117,0.9351023310626809,0.4676886650644575,0.9400932089727023,0.46769719869410414,5.378897799467204,1.9969897995567116,0.37126375588592136,0.0034631746935822605,0.002072499980574707,0.006071621793754645,0.00316287524435174,0.8785069210855463,0.4526292520406584,0.8916412563435587,0.45477302009064774,16,9,2.40625,10.765625,2.4124096955495355,2.412773292877512,2.4135874676315794,2.4911779719891363,2.2249973564383985,2.280403060603216,2.393094266427962,3.1268440796790786,0.7763671875,1.76171875,1.802734375,0.48599392299693095,0.4334237545681546,2.0018634617518285,0.3636881548872768,0.0023721741156226273,0.0022791502697016622,0.004454231985226542,0.0032741136264745484,0.9351023941832359,0.7004904363503035,0.9457370862069538,0.7028576232658039,5.378897799467204,2.0010658649973214,0.37202154411551247,0.002276809812119751,0.002252124393319541,0.00407463623380977,0.0032348640783906313,0.8785069842310751,0.6858806874358977,0.8982388089203175,0.6906463776668956
15,test,,0.5188965201377869,59.03125,59.03125,1.4296875,3.74609375,3.916015625,21,9,3.001953125,10.84375,2.9973610957980474,2.997717703245118,2.9988969070837554,3.074108494723228,2.9728448050155345,3.026513736467762,3.2060906884396863,3.840216080006396,0.72314453125,1.7861328125,1.7470703125,2.044921875,0.4539056485066013,0.44181556853725895,5.50434055893928,1.996385967232782,0.36269303213635057,0.0037434911940197324,0.002281346056949758,0.006658277477630037,0.0033961494558049123,0.9351023446137354,0.48325116476440816,0.9392385759213209,0.48273566002644896,5.415633878862187,1.983072235812179,0.36617546166706866,0.006321545968234865,0.003853607016326886,0.006162713805412778,0.003231493174315028,0.9028266599963679,0.47090164371016874,0.9161673679080211,0.47206100484533936,15,9,2.349609375,10.765625,2.3371535520100513,2.3375180510108815,2.3382997173498725,2.416182204335205,2.3749756616145716,2.4300306747052636,2.549384123591885,3.2698730758488868,0.78173828125,1.79296875,1.75390625,0.4855499590651614,0.4333887370817111,2.00189621631272,0.3636941055657533,0.002720561725159776,0.0027711700520887204,0.005464762279613566,0.0041992655238825265,0.9351024029232571,0.7329263523161185,0.9457370949469759,0.735134113574414,5.415633878862187,1.9889689476667378,0.3672642929999204,0.0047175025186607655,0.004803986346033694,0.004189827816368563,0.0033554762170820685,0.9031029296368409,0.7174292301863143,0.9220859873157803,0.7190560926147449
16,test,,0.5054481029510498,60.65625,60.65625,1.4248046875,3.76171875,3.916015625,23,10,3.203125,10.84375,3.1945847527033946,3.194938901169585,3.1962056423794323,3.270634396293201,3.0655381538897983,3.1189933841776325,3.3027919505532624,3.9286587909226807,0.70458984375,1.8427734375,1.95703125,2.240234375,0.4599894910470897,0.44406097098497166,5.50434055893928,2.0064816482684567,0.3645271630240695,0.004219090729335129,0.0022876337202071516,0.01158486022365679,0.005353627211071919,0.9351023181186902,0.43728787624889526,0.9391422836408418,0.437003817307532,5.442626449077619,2.0009490044720004,0.3676440084935662,0.0043865046431808,0.0024397071723811156,0.00897731141194047,0.0042427481335862265,0.9257145521889827,0.437455379163157,0.9292128231028762,0.4368255656572504,17,10,2.57421875,10.765625,2.564188426762869,2.5645501289957484,2.565439178953498,2.6424199513915068,2.500837589864817,2.5556017753677844,2.6850484056722785,3.389954393645727,0.7607421875,1.8525390625,1.97265625,0.4857653078594578,0.4338047803331229,2.0107899727245853,0.3653098770313145,0.0030434164458243984,0.0025291874402160654,0.009777831538065662,0.006420358135415886,0.9351023825256242,0.6244723477519087,0.9457370745493412,0.6271205273887073,5.442626449077619,2.00589179126902,0.3685521705442352,0.0032114762869337454,0.00271510437300529,0.007788976236868805,0.005189972287038424,0.9257146171604917,0.6167360450452382,0.9367740458486242,0.6195393134999003
17,test,,0.510962724685669,58.5625,59.03125,1.4208984375,3.75390625,3.916015625,32,10,3.44921875,10.84375,3.438680484267621,3.439031478299749,3.4404179556651657,3.5138466371328216,3.21377402092418,3.2668814175204073,3.453072530186479,4.070008192750635,0.681640625,1.990234375,2.177734375,2.47265625,0.4537397403006979,0.44101247332581583,5.50434055893928,2.027010380717325,0.36825671649719693,0.0097402774871167,0.004735733630505997,0.02289211002458824,0.009633161455750423,0.9351022575517014,0.39776822369234793,0.9406044077883013,0.3983068660682108,5.403187891594202,2.0146912131142662,0.37287084098047807,0.007359706249084219,0.0035733885333778326,0.013926254280707262,0.006029305604825201,0.8893798994826874,0.3831971032720859,0.9086582778262944,0.3874319397000302,22,10,2.830078125,10.765625,2.8249438280658596,2.825302348575873,2.8263235552315638,2.902261694965517,2.80258406888278,2.8566486901959314,3.0095269171870567,3.6778081418396877,0.7373046875,2.0078125,2.203125,0.48567961914268004,0.44175529359918964,2.0329286625263516,0.3693319191932611,0.007956961734171486,0.005537471295424479,0.020972467169076303,0.011939548548747113,0.9351023330909163,0.5401966259091423,0.945737025114636,0.5430041911773654,5.403187891594202,2.017648613384773,0.3734181845727873,0.005069270474361787,0.00352571432519312,0.01050092449115958,0.006221026444202086,0.8893799759007583,0.523423813779263,0.9137701963021998,0.5301679218396049
18,test,,0.49792829155921936,61.34375,62.03125,1.416015625,3.798828125,3.916015625,43,8,3.8671875,10.84375,3.8584112929110814,3.8587573633925976,3.8603728941526,3.9321401372079783,3.658954616832572,3.711029120494967,3.946400692158835,4.494679751183025,0.6435546875,2.16015625,2.28125,2.93359375,0.44364889363690874,0.4378271454134668,5.50434055893928,2.1821726439407594,0.3964457904765394,0.011410325566736823,0.004897073567631436,0.10286753272391103,0.03882301567647753,0.9351022256749779,0.3563462313295804,0.9397765756698355,0.3566820162971945,5.405441639871853,2.1318596782534254,0.3943913967229448,0.012992041009948885,0.005550790941834266,0.08522041343950715,0.032662883071464095,0.9298436057359849,0.3486128979339907,0.8731884026250452,0.33368596873056106,30,8,3.232421875,10.765625,3.2301380657435215,3.2304918249034196,3.2317368164195255,3.3060690648913815,3.119744837268602,3.1730731562572174,3.354939061955992,3.980352006162119,0.69970703125,2.181640625,2.296875,0.47459575353732025,0.4396568002460362,2.1972701041250504,0.3991886186178273,0.010263749034971958,0.006144455218214455,0.10507022445249259,0.052798253481380786,0.9351023197162807,0.4759957001788102,0.9457370117400021,0.47881706340399743,5.405441639871853,2.1411228452278332,0.3961050711258059,0.010972136253259102,0.006492989356944627,0.08568525977929742,0.043753597438495676,0.9298437052883513,0.46110947791035534,0.8793737960735921,0.44727588372961574
19,test,,0.4796738922595978,62.96875,63.4375,1.4111328125,3.787109375,3.916015625,47,8,3.837890625,10.84375,3.8344875190033774,3.834833629148602,3.8363809867073644,3.908258107771765,3.571853629602005,3.6241265419190234,3.839602171152552,4.4115375403788,0.64599609375,2.111328125,2.16015625,2.87109375,0.4359102395613654,0.4468366168578859,5.50434055893928,2.255378715955098,0.4097454893651645,0.011917733119736873,0.005371015003001608,0.12652140893876052,0.04984058702063471,0.9351022061484926,0.3721047735897584,0.9379739995837646,0.3716746705831155,5.388522947168016,2.200711830416627,0.40840724851570503,0.017331803485607367,0.007647656673053977,0.1381415912264483,0.05472764324577558,0.9015562399589445,0.3561069295977221,0.866377963946726,0.34078118983167427,32,8,3.181640625,10.765625,3.18421969442808,3.184573775448505,3.1857490780383864,3.26027217647331,3.076237132411094,3.12966529341789,3.3030311767711478,3.938831827918127,0.70458984375,2.123046875,2.169921875,0.4618004895570118,0.4478215540472974,2.271301474626862,0.41263825344857585,0.008609808465667612,0.00555076441294703,0.12975515774044766,0.06936081591570768,0.9351023073069324,0.5067719282031204,0.945736999330653,0.5095983065670207,5.388522947168016,2.2089866587629126,0.4099428879529713,0.014907915035180963,0.009312147936669008,0.13948363071277559,0.07504018361923853,0.9015563414312044,0.48306581020385175,0.87231325264624,0.46475033217505307
20,test,,0.5357463955879211,62.28125,61.8125,1.40625,3.78515625,3.916015625,44,8,3.8984375,10.84375,3.8812484558733877,3.881593767278339,3.8831196945978914,3.954818110046392,3.675034456649689,3.727065722060681,3.9343300676683493,4.509930416985206,0.640625,2.08984375,2.232421875,2.9296875,0.42599456699706306,0.4496046799207259,5.50434055893928,2.3397008008963187,0.4250646877393054,0.013666328900583835,0.006214270205470722,0.1604547802254661,0.0637026453948273,0.9351021955657082,0.37504676629322087,0.938451228172017,0.37479137802442636,5.418299746103388,2.2408367834746032,0.4135682572906968,0.022483565183700094,0.010000530053743321,0.15604400476168134,0.06153064832432514,0.9286435050360238,0.3606773131779342,0.8784160159736611,0.3438952995292687,36,8,3.2578125,10.765625,3.2453965102845963,3.2457498084621594,3.2469204768304456,3.321227614615662,3.0937735278416456,3.1471622719078174,3.3178057366510174,3.955578706495058,0.697265625,2.12109375,2.263671875,0.4507048722104291,0.4531820543752553,2.357805209668235,0.4283538026801522,0.01109484511482517,0.007227355171956684,0.16367256401781738,0.08824545296647111,0.9351022960320767,0.5112004055276659,0.9457369880557964,0.5140257424738496,5.418299746103388,2.251841043092213,0.41559920060008526,0.020420956577767768,0.012732445717922933,0.1567193535466025,0.08284789689867664,0.9286436188636813,0.4810788224962173,0.8862443811269225,0.46402005150780107
21,test,,0.49683213233947754,63.1875,63.875,1.4013671875,3.787109375,3.916015625,42,8,3.826171875,10.84375,3.814111452495112,3.8144575307076405,3.8159564959027286,3.8879078305166592,3.6676008851718462,3.7196524629332797,3.9443233096267085,4.50288545825749,0.64697265625,2.048828125,2.12109375,2.876953125,0.43018574508397417,0.4496519587517582,5.50434055893928,2.366216116735723,0.4298818525850274,0.012191581379196847,0.005859309214018319,0.1911034646227936,0.07961503845046226,0.9351022190533547,0.3937554364625566,0.9389689913338044,0.39362099912568277,5.408268813577449,2.3185424560966887,0.42870325718203806,0.015447924690623616,0.007332665452182243,0.18755624076285127,0.07927530636648092,0.9085225735093347,0.3776026340139793,0.8777427232040154,0.3672762778298486,32,8,3.185546875,10.765625,3.1843228070960503,3.184676767736161,3.1858262938855817,3.2603550871033815,3.0252375939829763,3.078784166817227,3.242132517314067,3.89018286760054,0.7041015625,2.0625,2.140625,0.45332865838666336,0.4516485433918228,2.390281081438685,0.43425385036483044,0.01162527902573185,0.00805100357918581,0.19676665883499123,0.1115724215519831,0.9351023151817284,0.5380136995424732,0.9457370072054481,0.5408232639736413,5.408268813577449,2.334891937572319,0.43172630985179167,0.014228098996877492,0.009826197645388399,0.19340987362140183,0.11329508838298737,0.9085226801881072,0.5199648177516252,0.8829693853243246,0.5100568650887426
22,test,,0.45937380194664,64.8125,64.8125,1.396484375,3.7890625,3.916015625,32,8,3.84375,10.84375,3.829107296758785,3.8294534372284557,3.831015557182037,3.902890953309341,3.621165532882882,3.6733267094048023,3.89514501196864,4.458616437993581,0.6455078125,2.052734375,2.14453125,2.900390625,0.43918896520706097,0.46922778785122865,5.50434055893928,2.419962281645255,0.43964617663693334,0.025197321443579668,0.012210990897079586,0.23649311171269982,0.09923679841871964,0.9351022370918987,0.39663222425697503,0.9399405431659087,0.3968941252984405,5.429009973473024,2.3854205631011673,0.43938408195171835,0.01322479047574543,0.006478198871852116,0.22881238986371777,0.09758477806680611,0.9214708254086608,0.38855183530252385,0.9179814712602301,0.3866273750689216,23,8,3.224609375,10.765625,3.2223823551805015,3.2227359996858906,3.2239463747034383,3.2983057080064255,3.112274747911885,3.1656202231493014,3.3433014590001022,3.9732229218284614,0.70068359375,2.05859375,2.15234375,0.46261701294608465,0.4680532066630981,2.436716822215878,0.44269005453497023,0.02773374001913087,0.01969471402770375,0.24091144392752106,0.13943201465083632,0.9351023290918166,0.5493195735001865,0.9457370211155363,0.5521176193766302,5.429009973473024,2.4046297494103395,0.442922330435886,0.012546602826774667,0.008884824113658204,0.23325302255563862,0.13597085678153203,0.9214709167839557,0.5288939374291186,0.9242271974051546,0.5296310311398603
23,test,,0.4908101260662079,68.3125,68.75,1.3916015625,3.734375,3.916015625,70,9,4.671875,10.84375,4.6563878881705465,4.656724048972973,4.65916377428095,4.727294492362676,4.475092549911427,4.5252675897020564,4.885844384166918,5.27313271665253,0.56884765625,2.818359375,2.876953125,3.884765625,0.4988464364275407,0.5420713453242796,5.50434055893928,2.732105709527687,0.49635477315999876,0.022256579316590752,0.0086286240680127,0.42338036986700267,0.14604293373280341,0.9346747332473964,0.325274054729538,0.9388225268196964,0.32551281069745747,5.436950430128033,2.509736580935373,0.46160740532561223,0.03385223694076167,0.012257004555259533,0.3168729458422259,0.10302380949411652,0.9435482280676348,0.30484272346835817,0.8622560774394046,0.2810226112263948,48,9,4.09765625,10.765625,4.095287504330754,4.095630682550378,4.097764232371023,4.168187483755037,3.856200547895593,3.9078195486813123,4.213648889900481,4.6828719165620445,0.61962890625,2.853515625,2.89453125,0.5502050496845478,0.5609019029223226,2.7862251265770857,0.5061869077217868,0.020695659501960506,0.01065696236643961,0.448278446005431,0.1982122004283181,0.9351022538747271,0.4181853986628322,0.9456587656963897,0.42090456825554157,5.436950430128033,2.540934013183249,0.4673454440752393,0.03189568650779062,0.014851558028696596,0.33060991104537063,0.13431297199498407,0.9437888914140107,0.380412696672423,0.8686800436354023,0.35397903035505746
24,test,,0.423353910446167,69.1875,69.4375,1.38671875,3.794921875,3.916015625,42,9,4.1484375,10.84375,4.130421267028298,4.1307637169272065,4.1327374826855765,4.203149308809727,3.7658509658748662,3.817680356964824,4.09059210096647,4.596695066124806,0.61767578125,2.7265625,2.44140625,3.375,0.5403964185120054,0.5593646776729517,5.50434055893928,2.6878085525025,0.4883070957768749,0.012133348768531782,0.005794726856703564,0.4095421936516459,0.16968919355704057,0.9340535750061161,0.3911495599301011,0.9390475095116884,0.3914973368108351,5.46373794362243,2.62927433047681,0.4812226277334258,0.013957192809074037,0.0065781653208866605,0.3183825826753308,0.13017803159486543,0.9515255296734377,0.38694297095541985,0.9306431100568631,0.3810125347191519,29,9,3.537109375,10.765625,3.5287852021404325,3.5291352093091906,3.5307966010990386,3.603654309842597,3.4120550896099986,3.464705133857756,3.7029271508012505,4.25919571035692,0.67138671875,2.771484375,2.453125,0.5785499463810312,0.5694053386340316,2.716037604848095,0.49343560336889697,0.008721784016836764,0.005969827689333191,0.4236591873609994,0.23793039020717136,0.9351023041958779,0.5327952256585654,0.9457369962195958,0.5356091329503061,5.46373794362243,2.654855090614329,0.48590454337459926,0.010045033925616842,0.00675507068638284,0.3254425746503209,0.17969947574293238,0.9531249250986384,0.5224390674191057,0.9365927268569845,0.518071911858896
25,test,,0.38766273856163025,71.0625,71.5,1.3818359375,3.798828125,3.916015625,58,8,4.5625,10.84375,4.5521772880517215,4.552514217995784,4.554810419220377,4.623367780034302,4.262285346496903,4.312953460372753,4.638027957997341,5.070120009545068,0.5791015625,2.427734375,2.4140625,3.748046875,0.5090358343217773,0.5434827773933708,5.50434055893928,2.8186863054818474,0.5120842860829501,0.02814823753036677,0.011931022584315894,0.4644859079259023,0.17338864250794545,0.933841768496686,0.3519471783555635,0.938914289379551,0.35244630553709955,5.48272855316014,2.7318126000884906,0.4982578607715179,0.023758205879866878,0.009805602260068779,0.4230661524530124,0.1530889308135917,0.9471637346333708,0.3433920640731015,0.9188185351441884,0.33359152312811213,45,8,3.931640625,10.765625,3.9228515796922174,3.9231965423885287,3.9251464554131332,3.9963031811723466,3.708358025618136,3.760319130318785,4.028374995407883,4.54182616990084,0.634765625,2.455078125,2.4375,0.5465608396302847,0.5623617399409473,2.853128472799993,0.5183415601286502,0.027771757616865678,0.016275852042891593,0.47792208814662906,0.23590133773311395,0.9351022618997886,0.46745138696607064,0.9457369539235083,0.47026755675100296,5.48272855316014,2.755940139925314,0.502658505378101,0.020950213005025198,0.011774434219265755,0.43209238742500045,0.2038260948479535,0.9483530814756582,0.44847177622337603,0.9252126635559454,0.4383445332865649
26,test,,0.42109552025794983,70.8125,71.5,1.3779296875,3.76171875,3.916015625,62,8,4.70703125,10.84375,4.688837718547484,4.689172721226412,4.691518632934547,4.7595067223653365,4.446080903099893,4.49631769595679,4.827832193960579,5.245375721904211,0.56591796875,2.494140625,2.46875,3.90625,0.4825622307284897,0.5343647017627863,5.50434055893928,2.8911067983755308,0.5252412650376896,0.018233383693407212,0.007474297727977697,0.521460912248136,0.18899662370932652,0.9339802672012469,0.341668280159839,0.9395013214364134,0.3423560951080561,5.490455420366642,2.790834488147796,0.508306556464387,0.025675973722459666,0.010132626739241672,0.46393328080308827,0.1627115158485632,0.9491773765960323,0.33300882827903655,0.910873603451507,0.31995092470522063,45,8,4.078125,10.765625,4.0695900915399115,4.069933110949259,4.07197714192853,4.142503376544511,3.8719099413683384,3.923490783824473,4.219373171230637,4.697831933501391,0.62109375,2.529296875,2.49609375,0.5220312359269247,0.5532183660293767,2.927530530737033,0.5318585395270649,0.014466604951766548,0.0080779220008074,0.5356861407459146,0.2538188344734894,0.9351022412008296,0.448491991063973,0.9457369332245493,0.4512907326875117,5.490455420366642,2.818824362136482,0.5134044712721202,0.022727184511078136,0.012039351339991108,0.4742780693308086,0.2150906852521838,0.9509188690259087,0.4314398974252189,0.918207510067333,0.41724028671468266
27,test,,0.4146099388599396,72.4375,73.375,1.373046875,3.775390625,3.916015625,62,10,4.58984375,10.84375,4.584950135649789,4.585286569508383,4.587610938494111,4.656009528161472,4.363952426500833,4.414380276057821,4.742678053957344,5.167038718255324,0.57666015625,2.439453125,2.404296875,3.771484375,0.47867810151010126,0.5424823340142753,5.50434055893928,2.93334024838225,0.5329140188497935,0.023154034599325968,0.010162959624850117,0.5169137675798661,0.19897364806837423,0.9340691627195108,0.36311380728427667,0.9403272609386928,0.3640415946533547,5.47337133230142,2.837209650466015,0.5183660084822048,0.021044355799100245,0.008984021732652833,0.43876509681279874,0.16487470690435485,0.9435150643547443,0.3535086640348368,0.9333425468885226,0.35042482027125593,43,10,3.98828125,10.765625,3.980276093946949,3.9806202447412558,3.982611816068995,4.0535090969007435,3.832098896678731,3.883771771577398,4.1754044070266225,4.659850163902753,0.62939453125,2.46484375,2.419921875,0.5201720285633613,0.5621199046138247,2.9700374203615807,0.5395809704285313,0.02201322901101843,0.013266882509940636,0.5326598879000102,0.26917165431387674,0.9351022663272683,0.47871189056377206,0.9457369583509889,0.4815345588003048,5.47337133230142,2.874798672188535,0.5252336261606704,0.018179880994892983,0.010522997891892294,0.4512636950668778,0.2205141509214399,0.9447948784677873,0.45993008357152015,0.9392537908788174,0.4584693455021218
28,test,,0.37811246514320374,75.0,75.25,1.3681640625,3.7578125,3.916015625,54,8,4.53515625,10.84375,4.5213620827858865,4.521699342503095,4.523977287024214,4.5926529448935085,4.306402114737538,4.356963531917745,4.677685214156098,5.1121402276034456,0.58154296875,2.400390625,2.345703125,3.62890625,0.4812195651701314,0.5420657548787587,5.50434055893928,2.9426768111250574,0.5346102370693665,0.013321673426051284,0.005992675190346785,0.5274881413330395,0.20745877896328058,0.9340878076335271,0.37109640945484446,0.938360861846725,0.37122559936868943,5.5046517365327094,2.9029149756082795,0.5273567002145677,0.01206749291328535,0.005384876438900884,0.48341193446131747,0.1881791628009832,0.9613618780345181,0.3728398799527652,0.9414770150017588,0.36710463041281505,36,8,3.931640625,10.765625,3.9221633715230304,3.922508257112108,3.9244385645643254,3.9956036807326165,3.712715327057141,3.7646669698779625,4.042676658977666,4.545992378353838,0.634765625,2.400390625,2.33984375,0.5232875715007282,0.5628622454231974,2.982267701748901,0.5418029044197807,0.010125437770980739,0.006399108474065416,0.54327423706654,0.28564155821345427,0.93510227623843,0.49834110198463716,0.9457369682621506,0.5011682373962315,5.5046517365327094,2.941827741544287,0.5344257697576515,0.008688763712938474,0.005418710144477798,0.4959225645914751,0.25677252236784065,0.9626725418330784,0.4959770250531759,0.9487892776107172,0.49234588942418234
