epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
112,train,received,0.16525007784366608,91.5,91.6875,1.02734375,3.4140625,3.4140625,152,10,4.6328125,9.7421875,4.631267780169649,4.631344306981848,4.631928471559313,4.662860044035477,4.63317980976962,4.635694062034624,4.654367689474212,4.805204190907956,0.5244140625,,,3.400390625,0.501585961406137,0.5977298809725988,7.162105003080282,3.3681205722618737,0.4702696443033592,0.005061923744104746,0.0014722900836837513,1.3071208001368326,0.34001438497281206,0.9943736111121293,0.44004538225355083,0.9932969654526547,0.43947150140105756,7.160251227609448,3.3585636182196508,0.46905667293757164,0.007454348111264331,0.002164094607791053,1.3013999027069172,0.33803554960187,0.9935004264193505,0.43844383894478434,0.9884842970451704,0.43617485981636434,41,9,3.5234375,9.375,3.5221896625326568,3.522270193914478,3.522744953661147,3.555933168129745,3.515638013573921,3.518293396404905,3.5335127220302756,3.700364194546248,0.6240234375,,,0.5200255366182416,0.607833378836531,3.3727614713133423,0.4709176240592372,0.0016424808248789446,0.000707261531085308,1.311958939200336,0.48083675623875,0.9943737169609639,0.869292866352636,0.9947765072814656,0.8692643016313526,7.160251227609448,3.362262401599757,0.46957324466983763,0.0040632701917902025,0.0017418551354156614,1.3055734487534316,0.47682445409671365,0.993500531908917,0.8608161284864762,0.9897585084829279,0.8573604461219968
113,train,received,0.1630062311887741,91.625,91.6875,1.0244140625,3.4140625,3.4140625,159,10,4.63671875,9.7421875,4.6354729846972464,4.635549476036808,4.6361333474576965,4.6670505834782015,4.5800781272956925,4.582598721481601,4.601093749266927,4.752686792965289,0.52392578125,,,3.416015625,0.5086238964418143,0.5941047269009859,7.162105003080282,3.3715114344059804,0.47074308921133645,0.005137756215225053,0.0014955479254260746,1.308648382856246,0.34065651392015406,0.9943736093818547,0.4405839378108893,0.9933666725009802,0.4400401147411572,7.15929159652703,3.3664278020566822,0.4702180036485363,0.006805767469208135,0.001980697741258572,1.304992855967221,0.33967353109669474,0.9926760473774756,0.43960433292165246,0.9907211563704799,0.43867745831724364,41,9,3.52734375,9.375,3.525913542378888,3.525994101090652,3.5264692235098987,3.5596586402957984,3.513231113377943,3.515886191940092,3.53107670441731,3.697952796053431,0.62353515625,,,0.5293279614660321,0.6064772825213189,3.3770358219084295,0.4715144249429507,0.0018827633221301099,0.0008110742736428065,1.3134841265585324,0.48157046365091477,0.9943737144361764,0.8700458184696543,0.9948496641075337,0.870080883218035,7.15929159652703,3.3721798875249984,0.47102144703267035,0.0036657296276016993,0.0015755750962966257,1.3092923865442838,0.47916326523383335,0.9926761537925737,0.8641999345699442,0.9921719367231789,0.8635243193878706
114,train,received,0.1628839671611786,91.5,91.625,1.0205078125,3.4140625,3.4140625,152,10,4.62890625,9.7421875,4.631106741022348,4.6311831827579955,4.631766147192032,4.66267877361588,4.614448943405952,4.616965397158566,4.635515478010535,4.786676401376735,0.5244140625,,,3.419921875,0.5003469377645084,0.6025192360805375,7.162105003080282,3.3726625140907522,0.47090380728015513,0.005644760933900983,0.0016473617750514043,1.3094019948640714,0.3416371701565049,0.9943736122297722,0.4423126911109338,0.9933213830183858,0.4417462073008388,7.16003997852953,3.367333012090822,0.47029528077891786,0.007073185714352448,0.0020619774141870605,1.3051178102160863,0.3401981374651143,0.9933509886632592,0.4409998450609867,0.9907756011562583,0.43987737191277215,37,9,3.521484375,9.375,3.522839578830086,3.5229201033170296,3.523394472959036,3.556580276382196,3.5213808833119358,3.5240354785174675,3.5392559980737963,3.706038330505994,0.6240234375,,,0.5176192028638154,0.6114126487500091,3.3770039781525734,0.47150997879815915,0.0026128755851262397,0.0011282934850157873,1.3137522631112626,0.48264980941466906,0.994373716843616,0.8742867860273985,0.9948354630708423,0.8743076718219573,7.16003997852953,3.3723034278069046,0.4709894690419704,0.004025348015910701,0.0017346155609964183,1.3086113418284206,0.4799331949816737,0.9933510900097566,0.8692223505768314,0.9923928033032423,0.8684650432656372
115,train,received,0.1651657074689865,91.375,91.5,1.017578125,3.4140625,3.4140625,161,9,4.64453125,9.7421875,4.641780329243012,4.641856775319335,4.642441089657478,4.673341390534135,4.63779574469772,4.640308774949536,4.658911562120968,4.809734523570534,0.5234375,,,3.416015625,0.498727190891444,0.6036663790448746,7.162105003080282,3.3662421510008924,0.470007372071917,0.004901653686646412,0.0014210917701555192,1.3074829086610418,0.33913048038813853,0.9943736090912179,0.4378967911684156,0.9930143736624446,0.4372017677716634,7.16034416200954,3.3558818976106872,0.4686760610496778,0.00807336081588872,0.0023331034946359164,1.3010246350064456,0.33648126143071677,0.9935296102450568,0.4352439613681124,0.9887175606367284,0.43311146023193486,41,9,3.537109375,9.375,3.5388851628632065,3.538965649254442,3.5394419071186087,3.572600051473944,3.545225856564312,3.5478774736017393,3.563139333918314,3.729612541745867,0.62255859375,,,0.5172939119137772,0.614391230970871,3.3711889642864143,0.47069806472210773,0.0017228886373361618,0.0007370212862600764,1.3109643860081324,0.47778830320715954,0.9943737161802595,0.857799083456069,0.9948554522756119,0.8578439345418405,7.16034416200954,3.3605034325913428,0.46932149580478016,0.004673139768676116,0.001991736440732734,1.3046711481509465,0.47400005521797395,0.9935297205665901,0.8501826196587359,0.9905037186148391,0.8474997737122276
116,train,received,0.16359661519527435,91.5625,91.75,1.013671875,3.4140625,3.4140625,157,10,4.64453125,9.7421875,4.64783370180198,4.647910135779318,4.648494888630283,4.679383351196802,4.645711394452637,4.648222663680638,4.666812605318236,4.817513407880889,0.52294921875,,,3.4140625,0.4963541117106181,0.592393771402358,7.162105003080282,3.3659344071468382,0.469964403719188,0.005296346720198741,0.0015345426574951315,1.3072775428384453,0.33888381780014487,0.9943736042674729,0.4374729139022022,0.9921067997803616,0.4363794610997873,7.160525582430189,3.3544494108659615,0.46846413328887304,0.008642376591197376,0.002494281826630577,1.2982606718026668,0.3353986602880193,0.993645415149154,0.43453675900028765,0.9879962293736586,0.43201533035359996,38,9,3.541015625,9.375,3.5419607099209385,3.542041170761706,3.5425171351823606,3.5756655712711023,3.528849244469707,3.5315029400031586,3.54672914168514,3.713421221464998,0.6220703125,,,0.5179726022555767,0.6034748485884001,3.3711742546093357,0.47069601090174734,0.0017823140504038548,0.0007617295350552042,1.3112068492813789,0.47749594272232065,0.9943737131938599,0.856183225023138,0.9943329893506121,0.8557790298616664,7.160525582430189,3.3587723614376594,0.469067853018931,0.005214556288369643,0.0022157380008903456,1.3021604192580325,0.47191005934673064,0.9936455283404335,0.8454981062593175,0.9902753525613592,0.8424370865101027
117,train,received,0.16163593530654907,91.8125,91.875,1.0107421875,3.4140625,3.4140625,152,10,4.6328125,9.7421875,4.6385050882128755,4.638581525949451,4.63916692538009,4.670067926547428,4.6270424169958995,4.629556004288,4.648067359768828,4.799058552920765,0.5244140625,,,3.400390625,0.5055222302177347,0.5979405766174888,7.162105003080282,3.3768516092723972,0.47148870448284114,0.004949060725977006,0.0014433581717642019,1.3131356697562655,0.3424053676910165,0.9943736143775048,0.4418595737671628,0.9926601818197112,0.4410000242553912,7.1598791643657655,3.3712746294798936,0.47085635833890876,0.006489480215259746,0.0018916124234689,1.3074110073739984,0.34087267262050497,0.9927995057890353,0.441023463337131,0.9903236545470921,0.43982859015317216,36,9,3.5234375,9.375,3.523366512629518,3.52344703725423,3.5239218120372717,3.5571045930000817,3.5288225470655266,3.531475840648089,3.5467111825085063,3.7133746387720197,0.6240234375,,,0.5262869136895522,0.6093457304496259,3.3819558750576637,0.4722013812424071,0.0016870241666513408,0.0007284774412042942,1.3168312326421105,0.4837728702577508,0.9943737127303782,0.8742517542354378,0.9947376231273726,0.8741866753819522,7.1598791643657655,3.376379442434372,0.4715693330745558,0.0031443448549302033,0.0013560279712131003,1.3117679556869852,0.4816280611863578,0.9927996066431994,0.8714453954991268,0.9923587321492766,0.8706866293869979
118,train,received,0.1629897952079773,91.75,91.8125,1.0068359375,3.4140625,3.4140625,155,10,4.62109375,9.7421875,4.6209059418681795,4.620982439117339,4.621564978139933,4.652502084735983,4.594473831294694,4.596993048186573,4.615452309112831,4.766939436063891,0.52587890625,,,3.392578125,0.5003617163678229,0.6031354406008465,7.162105003080282,3.3612720469580495,0.4693134274787136,0.004399089033773507,0.0012812576641291855,1.3057752498731627,0.3400814393397086,0.9943736117359592,0.4409653910260177,0.9922665450884738,0.4399332567946235,7.159620105969513,3.3559189805019782,0.46872863794880637,0.00614886339601739,0.0017928350444182367,1.3024183762356163,0.3394998904011398,0.9927325552832817,0.44080054826121706,0.9896935254730543,0.43938745065003976,36,9,3.51171875,9.375,3.5113793740589236,3.511459933235115,3.511932705502862,3.5451384013928045,3.515976335077177,3.5186305188329783,3.5337947927685547,3.7006374086134493,0.62548828125,,,0.52017685013318,0.6149871450715186,3.3656072974794298,0.4699187314388643,0.0014999036710410252,0.0006472285111507542,1.3096073143993303,0.48083578796956267,0.9943737118879445,0.8730212785142806,0.9944653703226294,0.8727179106628219,7.159620105969513,3.3603572195050573,0.4693485366218349,0.0029788752981083633,0.0012833966446836674,1.3061362504158334,0.4788442498303323,0.9927326557894212,0.8681431440172179,0.9919207140998134,0.8671855599458433
119,train,received,0.16211876273155212,91.5,91.625,1.0029296875,3.4140625,3.4140625,149,9,4.61328125,9.7421875,4.613419392287134,4.61349593795459,4.614078408006647,4.645036690568985,4.572928683385841,4.5754515024736575,4.593921732386713,4.7456877104750275,0.5263671875,,,3.455078125,0.5037725258665737,0.5939706823028783,7.162105003080282,3.3642311948464734,0.4697265948208778,0.004792106867153478,0.001403341261007822,1.306836574996252,0.3420174471668418,0.9943736171358459,0.4446390714403594,0.993064366978234,0.44395418537931014,7.159851332968365,3.358140280872097,0.46902374430725274,0.006566449404296293,0.0019178313797206343,1.3030849808652674,0.3402320840536943,0.9933825370735514,0.4422474620158209,0.9890227945141001,0.44035080254170095,34,8,3.501953125,9.375,3.5021990817688593,3.502279690853056,3.502752090303529,3.535980173995757,3.4989546754323833,3.5016111841624094,3.516739763289691,3.683818352036392,0.62646484375,,,0.5257843978585331,0.6066230131452934,3.368048473972957,0.4702595776694735,0.0014979232126970388,0.0006495228687589618,1.310280552315004,0.4830757029746393,0.9943737139830651,0.8817185405895763,0.9948133054251915,0.8817166680073583,7.159851332968365,3.361845208617919,0.46954120306072744,0.00344144842981553,0.0014902562032176817,1.3067423956272766,0.481234664464968,0.9933826352723347,0.8778403263283026,0.9905640693499889,0.8755243065172164
120,train,received,0.1597626507282257,91.5,91.5625,1.0,3.4140625,3.4140625,146,10,4.59375,9.7421875,4.593007514171258,4.593084184248946,4.593665900045358,4.6246770124774255,4.6113831498435385,4.613900377630609,4.63252641802293,4.783665849378411,0.5283203125,,,3.41015625,0.5094038725447317,0.6004657353048689,7.162105003080282,3.3598229828953956,0.46911110371188375,0.004448264299551141,0.001307923236345655,1.3055085676775846,0.34290569092635886,0.9943736210412251,0.4473939060769105,0.9931157647092705,0.44672727504212817,7.1600508753977135,3.3580495477101584,0.4689980010126159,0.004666274177889562,0.001368755318133414,1.3042347022440515,0.34189760605825004,0.992955242088704,0.4451831432150361,0.9919424821242728,0.4446064871864895,39,9,3.48046875,9.375,3.4821638458401267,3.48224452858198,3.4827151272225887,3.5159841035150072,3.4779282822852697,3.480588154414395,3.4956887374085897,3.66306880945318,0.62890625,,,0.5260183037367787,0.6096151252272328,3.3635196928911673,0.46962725224561536,0.0010573490543865915,0.0004616922472235294,1.3089056386431617,0.48543775817195206,0.9943737167711886,0.8944321196010957,0.9947686374176872,0.8943843307976966,7.1600508753977135,3.362027692902837,0.46955360393526385,0.0015355803975323212,0.0006708466302987357,1.3078046343739578,0.48534716598585553,0.9929553382854213,0.8942934125509838,0.9934559901545699,0.8942489919807943
1,test,,0.9119204878807068,36.5625,36.34375,1.5,2.908203125,2.908203125,18,8,2.05859375,7.33984375,2.056735347680107,2.057070448100739,2.0572929013797454,2.127544473636739,2.0119004944466616,2.0617873647503173,2.0959358718100245,2.8043297219238394,0.7197265625,6.60546875,1.8076171875,1.533203125,0.5358354819001472,0.5358354819001472,5.50434055893928,1.019514022766609,0.18522001170710187,0.005541579565157662,0.0032904213026253796,0.008030512751901142,0.004007684026824272,0.9351014470659536,0.47268770155483436,0.007731529519871216,0.0038873404634610143,5.039307812634241,1.0162264252774609,0.20165992296196728,0.005070064523445161,0.0030247911348875705,0.006059876944082276,0.0034992545158187617,0.8724287695070325,0.45779582999671975,0.00608237419020341,0.0032529867993175456,8,7,1.1826171875,7.05078125,1.1809606052734776,1.1813079129804531,1.1813285397844253,1.255050891864041,1.2001537603654604,1.2519409076070767,1.256367807439906,2.030227099279333,0.83251953125,6.90625,1.603515625,0.5573742277531598,0.5573742277531598,1.0063428859902432,0.18282714799612101,0.0028645845197470265,0.003501204284007526,0.0041787779873825315,0.003672698192132565,0.9348181924200931,0.8404513955600097,0.004365117665365403,0.003887306371635576,5.039307812634241,1.0049941361589154,0.1994309880494413,0.0023930954861395293,0.002904885734602467,0.0030861214233564027,0.003509310702998219,0.8722714743335258,0.8280823218657977,0.0030839034097676077,0.003031075451365992
2,test,,0.8888217210769653,36.5625,37.03125,1.4951171875,2.91015625,2.91015625,17,7,2.01953125,7.33984375,2.012683206832026,2.0130193532327625,2.0132373028601322,2.0837237445270307,1.8585322650230753,1.908771460381696,1.9356942062023033,2.657982519939466,0.724609375,1.3115234375,1.2998046875,1.4873046875,0.5355440555975949,0.5353710386369228,5.50434055893928,1.0149032685124015,0.18438235382513826,0.004461563929591961,0.002707568577813735,0.007106284552434339,0.003611952321350563,0.935101545958414,0.4815340888138099,0.0064599752841871805,0.0033084703570060558,5.057699247140427,1.015087776488218,0.2007014903193658,0.004608487690836327,0.0027808171276764077,0.005772168416625867,0.0033340575317850206,0.6314757231958756,0.38752933315950205,0.0057536010656225045,0.0033199641435570906,6,6,1.138671875,7.046875,1.1371414801391693,1.1374894724784286,1.1375042189381401,1.2114073439779116,1.0617772320374892,1.1138998278409948,1.115221834217492,1.898427683055216,0.83837890625,1.0888671875,1.0849609375,0.559005540070929,0.5586675987945517,1.0059936655953228,0.18276370344882584,0.002257146065963944,0.002922208713114024,0.0034051707558990785,0.0031181886905655284,0.9351017973693709,0.8767777539832339,0.0031755303553380188,0.0029480702558393676,5.057699247140427,1.00472716211792,0.1986530066385388,0.0022372034511031202,0.002824212693525538,0.002613017875799706,0.003016703098162713,0.631475899106209,0.8261061720595668,0.0026743184796043096,0.003081224764149591
3,test,,0.8826683759689331,39.125,39.8125,1.490234375,2.908203125,2.908203125,117,11,4.7890625,7.3359375,4.709646987748195,4.709862885812732,4.710146784853003,4.75886537539041,3.470268071293181,3.516506108355212,3.571389861478599,4.1918168197945835,0.34765625,1.8515625,2.47265625,4.43359375,0.48465425809681073,0.5313134353121095,5.50434055893928,1.6801138564621532,0.30523435795293913,0.10160118500566284,0.027744603624119048,0.2087051969687339,0.05241689295746268,0.9350901125442235,0.23636536394443763,0.1410951014855204,0.03556939032552853,5.005779923068757,1.534379029058269,0.30652147170657656,0.11778491621857334,0.0308002853204149,0.16892075766457637,0.04326120369850792,0.8290039666200073,0.20711954265304638,0.1300585750228258,0.03249174843005424,106,10,4.1953125,7.046875,4.1347695742082085,4.135014728505569,4.135274473420651,4.189022111296619,3.1599764545526887,3.206960040187464,3.2542074872630904,3.896181313603458,0.40478515625,1.6669921875,2.353515625,0.4933025792910972,0.5353192348724496,1.6126368388390269,0.29297548390606704,0.08357707363966504,0.026427934841422144,0.194119968480293,0.05574834615904341,0.9350872566417916,0.27052568268768123,0.12158676176388106,0.03506780028742346,5.005779923068757,1.4556414864226515,0.2907921460379107,0.10101417221121789,0.030321685467109016,0.15296444525736685,0.044832136873391715,0.8288409441884932,0.23615021184218662,0.11436199392625834,0.03258098624573038
4,test,,0.6962498426437378,51.15625,50.6875,1.484375,2.908203125,2.908203125,105,11,4.3828125,7.33984375,4.349851577093093,4.350122293571232,4.350484490161728,4.407329621804062,3.599224573069358,3.6451656983775127,3.7029829308808964,4.31485372638647,0.40283203125,2.37109375,2.306640625,3.82421875,0.4871548671077777,0.5437515411371255,5.50434055893928,1.7319538620005055,0.31465238087199016,0.046633398049069186,0.01440013200951778,0.1660915794792599,0.0466808403538851,0.934955982966553,0.264671977729895,0.3584011641202576,0.10115345483561966,5.158490255611229,1.6785144048160294,0.3253886935213649,0.05661098640838613,0.017008397692384082,0.1799528355105382,0.052182606385651434,0.8231725612002974,0.23545769780038847,0.35506160025526956,0.10013464274933584,84,10,3.712890625,7.05078125,3.689012312107478,3.689304886172065,3.6896351946199437,3.750789574839209,3.1294119826468507,3.176524583322316,3.2273774637055515,3.867819637598972,0.47314453125,2.26953125,2.203125,0.49545815363829687,0.5486680285294311,1.6959564353169938,0.3081125553837125,0.031573251954741366,0.01202582852349448,0.1545589195501318,0.052480429577526654,0.9350956917433466,0.32028640718590706,0.3583683797589172,0.12230186029154994,5.158490255611229,1.6406850401788153,0.3180552756485552,0.04126131203684036,0.015205956206626658,0.16619218527083746,0.05865045698374915,0.823149370013101,0.2857030874937362,0.35505655777040523,0.1211414836746356
5,test,,0.6682625412940979,53.0,53.71875,1.4794921875,2.908203125,2.908203125,80,11,4.03125,7.3359375,4.023402235840358,4.02369503927167,4.024107187978472,4.084644363174746,3.5608534366361946,3.60696237809122,3.669508407241865,4.279330060587593,0.45068359375,2.244140625,2.201171875,3.361328125,0.502970449916075,0.544618506930384,5.50434055893928,1.7511942048626974,0.3181478664176555,0.027163212377732115,0.009371024601264145,0.18452040412162685,0.05733541382739949,0.9350983814787517,0.29288207179283815,0.35697556616293635,0.11143709704787703,5.184597674357393,1.6927304896228343,0.326492159265307,0.037336834145342834,0.012735262254220982,0.17588419692761992,0.05694038614679184,0.7725834087581891,0.24987938478640762,0.31804669161247645,0.10112736507923659,52,10,3.322265625,7.046875,3.310114824699265,3.310425091860016,3.3108212071893903,3.3751483625501018,3.0566090248055495,3.103956393942917,3.1620468090846523,3.799285285289397,0.52880859375,2.125,2.0859375,0.5108008786897775,0.5501169731318242,1.7424482782807753,0.31655895190768424,0.015812241725524423,0.007186830592719332,0.17963585472314136,0.07128992894782805,0.9348261400877096,0.37478830141947067,0.3584144616277962,0.1430846237978301,5.184597674357393,1.678503794850453,0.3237481286450054,0.027919068897211297,0.012420138999145978,0.1726614631108392,0.07179159655182255,0.772583888506106,0.3208478783968293,0.3187328180865583,0.12950667881484773
6,test,,0.6421065330505371,56.03125,55.5625,1.474609375,2.91015625,2.91015625,81,10,4.1484375,7.35546875,4.126581581938698,4.1268748045354124,4.12729873610783,4.187684332905814,3.619262754459119,3.665222143006407,3.7282357720171766,4.334857186020346,0.43603515625,2.189453125,2.216796875,3.474609375,0.5045507113277076,0.5443974547479846,5.50434055893928,1.835101048233085,0.33339162586021387,0.023842688564746695,0.008147971958625195,0.2208339695599557,0.06803609813245423,0.9350986470131746,0.2903744369890269,0.3573892711894029,0.1106141342063589,5.241725337122247,1.784786897516784,0.34049607385507297,0.026544037482257643,0.009034122110202025,0.21657279978425414,0.06641654513999637,0.8572525981468404,0.26767912818813155,0.31651986463447646,0.10126401022779197,57,9,3.4453125,7.0625,3.4288690891880957,3.429179243707441,3.4295960949464357,3.4936673638074986,3.0761436391026353,3.1234810975545595,3.1842435816587766,3.8184059674850865,0.51220703125,2.0625,2.1015625,0.5105304190181916,0.5487172673390094,1.8345745536422715,0.33329597505787417,0.013917660717106983,0.006211742854501522,0.2201619374453827,0.08599523848935686,0.9349593029848746,0.3688712669553187,0.35912387236451426,0.141093831495597,5.241725337122247,1.7776360146720385,0.3391318507443917,0.016348805074077433,0.007283169420028848,0.21641248382959155,0.08429358561143373,0.8571168761771295,0.34160627501101315,0.3168234262496119,0.1302604822883155
7,test,,0.500762403011322,62.96875,63.875,1.4697265625,3.3828125,3.3828125,120,11,5.6875,9.59375,5.6716935942511935,5.671965371178756,5.673787383061255,5.726981454881911,5.101167828886752,5.143599068143061,5.406240512262751,5.747213905601401,0.406982421875,2.984375,3.203125,4.75390625,0.5289913610434369,0.5415083897747665,5.50434055893928,2.3945465049112293,0.4350287703442305,0.0309889056844721,0.007914367446623065,0.3207957386398723,0.07574603085534339,0.9350976678100604,0.2221327920320032,0.7680653812646927,0.18199444343711904,5.399765019526631,2.3028672385181403,0.4264754540596695,0.05015587158403889,0.012505942316364404,0.31140525549083886,0.07339978813452402,0.9272775285035033,0.21610612068172902,0.7152997193803277,0.16794433750994314,77,10,4.83203125,9.234375,4.817719483316769,4.818010659535292,4.8196934954325625,4.877330815311242,4.444996614414214,4.489071163220325,4.727272362229747,5.122964514359103,0.4765625,2.8828125,3.078125,0.5457708589091405,0.5470739545789759,2.3845993162499184,0.43322161677973015,0.02032865852673016,0.006614715955147869,0.31759841817211587,0.0936075648095524,0.9350979011151539,0.27769500708034484,0.7717563422036999,0.22846610643861315,5.399765019526631,2.2883778122373615,0.42379211020519025,0.040838938989447016,0.012886935822864173,0.3079536417298119,0.09054674222767431,0.9272778610893031,0.26883081693017935,0.7163415175043388,0.20960348260604572
8,test,,0.4714939594268799,65.75,66.0,1.46484375,3.353515625,3.353515625,95,11,5.05859375,9.359375,5.031586581968384,5.031871612614814,5.0334646004989025,5.089934748568631,4.604929154032176,4.648575504740917,4.871171614025171,5.274729535858887,0.4599609375,2.9140625,2.91796875,4.04296875,0.5381507947042499,0.5705500987654546,5.50434055893928,2.3972122022226197,0.43551306038458076,0.02228311381939818,0.00679020010030794,0.31669777943694744,0.08794029389912542,0.9350989342868345,0.2615100491252617,0.7794058846547411,0.21732254481727178,5.389380011671729,2.3370423554706052,0.43363844271684215,0.027079316085041327,0.008167176558885093,0.27031272613165047,0.07566660936855124,0.8915538052864775,0.24752337897008853,0.7639507256350058,0.21114348368250221,62,10,4.1484375,9.0078125,4.145353258918378,4.145656243398787,4.147042439885914,4.2078811835737815,3.9407363695328543,3.986015674438858,4.1755863177121935,4.642433520152277,0.5390625,2.78125,2.775390625,0.5579122083817085,0.5803027277270927,2.387386936527589,0.4337280571512554,0.013091949698772254,0.005475238984259354,0.31470316648780994,0.1160947910780126,0.9350994909974792,0.3482383483348969,0.7804674794977693,0.28950561017618337,5.389380011671729,2.325986829721507,0.43158708880875707,0.018615845180805835,0.007658693475488038,0.2657678875458176,0.0988914231835573,0.8916962261122778,0.3281973228159719,0.7640527610383421,0.2795437704375008
9,test,,0.41976141929626465,68.3125,68.0625,1.4599609375,3.388671875,3.388671875,93,11,4.99609375,9.6015625,4.979825236795762,4.980111626460398,4.9818565759276945,5.0384591280724305,4.501965105932839,4.545863874370033,4.788478572938033,5.176710296851387,0.4794921875,2.86328125,2.8359375,3.93359375,0.5474313997256788,0.6022592153571429,5.50434055893928,2.5547674622028786,0.46413688158408534,0.023619793531020505,0.007683700669123496,0.32409118792809544,0.09549967358096077,0.9350989616397154,0.2776321895592055,0.8511208820534018,0.2519036059925122,5.440864743306971,2.5211257858610425,0.4633685829007938,0.020481175868265922,0.0067796832810084525,0.32199989720441824,0.09566530510512476,0.9382637605122452,0.2766122968998886,0.8167525191957177,0.24213610353575926,49,10,4.04296875,9.234375,4.030137236627258,4.0304421699874675,4.031865245862473,4.093148621256085,3.855251746791677,3.900762572139093,4.106921530649909,4.561351809832104,0.56201171875,2.703125,2.671875,0.568020132975304,0.6100839462499216,2.539875103981319,0.4614313153019675,0.01320858934172442,0.006179165050626652,0.3189450956601503,0.12979890352414428,0.9350996306168486,0.3845440428331987,0.851413951445271,0.34860514217828403,5.440864743306971,2.509119772351018,0.46116194589060283,0.012560269328790064,0.00599714763310645,0.31815688482547344,0.13042900440498412,0.9382643104131798,0.3805740950617731,0.8158345273283567,0.33346681234648873
10,test,,0.4309568405151367,67.5625,67.5625,1.455078125,3.388671875,3.388671875,87,11,4.96484375,9.6015625,4.950358500208652,4.950645374256693,4.9523685322318975,5.0091217162472885,4.550002640860187,4.593795222836537,4.8428182704871645,5.222601084214253,0.48291015625,2.916015625,2.888671875,3.892578125,0.5431043636081617,0.6012507748293403,5.50434055893928,2.563297092703251,0.46568650054552835,0.023082671409065725,0.00767266435306288,0.32861137424871956,0.09873980811427809,0.9350991483441176,0.2831455599988695,0.8523507254289102,0.25726113424077646,5.3982635295108725,2.5230511369227537,0.46738198739833714,0.025818066954338192,0.008617567938636364,0.3432923134346293,0.10404240549855767,0.8855775273338917,0.268241242239889,0.7975302008456335,0.24120821776194273,57,10,4.0,9.234375,3.983880728314075,3.9841871252148957,3.9855984786101333,4.04718340651295,3.7625653832894748,3.808303347622785,4.007051540321174,4.473107825583921,0.56689453125,2.75390625,2.728515625,0.5645877708171414,0.6112698151950499,2.548623745372118,0.46302072302431324,0.01467642373730449,0.007062585411408366,0.32351050429306394,0.13492667169234526,0.9350997385235438,0.3941972989486669,0.8521275587845931,0.35761660470346296,5.3982635295108725,2.507358712910075,0.46447504817114077,0.02062436649157462,0.009988233079866276,0.34124574555735965,0.1440811174737619,0.8855780690310979,0.37361310020882815,0.797512776563229,0.33575481607283936
