epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
89,test,,0.4255977272987366,75.6875,75.9375,1.111328125,4.1640625,4.1640625,85,7,5.67578125,12.7734375,5.67358539076918,5.6739186135668405,5.6795642373132695,5.743594438621309,5.252109399430166,5.302206018297772,6.014332542463899,6.048577505383542,0.5556640625,2.064453125,2.017578125,3.712890625,0.38333005648815094,0.4424793884642981,5.50434055893928,3.00574865525327,0.5460688020787173,0.09466829663365672,0.02873584283958072,0.6086616523440567,0.1684150921271334,0.9351022907318072,0.2605799558138066,0.9457369827555269,0.26276476185480496,5.493425358923449,2.9946247695910273,0.5451288720482198,0.07954528389758053,0.02394451924654103,0.6044571941465664,0.16728324099898217,0.9480513937114763,0.262249309077043,0.9453858145091258,0.2617049267305452,26,7,3.498046875,12.4921875,3.4928733281650484,3.4932329433200615,3.495103452844975,3.5704815556383163,3.4454091226526127,3.4997054991606946,3.7712016409161264,4.325226774707857,0.72021484375,1.6484375,1.5849609375,0.42700759609750455,0.4683392867216231,2.997143865043701,0.5445055284917307,0.09253001744826861,0.08102124513637962,0.6063980575169445,0.4148665268013283,0.935102409538529,0.6511145625201704,0.9457371015622487,0.6536790578019978,5.493425358923449,2.9864634659782863,0.5436432227348121,0.07666156497188759,0.06597225000510679,0.6025920719210305,0.4146266188022817,0.9480515133705492,0.6515648473734069,0.9453859341682005,0.6509253546509505
90,test,,0.4010767638683319,75.25,75.0,1.107421875,4.1640625,4.1640625,89,8,5.6484375,12.7734375,5.638166083797998,5.63849993970996,5.6441325247295575,5.708332831562485,5.2804622499283065,5.330496173291368,6.100460493549735,6.075669726733967,0.5576171875,2.099609375,2.041015625,3.68359375,0.37403648244239,0.43745217100324435,5.50434055893928,3.004492837714439,0.5458406516717097,0.09480436640070344,0.028894029433489208,0.6075755256462889,0.16873677958987154,0.9351023060537447,0.26155128566815694,0.9457369980774644,0.2637413308268059,5.465247312757443,3.003902356309525,0.5496370400837236,0.09774954917235767,0.02953107236619849,0.5890933875309727,0.16500057639185006,0.9294854098253946,0.2607165401443067,0.9302278869824772,0.26087047240806005,26,7,3.462890625,12.4921875,3.455623888280297,3.4559840345286483,3.4578612574974756,3.5333754392244296,3.380755167272361,3.4352035249624064,3.7101834954027315,4.263581001696079,0.72265625,1.6943359375,1.6142578125,0.4180417688265334,0.46403623393929005,2.9959464769546353,0.5442879932436399,0.09244830511433211,0.08381314136166475,0.6062397620358704,0.4261333661053654,0.9351024189995982,0.6692981028484906,0.9457371110233161,0.6717963119593559,5.465247312757443,2.9958951366529725,0.5481719243811164,0.09577145911111895,0.08389760839904117,0.5872198599015963,0.41892783215872426,0.929485520414687,0.6655397411626871,0.9302279975717678,0.6657174578289355
91,test,,0.42055007815361023,76.1875,76.1875,1.103515625,4.1640625,4.1640625,98,8,5.65234375,12.7734375,5.6467340672883175,5.647067832502357,5.652700893597866,5.716872994783955,5.2176348515363085,5.267812614686623,6.002971126539347,6.015708581391455,0.5576171875,2.087890625,2.0390625,3.685546875,0.3710656804902894,0.43737369077082117,5.50434055893928,3.0034718031035412,0.5456551554074497,0.09462209867498039,0.02885693930227017,0.6081293043902045,0.16898908650352276,0.9351023093273838,0.26170493371404135,0.9457370013511035,0.2638958056404566,5.481563670127503,3.004164808116564,0.5480488759964884,0.08843174181695623,0.026813242155604496,0.5994312226032488,0.16748140367009126,0.9367647717304308,0.2622890273260938,0.9476730217407692,0.2645353207004704,23,7,3.46484375,12.4921875,3.4640765679739807,3.464436615571132,3.466315890376172,3.5417992195625043,3.443791192035367,3.498092847823605,3.7864995786696887,4.323706543460616,0.72265625,1.677734375,1.6123046875,0.42594607588791916,0.4670664594996064,2.9960679959772754,0.5443100701884326,0.09232149321964744,0.08317244612906505,0.6060519739592944,0.4239237884005847,0.9351024207483976,0.6659746717927834,0.9457371127721164,0.6684855515173801,5.481563670127503,2.995633801027869,0.5464925669573021,0.08648308593767684,0.07650858237608578,0.5974994153837763,0.4233381100208637,0.9367648842451386,0.6673032021692386,0.9476731342554716,0.6698684816014342
92,test,,0.4707591235637665,76.1875,75.9375,1.1005859375,4.1640625,4.1640625,96,8,5.61328125,12.7734375,5.604599546376217,5.604933844333774,5.610552251395679,5.67488953495117,5.113257764942494,5.1636781106894665,5.843922738081842,5.9161459341088,0.560546875,2.046875,2.00390625,3.638671875,0.3708280803003862,0.43350344680145975,5.50434055893928,3.002958660757419,0.5455619303715662,0.09404968530753877,0.02898510174257405,0.6079535435735535,0.17056345246979557,0.9351023184175897,0.26423757067801923,0.9457370104413094,0.2664419930681741,5.487516045062487,3.0034720488799556,0.5473281579891498,0.08850436594358246,0.027225387677384215,0.6050415617821185,0.17018708351646067,0.9463603544394861,0.2669578796161411,0.9475477608479324,0.2672033330316534,24,7,3.41796875,12.4921875,3.415293950293437,3.4156546054358796,3.41751587823252,3.4931893261198255,3.3546973361915575,3.409205554348912,3.679472164152971,4.2387147906244325,0.7265625,1.6279296875,1.5693359375,0.4273633247808699,0.4672130437346916,2.995517716658528,0.5442100983002736,0.09261782007459018,0.08734732493044438,0.606122993208384,0.43923120750701167,0.9351024221541335,0.6903928930173031,0.9457371141778532,0.6928048877163573,5.487516045062487,2.995164918330418,0.5458143345248864,0.08624952249413642,0.08025140039498802,0.6034054081776024,0.4375374017418944,0.9463604606796823,0.6913195703706652,0.9475478670881285,0.6915870891063282
93,test,,0.4370571970939636,74.3125,74.5625,1.0966796875,4.1640625,4.1640625,88,8,5.5859375,12.7734375,5.579261490988964,5.579596199183947,5.585222920626564,5.649657396972253,5.190754750859995,5.240996007837219,5.955390624377937,5.990083276951887,0.5625,2.037109375,1.9873046875,3.607421875,0.36665915413348343,0.42514006319933284,5.50434055893928,3.0020233628888358,0.5453920103132834,0.09416308082314728,0.02918682742490216,0.6077272207462618,0.17139149571532467,0.9351023243160945,0.265629275975506,0.9457370163398107,0.26784108220024655,5.489489540250054,2.992418804676909,0.5451178625509504,0.07388238340697839,0.022737812010302366,0.585809848643831,0.16523535946182233,0.9504099910503445,0.2682310831689695,0.939665316314283,0.26600529252941896,25,8,3.384765625,12.4921875,3.3828292421845867,3.3831903002150003,3.3850373259507536,3.460839390090544,3.3190331030333775,3.3736241004638896,3.646274260375692,4.204694104420933,0.72900390625,1.6162109375,1.546875,0.4278945160223401,0.46211502036991997,2.9953285384124557,0.544175729379229,0.09225887055842286,0.08966590084487158,0.6060016549139249,0.44937543459418916,0.9351024316527097,0.7067894517266692,0.9457371236764294,0.7091275265984099,5.489489540250054,2.984235973911707,0.543627226544596,0.07142165742692885,0.06781395467490872,0.5844327946551946,0.4331738692953158,0.9504100992847864,0.7055058995919721,0.9396654245487248,0.7031381417598984
94,test,,0.43461161851882935,75.0,75.0,1.0927734375,4.1640625,4.1640625,89,8,5.5703125,12.7734375,5.567345058085073,5.567679957379632,5.573291117092893,5.6377904414079705,5.342634684570802,5.3925239234971905,6.207917441410347,6.134971778287208,0.56396484375,2.033203125,1.9814453125,3.59375,0.3737936869870274,0.43702914125486064,5.50434055893928,3.0015549099170515,0.545306904210787,0.0942353388127497,0.029395080442431262,0.6071512581036709,0.17221980119512473,0.9351023305462896,0.26717742398082195,0.9457370225700092,0.2693973921854489,5.479862370104708,2.9903172902075212,0.5456920426544185,0.08219370802238757,0.02541289916324944,0.5943062006742652,0.16922083219446973,0.9418999318892665,0.2680707982577419,0.9365715919766027,0.2669591565377669,23,7,3.36328125,12.4921875,3.3602412556342935,3.3606025878749186,3.3624403093179693,3.438330481007723,3.2752703604333213,3.329962822984673,3.593833800582189,4.162946316500876,0.73095703125,1.611328125,1.5400390625,0.4297705272434088,0.46595823470183734,2.9949604491444837,0.5441088568330937,0.09211915759599165,0.09155594221184438,0.6057026755322292,0.45686670171695043,0.9351024318124468,0.7191647606598767,0.9457371238361674,0.7214430460980303,5.479862370104708,2.9831725563438654,0.5443882263573827,0.08009152583847712,0.07704225219606556,0.5921244878664425,0.44951066747412693,0.9419000402986404,0.7141704783397881,0.9365717003859766,0.7130110224863485
95,test,,0.4465921223163605,75.0,74.75,1.0888671875,4.1640625,4.1640625,90,6,5.59375,12.7734375,5.582439558044937,5.582774300150273,5.588374738109481,5.652836641795458,5.276827268134506,5.3268714410277616,6.129168539884145,6.072229426713667,0.56201171875,2.041015625,1.998046875,3.625,0.3676023284506022,0.4320138738781477,5.50434055893928,3.0022572798731995,0.5454345071359017,0.09350914727218473,0.02906060204390547,0.6076310260344,0.1717756223760888,0.9351023333335178,0.26627139052629206,0.9457370253572357,0.2684865886545375,5.475482662492448,2.9917023998527297,0.5463814944290047,0.08662937245157121,0.026555565958843806,0.5751720075022666,0.16253151976439928,0.9417532148814054,0.2663776541721108,0.942178152054411,0.2664658211099576,18,5,3.392578125,12.4921875,3.3868603012725123,3.3872213250019274,3.3890758009899407,3.4648591498381367,3.3739904230231543,3.4284537030468547,3.703580919006087,4.257116476799346,0.728515625,1.6201171875,1.5615234375,0.4224984579895629,0.46581531007639115,2.994858696571459,0.5440903709541887,0.09225475599085797,0.08889781046590602,0.6059637279525365,0.44641969520668195,0.9351024324012673,0.7020963212678727,0.945737124424987,0.7044561708627968,5.475482662492448,2.9831900837439336,0.5448268705476973,0.08469578636339303,0.07867999969768669,0.5732364529404075,0.4236468174801438,0.9417533169530277,0.6977643223502182,0.9421782541260333,0.6978594496876688
96,test,,0.42897066473960876,73.375,73.375,1.0849609375,4.1640625,4.1640625,87,6,5.5546875,12.7734375,5.5439498684332325,5.544285091140294,5.5498726613490446,5.614483989426187,5.253915535535551,5.304011244087549,6.0861981005114085,6.050349271966381,0.56494140625,2.017578125,1.953125,3.57421875,0.37108194437170733,0.4296644125603956,5.50434055893928,3.000628330357591,0.5451385680496176,0.09393890295581464,0.029396072788128513,0.606515170243692,0.1725381991195688,0.9351023361701856,0.26795776620813005,0.9457370281939053,0.2701818277330799,5.468606900213441,2.9836916235872026,0.5456036021661657,0.08187747218688557,0.0254633500439612,0.5680599722131792,0.16251984317749035,0.9318645144915152,0.2671309874919894,0.9344538938145286,0.26767457727098604,21,5,3.34375,12.4921875,3.3419013293280093,3.3422628600683137,3.3440795136025514,3.4200507054941807,3.3350859485978743,3.389639841975124,3.6594230336287996,4.220009454357612,0.732421875,1.5908203125,1.50390625,0.4271657467301128,0.4599305000897966,2.9948595405877128,0.5440905242906774,0.09212316989544078,0.09290783907622852,0.6056967107731515,0.46194842297393346,0.9351024354000481,0.7273300678207741,0.9457371274237678,0.7295670211486686,5.468606900213441,2.977562948785301,0.5444829008772025,0.08025021486716888,0.07815366026351242,0.5670473135636733,0.433970263563013,0.9318646136628379,0.7169616487610678,0.9344539929858486,0.7175244042167821
97,test,,0.42629343271255493,73.125,73.125,1.0810546875,4.1640625,4.1640625,84,8,5.515625,12.7734375,5.5076861443536025,5.508021914206915,5.513605383292001,5.57836503900597,5.226811005846243,5.276970800924791,6.069083643037794,6.024511319134783,0.568359375,2.087890625,1.9609375,3.533203125,0.378686980531458,0.437336898595946,5.50434055893928,3.0004094516762416,0.5450988033077734,0.09301277823869292,0.029501644112840505,0.6060895353235507,0.1745436575828298,0.935102349131494,0.27128714270880067,0.9457370411552102,0.27352851270775147,5.474842151023619,3.000261511682085,0.5480087697361526,0.08365594028768442,0.026319010042193433,0.5942469600959379,0.17237468667355327,0.9302502237701953,0.27055621621558246,0.9392733575242973,0.2724654922699807,15,7,3.294921875,12.4921875,3.2911337015501685,3.291495903080941,3.293300574105932,3.3694693259338315,3.2516608795076705,3.3064090009662013,3.5716449670965753,4.1404377099535274,0.736328125,1.677734375,1.51171875,0.43460824095608086,0.46781217701344097,2.9951440489393413,0.5441422122900993,0.09194119289203329,0.09803596501303165,0.6058124401331009,0.481776576816476,0.9351024451663594,0.7590478155050123,0.9457371371900765,0.7611100250113055,5.474842151023619,2.9946223138066626,0.5469787495602525,0.08169007863259559,0.08452048454569626,0.593451232617265,0.4803757114090968,0.9302503173764034,0.7586054991706074,0.9392734511305072,0.7603687617336542
98,test,,0.42292383313179016,75.0,74.75,1.078125,4.1640625,4.1640625,85,7,5.51171875,12.7734375,5.505419568875744,5.505755247934659,5.511308882891902,5.576086625237434,5.192871234831328,5.243109022297462,5.96407756486384,5.9921235658488055,0.56884765625,1.982421875,1.919921875,3.5234375,0.3752980745815282,0.43603439662103577,5.50434055893928,3.0003338300371496,0.5450850647612059,0.09385302582562449,0.0299276579623762,0.60716282693007,0.17570299575992862,0.935102344693874,0.27261612889108017,0.9457370367175937,0.2748643373762399,5.485746214053373,3.000663789995632,0.5469928197386416,0.08184964885320056,0.02587948804096482,0.5905379069202166,0.1713940921510292,0.9435925154019538,0.2738065441170013,0.9446992219152976,0.2740396776188343,21,7,3.287109375,12.4921875,3.2788568762088133,3.279219166168062,3.2810030469282316,3.357225159662938,3.2296538489248334,3.2844520830893265,3.544558950394554,4.119430357277453,0.73681640625,1.546875,1.462890625,0.43055158077531497,0.4671599121524609,2.9950003931802143,0.5441161136580127,0.0919601923561153,0.09945589216510291,0.6057454293994029,0.4868331213456301,0.9351024397773999,0.7672678964572085,0.9457371318011187,0.7692811378711292,5.485746214053373,2.9948290775436646,0.5459292064717682,0.07980615642060229,0.0841862199167208,0.5891916466522371,0.47872713247883525,0.9435926102661281,0.7662449416502989,0.944699316779471,0.7664548290886578
99,test,,0.4213855564594269,76.1875,76.375,1.07421875,4.1640625,4.1640625,82,8,5.515625,12.7734375,5.509499920717108,5.509835597920506,5.515395528208714,5.580160929531609,5.20852231397491,5.258724642800538,6.002690827678954,6.007066237482986,0.568359375,1.984375,1.9189453125,3.611328125,0.3793077434738417,0.4351173474140419,5.50434055893928,2.9997779244338014,0.5449840707188868,0.09327220489051147,0.029739530393637404,0.606491256409428,0.17549303529357382,0.9351023473971605,0.2725916883928658,0.9457370394208784,0.2748397714730492,5.469780109200968,3.000295882687599,0.5485222116407684,0.08642114669395973,0.027211256464807626,0.5993567376142339,0.17376294081192012,0.933791113445209,0.2710597998379072,0.9374082212773507,0.2718243623105163,17,7,3.294921875,12.4921875,3.285780193635216,3.286142419170809,3.2879311953724635,3.3641276033646013,3.2529277781725248,3.307672243530952,3.5696043169216463,4.1416355552877615,0.736328125,1.548828125,1.462890625,0.43274952143584705,0.46771967750205473,2.9946901912791923,0.5440597577880042,0.0922631026136651,0.09872015742223321,0.6058659626455354,0.48306340541780896,0.9351024416262055,0.7610487045660547,0.9457371336499252,0.7630991339919911,5.469780109200968,2.9945779307185125,0.5474768401898269,0.08473145126747283,0.08758899365024594,0.5986019458614926,0.48246331637823314,0.9337912043502437,0.7552468057351045,0.9374083121823853,0.7559607433560551
100,test,,0.43501943349838257,74.0625,74.3125,1.0703125,4.1640625,4.1640625,85,7,5.51171875,12.7734375,5.503345955758069,5.503681741232274,5.509228868852585,5.574033929216921,5.317471038593653,5.367418412887936,6.14871074601427,6.110963655124637,0.568359375,1.98046875,1.9169921875,3.517578125,0.3737479749776691,0.43893091756549435,5.50434055893928,3.0008182505404113,0.5451730717618765,0.09394562033626208,0.029897552608114008,0.6073177077281313,0.1754302777795388,0.93510234922657,0.2721199151506088,0.9457370412502932,0.274365575000161,5.4730474780730916,3.0017648597294455,0.5484631499645393,0.08396570874183862,0.026572186401923038,0.5879532088306725,0.1707290662597264,0.9388501337131698,0.27268396381045307,0.9376791798956505,0.272436521487894,15,8,3.2890625,12.4921875,3.287293759859794,3.287655961245776,3.2894534320809488,3.3656348457207774,3.2268337257926984,3.281639196564141,3.53899336394473,4.116750455128226,0.73681640625,1.5439453125,1.4599609375,0.43513358513051076,0.4783016685658794,2.994675191396955,0.5440570326873175,0.0920936347487551,0.09901757434177431,0.6058151561194576,0.4847694307455107,0.9351024402330141,0.763857886820058,0.945737132256733,0.7658916259413793,5.4730474780730916,2.9942138015558712,0.5470834692283815,0.08241151307094619,0.0871126656249118,0.586797949689541,0.4771090554605513,0.9388502279397333,0.7638385755694322,0.9376792741222131,0.763613375802452
101,test,,0.44209781289100647,75.4375,75.4375,1.06640625,4.1640625,4.1640625,88,7,5.53515625,12.7734375,5.519874741687133,5.520210247274598,5.525732024900059,5.59049123108185,5.337039310939198,5.386942207114221,6.2105656501697775,6.129644244978586,0.56689453125,2.064453125,1.9697265625,3.576171875,0.37404198497914565,0.4384053833466188,5.50434055893928,3.002303964707914,0.5454429885941644,0.09418741064608405,0.02976478117168795,0.6076893611203813,0.17442213960247693,0.9351023361271533,0.2703779062869466,0.9457370281508783,0.27261457452751275,5.480190002259619,3.0017947622414827,0.5477537751435202,0.0839715517309223,0.02624874430219626,0.5945255932492897,0.17143238013763223,0.9403868031876872,0.27096440811857303,0.9390111342059644,0.27067531311736204,20,6,3.31640625,12.4921875,3.318353337799913,3.3187151821224194,3.3205240822468745,3.3965893231284237,3.2989978373154702,3.353634377361281,3.611299066115127,4.185567679586024,0.734375,1.6533203125,1.5263671875,0.4298164428270306,0.4756192261375674,2.9948307653008417,0.5440852965460342,0.09212006478884227,0.09588000389621718,0.6060614189969398,0.4733342967400503,0.9351024371866004,0.7451638248499424,0.9457371292103192,0.7473053028640037,5.480190002259619,2.994711807426637,0.5464613099530934,0.08253512258491646,0.08354053883665219,0.5921746298944388,0.471144806793839,0.9403869029341081,0.746686384194117,0.9390112339523853,0.7464093848234487
102,test,,0.46205073595046997,73.625,73.8125,1.0634765625,4.1640625,4.1640625,85,7,5.5078125,12.7734375,5.498003862256633,5.4983396752869975,5.503898956159712,5.568703911354545,5.198112295524602,5.2483394083141395,6.012006183507597,5.997145218629384,0.56884765625,1.970703125,1.9091796875,3.67578125,0.3820781020304105,0.4433934406369284,5.50434055893928,3.0019355218087274,0.545376051802147,0.0933270866164495,0.02967646228343006,0.6069118659228723,0.17518313282914177,0.9351023455784571,0.2719167676597276,0.9457370376021768,0.27416138250438055,5.487374888046746,2.9908310561361944,0.545038587148689,0.08548603012589417,0.027006274468832657,0.5849121156728021,0.16885300947204865,0.9577298586697074,0.2762969474530714,0.9409707104987142,0.2727809362085417,21,6,3.28125,12.4921875,3.279141192670365,3.279503504350891,3.2812876784750156,3.357512587266188,3.2266359308968693,3.2814418603548083,3.541130848422181,4.116561777278942,0.7373046875,1.5322265625,1.4501953125,0.4325832296267345,0.4759627377007533,2.994692214360355,0.5440601253308808,0.09219125313412313,0.09996259983808332,0.6058949156490421,0.48788470496080405,0.9351024398573209,0.7687663080495586,0.9457371318810406,0.7707704600281639,5.487374888046746,2.983438295257628,0.5436913562724699,0.08393653997471251,0.08767924551193344,0.5829251583729356,0.4641377596996306,0.9577299561488584,0.7611866973702371,0.9409708079778651,0.7579627926939462
103,test,,0.42384177446365356,72.9375,72.9375,1.0595703125,4.1640625,4.1640625,89,7,5.5546875,12.7734375,5.551569304727666,5.551904513691284,5.557496053991249,5.622089643571154,5.252047367748635,5.302149537824649,6.111139166289234,6.048598685677069,0.56494140625,2.013671875,1.9658203125,3.6015625,0.37905931357326406,0.44290135605998676,5.50434055893928,2.999694198498065,0.5449688598258035,0.09401543442754345,0.02948110036287193,0.6060353810317549,0.17272702815345764,0.935102339967786,0.2684670992526801,0.9457370319915022,0.2706938250199428,5.476411473797825,3.0004369903029238,0.5478837747416663,0.08430426864739715,0.026223819728794034,0.5996439744482185,0.17138869281977887,0.9382509333344284,0.2689566072993554,0.9401069568947618,0.26934534696062856,21,6,3.345703125,12.4921875,3.350344290874782,3.3507057717284803,3.352539524099103,3.42847304899625,3.3324932092919717,3.387053820074421,3.657132520057881,4.217546616162494,0.732421875,1.5849609375,1.521484375,0.43525048157448504,0.4794977914340035,2.9948439712812878,0.5440876957399621,0.0923151073590125,0.09295998879816623,0.6059514391503171,0.46161162435351033,0.9351024374075712,0.7264776877316552,0.94573712943129,0.7287190256855179,5.476411473797825,2.9946883930639596,0.5468340732598713,0.08186514347951235,0.08056013015631294,0.5992696652315503,0.4609274244058238,0.9382510277156717,0.7273905156204999,0.940107051276005,0.7277822111114599
104,test,,0.43640655279159546,74.0625,74.0625,1.0556640625,4.1640625,4.1640625,85,6,5.47265625,12.7734375,5.457839160647827,5.458175580400992,5.463682054806323,5.528699934250073,5.25849052103124,5.308574593143897,6.074661216630015,6.054698391929145,0.57177734375,2.029296875,1.927734375,3.77734375,0.38518723670924016,0.4468591508484721,5.50434055893928,2.99907594045316,0.5448565379157972,0.09351593274158176,0.03005154728369212,0.6067157713915661,0.17680904516922505,0.9351023556580529,0.27454875871005624,0.9457370476817726,0.27680683994052063,5.4749301233193215,2.989688565985152,0.546068807938059,0.08153031137465039,0.026007087319616054,0.570346853993482,0.16669078085556235,0.9367662807088522,0.27442057033869094,0.9376349888225874,0.2746051712097524,19,5,3.240234375,12.4921875,3.24194706712515,3.242309855371531,3.2440932039581964,3.320452565884263,3.2681595696512087,3.3228695697501505,3.5929725511939075,4.156178684060734,0.74072265625,1.60546875,1.47265625,0.4373351136507889,0.4801803729829444,2.9945505302005286,0.5440343848887135,0.09213718337663224,0.10349077955045291,0.605641979647503,0.5005646756581394,0.9351024471772282,0.789513207642244,0.9457371392009479,0.7913863374347009,5.4749301233193215,2.982979572473629,0.5448434053556686,0.08020115626413293,0.08796956459130266,0.5687917812700221,0.474645193884281,0.9367663730086431,0.7869467757116759,0.9376350811223775,0.7871021428747477
105,test,,0.43498852849006653,75.6875,75.6875,1.052734375,4.1640625,4.1640625,85,7,5.44921875,12.7734375,5.451246181732719,5.451582732081933,5.457164157959172,5.522138708570345,5.017845307248726,5.068492925822148,5.754429183676879,5.825216486159761,0.5732421875,1.9580078125,1.8974609375,3.640625,0.3768558915562427,0.44052537882469966,5.50434055893928,2.999542044459921,0.54494121727053,0.09378490282978014,0.03040448595216997,0.6068511572573527,0.17826550712204117,0.9351023652536616,0.2767652093133235,0.9457370572773849,0.2790345083897226,5.481054966038372,2.999602798495329,0.5472674178751027,0.08856261355749595,0.028574015583689345,0.5918143505070743,0.17396916777788413,0.9380184644051983,0.27687081376833006,0.9467352763376358,0.27872658053767174,16,6,3.2109375,12.4921875,3.2069679280520633,3.207331134121736,3.2091016176620633,3.2855943253470343,3.1177015093052782,3.1727609645368697,3.4257737977066762,4.012657497650196,0.7431640625,1.5166015625,1.435546875,0.43728794394871745,0.48019890461574694,2.9940500934506327,0.5439434681395521,0.09206285182721352,0.10772246150193758,0.6058181474647393,0.5159174942870152,0.9351024496746847,0.8140243088177184,0.9457371416984053,0.8157302231067779,5.481054966038372,2.9940361186550883,0.5462517959054759,0.08695267272896245,0.10043799178239517,0.5905498278159431,0.5055390245038147,0.9380185493412316,0.8126633065661354,0.9467353612736691,0.8140674527353514
106,test,,0.4565483033657074,73.125,73.625,1.048828125,4.1640625,4.1640625,88,6,5.49609375,12.7734375,5.4872516974437575,5.487587756581145,5.4931009052911275,5.558008332381188,5.163703358818007,5.214011127097206,5.985139024949174,5.964333998706312,0.56982421875,1.9736328125,1.90234375,3.888671875,0.3754286691888917,0.43743110838726024,5.50434055893928,2.9993331103643195,0.5449032592093664,0.09356491135255496,0.029848467428562966,0.6068275361394875,0.17567370880431532,0.9351023548874906,0.27272207686232736,0.9457370469112121,0.27497082875995754,5.4693191611326615,2.989984488995395,0.5466831247010621,0.08303386481102137,0.026394387746732834,0.5803359790858584,0.1684732544256515,0.9379160886212086,0.2730147275318521,0.930826383412418,0.27151133265040067,18,5,3.26953125,12.4921875,3.266757618049108,3.267120096880816,3.2688986362776533,3.345175476781788,3.2647193489447353,3.319436922767435,3.585562919380294,4.152890810275184,0.73828125,1.53515625,1.44140625,0.4332790397648451,0.47148699773557395,2.994491231528878,0.5440236118140798,0.092032308902664,0.10017910937245811,0.6058473016695389,0.4892566797934122,0.9351024461122721,0.7710354919473281,0.9457371381359918,0.7730257831365446,5.4693191611326615,2.9841561477995846,0.5456174817893759,0.08133712861486853,0.08708902333894361,0.579258646191275,0.4698951800006275,0.9379161797769147,0.76660477325196,0.9308264745681214,0.7652444203353248
107,test,,0.4400363266468048,75.6875,75.4375,1.044921875,4.1640625,4.1640625,76,7,5.4453125,12.7734375,5.437538485335534,5.437875199762002,5.443420762522075,5.508478577307564,5.124787638006459,5.175186772094673,5.943765086029408,5.927227069162819,0.57373046875,1.9765625,1.90234375,3.470703125,0.37580852445202856,0.43846621577484624,5.50434055893928,2.999011259755388,0.5448447870626152,0.09351362038053601,0.030255764869512477,0.6072306176321245,0.17805291061098413,0.9351023654893114,0.2762586085552036,0.945737057513031,0.2785253535003647,5.476334967138968,2.9992738505595726,0.5476790350767203,0.081522223855786,0.026118034206447857,0.5939834753744826,0.17499385732364633,0.9359612854813619,0.27637284629140796,0.9393369850500575,0.2770934283539277,15,6,3.205078125,12.4921875,3.201832017644441,3.202195285099562,3.203965657082205,3.2804763973012134,3.184185877487567,3.239090637900275,3.4992930745227415,4.076072512302007,0.74365234375,1.5390625,1.44140625,0.43805157895477614,0.4805150370074538,2.9938831946668505,0.543913146835484,0.09213038430806808,0.10837814092354214,0.6058591920576859,0.5179582540391524,0.9351024517274,0.8172594593285234,0.9457371437511197,0.8189422987610308,5.476334967138968,2.9941024971333836,0.5467347258886922,0.08005602588260707,0.09070217176182643,0.5934365072220125,0.5135152848418837,0.9359613747788407,0.815358238670935,0.9393370743475336,0.8158996271299412
