epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
82,test,,0.3850953280925751,78.6875,78.9375,1.138671875,2.837890625,2.837890625,47,6,4.1640625,7.8828125,4.163764343079508,4.1640204180314,4.1656935199054,4.2137252873949915,4.084253907990494,4.120575763872593,4.340146616603468,4.614158724910082,0.4716796875,2.5703125,2.5625,3.1953125,0.45692236402704983,0.483907315346401,5.50434055893928,3.082975343460051,0.560098945631765,0.013738582436251257,0.007946610088913977,0.5198196994405535,0.25375816040776217,0.9199213833410047,0.454738145892459,0.9453728941484956,0.46487557141430236,5.485946006654439,3.04701141832546,0.5554213283596745,0.01641811473867083,0.009345928094467694,0.5169937457007903,0.24882611201873298,0.9245423311080518,0.4479209011286567,0.9501160759507954,0.45785491169213516,18,5,3.361328125,7.60546875,3.359930415910261,3.360204862200129,3.361573716036219,3.4140508184411495,3.3385548370986875,3.3771605637919566,3.55615637015814,3.9100616738225624,0.55810546875,2.376953125,2.3671875,0.47461341771149584,0.4921234199069583,3.1174677855297523,0.5663653533331716,0.014006050358506883,0.015826031217209786,0.5276327193449255,0.43800589583392896,0.9196861660156888,0.7799832203485513,0.945734738451975,0.7949054875652286,5.485946006654439,3.0794674220471445,0.5613375374660556,0.016943465268296265,0.01858756905298385,0.5225250836890165,0.42393269352480445,0.9244949314989057,0.7584599128419699,0.9503848090849187,0.7726816507789551
83,test,,0.3706296980381012,78.6875,78.5,1.134765625,2.833984375,2.833984375,45,6,4.21484375,7.87890625,4.209758417895979,4.210012627427409,4.211698800462522,4.259395338792219,4.078221734600558,4.114582290372692,4.334791237751077,4.60871510684701,0.465087890625,2.541015625,2.544921875,3.2578125,0.46200787334124066,0.4869783325815317,5.50434055893928,3.11182959824397,0.5653410367551165,0.014592323064185564,0.00840602991190561,0.5250670638551513,0.2554375938416381,0.9293315132777762,0.45778889485628504,0.9454376451783455,0.46329573386540096,5.494591417793735,3.067669809079752,0.5583071744234488,0.018251380684850993,0.010189670110556125,0.5206857351286756,0.24770862988289674,0.9383319958270544,0.44957297170440214,0.9566497537975671,0.4552214138549025,21,5,3.419921875,7.6015625,3.4204193524363586,3.4206922465824974,3.422091519605775,3.4742327571349807,3.4212568221668382,3.459619327411739,3.6444040247787646,3.988290303897526,0.5498046875,2.341796875,2.34765625,0.47637719007005475,0.4921470096443226,3.1490555514484977,0.5721040545600508,0.015002378423116802,0.01640231454426024,0.5336288154177895,0.4323422712563536,0.9291078033217328,0.7686457760887097,0.9457345266137427,0.77557742540331,5.494591417793735,3.101890378466641,0.5645352206574361,0.018458597231812313,0.019152503451481506,0.527133015593729,0.41356310202676705,0.9382030193778572,0.7447427678963273,0.9569151421156636,0.7510463277531089
84,test,,0.3771961033344269,78.9375,78.6875,1.130859375,2.833984375,2.833984375,41,6,4.1875,7.87890625,4.181195683552824,4.181451082907743,4.183131697301885,4.231033594147544,4.112761165674814,4.1488598763825015,4.3659849514335916,4.63949210280058,0.468505859375,2.55078125,2.55078125,3.228515625,0.4592950400771956,0.4853145340619145,5.50434055893928,3.1252849547629964,0.5677855360325412,0.014104035080650057,0.008297110023557134,0.5227738509787958,0.2588633821109709,0.9350983000515045,0.4689602749343294,0.9453462583404564,0.4715845723758069,5.480448406636956,3.0807533299565524,0.5621352672941297,0.0209960886663767,0.012129985969579971,0.5115542182326127,0.2495517539466256,0.9268340182220056,0.454893122395902,0.9495294243773955,0.4629905445860928,20,6,3.388671875,7.59765625,3.3830931186978526,3.383366548652774,3.3847500610925563,3.4370631938990184,3.3798056416700457,3.418311300201603,3.6003159966066156,3.9493240059041286,0.55419921875,2.353515625,2.353515625,0.47501170440635887,0.4916064477116827,3.16174396676517,0.5744092199437706,0.014623793789977135,0.01693360246615598,0.5299312919891239,0.4478721420650285,0.9350999623909617,0.8077183374748553,0.9457346544146814,0.8094685608047769,5.480448406636956,3.1107937455612094,0.5676166464397261,0.021532460178581125,0.023830281269530462,0.5176645465699412,0.42343242276910387,0.9267706878862159,0.7658449830629407,0.9497221351285425,0.7762254677599038
85,test,,0.3532695770263672,78.9375,79.1875,1.126953125,2.833984375,2.833984375,43,7,4.234375,7.87890625,4.2340589618281435,4.234309831103038,4.235983200427029,4.283262809158669,4.098494981285151,4.134648040034501,4.3497856692312595,4.626126205950514,0.462646484375,2.63671875,2.62890625,3.251953125,0.46388907235374055,0.4869670522538072,5.50434055893928,3.133259864720517,0.5692343762473003,0.013323417569384155,0.007684561521909245,0.5294747019335837,0.2578509128965194,0.9350982054987602,0.46111678537450074,0.9453650924294781,0.4637476235640045,5.479183470876552,3.1021818148442097,0.5661759332085164,0.014243488818837413,0.008047532534124586,0.5224379720333463,0.25059304703514684,0.9372995779982007,0.4518086862977466,0.9614229664298701,0.4580533291777696,20,6,3.4375,7.59765625,3.4340998845026087,3.4343728737413173,3.4357798877563273,3.487846080660961,3.4305367220870777,3.4688762040760044,3.6550929242028727,3.997112843556057,0.5478515625,2.44921875,2.44140625,0.478564559082432,0.4931729924966732,3.1712604447251236,0.5761381242254103,0.014077226370123874,0.015563314358312009,0.5387094620149027,0.440072748325132,0.9350997773045169,0.780145235760721,0.9457344693282366,0.7820787263076813,5.479183470876552,3.13535153612006,0.5722297040764125,0.014738158829349146,0.015745793377958024,0.53036584194039,0.42398996435324976,0.9373012669476823,0.7555003182952682,0.9616839439421225,0.7602129399659039
86,test,,0.3825196623802185,78.9375,79.1875,1.123046875,2.833984375,2.833984375,45,7,4.21484375,7.87890625,4.2051370913015536,4.2053896763208245,4.207058480002978,4.2545962635218055,4.128247023713296,4.164312424475616,4.385265006000808,4.654315319399075,0.465087890625,2.591796875,2.583984375,3.236328125,0.4567646233892279,0.48312807536356894,5.50434055893928,3.123722444140478,0.5675016672192316,0.007552963268881996,0.004373078701998278,0.5375947894944479,0.26265469196621033,0.9350982505880516,0.46263163865601326,0.9454476412580526,0.4653037500685822,5.483858837314106,3.1077328931972588,0.5667054870287963,0.013196770996079188,0.00759900349140875,0.5269316583814918,0.25529104052211665,0.9380317035954073,0.4592419003492893,0.958019973865115,0.46438983286793456,22,6,3.416015625,7.59765625,3.4188957987115702,3.419168467438127,3.4205639023546337,3.472646702697118,3.350921963385073,3.3895213839572005,3.57161560837701,3.922123288316911,0.55029296875,2.400390625,2.388671875,0.4723567160203714,0.48978649567765076,3.161600439469459,0.5743831446502501,0.007461168768029047,0.00832265629044144,0.5443509769171415,0.44761554357583916,0.9350998858445889,0.7854034083913192,0.9457345778683068,0.7873032636754396,5.483858837314106,3.140749500753429,0.5727261758422124,0.013690414879346413,0.015083491547665105,0.533766793390547,0.432185748932188,0.9380333730308754,0.7729577269256854,0.9584327869970863,0.7767111046274515
87,test,,0.3874255120754242,79.1875,80.0625,1.119140625,2.833984375,2.833984375,46,7,4.25390625,7.87890625,4.2479138144319535,4.24816522830323,4.249843996659822,4.2971065944863245,4.069948544753809,4.106264716282471,4.324358370651303,4.600099882294422,0.459716796875,2.580078125,2.6015625,3.287109375,0.46312341524385514,0.48596669096646355,5.50434055893928,3.139863787217932,0.570434142582014,0.01026349506743962,0.0058214520063658995,0.5331122277832279,0.2559752290633693,0.9348748879635611,0.4544501942665412,0.9454954815001191,0.4572491506826138,5.4891348389662245,3.0858371388164185,0.5621718593813189,0.019137877955797578,0.0104932940967735,0.5213355797734938,0.24497314965863226,0.9441539094588309,0.44570283437432473,0.9487659440741485,0.44687479320418694,23,6,3.462890625,7.59765625,3.464743713800084,3.465015074245614,3.466424534859431,3.5182576342565444,3.4324151203063504,3.4708191333441856,3.6603228213867047,3.999732846779044,0.54443359375,2.384765625,2.41015625,0.47249185866887633,0.4898902545302945,3.172651530972398,0.5763908495487037,0.010789419032875003,0.011614540634286222,0.5397248459352033,0.43227032337894444,0.9350997862288128,0.764553092600494,0.9457344782525325,0.7665826796733533,5.4891348389662245,3.115914992342063,0.5676513847360483,0.019995219550843935,0.020050152821902464,0.5270229708829781,0.404912054543796,0.9443407459314006,0.7310329695291561,0.9491058780760238,0.7320214842959434
88,test,,0.3668816089630127,78.9375,79.375,1.115234375,2.833984375,2.833984375,48,7,4.28515625,7.87890625,4.275921332855692,4.27617172952962,4.277864578537506,4.324916205452783,4.1489331620315735,4.184917214681056,4.402911590024079,4.673566504223753,0.4560546875,2.59765625,2.595703125,3.318359375,0.45721047685057575,0.48298044039352633,5.50434055893928,3.132290191813339,0.5690582111105695,0.01338945287991411,0.00741958637279069,0.5390601681756255,0.2537669724815917,0.9350978638724428,0.44555678551010797,0.9452957458377904,0.4481450315865807,5.491171714200534,3.113721151054728,0.5670413006758537,0.017709848749028367,0.009697888110354722,0.5480955701569847,0.2569117552310184,0.938913513305569,0.4442199388584279,0.9561585685323175,0.44866918321986576,24,6,3.49609375,7.59765625,3.5012821099065787,3.501553055918298,3.5029944090578624,3.554651367047129,3.4548478294920617,3.4931731553380363,3.6828442521695144,4.020782361771445,0.5400390625,2.40625,2.404296875,0.4731906121223313,0.4895470830610332,3.1631624543226247,0.5746669233947591,0.01393962882140265,0.014268538012924064,0.5474357306999247,0.4222175903912775,0.9350995889508447,0.7356860941398946,0.9457342809745644,0.7378792074511947,5.491171714200534,3.1413371483419974,0.5720704636167708,0.017343495209996007,0.017338809997630072,0.5550148431527546,0.4244806233291124,0.938915295226149,0.7291193572491239,0.9563914892010343,0.7327463172775581
89,test,,0.40449196100234985,78.6875,79.1875,1.111328125,2.833984375,2.833984375,51,7,4.30078125,7.87890625,4.294767850040738,4.295017229031598,4.296703915750893,4.343565528595934,4.191606322094679,4.227509956979903,4.449689709730336,4.714461271346206,0.4541015625,2.623046875,2.6015625,3.328125,0.4540329970319278,0.4823523107295745,5.50434055893928,3.120159007944232,0.5668542806416589,0.006956043514884769,0.003824888207707098,0.5281341569821691,0.24699358371827784,0.9350975619122002,0.44260049222063325,0.9453910571373223,0.44523148731137147,5.4789410316169205,3.078679479478814,0.5619114098350221,0.01313600510540347,0.007105346125129718,0.5289515064404853,0.24451647659126563,0.9309026365448778,0.43364425452990557,0.9492723406073562,0.43840775989352165,28,6,3.51171875,7.59765625,3.510549470340465,3.5108194484375717,3.5122478963591415,3.56376104970099,3.437351460730754,3.4756738791005737,3.662024774376423,4.00358861022259,0.53759765625,2.43359375,2.41015625,0.46750148270116515,0.48687160851598,3.1505016558641694,0.5723667752983821,0.0062363513883569865,0.006250951518945289,0.5344077466942823,0.4056877878622059,0.9350993882881449,0.7238880565163031,0.9457340803118646,0.7261426227602519,5.4789410316169205,3.109262268614381,0.56749328942801,0.013042709276348319,0.012613545596706873,0.5368943164527815,0.3981331356615311,0.9309046086306729,0.6988920797483418,0.94948070182995,0.7030336643746979
90,test,,0.3720788061618805,78.5,78.9375,1.107421875,2.833984375,2.833984375,38,6,4.2109375,7.87890625,4.20834442829816,4.20859721297565,4.210278549792002,4.257836567434145,4.080587438171213,4.116945958168562,4.339811150188877,4.61103976420241,0.465576171875,2.626953125,2.599609375,3.29296875,0.46484996477635376,0.4871692043641389,5.50434055893928,3.1350614355292254,0.5695616762734192,0.016811660114237625,0.009793400078030146,0.526951453469116,0.25878454530938,0.9350983711362977,0.46505178297717154,0.945427976315214,0.46771527820126846,5.481289957342406,3.084271026644312,0.5626907262063027,0.027421751217631574,0.015541320668403382,0.5251508196972612,0.2528776454415934,0.9345720571422476,0.4546871761877658,0.9527987763654275,0.45937730611480115,18,5,3.41015625,7.59765625,3.4080642685816382,3.408337684823471,3.4097433094188583,3.4619576511190724,3.3448729886269626,3.383488880010536,3.5655270012659104,3.916401245772416,0.55126953125,2.439453125,2.408203125,0.4781955959321551,0.4923856813891026,3.16903229432249,0.5757333254345698,0.01844354243422952,0.021006506074527632,0.5340531459056228,0.44593027585249956,0.9351001064828566,0.7977980121928966,0.9457347985065763,0.7996161320755548,5.481289957342406,3.11361226109601,0.5680437060121591,0.028868087226002537,0.03075354337589606,0.5328308103729116,0.4259412139410597,0.9345737649503096,0.7600210440295067,0.9532654660272826,0.7636142503173712
91,test,,0.3798582851886749,78.25,78.9375,1.103515625,2.833984375,2.833984375,42,7,4.2265625,7.87890625,4.226554497992112,4.226805824119977,4.228487250905949,4.275819224566988,3.9908571614345805,4.027433095036998,4.242743831531664,4.525630157341682,0.46337890625,2.603515625,2.599609375,3.26953125,0.45642304673917183,0.4829710427296523,5.50434055893928,3.1380296603871978,0.5701009279469283,0.014895507478200898,0.008621740639563572,0.5315360440915446,0.2596288217558169,0.9350980568831657,0.4625129942261742,0.9453559078439016,0.46514000536212063,5.4814907717360715,3.079660301392538,0.5618289676363284,0.02522716642190037,0.01419046318820812,0.5204463901183143,0.24785765809834165,0.9197816678843456,0.4431030644535045,0.9584254271714983,0.45524125151718103,20,6,3.427734375,7.59765625,3.4259682927765915,3.4262408259233696,3.427655140268904,3.479703163204602,3.3746707009961794,3.413170357250587,3.596231115698931,3.9442492642311286,0.548828125,2.412109375,2.408203125,0.4713133796665092,0.48875968352940147,3.171451292265026,0.5761727964150867,0.015513055388713504,0.017286307932705063,0.5403873637945784,0.4440168181705997,0.9350997891410628,0.7847904739870845,0.9457344811647834,0.7866942821232037,5.4814907717360715,3.1100103411479036,0.5673657898292723,0.02652199205449346,0.027714612281122226,0.5268556835600622,0.4119303359181714,0.9197357003674815,0.732864629622446,0.9587034769686023,0.7463476276195185
92,test,,0.3710545599460602,77.75,79.1875,1.1005859375,2.833984375,2.833984375,47,7,4.39453125,7.87890625,4.398753947241958,4.399001297008206,4.400749221383649,4.447058284233026,4.20562573565022,4.241455043678184,4.465313536803098,4.727363236952746,0.442138671875,2.65234375,2.72265625,3.4375,0.4581056999933039,0.48677855429519074,5.50434055893928,3.145876812133783,0.5715265577135752,0.017918502777590994,0.009479646836458563,0.5305178456466075,0.24007160263490326,0.9350975046025685,0.42809621366135336,0.9453158707606502,0.43067745351045744,5.493364600495502,3.101061800658969,0.5645104642024403,0.02945899404354524,0.01516796700753759,0.5159558327662248,0.22929558961132493,0.9436616960863438,0.42108651217012666,0.9558019219358789,0.4241750374652196,23,6,3.615234375,7.59765625,3.610373745026315,3.610642694884409,3.6121556273044915,3.6632354943264995,3.600891990325489,3.6387749988327167,3.837815028085795,4.158757027955481,0.5244140625,2.46484375,2.54296875,0.47124961785085745,0.49160009790297526,3.1825510983324663,0.578189351522567,0.01788767882553799,0.01658656481421957,0.5390328984946713,0.38555563658584463,0.9350993356731987,0.6812846989391891,0.9457340276969202,0.6837351539046744,5.493364600495502,3.1306774652220333,0.5699016345901464,0.0310226302396579,0.027496525332568782,0.522094556727712,0.3635170679013231,0.9436637279420426,0.6612593736252413,0.9558204636754963,0.6640529523630766
93,test,,0.3901881277561188,78.6875,79.1875,1.0966796875,2.833984375,2.833984375,47,7,4.38671875,7.87890625,4.386587047175884,4.386834213688102,4.388587920692243,4.4349347207142396,4.309337901156494,4.344805651406972,4.573812588184797,4.82479062591471,0.443115234375,2.71875,2.71484375,3.388671875,0.4552028378496741,0.4834770966567628,5.50434055893928,3.1536584455693735,0.5729402844538207,0.011914247958321411,0.006351468444363577,0.5408831854596334,0.24636556401494789,0.9350974571033133,0.43093357429579837,0.945330335001624,0.4335246560709962,5.488112340388266,3.0967068918689398,0.5642571980678256,0.016304016238684937,0.00853322546962024,0.5237544643004357,0.23412715088991767,0.9357975826658782,0.4215558264609462,0.9540326146254623,0.4261613783715805,22,6,3.60546875,7.59765625,3.6039349165123475,3.6042037402113833,3.605727642617248,3.6568084013488655,3.504815197011354,3.543047563097698,3.7409468269064927,4.068721375548292,0.525390625,2.541015625,2.53515625,0.46955457771164527,0.4894168002092036,3.189982713919105,0.5795394888382114,0.011656500993427521,0.010976113483677967,0.548105754906782,0.39671470062487396,0.9350993289457659,0.6895518815378617,0.9457340209694856,0.6919675128058697,5.488112340388266,3.130246919375654,0.5703685940135473,0.016355860352250673,0.014853299362437065,0.5291221376706403,0.37064781092792526,0.9357995969479331,0.6635106472945036,0.9545983966005904,0.6679366945721515
94,test,,0.39130282402038574,78.5,78.25,1.0927734375,2.833984375,2.833984375,58,7,4.5234375,7.87890625,4.518934225340846,4.519178841744611,4.520953743586491,4.566588579695163,4.381541079148654,4.416894141775856,4.651172234376459,4.894175359549404,0.42578125,2.671875,2.748046875,3.634765625,0.4477992510532634,0.47937181135726525,5.50434055893928,3.1651420379660484,0.5750265638679869,0.015491747859235794,0.007713756342888046,0.547103736059003,0.2350151177663887,0.9350968628785852,0.40613379466743127,0.9452342916072913,0.4086492051141426,5.489977806073033,3.117029967779743,0.5677673167151375,0.028987091670437337,0.01411191355735181,0.5457470531315005,0.2307298239120963,0.9402672034986148,0.4010455267517031,0.9540275364249586,0.4044860301659326,28,6,3.759765625,7.59765625,3.7567768171028373,3.757042892141994,3.7586121271696817,3.808968890719566,3.6511889150155468,3.6889519195783818,3.8927086201517493,4.206668861644808,0.50537109375,2.486328125,2.572265625,0.4607507769323966,0.48502842275547076,3.1988167197334993,0.5811444051256035,0.016600220072484184,0.013823824824125888,0.5556820301703782,0.36546842712604327,0.9350989759180273,0.6255050583288241,0.945733667941747,0.6281503014633133,5.489977806073033,3.1503184454318047,0.5738308162096596,0.03012120417377595,0.023937221521256456,0.5548521042158701,0.35350738654322833,0.9402692183448194,0.6070969640549592,0.9543461833747768,0.6106358844827176
95,test,,0.37740829586982727,79.1875,79.1875,1.0888671875,2.810546875,2.810546875,48,7,4.34765625,7.796875,4.344070717806922,4.344319185242713,4.346053145808296,4.392627436124969,4.132790842691168,4.168973282428591,4.393447597193414,4.660105354798118,0.442138671875,2.76953125,2.75390625,3.392578125,0.46241908396289516,0.49560930754554966,5.50434055893928,3.0990530366614717,0.5630198574157044,0.01233634352815649,0.006547454306761386,0.5248122773619457,0.23814322567188087,0.9350973409949708,0.4292879862769745,0.9454010027716917,0.4319095549146269,5.486513642848064,3.069820204660818,0.5595211102158613,0.014500095768331889,0.007601604958673131,0.5277172436177153,0.23611763038259426,0.9289595336992766,0.41952217591206536,0.9529008525643148,0.42748646798580087,24,6,3.583984375,7.5234375,3.5804494983938357,3.580718168491445,3.582219218988999,3.6333518590762894,3.5065978466736643,3.5447592776017123,3.7413428226590697,4.069634811160078,0.5234375,2.599609375,2.58203125,0.4698772832904741,0.4958529284274426,3.137524466084203,0.5700091468702335,0.01250912840791063,0.011460810091544189,0.537908156275889,0.3811994547242653,0.9350991743929518,0.6748797819084418,0.9457338664166715,0.6773561604882499,5.486513642848064,3.104319225191349,0.5658090779083325,0.01475570521555536,0.01327339022068997,0.5381499750447842,0.37393671331356043,0.9289310697323412,0.654868769090574,0.9532561401773219,0.6651009189887628
96,test,,0.40590885281562805,78.0,78.5,1.0849609375,2.810546875,2.810546875,55,7,4.48046875,7.796875,4.477791204892274,4.478036317039662,4.479777824883781,4.525565310037324,4.370236406102834,4.405394695793853,4.630629472154993,4.880801348087967,0.42529296875,2.736328125,2.787109375,3.642578125,0.4472821262231486,0.4860662456364096,5.50434055893928,3.1229523379744375,0.5673617583313649,0.011146596179338886,0.005560066028935683,0.5323011254003323,0.22900743765201112,0.9350968413403686,0.4067640768068261,0.94517942335687,0.40925672244588257,5.483768418255487,3.0456406471530126,0.5553919157151245,0.017918928949493207,0.008710067925493522,0.49902745387714464,0.21004507852265,0.9414573935395314,0.39660193435920194,0.9474891520559012,0.39807007340452444,26,6,3.732421875,7.5234375,3.7304644691885427,3.7307309563678293,3.732263445918577,3.782728629224425,3.648993068916371,3.686670192396282,3.8865913302847312,4.203487264343439,0.50390625,2.55859375,2.615234375,0.4574423614259483,0.4885971007772928,3.164790067647773,0.5749626197289013,0.011398628433199498,0.009464192107123244,0.5435565514661853,0.35665991380799394,0.935098909258353,0.6240215267358413,0.9457336012820727,0.6266709946954289,5.483768418255487,3.079102775623692,0.5614939473689929,0.017291938016543718,0.013590909205176421,0.5090614185035891,0.31999104594131167,0.9414594916496366,0.5925375582568273,0.9478570493751359,0.5941716290333793
97,test,,0.3967030644416809,78.0,78.9375,1.0810546875,2.810546875,2.810546875,54,7,4.3046875,7.796875,4.309474897291352,4.309726553256513,4.311490631984437,4.3585664463670915,4.193210360907777,4.229289350548394,4.4591233389717635,4.7181088966096585,0.44775390625,2.73046875,2.75390625,3.44921875,0.4530478596409983,0.4871779918620251,5.50434055893928,3.1580599240715728,0.5737399222042595,0.015053201732489363,0.008416775734934566,0.5345567707247261,0.25357278499807845,0.9350979892326503,0.4490084033062691,0.9453345199362957,0.4516175253511623,5.468145101803209,3.0737226684569006,0.5621143205295139,0.022801548957510853,0.012241182355616725,0.5056188598549856,0.23189521015176365,0.9117501527359382,0.4231651244495404,0.9481161589206719,0.43444996205689906,24,6,3.53515625,7.5234375,3.5309270892179967,3.531198746872855,3.532723121329741,3.5843549543194198,3.5109342263880174,3.5491305687500976,3.7476904543491303,4.074304561775271,0.52978515625,2.552734375,2.578125,0.4708895126692391,0.49533602313778063,3.202666834924839,0.5818438740538272,0.015285787584820021,0.015680368802729275,0.546229527712228,0.42197486557037994,0.935099681335493,0.7369109906732324,0.9457343733592127,0.7390975446792236,5.468145101803209,3.113027687391912,0.5693023190561166,0.024227524977137094,0.02314148805262875,0.5150710635719697,0.37744788347216734,0.9117324638257891,0.6809889390802721,0.9484945504079256,0.6940663739864582
98,test,,0.37303921580314636,76.375,77.3125,1.078125,2.810546875,2.810546875,52,7,4.296875,7.796875,4.291904378052361,4.2921553832232116,4.293885582939716,4.340930027033721,4.253327215484271,4.289101834636451,4.517524429477113,4.773438533548064,0.44873046875,2.75390625,2.76171875,3.3515625,0.4516032810008849,0.48629963385406594,5.50434055893928,3.1485000007492587,0.5720031249948666,0.01154505295817465,0.006418863567878067,0.5342989190274121,0.2522375387246761,0.9350978569808186,0.44683334352030224,0.9452733219495331,0.44941185558984476,5.477870791304558,3.094873772689584,0.5649775050558536,0.021980745085406816,0.01192646195938189,0.5142076180383848,0.2383819349683914,0.9356594630871289,0.4370129515792871,0.9436622837221735,0.4390477226643391,24,6,3.5234375,7.5234375,3.526412096418191,3.5266830538478,3.5281749115155554,3.579736258930315,3.5116441873985886,3.5498354144886672,3.7462843520833973,4.074913303941326,0.53125,2.580078125,2.5859375,0.469220729086129,0.4949483032543827,3.1871793880538086,0.5790301951571103,0.011953006544221267,0.012259817158413351,0.5457167858870138,0.4215337182915463,0.9350996894515964,0.7368306790099058,0.9457343814753161,0.7390176640821042,5.477870791304558,3.13033803330061,0.5714516009157489,0.022354869711867842,0.021625939312358584,0.5241931584788295,0.3889372134124984,0.9356614475172149,0.7025974445691505,0.9439664835122681,0.7044406513115945
99,test,,0.4206170439720154,78.6875,79.1875,1.07421875,2.8125,2.8125,46,7,4.29296875,7.80078125,4.293789116137674,4.2940402137842035,4.295774873966709,4.3428637022210035,4.234773823818041,4.270619559615009,4.499792482985448,4.75611756513171,0.44970703125,2.76171875,2.75390625,3.390625,0.452491462620885,0.48621580641828216,5.50434055893928,3.1545321865664437,0.5730990211794492,0.013329258093180307,0.007484484803715555,0.5302438900557087,0.2524318815753476,0.9258852417625452,0.4462039283259537,0.9452686684843732,0.4532224130323856,5.480468278976458,3.1039537957854266,0.5663665288771869,0.021808750760663465,0.011872933082719266,0.5203547590377955,0.24300248084447365,0.9241274404254058,0.4341947732100931,0.9399666882859288,0.44025053696360933,19,6,3.515625,7.5234375,3.514525746625856,3.514797977993572,3.5162884895321307,3.5680248776458634,3.491034121878917,3.529277739657953,3.72559081858527,4.055344045965133,0.53271484375,2.5859375,2.578125,0.46708891486624593,0.4922226693779402,3.194188351214588,0.5803035471755272,0.01377745839664879,0.014308317067128032,0.5433793621658651,0.42368018320480894,0.9259436554530467,0.736625173442278,0.9457344943531591,0.7460576879438112,5.480468278976458,3.1369981765698793,0.5723960101372488,0.02239178097161254,0.021973808213970252,0.5307637984794829,0.4010210370132168,0.9240501795499227,0.70508752663069,0.9403360372598915,0.7138639403984983
100,test,,0.3865061104297638,80.8125,80.8125,1.0703125,2.810546875,2.810546875,46,7,4.265625,7.796875,4.2703859028735165,4.2706386781516,4.27237556382277,4.319681296047368,4.1095695741566,4.145832327491042,4.368598120790961,4.638299489176903,0.452880859375,2.765625,2.7578125,3.279296875,0.45470210169449915,0.4894018495334898,5.50434055893928,3.139303641632573,0.5703323782417882,0.01150589424760362,0.006538553261312328,0.5291211771760018,0.25446785779255193,0.9350981975825183,0.45529950144153897,0.9454015603056094,0.45794495641896593,5.481275159846526,3.104169293363891,0.5663224711110483,0.01868442269717363,0.01031749835308211,0.5153287438123826,0.24243873021610454,0.9271362962895093,0.44166264788203147,0.9588881267712379,0.4498843593216437,20,6,3.48828125,7.5234375,3.4857884714184624,3.4860613755856327,3.4875441600745107,3.539435354165247,3.495343014798895,3.5335742208997067,3.7292734438304995,4.059406589124073,0.5361328125,2.591796875,2.583984375,0.46710696465609075,0.4935302520891891,3.1801508826790172,0.5777532928107653,0.012098158928455227,0.012789808676985495,0.5413999133052032,0.42779957603898905,0.9350998546254692,0.7540938592003613,0.9457345466491898,0.7561848542879132,5.481275159846526,3.1418603936207035,0.5731988090356468,0.01899641758754722,0.019317892053885656,0.5279184668487007,0.40671130222224744,0.9271381904745573,0.7291057506066153,0.9593528019234911,0.7357989458906792
