epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
15,test,,0.31774434447288513,77.3125,77.3125,1.4296875,3.0625,3.0625,87,10,5.125,9.03125,5.11699704805826,5.1173369773529,5.119937489907622,5.188938213537641,4.729695028725724,4.7810043196671455,5.156377149621848,5.550237776323432,0.432373046875,2.40625,2.474609375,3.740234375,0.3317066511800886,0.3886652258185543,5.50434055893928,2.8295733209383904,0.5140621824976008,0.011407843128160344,0.003896681951239973,0.5860390980963963,0.18047506409010686,0.8764471296964054,0.27204586928536256,0.8744906688214629,0.2705455290732343,5.421977972822445,2.8180480851983853,0.5197453953748603,0.011556528705210845,0.003920878223809384,0.5539478819659918,0.1733433142329189,0.8356724187680022,0.26101769759702104,0.8224293425899756,0.25734419368300054,42,9,3.70703125,8.9921875,3.6997892822259333,3.700146155779486,3.7018597298789087,3.7766336491287005,3.5106960236786793,3.5648371175914666,3.813120342852474,4.387448915187329,0.58740234375,2.111328125,2.205078125,0.3818137183568056,0.40965719492389885,2.854868847345517,0.5186577423355628,0.007316433713046244,0.0049114420901077115,0.5855660400566753,0.3236431969928079,0.8761605367341305,0.491181597985954,0.8744497125951094,0.48731717117983603,5.421977972822445,2.8399011344900327,0.5237758524149267,0.007660033572379987,0.005082789734224094,0.5532901895397213,0.31521325920791654,0.8354192556597919,0.4743433165803004,0.821171806377432,0.4677833204046108
16,test,,0.320128470659256,76.1875,75.9375,1.4248046875,3.0625,3.0625,87,11,5.0703125,9.03125,5.0624090871208685,5.062749760056525,5.065347772092368,5.13455508940176,4.650956426012833,4.7024479337706335,5.057601143061888,5.475119182818516,0.4384765625,2.396484375,2.44921875,3.740234375,0.33205786954100547,0.3890658171756382,5.50434055893928,2.8323794167969094,0.5145719794166818,0.009831025724662545,0.0034237860564003118,0.5861358300361097,0.1836832471965538,0.8751699285490293,0.27647128328952614,0.8735934793633353,0.27504922907687884,5.430883031926443,2.7992716171801204,0.5154358141620963,0.01070350630480732,0.0036618854583035944,0.5701075683090542,0.18052250622122326,0.8491027492424656,0.268011777147885,0.8297434329265156,0.2621202379624269,38,10,3.630859375,8.9921875,3.6248126872487294,3.625170550119154,3.6268863348971205,3.701933109682519,3.5217667746078516,3.5758826918809588,3.8288236545111296,4.3980174362355875,0.59619140625,2.099609375,2.171875,0.38008444985104356,0.4089029274710567,2.8569623285971764,0.5190380751346044,0.005625589403420506,0.0039901946691396125,0.5856294805854034,0.33861646709285415,0.874481254856077,0.5132042231173919,0.8725357208527766,0.508886416779557,5.430883031926443,2.8202899097221175,0.5193059569028693,0.006529607872880483,0.0044263489704544495,0.5694007205566107,0.332921494107951,0.8483004559300538,0.49309100409089773,0.8289745194290017,0.48260015825496655
17,test,,0.3213686943054199,76.375,76.625,1.4208984375,3.0625,3.0625,80,10,5.04296875,9.03125,5.029886569318869,5.030227573617359,5.032817978945559,5.102136146566638,4.687248604044755,4.738654856316791,5.0986222880961085,5.5097240208163605,0.441650390625,2.373046875,2.431640625,3.65625,0.3382446384388008,0.3928925995945484,5.50434055893928,2.838053259881689,0.5156027737550817,0.01063035121372824,0.0037508201772779035,0.5859881561208216,0.1858059420880682,0.8741452391085414,0.2794358137419506,0.8731497642507717,0.2781719291566488,5.419208759247146,2.814303266348648,0.5193199582035699,0.009294539184301343,0.003223988758986231,0.5693461094237824,0.18363933004788988,0.8453396664441879,0.2710249596431542,0.82400735687769,0.26411343394214154,41,9,3.583984375,8.9921875,3.579939185168156,3.5802975583530645,3.581993788938581,3.6572098530196504,3.379974188832341,3.434420663656906,3.682385812752404,4.262780682879022,0.60107421875,2.06640625,2.146484375,0.38148635498020045,0.4092891084172859,2.857837310249015,0.5191970372559466,0.006171655831731293,0.004522312894647109,0.5854684907871714,0.347595989991965,0.8743746600244053,0.5271056625866917,0.872179389821909,0.5224329598231582,5.419208759247146,2.833723949048089,0.5229036331572802,0.005705041410428713,0.004025459997601627,0.5687198848771624,0.3479137866957838,0.8445833259104321,0.5108299055547674,0.8230176653437296,0.4975299004009651
18,test,,0.31406232714653015,77.3125,77.5625,1.416015625,3.0625,3.0625,75,9,5.0234375,9.03125,5.0154428625697935,5.015784151159351,5.0183795090553565,5.087760712143955,4.742502063250665,4.793781987916135,5.160766905709318,5.5624593063365495,0.44384765625,2.36328125,2.4296875,3.634765625,0.34245177762354945,0.3948690064658228,5.50434055893928,2.837907469086839,0.5155762872407955,0.009080979242373388,0.003233142950797413,0.5861377543574884,0.18736385366264,0.8745259659738558,0.2818482354144115,0.8738261347460154,0.28066074629648574,5.44342898393922,2.815921871455588,0.5173066241451733,0.009637188501768534,0.0033656043992764434,0.5577028384279199,0.17949446832843882,0.8575777866368473,0.27561712153070794,0.8315903769040949,0.2672850451945353,37,8,3.560546875,8.9921875,3.564867552502909,3.565226137984956,3.5669241992773415,3.642196158740779,3.3393495920281304,3.393890997251625,3.6391639359921433,4.2240375370843655,0.60400390625,2.0546875,2.146484375,0.3843333902028765,0.41060991135986846,2.8600414085998866,0.5195974663949634,0.0050984466774490755,0.003822918114404909,0.5854362286267829,0.3541065554858508,0.8744383863206968,0.5372024418688397,0.8731165395293852,0.5329087173801781,5.44342898393922,2.8361601052328567,0.5210245441983201,0.006123972763720786,0.0044354213429868205,0.5569950879893018,0.34290598937482614,0.8568659301294934,0.5260898319615868,0.8314492331489012,0.510557813369652
19,test,,0.3103695213794708,76.625,76.1875,1.4111328125,3.0625,3.0625,82,10,5.02734375,9.03125,5.019958556103874,5.02029978615114,5.022895868068796,5.092260006670852,4.7523135520291575,4.803569806163607,5.173354448395582,5.5718057348470085,0.443115234375,2.365234375,2.423828125,3.595703125,0.3358115795426422,0.39052421254474745,5.50434055893928,2.8446559314512347,0.5168023128277182,0.009838237039231146,0.0034904986389910943,0.5861313569069511,0.18677308806643814,0.874856900694283,0.2810616823877611,0.8732262842934935,0.27958260912941735,5.43421067612374,2.8310177784269124,0.5209620949856689,0.011116788448982007,0.003919790325962393,0.5647653886731137,0.18175857295823172,0.8541946097571183,0.275224002578927,0.8505102784133731,0.27213550528000485,36,9,3.560546875,8.9921875,3.557676347602359,3.558035028198162,3.5597321588500255,3.635031066145988,3.4316287040005067,3.4859547250152376,3.7352163151411935,4.3120464331367785,0.60400390625,2.056640625,2.13671875,0.38373570424590386,0.4075280472596211,2.861138334750344,0.5197967502399057,0.005971430256710875,0.004486942467679614,0.5855487145204474,0.35477693497356366,0.8750851444637417,0.5385284184030794,0.8726792619633068,0.5335559244042823,5.43421067612374,2.8450155715827843,0.5235379599990322,0.007342709025381033,0.005487789569623909,0.5642730565995038,0.35066099814609264,0.8536882592207151,0.53170233861993,0.8498505832975436,0.5222584944175082
20,test,,0.3114819824695587,76.1875,76.375,1.40625,3.0625,3.0625,84,10,5.00390625,9.03125,4.992070268710187,4.992411853269474,4.995001110759869,5.064472319087917,4.81755460368681,4.868658660535602,5.247205375977465,5.634028883430907,0.44580078125,2.34765625,2.400390625,3.583984375,0.3416056038448696,0.39459666950306316,5.50434055893928,2.861691919879412,0.5198973227105116,0.009199257641014924,0.003312755739043735,0.5860511099675723,0.1892597463077101,0.8861433519895225,0.2885492240398493,0.8730314281269393,0.28329863479908696,5.452077436096275,2.841643133143471,0.5212037368233176,0.009203743417600663,0.0032767344711838735,0.589375812564799,0.19152387552088962,0.8735856852329213,0.2849298284386761,0.8557220293090477,0.27807491000058027,39,9,3.529296875,8.9921875,3.521635077377126,3.521994210404591,3.5236831813292446,3.5991183308841306,3.3633457948967465,3.4178307061284907,3.664560477233077,4.2469162669779195,0.607421875,2.03515625,2.10546875,0.38529418559505685,0.408805889274669,2.8845594994108983,0.5240517857722762,0.0053630106441948655,0.004169058573736744,0.5854999357664914,0.36456850784400485,0.8900855030479153,0.563169099758185,0.8715067632527758,0.5477285721853226,5.452077436096275,2.8612947022527,0.5248081553847861,0.00528210266080098,0.00400808010852859,0.5888164513026579,0.37117814736984417,0.8748082503404255,0.5554283018709424,0.8550247300607667,0.5389868754439269
21,test,,0.35502734780311584,74.0625,73.375,1.4013671875,2.88671875,2.88671875,79,9,4.94921875,8.21875,4.947645098443802,4.947987371222295,4.9505778284546205,5.020226745330084,4.557968755778644,4.609677042611381,4.965880988320154,5.386431261633108,0.397705078125,2.953125,2.53515625,3.662109375,0.33007944972288106,0.3833284579786506,5.50434055893928,2.733725376299006,0.49664902580552023,0.006763129510312105,0.0023750614553107153,0.5861907662507129,0.18508265519333955,0.8763015009064201,0.27892857298697327,0.848719042284058,0.2692376382314629,5.437654442070485,2.6871271327100867,0.4941702642816182,0.01239037683714539,0.004242076612248894,0.5614745594717956,0.17652600895429332,0.8443828262225956,0.2663290717348007,0.8155625537095874,0.25643551403757514,42,8,3.724609375,8.1875,3.720941000743299,3.721297787052532,3.723019284180431,3.797740296544994,3.571465833037271,3.6254661606602308,3.878487516164244,4.445422603428875,0.544921875,2.62109375,2.28515625,0.366749526200036,0.397967173891665,2.7964039724169223,0.5080361475591195,0.004735263282812596,0.0030307135895376353,0.585844481698552,0.3112801278785995,0.8810599821132428,0.47457216725184953,0.861109398133161,0.4611842524425875,5.437654442070485,2.7367171690159906,0.5032900119291023,0.010231935259319869,0.006194761976378851,0.561166508725071,0.2935631979929724,0.8474262832184012,0.4457021380781208,0.8255580462978198,0.43194437637541544
22,test,,0.34435683488845825,74.3125,74.5625,1.396484375,2.88671875,2.88671875,74,10,4.87890625,8.2265625,4.871294238876442,4.871637458038857,4.874245483368506,4.944146619374145,4.580030002093957,4.631690476691218,5.003582509713376,5.407525896467575,0.406982421875,2.53515625,2.505859375,3.5625,0.32492920058509767,0.37855195758159715,5.50434055893928,2.7471788899026093,0.499093190271644,0.008370150925524733,0.003024049693100696,0.5887304349782747,0.19068282023501065,0.8589428317188181,0.2805195222254876,0.8614359454195064,0.28036000780481035,5.456005681769115,2.7440246127594,0.5029365387078643,0.0053495800954168615,0.001952806593922899,0.580652821610447,0.18980083367605025,0.8619259761613911,0.282836114584079,0.8258653070511661,0.27137366071259433,34,9,3.62109375,8.1953125,3.620667934576281,3.6210259556618465,3.622746911412898,3.6978204467378113,3.513091827237831,3.5672274600086893,3.820249297861327,4.389736170685463,0.55810546875,2.2890625,2.251953125,0.35918790326109323,0.39260815706508123,2.8081083651821803,0.5101625408372843,0.005829864512984173,0.0040187352929686145,0.5884468388081707,0.3324003787767246,0.8623006330991414,0.49421695882670985,0.8665617048366183,0.49365027077469786,5.456005681769115,2.7946214834876755,0.512210149052029,0.0029746412395796895,0.002081913608383397,0.5804377095344195,0.3319358516731967,0.8633903580287399,0.49711287736602444,0.8315443979281154,0.4799271300650415
23,test,,0.33676594495773315,76.625,77.0625,1.3916015625,2.88671875,2.88671875,69,9,4.80859375,8.2265625,4.7942711845198325,4.794615402799895,4.797222252133187,4.867403993333219,4.597947839443721,4.649567254932276,5.019450122824548,5.424625817432901,0.41552734375,2.53515625,2.490234375,3.4921875,0.337058664121559,0.39026564823680154,5.50434055893928,2.7609432703811008,0.501593831416774,0.007302174127807426,0.00272474588762494,0.5891688409292364,0.1964177190037345,0.8607682202188256,0.28942560016607144,0.8635520578671603,0.28932705917503343,5.478377189447896,2.750438076160398,0.5020534331696106,0.004826207611790423,0.0017893169518909892,0.5764156231644968,0.1913836648955217,0.8727370245297772,0.29181011574412524,0.8569871985872517,0.28533785649547666,33,8,3.5234375,8.1953125,3.522254982542221,3.522614247642837,3.5243264068888394,3.59975991453544,3.411508129223225,3.465881031365515,3.7154930613059642,4.292855878743307,0.56982421875,2.29296875,2.232421875,0.3703612651901365,0.3994414457262406,2.8243976867762495,0.5131219001682789,0.0052729146573717856,0.003937250424655175,0.5890229818498502,0.35507660415496184,0.8632273428194175,0.5285018093636944,0.8691479980066781,0.5286844154353366,5.478377189447896,2.8112605130199344,0.5131557057507481,0.0029591584192996123,0.002191028676812356,0.5763306868140505,0.3461075935686032,0.8754834658758499,0.5324952124860931,0.8629199723046455,0.5208488167975976
24,test,,0.34189513325691223,76.875,78.25,1.38671875,2.884765625,2.884765625,69,10,4.80078125,8.21875,4.79198054686614,4.792324831895576,4.794905663414729,4.8651281559709645,4.575917572572459,4.6275864909879445,4.993281572576251,5.403586724992045,0.415771484375,2.533203125,2.50390625,3.45703125,0.3263746132681602,0.38253915856248943,5.50434055893928,2.7964587105703256,0.508046092102488,0.004398578899822425,0.0016636895847250682,0.585764716815917,0.19766017678989112,0.8833817267085804,0.30067655480024896,0.8644756905164988,0.29318027586745377,5.466986353430334,2.7381152027990137,0.5008454431354025,0.01156040743119302,0.0042782101555626974,0.5721317134282442,0.19070468221495218,0.8713481433029395,0.29181434578108295,0.8549573233303507,0.2863208193822493,31,9,3.505859375,8.1796875,3.5019048073202153,3.5022643256141013,3.5039662140903123,3.5794821596058894,3.389012360668492,3.4434383362565457,3.6922083116733253,4.271409594869381,0.5712890625,2.291015625,2.251953125,0.37118356224314747,0.4007599995611368,2.8617655045831505,0.519910691197245,0.002501244229804911,0.001950840726148986,0.585528090592363,0.36555284379286285,0.8905367946888667,0.5649729806429965,0.870187025293629,0.5483629912469613,5.466986353430334,2.794869416551253,0.5112267044159666,0.010849859138974516,0.00804760543425922,0.5720024023173949,0.34748049316854596,0.8761397102783448,0.5368446145626313,0.8596529878031287,0.5267282802351712
25,test,,0.33336949348449707,74.3125,74.5625,1.3818359375,2.884765625,2.884765625,65,9,4.7890625,8.21875,4.785502091097452,4.785846498776229,4.788435804383108,4.858679626148062,4.644625060734548,4.696136275799441,5.073269199916944,5.469154210355818,0.417236328125,2.53125,2.505859375,3.466796875,0.3374919576889969,0.3904856126247523,5.50434055893928,2.8021891249736424,0.5090871640241754,0.0050866901140373955,0.0019365511442345918,0.5859472253262181,0.19887570271811333,0.8783840396332403,0.3007356100627207,0.8635864368621826,0.2945966618235398,5.456658447823291,2.769540206220568,0.5075524210838891,0.004968784915805102,0.0018781202537491274,0.5397102624730561,0.18338443107206362,0.8706170229068775,0.29628546147763823,0.8230291933568248,0.28061551491199666,25,8,3.478515625,8.1796875,3.472551739619822,3.4729116228942,3.4746110244958643,3.550233259237414,3.4712401564898663,3.525473931673811,3.7754484873750638,4.349827985822602,0.57470703125,2.28515625,2.251953125,0.3723135647251222,0.40035016836849185,2.8493648285695157,0.5176578007954155,0.002857847643222833,0.0022658709050266228,0.5853529628308163,0.3702699059016062,0.8835928038593917,0.5680924194605952,0.8689146187746655,0.5548614893159861,5.456658447823291,2.8204356686705645,0.5168796426676955,0.003191760850761227,0.0024795567080246215,0.5394988748158243,0.3404490737450838,0.8745624222384905,0.5535014687687476,0.8265614430617081,0.5249485471045591
26,test,,0.3163580298423767,76.1875,76.1875,1.3779296875,2.884765625,2.884765625,70,10,4.73828125,8.21875,4.740791702601266,4.7411366675330155,4.74372400039736,4.814128229055123,4.594808381910871,4.646435428782081,5.017209225796469,5.421636236003631,0.42333984375,2.52734375,2.498046875,3.38671875,0.3375276775139982,0.38859154148558883,5.50434055893928,2.8086405349047014,0.5102592226680727,0.004383596247170551,0.0017035905465731633,0.5859015857392311,0.2025396184445026,0.8794127615072851,0.30670825824723674,0.8653251506296957,0.3006797714767178,5.4656601122967405,2.796923133087894,0.5117265024942415,0.004719350262024413,0.0018293521847011806,0.5450047294678475,0.18966867048759828,0.8699908800013052,0.30301607050974694,0.8519762866339189,0.2961639968376891,28,9,3.408203125,8.1796875,3.4036303438997146,3.40399107609799,3.405684040272986,3.4815545478084338,3.2424535338491056,3.297221045260002,3.540125493131557,4.131624809242602,0.58349609375,2.27734375,2.23828125,0.3713286881660033,0.40007074201629633,2.8626733943967757,0.5200756319024763,0.002206646940927648,0.0018579189122251197,0.5856600446729541,0.38854339705445584,0.885579968573265,0.59763462564805,0.8690303984758474,0.5822871518117007,5.4656601122967405,2.847359900289007,0.5209544394981614,0.002320184067692743,0.0019375619778540288,0.544954235441959,0.3654615613736697,0.8734146971731089,0.5866617026831653,0.8557122338992356,0.5726174258144815
27,test,,0.33834877610206604,73.375,74.0625,1.373046875,2.884765625,2.884765625,65,9,4.7734375,8.21875,4.770031321872287,4.770375907760074,4.7729639784526645,4.8432618121653706,4.607408639639716,4.659003660993328,5.014958172331768,5.433614408521819,0.4189453125,2.5234375,2.505859375,3.42578125,0.33897104437307274,0.3914277547186846,5.50434055893928,2.805556024034103,0.5096988447558468,0.006813793829473447,0.002611557491008696,0.58571160220243,0.1999892165242712,0.8770427325415779,0.30209495819767185,0.8661684297667884,0.2972604426175242,5.441174520441699,2.7796663967016686,0.5108577911366136,0.005492273374376744,0.0020895391035665577,0.5559788478657364,0.1909621742184313,0.8554817626340636,0.2958224892703856,0.8068946100911409,0.27917236150943914,25,9,3.451171875,8.1796875,3.4448012015505305,3.4451614100375108,3.44685817534183,3.5225777403525425,3.4174284558782193,3.4717884055488977,3.723413795337055,4.298515139830489,0.578125,2.271484375,2.25,0.37029666330010697,0.3993252438004046,2.8553628943961495,0.5187474982373539,0.004565764089525359,0.0036960592369949547,0.5853072313793506,0.3764203394037755,0.8812467506381303,0.5761981589910331,0.870192708080026,0.5650415579042981,5.441174520441699,2.821475007713132,0.5185415386169405,0.0048279119245764335,0.0038125830674164106,0.5557818445822384,0.358728870983616,0.8579847804414458,0.5608756619696231,0.8112611213678358,0.530875115080571
28,test,,0.32834872603416443,75.9375,75.9375,1.3681640625,2.884765625,2.884765625,64,11,4.8046875,8.21875,4.798323110587928,4.798667369057978,4.801261266264961,4.871457435501773,4.5665494998751655,4.618240743858971,4.976726524025981,5.3946587878182255,0.41552734375,2.537109375,2.521484375,3.462890625,0.32797616595425316,0.38286569948615523,5.50434055893928,2.8157018224276174,0.5115420807047993,0.0052397018940215645,0.0019904275079641745,0.5856362544221403,0.19838126554323215,0.8755764804182062,0.2991827581773338,0.8653040296222416,0.29460214101512416,5.485633012876411,2.778297864229291,0.5064680516738542,0.008959013626047785,0.003363525119445591,0.5700270244987911,0.19222548774911052,0.8909204195857141,0.3012861443613748,0.8725206741136073,0.2943518993219112,25,10,3.482421875,8.1796875,3.475217875848192,3.475577775795136,3.4772930978615766,3.552898275963984,3.3303104251347633,3.384873484347375,3.631733511473073,4.215425156995291,0.57421875,2.28515625,2.267578125,0.36619011766079856,0.3965755741635331,2.8583848891523873,0.5192965185466678,0.0029791805344414612,0.0023651804070830445,0.5855051389459991,0.3707550605107908,0.8806519835950883,0.5668059528126389,0.8692569196758697,0.5556684633656498,5.485633012876411,2.816852679366963,0.5134963773105078,0.007245131952923423,0.00552384964988129,0.5696572460401894,0.3530702773839014,0.8937048219473915,0.5567949209982925,0.8750885711267591,0.5427781073350901
29,test,,0.3210301399230957,76.375,76.375,1.36328125,2.884765625,2.884765625,71,9,4.82421875,8.21875,4.820656834247097,4.821000836482641,4.823596512742474,4.893715346166655,4.6047465982315545,4.656348877277696,5.022099059907561,5.431091198771798,0.412841796875,2.54296875,2.546875,3.482421875,0.33079356256554826,0.3849438984367765,5.50434055893928,2.828868284141252,0.5139340950746681,0.005419207932110481,0.0020611115300540814,0.5857579730353573,0.19863685620143717,0.877060890536355,0.30001656362265977,0.8697648642734004,0.29644240692555357,5.469543472754518,2.8010758168575123,0.5121224158488792,0.005274775608927307,0.0019867138734775015,0.566479212923805,0.19139476974355354,0.8683035304729358,0.29482756481753236,0.8582036812327756,0.28963171166700663,31,8,3.5078125,8.1796875,3.5021486882907604,3.5025082503255143,3.5042284888394284,3.5797333505057156,3.4668261245383514,3.521071192838242,3.7743160898120043,4.345632995296332,0.5712890625,2.298828125,2.3046875,0.3675764343929984,0.3983920179967684,2.8736810273160978,0.5220754414712075,0.0029007551699278267,0.002290816347467168,0.5856120106721336,0.36926679207843094,0.8825604325795711,0.5656118725786036,0.872892173796453,0.5556288175785166,5.469543472754518,2.843494558340954,0.5198778604659196,0.003172067928759681,0.0024615511227049276,0.5661777185818346,0.35533503701995733,0.8711668196208588,0.5518100691548853,0.8611460846903123,0.5393264018476851
30,test,,0.32334452867507935,75.0,75.9375,1.3583984375,2.884765625,2.884765625,73,10,4.828125,8.21875,4.821512139334185,4.821856130302474,4.824439969748192,4.894567350648808,4.633187332050898,4.6847231277991135,5.049246944862858,5.458214099733652,0.41259765625,2.556640625,2.556640625,3.48046875,0.3215274254365235,0.37823296796086653,5.50434055893928,2.84208876192091,0.5163359228028213,0.005129778919036099,0.0019611712396039316,0.5857418575362141,0.19955127528859698,0.8857812553176787,0.3044150704176195,0.8681407839421977,0.29726614625136993,5.476106941430661,2.824369848997218,0.5157623616932757,0.005662360934596933,0.0021298739636014664,0.5783316850376936,0.1974143017640102,0.8794861892682642,0.3004327830377355,0.8578503185236626,0.2929954269681885,31,9,3.505859375,8.1796875,3.5012061041748685,3.5015656520472005,3.5032756796844238,3.578789869474548,3.369571532996117,3.4240434714199184,3.6730550489773472,4.252876918541187,0.57177734375,2.318359375,2.3203125,0.3679862570651513,0.39767111851125214,2.8854448187690744,0.5242126259944057,0.0031588239970021803,0.0025060065230735314,0.5852917841593905,0.3704085337717508,0.892325507473335,0.5739862691152209,0.8708454456126313,0.556363333041173,5.476106941430661,2.8635533313222776,0.5229177154407725,0.004510637694593811,0.003470942556901718,0.577809659498163,0.3679067920932854,0.884105166682768,0.5636997102181174,0.8598196379683616,0.5480529464323416
31,test,,0.3472749590873718,74.3125,75.0,1.3544921875,2.884765625,2.884765625,68,9,4.76171875,8.21875,4.762644114800601,4.762988845193945,4.765571794874784,4.835909432606638,4.641526515269609,4.693042385177737,5.059685370470594,5.466160845346139,0.42041015625,2.548828125,2.5390625,3.384765625,0.3371604295181946,0.3901876714950389,5.50434055893928,2.840191396678658,0.5159912193416282,0.004510744002258704,0.0017629653363687146,0.5855385476838384,0.20343661881239353,0.8818725267803487,0.3091337088634597,0.8684862479153193,0.3033105360810436,5.430977803490153,2.788641127668087,0.51346943931091,0.007786087115412066,0.0029608485651278302,0.5658174896515265,0.19705064575937728,0.8336355261127251,0.2902552516983758,0.8432464249916727,0.29117141399677443,30,8,3.4140625,8.1796875,3.405613368085013,3.4059741022942895,3.407663056180584,3.4835351589664763,3.327541813863823,3.3821112634487114,3.630391853621215,4.212783563454103,0.58251953125,2.3046875,2.29296875,0.36967426149113014,0.39801654139305576,2.8825126304860245,0.5236799212586335,0.002303462925532962,0.001968941628407582,0.585467994832408,0.39305738857659084,0.8887131412462983,0.6070406874755058,0.8701803644189932,0.590095262211436,5.430977803490153,2.822827084624416,0.5197640621566083,0.0060128882803800465,0.004814222122931334,0.5657471415799353,0.3795088048845873,0.8368127956474112,0.5610993659675847,0.8450947978008196,0.5576889394945662
32,test,,0.3423406481742859,73.625,74.3125,1.349609375,2.88671875,2.88671875,63,9,4.69140625,8.2265625,4.686608417346628,4.68695412823397,4.689553664287372,4.760148958196755,4.506170800780196,4.558004213576958,4.936345820420852,5.337093236283744,0.4296875,2.55859375,2.546875,3.283203125,0.3344993593285941,0.38792254543957005,5.50434055893928,2.8341386660894905,0.5148915906895932,0.00762998627695044,0.0030583656994689996,0.588759831995481,0.20919432478684544,0.8664827601075915,0.31068955390985875,0.8671817831826898,0.3097590197511671,5.473225402588124,2.8066852152688817,0.5128027824218028,0.00875813460675623,0.003479120842960012,0.55836263200995,0.1985544769242384,0.8748108264461294,0.31226936942159406,0.8512923846570972,0.3033932566834729,24,8,3.306640625,8.1953125,3.3049554634283385,3.3053173987188598,3.3069777363374757,3.383225102737545,3.3164555773914763,3.3710499241409315,3.6182500094474817,4.202195810235041,0.59619140625,2.314453125,2.298828125,0.3703941791324153,0.39664856471737464,2.8650901066308108,0.5205146876273461,0.006778157339605073,0.006267068357910064,0.5883792921200168,0.41991836636745866,0.8713360583925862,0.633394153066036,0.8692276106575987,0.627014276638039,5.473225402588124,2.83431101638228,0.5178502268592884,0.008175770621135392,0.007291208297637279,0.5580868567880257,0.39409686860138604,0.8781750499749608,0.6248399850751265,0.8530404815245864,0.605043953534317
33,test,,0.3285195529460907,75.0,76.1875,1.3447265625,2.884765625,2.884765625,66,10,4.74609375,8.21875,4.744734076035265,4.745079084247234,4.747675041647916,4.818072023791655,4.574868128029285,4.626541603269651,4.9980548246542975,5.402617003371797,0.42236328125,2.5703125,2.58203125,3.419921875,0.3378741260095157,0.39036284226700635,5.50434055893928,2.849277832183028,0.5176419957438283,0.006011674954343071,0.0023704545935457795,0.585714896470769,0.20510313385115367,0.890348029409318,0.31458889078504193,0.8670442566817993,0.30520806620317775,5.457286999838272,2.8333809967942223,0.5191922280939577,0.010533256412444736,0.0041242028764998,0.5635657692300269,0.19947057597099851,0.8718037073673885,0.30838683933745253,0.8501882531205656,0.30048711903000824,27,9,3.38671875,8.1796875,3.381642277939699,3.3820033106552647,3.3836894012056455,3.4596490131033417,3.369800067775423,3.4242715016463556,3.675999949620249,4.253095424582109,0.58642578125,2.333984375,2.349609375,0.3709256594933081,0.39801639837159675,2.8881826662589427,0.5247100239043918,0.004986495216697584,0.004364489970082228,0.5854649921020165,0.4004168133963511,0.8977933608584632,0.6249322396799981,0.869543473247063,0.600820570887224,5.457286999838272,2.86404441698835,0.5248110310257142,0.009061966799783328,0.0077141605465804305,0.5634291097098538,0.38964237923215755,0.8755358030814495,0.6047816381963311,0.8527341499761398,0.5880621261757907
