epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
119,train,received,0.20667241513729095,88.75,89.1875,1.0029296875,3.119140625,3.119140625,86,10,4.79296875,8.5078125,4.791916412693707,4.791977710180872,4.792723551795755,4.816229097180353,4.78290838836031,4.784942355845198,4.807932561724839,4.91342820741567,0.4365234375,,,3.279296875,0.40020993020384876,0.4534512773321588,7.162105003080282,2.972927495568366,0.41509130266727,0.044075235459930084,0.011044106872595875,0.9106646222637949,0.2071095768309052,0.9842703024812955,0.3499733561606061,0.9948735967641271,0.3536805313941666,7.159457972439686,2.9380884329400896,0.410378613052867,0.05052918255287331,0.012550295269385588,0.8993445032243867,0.20290850774426467,0.9698706596280875,0.3405099160663167,0.9932856287416412,0.34868888070940607,34,9,3.142578125,8.46875,3.1419204493815296,3.1419900466328934,3.1423143832399374,3.170082356405651,3.1334020788254184,3.135699206125235,3.1460283566204343,3.2856931186817904,0.62890625,,,0.4413485232258767,0.4981020557019009,3.006034806918843,0.41971386982262976,0.046847807129830166,0.020296705954138263,0.9262612795920218,0.3412486839447389,0.9943311350364388,0.8801525850068793,0.9948741623032458,0.8802429275166244,7.159457972439686,2.9682518519508316,0.4145917000109658,0.05372792411351046,0.022932365824756794,0.9152796922582365,0.332947946298076,0.9797676919606078,0.8409731527970301,0.9932863316938265,0.852327239371084
120,train,received,0.2024673968553543,88.875,89.4375,1.0,3.119140625,3.119140625,89,10,4.796875,8.5078125,4.795839486994416,4.79590075608029,4.7966469895216735,4.8201467775713684,4.78323580789912,4.785270244833897,4.808296341992884,4.913798699932348,0.43603515625,,,3.2578125,0.3994441420109632,0.4532657022571896,7.162105003080282,2.9796429137872185,0.4160289345807876,0.0442569035297371,0.011093012645792693,0.9150902259238016,0.2081737245922965,0.9842220376774939,0.35010777016110817,0.9948736124264626,0.35383369811889126,7.1588603554820125,2.9520097833240913,0.41235750339277705,0.04950198328985422,0.01232257343775498,0.9062485749859164,0.20494980809646599,0.977207272667501,0.34426199677100816,0.9927353166079813,0.3497446305475786,38,9,3.146484375,8.46875,3.1472948141399324,3.1473644956939633,3.1476900954875293,3.175467801492398,3.1379294112687695,3.140219538936465,3.150535339768803,3.289918577395148,0.62841796875,,,0.44728784239811553,0.5079635274443327,3.0131979542390788,0.42071401535486574,0.04635249529003005,0.020104693489618294,0.9320124586903873,0.34369575707732763,0.9943460860721425,0.882190163123774,0.9948741679908828,0.8822665544019019,7.1588603554820125,2.9842376926712952,0.4168593245971151,0.05228871799988255,0.022394024491054123,0.9224777095965546,0.33672366007584004,0.9873322470222474,0.8538582780888324,0.9927359794265973,0.8586052207371407
1,test,,0.918714702129364,39.34375,39.59375,1.5,2.423828125,2.423828125,10,4,2.220703125,5.54296875,2.2152186728776964,2.2155044715354615,2.215780032531128,2.273157643974851,2.2418468690142506,2.2832183557202708,2.3249247522375573,2.866881777207235,0.599609375,5.875,1.939453125,1.1796875,0.5191531095729764,0.529204426288438,5.50434055893928,1.0084434397401902,0.18320876568991282,0.002674953727430207,0.0014471557825224666,0.004241563383870606,0.001956399797559446,0.0041949742007414415,0.001957953740873186,0.9457321795922775,0.4392289540321763,5.098102288162404,1.0068445692061414,0.1974939913512515,0.0026383077689775547,0.0014725070782080417,0.003448594076529865,0.0017694141061099463,0.0031088079972709792,0.0015583075128429262,0.7433834111860964,0.38008089450987337,4,4,1.0859375,5.515625,1.0824562317872024,1.0827617603242445,1.0827690897064346,1.1450382884464276,1.1135224706695166,1.157692430932959,1.1599108893567984,1.7930960396201794,0.80322265625,6.73046875,1.6083984375,0.5590204101478427,0.5590204101478427,1.0029337291726983,0.1822077900946539,0.0016645687119707375,0.0023062968254550903,0.0022855552512988098,0.0021947508393266144,0.002659385660058966,0.0026178703967433795,0.9454477077215895,0.9210463328222828,5.098102288162404,1.0020094097672094,0.19654556796434555,0.001268502234454516,0.0018997881388489832,0.0017736084073813885,0.0021498305875969695,0.0018639856050493009,0.0021400858531857615,0.7435360991772777,0.8938321392114513
2,test,,0.8910737633705139,38.1875,37.71875,1.4951171875,2.423828125,2.423828125,10,4,2.208984375,5.5390625,2.2065956675707024,2.206880997108346,2.207154975710276,2.264520438954456,2.1320555470017233,2.1737303770159913,2.2108897796394236,2.7627591317592897,0.6015625,1.447265625,1.4228515625,1.171875,0.5209955278078595,0.5297693269056318,5.50434055893928,1.0077492019865022,0.18308264018109768,0.0025021907389986,0.0013613091116697596,0.003634981576121632,0.0016846551220021753,0.0033911868900817765,0.001590474686692653,0.945732659001953,0.4413495407054508,5.078783702887657,1.0071609028461754,0.1983075007257213,0.002418146003464905,0.0013474631543368388,0.003577842406367715,0.001783672122796572,0.0031487216763554926,0.001646925675438059,0.6658937513931065,0.3570908728495809,3,3,1.0712890625,5.51171875,1.0730627673204116,1.073368839393363,1.0733752915192718,1.1357523231124027,1.0824618157236485,1.1267067734207508,1.128204620906195,1.7635257142289609,0.8056640625,1.05859375,1.05078125,0.5596226481775328,0.5596226481775328,1.0022546883855687,0.18208442549178122,0.0015742595222993927,0.002209494001474088,0.002348593372974328,0.0022755005409251495,0.002410432516525951,0.0023946121214384283,0.945733476354742,0.9297041176781324,5.078783702887657,1.0023425204762373,0.19735877310670522,0.0012624797703031376,0.0018892646040369978,0.001922037075974714,0.002185293078056964,0.0017233883830263252,0.0021939292240628675,0.6658946575547393,0.9017812758092798
3,test,,0.8879517912864685,38.4375,38.875,1.490234375,2.423828125,2.423828125,11,5,2.203125,5.5390625,2.2061545382666887,2.2064407864566533,2.2067157703210585,2.2641751704385427,2.1816199194081975,2.223178363325391,2.261996764200445,2.8100102052922002,0.6025390625,1.4453125,1.419921875,1.1591796875,0.5232086007487633,0.529849245251984,5.50434055893928,1.007061883268182,0.18295777168668664,0.0021174503351515384,0.0011566779800934466,0.0031498393218649667,0.0014648680152185081,0.0032106315007238706,0.001511070723898309,0.945732765876989,0.4428885646552262,4.97786130483126,1.0058257167926201,0.2020598114729345,0.0022143581790592393,0.0011765151388650195,0.002757331464859014,0.0013763505660630137,0.002074144514376819,0.0011786669069001887,0.7954830800548152,0.39969054788250596,4,4,1.0634765625,5.51171875,1.0622172367499556,1.0625231679392046,1.0625282647910201,1.124915610119674,1.019236399438416,1.0636994263396875,1.0641123790582177,1.704093716762318,0.80712890625,1.0556640625,1.046875,0.5590970255900418,0.5590970255900418,1.002298102219709,0.18209231269165113,0.0013888093839025117,0.0019792530223471066,0.0020185753228672,0.0019764618791701183,0.0017959412947261555,0.0018035294021697772,0.9457338174263201,0.9396940966652239,4.97786130483126,1.0015493355577691,0.20120073144378614,0.00120014070177632,0.0016003215789838787,0.0015703919691478774,0.0018026276781312046,0.001263732288317776,0.002013781092868179,0.795483992866667,0.9270815305604202
4,test,,0.8894599080085754,36.125,36.8125,1.484375,2.423828125,2.423828125,102,11,4.33203125,5.5390625,4.3280048048165085,4.3281197519372965,4.328288025781479,4.358944764532579,3.652533052636333,3.688515790611436,3.735385013145919,4.186332071920465,0.218017578125,1.9697265625,3.166015625,3.771484375,0.45884822050288154,0.5316382984915348,5.50434055893928,1.4026140247425047,0.2548196300217291,0.03542505902714943,0.009953315107571251,0.05324250019566623,0.013726732001042883,0.2919383585312225,0.07576499069613195,0.9449818295516383,0.24457039623761537,5.083309237882232,1.2447423390794734,0.2448685060911321,0.05691666515767135,0.015111938880737343,0.09579176024794034,0.024555702164622127,0.13244601956466617,0.035169557127226574,0.6513433565848086,0.1746455226206845,95,10,3.861328125,5.51171875,3.8547547888579032,3.8549110153436748,3.8550853513614007,3.8913577165516653,3.186257472564228,3.2234425951013344,3.260772970906961,3.743232560105243,0.299560546875,1.6689453125,3.18359375,0.4783429450656867,0.5422421900462258,1.4350474500612256,0.2607119662555487,0.028668236537031433,0.009345949406637204,0.042859946877015,0.012653972953285327,0.33711021149698794,0.10028462101326258,0.9452615470638897,0.2803126113881295,5.083309237882232,1.234447355618539,0.24284325384320404,0.054889107682579485,0.01658426445024647,0.09322792594870322,0.0270667484331018,0.13797253379145946,0.04169243222076589,0.6515093008950581,0.19906281841568044
5,test,,0.713478147983551,45.125,45.59375,1.4794921875,2.423828125,2.423828125,16,4,2.654296875,5.5390625,2.6514661440920624,2.6517469271452008,2.6520826356840517,2.7078607739846277,2.62185176732761,2.662192137456194,2.7085512672677567,3.227296391069696,0.52099609375,2.412109375,1.837890625,1.6142578125,0.5295342267622681,0.5577030359389716,5.50434055893928,1.465793211842032,0.2662976965445066,0.0020746505531317183,0.0011350220075381908,0.002775916126149802,0.0012926422433650522,0.4359890151498256,0.20546530553770626,0.9457332595900052,0.4434661566029822,5.173048924835684,1.444551036342165,0.2792455778654847,0.01679327332391356,0.008978192215463091,0.019035419840961687,0.009394925111107528,0.3767604260419617,0.18670211427482383,0.778513754208559,0.39221525640677063,3,3,1.51953125,5.51171875,1.5181775188300577,1.5184783882298458,1.5186414695164263,1.57934320937146,1.5050813827518306,1.548362586669959,1.5713326314124727,2.1668094894014374,0.72412109375,2.361328125,1.587890625,0.5774537995204289,0.598681486649784,1.469992622238834,0.26706062361121613,0.0008500501946988592,0.0012350871333503765,0.0012934579873027374,0.0012833514834139233,0.4429650245498724,0.45091899809400765,0.9457345922471312,0.9524059877014549,5.173048924835684,1.4496769441483208,0.2802364650348572,0.016251395514585987,0.02215351262877147,0.017936131322864313,0.02016954569928653,0.38260542280482124,0.43423302478587134,0.7785151437723741,0.9180121103589148
6,test,,0.6719396710395813,52.78125,52.78125,1.474609375,2.677734375,2.677734375,28,11,3.669921875,6.91015625,3.6633090503304446,3.663569295161213,3.6648716991864148,3.7151025226653887,3.5435928794585982,3.5816040011243326,3.7577319449519155,4.104004917424959,0.468994140625,2.271484375,3.18359375,2.337890625,0.554720194799258,0.6046750060186823,5.50434055893928,1.9242787423291579,0.34959296608274876,0.0045649352176511115,0.001912514557276349,0.006313844487508824,0.002332844851802251,0.8557328141224101,0.31918610662483765,0.9456527014952583,0.3513323555660774,5.302325480765765,1.6618972447446283,0.31342799508879193,0.015132076538922234,0.005662325275887543,0.024470050593819792,0.008523709859922108,0.5751337267589074,0.20254880507843165,0.8549480601937107,0.2979871016317781,16,10,2.4140625,6.87890625,2.4127531679216294,2.413033654704272,2.413647830712402,2.46965499208376,2.3452927971498405,2.386386031336661,2.470497751110931,2.965157499406891,0.64892578125,2.017578125,2.970703125,0.623297078886343,0.6299940269663786,1.929569138070839,0.3505540976997032,0.003852473873230622,0.0034423776648671188,0.004754559399050784,0.0033046331957586766,0.8632999608538716,0.6108658060329367,0.9457318307435765,0.6641959925266064,5.302325480765765,1.6639134732748642,0.31380824872232493,0.013960647144150684,0.00985580437480951,0.023270685506316724,0.01441000646108971,0.582076036469271,0.36757467490260426,0.8549165981574713,0.5299659570820738
7,test,,0.49818530678749084,59.03125,59.25,1.4697265625,2.9375,2.9375,26,6,3.896484375,7.70703125,3.9000613122612857,3.9003188072136337,3.9018878392722307,3.9510957398351763,3.8449037187146136,3.882124586394962,4.088204172832918,4.39015109748777,0.494384765625,2.970703125,2.849609375,2.453125,0.5809559425396356,0.5559296087876696,5.50434055893928,1.9931491956417386,0.3621049922873651,0.002725528809085276,0.0010720856823625239,0.004025977558895555,0.0014067540366036917,0.9271274442907833,0.32687045270047094,0.94573145935464,0.3321840433841772,5.3550369516931955,1.9744438689507615,0.3687077954385482,0.007604954100877137,0.0029110324495494745,0.006280119267334072,0.0022875183291721267,0.8241796956052525,0.2977486503881503,0.8389933277734256,0.3039949667966492,9,5,2.4453125,7.671875,2.4402112249208643,2.4404951834253983,2.4411967063051847,2.4974643659216507,2.457320316970303,2.4982458715215388,2.596372635597598,3.0731306837821393,0.68115234375,2.818359375,2.685546875,0.6345802167480231,0.5781933226816073,1.9984020140554715,0.3630592970505764,0.001821969554792524,0.0016885944762037343,0.0027658544403958985,0.001977574120317119,0.9350606952035019,0.6809878403142019,0.945732936971531,0.6834667543236103,5.3550369516931955,1.9796656973058062,0.36968292005526887,0.006506713238397133,0.005640118632112545,0.005041203258488558,0.003918315147321259,0.8303273398970124,0.6342115307904783,0.8389944863632772,0.644843897855879
8,test,,0.4944215416908264,59.5,59.96875,1.46484375,2.9375,2.9375,25,7,3.662109375,7.703125,3.6655476943313006,3.665812441107346,3.6672411135718805,3.7179611027585544,3.5428780728825813,3.5809635683838916,3.7642654206983845,4.104227011620175,0.5244140625,2.46875,2.38671875,2.17578125,0.588386375720655,0.562017758470035,5.50434055893928,1.9918124451545034,0.3618621384027041,0.001983575854994868,0.0008551192174813153,0.002939668738185297,0.0011138179405471376,0.9272129999931567,0.35474340934562676,0.9457093250547892,0.3603537529913298,5.435803121294311,1.9820169534323568,0.3646226526615669,0.0035278735622279456,0.001532579425638444,0.0038857676754977533,0.001500591393496151,0.8968584440460967,0.3457604956209278,0.9008386832634878,0.34923234325641256,9,6,2.134765625,7.66796875,2.1374480366118513,2.1377384260139185,2.138300300239914,2.1961127457613774,2.050348387561628,2.092354099217089,2.167533545510884,2.686725192395163,0.7216796875,2.208984375,2.107421875,0.6383020550323675,0.5800673612635221,1.9967635740793659,0.3627616337867282,0.0011763198573415679,0.0015201350433593276,0.0019328220905290294,0.0017676368105714352,0.9350993735952882,0.8756144827380501,0.9457340656190079,0.8768409233182924,5.435803121294311,1.9865799690933872,0.3654620899184379,0.0026392982377450025,0.003422440126293285,0.0021106638641485986,0.001993550088886667,0.9040106947989814,0.8503309296812666,0.9008403223523764,0.8589751136871824
9,test,,0.4937412440776825,57.875,57.625,1.4599609375,2.9375,2.9375,21,6,3.615234375,7.703125,3.60326931164237,3.6035378366956805,3.6049510890735634,3.6562223726704866,3.571437181215203,3.609476826924501,3.7969881654063746,4.131694673860277,0.53076171875,2.365234375,2.3359375,2.201171875,0.5852918855563595,0.5602256197521812,5.50434055893928,1.9909922336892776,0.36171312664435756,0.0019358534166702412,0.0008542302401782993,0.0030341122065902226,0.0011733654978157621,0.9279478819209483,0.36243647436068543,0.9457327486869609,0.36785490835117207,5.395853491123107,1.9909860747674046,0.36898445779575745,0.0019422308168701719,0.0008646426456944213,0.003095716214492228,0.0012462413165763569,0.9010352570930449,0.3572102273033778,0.8730667413267144,0.35094135799578136,6,6,2.0703125,7.6640625,2.067753648974197,2.068045430436914,2.0685853140227586,2.1267500536955573,2.0953796608378332,2.1372102000038034,2.2133353284613886,2.7288156357389024,0.72998046875,2.0703125,2.04296875,0.6392895816452155,0.5804523931968435,1.9963039254228088,0.3626781272064875,0.0013955030667123225,0.001938518947649295,0.001853568466836819,0.0017831261608119702,0.9350994878812351,0.9221977291545326,0.9457341799049548,0.9230052472726868,5.395853491123107,1.9957880461157007,0.3698743951071014,0.0010470635492536573,0.0014901003738494608,0.0013534036350568712,0.001439116416949886,0.9077059112523829,0.9273453641958505,0.8730682830637928,0.9246800112011969
10,test,,0.48597806692123413,60.65625,60.1875,1.455078125,2.9375,2.9375,20,5,3.603515625,7.703125,3.605273721592579,3.605540460481247,3.606945904443891,3.6580478952030484,3.6690577561278914,3.7067961063735897,3.9003863595763115,4.223867777280579,0.5322265625,2.345703125,2.326171875,2.107421875,0.5883080744318092,0.560820082905133,5.50434055893928,1.992282637560991,0.3619475605166618,0.001894842918209072,0.0008434014411500649,0.002600846709185589,0.0010134649337174067,0.9283729549523079,0.36538946085364965,0.9457328436988055,0.3706704929395098,5.382263327126008,1.9914821280713304,0.37000830450537087,0.0018998793013578208,0.0008417922393344863,0.0028055847726626837,0.0011189028846708864,0.8872954007985312,0.35338948922022406,0.8687352679882174,0.3495701743314466,4,4,2.056640625,7.6640625,2.0587472140275813,2.059038927784087,2.059575211828276,2.117749164232212,2.0492636177882466,2.091227904766169,2.165606552905008,2.6851773308056615,0.73193359375,2.041015625,2.029296875,0.6394965365622037,0.5806041284973368,1.9964800380023284,0.3627101224251034,0.0012482000539710825,0.0017735127973084104,0.001750090135534954,0.001710032826479871,0.9350994833284698,0.937057786024742,0.9457341753521913,0.937721485870008,5.382263327126008,1.9959544224705539,0.3708392364251607,0.0011049643982810053,0.0015810561579463886,0.0015729633725589665,0.0016568420128239246,0.8943985098896166,0.9387578464908204,0.8687368750084214,0.9370626690834433
11,test,,0.4922899305820465,59.03125,59.5,1.4501953125,2.9375,2.9375,22,7,3.59765625,7.703125,3.5953479416364873,3.5956160398015875,3.5970214023851557,3.6482748773705183,3.482793726210313,3.521018432676327,3.6928717746324358,4.046909805159075,0.53271484375,2.337890625,2.322265625,2.171875,0.5771399856336286,0.5560056724036908,5.50434055893928,1.992086664111521,0.3619119570783622,0.0019765413633381357,0.0008818138421720343,0.002750146556200761,0.0010738256703171829,0.928401232532087,0.3661525815127529,0.9457329013510698,0.37143016600885054,5.3737574530730265,1.9749205327553843,0.3675120341775027,0.004406067224808297,0.0019752673474849897,0.010401140232903394,0.0041279349552517455,0.8702484677365865,0.34499423177566807,0.8722320380476143,0.34912576027758785,6,6,2.046875,7.6640625,2.0440980522649634,2.0443917752131835,2.0449283841056625,2.10334352158766,1.9928409949228805,2.035007596659287,2.1079017807067504,2.6322349849321496,0.73291015625,2.033203125,2.0234375,0.6393821155834483,0.580531578662038,1.995840897540817,0.3625940067061236,0.0010017304648544112,0.0014433465853537191,0.0017021149277027803,0.0016791821642316357,0.9350996461464494,0.9463206949968993,0.945734338170169,0.9468922568149344,5.3737574530730265,1.9788287398056719,0.36823931059152337,0.003436680122445246,0.005111400607501626,0.008957137110679803,0.00931643999520055,0.8769865170091684,0.9095107319072128,0.8722337443436547,0.9278388320704473
12,test,,0.4926789402961731,60.875,60.40625,1.4443359375,2.9375,2.9375,22,6,3.59375,7.703125,3.588545685199139,3.5888136817043286,3.5902173187394855,3.641491828415932,3.4121379783841874,3.4505585820410944,3.6240643607628535,3.979966868767117,0.53369140625,2.3359375,2.318359375,2.09375,0.5801107547987248,0.5585282605752601,5.50434055893928,1.990785019228686,0.36167548099754976,0.0017091421174528776,0.000763842046515686,0.002938949245013589,0.0011492914896330734,0.9284817037658275,0.3667469835728711,0.9457329197015731,0.3719985113729804,5.409499147531803,1.9751293848048492,0.3651224135428588,0.0045335831629973455,0.0020566233947501007,0.01079109191026717,0.004296861848782513,0.8542174194062602,0.3420632459925765,0.9091241241612469,0.35933383158237103,6,5,2.041015625,7.6640625,2.041985076934835,2.0422777234832576,2.0428117427166206,2.1011359104873657,2.030241680086794,2.0722739024176264,2.146117374651849,2.667325365996594,0.73388671875,2.029296875,2.01953125,0.6393279475560374,0.5804912592723043,1.9956829296528227,0.3625653079208099,0.0012000595345336151,0.0017481793876371488,0.0017528358513674291,0.0017422320024720272,0.935099620492923,0.9536269793958535,0.9457343125166426,0.9541245173459753,5.409499147531803,1.9796079457842084,0.36595032031522656,0.0035960434923252294,0.00559115871631949,0.009105288019095603,0.009582765204760186,0.8605575278804833,0.9193647731391354,0.9091710406218079,0.9384395620012003
13,test,,0.48681703209877014,62.28125,62.03125,1.439453125,2.9375,2.9375,20,5,3.587890625,7.703125,3.5845013476325125,3.584769779138762,3.586175759790481,3.637523859587471,3.5469385221507923,3.585014642342881,3.768512124504651,4.108100992209819,0.5341796875,2.333984375,2.318359375,2.09375,0.5875637323781144,0.5600113427463206,5.50434055893928,1.990999784023614,0.36171449834987895,0.0017948635884463826,0.000799595020893939,0.0026827068199217763,0.0010461589052500558,0.9284929281588621,0.36571764515537136,0.9457330649614661,0.3709543801340495,5.407761599030707,1.9914200790086904,0.3682521950238403,0.0016032887240182703,0.0007312454416216128,0.002294561175503418,0.0009162337206148029,0.8735038057971121,0.35207994617271515,0.9196476548957495,0.3649877879263055,6,5,2.03515625,7.6640625,2.034744018620826,2.0350376791248106,2.0355720563997175,2.0940196728455502,1.9928409949228805,2.035007596659287,2.1079017807067504,2.6322349849321496,0.734375,2.02734375,2.017578125,0.6395643929459107,0.580721911002809,1.995723107157703,0.3625726071611912,0.0008948396074535125,0.001323476056260497,0.0010116594327662654,0.0010159751064456116,0.93510005848312,0.9637845154095187,0.9457347505068388,0.964177166414434,5.407761599030707,1.9959307089122884,0.369086297974016,0.0007739955649403996,0.0012270423295982508,0.0011808350262709766,0.001252773446307679,0.8809635839794678,0.9583835151080895,0.9196490796769536,0.9600642209341164
14,test,,0.48999419808387756,62.96875,62.28125,1.4345703125,2.9375,2.9375,20,5,3.583984375,7.703125,3.591636139459196,3.5919053235182843,3.5933247698076616,3.6447296856115403,3.50912736258343,3.5473162490059127,3.729135855706428,4.072350961993181,0.53466796875,2.333984375,2.318359375,2.111328125,0.5838873541093479,0.559531332956575,5.50434055893928,1.9897299527350745,0.3614838019976198,0.0015272314404928267,0.0006858763842716328,0.0024152730939190903,0.0009485384972348575,0.9284190441474296,0.36830406191255083,0.9457334831302644,0.3735965804697822,5.415394612242315,1.9790402550874817,0.3654470997577099,0.0025560056750357774,0.0011778611317833404,0.003060331688395479,0.0012224960708263777,0.8955632811725494,0.35710499099911913,0.9042061595250255,0.3613686988819168,4,4,2.02734375,7.6640625,2.0264646577393455,2.0267593669581276,2.0272941783475127,2.0858744340162567,2.0111893822230225,2.0532896102704705,2.126595503016865,2.6494444396028074,0.7353515625,2.02734375,2.017578125,0.6394965365622037,0.5806041284973368,1.9953474911900968,0.36250436720336443,0.0009201337794957354,0.0013730211871876374,0.0010620939973673416,0.0010730644323877956,0.9351001289250167,0.9697572512387008,0.9457348209487364,0.9700871552177102,5.415394612242315,1.983501012169787,0.36627081758470276,0.001856655570985133,0.0030090160588144487,0.002023722398682537,0.002129477071902101,0.9024522245119089,0.9451399136238776,0.9042075661849474,0.9526376466855783
15,test,,0.4916851222515106,60.875,61.5625,1.4296875,2.9375,2.9375,21,6,3.578125,7.703125,3.581520018764286,3.5817899176934658,3.5832054925508636,3.6347231535572755,3.503950663404045,3.5421503704161017,3.719113992617152,4.067389272878982,0.53515625,2.330078125,2.31640625,2.109375,0.5852332550762575,0.5603776626605201,5.50434055893928,1.9903596990596881,0.36159821103860673,0.0016211840241942,0.0007269055984426185,0.0021076617524302677,0.0008265736434966681,0.9286731352326223,0.3678841860868511,0.9457334935934059,0.37307078830174223,5.433449224752228,1.9892896814635614,0.3661191260242752,0.0014300557600019914,0.0006589345193726392,0.0021424714439817194,0.0008567669518725493,0.9274408259827371,0.36698151282959135,0.9120170408092676,0.36408982217543384,6,6,2.021484375,7.6640625,2.026132339230548,2.026426314675413,2.0269599225672987,2.085474719606938,1.9928409949228805,2.035007596659287,2.1079017807067504,2.6322349849321496,0.736328125,2.0234375,2.015625,0.6392854251073407,0.580448856870783,1.994991672141544,0.36243972384695455,0.0008086858597939894,0.0012143412638271093,0.0012815313792806649,0.0013002946074951779,0.9351003051044797,0.9740063935624284,0.9457349971282003,0.974291174401033,5.433449224752228,1.994867739267641,0.36714574053254534,0.0007618080314921727,0.001265987097871017,0.0009947092202917673,0.0010671217648138543,0.9342863654721159,0.9745242954443823,0.9120186756183628,0.9739425738652235
16,test,,0.5015483498573303,60.40625,60.65625,1.4248046875,2.9375,2.9375,22,6,3.578125,7.703125,3.572782322306253,3.5730530977250092,3.5744664027233926,3.6260946086871786,3.521637973293925,3.5597816072656845,3.747812905484655,4.084141415819703,0.53515625,2.33203125,2.31640625,2.0703125,0.5776992167834052,0.5569063663122076,5.50434055893928,1.9906277014188118,0.3616469003150521,0.00131172643601829,0.0005886036477457805,0.001796619027787827,0.0007050643160002706,0.9283414317489012,0.36800271624801284,0.9457335153022477,0.3733232777365091,5.407313562047388,1.9602251993973088,0.36251369130054717,0.005261341018072407,0.0023670666547581545,0.010846021254805827,0.004256088164977645,0.8539843417695865,0.3403789599040409,0.9203748042873903,0.36232622651060586,7,6,2.021484375,7.6640625,2.0196013672316773,2.0198960065872895,2.0204294874212643,2.0790386909673373,1.9928409949228805,2.035007596659287,2.1079017807067504,2.6322349849321496,0.736328125,2.0234375,2.015625,0.6396157526689584,0.5804025285645928,1.9949962189602815,0.36244054988936397,0.0007736874899970658,0.001162419348377704,0.0009038414267612538,0.0009174120662442093,0.9351002931206152,0.9743741125831183,0.9457349851443348,0.9746549695994162,5.407313562047388,1.9641677098182821,0.36324279834709333,0.0043438321704059035,0.00656785940424358,0.0098061961539182,0.009935301048265278,0.8597170593124259,0.9072823690484239,0.9203764102499106,0.940278050503505
17,test,,0.5006067156791687,61.8125,61.34375,1.4208984375,2.9375,2.9375,20,5,3.578125,7.703125,3.572096805275114,3.5723666260271085,3.5737707130023932,3.625303335378408,3.566129879222789,3.6041850038507945,3.7944871523863757,4.126694780141636,0.53564453125,2.330078125,2.31640625,2.07421875,0.5738654458746979,0.5541706717243267,5.50434055893928,1.9902428198845783,0.3615769770372112,0.0016524225012579663,0.0007417327303471446,0.0023459793546063423,0.0009209269704918186,0.9284560682574625,0.36815797376614745,0.9457335493337462,0.37343421196259924,5.4138584937251615,1.9906697164355385,0.3676988821822346,0.0014389880331009408,0.0006669259119147452,0.0022116633300006683,0.0008885676023585032,0.8911036902038276,0.3588274551460301,0.892527270674413,0.36014509183253285,4,4,2.01953125,7.6640625,2.0209615823181784,2.0212566318829506,2.0217910661169127,2.080422374496484,2.045636375913972,2.0876309852434356,2.1622447781502516,2.681972712890429,0.736328125,2.0234375,2.013671875,0.6394965365622037,0.5806041284973368,1.9952547120751118,0.3624875115757027,0.0006936339033343231,0.0010379515683662573,0.0010937791260552387,0.0011071806315547004,0.9351001363753477,0.9716523794812003,0.9457348283990683,0.9719622080948661,5.4138584937251615,1.9947843387057147,0.36845889877205595,0.0008026693917013716,0.001344426881975293,0.0013202861191361492,0.0014220899799163476,0.8976616957218004,0.9727915952471071,0.8925287433935365,0.9726394003969289
