epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
19,test,,0.41434139013290405,79.375,81.0,1.4111328125,4.42578125,6.0,176,9,7.5703125,13.1328125,7.549773556555594,7.550073118094397,7.564736522873593,7.610323858060136,6.869179041694549,6.913743273738037,8.776427664700087,7.55609874102703,0.423828125,2.978515625,3.0234375,6.50390625,0.3041711210465136,0.30841103928620817,5.50434055893928,2.8467459805300708,0.5171820220874299,0.15164657882008825,0.028374947879041094,0.7319357410179341,0.12922579397379638,0.9194259350435416,0.16306236939046045,0.8192525033483467,0.14502284795371814,5.463490084469065,2.66820623421491,0.4883702894967738,0.13887800436226705,0.025314811280494964,0.6525457117208102,0.11236904657831105,0.8631870767548042,0.1490375879363908,0.7877684193735579,0.13548765056227804,171,9,6.8984375,15.8515625,6.889037969465481,6.889345335635692,6.894538651620819,6.951860368431062,6.162766412765465,6.208974954797239,6.929394373477545,6.882308608501279,0.56494140625,3.005859375,3.0546875,0.4545178553440597,0.4545178553440597,3.063897663371023,0.556633011813763,0.1722456443429774,0.038714125295192914,0.7937237661463348,0.1664412700955644,0.9301450809079324,0.19609753573814395,0.8453216874601903,0.1778159979217183,5.463490084469065,2.852633925356553,0.5221266774997302,0.15687291505545176,0.03386259874203447,0.7010462791959462,0.14151803598834264,0.8798582169662614,0.17816903618474766,0.8097118316365322,0.16321833394207486
20,test,,0.40661123394966125,76.625,81.0,1.40625,4.52734375,6.0,177,9,7.453125,13.1328125,7.436477326655051,7.436778634622623,7.452123137773398,7.4974860979515805,6.704992113713653,6.749950838947455,8.642372699796617,7.39967428227929,0.4326171875,3.0,2.990234375,6.3671875,0.3084606634089686,0.31967647646816055,5.50434055893928,2.8726127494074802,0.521881362290027,0.1799087855068855,0.03456632969399629,0.7158817775663495,0.12958626395247785,0.9190468195165344,0.16713435002941507,0.8261266097580133,0.1499462412997048,5.474204166918744,2.638780722672073,0.48203914983999563,0.16543724959667294,0.030691777192820395,0.6033725156248844,0.10524003305536997,0.8939493550412312,0.1561166442624539,0.7976256335523892,0.13935647126865233,156,9,6.71484375,15.8515625,6.695828613588087,6.696138755720749,6.701812064755467,6.759399361078477,5.98239999231074,6.029038177581485,6.7875867157788,6.710415413019606,0.576171875,3.02734375,3.00390625,0.4511745661443584,0.4511745661443584,3.100308029762375,0.563247858043112,0.20329419899904977,0.04798271909163778,0.7660479455676255,0.16812403941771487,0.9301397354995959,0.2052866683981745,0.8527965579394348,0.18777589282955245,5.474204166918744,2.813533737429471,0.5139621489516201,0.1850314790484635,0.041331108932962775,0.6441591296015732,0.13364773810707042,0.9091440270670272,0.18890547670807553,0.8203418359493195,0.1705433813434881
21,test,,0.386318176984787,76.625,79.1875,1.4013671875,4.484375,6.0,154,10,7.3984375,13.1328125,7.382660900653645,7.382962916711343,7.397075241284266,7.443865389825509,6.60899416649623,6.654174324704522,8.306728138511614,7.3080806534326435,0.436767578125,3.009765625,3.03125,6.29296875,0.27522041126094354,0.2920463893395681,5.50434055893928,2.891920243591799,0.5253890475390733,0.1643702389665851,0.03197080736628049,0.7385026861272914,0.13523500514251352,0.9203345134809098,0.1693232497504191,0.8561042955144575,0.1571985965031718,5.44007795812087,2.705358150521353,0.49730135695626076,0.14971818012193783,0.028485783154809933,0.6532872959497888,0.11697041727430366,0.8832655286049178,0.15823321556585845,0.795789323807707,0.14270606519803483,159,10,6.6328125,15.8515625,6.613597464983185,6.613908636048401,6.6188371867466,6.677459591271878,5.880361144627141,5.927236933566486,6.625080801513007,6.613090200649916,0.58154296875,3.033203125,3.056640625,0.4336788252774341,0.4336788252774341,3.090790336618186,0.5615187329931126,0.18060076726056273,0.04345390735351946,0.7793159445981201,0.17411887281657829,0.9301906243527291,0.2090195991747392,0.8812390081649539,0.19754779133908212,5.44007795812087,2.870002396633832,0.5275664096595406,0.16239559019982774,0.03743961979274114,0.6914470447320111,0.14816597363528197,0.8941727679373361,0.19173072109310338,0.8192221025283182,0.1758717844588924
22,test,,0.3567892611026764,81.0,83.8125,1.396484375,4.578125,6.0,181,9,7.328125,13.1328125,7.311903530958269,7.312206748388521,7.3265119707861155,7.373413094049864,6.506262487568261,6.551687621801064,8.190368229574648,7.210178899064246,0.442138671875,3.02734375,2.9921875,6.1796875,0.2952786726315631,0.30556884069613705,5.50434055893928,2.8753210764464345,0.5223733970778375,0.16999883380173308,0.03347263150820756,0.7045995619593901,0.13052091618428924,0.9087605762687279,0.1691393568320804,0.832696066696311,0.15467600393807454,5.478028660332464,2.739376489315279,0.5000661112183785,0.1525803947824551,0.029313897915809014,0.649653018133634,0.11781390274564967,0.8947770057333386,0.16310020164573674,0.8008333505375926,0.14582258979133347,159,9,6.546875,15.8515625,6.534834990937322,6.535147383250156,6.540336706772247,6.599017637609549,5.688648483076426,5.735977753623246,6.393847732868101,6.430336684232779,0.5869140625,3.048828125,3.01171875,0.4313981809931718,0.4313981809931718,3.0900727982169114,0.5613883743436812,0.19307929260607004,0.04745461340557566,0.7524126087480623,0.17145727449735185,0.9242120854294029,0.21183800082570237,0.8568934967256041,0.19593036052633148,5.478028660332464,2.934237579769393,0.5356375005879054,0.16932325896472822,0.03987046304635681,0.6868046738087799,0.15074689883242087,0.9092457285384352,0.20081231382634096,0.8243926128533943,0.18184002276831665
23,test,,0.3666505217552185,79.375,83.125,1.3916015625,4.39453125,6.0,174,9,7.44140625,13.1328125,7.4275885656470475,7.427890177470666,7.442989563907048,7.488660827559168,6.774474918835618,6.819267215460145,8.669296780686807,7.465879330055548,0.433349609375,3.025390625,2.9765625,6.35546875,0.2941494431603306,0.3084013154643451,5.50434055893928,2.89211622107869,0.5254246517108706,0.1726717441810166,0.033383377180916794,0.7130226091886067,0.1298290609478321,0.9168843108653171,0.16772795188298775,0.8201128557738304,0.14973400916052154,5.470712318264273,2.7064146581425037,0.4947097380915077,0.15554044119327237,0.029320073579088148,0.6158450858186182,0.10907228539759553,0.8778252514488445,0.15592206912354742,0.8132925882244102,0.144094800654772,160,9,6.72265625,15.8515625,6.704157926108896,6.704468376317004,6.7100599637334,6.767764537763654,6.094689066213346,6.14106649428276,6.939834644345303,6.817527617619815,0.57568359375,3.041015625,2.98828125,0.44048938951870975,0.44048938951870975,3.1383249377846116,0.5701545724106479,0.19536989799548543,0.04626510870888891,0.7618965739249761,0.1677278040407407,0.9286889932741413,0.20560115557656242,0.8455700571741573,0.1867598633802324,5.470712318264273,2.9170758156564425,0.5332168182043908,0.17263593441551883,0.03939254757189175,0.6621629103107587,0.1401774091602575,0.8921331161946577,0.18951571717245372,0.8334566988635821,0.17651667915384947
24,test,,0.4581664502620697,78.6875,80.8125,1.38671875,4.51953125,6.0,166,9,7.16796875,13.1328125,7.155646522107298,7.155951540874225,7.168889187117899,7.217687124414623,6.43774211395751,6.483328533715394,8.050176959048882,7.144849180253836,0.4541015625,3.015625,2.916015625,6.07421875,0.27798058465934744,0.2832380106365221,5.50434055893928,2.9416670238988285,0.5344267841715277,0.18080355022318884,0.03724947448653281,0.7434268830482518,0.14369960522085962,0.8906117259819055,0.17300267881160034,0.8201263435541879,0.15898235978712977,5.467062120550729,2.738613562769239,0.5009296588152473,0.17399864526060327,0.03445929846545301,0.6558538652499797,0.12235502086466292,0.8555118831366242,0.1597920785799134,0.7983632159943568,0.14896937366164661,148,10,6.30859375,15.8515625,6.30195850546979,6.302273822521169,6.306916822664542,6.366969074651361,5.773510090345363,5.820635192843751,6.470257569984871,6.511182507633847,0.60205078125,3.021484375,2.904296875,0.41525354656774927,0.41525354656774927,3.1941023600123994,0.5802879247406019,0.20695687716250077,0.05538949023727207,0.7850963576188628,0.19356340737332825,0.9086106190365655,0.22543358430865845,0.8426721143854827,0.20852351206841988,5.467062120550729,2.945038002151744,0.538687495626092,0.1960490458679196,0.049256763335501254,0.6894170036593659,0.16066575139363812,0.8704206018790197,0.20314833063202084,0.8198731748305903,0.19111295380089757
25,test,,0.36341482400894165,80.5625,84.5,1.3818359375,4.484375,6.0,175,10,7.2109375,13.1328125,7.1939023090846375,7.194207053529632,7.2079452298579225,7.25584120956152,6.468109785590842,6.513627703875343,8.212161422389372,7.173846214176233,0.451171875,2.998046875,2.95703125,6.03515625,0.28332120308196174,0.29172107721282436,5.50434055893928,2.971976310817583,0.5399332179748524,0.17455239669635247,0.03590460077228708,0.7495982584825578,0.1446770024523573,0.9132254365528194,0.17713029116842774,0.8324560625384532,0.1611317979985775,5.507152639376811,2.816195198027926,0.511370463548039,0.16822432905481044,0.03361303912906056,0.6970501435618219,0.13085919365959317,0.9066580752864928,0.17041025697069576,0.820578478714876,0.15422076188026002,144,10,6.34765625,15.8515625,6.329308213993036,6.3296234522953565,6.334626123409717,6.394265589489412,5.7891857725385405,5.836270732602594,6.505199592560662,6.526081474507798,0.599609375,3.005859375,2.958984375,0.4131846539325652,0.4131846539325652,3.210607433227657,0.5832864807053946,0.19408222925024354,0.05156635081172696,0.7921160137081449,0.1939862429001398,0.9230019455723806,0.22746095416315934,0.8558181605836506,0.21035315995925516,5.507152639376811,3.0314668069885338,0.5504599210330903,0.18851759990848294,0.04794489411414342,0.7373210142464108,0.17332625912215655,0.9211273200113874,0.21685457742227943,0.8412788154368362,0.19803956505836331
26,test,,0.41716012358665466,80.5625,81.9375,1.3779296875,4.52734375,6.0,167,9,7.33203125,13.1328125,7.315060650757397,7.315363994984427,7.3300748235049875,7.376586855804543,6.603920770573152,6.649112629531573,8.200041266959154,7.3032398265196665,0.44189453125,3.0390625,2.994140625,6.17578125,0.2883782582371149,0.29491001022586355,5.50434055893928,2.9887913826213923,0.5429880928729001,0.18328004189360314,0.03693410937556281,0.731057579641992,0.13840608716958214,0.9120496786395744,0.17351019434551543,0.8381408898190266,0.15912769368518653,5.487507526717517,2.78221039404381,0.5070080324259811,0.17498286687376918,0.03385438077216355,0.692902535995672,0.12617965565330833,0.8967366468340607,0.16382460783638714,0.7947351849587339,0.14530626845428785,154,9,6.51953125,15.8515625,6.501146802218721,6.501459986917446,6.506864536792583,6.565510113477228,5.942614487999801,5.989348697781937,6.739257874922598,6.6725173589658775,0.58837890625,3.044921875,2.99609375,0.4348574099715662,0.4348574099715662,3.2476615423170836,0.5900182787641556,0.20425583894600763,0.052134049077137395,0.7761796683577034,0.1831683364933534,0.9240974115705534,0.2193959801592769,0.8610145430621579,0.2039042379184067,5.487507526717517,2.995418687137061,0.5458614266227425,0.19540809396701775,0.047121621820298956,0.7376322870853942,0.16503344406282922,0.9116412361964343,0.2047731646457567,0.8220627667380622,0.18483388424641903
27,test,,0.3412029445171356,80.0625,82.1875,1.373046875,4.453125,6.0,166,10,7.25390625,13.1328125,7.233558959364302,7.233863521863497,7.24807779014769,7.2954089943020985,6.546149012657727,6.591483052942197,8.339865132353466,7.24824875366196,0.44775390625,3.056640625,3.015625,6.0703125,0.29081150001917155,0.30529783577463265,5.50434055893928,2.9284758010735104,0.5320302713315118,0.1642878490941282,0.033220814525803055,0.714462762305609,0.1357016503658342,0.9223919004763328,0.17604784829148776,0.8430429325327253,0.16057736296487524,5.465397775332079,2.744004496111371,0.5020685792526134,0.15080834038733748,0.02930970943796492,0.6326480324729733,0.1163770697366518,0.8831008746190214,0.16257554998296303,0.7906291410255175,0.14598697029039637,152,10,6.41015625,15.8515625,6.400507857036219,6.400822379716669,6.406097625476642,6.4652430401045065,5.811106091005266,5.858146149455621,6.565973144751759,6.547079062937693,0.59521484375,3.08203125,3.044921875,0.4248138127878072,0.4248138127878072,3.168167922647842,0.5755762908787693,0.18125626846847886,0.04689065151296095,0.7574395109058605,0.1809833529677909,0.9299264319938363,0.22356044665048086,0.8663286520273399,0.20774000245443366,5.465397775332079,2.9493258710501244,0.5396360873058179,0.16920732988954157,0.04136415897460969,0.6752184294631416,0.15410565691157657,0.898840751100666,0.20534233657396073,0.8160730817364108,0.1871259784628166
28,test,,0.36808568239212036,81.0,81.9375,1.3681640625,4.5078125,6.0,178,9,7.32421875,13.1328125,7.302422169647207,7.302725925247112,7.317724700792849,7.36403541073646,6.68821466802226,6.733212819366186,8.593248144252957,7.3836774613740435,0.4423828125,3.03125,3.05859375,6.16796875,0.2990349656829426,0.3097124352789148,5.50434055893928,3.0149065085062805,0.5477325532865052,0.18770966101551778,0.038023863036061964,0.7768195178925383,0.14778963353334956,0.9165865759217429,0.1752308414727891,0.8334452463329338,0.1590127885289868,5.483807545926831,2.877691306770263,0.5247615425358436,0.1597593677535425,0.03180020112289765,0.7115589842608454,0.1327170922124535,0.8971610437468112,0.16773694444880188,0.8294197470335405,0.15446704898551605,163,9,6.4765625,15.8515625,6.453936922089766,6.454251005479964,6.459598749837758,6.518519149960344,5.934989635310281,5.981739725351044,6.721790274089081,6.665217223042044,0.59130859375,3.04296875,3.068359375,0.4475363687432454,0.4475363687432454,3.2477476539571315,0.5900339230796054,0.20982874700009546,0.05452390329041075,0.8164583891875585,0.1958871051182884,0.9271962842655945,0.2238257897698541,0.8584713340700283,0.2067048845723674,5.483807545926831,3.094758941685148,0.564344921984693,0.1786188879246957,0.04494857846028419,0.7561657524936933,0.17538451329639163,0.9084189938602005,0.2113279983621131,0.8516207369844668,0.19715452464917296
29,test,,0.39923232793807983,78.25,80.8125,1.36328125,4.43359375,6.0,162,9,7.25390625,13.1328125,7.224218473702198,7.224523289261647,7.239018912934891,7.286123814827706,6.469243449804772,6.5147548331564025,8.155250560616008,7.17487115972857,0.44775390625,3.08203125,3.0703125,6.0625,0.29196103653045974,0.2945138485506259,5.50434055893928,3.030480261290835,0.550561911793268,0.17541311333992837,0.036227570533228046,0.7456715227845203,0.14446512599145084,0.9169317379424626,0.17852725361238997,0.8526636437862418,0.16567117477161641,5.482600671344646,2.836717488953129,0.5174036299560376,0.1801489797505571,0.035802026109672,0.6637829112973446,0.12406975520939353,0.8902272384594205,0.16681011339355412,0.8430425472236447,0.15722468169565798,149,9,6.375,15.8515625,6.358889385148989,6.359204615845665,6.364435084750832,6.423804361547184,5.881438995157423,5.928314101072059,6.6517313008832435,6.614145400829278,0.59765625,3.11328125,3.09765625,0.43278709466201665,0.43278709466201665,3.2670382283932344,0.5935385344366869,0.19265831781853748,0.05173239524215292,0.7876713366417478,0.1947870178577941,0.9259585980284619,0.2304386802154151,0.8799991533909157,0.21842290471911638,5.482600671344646,3.037896630467867,0.554097738021617,0.20235440245806835,0.05128853602783182,0.7027478957478781,0.1648218878489097,0.9012269737552145,0.21203481804381188,0.8695410867163691,0.2033716157693938
30,test,,0.37818193435668945,79.625,81.25,1.3583984375,4.53125,6.0,173,9,7.23828125,13.1328125,7.225858290100123,7.226163069517504,7.240758770550675,7.287755970359061,6.465845478102847,6.511366288921542,8.060898824865252,7.1716514986860185,0.448974609375,3.04296875,3.009765625,6.0546875,0.2826959445298699,0.2888115220564306,5.50434055893928,3.0566413353092763,0.5553147198250956,0.18966600764783337,0.03947848952593021,0.7782741928443846,0.15189064696153007,0.9089661287533239,0.1782846805817408,0.8255224569201545,0.16158099285014213,5.478239181558842,2.8363831963479766,0.5177545379719765,0.16058125211166097,0.03205482309639098,0.6885173173032051,0.1292673756635728,0.884286673683313,0.16632570162663002,0.803763705580204,0.15078733430133737,144,9,6.3515625,15.8515625,6.347391834568512,6.34770723722968,6.352969127783066,6.412352584774312,5.775183618920094,5.8223077614215235,6.511696709553199,6.512821831523863,0.59912109375,3.0625,3.0234375,0.4341607442890156,0.4341607442890156,3.310580452490732,0.6014490595270692,0.2113755608035195,0.05776018085760188,0.8181847924086574,0.20561738157805692,0.9222380836978754,0.23326258438513545,0.8498580654894177,0.21437878997493448,5.478239181558842,3.0581708366046056,0.5582397436934102,0.17671461780807096,0.04540547360710588,0.7293391327184899,0.17329545581165912,0.8984590082434263,0.21397289602531,0.8266647725260317,0.19622750496372243
31,test,,0.3732147514820099,79.375,84.0,1.3544921875,4.44921875,6.0,162,9,7.2421875,13.1328125,7.227572973835773,7.227878024872808,7.242677838739814,7.289512150562868,6.4120380830044335,6.45768853406704,8.081042155614401,7.1203936646731485,0.44873046875,3.056640625,3.056640625,6.0546875,0.2995208293602426,0.3073319031393221,5.50434055893928,3.0373506602349902,0.5518100901845918,0.16939039289166402,0.03513062240796489,0.7429746725937703,0.14450952387974988,0.9102931171377353,0.1779361834145699,0.8473117315821082,0.1652815463000296,5.4809621890393565,2.8677260984641864,0.5232158149528869,0.1724940714926042,0.034654976160048236,0.6752386837967244,0.12685612834257123,0.8978577797736103,0.16953854477963642,0.8316062038042524,0.15659606112795268,153,9,6.34375,15.8515625,6.3342367209995,6.334552524543918,6.339772920358889,6.399283109936778,5.727571029371067,5.774808151481438,6.459627762528118,6.467439748179207,0.599609375,3.05859375,3.052734375,0.44876204589568297,0.44876204589568297,3.275594390758479,0.595092973569518,0.19534593326344485,0.052955147001208826,0.7836286604629814,0.19549086408470728,0.9212698128186823,0.23130023856952367,0.8710097342377292,0.21809927390684897,5.4809621890393565,3.0783658672693495,0.5616469811496532,0.19847224406003328,0.051392935309032786,0.7168444168154036,0.17038274467982853,0.9077406150814769,0.2171482153840348,0.8542015215439562,0.20362821245194093
32,test,,0.3591843545436859,80.8125,81.5,1.349609375,4.53515625,6.0,161,9,7.05078125,13.1328125,7.043193561822758,7.043500907053148,7.057134087733612,7.105787655493144,6.565659745375521,6.610947402275627,8.291713014301289,7.266843600760673,0.463134765625,3.05078125,3.001953125,5.80078125,0.27830015765016525,0.2887737935311183,5.50434055893928,3.0396937368327945,0.5522357681695774,0.17729851447703204,0.038212261776733834,0.7589787564167585,0.15303666667630078,0.9093769230655155,0.18431038314746467,0.8246503006290027,0.16677871266752395,5.490213016283416,2.888586330586037,0.5261337441769166,0.16948977003865195,0.03545094271542657,0.7093358871337365,0.13895058934403137,0.8919966222188167,0.17550682304361018,0.7916671939738427,0.1556171374749139,126,9,6.0859375,15.8515625,6.072621698330872,6.072940694499695,6.077752646208761,6.138586612060199,5.591238284322859,5.638794508770027,6.277341193529355,6.337428441535156,0.6162109375,3.06640625,3.013671875,0.41783106943095033,0.41783106943095033,3.292577157857452,0.5981783144776841,0.19620240868807137,0.05730880684139984,0.7969954096809131,0.21291686416166208,0.9232313720620535,0.24833337298968897,0.8486627893890244,0.2276245744029853,5.490213016283416,3.100841472005529,0.564794382806049,0.18931773160867138,0.05260802797351716,0.7459237020298985,0.19015901858801376,0.9085392725422432,0.23295371184108685,0.8169900500641161,0.2092187663885245
33,test,,0.40251368284225464,78.6875,81.6875,1.3447265625,4.55078125,6.0,172,9,7.03515625,13.1328125,7.022717371308923,7.023025078390492,7.036664633264601,7.085402403690562,6.439126995500125,6.484712473631819,8.107369581210367,7.146203247089549,0.46435546875,3.080078125,3.0625,5.7890625,0.30639655571020014,0.30663118917113263,5.50434055893928,3.07346810098924,0.5583717192058183,0.19406411261263834,0.04231132612858903,0.7420867045628645,0.15125488608124038,0.9251987867110554,0.18956326927278616,0.8495517306080096,0.1736855526744951,5.4794580446985295,2.894310069318144,0.5282110102327435,0.17084813634287777,0.03603184517752958,0.6825226565009412,0.1344052253803242,0.8934847938026982,0.17659391414251036,0.8114435259314465,0.16022979002012583,131,9,6.04296875,15.8515625,6.040819961944128,6.0411395473372735,6.045932014903935,6.106928619625098,5.44775262301729,5.4956446687588825,6.104949349946068,6.200596530943524,0.61865234375,3.08984375,3.06640625,0.4544051706222355,0.4544051706222355,3.3056779153771627,0.6005583920509067,0.21524901829771537,0.06368871911641447,0.7857157902102339,0.2123942009603818,0.9319800555182827,0.253681882429078,0.8696714141195052,0.23603840976197382,5.4794580446985295,3.088944597291352,0.5637317727580667,0.1930120090269316,0.05430717012020612,0.7231946668598273,0.18588309947146908,0.9027675547504836,0.23315053899743488,0.835654029802285,0.21555578621936677
34,test,,0.31007617712020874,82.4375,83.5625,1.3408203125,4.5703125,6.0,152,9,6.9921875,13.1328125,6.983374875282213,6.983683005979895,6.996838349676225,7.046189022680499,6.383538687052251,6.4292533613367775,7.984958860991448,7.093179870031001,0.467529296875,3.0625,3.025390625,5.6796875,0.2920133114474777,0.3001468961069615,5.50434055893928,3.0607847708777802,0.5560674776757658,0.18725606312706056,0.04114358138343633,0.7593047183689281,0.15588571258494868,0.9089906270269008,0.1875989667458711,0.8361237537775121,0.17218267530446965,5.481469115600909,2.9267269370542497,0.5339311187076543,0.16584898515088042,0.0355483901086376,0.7144066888160143,0.14287517500732871,0.8983014028618621,0.18004485318797475,0.8207126169937151,0.16422754177481957,134,9,5.984375,15.8515625,5.971141525732126,5.97146187192553,5.975970142317242,6.03748058409378,5.539243833108082,5.58692193969999,6.202684000638716,6.287847496606462,0.62255859375,3.0703125,3.033203125,0.4297091682477191,0.4297091682477191,3.302471318879019,0.5999758342560522,0.2139431055674681,0.06465176303169355,0.7959158629917331,0.21933397634993684,0.920835624333133,0.25555545632268983,0.8638066616156923,0.23902300707758378,5.481469115600909,3.13964807666711,0.5727749277527261,0.18970866630173866,0.055198317603335614,0.7476142453973047,0.1982205317853528,0.9145073601504157,0.24317262503317502,0.8527761219106491,0.22627110528823038
35,test,,0.35944345593452454,81.0,81.5,1.3359375,4.55859375,6.0,160,9,6.9609375,13.1328125,6.954237478961137,6.954546046802349,6.967722372993751,7.017166299061938,6.484935699404263,6.5304107715990805,8.166430027004111,7.189841673742827,0.469970703125,3.09765625,3.08203125,5.671875,0.28509689365880453,0.28780372114002534,5.50434055893928,3.0719749392361058,0.5581004493348599,0.1801946093665716,0.03984055045487324,0.7686872437102954,0.15873708061989264,0.9136585167050733,0.18967358408899357,0.8395804815998922,0.17391118936268307,5.499175326313473,2.9533468801739344,0.5370526860713484,0.16720070668660725,0.03616677692716585,0.7316983895352784,0.14744197055275646,0.9013919844300142,0.1822919031247782,0.8320856283520017,0.16780225388552725,135,9,5.921875,15.8515625,5.898890959590382,5.899212350782995,5.90366447996098,5.965508950728625,5.486202868724944,5.534005969754,6.147551690489612,6.23727887468458,0.62646484375,3.12890625,3.109375,0.4126431687786419,0.4126431687786419,3.289581277584861,0.5976340385121054,0.19507628537535204,0.059900910508513254,0.8024229595184691,0.22437403825664504,0.920859496415158,0.2593415356453804,0.8651067566235824,0.24291236514429962,5.499175326313473,3.1432321923454927,0.5715824657026614,0.1841944058986016,0.054417332544236315,0.7642671080509889,0.20520429381052568,0.912994316845416,0.24631759144934542,0.8552870078183981,0.22988319440611263
36,test,,0.40510663390159607,79.375,82.4375,1.3310546875,4.453125,6.0,153,9,7.08203125,13.1328125,7.079912019250634,7.080219217554348,7.094397939870753,7.142427506554188,6.448228931217575,6.493796177755533,8.166366316219715,7.15492768082076,0.4609375,3.076171875,3.0390625,5.81640625,0.29785354164059336,0.3087415931456447,5.50434055893928,3.056980548364124,0.5553763462908303,0.1715593553953383,0.036838207468354436,0.7469961029497769,0.15009784572833224,0.9108561380952302,0.18396623175761048,0.8399439375017987,0.16928044973258763,5.461907353216915,2.85907490419984,0.5234572319349069,0.19537927536256738,0.04029811097787333,0.6958042852426232,0.13547323717937704,0.888340106281639,0.17295828413161468,0.7961622848498537,0.1550517798294179,132,9,6.12109375,15.8515625,6.113988418706075,6.11430731115416,6.119277050922767,6.179875249853335,5.713040267806357,5.760313177532818,6.420184994314704,6.453608217699339,0.61376953125,3.087890625,3.048828125,0.4315226646567473,0.4315226646567473,3.3021133514376118,0.5999108005907885,0.1928475576691735,0.05587797490416296,0.7891489141972441,0.2092761035355469,0.9203664398529163,0.24573663457856976,0.8646700915415728,0.2302121069900969,5.461907353216915,3.076094085495317,0.5631904546465039,0.2154871266673144,0.058529276953195736,0.7320103459328458,0.18441096721253808,0.9024884043273005,0.22735555548062525,0.8251027921218244,0.2079305427568583
37,test,,0.3825432360172272,80.0625,82.625,1.3271484375,4.40234375,6.0,162,9,7.1015625,13.1328125,7.087050348939784,7.0873575315132795,7.101522287412391,7.149551607020207,6.455784011042056,6.501328198856081,8.088639073366835,7.162054682101314,0.45947265625,3.064453125,3.037109375,5.88671875,0.28767764009328717,0.29505844825224936,5.50434055893928,3.077850425155207,0.5591678770959491,0.17544020598972132,0.037680943324493295,0.752982093207117,0.1513360356164879,0.9070450257367764,0.18323957444575525,0.8368942401000012,0.16870539440543228,5.480861978399691,2.8978615274354222,0.5287236823069104,0.19566227162678995,0.040678800309163314,0.7120210362754946,0.13846438243351844,0.879581238551177,0.1717216368678765,0.829066309980723,0.16113616095731317,133,9,6.15234375,15.8515625,6.145354396409946,6.145672894088085,6.150687147640878,6.211129764772345,5.811156520640798,5.858200272198263,6.555694717051717,6.547181726295559,0.61181640625,3.080078125,3.0546875,0.4254384627286554,0.4254384627286554,3.343127168586424,0.6073619778407506,0.19781115390757265,0.057428608468663364,0.7923833534859375,0.21051101494604849,0.9174642086530032,0.24540441812278893,0.8614787676580455,0.22977575023341826,5.480861978399691,3.126300088139552,0.5704029950873482,0.21954696925061779,0.06054736743423969,0.7556766135799968,0.1909058674423027,0.8919131543649019,0.22647515129132667,0.8565127618023602,0.21622376091847148
