epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
12,test,,0.9024829268455505,37.28125,37.71875,1.4443359375,2.974609375,3.615234375,6,2,2.03125,8.2265625,2.0277044953635945,2.028072700438747,2.0285052446487475,2.1078050167504605,1.9579523638320482,2.01397731312715,2.0743223481622244,2.8720953628296537,0.7529296875,1.0126953125,1.0146484375,1.0078125,0.47070650783145157,0.4899216579557232,5.50434055893928,0.9993870152547362,0.18156344153373463,0.0018342606464214484,0.001097840546868004,0.002191599031235114,0.0011010772191188342,0.9298587567285503,0.47323468879942404,0.002328344341056443,0.001178589552438262,5.265842922272688,0.9896156034996095,0.18793109063581806,0.0015165274222583847,0.0009116940222214869,0.008194286533009354,0.0042931719255488695,0.758917893572999,0.417603423793027,0.0038517131371431645,0.0020554022945888924,3,3,1.0322265625,9.2890625,1.029320111933742,1.0296999773311124,1.0297018144238388,1.112823085165231,1.0841017824193333,1.1421453997658229,1.1443015373838892,2.03836867014622,0.888671875,1.015625,1.017578125,0.5615035747835536,0.5615035747835536,1.002077909682314,0.1820523092552654,0.0013030582480269004,0.0019357618999145984,0.002052209440619457,0.0020671467324187153,0.9351024459139596,0.9667537472318974,0.0019623874909679984,0.0020067467978403214,5.265842922272688,0.9939148778954181,0.18874753625701654,0.0012703200610619803,0.0019177141123066029,0.007405117491214419,0.008158331781264223,0.7645190002331184,0.9365503659110693,0.003445044236604744,0.00394647234383497
13,test,,0.8999300003051758,36.5625,36.34375,1.439453125,2.974609375,3.615234375,7,3,2.03125,8.2265625,2.0286106542185047,2.0289788410917624,2.02941192321419,2.108707097908179,2.0788356557461825,2.134579574129081,2.2020675282065385,2.9874018411551755,0.7529296875,1.015625,1.015625,1.009765625,0.4820183305130802,0.4921226548526115,5.50434055893928,0.9996079008039538,0.1816035708729084,0.001623579392616037,0.0009723233362896044,0.0022913888272224625,0.0011517887561401283,0.9279404874042845,0.47249791792665286,0.002022012664068207,0.0010240431398402074,5.237903875895516,0.999097051160446,0.1907436781645085,0.001299553147078747,0.000784590159653005,0.0016360902013508039,0.0008608972655848946,0.8540402835886391,0.45187127401828486,0.002058482354192037,0.0011063346907655746,3,3,1.0322265625,9.2890625,1.03169323069792,1.0320730686920025,1.0320752224240113,1.1151881760060236,1.0198877877570418,1.0780815258981609,1.0786336998582766,1.9771294649310982,0.888671875,1.0185546875,1.0185546875,0.5613798884283471,0.5613798884283471,1.0025337265052598,0.18213511968788032,0.0015923802677315635,0.0023706237973261054,0.0017697343124147835,0.00178519859236559,0.9351024499708851,0.968191588125446,0.0018315495795038217,0.001875706597117024,5.237903875895516,1.002126309998945,0.19132201234365206,0.001146556068568394,0.0017434254758304784,0.0014823147029874306,0.0016438258947281087,0.8596025727000338,0.9644292536190278,0.0016167681750847152,0.0018757497950552102
14,test,,0.9270089268684387,37.96875,38.4375,1.4345703125,2.92578125,3.615234375,7,3,2.048828125,8.2265625,2.0502506262545293,2.05061847347921,2.0510527521460915,2.130258450673121,2.0041754387627684,2.060093625921551,2.1251932930602395,2.9161963889536353,0.7509765625,1.01953125,1.0224609375,1.0361328125,0.4793680821724589,0.49435715982384015,5.50434055893928,1.000774036240054,0.181815428301353,0.0024030870644482505,0.0014259477240544103,0.0032861657751626083,0.0016390835507868644,0.929176474885673,0.46943130819720635,0.003246086317570729,0.001631198405525613,5.262953675658358,0.9899040319075625,0.18808906422375693,0.003272567848027208,0.0019979535173033085,0.0038753678165077687,0.0020356156032962916,0.8234454032401395,0.4326665549113305,0.006132952536860081,0.003182204981022164,5,4,1.0556640625,9.2890625,1.0559479117430206,1.0563274502049533,1.0563325983915577,1.1393567851813824,1.0198877877570418,1.0780815258981609,1.0786336998582766,1.9771294649310982,0.88623046875,1.0234375,1.0263671875,0.5597948866232674,0.5597948866232674,1.003991249961445,0.182399914978175,0.0018033570717399527,0.002613075942788607,0.0022023947246161413,0.0021811244693449206,0.935102434339032,0.9500773344271473,0.002130134102286796,0.002141111748412095,5.262953675658358,0.9913017758299785,0.18835464587401554,0.0027655112192039866,0.004309115547146462,0.003260093126756125,0.003591979762165081,0.8281032262363981,0.9130046371459674,0.005381982479356395,0.005780323219489416
15,test,,0.9016159176826477,37.5,38.1875,1.4296875,2.888671875,3.615234375,7,3,2.029296875,8.2265625,2.029610115847855,2.029978306298791,2.030411575459822,2.10970551578607,2.0585394872901475,2.114330854181239,2.178910146651513,2.9680457543719823,0.75341796875,1.021484375,1.0146484375,1.0107421875,0.46795601855345476,0.49547164549883355,5.50434055893928,0.9982463616706565,0.18135621351579756,0.0014075315095283258,0.0008418682348538154,0.0021118515628097967,0.0010604123035716374,0.9300151203820093,0.4730435250180738,0.002123508312820377,0.0010742916183017557,5.301687420574081,0.999370800114765,0.18850051329630266,0.0013281065019601357,0.0007949323939230184,0.0018306632314120108,0.0009577375360863606,0.8634084515925551,0.45418908873832364,0.0017642968862299213,0.0009250221397939154,3,3,1.0302734375,9.2890625,1.0277105040689953,1.0280903955635488,1.028092091923311,1.111220285111694,1.041307383782343,1.0994510471745855,1.10053639569757,1.9975567790556241,0.88916015625,1.025390625,1.0185546875,0.5614989141903368,0.5614989141903368,1.001639228617486,0.18197261195817216,0.0010698848167214337,0.0016069147245320395,0.0013847252913370411,0.0014052068698663215,0.935102454068228,0.9741555915816517,0.0015294213357011088,0.0015758368662601655,5.301687420574081,1.0017112013913667,0.18894195789515233,0.0011335353682389027,0.0016918648160655593,0.001530075658695118,0.0016800706316254992,0.8699762471959716,0.9663563996004548,0.0015569523620948544,0.0017173953166601471
16,test,,0.8983898758888245,39.59375,40.03125,1.4248046875,3.015625,3.615234375,7,3,2.033203125,8.2265625,2.030427627052774,2.0307957748629133,2.0312280140993053,2.1105147201261936,2.048334752401134,2.1041503136769797,2.171117543025745,2.9583188924412926,0.7529296875,1.015625,1.0166015625,1.015625,0.4920383711596472,0.4993079684073957,5.50434055893928,0.9983671205351548,0.18137815235900778,0.0018603599537412308,0.001110040183318629,0.0026265956639424104,0.001316217742965774,0.9299497866762616,0.4720438829073448,0.002470665979573461,0.0012473801051621624,5.273685456144005,0.9982407219467238,0.18928711813552376,0.0014810768912614236,0.0009114999737435262,0.0021321460561614103,0.0011319677630144357,0.8868461195718176,0.46141363168175414,0.00236303542262295,0.0012701090250868598,3,3,1.0361328125,9.2890625,1.0368844115179252,1.0372641848139383,1.0372669896207005,1.120360822621559,1.0198877877570418,1.0780815258981609,1.0786336998582766,1.9771294649310982,0.888671875,1.01953125,1.0205078125,0.5613602858380647,0.5613602858380647,1.0027897507844346,0.1821816328489817,0.001270341131250241,0.0018925614326752362,0.0017061490062051377,0.0017219003118701,0.9351024512162152,0.9686781535420887,0.0017181231056140334,0.0017604201359404132,5.273685456144005,1.0023440574463838,0.1900651955415017,0.0012571902182179073,0.0020014624829008403,0.0015303038335341412,0.0017255848496427106,0.8921197817926876,0.9641652321731395,0.0015715318284739155,0.0018194180916965654
17,test,,0.9054057002067566,39.34375,39.59375,1.4208984375,2.97265625,3.615234375,7,3,2.025390625,8.2265625,2.0246614836632126,2.0250297325830235,2.0254617890967097,2.1047740116325966,2.0001341514778,2.0560610583750396,2.119511603163365,2.9123314435745433,0.75341796875,1.015625,1.0126953125,1.0029296875,0.47938868152015934,0.49675300799913313,5.50434055893928,0.9976854981305139,0.18125431874127607,0.0014245483819141924,0.0008548879185354256,0.0017784713689437126,0.0008955128749985647,0.928805256309051,0.473767337090141,0.0017914568917012375,0.0009088606887015361,5.3207638968226325,0.9966215513012782,0.18730798258055098,0.0013666117765271935,0.0008441062093633284,0.0019852940419538,0.0010489311840899567,0.8588856188002127,0.4528971003223171,0.002046394016932851,0.001067350680687609,3,3,1.025390625,9.2890625,1.0216704397498866,1.0220504123605194,1.0220514229514537,1.10520272800228,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.8896484375,1.0185546875,1.015625,0.5611420864130072,0.5611420864130072,1.0016644538720498,0.18197719475138666,0.001169146913555963,0.001758055746265932,0.001540190099514227,0.001564206051449683,0.9351024551891545,0.9749457326593963,0.0015471738740435725,0.0015954069879906452,5.3207638968226325,1.0015466158878363,0.1882336136895538,0.0009217841988649056,0.001511906176726203,0.0013192233372869566,0.0014934123107016647,0.8639289078298642,0.9738750520589207,0.001203664778162583,0.0013257039598397029
18,test,,0.9041674733161926,37.5,37.71875,1.416015625,3.001953125,3.615234375,6,2,2.0234375,8.2265625,2.016014671296671,2.016383037767402,2.0168134775060333,2.096159542907438,1.9826308043163985,2.0385987387701947,2.1012673937852333,2.895640552541828,0.75390625,1.01171875,1.01171875,1.00390625,0.477133174048928,0.49516299219035464,5.50434055893928,0.9987590700659199,0.18144935971374324,0.001218921356696434,0.0007324955275558927,0.001586461313431542,0.0007997524330461608,0.9306365416189148,0.47525665355491287,0.001627949722472266,0.0008268692807477955,5.3324745799917865,0.9988023997601623,0.18730560920211659,0.0012737472274579886,0.0007960407620299425,0.0018624903686701444,0.0009898194654432467,0.866445256339504,0.45617576499990237,0.0018718759724674072,0.0009802216843615558,2,2,1.0234375,9.2890625,1.0228870538016748,1.0232670152897665,1.0232681841196338,1.1064156653189616,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.8896484375,1.0146484375,1.013671875,0.5619504763772147,0.5619504763772147,1.0018696492800783,0.1820144735872129,0.0011374228567504474,0.0017187821656071813,0.0014601522619601681,0.0014878488570801846,0.9351024574998759,0.978272571996727,0.0014835699505413302,0.0015349830257570605,5.3324745799917865,1.0013243063740203,0.1877785428422169,0.0009216954743269667,0.0015521274961133574,0.0011868024176378,0.001355771263611827,0.8722549314995929,0.9766693952512984,0.0013343784978188111,0.0014771123025971785
19,test,,0.9083070755004883,37.96875,37.5,1.4111328125,2.9140625,3.615234375,6,2,2.017578125,8.2265625,2.0196012874211897,2.019969675200782,2.020403110176268,2.0997440339081326,1.973010607792542,2.0290008065889626,2.091696756288012,2.8864628912925814,0.7548828125,1.009765625,1.0068359375,0.9931640625,0.4789914299088194,0.4963308249537855,5.50434055893928,0.9969821994028663,0.18112654708177992,0.0008897561903289386,0.0005358579411763417,0.0012534616400463605,0.0006330432559459742,0.9287100885338537,0.4751545654548749,0.0013444615320912234,0.0006841424330336213,5.251558089968545,0.9974239804343625,0.18992915309070432,0.00091500319771054,0.0005598265444277965,0.0011672348149289746,0.0006213410959916647,0.8534857680112031,0.45539722423834234,0.0012076764242214821,0.0006543086567045254,2,2,1.013671875,9.2890625,1.0114476051826728,1.0118277212420816,1.0118275545647961,1.0950189865519824,1.041307383782343,1.0994510471745855,1.10053639569757,1.9975567790556241,0.89111328125,1.01171875,1.0087890625,0.5619504763772147,0.5619504763772147,1.0008150773095912,0.18182288442967534,0.0006549881213899766,0.0010046249522346858,0.0008971308548302304,0.000923357275776267,0.9351024662510072,0.9883937458581773,0.0009037800918347827,0.0009446675346259291,5.251558089968545,1.0003796697401108,0.19049197449629712,0.0005911320028495481,0.0009384550049362963,0.0008979689137902369,0.0010273868399660931,0.8572927126703291,0.985829803314787,0.0009817499461126644,0.0011670999421656801
20,test,,0.9168162941932678,37.71875,37.96875,1.40625,2.974609375,3.615234375,8,4,2.017578125,8.2265625,2.0206119471090647,2.020980287981479,2.0214133947911423,2.10074555478162,2.0146727421837864,2.070566654170444,2.134968918076458,2.9262111889527547,0.75439453125,1.0087890625,1.0078125,0.99560546875,0.4853639455970559,0.49737216090508474,5.50434055893928,0.9967596864788675,0.18108612208960945,0.001156842188720475,0.0006953524742208657,0.0014736578639729103,0.0007430327797718245,0.9299173624039518,0.4749837969932237,0.0016154288983729614,0.0008206719407031736,5.253132092881446,0.9966739148309767,0.1897294599124161,0.0007792633080665468,0.0005015841877298432,0.0012207391884784258,0.0006496468381610625,0.7996788101342416,0.43807202829782577,0.0011863366597228975,0.0006446854457602072,4,4,1.015625,9.2890625,1.0129008283701624,1.013280915403367,1.013280906812242,1.0964653799064912,1.041307383782343,1.0994510471745855,1.10053639569757,1.9975567790556241,0.890625,1.009765625,1.009765625,0.5605842306695212,0.5605842306695212,1.0009463268568992,0.18184672916564373,0.0008182589273690866,0.0012517117680819363,0.0009846731770961625,0.0010116479280309727,0.9351024643274659,0.9865801387218213,0.0010326465211996094,0.001077405391529311,5.253132092881446,1.0006081767360844,0.190478396325121,0.00063161565796932,0.001162006082793577,0.0007756838286789858,0.0008925824314601187,0.8038883180862584,0.9858790821872265,0.0007751049650019937,0.0009337139243537974
21,test,,0.9130542874336243,41.4375,40.75,1.4013671875,2.951171875,3.615234375,6,2,2.015625,8.2265625,2.0138122627830954,2.0141807459713843,2.0146134452823974,2.0939791936371672,1.9877815582526877,2.0437376121120536,2.107652113523384,2.900555162797546,0.7548828125,1.0078125,1.005859375,0.9951171875,0.480032421207295,0.4945591406428095,5.50434055893928,0.9963133101390622,0.1810050267549321,0.0007973942770993503,0.0004807983424908758,0.0012037629616550305,0.0006085439528235522,0.9290802062583223,0.47581944348096855,0.001336602288394495,0.0006808198824936744,5.2680485755350706,0.9957514069343625,0.18901712705510218,0.0009522731454021383,0.0006035947968660128,0.0013315230080390705,0.0007141010210344863,0.8093294824051398,0.44116716966697167,0.0014116700884603262,0.0007386612359300068,2,2,1.01171875,9.2890625,1.0123788255312203,1.012758926807825,1.0127588479685203,1.0959462951243308,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.89111328125,1.009765625,1.0078125,0.5619504763772147,0.5619504763772147,1.000479590741881,0.18176193497276624,0.0007262908071776764,0.001114191826159011,0.0007663420333967608,0.0007888411567716546,0.9351024653457731,0.9885174681402646,0.0008767878439197574,0.0009165675873100703,5.2680485755350706,1.0002543367012284,0.18987188944050948,0.000572203045629216,0.0010077552001105767,0.0006288003806291798,0.0007356589492102761,0.8145241728625852,0.9877223578317823,0.000682763640957873,0.0007575742095217012
22,test,,0.9116129875183105,37.96875,37.71875,1.396484375,3.009765625,3.615234375,6,2,2.015625,8.2265625,2.012732881153388,2.0131013541871083,2.0135329367212718,2.0929001832960292,2.027749192527513,2.0836128975945307,2.149990795420345,2.9386872339528365,0.7548828125,1.0068359375,1.005859375,0.99072265625,0.48258558099396753,0.49650726686749314,5.50434055893928,0.994879697912467,0.18074457553262047,0.0009416168434484007,0.0005680225972526114,0.0012870750074087667,0.0006509142910413605,0.9312729374687967,0.4771304599525579,0.0010696215711663015,0.0005450425883314999,5.316895017940153,0.9954500654725895,0.18722394595224529,0.0008855642854692647,0.0005634410769635767,0.0013580973510851635,0.0007235845028928192,0.8909214271277275,0.46519748017352824,0.0015113145246754556,0.000803076113991312,3,3,1.0107421875,9.2890625,1.0111223156684632,1.0115024292880357,1.0115022099243245,1.0946938191771316,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.89111328125,1.0087890625,1.0068359375,0.5611420864130072,0.5611420864130072,1.0003428101116056,0.181737085378376,0.0006118410843463096,0.000940494930971045,0.0007307314807549758,0.0007531946585387628,0.9351024670887167,0.9898800456234838,0.0007492045758645816,0.0007842634256876367,5.316895017940153,1.0005994656791306,0.1881924435789929,0.0006107122342502436,0.0010858221952826847,0.0007600761055970295,0.0008760296545308317,0.895970139002702,0.9890584024126224,0.0008158345916324805,0.0009349016323885087
23,test,,0.9345980286598206,38.65625,38.875,1.3916015625,2.98828125,3.615234375,6,2,2.015625,8.2265625,2.0166632959828785,2.0170317221333103,2.017464990641989,2.0968168644214344,2.0179215908750874,2.0738080266215677,2.1402736367757287,2.929311436735765,0.7548828125,1.0068359375,1.0068359375,0.99365234375,0.4754542656790919,0.49041862989743173,5.50434055893928,0.9971243554228457,0.1811523732490487,0.0009015946747501502,0.0005431648621817825,0.0014059935165064985,0.000710271617300351,0.9304563143240987,0.4761799282092247,0.0013463353011529122,0.0006852847755510965,5.338626433893897,0.9829652514928551,0.18412325036496288,0.0034024854502652246,0.0021625101688310957,0.0035725223176736876,0.001854594688268244,0.8876214571053707,0.4586979990324404,0.0023006251210935247,0.001246167398047218,2,2,1.0126953125,9.2890625,1.0108811280266552,1.0112612657814308,1.0112610639477173,1.0944567733326926,1.041307383782343,1.0994510471745855,1.10053639569757,1.9975567790556241,0.89111328125,1.0087890625,1.0087890625,0.5619504763772147,0.5619504763772147,1.0008540492401832,0.1818299646475824,0.0005762069315835561,0.0008836244280453291,0.0009223498913550898,0.0009491943082280897,0.9351024663965264,0.9882662401473814,0.0008123724328248372,0.0008490162272489961,5.338626433893897,0.9886420900732886,0.18518660226843986,0.0031998291240897814,0.005636466906702714,0.0030764432477132786,0.0033417302685007,0.8925353352962659,0.9603412283447963,0.0018291822641520739,0.0021763917894971146
24,test,,0.9361022710800171,39.8125,39.8125,1.38671875,2.958984375,3.615234375,6,2,2.013671875,8.2265625,2.0156085436895816,2.015977004547438,2.016409971445964,2.095769350716559,1.9652851597095533,2.021293177936898,2.0835945258843522,2.879091629731929,0.7548828125,1.0068359375,1.0048828125,0.99072265625,0.47658098749030403,0.49111161163010736,5.50434055893928,0.9963089198054331,0.18100422914192432,0.0008818655351756632,0.0005315081311477811,0.0012436792939372054,0.0006285017998625537,0.929339153793574,0.47578238816020474,0.001238763561214995,0.0006307604301700233,5.329056886399337,0.9829692507921122,0.1844546364856449,0.0008484672844835117,0.0005382838191195626,0.0025948719562096656,0.0013701873065442528,0.8777235701351165,0.4576024206029599,0.0025746498085092995,0.0013520904454900153,2,2,1.009765625,9.2890625,1.008357108379274,1.008737264405992,1.0087367464702948,1.0919397793891765,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.89111328125,1.0087890625,1.0068359375,0.5619504763772147,0.5619504763772147,1.000159011607478,0.18170369382090248,0.0005807746388812873,0.0008915131007536571,0.0007688307549278406,0.000791733930882844,0.935102466437054,0.9889420486679584,0.0008590833406563192,0.0008984412699621895,5.329056886399337,0.9880263335198198,0.18540360040843845,0.0005537476065073932,0.0009700542596454277,0.002212436643732829,0.0024903472088996337,0.8821397125237151,0.9665285143171779,0.0022005144675603105,0.002448291085183922
25,test,,0.9390189051628113,35.40625,35.40625,1.3818359375,2.966796875,3.615234375,5,2,2.009765625,8.2265625,2.005765441443722,2.0061340473799394,2.0065644919679513,2.0859645649341108,1.988670082687205,2.0446240692984787,2.108181198781842,2.9014025977694664,0.75537109375,1.005859375,1.0029296875,1.013671875,0.48709473837642425,0.49453585833903707,5.50434055893928,0.9946861052632832,0.18070940462574964,0.0008978193428763603,0.000541665014753312,0.001151509165019604,0.0005824110810662064,0.9291474034038654,0.4760884122747744,0.0010281989340459319,0.0005239864254583502,5.317317356188948,0.9831135697622622,0.18488901525089407,0.003915679504850722,0.0024609124773949127,0.0009432949010941272,0.0005047853344623972,0.8540337872425052,0.4508976153054755,0.002858588928970285,0.0015176473196682693,2,2,1.0048828125,9.2890625,1.0065713483682122,1.0069515312957005,1.0069508026585225,1.0901610632396763,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.8916015625,1.0078125,1.00390625,0.5619504763772147,0.5619504763772147,0.9998492567475477,0.1816474191669973,0.0005300206057698986,0.0008197920469715344,0.0005890262146861502,0.0006096605128398897,0.9351024712643783,0.9941122568933213,0.0006401581165684789,0.0006729471896380689,5.317317356188948,0.9890156022450007,0.18599897955946953,0.0036525248393033394,0.0062613387856385976,0.00045920902129648056,0.0005334049746373491,0.8582316632257543,0.968362587492872,0.0022948190761375997,0.0026203676270586773
26,test,,0.9350178837776184,38.65625,38.4375,1.3779296875,2.958984375,3.615234375,5,2,2.009765625,8.2265625,2.0104956937608796,2.0108642511141275,2.0112968213996165,2.0906797484455217,2.0177305091785813,2.0736173500658515,2.138677022280953,2.9291284078331064,0.75537109375,1.00390625,1.0029296875,0.98388671875,0.4776300807887987,0.48961698119004937,5.50434055893928,0.9956107581860176,0.18087739076556664,0.0007591162481208613,0.0004595302666246777,0.0010479313230460363,0.0005315229884605716,0.9303348131223226,0.4780632173132966,0.0009687117180092741,0.0004950781476630005,5.2779064785237555,0.9847102039297111,0.18657212058163206,0.0017330346285655551,0.001119073831136772,0.003399885197341135,0.0018023072075269626,0.8273486531606524,0.4431589497651367,0.003261818227832336,0.0017148637852611706,2,2,1.00390625,9.2890625,1.0050830814546075,1.0054632978147766,1.0054624462039061,1.0886804982073317,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.89208984375,1.0048828125,1.0029296875,0.5619504763772147,0.5619504763772147,0.9994248501949217,0.18157031518913083,0.0005035869362748358,0.0007775718384447257,0.0006919756821623935,0.0007153946320785859,0.9351024701368296,0.9929407018938806,0.0006281357855852931,0.0006595395916543481,5.2779064785237555,0.9895974873209581,0.187498109590936,0.001456591530574869,0.002698479273548382,0.00308969900115752,0.0035207976216696515,0.8329350654418848,0.9706920625831429,0.002841993206064153,0.003181684800218189
27,test,,0.9273757934570312,39.59375,39.59375,1.373046875,2.958984375,3.615234375,6,2,2.009765625,8.2265625,2.0101051049753416,2.0104736603555824,2.0109060695331333,2.0902894185061833,1.961177174336347,2.017194706568425,2.079071101405639,2.8751727486178686,0.75537109375,1.00390625,1.0029296875,0.9853515625,0.47477230376423285,0.49416477274903214,5.50434055893928,0.9953626488060294,0.1808323155422349,0.0006374114946563481,0.0003848377189856604,0.0009242700006399929,0.0004677630517531641,0.9292368186398976,0.4764284555257312,0.0009230168701366281,0.0004706730813480867,5.280208836952211,0.9963775529406949,0.18870040631116666,0.0007191679875004908,0.0004552222691881416,0.0007873723101949892,0.00042360113184603025,0.8507894611526217,0.4550783509770336,0.0009134743239735954,0.00048196299842877217,2,2,1.0048828125,9.2890625,1.0054339538899524,1.005814162495665,1.0058133284734185,1.089029517641543,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.8916015625,1.0048828125,1.00390625,0.5619504763772147,0.5619504763772147,0.9995006842428058,0.18158409232502426,0.00042618444719977333,0.0006605657276720796,0.0004941576054662278,0.0005121839834432596,0.9351024724064381,0.9955405920867874,0.0005272870675145924,0.0005550823459213645,5.280208836952211,0.9991764716620288,0.18923048358798691,0.000470849605926027,0.0008243501108590276,0.0004598251927045993,0.0005408955674588964,0.8551279470222806,0.9932901131465589,0.0005859090033393244,0.0006607897280364279
28,test,,0.9314765930175781,41.21875,41.4375,1.3681640625,2.90234375,3.615234375,6,2,2.01171875,8.2265625,2.006972387162186,2.0073409822655,2.0077719033772383,2.087167918888011,1.9949863240199885,2.050925719687214,2.1144253788163616,2.907428823405656,0.75537109375,1.00390625,1.0029296875,0.9873046875,0.4588436881912804,0.48758533957888917,5.50434055893928,0.9952721947413474,0.1808158823176345,0.0008341080526754752,0.0005037780961254653,0.0010068729702732426,0.0005097241439797754,0.9302539464979951,0.4770984618078589,0.0011796242737442952,0.0006017109312818123,5.253759067389566,0.9823509704663431,0.18698059006243,0.0007272447074599953,0.00046867621986526386,0.00279137329990764,0.0015015424044984612,0.8307743418209945,0.4436541207448887,0.0033402448342396696,0.0017828458972352858,2,2,1.005859375,9.2890625,1.0047704770921637,1.005150684832398,1.0051497630546418,1.0883670421414238,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.8916015625,1.0048828125,1.00390625,0.5619504763772147,0.5619504763772147,0.9999177778045762,0.18165986771670004,0.0005558716335682945,0.0008564997691728266,0.0007089309791057374,0.0007318920988976231,0.9351024686964049,0.9915052341222942,0.0007389531907504576,0.0007747881553044673,5.253759067389566,0.9883507334540305,0.1881225843774964,0.000463390843688849,0.0008527766905785844,0.002324443806976717,0.0027324057151788283,0.8359507758435321,0.9672410417627104,0.002981493065928653,0.0034458663295392094
29,test,,0.9708070158958435,37.28125,37.28125,1.36328125,2.91015625,3.615234375,6,2,2.013671875,8.2265625,2.013169332733618,2.0135378296868818,2.013969706920297,2.093339459226767,1.9703697551323383,2.026366055060878,2.0891585707567115,2.883943307281848,0.75537109375,1.0068359375,1.0048828125,0.9892578125,0.46484473823745615,0.48658515957758824,5.50434055893928,0.9952197476513356,0.18080635400276188,0.0007770948618563978,0.0004682813635297494,0.0012174754941050026,0.000615170796134274,0.9296208297554625,0.47585705775932247,0.0012570179004605109,0.0006399622640796087,5.257310145567706,0.9844884211972285,0.18726086039021755,0.0014497067699759114,0.0009163679325280453,0.0021762252329118326,0.0011569418268300446,0.8053424179302535,0.43453664855813456,0.003246941609086562,0.001720155526467933,2,2,1.0087890625,9.2890625,1.0085020792019912,1.0088822452404875,1.0088817624016864,1.0920860099797314,1.0198877877570418,1.0780815258981609,1.0786336998582766,1.9771294649310982,0.8916015625,1.0078125,1.0068359375,0.5619504763772147,0.5619504763772147,0.9999718702365656,0.1816696949487563,0.0006529265594883427,0.001004280073145778,0.0007636674840201252,0.0007874745824379077,0.9351024678744517,0.9903081214296356,0.0007445390752165437,0.0007797128941281265,5.257310145567706,0.9875250623315412,0.18783846396509374,0.0011403715885878185,0.0019938296145611957,0.0017185518404323474,0.0019731882907945623,0.8106764296426574,0.9613457126317503,0.002987794791658338,0.003404806701711263
