epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
105,train,received,0.30038774013519287,81.6875,83.6875,1.052734375,2.2421875,2.2421875,22,7,3.58203125,5.46484375,3.5813516933868277,3.581401256644731,3.5817016272151925,3.6001688958179785,3.570911842537269,3.572498853318879,3.5814805122813334,3.667918071186919,0.344482421875,,,2.880859375,0.41421808644727115,0.5014702328117768,7.162105003080282,2.507698028177526,0.3501342171189914,0.06452044347202168,0.019858336771911712,0.4745650929761478,0.12983227797440383,0.9943692231899153,0.480229448139777,0.9640105749436119,0.4654551637063422,7.156324378408668,2.392046229134242,0.3342562609866149,0.06980288856634687,0.02078527774367104,0.43152744541630383,0.11464093456429708,0.9908863124768192,0.45435424486729803,0.9160979953134101,0.4199385074221031,10,6,2.71875,5.44140625,2.718591670732604,2.7186484684424452,2.7188437042625475,2.740639944304535,2.715304567000393,2.7171574021571967,2.7232275612593266,2.8302310335464176,0.50048828125,,,0.44493676437602814,0.5031039752434147,2.6301964225898833,0.3672379030269295,0.07675071739577177,0.0339280121449263,0.5566413639189269,0.20860924588455862,0.9943707812571265,0.9175354026900127,0.994871739553532,0.9175735042612898,7.156324378408668,2.4952283915905378,0.34867457924614015,0.08231691446072187,0.034425163125695595,0.500313035201942,0.17887073489431235,0.9908885913376055,0.8163746792694464,0.9439537198337833,0.7772974605226826
106,train,received,0.29809683561325073,82.0625,84.0,1.048828125,2.2421875,2.2421875,22,7,3.59765625,5.46484375,3.596136693070054,3.5961853949111275,3.596481769053073,3.614744507138726,3.5970938441239486,3.5986838254729987,3.6078125128350056,3.6938077393052984,0.341796875,,,2.853515625,0.39364500741168434,0.4932375645669068,7.162105003080282,2.504811615404977,0.3497312053268845,0.06312536006097602,0.019342270435091468,0.47399642757538984,0.12916218347369846,0.9943691115783437,0.47687600034976596,0.964081088796914,0.46223952612763824,7.155952702108808,2.3946137089418373,0.33463241145181993,0.07253655554607263,0.021528598810782007,0.42456497015923844,0.11242690744618983,0.9910159870977484,0.45173630006364496,0.9206097589617386,0.41962596075902286,11,6,2.73828125,5.44140625,2.738285206497878,2.7383417542032946,2.7385371754342036,2.7601504457868717,2.7381292812883107,2.739961595369897,2.7460234807680077,2.852258930399569,0.496826171875,,,0.4314376939111899,0.49848248588326843,2.6266471032068415,0.36674233372411763,0.07494302893326399,0.03280812721291379,0.5541575838178199,0.20597105549150935,0.9943706365775435,0.8991832937129317,0.9948715948739464,0.8992289433494575,7.155952702108808,2.4973958284285485,0.3489955750675356,0.0846704033109198,0.03517659905600358,0.4914887626413531,0.17465454480358267,0.9910183122741829,0.8047302656961233,0.9479567440349701,0.769707827516592
107,train,received,0.2939528226852417,81.9375,83.9375,1.044921875,2.2421875,2.2421875,25,8,3.603515625,5.46484375,3.604422326159771,3.6044704134064975,3.6047649587464288,3.6229822899361537,3.5894417833233936,3.5910082440024955,3.599887181477355,3.685619285176646,0.340576171875,,,2.576171875,0.4180143426052894,0.4879480295092816,7.162105003080282,2.5085884751365084,0.3502585446677497,0.06626286894512923,0.020273866764001516,0.4748213225312785,0.12921822683285802,0.9943690996300347,0.47578255890639726,0.9639831220055557,0.46113304096290053,7.158013687131257,2.3954055078296212,0.3346466788874829,0.06963743994552019,0.020627160715079577,0.4283372192173873,0.11322513053347823,0.992441709458066,0.451053293430743,0.9224021806242879,0.4192522088977957,14,7,2.74609375,5.44140625,2.7456499457315426,2.7457060782376193,2.7459008320834037,2.7674855319777047,2.7464656766614097,2.74829686264197,2.7543682988871465,2.8604881398223077,0.495361328125,,,0.4542771573178675,0.49281758900859074,2.629131471681369,0.3670892105813348,0.0788695647879818,0.034461351393022956,0.5559127328150693,0.20628944102523558,0.9943706298452621,0.8956554923186107,0.9948715881416677,0.8957025540555528,7.158013687131257,2.4993135713442105,0.349163005351261,0.08211112106945251,0.03400619288168081,0.49703997139485256,0.17615261731522844,0.9924439914238272,0.8010930198486764,0.9498512209482657,0.7668134040225679
108,train,received,0.2953357994556427,82.0,83.9375,1.0419921875,2.2421875,2.2421875,27,8,3.595703125,5.46484375,3.5962783940236887,3.5963267742098837,3.596622187167319,3.6148916489324203,3.589636198144425,3.5912118973128315,3.6001929297223416,3.686122422034582,0.342041015625,,,2.6484375,0.40450331435845094,0.49610059731358835,7.162105003080282,2.5068432536926575,0.35001487029504774,0.06499665365563878,0.019940507979089486,0.4740921868712249,0.12933163318541188,0.9943692238009234,0.47780814821012013,0.964389491519845,0.46329095052577973,7.157068978376698,2.4031759799429477,0.33577655702404796,0.0682345837655376,0.02029818640751039,0.42873442641690396,0.11378703617959704,0.9918329288836993,0.453960651863153,0.9241046505472506,0.4229503385779743,15,7,2.734375,5.44140625,2.7341498533853015,2.734206613773181,2.734402643094627,2.7561037208956876,2.736383209784108,2.738233123460951,2.7443390159918586,2.8510319553359658,0.49755859375,,,0.44037727457098635,0.5009752405680999,2.6275390074640645,0.3668668647463296,0.0768205200114167,0.0336929545130478,0.5535536063669246,0.20607324942388772,0.994370712928462,0.9026647826406602,0.9948716712248675,0.9027090264280753,7.157068978376698,2.5063145436193706,0.3501872835362599,0.07928375127070364,0.033077000502037844,0.49616748764232543,0.1770002486038956,0.991835228639462,0.8128605449177698,0.9521740176296278,0.780319227249755
109,train,received,0.2953284978866577,81.625,83.8125,1.0380859375,2.2421875,2.2421875,23,7,3.599609375,5.46484375,3.599977952238059,3.6000268813434118,3.600325095824528,3.618657405353829,3.595168245876971,3.5967422476183755,3.6057203773818567,3.691495727482531,0.34130859375,,,2.5546875,0.4086679408323449,0.5019503965667553,7.162105003080282,2.5047280659029423,0.3497195398316148,0.06244344776424171,0.019117588343336486,0.47521303059151343,0.12939897529405275,0.9943692389955192,0.47626245078439244,0.964153485321563,0.4616795580740032,7.155514352126414,2.381217600018427,0.3327807733780587,0.0679475142392505,0.020059324099603697,0.4238206445914061,0.11174166856223457,0.9906476097964045,0.44813605369128356,0.9165783891384107,0.4145218449797412,11,6,2.740234375,5.44140625,2.7399970898109736,2.740053877353876,2.7402501730298985,2.7619515841850886,2.741775546289906,2.7436066423143144,2.7496628433204684,2.855800890685939,0.496337890625,,,0.4425795490095923,0.5063080264126553,2.626433813085165,0.3667125533562531,0.07340487305484444,0.03209082323555294,0.5546951114491483,0.20593145087777281,0.9943707849066064,0.8966474645356368,0.994871743203011,0.8966941304671824,7.155514352126414,2.482775875048609,0.3469737817395054,0.07822318838532638,0.032250933965318855,0.48988672869096206,0.17304443681902837,0.9906501104540393,0.7933307124315858,0.9437715697613296,0.7554418765387312
110,train,received,0.2943747341632843,82.1875,84.0,1.0341796875,2.2421875,2.2421875,23,7,3.6015625,5.46484375,3.6017194452329537,3.6017684451750953,3.60206650400916,3.6203578398958385,3.5948718391247163,3.596445341941211,3.605427658958734,3.6911713926175644,0.3408203125,,,2.705078125,0.3958928649280679,0.4876591798448117,7.162105003080282,2.509382430081765,0.3503693996391464,0.06508070895351459,0.019920073640515557,0.47747789448411027,0.1299870522383228,0.9943692667758484,0.4760779703921936,0.963845466705739,0.4613533204740597,7.156645541798197,2.4028180309360185,0.3357464075735516,0.07216364625059057,0.021427876795957587,0.43066601921033953,0.11411343079374447,0.9914164105071253,0.45251699977112314,0.9218444126077605,0.4207940427850232,12,6,2.7421875,5.44140625,2.7428797017682434,2.7429368270239447,2.743134228843317,2.7648256775506135,2.7437191244065886,2.745543691231435,2.751593143467301,2.857658384945216,0.495849609375,,,0.44168004124656374,0.4969738189020003,2.630490575777473,0.36727897379976276,0.07832717624199681,0.034280307503296414,0.5584118355650087,0.2075044309261295,0.9943708033113206,0.8986791583984919,0.9948717616077261,0.8987250105887384,7.156645541798197,2.5058952525938083,0.35014941538716626,0.08450842540309189,0.035130854828359336,0.49838553501879534,0.17724762236682792,0.9914187205303033,0.8068971923723646,0.9492322471728389,0.7726676006110247
111,train,received,0.2931191623210907,81.8125,83.8125,1.03125,2.2421875,2.2421875,26,8,3.60546875,5.46484375,3.6053145850791646,3.605363392359426,3.6056607299405328,3.62393622505938,3.602627769932157,3.6042078765114347,3.613240274058273,3.6989711880184117,0.340087890625,,,2.5625,0.401793611832076,0.4988299595082002,7.162105003080282,2.5115717806990094,0.3506750849951001,0.06645138783805926,0.020335174995911746,0.48096199233494197,0.13091013163682763,0.9943691907526979,0.4759154113229726,0.9641281178749912,0.46133110957362133,7.156681211022676,2.3990269717120998,0.33521501111676366,0.07178189024161963,0.021254274629635195,0.4289535591142206,0.1134075112602372,0.991261825698647,0.45065035815093996,0.922488954249225,0.4193620740900609,15,7,2.748046875,5.44140625,2.748402776054833,2.7484595437568915,2.748656261140416,2.770327297236052,2.747161389632267,2.749009173453861,2.755119766222128,2.8616088378608917,0.494873046875,,,0.44498534365231424,0.5100866358424754,2.6345608002342087,0.3678472738253817,0.07951667003521568,0.034781844667249665,0.5628397211987224,0.20905260001539536,0.9943708099570863,0.8976638354375336,0.9948717682534909,0.8977100948072705,7.156681211022676,2.501406316703173,0.3495204331374328,0.08397865540097094,0.03476406287597846,0.49605989909232484,0.17585842888596598,0.9912641075067077,0.8006929424489314,0.9503632124161232,0.7675819054278039
112,train,received,0.2945111095905304,82.125,84.125,1.02734375,2.2421875,2.2421875,23,7,3.59375,5.46484375,3.5921284113293686,3.5921770914273865,3.592473191802102,3.6107910992104952,3.5838848617825625,3.5854688266779893,3.594517300968437,3.6805928806200248,0.342529296875,,,2.673828125,0.4028210387429573,0.4914304646122493,7.162105003080282,2.515426468535981,0.35121329098835397,0.07038351857145564,0.021674828440789152,0.482707887475442,0.13212465475640617,0.994369259135981,0.4806446832012989,0.9644600849112459,0.46607473518377235,7.157420630155803,2.3958768643333497,0.33474026302701676,0.0753027830041777,0.022396793901442086,0.4332445150555806,0.11492746817021379,0.9921081468101232,0.45366756950283776,0.9217187394154687,0.42152321162738626,12,6,2.728515625,5.44140625,2.728129036348401,2.7281858606694436,2.728381576733425,2.750092134254605,2.7259041845913146,2.727755304713814,2.733841759402425,2.840668072800925,0.498779296875,,,0.4419633737768694,0.4969891084909785,2.6379439194579786,0.3683196376377406,0.08300584018739965,0.0366957439836529,0.5627279706351942,0.21090308158515392,0.9943708354924512,0.9176725070897914,0.994871793788854,0.9177105509931953,7.157420630155803,2.499671916450169,0.3492420028967553,0.08725584391003238,0.03641737269550708,0.4989619980445461,0.17797801044543402,0.9921104700639845,0.8127761115991718,0.9489750621520239,0.7775801615632008
113,train,received,0.293218731880188,82.0,84.0625,1.0244140625,2.2421875,2.2421875,23,7,3.580078125,5.46484375,3.5801314706313665,3.5801806950999886,3.5804788291546825,3.5988735277734936,3.596289775864765,3.597863988094802,3.607000242676852,3.692656101014467,0.3447265625,,,2.759765625,0.4039007332384363,0.4917125302309985,7.162105003080282,2.516434505566314,0.3513540369045196,0.06902025619097962,0.021314697495307452,0.48121748576095413,0.13204537910429087,0.994369409525218,0.4827667831375719,0.9638357248708944,0.46782888266378053,7.157172445415186,2.397610949736225,0.3349941569833365,0.07469448590482664,0.02227906861872743,0.4260210643385509,0.11339223116069418,0.991316565482192,0.4559871171094408,0.9205357129488956,0.4233336639752591,11,6,2.708984375,5.44140625,2.7081449367223014,2.708202534517006,2.7083993819467254,2.7302345121037637,2.7054397484787778,2.7072853164013795,2.7133262079235942,2.82026816766244,0.50244140625,,,0.4445095053847356,0.49995792284398355,2.6375900304482305,0.36827022632506146,0.08153593046309382,0.036341085910116006,0.5630861031027727,0.2125005262978187,0.9943709511315619,0.9335003604331776,0.9948719094279674,0.9335316199836877,7.157172445415186,2.498371370217623,0.3490724010454792,0.08634484786797803,0.03628217276703493,0.4898919411854781,0.17595453487478926,0.9913189772183992,0.8253145222091796,0.9483887011159196,0.78925073794436
114,train,received,0.29617393016815186,81.6875,84.0625,1.0205078125,2.2421875,2.2421875,24,7,3.5859375,5.46484375,3.5862077705863395,3.5862576849563585,3.586559466370213,3.605002406546722,3.5826256254133475,3.5842095361643738,3.593271396408943,3.6793475093678527,0.34375,,,2.65234375,0.3865225214718972,0.4885210605275277,7.162105003080282,2.5189498486465283,0.3517052385525173,0.06991225297674397,0.021571028321756197,0.4840212117838618,0.1327101215975795,0.9943693980772412,0.482094497562163,0.9642492200551382,0.46737798655545676,7.15692644577735,2.3888065079260485,0.3337754727569494,0.07620844268755178,0.022642939328714307,0.4331242404178539,0.11481342855756373,0.991360407138858,0.4527870380127421,0.9102327839197777,0.4156789722442091,12,6,2.716796875,5.44140625,2.717662741090466,2.717719848737415,2.717915822245019,2.739688680907387,2.712177620186013,2.7140298796769553,2.7200986050777614,2.827076581367329,0.50048828125,,,0.4263883087894466,0.495618160781104,2.639580981729076,0.3685482104205179,0.0817316007670934,0.036323447453399896,0.5642215585487174,0.21240988141335584,0.9943709073510263,0.9278590083912421,0.9948718656474318,0.9278927149407356,7.15692644577735,2.4906727735476966,0.34800871469305317,0.08802305993966097,0.03676886930345996,0.5006774224429078,0.1787677947370741,0.9913628451201291,0.8140878933690969,0.9367586516737703,0.7690670286897683
115,train,received,0.28952285647392273,82.25,84.375,1.017578125,2.2421875,2.2421875,24,7,3.580078125,5.46484375,3.5785759508549524,3.578626135239895,3.5789287836187986,3.5974143418357647,3.5800763501623782,3.5816622802180675,3.590712781112292,3.67696684048138,0.344970703125,,,2.49609375,0.3955086368610248,0.48612124116186217,7.162105003080282,2.5097687379003952,0.3504233373876804,0.06346394242039821,0.01957917776329924,0.4803060006835995,0.13167796333682588,0.9943693487402356,0.48200701228695947,0.9650808490959841,0.4676962386385668,7.156438934079468,2.4003546030796423,0.33541187526228783,0.06600121833337447,0.01971782703922332,0.4259978639672015,0.11350400111385446,0.9910324456245565,0.45674082242829084,0.9268093578154719,0.4269392218546677,12,6,2.70703125,5.44140625,2.7063030473830607,2.7063605766623424,2.706557361805977,2.7284256456205136,2.7049079515912458,2.70675290129517,2.71279058031603,2.819686237321585,0.50244140625,,,0.4397298678054431,0.49501823839202336,2.630547168904063,0.36728687554465006,0.07418381074820779,0.03298595254891661,0.5597598704939921,0.21082181803185435,0.994370944579507,0.9288594419952029,0.9948719028759125,0.9288927169315049,7.156438934079468,2.501597555596463,0.3495589885751248,0.07655547518917238,0.032244684840759694,0.490901813689848,0.1765788947136655,0.991034715945954,0.8281328151924001,0.9548940784024609,0.7972459600147278
116,train,received,0.28997933864593506,82.5,84.5,1.013671875,2.2421875,2.2421875,22,7,3.59375,5.46484375,3.5928276193050794,3.592876610314535,3.5931745269336233,3.6115359046552293,3.592628821238354,3.59420280562063,3.6032060387190303,3.688973919718125,0.342529296875,,,2.72265625,0.3966105545942921,0.48857025092521805,7.162105003080282,2.5165710145808324,0.3513730968058279,0.06559716103004831,0.02018867069881304,0.48696114383138145,0.13321737970422773,0.9943693452662927,0.4801898635435736,0.9644994027082978,0.4656527513004414,7.156425969639985,2.409640844779972,0.33671009174167327,0.07081316854074426,0.02114347504765524,0.4432341427498585,0.11803306273750319,0.9907866076678884,0.45618872509151565,0.9207081282981164,0.4238688353620675,14,7,2.7265625,5.44140625,2.7268311843670032,2.72688881861754,2.727086816158019,2.7489123858305433,2.7229343606994556,2.724770195267444,2.730813576863158,2.837377468494336,0.4990234375,,,0.438470174256193,0.4970114061179826,2.6388333707197966,0.36844382616352117,0.07780779504092727,0.03442404877424101,0.5688054440815637,0.21331894866525533,0.9943709309144975,0.9191378962113526,0.994871889210903,0.919175322589906,7.156425969639985,2.5144015638179074,0.3513487842234185,0.08192773227131589,0.03441940319123555,0.5111251294140073,0.18344400295370092,0.9907889891275392,0.8236101223161166,0.9480829133426729,0.7879301028403233
117,train,received,0.29157599806785583,82.375,84.375,1.0107421875,2.2421875,2.2421875,24,8,3.609375,5.46484375,3.609270045540738,3.609320045251608,3.6096230587707523,3.6280129254983944,3.6143551854678346,3.6159256594913707,3.624990085137358,3.710349412547402,0.339599609375,,,2.6171875,0.39796298556365023,0.48018373281244126,7.162105003080282,2.518581936126611,0.3516538692246788,0.0680126752742165,0.020848482468050274,0.48615421503941825,0.13252424381639305,0.9943693692350397,0.47718733535814595,0.9642488990206362,0.4626216241543157,7.1572162100586265,2.40957699627873,0.33666399415073595,0.07497232645931717,0.022256100846576518,0.4394336248917057,0.11643414146871237,0.9922649481540455,0.45273863388298147,0.9192981795529374,0.41950990674948346,12,7,2.751953125,5.44140625,2.7515305770150884,2.7515882801956613,2.751787823258344,2.7735620835699755,2.7469857817585437,2.7488337816668658,2.7549465151747214,2.8614534417243296,0.494384765625,,,0.4400304363675726,0.48876712746349305,2.6429523269790534,0.3690189303064352,0.08081781155556467,0.03543409816718454,0.5690850581515337,0.21179410659668138,0.9943709732272374,0.9020305660674154,0.994871931523643,0.9020750668525166,7.1572162100586265,2.513238348624595,0.35114746779516504,0.08673072005443139,0.036021917244519086,0.5063007075285535,0.17997338363224002,0.9922672464475939,0.8061990117733434,0.9469600245120269,0.7695957029172733
118,train,received,0.2907372713088989,82.3125,84.1875,1.0068359375,2.2421875,2.2421875,23,7,3.591796875,5.46484375,3.592384291423172,3.592433679925837,3.5927335939986507,3.611114668732526,3.5881555481115743,3.589746878113188,3.5988135602123186,3.684997125589818,0.3427734375,,,2.55859375,0.39789608328892845,0.49022553821334997,7.162105003080282,2.5221397384860764,0.3521506229525193,0.07090263038983124,0.021866967209962843,0.4893968910216362,0.13413151172778104,0.9943693994026184,0.4817608980295814,0.9639947326177998,0.4669313819910716,7.158379617701511,2.4163009056165405,0.33754858426918577,0.07606610860972296,0.022742083123889725,0.4454070154320853,0.11872301864485173,0.9920693866146806,0.4575696377584763,0.9232255600870882,0.42562228551760417,11,6,2.72265625,5.44140625,2.7235904914898956,2.723648115743122,2.7238459646263387,2.7456630703521223,2.726631833368966,2.7284807439674297,2.7345580334471236,2.841221676142344,0.49951171875,,,0.4334007654065869,0.49166550317880664,2.6426394115362193,0.36897523987705727,0.08277927301731935,0.03673624559510071,0.5700491485704742,0.214342746436881,0.9943710075888532,0.9250668812082586,0.994871965885257,0.9251017870173244,7.158379617701511,2.5211675736530705,0.3521980822892701,0.08773655905046507,0.036990795450607517,0.5131413684921986,0.1846650913765465,0.9920716839179065,0.8300138120965683,0.9516531688233387,0.7955376881372856
119,train,received,0.29158562421798706,82.125,84.125,1.0029296875,2.2421875,2.2421875,23,7,3.5859375,5.46484375,3.585925538081902,3.5859749638335745,3.5862742993898573,3.6046638222354446,3.5847690209993153,3.586352776365446,3.5953940554798485,3.6814745005152805,0.34375,,,2.7109375,0.4101841672259154,0.4935667818155128,7.162105003080282,2.5217821291485385,0.35210069219370127,0.07019861646380932,0.021666926626901405,0.4893734292370162,0.13421912530263916,0.9943693551193693,0.4823583257464105,0.9638577217350575,0.46744385346479805,7.157348037502027,2.4022910303445433,0.33563982326378006,0.07386473871170995,0.022016481749276305,0.44143724433644493,0.11741519001015159,0.9915733934935238,0.455576540901456,0.9139983759439678,0.41993112171467273,12,6,2.716796875,5.44140625,2.717171739319417,2.717229354422608,2.7174268109144744,2.739251101517672,2.7164422262807157,2.7182932648761193,2.7243623428303683,2.831231434817137,0.50048828125,,,0.4483269062941385,0.4974601735701068,2.6437004735986216,0.3691233893473521,0.08217530525587424,0.03659091106139533,0.5708816144761721,0.215267355614409,0.994370994880029,0.9316155119415158,0.9948719531764345,0.9316475926279117,7.157348037502027,2.5070927166032346,0.35028235366883603,0.08563696952495814,0.035989504255335654,0.5098006964907338,0.18310819128927625,0.9915757423035725,0.8255918672858874,0.9416204111177198,0.7839861670343574
120,train,received,0.29179835319519043,82.0625,84.3125,1.0,2.2421875,2.2421875,23,7,3.59375,5.46484375,3.5922794556996136,3.5923291378446236,3.5926298781689745,3.6110468640640674,3.587869167109941,3.5894513589703534,3.598431782512177,3.684428842392024,0.34228515625,,,2.6171875,0.39262024148238206,0.47566534517547154,7.162105003080282,2.5167488796544153,0.3513979309954281,0.0710250510213033,0.021862216266319755,0.48883538502883006,0.13374652378133317,0.9943693251290675,0.480293878908792,0.9642496170236887,0.4656329820782838,7.155960326478529,2.4007374537565114,0.3354878093542928,0.07106672245856771,0.0211419795088286,0.4361754461323235,0.11574414214498469,0.9911307583400175,0.453511997499187,0.9163717904723772,0.41942716806179065,12,6,2.728515625,5.44140625,2.7291339556124314,2.7291915716442126,2.729389728530875,2.7512163954205926,2.729298211503295,2.7311475939403596,2.7372335497734337,2.843924508357224,0.49853515625,,,0.4360172024324357,0.4828887222107266,2.6411428749209533,0.3687662878141341,0.08499536010476483,0.037598004653710465,0.5711681642605484,0.21417608301970223,0.9943709227921822,0.9188317148773072,0.9948718810885886,0.9188692704609369,7.155960326478529,2.5046595036658914,0.3500102557022479,0.08349393403162342,0.034910884834176634,0.504218636339818,0.18016352744841793,0.9911330936956428,0.8152885415693004,0.9438605186145219,0.7768113353537562
1,test,,1.1019526720046997,31.9375,32.1875,1.5,1.4169921875,1.4169921875,5,3,1.0849609375,2.0703125,1.0814191013241101,1.0816682071404713,1.0815635974872202,1.1308188865742435,1.1001362845042346,1.1354570834264714,1.1212239247775198,1.611775197435989,0.47607421875,3.71875,1.1865234375,0.85791015625,0.21123941886243397,0.2177850235612987,5.50434055893928,0.739824754680624,0.1344075183500624,0.0005846003737035588,0.0005952908657320579,0.000785121148463297,0.0006031666154336613,0.4429997086766244,0.34713822984080256,0.4522998711438211,0.3514967395984317,4.755954837636874,0.7397777765382554,0.15554768743469277,0.0006850703773402245,0.0006758962486340246,0.0007029945017356098,0.0006053939050141297,0.10625393056472632,0.11505109783162075,0.2885338409379976,0.3653366581986682,2,2,0.74853515625,2.0625,0.7493950580499473,0.7496476435160286,0.7495261405344312,0.8004777797961333,0.7382848661434506,0.7751731874729341,0.757908757944786,1.2756619380113177,0.63720703125,4.16796875,1.0498046875,0.2597460570993107,0.2597460570993107,0.7394117606261148,0.13433248773557063,0.0004972131261755663,0.0007664128340398439,0.0006363389683423648,0.00065711867365051,0.44290097061523515,0.46974185151392395,0.4522612479682335,0.4743194499274424,4.755954837636874,0.7396171359547484,0.15551391070867432,0.00043936058566718117,0.0006502950516579667,0.0004960768354216327,0.0006025631708116878,0.10640108652400038,0.18169682222162936,0.2886414448648358,0.6388201762818909
2,test,,1.0694483518600464,32.875,32.625,1.4951171875,1.4169921875,1.4169921875,5,3,1.0810546875,2.068359375,1.0812392159545987,1.0814874415887348,1.0813831765849158,1.1307316361202975,1.0687186729736389,1.1041295667010678,1.0896696298296114,1.5821432885935216,0.477294921875,1.0126953125,0.9169921875,0.70361328125,0.20965664081713847,0.21609048427297775,5.50434055893928,0.7392831948362992,0.13430913057072247,0.0004140431917099008,0.0004215006586082405,0.0006537827569612631,0.0005021638161298307,0.44294305808286083,0.3470214961441868,0.45227357304669447,0.35140365257714623,4.876166411008876,0.7396812882280908,0.1516932003301034,0.00048620789569309153,0.0005116097311336851,0.0006078596848704265,0.0004958043442432659,0.5511689720107018,0.5461910749035328,0.3404695579251191,0.4159038306503508,2,2,0.74462890625,2.060546875,0.7442056720155583,0.7444647582914208,0.7443400875180137,0.7957631430156284,0.7382848661434506,0.7751731874729341,0.757908757944786,1.2756619380113177,0.638671875,0.81591796875,0.7490234375,0.2597460570993107,0.2597460570993107,0.7391882614983076,0.13429188357501515,0.00045058251932328375,0.0006988649760047379,0.00044630665614775467,0.0004628015423383253,0.44301357384667295,0.47187231446718764,0.452287265543708,0.47635423039337266,4.876166411008876,0.7393299134782373,0.15162114069959937,0.00037492736542255045,0.0006105027776582524,0.0004408530816899514,0.0004954592130135585,0.5511976045997349,0.8191444475466464,0.34051515280269395,0.7058682974773413
3,test,,1.0729199647903442,30.78125,30.5625,1.490234375,1.4189453125,1.4189453125,6,4,1.0859375,2.0703125,1.0866414779319102,1.086879091215834,1.0867791158412674,1.135385974066568,1.0978978205138927,1.1330665025670483,1.1188561470123226,1.6082689209587318,0.475341796875,1.015625,0.9208984375,0.71142578125,0.21907819067167342,0.2230979562179081,5.50434055893928,0.7404068285468592,0.13451326650644962,0.0006726103183742893,0.0006833450310155696,0.0008693671601998076,0.0006667361573420274,0.4430139111439839,0.3465385446520619,0.4522496852687574,0.35084444537355053,4.869618638838791,0.7400340599471342,0.15196961298874992,0.0006752936540399546,0.0006778019555233386,0.0007574037115034571,0.0006413715624880854,0.37535459360029577,0.46869827459501173,0.06471941093622391,0.059382298810043144,3,3,0.75,2.0625,0.7481204851926146,0.7483750826584967,0.7482525825652369,0.7993303502662727,0.7382848661434506,0.7751731874729341,0.757908757944786,1.2756619380113177,0.63623046875,0.818359375,0.75390625,0.2597111191804657,0.26000834806724277,0.7397922985421829,0.1344016218874265,0.0006432769903303992,0.0009880467317475322,0.0009551242863894416,0.00098397120430446,0.4430392783720114,0.46874236340327424,0.4522831600341979,0.47319826268697646,4.869618638838791,0.7397027769761404,0.15190158241067722,0.0005587280180074927,0.0008477981195919072,0.0005561629514359012,0.0006592362299965426,0.37532430449769194,0.8096211066560491,0.06469780670151604,0.08596429928772721
