epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
119,train,received,0.5954297780990601,65.1875,65.5625,1.0029296875,2.408203125,3.01171875,9,3,2.404296875,6.3671875,2.40545003063506,2.405532342282042,2.4056437739527805,2.4401614126858586,2.397261110218936,2.3999774268836256,2.4035534160090277,2.587640154945753,0.62255859375,,,1.6552734375,0.4407867217622889,0.5264718068944287,7.162105003080282,1.4651590862760306,0.2045710144777121,0.00048494498242135364,0.0001558808309339416,0.0005281824856648853,0.00015017218788340085,0.4965473037791561,0.256935485401326,0.9616160359157631,0.49745361992886605,7.147997535691639,1.4366349616579535,0.20098425530849667,0.005779751329191285,0.0018473418221704868,0.006534253279934177,0.0018479346945283347,0.49248630509350644,0.25212502689712146,0.9378466053924006,0.48028076470961495,3,3,1.5029296875,7.37890625,1.5029997174775815,1.5030845227299874,1.5031385889545315,1.5392164070275445,1.502853837502048,1.5056691743104964,1.5074417524423003,1.7025866532306733,0.79638671875,,,0.6013062964016397,0.6259227767243958,1.502849759926053,0.20983352789154958,5.4025618460684655e-05,2.4864129163224937e-05,5.404974485578862e-05,2.0957517376977102e-05,0.5004726424892292,0.5032853250762871,0.9948747214491771,0.9999622150634728,7.147997535691639,1.4735459734422998,0.2061480807854979,0.005294047805919355,0.002416518851878944,0.006076065636634098,0.002338688486619148,0.49640611332373474,0.4888626139746319,0.971217786090703,0.9570590416646958
120,train,received,0.5912944674491882,65.0625,65.4375,1.0,2.416015625,3.01171875,9,3,2.404296875,6.3671875,2.4037035424625524,2.403785858862332,2.4038971448518183,2.4384178054720675,2.403102266305939,2.405817947037578,2.4094159125945445,2.59342088429069,0.62255859375,,,1.6552734375,0.4430446075191545,0.5313436597911467,7.162105003080282,1.465825476909166,0.20466405844074376,0.0004508810393737406,0.0001449197984446578,0.0004961913552037345,0.00014106659891921367,0.4967007638235099,0.25698203504723727,0.9625008699335611,0.49784771584546794,7.146349968329144,1.4400404316064659,0.20150712433457205,0.006175038826880197,0.001976801148209869,0.005813022948403912,0.0016472404592407519,0.4925648940375318,0.2528141493380844,0.9380303860968269,0.4812681078011715,3,3,1.5029296875,7.37890625,1.5029511837878462,1.5030359944246443,1.5030900630931872,1.5391690902205983,1.502853837502048,1.5056691743104964,1.5074417524423003,1.7025866532306733,0.79638671875,,,0.6002299643335384,0.6245671049455245,1.502849759926053,0.20983352789154958,6.095436774788965e-05,2.805249765729207e-05,6.137012270013287e-05,2.379564315435204e-05,0.5004726423847972,0.5032681014346678,0.9948747213447433,0.9999280112708889,7.146349968329144,1.4769071921667738,0.20666594817103295,0.0057518387660806525,0.002630609828304094,0.00535376035523516,0.002065735459750824,0.49624822669088164,0.490810621161078,0.9696619738569057,0.9583235629781638
1,test,,0.9536861181259155,37.96875,36.8125,1.5,2.458984375,3.091796875,7,4,1.984375,6.58984375,1.9821913755029434,1.9825218668058688,1.9828888822278692,2.0514710718058953,1.9932750713627119,2.041865967295846,2.098011718153241,2.75980090413792,0.69873046875,6.33984375,1.5888671875,1.2548828125,0.4429493629270362,0.48077939954520754,5.50434055893928,0.964929529466312,0.1753033845079273,0.00325001976537731,0.0019644916314518588,0.004230884162890192,0.002143298555059647,0.0046825855536170025,0.0024031843035395516,0.9019959515290221,0.46040714153401946,5.201952085977851,0.945271150186068,0.18171469759094833,0.00319748797677466,0.0019358156434026179,0.007857731468762452,0.004381305825434344,0.01571329749000494,0.008575295749981782,0.7502239262817278,0.40872201560055754,4,4,1.06640625,7.6484375,1.067103232147619,1.067444893069093,1.0674511486696623,1.1395685672212408,1.058082441325573,1.1088463903809793,1.1102591978165055,1.8677463320939092,0.86083984375,9.4921875,1.65625,0.5543647626700482,0.5543647626700482,1.0023808494999862,0.18210734578769436,0.00426479604232366,0.006042004261932274,0.005120212764970766,0.004992982940584054,0.006451680771007773,0.006451888174604926,0.9376578139745524,0.9278205540213398,5.201952085977851,0.9826639165074718,0.18890291572586695,0.002973046666001622,0.004235226311105344,0.008000124190426838,0.009482233315680799,0.0169179003919524,0.019167826807741112,0.7793363427625151,0.8798462823666962
2,test,,0.9053333401679993,34.5,35.1875,1.4951171875,2.439453125,3.091796875,6,3,1.9560546875,6.58203125,1.95684613200889,1.95717752970165,1.9575436641289319,2.0263048020547245,1.9019651891653475,1.9507716459205326,2.0003791410394602,2.6727483862946393,0.70263671875,1.0185546875,1.0126953125,1.072265625,0.44882045286693417,0.48140135461688444,5.50434055893928,0.9594205132714746,0.1743025350626853,0.0033707394741941954,0.002056700411457395,0.0038533051647098304,0.0019674473117083932,0.004917185030724802,0.0025437885274027594,0.9012884619317871,0.4637089698784364,5.1708749020367515,0.9480700270742601,0.18334808809643136,0.00613408733920906,0.0038157725299940493,0.0034483889429770542,0.0018420406791730553,0.00759583272386255,0.004355815718699451,0.6368724122818508,0.3771772233181358,3,3,1.021484375,7.6328125,1.0210122807785074,1.0213548886642885,1.0213558030481467,1.0936985908479095,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.8662109375,1.0244140625,1.015625,0.5551824863497798,0.5551824863497798,0.9922290230870161,0.18026301469948014,0.0034774506749286616,0.0051852641599202005,0.004363745984734102,0.0044066452079819735,0.00539887758440738,0.005596135363368234,0.9344087050876366,0.9579888703098345,5.1708749020367515,0.9824009438537176,0.18998737398709076,0.006782715240093218,0.010576185823658782,0.003914392534211331,0.004321443377563519,0.007717949157957094,0.009925402174435907,0.664156096374688,0.9195251834549331
3,test,,0.9136963486671448,35.40625,34.96875,1.490234375,2.451171875,3.1015625,8,5,2.05078125,6.6015625,2.0490499858888356,2.04937979790158,2.0497549444656147,2.118100697124351,1.9591159939893172,2.007777094181173,2.058825576567575,2.7270916598642327,0.689453125,1.0244140625,1.1220703125,1.0849609375,0.4375721725667683,0.47986022571668435,5.50434055893928,0.991127155944882,0.18006283320083638,0.0017222286929277075,0.001012140045800604,0.00914429130834904,0.00452419948061096,0.009331295331206135,0.004675743710760643,0.9079150096980229,0.4525283715338417,5.079420924926602,0.9482288909135725,0.18668051042201717,0.004993904588260989,0.002985155034990689,0.01024359289379806,0.005310753812579195,0.007990207090637469,0.004374358038612024,0.6760130516099521,0.37039512841020955,7,7,1.146484375,7.65625,1.1455118709184182,1.1458525971670654,1.145871377390689,1.2177108152282343,1.0962171914568728,1.1468882886834741,1.1492286592804086,1.9040627387173368,0.85009765625,1.033203125,1.166015625,0.5544784518057595,0.5544784518057595,1.0378872414036848,0.18855796262789598,0.001955096447322724,0.0026013656291477266,0.013091751567232635,0.012221697360104668,0.013790454047128975,0.013188082018289651,0.9426190046179519,0.8923695198997551,5.079420924926602,0.9837436062493186,0.19367239313082402,0.004654720546671598,0.0063312695585694,0.01149001619884693,0.011592936087396631,0.010296293893434338,0.011583398535816783,0.704034077249271,0.7933709456469117
4,test,,0.9558261632919312,39.59375,40.28125,1.484375,2.404296875,3.1015625,5,2,1.9541015625,6.609375,1.950623369923873,1.9509552230572513,1.951323677718412,2.020155319228575,1.9300035430440023,1.9787407860153616,2.0306833608793204,2.699438230255169,0.7041015625,1.015625,1.0078125,1.0673828125,0.42090737779665804,0.45906280695668145,5.50434055893928,0.9653428282916223,0.17537847049159505,0.0009922456594759765,0.0006094913498434649,0.0014028302209130317,0.0007202815811881474,0.0013639655484745106,0.0007096226529560843,0.910317225686522,0.4709996311668348,5.139419590992024,0.8822989227446023,0.17167287222296995,0.005709818770208486,0.00332258971357688,0.007244175970739342,0.0036508364074492525,0.003165482299441358,0.001855583590438238,0.5547678008857799,0.3261578348596048,2,2,1.0126953125,7.66015625,1.0136937320358543,1.014036490502744,1.014036365862217,1.086416593494621,1.0195776273846517,1.0704352831508306,1.0708840696443391,1.8310768536517958,0.86767578125,1.01953125,1.009765625,0.5604326613911211,0.5604326613911211,1.000385254400322,0.18174479643626962,0.0007242925779742393,0.0011096579490441438,0.0009127913992097447,0.0009387565941655972,0.0009359092769516408,0.0009884690626825172,0.9457369594692171,0.9877542753577948,5.139419590992024,0.9164084196210145,0.17830971054148292,0.005460979809335242,0.007332141786177077,0.006907033116808847,0.006834811874220583,0.0028864048885477445,0.003941891927040802,0.5759223919676861,0.791935564151784
5,test,,0.8904486298561096,35.65625,35.40625,1.4794921875,2.537109375,3.1015625,5,2,1.953125,6.609375,1.9496084886720406,1.9499403356100764,1.950309321466384,2.0191423657612484,1.926565707416802,1.9753152619767809,2.0267861984263025,2.6962178929256697,0.70458984375,1.0087890625,1.0068359375,0.9609375,0.46157644924405505,0.49429194959654826,5.50434055893928,0.9646214394469945,0.17524741231361654,0.0007398170309693697,0.00045521636357250244,0.0010978584613523523,0.0005645031479344231,0.0011434835227621676,0.0005957788352712709,0.9116949551228348,0.4723946527547678,5.129153180186245,0.9675660870709788,0.18864051298149093,0.0009575536422739006,0.0006008747503424889,0.0011417307062941973,0.0006277821554501478,0.0012803805347818553,0.0007435183668336788,0.7032464219965133,0.4083607401020945,2,2,1.0107421875,7.66015625,1.0096124521800005,1.009955382613176,1.0099548605575532,1.0823668926353949,0.998128411854084,1.0490400739224592,1.0490264225192754,1.8106738777228641,0.8681640625,1.0107421875,1.0087890625,0.5604326613911211,0.5604326613911211,0.9998153171955679,0.18164125320549543,0.00066879461083591,0.0010259603426660178,0.0008909694322314365,0.0009171110520550279,0.0009479432627736983,0.0010020733580859758,0.9457369610398452,0.9886269644713767,5.129153180186245,0.999975908125819,0.19495925993957328,0.0005353258328515409,0.0008704154186317388,0.0007604367154936398,0.0009051768715133815,0.0006321835876867965,0.0008503029608906298,0.73365814996738,0.9867036372794409
6,test,,0.9016035199165344,37.71875,37.5,1.474609375,2.55859375,3.1015625,6,3,1.9521484375,6.609375,1.9511306757881177,1.9514624504875484,1.9518294954096393,2.020650929396672,1.9045504615196693,1.9533509390693458,2.0038828138150246,2.6752148135040703,0.70458984375,1.0078125,1.0068359375,0.9599609375,0.4661452066800471,0.49151703890295545,5.50434055893928,0.9671219480684323,0.17570169173086242,0.0007296520767381409,0.0004480219978885474,0.0010443139651368227,0.0005360317366484007,0.0011372296332110565,0.0005914698756462557,0.9120550282019986,0.4717479361839125,5.241458814594952,0.9541787817534984,0.18204450621582058,0.0032342391563116024,0.0020862745938239995,0.0037303241824133693,0.0020142045737043257,0.0024126796433465714,0.0013195669291102728,0.8081225813030493,0.4392975643207929,3,3,1.009765625,7.66015625,1.0099132434947566,1.0102561484343595,1.0102556595774634,1.0826639681974335,1.0410120660003905,1.0918157496000347,1.0927280506791237,1.8514657311605731,0.8681640625,1.009765625,1.0078125,0.5596804649586815,0.5596804649586815,0.9998606496568347,0.1816494889715752,0.0005490388556745884,0.0008436699429459461,0.0006946418615871863,0.0007158316546954571,0.0006393676535694226,0.0006766621765562533,0.9457369685693946,0.9897623214327741,5.241458814594952,0.9885634032208248,0.1886046305406711,0.002859527751934543,0.004980280717427521,0.003113358960771251,0.0035543368669377568,0.002005707734441309,0.0023532570179993135,0.836331900739383,0.9685339553011743
7,test,,0.9325679540634155,38.4375,38.875,1.4697265625,2.470703125,3.1015625,5,2,1.9521484375,6.609375,1.9523089964297347,1.9526407695669545,1.9530102407992755,2.0218287516036533,1.9384345938503464,1.9871567311675407,2.0403526709415902,2.707541822764787,0.70458984375,1.0078125,1.0068359375,0.95703125,0.44247728208334874,0.4736420265956065,5.50434055893928,0.9649925281964418,0.1753148297899652,0.0008252272175761632,0.0005068686992752404,0.0011561123421834907,0.0005935743950447438,0.0010342632419009234,0.0005380625820538459,0.912446488138734,0.47207713370765475,5.13039456469124,0.9221577584634977,0.17974402296658354,0.004112576285691283,0.002504392605291476,0.011288404932368934,0.005747011936045535,0.0050995360227990005,0.003071055243911404,0.8433616824010777,0.4327449086351565,2,2,1.009765625,7.66015625,1.0086731156389948,1.0090160159523112,1.0090153877127472,1.081426234149712,1.0195776273846517,1.0704352831508306,1.0708840696443391,1.8310768536517958,0.8681640625,1.0087890625,1.0078125,0.5604326613911211,0.5604326613911211,1.0000885266513808,0.1816908884802186,0.0006419025210506746,0.00098543894889826,0.0008120556704742654,0.0008362988893984131,0.0008528183834011216,0.0009019784475697169,0.9457369706442469,0.9891278222837565,5.13039456469124,0.9555430452647138,0.18625137564292205,0.004129647333160236,0.006209830080942623,0.011156726860630961,0.011302596338823617,0.004960317478971632,0.007258415065370367,0.8751740136984889,0.900627304983519
8,test,,0.9022740721702576,37.96875,37.96875,1.46484375,2.521484375,3.1015625,7,4,1.9521484375,6.609375,1.9514642324782177,1.9517960223303763,1.952166548951305,2.0209888616128997,1.9713000764466584,2.0199461742580276,2.0748665674560627,2.7388959126486396,0.70458984375,1.0078125,1.005859375,0.96044921875,0.454921291367453,0.4881447924371712,5.50434055893928,0.9646638643823691,0.17525511985549558,0.0007086575716437338,0.0004356968008206098,0.001073485376908323,0.0005516038970495076,0.0010657449118864903,0.0005549013332832152,0.9119950430454056,0.47223356429111923,5.1905094201606845,0.9533174551146846,0.18366548982877529,0.0006432696684264272,0.0003986942970754115,0.0038469793967284005,0.0020551829568365605,0.0011564996614739087,0.0006700919801622727,0.7298756823577932,0.4127601242287496,4,4,1.009765625,7.66015625,1.0086215818686102,1.00896448007752,1.0089638299677606,1.0813740943672698,0.998128411854084,1.0490400739224592,1.0490264225192754,1.8106738777228641,0.8681640625,1.0087890625,1.0078125,0.5589282047364483,0.5589282047364483,1.000178121587517,0.1817071656228076,0.0006166843383512699,0.0009482148485566615,0.0008183185660275427,0.0008436383433457868,0.0007517776728347414,0.0007959752968870154,0.9457369722689517,0.9901881880181919,5.1905094201606845,0.9881207792373232,0.1903706744851132,0.0005183055191366748,0.0008160481380271111,0.003652156313956212,0.004087276331410068,0.0008867805237890991,0.001186198292176021,0.7579332388003834,0.9594327559349831
9,test,,0.8944293856620789,39.125,39.8125,1.4599609375,2.509765625,3.1015625,6,3,1.951171875,6.609375,1.9507526783275038,1.9510844688630806,1.9514532680421293,2.0202775281682377,1.9664216862207065,2.0150790571609276,2.068958853760747,2.734241591830216,0.70458984375,1.0068359375,1.005859375,0.95703125,0.4561403626482803,0.4889475531233543,5.50434055893928,0.9636856500625597,0.17507740295928706,0.0007983980634618248,0.0004900507252731566,0.0009993492592359488,0.0005127920983700182,0.001132367461928574,0.0005887550685990463,0.9113295073775083,0.4712246151763487,5.192489701935682,0.9631432648097662,0.1854877563745039,0.0006660928059663007,0.00042637803969606045,0.0011347029609680703,0.00061446695793113,0.0010136138966627684,0.0005850354622455616,0.8487275717710387,0.4543770128584972,3,3,1.0087890625,7.66015625,1.007887925716506,1.008230991208617,1.0082303136605213,1.0806631551528345,0.998128411854084,1.0490400739224592,1.0490264225192754,1.8106738777228641,0.8681640625,1.0087890625,1.0068359375,0.559923803731496,0.559923803731496,0.999821413216468,0.18164236069890627,0.0005669136568089428,0.0008719708757997811,0.0007825881787830724,0.0008069783346742232,0.0008092894738656042,0.0008570601479385013,0.9457369758108491,0.9904074616476753,5.192489701935682,0.9998260493957787,0.19255234132155497,0.00044112765046033786,0.0007551063846443244,0.000665161469153297,0.000765761968035038,0.0005891078916446801,0.0007807414534974049,0.8804280626129843,0.9893852926579827
10,test,,0.9216600060462952,35.875,36.8125,1.455078125,2.484375,3.1015625,5,2,1.9521484375,6.609375,1.951030856008868,1.9513626701377942,1.9517314295317174,2.0205588488650994,1.915881792484866,1.964656103721174,2.016031660351054,2.6860260518070547,0.70458984375,1.0068359375,1.0068359375,1.2060546875,0.4434116623374942,0.47837246190715565,5.50434055893928,0.9669483554553653,0.17567015432666147,0.0009321175617147404,0.0005734908285537434,0.001290246234851189,0.0006633780015438411,0.0012255954363684651,0.0006385138561623694,0.9110894770786233,0.4720463664822295,5.141410946186857,0.9304509715146698,0.18097191242896885,0.004772983942303632,0.002889898187835444,0.0037618373285903672,0.0019684067416885446,0.005249595359612336,0.0030105481139152696,0.7170442931592396,0.4000834714635262,2,2,1.0087890625,7.66015625,1.007621819510194,1.0079649554906605,1.0079642634960335,1.080406429319165,0.998128411854084,1.0490400739224592,1.0490264225192754,1.8106738777228641,0.8681640625,1.0087890625,1.0078125,0.5604326613911211,0.5604326613911211,0.9997581155140349,0.18163086110113333,0.0005184529802040316,0.0007976619303201884,0.0007266896775508513,0.0007494816398032509,0.0007116942726241859,0.0007538527970242753,0.945736973632691,0.9906006721599177,5.141410946186857,0.9629679660933428,0.18729643986297786,0.0046350325226809375,0.006863510505960285,0.003500572840642313,0.0037446765604435763,0.004970150847952048,0.0064762765692654815,0.7462167328782776,0.9145460618564699
11,test,,0.9069332480430603,39.34375,39.59375,1.4501953125,2.466796875,3.1015625,5,2,1.951171875,6.609375,1.9529342977011535,1.9532659981938454,1.9536359368914185,2.0224440323643926,1.964566768403519,2.0132284415287924,2.0674810029945463,2.7324721860024788,0.70458984375,1.0078125,1.005859375,1.0625,0.44991158798866154,0.48303698378398324,5.50434055893928,0.9623071872105571,0.17482697098887348,0.0006732279202612546,0.0004138908822361931,0.0011100299324748875,0.0005703555319484536,0.0011871676893511207,0.0006180933566848908,0.912039155618448,0.47223424514483514,5.252087191559446,0.9439966029193374,0.1797374202843435,0.004215497551945724,0.002753009061776328,0.007263196164014829,0.003985286595077212,0.00624219466003062,0.0035028680196928725,0.7056596063486964,0.40010301299834333,2,2,1.0087890625,7.66015625,1.0088963968251348,1.0092394029173388,1.0092388204568947,1.0816617407617397,0.998128411854084,1.0490400739224592,1.0490264225192754,1.8106738777228641,0.8681640625,1.009765625,1.0078125,0.5604326613911211,0.5604326613911211,0.9996940630845359,0.18161922438846753,0.0004996209527359241,0.0007682016952896958,0.0007688902128535346,0.0007926693395582958,0.0007147796763469216,0.0007567911002541587,0.9457369734096188,0.9901738826028166,5.252087191559446,0.977891899093958,0.18619110144734727,0.003976665201000706,0.007152471591573923,0.006943356738760897,0.008195121502101155,0.005876808520810961,0.0072843121915405025,0.733509060827692,0.9303214389717493
12,test,,0.9041208028793335,38.65625,38.875,1.4443359375,2.474609375,3.1015625,7,4,2.013671875,6.609375,2.0117510327674566,2.012081014272336,2.0124530006279406,2.0808965563252215,1.9878020787075272,2.036401219476452,2.0908987629713804,2.754519001384061,0.6953125,1.025390625,1.0556640625,1.138671875,0.4629422812426309,0.4927214543085843,5.50434055893928,0.9747139442866959,0.17708096616655006,0.002484118821613812,0.0014786601685725781,0.0038185441799987174,0.0019096507484144066,0.004508811716316785,0.002283995661298469,0.9117583795350157,0.45938796468233795,5.265618681789009,0.9577355963123826,0.18188472318071258,0.003758456417451761,0.0023030531417403957,0.004970968289629951,0.0025781900509941197,0.004208930898292884,0.0022495860928469897,0.740391280375845,0.4037575204164356,4,4,1.09765625,7.66015625,1.0954420468178894,1.0957835637538942,1.0957937173421501,1.1678314152404548,1.0410120660003905,1.0918157496000347,1.0927280506791237,1.8514657311605731,0.85693359375,1.0341796875,1.0712890625,0.5590182782429637,0.5590182782429637,1.0054886154592646,0.18267194856363111,0.0017485791969882314,0.00239569963330521,0.0025244759419180696,0.002405393622914248,0.0040601219850247006,0.003964992016885662,0.9457366545421229,0.9140844987822857,5.265618681789009,0.9899306321920471,0.18799892130732782,0.003190279137646357,0.004651028565956923,0.003644330491384906,0.003710869500761701,0.00309597975559317,0.0033471322300983922,0.7701493694182826,0.8675422307838474
13,test,,0.9116438031196594,38.65625,39.34375,1.439453125,2.53515625,3.1015625,8,4,2.0078125,6.609375,2.0108451950405177,2.0111754049662243,2.0115489698506352,2.080027483833481,1.940341668824125,1.9890549765700707,2.0407656089198576,2.709300609640429,0.6962890625,1.0654296875,1.0556640625,1.0263671875,0.4507534468941768,0.483456992418894,5.50434055893928,0.9706153021314119,0.1763363461505106,0.0019363140635428877,0.0011576983036628902,0.002803842212514951,0.0014074249312232298,0.004871510054135442,0.0024770411955185962,0.9119338157179442,0.461201633114844,5.348353970927613,0.9491760787478816,0.17747069171325947,0.0018456887070934513,0.0011396583712018143,0.008056177883219107,0.0041176365593284334,0.005171431905822033,0.002670293634550222,0.8083687246028397,0.420906047312878,6,5,1.0869140625,7.66015625,1.0873729794406732,1.0877146479497062,1.0877241642427466,1.1598029355147466,1.0792067195689214,1.129917412958329,1.1317584139869525,1.8878392906941124,0.85791015625,1.0849609375,1.0732421875,0.557862464621105,0.557862464621105,1.0059283274561044,0.18275183315509697,0.001490559587184137,0.0020660552294931313,0.0020031954461883217,0.0019241589834971314,0.005065595624972552,0.004987972839451129,0.9457367674117103,0.9215940604714631,5.348353970927613,0.9808944776967852,0.18340118904408637,0.0014026409859431155,0.002101881446591708,0.006897449667222055,0.006867772458271652,0.004143759203291353,0.004209131686272858,0.8397759220981786,0.8672142983002649
14,test,,0.9076337814331055,38.4375,38.4375,1.4345703125,2.4453125,3.1015625,13,8,2.107421875,6.609375,2.1097101270220016,2.1100388137597195,2.1104227356613006,2.178495100858655,2.0789441283639087,2.127314040454678,2.181974486700232,2.8412136729006487,0.68115234375,1.0673828125,1.1494140625,1.154296875,0.4422862872389196,0.4858921264466015,5.50434055893928,0.9807002207895059,0.17816852178537676,0.002974817904421556,0.0016836115602325576,0.0039367585350653655,0.001886730617345061,0.012490772621498003,0.006060432928517128,0.9122076770552585,0.4403245757932415,5.342759089943242,0.9624472134277573,0.18014048494894455,0.002718457166265509,0.0015817311484991995,0.007033196573334344,0.0034132656504409884,0.006245558533193751,0.003028117013352354,0.8354442617729134,0.4145782008714327,12,8,1.224609375,7.66015625,1.2306121015049227,1.230951746258042,1.2309879629889002,1.3025018099559718,1.2617881301204563,1.312058230863244,1.3190613069014232,2.0617721589562947,0.84033203125,1.0888671875,1.1953125,0.5524150527178772,0.5524150527178772,1.016567571731939,0.18468471578870435,0.0015219940395683196,0.0017961192858623135,0.0021479508345461085,0.0018405700337944364,0.01529967262705334,0.013403257249834577,0.9457366501216873,0.8208637141648113,5.342759089943242,0.9946021497497533,0.18615889898945812,0.002168598901160834,0.0026667053421459805,0.00526263693190554,0.0045559971239938725,0.0053269213485966915,0.0046037795268382515,0.8656370401079236,0.7800496912839863
15,test,,0.7064590454101562,49.53125,49.3125,1.4296875,2.453125,3.1015625,11,4,2.474609375,6.609375,2.4727961126073996,2.4731216522959683,2.473628540408128,2.5405123813960078,2.4898613600370747,2.537287493722564,2.611733096545323,3.2333175729449333,0.62548828125,1.8603515625,1.646484375,1.5380859375,0.41512007587037547,0.5084544219310354,5.50434055893928,1.4866620937266481,0.27008904660018657,0.000912573656782989,0.0005605641057511225,0.0012069893206305693,0.0006197380516173118,0.48815208232209706,0.2539725949810686,0.9128316603966695,0.47230886705219066,5.394949745527074,1.453563169299684,0.26943034464868293,0.0025738541354520805,0.0015709213114973879,0.00874473845573398,0.00454653150912739,0.46752810002329603,0.24536726694767344,0.8422560026932953,0.4395372740561066,5,4,1.5380859375,7.66015625,1.5363664634137306,1.5367030906500838,1.5369414478564918,1.6073044769657585,1.5616598522909406,1.6112548252174648,1.6465055544660865,2.3481159033934267,0.79931640625,2.130859375,1.6806640625,0.5823488706227484,0.6073061121559544,1.524996723347329,0.2770534829772969,0.0006000264433811964,0.0009161230741590972,0.0009513070936817414,0.0009761134619984832,0.4923737271330122,0.5187944744609102,0.9457369501954371,0.9854429115708796,5.394949745527074,1.4945036908939846,0.27701901989598143,0.002472500723419202,0.003711074443878233,0.008830590524615545,0.009283632008867362,0.47160773541079326,0.5053472900569684,0.8760344188448457,0.9279566850241457
16,test,,0.6837595701217651,51.15625,51.15625,1.4248046875,2.412109375,3.1015625,9,3,2.470703125,6.609375,2.473022184320445,2.4733478949612784,2.473855399860315,2.540762212028207,2.4526958300558044,2.5002079497484506,2.571892794258072,3.197861136463773,0.6259765625,1.50390625,1.5244140625,1.5322265625,0.3993478370237216,0.5073019872012547,5.50434055893928,1.4852538919009914,0.26983321180752107,0.0008729146504729002,0.0005371783104459994,0.001118773358065539,0.0005753161184595659,0.48877753407508795,0.2546897098351566,0.9144327293646404,0.4738620596814667,5.416578709522125,1.48445780485837,0.27405819881261095,0.00072845795518095,0.0004496664251289515,0.0009814058868427011,0.0005123449657064451,0.492604473627722,0.2607025031656462,0.8787836656617527,0.4639617096823151,3,3,1.533203125,7.66015625,1.5319648168033755,1.532301557911172,1.5325395472294985,1.6029286315526758,1.523407462815606,1.5730997144507801,1.6076036386307277,2.311742641728251,0.7998046875,1.5078125,1.5283203125,0.5833140969114656,0.6083046865726861,1.5248150940053817,0.27702048550194047,0.0005887833013638044,0.0009072953756014807,0.0007245503983783763,0.0007480641159212478,0.49237376034330893,0.5221058798481659,0.9457369834057276,0.9916627086702283,5.416578709522125,1.5246492832924312,0.28147828455112445,0.0005228662691649788,0.0008065793886158542,0.0007663961287605048,0.0008120556533565752,0.4966525843322538,0.5411441573601938,0.9127318066220234,0.9895808665086852
