epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
118,train,received,0.5070737600326538,70.25,70.3125,1.0068359375,2.9140625,3.533203125,180,9,3.337890625,7.99609375,3.335523404275654,3.335611360185184,3.3357535661393256,3.373783086291495,3.312024284165033,3.314982575744581,3.319684725493641,3.52549913442179,0.58251953125,,,2.451171875,0.3569639647606173,0.5351006478065149,7.162105003080282,1.914399787570947,0.26729568845298984,0.27098009848145566,0.07537729241770665,0.13563370362720661,0.033898560343400067,0.9881032649252592,0.4088882275097067,0.5041754457454539,0.2085902201775244,7.144513876183759,1.907852266937852,0.2670373800095313,0.27028941596997313,0.07540458109553888,0.13159234234315598,0.03296347936079409,0.9792271210979262,0.40606084390669434,0.5034297595210298,0.20878767378927712,131,9,2.482421875,9.03125,2.48003115892023,2.4801215518696007,2.4802136457675754,2.5197371924446843,2.460592610594511,2.4636450465925575,2.4667168335553002,2.6829579404056663,0.72509765625,,,0.5197340916642522,0.6034465542639614,1.9243180645095874,0.26868051553027716,0.2729859154283103,0.10005864274961433,0.13907300230486985,0.04436932739391701,0.9943737673631148,0.6415989941206434,0.5046700097587005,0.32552260891616847,7.144513876183759,1.919366108180387,0.2686489439930399,0.2720752246440137,0.1000974220479367,0.13555449766054206,0.043368468093033234,0.9842399419466554,0.6370032352267149,0.5037814220499994,0.32611725820617704
119,train,received,0.5052787661552429,70.6875,70.8125,1.0029296875,2.90625,3.533203125,178,8,3.322265625,7.99609375,3.3192827653281567,3.3193708034469513,3.3195131051826494,3.3575812985182907,3.2906589368821435,3.293620041421229,3.298343756570425,3.504383705901652,0.58447265625,,,2.41796875,0.3736718289544896,0.5346130032627417,7.162105003080282,1.9075900249517828,0.2663448838199615,0.27422493961190675,0.07656144459931218,0.12495647169007285,0.03133355869784207,0.9889878697959684,0.41150551539128927,0.5042499362321857,0.20976838350273128,7.146610866725777,1.9030649729207192,0.26628915557460725,0.2735288978983643,0.07643774295455556,0.12581916218559197,0.03157327127703997,0.9794008526823319,0.40749469124826454,0.5034751171476799,0.20947110318992368,123,8,2.46484375,9.03125,2.463827064147137,2.463917508499165,2.4640096874081823,2.503562882190751,2.440776729986292,2.443831800550865,2.4469055494327656,2.6633750280317106,0.72705078125,,,0.521427766122815,0.6003027357709445,1.9172132771695791,0.2676885184376692,0.27621801890259867,0.10158671464660729,0.12729036277498995,0.04073007762620921,0.9943737700776678,0.6454397224917384,0.5046700124732535,0.32747061394846044,7.146610866725777,1.9124815744376713,0.2676067873433657,0.2751487204542453,0.10142426218841284,0.12789098399529575,0.04099877484103123,0.9849661241567675,0.6404764288539012,0.5039277629609433,0.32766203429196555
120,train,received,0.5088421702384949,70.4375,70.5,1.0,2.912109375,3.533203125,183,9,3.302734375,7.99609375,3.299283788270218,3.299371891435023,3.2995141979753724,3.3376185469025397,3.260633156112111,3.2635975180440586,3.268322698879976,3.4746684656309603,0.5869140625,,,2.39453125,0.3630625732733051,0.534712771391523,7.162105003080282,1.9183276785933052,0.2678441153499243,0.2762103550415045,0.07766187938108811,0.1360147210083209,0.03432325833931494,0.987849359917572,0.41538505459121267,0.5041734540266125,0.21195742982035037,7.1428819552862315,1.9083026239331669,0.26716143930124586,0.2762067286421708,0.07776012079370838,0.1341711225899349,0.03390324589335428,0.9761372151153758,0.4106974958177303,0.5033576101575603,0.21187390420404847,120,9,2.44921875,9.03125,2.4468382557476724,2.446928757706236,2.447021013662197,2.4866053326642463,2.4295965809247537,2.4326527454290803,2.435730315543202,2.6523029132033353,0.728515625,,,0.5166897447498989,0.6001923126722603,1.9290375974522314,0.2693394744453746,0.2789453333519223,0.10366875790887341,0.1383081470671792,0.04465993677400984,0.9943737709079059,0.6575179123274985,0.5046700133034889,0.33359658129021186,7.1428819552862315,1.9196257755958772,0.26874667502732846,0.2790087238371033,0.10390003436980028,0.13653728524222064,0.044175487732592014,0.9819831546010285,0.6502765990743343,0.5038151450015453,0.3338595716998612
1,test,,0.9315763115882874,37.03125,37.5,1.5,2.99609375,3.615234375,6,2,2.041015625,8.2265625,2.038912114108693,2.0392801675081444,2.0397146581192214,2.1189707135962723,2.0202886245638654,2.076169560168478,2.1414277454900947,2.9315691473504883,0.751953125,6.4609375,1.4111328125,1.0224609375,0.4948862735536495,0.5022935390931214,5.50434055893928,1.0000437701322893,0.18168275734832146,0.0019103231241075491,0.0011339936331934697,0.002684073817683874,0.0013392100753838504,0.9294855897150418,0.4697437099803217,0.0028414937414433794,0.0014283581688943016,5.015483147430712,0.9870489156408166,0.19680036531404826,0.0016455696119797025,0.0009954831919659099,0.005857114234396832,0.0033033277241964944,0.8136575568422799,0.43190109844865915,0.0025819363660337658,0.00138200575145116,2,2,1.0458984375,9.296875,1.0438699683863386,1.0442496318032308,1.044253207791391,1.1273179563551508,1.05833166296883,1.1164359747607562,1.1180925057943083,2.0137988894742467,0.8876953125,8.9765625,1.451171875,0.5619504763772147,0.5619504763772147,1.0026730797792232,0.18216043666681198,0.0014896201015570654,0.002177806791895564,0.0021879063593130965,0.002180005996703677,0.934818979139437,0.9557398624370164,0.002257386324603594,0.0022830824946519675,5.015483147430712,0.990654361137649,0.19751922836090735,0.0013921322883634346,0.0021080997027181823,0.005416949943781724,0.006940962247589976,0.8188453759972196,0.9187761656322945,0.002277785463187243,0.002601429254573336
2,test,,0.8988828063011169,40.75,40.96875,1.4951171875,2.939453125,3.615234375,7,3,2.025390625,8.2265625,2.0272181299652026,2.027586373780384,2.028020576741157,2.10732581579552,2.005933175932403,2.0618467024532547,2.125871764732974,2.9178645140568347,0.75390625,1.0185546875,1.013671875,1.00390625,0.47922087626248744,0.4950547815540518,5.50434055893928,0.9972691699128684,0.18117868239334528,0.0014098545558818287,0.00084653354567423,0.0017998966278796047,0.000906717734618846,0.929571445548679,0.4743789559125872,0.0018620461312535141,0.0009451102886138497,5.073610452265891,0.9528687190498331,0.18780880558622287,0.005015412676661057,0.0031184958224866792,0.009890639106957977,0.005130096242261862,0.6073327003624591,0.3529853928743044,0.004179937735211858,0.002343164059992528,3,3,1.0244140625,9.296875,1.0258621489454176,1.0262420412135862,1.0262434436139831,1.1093750849818251,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.8896484375,1.0234375,1.017578125,0.5610955692138008,0.5610955692138008,1.0017141662544868,0.18198622623879276,0.0008877183051794191,0.0013454622879761778,0.0012435301464295279,0.0012696717643628497,0.9351024589807251,0.9802970964196057,0.001235406590025967,0.0012808356643626768,5.073610452265891,0.9566786608718563,0.18855973864619435,0.004640989079545577,0.007669215095937994,0.009326522961339734,0.010084586606654122,0.6110338735110208,0.8517026838106271,0.003714980574148541,0.0047582087936427
3,test,,0.8871241807937622,40.28125,39.125,1.490234375,2.92578125,3.6171875,7,3,2.017578125,8.2265625,2.019491981798927,2.019860365208663,2.0202942909297743,2.0996342847892837,2.021032741326135,2.076911964292999,2.1423974722528305,2.932279223003162,0.75439453125,1.0126953125,1.0087890625,1.111328125,0.4817209427059153,0.4973745766044878,5.50434055893928,0.9965279145514518,0.18104401496979483,0.0011877875703127927,0.0007130499381883614,0.0013144607213142478,0.0006620606085640019,0.9287479564097625,0.4738764550793087,0.0011771171332943808,0.0005973608581857368,5.165346771397154,0.9958128220511049,0.19278721567453477,0.001009085402094989,0.0006313037938428974,0.001553575961014353,0.0008568790026822476,0.7852829445930114,0.43285360791573146,0.0013877719266552901,0.0007816983063220665,3,3,1.015625,9.296875,1.0154028289959556,1.015782879039342,1.0157830966249384,1.09895738195129,1.019887787757042,1.0780815258981609,1.0786336998582768,1.9771294649310982,0.890625,1.015625,1.01171875,0.5613857881764898,0.5608359821947061,1.0012863293717122,0.18190849905636403,0.0006866104741938273,0.0010504122068990761,0.0010340859894206744,0.0010624731277467925,0.9351024646402912,0.9866361564248098,0.0009743904881762688,0.0010166814008134581,5.165346771397154,1.000824130989369,0.1937573942820997,0.0007036204816834868,0.0011929443093521956,0.0008518785228996961,0.0010589354993218402,0.7895890407027331,0.9801214003860182,0.0008772994254924171,0.0011442049054893042
4,test,,0.8867093324661255,38.1875,37.96875,1.484375,2.953125,3.615234375,8,4,2.033203125,8.2265625,2.0266204938133665,2.026988729305798,2.0274205232278306,2.106727415804795,2.0384664275435247,2.094304782321054,2.1603023320144845,2.948903620741869,0.7529296875,1.021484375,1.0205078125,1.1279296875,0.4752318698350074,0.4935720976136536,5.50434055893928,0.9979530665549365,0.18130292918271906,0.0017868025273015675,0.001066578972478882,0.0025377842137039863,0.0012721430745266697,0.928963465069244,0.47170465103307047,0.002546198224023577,0.0012859522419270007,5.112860304533184,0.9979626968318787,0.19518677166811327,0.0015558835702744744,0.0009874084707666713,0.0020056393218030877,0.0011104442726121418,0.741993328623316,0.4168395110678196,0.0019739676677232865,0.0011367995586268047,6,5,1.03515625,9.2890625,1.0361135523372689,1.0364933185178187,1.036496068722525,1.1195903883153173,1.0627120709552025,1.120805694031098,1.1224256981423857,2.0179698687230445,0.888671875,1.0341796875,1.0283203125,0.5591904383446628,0.5591904383446628,1.0021014654026397,0.18205658873617203,0.0011955677797423903,0.0017698291381357644,0.001815785361538147,0.0018246327785197214,0.9345495200528591,0.9638134083982209,0.0019047667309415317,0.001943100044631819,5.112860304533184,1.0021104196632513,0.1959980050256324,0.0008504499823906997,0.0014843416211485147,0.0014234829335286747,0.0017718617405034051,0.746235767132414,0.9600742010552185,0.001197892295111025,0.0016327873138864966
5,test,,0.8868125081062317,37.5,37.03125,1.4794921875,2.9765625,3.615234375,6,2,2.02734375,8.2265625,2.0262053646648672,2.026573626964737,2.0270077094888923,2.1063176285474605,2.074718551362183,2.1304731630936566,2.1990990712341634,2.9834912328128587,0.75341796875,1.0185546875,1.0166015625,1.1171875,0.4784086586659934,0.49429239942736564,5.50434055893928,0.9981601749273161,0.1813405555559716,0.0014299759973930293,0.000860311816684784,0.0019580814954052173,0.000988039805452634,0.9308295134784563,0.4758184607339504,0.0017139206912881733,0.0008713795102149074,5.113202150259945,0.9970038793395699,0.1949862043472864,0.0012461290871259578,0.0007835503322720243,0.0017279001110948045,0.0009451451981099829,0.7759715716232298,0.4291631505585347,0.001559065459053599,0.0009021379475376416,3,3,1.02734375,9.2890625,1.0274964527101622,1.0278763419597579,1.0278780393971256,1.1110064123148349,1.019887787757042,1.0780815258981609,1.0786336998582768,1.9771294649310982,0.8896484375,1.0224609375,1.0205078125,0.5611420864130072,0.5611420864130072,1.0017124709769865,0.18198591824958277,0.0009393294463615476,0.0014097938847350464,0.0015681938567535525,0.0015906016362019807,0.9348267932299015,0.9733736985589798,0.0014049484687630454,0.001446859131685401,5.113202150259945,1.0013594866699622,0.19583803989033663,0.0010604721829041708,0.0017961300962130488,0.0012661176419790365,0.0015286791654211904,0.7805793485358299,0.9658699254978883,0.001158855473011755,0.001591292987645637
6,test,,0.8837569355964661,39.8125,39.8125,1.474609375,2.986328125,3.615234375,6,2,2.025390625,8.2265625,2.0234785577708494,2.023846861472343,2.024280527899199,2.103601694877108,1.9733531799338004,2.0293425587115905,2.0915271353048714,2.886789164474287,0.75390625,1.015625,1.0146484375,1.029296875,0.4804678923475569,0.4957623480256032,5.50434055893928,0.9970245205788029,0.18113423577318327,0.0013117154583959234,0.000788828913452476,0.001634659706096997,0.0008245495193092957,0.9297992284024215,0.47512077323007634,0.0016468722240112754,0.0008369915361982137,5.123745388855261,0.9978898642686751,0.1947578945743871,0.0010517479892735437,0.0006630454131175328,0.0014611069951575573,0.0007816892604194436,0.7185413781898378,0.4112889260979616,0.001295730764697467,0.000790411393699974,3,3,1.0234375,9.2890625,1.0230391150056226,1.0234190695931682,1.0234202675507271,1.1065665412732988,1.019887787757042,1.0780815258981609,1.0786336998582768,1.9771294649310982,0.8896484375,1.01953125,1.0185546875,0.5612526375432785,0.5612526375432785,1.0020088533096172,0.1820397634521928,0.0011476738806903697,0.0017348114594103298,0.0012518968506833872,0.0012759103936210484,0.9351024585724348,0.9784829530944041,0.0014417384613087947,0.0014920191311431276,5.123745388855261,1.0009942479203304,0.19536377629099383,0.0009686272896676229,0.00165609236228996,0.0010725675200253804,0.001235940275741143,0.7238994905514904,0.9707693080659786,0.0010312288016089965,0.0016164452538080163
7,test,,0.8857092261314392,37.03125,37.5,1.4697265625,2.939453125,3.615234375,8,4,2.0234375,8.2265625,2.0201361638815976,2.020504504036425,2.020936989248162,2.1002703980248496,2.001154202694392,2.057079370011249,2.1225894024999006,2.913313893421608,0.75390625,1.013671875,1.0126953125,1.0322265625,0.47930037565633427,0.4929068254604098,5.50434055893928,0.9977154670877089,0.18125976334574304,0.0012166810036466913,0.0007284749377835878,0.0017003759281797315,0.0008545464045232838,0.9281128393405575,0.4724938198445397,0.0017410700542717095,0.0008815900063715036,5.213184175525584,0.9969293563761683,0.19123232995612696,0.0010075539592104832,0.0006530942817650079,0.0015746701603545077,0.0008442451215294413,0.8363695363407624,0.4476363580780919,0.0015763427992423473,0.0008582570466453519,4,4,1.0205078125,9.2890625,1.02154052962722,1.0219205134805294,1.0219215326377706,1.1050748559992647,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.89013671875,1.017578125,1.0166015625,0.5605641447522631,0.5605641447522631,1.0013043012760043,0.1819117640985793,0.0008841162696366922,0.001336776361387918,0.001236635274774578,0.0012605822615506376,0.9351024585783883,0.9786632434855428,0.0011796399895320775,0.0012210024265450995,5.213184175525584,1.0005621966823517,0.19192918626963273,0.0007409622582130737,0.0013823460481587183,0.0010591212216350954,0.0012337452067556663,0.8425056319414068,0.9777341879530282,0.0010090995888241139,0.00121584394892156
8,test,,0.8930329084396362,34.96875,35.1875,1.46484375,2.9609375,3.615234375,6,2,2.021484375,8.2265625,2.021100695276967,2.021469040029626,2.021901859998178,2.101234184352323,2.01282913063365,2.068727294153806,2.1323835482488316,2.924452082664571,0.75439453125,1.0126953125,1.01171875,1.0302734375,0.4804364734858178,0.4961676472503978,5.50434055893928,0.9964418400140747,0.18102837739496538,0.0011472652114283832,0.0006894769773389866,0.0017227382546352032,0.0008684958354172552,0.9292532950788281,0.47457500861701857,0.001739822411533254,0.00088373756968266,5.128194917995977,0.9957265947291383,0.19416707255703408,0.0013247480287130742,0.0008059216706354254,0.0013914227491751419,0.000748088673140957,0.7453847433557348,0.42006717045547315,0.0013884858539823242,0.0007912025364615925,2,2,1.0185546875,9.2890625,1.0180563420001525,1.0184363765800546,1.0184369975041405,1.10160427305249,1.019887787757042,1.0780815258981609,1.0786336998582768,1.9771294649310982,0.890625,1.015625,1.0146484375,0.5619504763772147,0.5619504763772147,1.000648922461151,0.1817926982799157,0.0007590273062820785,0.0011559353523075857,0.0010990126938095202,0.00112573928757848,0.9349704130998227,0.9834082838719203,0.0011052947173544325,0.001149696460686077,5.128194917995977,1.000869753470749,0.19516999050844855,0.0007439853078006209,0.0011703685402649178,0.0008460187639576233,0.00099311117273685,0.7506288299291981,0.979474504245881,0.0009633695357571526,0.0012899575846022661
9,test,,0.8941850066184998,34.5,33.78125,1.4599609375,2.935546875,3.615234375,7,3,2.01953125,8.2265625,2.017161046028084,2.0175294526390957,2.0179614678327074,2.097310564157458,1.9887961110444938,2.044749819098323,2.1081606127864707,2.901523089379593,0.75439453125,1.01171875,1.009765625,0.99755859375,0.4809876934122982,0.4960182457438294,5.50434055893928,0.9972603071345874,0.1811770722498256,0.0012518141137132233,0.0007530827611684619,0.0016455478331431905,0.0008302976847114772,0.9299417650074364,0.47534208552289264,0.0017045646007218807,0.0008665818122822098,5.180049666335581,0.9957562787317746,0.1922290987291214,0.000927056157287609,0.0006349408175243944,0.0013357504119495545,0.0007169231772045367,0.820600556476899,0.4438615621401695,0.0012986674133914633,0.0007442408445348681,3,3,1.0166015625,9.2890625,1.0163167051848767,1.0166967635710764,1.0166971881256897,1.0998711917090938,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.890625,1.0146484375,1.0126953125,0.5610955692138008,0.5610955692138008,1.0008642246683943,0.1818318132665227,0.0006733315259710437,0.0010289443896496265,0.0009850557375408187,0.001011335822942842,0.9351024636770298,0.9858742421201883,0.0009209628098636458,0.0009602009935598653,5.180049666335581,1.000443557308522,0.19313397008724933,0.0005730826174170645,0.0012691129691885412,0.0009563897109554631,0.0011190223451976028,0.8251145304354868,0.981963086219881,0.0008143864154606106,0.0011058266122428368
10,test,,0.8987031579017639,36.34375,36.34375,1.455078125,2.99609375,3.615234375,6,2,2.01953125,8.2265625,2.0178864145500257,2.018254838885614,2.0186885663575977,2.098037777828608,1.9735528058837377,2.02954170737652,2.091020717375694,2.886979303732281,0.75439453125,1.0107421875,1.009765625,1.1083984375,0.479239109172476,0.4966346728141681,5.50434055893928,0.9968695755232351,0.1811060861603625,0.0011420667161496922,0.0006872286494297503,0.001530392225185473,0.0007723528270021514,0.9292935279033818,0.4751101081015404,0.0015496326335551203,0.0007879800289360054,5.221764244114318,0.9966899239264655,0.19087225645046668,0.0010767387676100526,0.0006933012634551592,0.0014028560282488556,0.0007442519186225889,0.8428694024535348,0.4502481668372087,0.0014288905037211919,0.000779894448577619,2,2,1.015625,9.2890625,1.0167484587126987,1.017128505998128,1.0171289641900294,1.1003005299317319,1.0366777541527132,1.0948326818480671,1.0959158588033615,1.9931480187727684,0.890625,1.013671875,1.0126953125,0.5619504763772147,0.5619504763772147,1.001145213696458,0.1818828618935208,0.0006713619316647268,0.001024508695023659,0.0010635702766190747,0.0010909249550061562,0.9351024625699882,0.9849285021107856,0.0011498415221744551,0.0011976939362767836,5.221764244114318,1.0006492256077641,0.19163048709746713,0.0005835693509217421,0.0010773979957541446,0.00090292298023531,0.0010336751779271465,0.8476345533936289,0.9849375418494853,0.0008165672358133591,0.0009949093523194045
11,test,,0.9013965725898743,32.875,33.09375,1.4501953125,2.99609375,3.615234375,6,2,2.01953125,8.2265625,2.017065485555342,2.017433884572248,2.0178659323229233,2.0972140341462207,2.039160529138881,2.094996680931038,2.1599975787585013,2.9495569595991027,0.75439453125,1.0107421875,1.009765625,0.99560546875,0.4756355363181699,0.4944554249699507,5.50434055893928,0.997667612369979,0.18125106934921115,0.0010346280162742971,0.0006231990748416733,0.0014432836024056428,0.0007290001394874963,0.930526343601958,0.47614333649310514,0.0014395097028030435,0.0007325997140560504,5.193022954005896,0.9957045443112991,0.19173890682366673,0.0010237836878363993,0.0006664100140310367,0.0012236513661463277,0.000661974542760557,0.8526804071289824,0.4539654893398509,0.001292857314820317,0.0007359588373000848,2,2,1.015625,9.2890625,1.01476855941404,1.0151486450029832,1.0151488984018988,1.0983297598692172,0.9987472979361685,1.0569904662196126,1.057055703520427,1.9569684445419804,0.890625,1.013671875,1.0126953125,0.5619504763772147,0.5619504763772147,1.0006760291122911,0.18179762287548712,0.000859759091533796,0.0013115393544392857,0.0011005433841519974,0.001128579283254454,0.935102463009633,0.9846868513161371,0.0010199424722738826,0.0010621311692371326,5.193022954005896,1.000278605621355,0.19261971581499376,0.0007888779900797616,0.0014814762145016528,0.0009198878141889466,0.0010889924169206631,0.8583358427232621,0.9814925060034684,0.0010300304940757954,0.0013680378390717716
12,test,,0.9391746520996094,35.40625,36.125,1.4443359375,3.001953125,3.615234375,6,2,2.017578125,8.2265625,2.0164359202945445,2.016804336062388,2.0172372671492753,2.0965881208483803,2.006914529077,2.0628264193016146,2.1292206308076165,2.918810318701216,0.75439453125,1.0107421875,1.009765625,1.236328125,0.47719791809290796,0.4881960173143271,5.50434055893928,0.9962328292419094,0.18099040540360198,0.000997950471552933,0.0006015001481566052,0.0012551513225727007,0.0006343227904961388,0.9307399184295546,0.47651742250416945,0.00118523390631875,0.0006035264574230667,5.241377601416249,0.9717026776867139,0.1853907028992062,0.004985463906920451,0.0031225194814297956,0.004494012515316115,0.002356326199277308,0.7988508942527837,0.4275969683114305,0.0047445637243459515,0.0025233717349355113,3,3,1.0146484375,9.2890625,1.0141254648082245,1.0145055578021023,1.014505724884295,1.0976888345676379,1.019887787757042,1.0780815258981609,1.0786336998582768,1.9771294649310982,0.890625,1.0126953125,1.01171875,0.5611786872811247,0.5611786872811247,1.0002426527548196,0.18171888931007069,0.0007206775210484295,0.001099873216405911,0.0009817086799763786,0.0010070244736352717,0.935102463489744,0.9849953649423017,0.0008587648395455005,0.0008945637028564723,5.241377601416249,0.9755195691737111,0.18611892585455403,0.004562559986204029,0.007748186957367487,0.003989102834571767,0.004435042234575071,0.8032180012652015,0.9334613506116333,0.004433397277312956,0.005081333190761167
13,test,,0.906183660030365,31.484375,31.71875,1.439453125,2.947265625,3.615234375,7,3,2.017578125,8.2265625,2.015918038385106,2.0162864783945302,2.0167188891409324,2.0960748303039893,2.0120309184865657,2.0679309431357833,2.1328588744123467,2.923690863077366,0.7548828125,1.009765625,1.0087890625,0.99560546875,0.48310658734278217,0.5011211023292226,5.50434055893928,0.9955126679761102,0.1808595702457683,0.0009868043446790153,0.0005949186736378936,0.0014848853622071445,0.0007505693552215741,0.929869608876797,0.4761647758748132,0.0013885072244823604,0.0007071714183882262,5.292942571633071,0.9962627311417109,0.1882247384434263,0.0010868726281021424,0.0007156025439253509,0.0015316504191087432,0.0008073011243818832,0.8503812069453875,0.45332462858886086,0.0014253371306534035,0.000782716739162528,4,4,1.013671875,9.2890625,1.014701028603387,1.0150810934995078,1.015081276648134,1.0982590956995948,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.890625,1.0126953125,1.01171875,0.5607879620567504,0.5607879620567504,1.0004953033144637,0.1817647895513328,0.000698641355031171,0.001066980542135512,0.001036184824047659,0.001063399899874682,0.9351024638098533,0.9854659208246367,0.0009793296271247698,0.0010206363596434991,5.292942571633071,1.0002359619341432,0.18897540420989925,0.000552506262734731,0.001080662073449479,0.0007354647547899162,0.0008266502433003811,0.8572097785550863,0.9872029450453891,0.0007859666328862147,0.0009662048743817834
14,test,,0.9056910276412964,33.5625,33.78125,1.4345703125,2.94921875,3.615234375,6,2,2.017578125,8.2265625,2.016139852279736,2.016508273324934,2.016939861335978,2.096293180817428,1.9956957026039435,2.051632872310932,2.11418611935179,2.9080969825705014,0.7548828125,1.009765625,1.0087890625,0.99609375,0.4809776450153973,0.49690245315549175,5.50434055893928,0.9956540434864647,0.18088525461410282,0.001251590825948945,0.000752556500877096,0.0017066049022487206,0.0008607294094990885,0.929819748429713,0.47506949534082243,0.0019021764682456421,0.0009666200800622558,5.29813618260321,0.9982154257198705,0.1884087896792043,0.0009551242202423538,0.0006030355084701075,0.0013401355203628285,0.0007028178307885326,0.848461337357933,0.4524176812735426,0.0013556842635749078,0.000742230785848867,2,2,1.013671875,9.2890625,1.0116004313232332,1.0119805484563187,1.011980397822789,1.0951717089276314,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.89111328125,1.01171875,1.01171875,0.5619504763772147,0.5619504763772147,1.000646198018587,0.181792203317343,0.0007148584320519902,0.0010896127743719372,0.0009501588136338057,0.0009738323014917142,0.9351024625222459,0.9841353749902033,0.0009622880877167006,0.001001536968503389,5.29813618260321,1.0005323495691167,0.1888460989082222,0.0007585282286832751,0.001316950243324989,0.0009441278535691211,0.0010502957316202526,0.8540510166034325,0.9844894335125949,0.00085188233823974,0.0010406419655337052
15,test,,0.9364293813705444,32.625,33.5625,1.4296875,2.974609375,3.615234375,6,2,2.017578125,8.2265625,2.0165769058738934,2.0169453250558935,2.01737816166793,2.0967292702173808,1.9882420605287283,2.044197013072562,2.106041805186202,2.90099377491264,0.7548828125,1.009765625,1.0087890625,0.9951171875,0.4831940337773738,0.49682164124332096,5.50434055893928,0.9987847058989421,0.18145401709871928,0.0011779413216492784,0.0007096266265127027,0.0013907314723802244,0.0007025425224426789,0.9302067604438022,0.47603910019234347,0.0014839073127159708,0.00075528824662544,5.220463450928338,0.9957502931185114,0.19073982654575244,0.0009418956139759516,0.0005845444180517566,0.0015510392939992457,0.000823947670130994,0.7556709277783398,0.42518094738906487,0.0012981068348780767,0.0007374561637699339,2,2,1.013671875,9.2890625,1.0126526508264446,1.0130327518742086,1.013032706646726,1.0962196350190487,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.89111328125,1.01171875,1.01171875,0.5619504763772147,0.5619504763772147,1.0006179427453377,0.1817870700460734,0.0006188272599016997,0.0009481420935865414,0.0008435100604238244,0.0008675432327788645,0.9351024656005658,0.987662182623672,0.0008456541650474492,0.0008832650000899375,5.220463450928338,1.000177597965492,0.1915878939421813,0.0006992827546881131,0.001150059076708994,0.0008608052343559436,0.0009791260810701312,0.7596516717599968,0.9814615474588888,0.0006576361737984371,0.0008687888985905704
