epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
81,test,,0.35907620191574097,76.875,78.5,1.142578125,2.875,2.875,33,6,4.44140625,7.62109375,4.440832374675518,4.4410954785872825,4.4437343323608385,4.491212046435432,4.421951045925823,4.457650841015123,4.780156704557392,4.938050609838829,0.41748046875,2.4921875,2.47265625,3.005859375,0.46050231299433264,0.4839997466405796,5.50434055893928,2.7868040815118604,0.5062920892469078,0.02160561273431938,0.009409882219795145,0.4685170800459568,0.17911868868904013,0.9350995762273007,0.3610193399220943,0.8049329427727834,0.3094944281363342,5.4993185885061395,2.737949286712192,0.49787064390752844,0.016159588269949232,0.006871817267192136,0.514285326919957,0.19246973673363119,0.9563248817371068,0.3599198719810332,0.7903020081399106,0.2978985287118655,8,5,2.87890625,7.75390625,2.8789887562559375,2.879275069723369,2.880501091587665,2.935640503746508,2.875037280486999,2.9150329844638105,3.0762746349203285,3.4720049883542083,0.62841796875,2.236328125,2.21484375,0.5286953711341355,0.5406543606706783,2.8750558530696484,0.5223252126724676,0.030259703095349977,0.046964804191493736,0.47343640858205394,0.49115234805698,0.9351011929383963,0.9964678864223998,0.8238532525041862,0.8680815965600773,5.4993185885061395,2.8172945104026916,0.5122988357668499,0.02013278478039293,0.028265307874859858,0.5220009441461677,0.5054539312821894,0.9563266097115992,0.9396433615404725,0.8089398365541811,0.7980630591854225
82,test,,0.33949416875839233,78.5,79.375,1.138671875,2.875,2.875,32,6,4.44140625,7.62109375,4.440162448706229,4.440426046530498,4.44306948948237,4.490588812837075,4.4149070799195504,4.450623987472541,4.771960925825128,4.931346714057244,0.41748046875,2.4921875,2.47265625,3.294921875,0.46548332325589836,0.48982613711648865,5.50434055893928,2.7852066559421305,0.5060018772673573,0.021959594403551108,0.00958408802750715,0.4682678519547201,0.17935254053216984,0.9350995852141191,0.36168962661401743,0.8047715821428438,0.3100045367084037,5.492794030305117,2.7333749860967496,0.49762925225596244,0.012697989690728662,0.005388066749363873,0.4871235110322507,0.18316536070126965,0.9489798502235587,0.3573601140676069,0.8072479906399401,0.30399815828204835,8,5,2.87890625,7.75390625,2.878916730293831,2.879203166616942,2.8804296196328054,2.9355798321473805,2.875037280486999,2.9150329844638105,3.0762746349203285,3.4720049883542083,0.62841796875,2.236328125,2.21484375,0.5286953711341355,0.5406543606706783,2.875020872651519,0.5223188576118105,0.030121313073659728,0.04677666541040198,0.47342268935951637,0.49132522334959405,0.9351011941134093,0.996857834926172,0.8238790176487498,0.8684446532308818,5.492794030305117,2.804655475133241,0.5106063434491183,0.015677868478143786,0.021658848994738644,0.49319511828857987,0.480396601300046,0.9489815168367732,0.9279210261046212,0.8264318944706357,0.8081630742512911
83,test,,0.3471870422363281,78.0,79.375,1.134765625,2.875,2.875,33,6,4.44140625,7.62109375,4.436381359493851,4.436644759037391,4.439280968710533,4.486798722268109,4.432375895597143,4.468051029830697,4.789290652111341,4.947985114873091,0.41748046875,2.4921875,2.47265625,3.208984375,0.45959088593700437,0.48344480131393486,5.50434055893928,2.785295876621686,0.5060180864169549,0.021753361713102493,0.00948533665822981,0.4681400322612017,0.17915866640851175,0.9350995698675248,0.3613944124851216,0.8047150430670591,0.3097307875479052,5.49349456074378,2.73096075158887,0.4971263230338244,0.016695690312086064,0.0071306881122382435,0.4957165633017846,0.1861696781461328,0.9530502585623237,0.35826669197951416,0.796550294415507,0.2999706697730538,8,5,2.87890625,7.75390625,2.878602416671502,2.8788892118431106,2.880116979840786,2.9352972684397223,2.875037280486999,2.9150329844638105,3.0762746349203285,3.4720049883542083,0.62841796875,2.236328125,2.21484375,0.5286953711341355,0.5406543606706783,2.875317504323974,0.5223727481131846,0.030337052644320295,0.04704338947038894,0.4734287402357422,0.4908551980709493,0.9351012003064234,0.9958652101120687,0.8238791276048945,0.8675896907536969,5.49349456074378,2.8034478189289556,0.5103213970506578,0.022324205964944888,0.03144117219360438,0.5038716660317171,0.48855111899401743,0.9530519342509027,0.9263580626561456,0.8166165868340878,0.7974200332538487
84,test,,0.353227823972702,76.1875,78.25,1.130859375,2.875,2.875,33,7,4.44140625,7.62109375,4.440012338742198,4.440275610220611,4.442916812116551,4.4904158707073565,4.432042831170539,4.467718798299205,4.791166009432512,4.94766874936902,0.41748046875,2.4921875,2.47265625,3.22265625,0.4601941143118367,0.48418091505703226,5.50434055893928,2.7860511885124453,0.5061553075577385,0.021314164875452235,0.009303947555323315,0.46822756696147305,0.17936336860960447,0.9350995835883538,0.361743105761261,0.8044721322708543,0.309934818969103,5.515403930259843,2.7199225925005184,0.4931502074721799,0.01024480388003024,0.004320850075757296,0.48648556401484466,0.18056451144720004,0.9646985713836216,0.3591710995456788,0.8097102741941677,0.30138254990033647,9,6,2.87890625,7.75390625,2.879255559830762,2.8795423337036925,2.88076987879144,2.9359441360881653,2.875037280486999,2.9150329844638105,3.0762746349203285,3.4720049883542083,0.62890625,2.236328125,2.212890625,0.5287057097708427,0.5407201623011915,2.875147235093744,0.5223418144839139,0.030157459259016584,0.04670420816522058,0.47347118118334475,0.49047308126120276,0.9351011446982245,0.994977255124319,0.8237689388607485,0.8667088856857624,5.515403930259843,2.7925747843829978,0.5063228042214186,0.011964714684808975,0.01625431291952337,0.49427140050357465,0.4665900613557204,0.9647003593725216,0.917903601609971,0.8290511422831797,0.7882718867699338
85,test,,0.3404542803764343,80.3125,81.25,1.126953125,2.875,2.875,33,6,4.44140625,7.62109375,4.440445036206454,4.440708271039031,4.443348302886422,4.490838252760475,4.379178507094145,4.414984399456617,4.7314766026845,4.897386097335858,0.41748046875,2.4921875,2.47265625,3.119140625,0.4630953196032289,0.4888794895942992,5.50434055893928,2.784429230160667,0.5058606385897829,0.021824733499790305,0.009514107551953085,0.4684386905238771,0.17923410700359704,0.935099581536317,0.36131531299708103,0.8038095063279425,0.30931480883684803,5.492271939678461,2.7437222435871824,0.49956052317172966,0.02319599113144477,0.009915894358128154,0.46878371868465774,0.1767530817115144,0.9472600863511147,0.35860932848182153,0.797489246889536,0.3028173855071869,8,5,2.880859375,7.75390625,2.8795552995673552,2.879842205349508,2.88107032871114,2.936257603075004,2.875037280486999,2.9150329844638105,3.0762746349203285,3.4720049883542083,0.62841796875,2.236328125,2.21484375,0.5286953711341355,0.5406543606706783,2.875422343282813,0.5223917947106319,0.03037433868040562,0.046973015681217443,0.47345821553992185,0.4899916754118225,0.935101170676214,0.994002161642552,0.8238084968076489,0.8659105477024761,5.492271939678461,2.820002733332847,0.5134492181568746,0.030846874009538894,0.04361705974413255,0.47502709274934585,0.4656479589848569,0.9472616846511839,0.9384130961470669,0.816969479416394,0.815735890231628
86,test,,0.3518681228160858,77.75,79.1875,1.123046875,2.875,2.875,33,6,4.44140625,7.62109375,4.435340240587871,4.435603917051931,4.438238306964337,4.485789009691582,4.371401626577075,4.407223693510675,4.718748975678497,4.88993101013168,0.41748046875,2.4921875,2.47265625,3.181640625,0.45378375175779423,0.4781266115892364,5.50434055893928,2.78200765143208,0.5054206987454625,0.022080714420226855,0.009625485874741819,0.46830923517377787,0.1791811102471135,0.9350996016082318,0.3613082647945142,0.8042852324441867,0.3094918542145029,5.494180727200375,2.671078903866295,0.48616509657980894,0.02659325057985562,0.010979616662107682,0.4839993260249944,0.17787440933349385,0.9504203588084499,0.3499672153738949,0.7751283100620521,0.28529524946294316,8,5,2.880859375,7.75390625,2.880255761607386,2.8805431260310344,2.881773005114208,2.9369945911358504,2.875037280486999,2.9150329844638105,3.0762746349203285,3.4720049883542083,0.62841796875,2.236328125,2.21484375,0.5286953711341355,0.5406543606706783,2.8752094137602255,0.5223531107810481,0.03022111196108579,0.04679833893250685,0.4734460917302066,0.49041592047245947,0.9351012267437886,0.9949123566687266,0.8238107971761073,0.8666969483667865,5.494180727200375,2.747262081124385,0.5000312544367803,0.032459967853450955,0.04106606372297226,0.4906097053300975,0.45035114392059045,0.9504223569398027,0.8766776024484296,0.7942771171753922,0.7318427810929304
87,test,,0.35625791549682617,76.875,79.1875,1.119140625,2.875,2.875,33,6,4.4375,7.62109375,4.4403215607757724,4.440585178871333,4.443228995440934,4.490753426224863,4.40635999038996,4.442097967134362,4.7605648648189405,4.923218183267162,0.417724609375,2.4921875,2.47265625,3.166015625,0.46269829013758296,0.4856735050503761,5.50434055893928,2.7849029393888403,0.5059466996216361,0.021648105606436374,0.009442094738933164,0.4681803438469627,0.1792183061331263,0.9350996253511923,0.3614844869201222,0.804953163200544,0.30989932488697325,5.50770636363304,2.7075271286006135,0.49158886655218337,0.010331924562691164,0.004352373319118786,0.504780334360027,0.18719541919785831,0.9696782141839764,0.3591870099996713,0.7979093420918115,0.29732076960669235,8,5,2.87890625,7.75390625,2.879695015647695,2.8799815441312577,2.8812083327132862,2.9363607526473916,2.875037280486999,2.9150329844638105,3.0762746349203285,3.4720049883542083,0.62890625,2.236328125,2.212890625,0.5286953711341355,0.5406543606706783,2.875229571727696,0.5223567729758658,0.03022853074820908,0.04698768312321174,0.4734291812825848,0.4916432294568058,0.9351012399081666,0.9975065828080878,0.8238278178586294,0.8689494449346202,5.50770636363304,2.775717824491057,0.5039698272258862,0.012299243040162722,0.01647654460472681,0.5105991079271766,0.47757390813378914,0.9696799605037976,0.9043347113192084,0.8170610236943734,0.7735301599532897
88,test,,0.34573453664779663,77.5625,78.9375,1.115234375,2.875,2.875,33,6,4.4375,7.62109375,4.435836254128659,4.436099954720973,4.438738750674719,4.486291699017177,4.371860923681966,4.407685169978236,4.725185548045525,4.890433217026859,0.417724609375,2.4921875,2.47265625,3.287109375,0.46140968247383596,0.48503078868095406,5.50434055893928,2.785175457457573,0.505996209288746,0.022429663411433154,0.009767314973413675,0.4684460454725672,0.17906794465437875,0.9350996542385479,0.3609713503850557,0.8047645786839803,0.3093887032492193,5.496670336328158,2.70841645968978,0.4927376564298442,0.010602689026408818,0.00446401771928189,0.4975988330366867,0.18502808709563953,0.9492741292281313,0.35437187327769365,0.7901607375008606,0.29442491243096464,8,5,2.876953125,7.75390625,2.8769122143811305,2.8771995586030705,2.8784289383900044,2.933669003728892,2.875037280486999,2.9150329844638105,3.0762746349203285,3.4720049883542083,0.62890625,2.236328125,2.212890625,0.5286953711341355,0.5406543606706783,2.8752276548967655,0.5223564247359795,0.03024578376659015,0.04706192882264061,0.4734188150518701,0.491963687201733,0.9351012685211675,0.9981969455720918,0.823823414053737,0.8695394097962178,5.496670336328158,2.7790209277791074,0.5055826086953445,0.013329383825153585,0.017933891468133373,0.5043013098307698,0.4769161820937274,0.9492759507179445,0.9067856074996232,0.8083068186977984,0.7684623087356941
89,test,,0.34984835982322693,76.375,78.6875,1.111328125,2.875,2.875,33,6,4.4375,7.62109375,4.437171233893053,4.4374347935194995,4.4400733579680765,4.487610037904108,4.40123122510537,4.437007385800169,4.75880382204664,4.918667489561768,0.417724609375,2.4921875,2.47265625,3.140625,0.46448285947488815,0.48667932081538495,5.50434055893928,2.7844576519586477,0.5058658021144008,0.02161074674569896,0.009433022674364744,0.4684817740107414,0.17945428243005482,0.9350996131175364,0.3617299554007402,0.8054082425092144,0.31028422568029557,5.505036255987464,2.70927172945533,0.49214421185848406,0.017545072032103093,0.0073959253283963165,0.48811984044752066,0.18141077780676018,0.9637605918465537,0.35857911310640633,0.8128549677094163,0.30353797138470706,8,5,2.876953125,7.75390625,2.876812104460222,2.8770992315651656,2.8783277983955893,2.93355382879103,2.875037280486999,2.9150329844638105,3.0762746349203285,3.4720049883542083,0.62890625,2.236328125,2.212890625,0.5286953711341355,0.5406543606706783,2.8748893070640995,0.5222949554593164,0.030225500294383423,0.04694645855262662,0.4734761173629858,0.4914366118120589,0.935101220622669,0.9969744243517431,0.8238210259322214,0.8684839250681544,5.505036255987464,2.778153253111316,0.5046566678084459,0.02184039106907587,0.02924318807206822,0.49421483801869037,0.4639294084366072,0.9637623739529815,0.907229540117724,0.8322483458736896,0.7907138878125785
90,test,,0.3581917881965637,76.875,79.375,1.107421875,2.875,2.875,33,6,4.4375,7.62109375,4.440569688895518,4.4408335582553695,4.443479666835377,4.491025900879033,4.412805419662827,4.448529191426235,4.769239032821153,4.9293811319688725,0.417724609375,2.4921875,2.47265625,3.115234375,0.451290100156037,0.4766419972411489,5.50434055893928,2.7863396955740676,0.5062077220220205,0.02183649681677391,0.009514530141390972,0.46822994564865006,0.17907650522848262,0.9350996197908508,0.36115701273024836,0.8053643990977495,0.30977791176994995,5.49444001674833,2.667972461820776,0.4855767746464018,0.02569146068465855,0.010656019820807031,0.48624903174669676,0.17794660549444274,0.9476165496820332,0.34844648418338964,0.78153490085481,0.28675964237858115,8,5,2.876953125,7.75390625,2.8775637976584783,2.877850986982187,2.879079992142198,2.9343003017615596,2.875037280486999,2.9150329844638105,3.0762746349203285,3.4720049883542083,0.62890625,2.236328125,2.212890625,0.5286953711341355,0.5406543606706783,2.875009371716337,0.5223167681816492,0.03008180325488219,0.04681924113170464,0.473445157112379,0.4920785439744124,0.9351012777495225,0.998379279932676,0.8238086038809556,0.8696808165580822,5.49444001674833,2.7420418748344493,0.49905756846486055,0.030683328267492094,0.039610425720177735,0.49253682604487814,0.44931191578486357,0.9476184725133763,0.8748370252967905,0.800130549786056,0.7347064075667245
91,test,,0.3457619547843933,78.25,79.625,1.103515625,2.875,2.875,33,6,4.4375,7.62109375,4.438642859854106,4.438906526399823,4.441549424885062,4.489088331038644,4.380462590121011,4.416261075853526,4.727082450261854,4.898523606925986,0.417724609375,2.4921875,2.47265625,3.205078125,0.45265344718972284,0.4765245240944121,5.50434055893928,2.7866139538816173,0.5062575478466789,0.02169751241044171,0.009465848754098645,0.46868885182421316,0.17944964234257843,0.935099627181426,0.3615591213289835,0.8049114266868571,0.3099469746024606,5.493291509524991,2.7314715158139586,0.4972376781894378,0.017131226117600207,0.007326850635063821,0.49046859940383225,0.18389319193122466,0.9543920957082976,0.35872793541617315,0.7866863641108992,0.29656595642768224,8,5,2.876953125,7.75390625,2.8772103707459022,2.8774975867598167,2.878726550386955,2.933954135903568,2.875037280486999,2.9150329844638105,3.0762746349203285,3.4720049883542083,0.62890625,2.236328125,2.212890625,0.5286953711341355,0.5406543606706783,2.874951995856873,0.5223063444335454,0.030259461523820974,0.04707642100323728,0.47342679845700797,0.49192459636275654,0.9351012768179405,0.9980981858784881,0.8238238025269453,0.8694547471800522,5.493291509524991,2.8039315484967875,0.5104283185472612,0.02221966720504387,0.03152448470257457,0.4969843092710864,0.48071982288379606,0.9543938079189926,0.9291344547961877,0.8057763301485865,0.7904819598405078
92,test,,0.33559221029281616,79.1875,80.0625,1.1005859375,2.875,2.875,34,7,4.4375,7.62109375,4.440431876007041,4.440695517043987,4.443341138087611,4.490869920527374,4.362632041124359,4.398477213992432,4.712930511150629,4.881620490818953,0.417724609375,2.4921875,2.47265625,3.158203125,0.4550024520523292,0.4783939573172894,5.50434055893928,2.7858571017786833,0.506120046888148,0.02184148564219779,0.009518495636035948,0.4684128331494959,0.17917605673799084,0.9350996191161771,0.3612172849067164,0.8054969643302075,0.30988039697594677,5.4874790123652275,2.744152657713907,0.5000752898608564,0.013386757699860752,0.005752190177272278,0.5096435517095053,0.19198004193893925,0.9504345498387323,0.3589867722845089,0.8022359576023685,0.303563675373388,9,6,2.876953125,7.75390625,2.8776206986891095,2.8779076771829977,2.879135859313131,2.9343435721200204,2.875037280486999,2.9150329844638105,3.0762746349203285,3.4720049883542083,0.62890625,2.236328125,2.212890625,0.5284246762009388,0.5402488805954732,2.874947901792981,0.5223056006452844,0.030256053202252886,0.04695603951661223,0.47344581070361524,0.4911404300112168,0.935101157791487,0.9964226998606452,0.8238624108238284,0.8680523547924649,5.4874790123652275,2.8214544919888422,0.5141622383668546,0.018118130561370016,0.026419890551705884,0.5160943288491913,0.5093705050083062,0.9504362182569528,0.9446933914919975,0.8201754726157171,0.8191444918062002
93,test,,0.3299332559108734,78.5,80.8125,1.0966796875,2.875,2.875,33,6,4.4375,7.62109375,4.441084515028741,4.441348248212098,4.4439965966835375,4.491525579222377,4.399578514147304,4.435331029176992,4.749918345669907,4.916725884421391,0.417724609375,2.4921875,2.47265625,3.173828125,0.45161747185724094,0.4757891572135375,5.50434055893928,2.7864907781410064,0.5062351699179711,0.02182988144247755,0.009511312280568741,0.4683272439878099,0.17910817300977255,0.9350995976601624,0.3611457157651311,0.8045753609200093,0.30946478018129225,5.489359432008452,2.710570200240647,0.4937862484346194,0.02297921622910959,0.009697185680142465,0.4807428640940543,0.1784072305359012,0.9521936494893026,0.3553928644800734,0.8075093301561074,0.30215325936652054,8,5,2.87890625,7.75390625,2.878129496547418,2.878416444555547,2.8796445570521394,2.934843970911379,2.875037280486999,2.9150329844638105,3.0762746349203285,3.4720049883542083,0.62890625,2.236328125,2.212890625,0.5286953711341355,0.5406543606706783,2.8752258239899775,0.5223560921063451,0.03021621648585704,0.04697935407710968,0.47339961766388683,0.4916881305707084,0.9351012754558425,0.9976641824553091,0.8238274183704943,0.869084739049105,5.489359432008452,2.783458143016899,0.5070642900128849,0.028631155408811004,0.03887480816434749,0.48597775563519896,0.457841013674945,0.9521955050298754,0.9102434601814737,0.8277935431735575,0.7964654273886462
94,test,,0.3343183100223541,78.0,79.1875,1.0927734375,2.875,2.875,33,6,4.4375,7.62109375,4.442015848083603,4.442278820525108,4.44491883425957,4.492381707360645,4.365896208991654,4.401730937670171,4.714365440402936,4.884677452859752,0.417724609375,2.4921875,2.47265625,3.251953125,0.45553821736708533,0.47935813932501464,5.50434055893928,2.7872057282042757,0.5063650583315992,0.021633108471096563,0.009416504125434036,0.46771273826349535,0.17872199264884905,0.9350996186101845,0.36083751021259275,0.8040551053924272,0.3090018157270548,5.490729852633896,2.7185792225973273,0.49512164968255146,0.009984337031807122,0.0042264630013962605,0.4904457372468567,0.18298018684030745,0.9520865929105833,0.35657743685519905,0.8214761135575825,0.30835404709043074,8,5,2.87890625,7.75390625,2.8780565442516286,2.8783434826762635,2.8795716944006027,2.9347685701388846,2.875037280486999,2.9150329844638105,3.0762746349203285,3.4720049883542083,0.62890625,2.23828125,2.21484375,0.5286953711341355,0.5406543606706783,2.8752655412904375,0.5223633077391779,0.030127568994961607,0.04674442673223153,0.47347194548807625,0.4910817917453536,0.935101157202852,0.9962440117537786,0.8238836354899997,0.867920790933035,5.490729852633896,2.7900890124339726,0.5081453809088005,0.011477953690588905,0.01568956978769968,0.49667067455512637,0.47322307244832756,0.9520883845319625,0.9160883518299456,0.8402627931050279,0.8131870896227511
95,test,,0.355487197637558,77.5625,78.6875,1.0888671875,2.875,2.875,33,6,4.4375,7.62109375,4.441250940367861,4.441514561560625,4.44416254674429,4.491683549016259,4.404397415860428,4.440119477007626,4.760152194117879,4.921119301350251,0.417724609375,2.4921875,2.47265625,3.166015625,0.46507161841302447,0.4896690331456018,5.50434055893928,2.7840198993826224,0.5057862735003301,0.02228506820863796,0.009738109421164766,0.469126290858501,0.179875383383392,0.9350995721992996,0.3620840941113339,0.8052072276497331,0.3105092493982965,5.4874852737464295,2.7270620801098957,0.4969602548469473,0.021782871667510584,0.009301648986725251,0.5163929664112077,0.19291699445014932,0.9541036606994293,0.3580882677285935,0.8035224146095743,0.3027612308444494,8,5,2.876953125,7.75390625,2.8777888374870675,2.878075789422259,2.879304007656247,2.934504685065877,2.892393678364343,2.9323253112104655,3.094321415382941,3.4882682201580835,0.62890625,2.236328125,2.212890625,0.5286953711341355,0.5406543606706783,2.8749302401560786,0.5223023919708368,0.029992973316098848,0.04656403626752653,0.4734361340130402,0.49124523093517247,0.9351012110504211,0.9966620607670168,0.8238601777903636,0.8682561391920084,5.4874852737464295,2.7997201812905304,0.5102009466312606,0.028936219457241563,0.040787534579557985,0.524901710246052,0.5026006990834849,0.9541053758842306,0.9244790062865598,0.8219834928511487,0.8046119134902895
96,test,,0.3658711016178131,78.6875,80.3125,1.0849609375,2.875,2.875,33,6,4.4375,7.62109375,4.43907796296213,4.43934200196966,4.441989162666434,4.489558734918835,4.394556254788138,4.430321194439138,4.744225051318777,4.911950440330991,0.417724609375,2.4921875,2.47265625,3.2265625,0.459243639051292,0.48504951297654614,5.50434055893928,2.7865526046454976,0.5062464022361443,0.02210113172363304,0.009619617588230364,0.4681408470688684,0.17887564549107912,0.9350996259988946,0.3608172735859122,0.8040426197332842,0.30897975653510706,5.493639804874263,2.728113152724358,0.49659483504976504,0.020492720235652406,0.008745831292661094,0.5012904859876244,0.187913346614565,0.9472294119626952,0.35686961297347547,0.7968159244039548,0.3001393699703877,8,5,2.876953125,7.75390625,2.8768410328405944,2.8771283839703603,2.878357880747451,2.9335997556498525,2.875037280486999,2.9150329844638105,3.0762746349203285,3.4720049883542083,0.62890625,2.236328125,2.212890625,0.5286953711341355,0.5406543606706783,2.8752224731647886,0.5223554833458309,0.030217640230596032,0.04701031420339086,0.4733996985584721,0.49188914900621333,0.9351012768175035,0.9980829939512664,0.8238534503831527,0.8694729514064907,5.493639804874263,2.8026769870440087,0.510167591358523,0.02541649080477626,0.035750254807259234,0.5081216640510462,0.4907147509174191,0.9472311121900212,0.926769882045579,0.8141679502721351,0.7961552160465035
97,test,,0.3557121753692627,76.625,78.9375,1.0810546875,2.875,2.875,33,6,4.4375,7.62109375,4.441201514512881,4.441464915323277,4.44410787042016,4.491618025173768,4.39604756977871,4.431810313046403,4.750672406263319,4.913398112412527,0.417724609375,2.4921875,2.47265625,3.044921875,0.44865101743638486,0.47589953365600013,5.50434055893928,2.7855951480740018,0.5060724564998215,0.02160584422761591,0.009406590742753832,0.4679107301602734,0.1788302641672685,0.9350995774798383,0.3609039661771132,0.80490575017991,0.309385472351601,5.511140395539969,2.710394096653734,0.4918027671454695,0.020621092926594642,0.008594266666444224,0.5103100957991167,0.18860891707350136,0.9613054125318268,0.3569951383339171,0.8034938338788074,0.29894591336397414,8,5,2.87890625,7.75390625,2.8780251248856517,2.8783119554249854,2.8795397072183992,2.934729733090849,2.875037280486999,2.9150329844638105,3.0762746349203285,3.4720049883542083,0.62890625,2.236328125,2.21484375,0.5286953711341355,0.5406543606706783,2.8748920560038504,0.5222954548724107,0.030292873080201232,0.04699843024891364,0.47342214655497017,0.491012862115113,0.9351011747281506,0.9962080142603263,0.8239072382793848,0.8679146288980477,5.511140395539969,2.782359237875157,0.5048608887058751,0.026496191395815494,0.034664590806263815,0.5192618568302123,0.48501500057528313,0.9613072175958592,0.9088420197590612,0.8229830783578196,0.7817718619446616
98,test,,0.35029321908950806,76.875,79.1875,1.078125,2.875,2.875,33,6,4.44140625,7.62109375,4.434791049029812,4.435054516644841,4.437687254526177,4.485227386447455,4.422518901658954,4.4582181320798515,4.7786331435697935,4.938606986514806,0.41748046875,2.4921875,2.47265625,3.134765625,0.46728708194102603,0.490156045354841,5.50434055893928,2.787212640431183,0.5063663141090776,0.021527315228504484,0.009375211974071374,0.467977228290148,0.17890276068173935,0.9350995421076451,0.3609998939625498,0.8050373134979729,0.3095179650210729,5.498073235907273,2.683424729199837,0.48806638508827127,0.015346179166003004,0.0064440219623297275,0.4843206261506081,0.17843471338961184,0.9588803115533544,0.35356576909585447,0.8132268292567311,0.3011082130356031,8,5,2.87890625,7.75390625,2.879000577025496,2.879287259332418,2.880514755046825,2.9356863658715575,2.875037280486999,2.9150329844638105,3.0762746349203285,3.4720049883542083,0.62890625,2.236328125,2.21484375,0.5286953711341355,0.5406543606706783,2.87540716593553,0.5223890373690174,0.030260494731314758,0.0469437780871626,0.47341183529382747,0.49097127735679497,0.9351012000613075,0.9961436531300885,0.823892823387185,0.8678439773176483,5.498073235907273,2.756671186493826,0.5013885898227636,0.020233278899215,0.026929765524624977,0.49042276412105146,0.4523573824751491,0.9588822117138367,0.8862912088041779,0.8324053284133175,0.7774726805627259
99,test,,0.35636982321739197,78.5,79.375,1.07421875,2.875,2.875,33,6,4.4375,7.62109375,4.440331062544739,4.440594594733791,4.44323998521269,4.49076157217051,4.441613101225389,4.477265270916543,4.801867052489861,4.956766141059679,0.417724609375,2.4921875,2.47265625,3.283203125,0.4657658051526211,0.4906375921048831,5.50434055893928,2.7867978454719387,0.5062909563155685,0.021514201809287314,0.009376397717015659,0.46810363303557523,0.1790667003822304,0.9350996050963465,0.36123544818024117,0.8054684576156612,0.30988495244060277,5.492034263656398,2.7560965035095597,0.5018352710848986,0.023790034814153316,0.010194119461900476,0.5058916798494275,0.19092816972456744,0.9616995971360218,0.3631879385819763,0.7972023774074515,0.30366655889334393,8,5,2.87890625,7.75390625,2.876947403728688,2.877234857560463,2.878464714893989,2.933712071808322,2.875037280486999,2.9150329844638105,3.0762746349203285,3.4720049883542083,0.62890625,2.236328125,2.212890625,0.5286953711341355,0.5406543606706783,2.8752324449621787,0.5223572949701815,0.030229910309490293,0.04705951524753389,0.47340502758262737,0.4921049958428453,0.9351012869768107,0.9985213572865149,0.8238238126858155,0.8698192388815381,5.492034263656398,2.8341043697692,0.5160390911112699,0.03193168425969706,0.04613948639429878,0.5143177893345374,0.510230488156038,0.9617012145838704,0.9556741657626172,0.8165497159392698,0.8301449267963696
