epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
106,train,received,0.4517650604248047,74.8125,75.0625,1.048828125,2.517578125,3.025390625,40,9,3.134765625,6.69140625,3.1325703745802747,3.1326499808660055,3.1327837750084675,3.1658760475266896,3.1371428423845678,3.1397701918275587,3.144117192528952,3.3193806956850067,0.53173828125,,,2.248046875,0.3067463553805048,0.5027708978015779,7.162105003080282,2.186701302316942,0.30531544865322197,0.296033484094961,0.09489045274503187,0.38348835730035447,0.10876262638571632,0.9762325003752146,0.5028712423414551,0.5028186092786706,0.2589421951710802,7.145217610205332,2.1680940567581297,0.30343289386477135,0.3005394918080597,0.09610087590647741,0.38639300618749495,0.10937131305297426,0.9631698655852761,0.49369751804603645,0.5022593139186267,0.2574722920116766,21,9,2.275390625,7.421875,2.2733296340923617,2.273411935750562,2.2735199581998913,2.3081602953587264,2.277410103838005,2.280136069855275,2.283659224834592,2.4688530370236688,0.693359375,,,0.45953545119648387,0.582686946745606,2.210333565398921,0.30861507398290017,0.2972282719703463,0.13288903718127903,0.38500880339335186,0.1456796182000666,0.9943737335731466,0.9396461779318763,0.5046699809266526,0.476668704640214,7.145217610205332,2.1914840337482415,0.3067064088598506,0.30208761161325537,0.1346156280075677,0.3884035051828487,0.1465896555616739,0.9816682485343033,0.9194465727211767,0.5041965232486225,0.4723270443146403
107,train,received,0.4651016592979431,74.6875,74.875,1.044921875,2.515625,3.025390625,56,8,3.205078125,6.69140625,3.2053236540636565,3.205402689576909,3.2055365992406157,3.238406586829052,3.194434647753297,3.197052270576049,3.2013980631548384,3.3758861322107485,0.52099609375,,,2.306640625,0.28819734953259774,0.5029160152014202,7.162105003080282,2.16408305261354,0.3021574036798972,0.27901849900936604,0.08678532053889805,0.38835035562614095,0.10724285729737534,0.9755193804018081,0.47898935447615787,0.5026953722618179,0.24676754138529655,7.1448105834949285,2.1516242840410236,0.3011450421109055,0.28069088186346036,0.08737436325921628,0.38911818449958346,0.10749477357017097,0.9631569202106549,0.47266081550349875,0.5011681215806512,0.24595296492212215,29,8,2.369140625,7.421875,2.370290073464413,2.370371633729259,2.370481516543372,2.404839543285837,2.3711392348024813,2.3738524064925133,2.3774534365025293,2.5614675415803134,0.6806640625,,,0.4511261742336602,0.583894131459251,2.190992683271079,0.3059146273796287,0.28202738772545555,0.11990167331234411,0.39168830955943346,0.14200164062649706,0.9943736978446127,0.8471888786528718,0.5046699451981169,0.4297864694172871,7.1448105834949285,2.1789857992914303,0.3049746069301065,0.2842453912128491,0.12097565240565245,0.39197615948010966,0.14217592636648665,0.9817532675668694,0.8356530420477102,0.50343754863386,0.42854568469404397
108,train,received,0.442245751619339,75.375,75.5,1.0419921875,2.521484375,3.025390625,42,8,3.162109375,6.69140625,3.164538940909104,3.164618413899714,3.164752384871093,3.1977741637619497,3.1544773700861954,3.157102006876657,3.1614126776400115,3.336485068399167,0.52734375,,,2.26953125,0.3014968138479828,0.51359410662769,7.162105003080282,2.187290507545394,0.3053977157001584,0.29391523045616985,0.09334124202491689,0.3891037252472991,0.10945234356476931,0.9753949989637043,0.4950232112853816,0.5027096469511028,0.25506557994783247,7.146358941424011,2.1790068794831687,0.3049114797260619,0.29591177538356916,0.09405744027541114,0.38843057832421213,0.1093319953605297,0.9642283168540615,0.48938093445733377,0.5023034513390128,0.2548551035971704,22,8,2.3125,7.421875,2.3117665414192876,2.3118486403169185,2.3119574200891404,2.346507133072867,2.310775200032815,2.3134963569353153,2.3170400506996,2.501807119357332,0.6884765625,,,0.4544617080023755,0.5835456606876603,2.214190660502542,0.3091536160877649,0.29675927195041396,0.13066279194388522,0.3917644613538762,0.1463246274392491,0.9943737262426149,0.9099638014090217,0.50466997359612,0.46161816736230776,7.146358941424011,2.2044047432799725,0.3084654383230174,0.29833987892405744,0.13154781471120175,0.3911015900235588,0.1462277003017365,0.9821161117742871,0.8992529084830796,0.5041493055263908,0.4613448398826043
109,train,received,0.44891050457954407,75.125,75.25,1.0380859375,2.51953125,3.025390625,41,7,3.150390625,6.69140625,3.150326148904564,3.150405670756886,3.150539584672007,3.1835909402320417,3.1510008425545504,3.153626157579227,3.1579898400272923,3.333063772648797,0.529296875,,,2.232421875,0.3069219322608578,0.49336059455311676,7.162105003080282,2.1868584995207474,0.3053373971172193,0.2934942214086007,0.09361823803656087,0.3889913361523476,0.10984756658043625,0.976376323954268,0.4990196885269356,0.502796252841029,0.25691016758451224,7.147620824705792,2.172238819692865,0.30391075197840783,0.29667602131537496,0.09441499600148316,0.39312188917188173,0.1107878556987288,0.9656826375280811,0.4913417606989842,0.5026069846970866,0.2555426266486342,22,8,2.296875,7.421875,2.2967804390388054,2.2968626004084487,2.296971058994173,2.3315527272865704,2.292314057285314,2.295038143136052,2.2985716153353555,2.4835875257935123,0.6904296875,,,0.4606248476926953,0.5811299234468934,2.2132221211714103,0.30901838498870743,0.29584152103960104,0.13117502050859883,0.3912107111558827,0.14698880835968706,0.9943737297489541,0.923369683615851,0.5046699771024583,0.4684157155744331,7.147620824705792,2.196360499862917,0.30728553650624335,0.299062753666556,0.132205219896835,0.3950466133810666,0.14805317721560135,0.9846577323255907,0.9073064091479898,0.5045843285210019,0.464336894411723
110,train,received,0.4451841115951538,75.4375,75.625,1.0341796875,2.51953125,3.025390625,40,8,3.140625,6.69140625,3.141621839966998,3.1417014100135034,3.1418354416544827,3.1749076463698698,3.1278735499969996,3.130502314565966,3.13482160305891,3.310227495602989,0.53076171875,,,2.255859375,0.29562337179858494,0.5015841987733742,7.162105003080282,2.18703719301392,0.305362346973874,0.2936344083179794,0.09395143480488934,0.38900019519898343,0.11014949098300753,0.9758280915736623,0.5012053469320144,0.5027220208143914,0.258141932972495,7.145048503340261,2.174359301365916,0.30431694065469506,0.2973364317002849,0.09507778501250148,0.39171206236357214,0.11089375188434014,0.9635590674318841,0.4939658403840578,0.5024510070339367,0.25762828089980583,20,8,2.283203125,7.421875,2.2834767428625984,2.283558961244909,2.28366720974625,2.3182754054183126,2.2707258765724605,2.2734532646423604,2.2769802645834774,2.46227635582229,0.6923828125,,,0.45431692566909904,0.5834782905287498,2.2116559662936712,0.30879971256250516,0.2952529512052475,0.13165991369386604,0.3908693007025317,0.14756893631306012,0.9943737320288513,0.9344562847545872,0.5046699793823555,0.47403718619097746,7.145048503340261,2.1997693281901047,0.30787325336724136,0.2991748054155554,0.13327580492207625,0.3937342275722564,0.14859007832485263,0.9814631629618678,0.9188505511259263,0.504310185031601,0.4722989601437757
111,train,received,0.44502565264701843,75.375,75.5625,1.03125,2.529296875,3.025390625,39,8,3.138671875,6.69140625,3.1359972814139305,3.1360768731803663,3.1362108393829895,3.1692962145445343,3.117762490137969,3.1203919907133875,3.1246902461828223,3.3002047248646056,0.53076171875,,,2.21484375,0.2882685388490937,0.5041516460233592,7.162105003080282,2.1880800531571407,0.3055079550238498,0.2940767004051992,0.09412296252066442,0.3891333286303418,0.11021829085019881,0.9757032943270687,0.5013978879601413,0.502731537875488,0.2582789854232579,7.1480960760431485,2.1724855161388166,0.3039250582291282,0.2963335175075059,0.09479295610705124,0.3920638820778475,0.1109555951252082,0.9643613103683419,0.49418865014986807,0.50151492504685,0.2570940690526083,18,8,2.279296875,7.421875,2.278908176297134,2.2789904183037275,2.2790986272416887,2.31371907849318,2.2731053351507238,2.275832853247745,2.279363264676581,2.464649809761931,0.69287109375,,,0.44935561927555406,0.5838358967764083,2.211688328205026,0.30880423105411353,0.29533563240779337,0.1318604705760228,0.3906637447974681,0.14764650792506473,0.9943737310657719,0.9369073075561193,0.5046699784192752,0.4752799702553358,7.1480960760431485,2.197069460216266,0.30736428789475095,0.2975025875772781,0.13259508197908343,0.3932311207267043,0.14832754238915907,0.9825099785788973,0.9191077129491674,0.5034067581803008,0.4712288286082663
112,train,received,0.4482041001319885,75.0625,75.3125,1.02734375,2.5078125,3.025390625,40,7,3.142578125,6.69140625,3.142465039672534,3.1425446508996204,3.1426787361712942,3.1757614055957863,3.136105036321056,3.138732288626709,3.143077091832884,3.3183428351054585,0.5302734375,,,2.267578125,0.28449214864375805,0.5023463029096195,7.162105003080282,2.185505754327821,0.30514852175273577,0.2953616378296804,0.09440253733532608,0.3870541870368811,0.10949422827248446,0.9760980509526735,0.5004798359788047,0.5027964048369862,0.2577352169964552,7.148197808866463,2.167970861246499,0.30328915332440815,0.29840019452140254,0.09509830919651531,0.38826743974524547,0.10954762791500673,0.9680080072780441,0.4934002836914484,0.5008910343914916,0.25534832267236107,21,8,2.28515625,7.421875,2.285002552678945,2.285084820317464,2.285193192677445,2.3198125801737963,2.281845971210659,2.2845710891865165,2.2881028287065854,2.4732266649544616,0.6923828125,,,0.45038705709695126,0.5853737902984332,2.209706470175718,0.3085275165925892,0.29697901239153346,0.13211849899491232,0.3884762932017276,0.14637366339384775,0.9943737294193822,0.9298420306547898,0.5046699767728873,0.47169753154959954,7.148197808866463,2.1910083368185016,0.30651199021113046,0.2998200966689346,0.1329007966043997,0.3899946328821411,0.14648008519180664,0.985989308121459,0.9128907454514064,0.5027022068321623,0.46556818064184047
113,train,received,0.44781985878944397,75.25,75.4375,1.0244140625,2.5234375,3.025390625,40,7,3.138671875,6.69140625,3.136594423162829,3.1366741111442202,3.1368082137636057,3.1699167615940205,3.1298725119199053,3.1325012958972662,3.136848246693219,3.312219111398236,0.53076171875,,,2.2421875,0.29035363849876744,0.5026397957942231,7.162105003080282,2.186982944501374,0.30535477259280547,0.29345058320455486,0.09394736441495305,0.38819771037031003,0.10997897644363303,0.9763412300812515,0.5019384396025205,0.5028437467772742,0.25844613697285174,7.146427146733176,2.1688707045031226,0.30349021405676424,0.29616880575796234,0.09464461514945581,0.3914503015011288,0.11069485094461426,0.9641264964756271,0.49352453087064624,0.5023477281372468,0.2570093207263828,22,7,2.279296875,7.421875,2.279583189927834,2.2796654984232627,2.279773867164347,2.3144097865389464,2.27459315029138,2.2773200978444823,2.2808500430468337,2.4661017750417615,0.69287109375,,,0.4514003673580267,0.5839019237916586,2.2104953980907998,0.30863766967115236,0.29478713932916545,0.13150055562556148,0.38987451427373543,0.14723920668663684,0.9943737350283399,0.9351810327420704,0.5046699823818432,0.4744046694150847,7.146427146733176,2.194045410693641,0.3070129122769548,0.2976454831966766,0.13251837008148248,0.3932452572393119,0.14822116566657167,0.9834944278029454,0.9188528510365369,0.5043851794120293,0.47077798908508656
114,train,received,0.4422508478164673,75.5625,75.6875,1.0205078125,2.52734375,3.025390625,38,8,3.1328125,6.69140625,3.1327826058332744,3.1328623259716886,3.1329964784658353,3.166118279268186,3.1242436814979677,3.1268738914447844,3.1312092739519737,3.3066890496083934,0.53173828125,,,2.263671875,0.29489867613432863,0.508735778889022,7.162105003080282,2.1840600446503293,0.3049466663377607,0.2904554445197238,0.09305264025508636,0.38891042335138337,0.11024816256788517,0.9764577158238499,0.5025547728401984,0.5028321055261413,0.25872655184333077,7.1478056343710445,2.1705347257247514,0.3036644862428108,0.2925113130592436,0.09368005170641994,0.38996228127303745,0.11049298970290994,0.9651522171425206,0.49569342200784655,0.5014339502181331,0.25749866379159103,18,8,2.2734375,7.421875,2.271804111215217,2.2718864491769244,2.2719947580465436,2.3066485113085196,2.276310772882891,2.279038368812339,2.282574868507397,2.46784426734873,0.69384765625,,,0.4515567884614523,0.5840414891827559,2.2073604911358657,0.30819996218800516,0.2918713175777965,0.13039416620123817,0.3904842627061038,0.14765577218857226,0.994373737989557,0.9381284883627651,0.5046699853430612,0.4758991687662644,7.1478056343710445,2.1955866849527643,0.30716933241651584,0.2938759892805134,0.13126784947850004,0.3915966220872953,0.14801837608373103,0.984315537410799,0.9256521330584286,0.5034581933702116,0.47334104618125644
115,train,received,0.44259166717529297,75.5,75.6875,1.017578125,2.525390625,3.025390625,34,8,3.1328125,6.69140625,3.132685571491388,3.132765292854638,3.1328994656419695,3.166019986728092,3.1214608841487683,3.124091677112601,3.1284398147044996,3.303952435726754,0.53173828125,,,2.216796875,0.288380963810487,0.49801443137228585,7.162105003080282,2.185288152040413,0.3051181393040961,0.291085093252617,0.09329050083513413,0.38750984768809005,0.1098887976382452,0.9753458144847986,0.5022951209535659,0.5027000952333198,0.2588196667064279,7.145911997875208,2.1694076808621316,0.30358723722139197,0.2934925680461147,0.09401173534017358,0.39026253937209177,0.11066172525766337,0.9651055658353878,0.49607427019740175,0.5022659132346501,0.2582899880861462,18,8,2.271484375,7.421875,2.269893990937046,2.2699763895282015,2.2700847012046084,2.3047526453975244,2.2640845179248816,2.2668137028279913,2.2703414400883806,2.4557598007194583,0.69384765625,,,0.4519199946459358,0.5842739641828734,2.208824542343312,0.3084043785162797,0.2925286447766675,0.13093746204230355,0.388957421144692,0.14731614190788975,0.9943737402364654,0.9419207593272906,0.5046699875899678,0.477822022196139,7.145911997875208,2.194900321941179,0.30715468124905804,0.2953194022109811,0.13197776150947965,0.39198571499108237,0.1483445919907428,0.9835093439130169,0.9267377500617673,0.5041931141444609,0.4754946356012631
116,train,received,0.44665655493736267,75.25,75.4375,1.013671875,2.515625,3.025390625,33,7,3.12890625,6.69140625,3.129156635165034,3.129236396390352,3.1293704538088063,3.1625069373693764,3.124639312719778,3.1272693113789045,3.1316087668221826,3.3070737677457416,0.5322265625,,,2.203125,0.27674433885713323,0.5001235637041109,7.162105003080282,2.183472394466405,0.30486461641198165,0.2885800290657521,0.09250548826830884,0.3886086239013231,0.11021919386617297,0.9752920475192131,0.5024231365281019,0.5026606088009169,0.2588795449996827,7.146952616289615,2.1664989654339415,0.30313604717288484,0.29296902006064585,0.09378418965965708,0.3909887816746833,0.11073917576404078,0.9675604871646186,0.4967657455912709,0.5026636307441539,0.2579699085328217,14,7,2.267578125,7.421875,2.266811000924665,2.266893393741551,2.2670016577570307,2.301674264531949,2.260601470391544,2.26333127645352,2.2668594251818113,2.4523265784261135,0.69482421875,,,0.4459429439309684,0.5852113188059843,2.206215680852916,0.3080401194766155,0.2900024860074266,0.1298608596861002,0.390220145067099,0.14784653092799951,0.9943737403943693,0.9427522362171874,0.5046699877478744,0.47824361756567246,7.146952616289615,2.189137808295403,0.30630366896596384,0.29405694239475455,0.13125049001925382,0.39228237129152355,0.14818319963366333,0.9841693734596566,0.9247264181874303,0.5043680746098831,0.473541578373273
117,train,received,0.444866806268692,75.4375,75.625,1.0107421875,2.5234375,3.025390625,33,7,3.125,6.69140625,3.1234571141158343,3.1235369522968104,3.123671077392725,3.1568335275528043,3.129105014251877,3.131734970544465,3.1360788719289356,3.311517060334322,0.533203125,,,2.208984375,0.28837410253345286,0.5073637858426663,7.162105003080282,2.1837669438220906,0.3049057424992924,0.29075793631541025,0.09331988983666004,0.38793420718182503,0.11014933472234618,0.975350377953724,0.5034612148685055,0.5027321378960261,0.2594356915681555,7.148047854042288,2.1690050794111477,0.3034402012550259,0.2946642585456374,0.09454690471907,0.3899107648279685,0.11062600200900778,0.9659145434519267,0.4974730437005376,0.501313685693213,0.2580523131305494,12,7,2.259765625,7.421875,2.261127758778872,2.2612101841741046,2.2613184525666665,2.2960066415400275,2.2557515108221784,2.2584822594030345,2.2620086464533,2.4475478174835787,0.6953125,,,0.4490343822430621,0.5852614422386604,2.2064248968715123,0.3080693310029065,0.291777807824003,0.13102655222866774,0.3890128292314543,0.14774278671675115,0.994373742958313,0.948433722725335,0.5046699903118173,0.48112437247328976,7.148047854042288,2.1914241107592765,0.3065765864340158,0.2959409809876403,0.1327322997918434,0.39103064471537063,0.1482524635439403,0.984764518275778,0.933730129373149,0.5032402046695763,0.4766900535670469
118,train,received,0.4397285580635071,75.4375,75.5625,1.0068359375,2.509765625,3.025390625,36,7,3.125,6.69140625,3.123562307496405,3.123642100435678,3.123776189780731,3.1569277134101266,3.1181929348590587,3.1208243266130538,3.125167366822391,3.3007321860310714,0.533203125,,,2.212890625,0.30271003536347063,0.50552874587879,7.162105003080282,2.182173775552053,0.3046832983618004,0.2896553269380959,0.09300561065004928,0.3871641137624753,0.10997210750444239,0.9759075913721258,0.504094097779338,0.5027661781603134,0.2596310353122905,7.145313831059391,2.172743316107868,0.30407948026906034,0.29142936142521414,0.09370588281894546,0.3895926978820219,0.11074518279224756,0.9654933598322106,0.49860069130562745,0.5024651336199621,0.2594099380140386,19,7,2.259765625,7.421875,2.2594706534257947,2.259553070063297,2.259661270713936,2.2943483711755412,2.2592819504377624,2.2620125128359234,2.265542795869762,2.4510513790422452,0.6953125,,,0.45775943860784013,0.583195530923906,2.2058509443009244,0.3079891935893471,0.2908002702510082,0.1305267116455744,0.3887481868972751,0.14758407593270312,0.9943737432912219,0.947495308976713,0.5046699906447261,0.48064855834608233,7.145313831059391,2.196183107380345,0.30735992278378776,0.2926602656726054,0.13164922998014567,0.3909504294148993,0.14859909277307481,0.9833513096969977,0.9370666027879052,0.5043334751153701,0.4803444613810536
119,train,received,0.4384181499481201,75.4375,75.5625,1.0029296875,2.517578125,3.025390625,28,7,3.125,6.69140625,3.1247182005188447,3.1247980519070397,3.1249324012449904,3.158096483627615,3.11812028624725,3.1207512924242065,3.1251134030896197,3.300641260047178,0.533203125,,,2.234375,0.2940787173570456,0.5089028308907213,7.162105003080282,2.182417077465898,0.30471726908880603,0.2896636774475052,0.09296125960361645,0.38905221093569864,0.11045897508810973,0.9755608678290209,0.503505200115334,0.5027345161400243,0.25940361160583025,7.148097849714814,2.1741519438717005,0.30415811165182105,0.2920983196731326,0.09382602852292557,0.39138087736488547,0.11119491473618821,0.9660027597260905,0.4986338972593557,0.5025959057426181,0.259360289987323,12,8,2.26171875,7.421875,2.2605342997831617,2.260616723309773,2.2607249903137028,2.2954140750037313,2.2612568310734042,2.263986364484898,2.2675153168834816,2.452965214053127,0.6953125,,,0.4519196364538892,0.5849808871737145,2.206583593359942,0.30809148880265413,0.29071656934414225,0.13053628250453644,0.39048216293172366,0.14828765448254905,0.9943737416444796,0.9482222400892857,0.5046699889979847,0.4810171415197245,7.148097849714814,2.1968278181836784,0.30733040654603305,0.2932237039637835,0.13168893812831367,0.3926863209401148,0.1491277321096021,0.9841752342263446,0.9366436083871846,0.5044951374943549,0.4798878352596285
120,train,received,0.4389161765575409,75.5625,75.75,1.0,2.525390625,3.025390625,34,7,3.123046875,6.69140625,3.124645799959697,3.124725674903806,3.1248601089302674,3.1580301441126837,3.1132009488197463,3.115833103208609,3.120165581584679,3.295803480873414,0.533203125,,,2.220703125,0.299208250258225,0.5056635368457437,7.162105003080282,2.1816214986610176,0.30460618738802975,0.28887249499889833,0.09274215081204154,0.38760798438374344,0.11008548130687765,0.9756846269496737,0.5038731735315789,0.5027557757142143,0.2595711979126838,7.145820424862417,2.1702515846031614,0.3037092251929836,0.290678578094715,0.09339649154267049,0.3905369117473825,0.11095774912635045,0.9660752582247376,0.49820399551198624,0.5024373111246945,0.25927443699130565,17,7,2.259765625,7.421875,2.2587634232980287,2.2588458771579685,2.2589541259410497,2.293651377421982,2.261013883340903,2.263743037669306,2.267269672130031,2.452704609635045,0.69580078125,,,0.4540130597065788,0.5822990346358197,2.2052612596091334,0.3079068595979385,0.28992327130526885,0.13027409522847366,0.38865763590027935,0.14768492165614486,0.9943737462849853,0.9496777658505821,0.5046699936384904,0.4817551542652897,7.145820424862417,2.1943831493960224,0.30708624327601575,0.2916766739128809,0.13118418276966898,0.3918566330566984,0.14894980988470058,0.9842937735854207,0.9372244659896557,0.5043196019072429,0.4807781909606787
1,test,,0.9422255158424377,38.65625,38.4375,1.5,2.546875,3.091796875,17,4,2.482421875,6.87890625,2.4833015637343188,2.4836250687517922,2.4840672589794086,2.5506963183052638,2.462783619487274,2.5102186029579157,2.573637657006299,3.2067423078913064,0.63916015625,5.92578125,1.87109375,1.619140625,0.4705821258777859,0.49858903038305274,5.50434055893928,0.9898061216588538,0.17982283455397163,0.0036702382647311182,0.001717339759924966,0.005235201093499953,0.0021309121483755263,0.9158838448903177,0.3767093320727502,0.005488603462626251,0.002247668820294352,5.022854810775322,0.9629871944606965,0.1917210890497651,0.008797676859516379,0.004116338450191083,0.027983921984848337,0.01191263928672925,0.8376715060824766,0.3452940501285121,0.008737410818119073,0.003924462168565987,13,5,1.7724609375,7.63671875,1.7661364386477338,1.766469115221109,1.7666496213974867,1.8360939500630962,1.7614248548204228,1.8105245836968156,1.838447534658712,2.5382277458954974,0.76806640625,7.98828125,1.9921875,0.5393790073969067,0.5393916783095909,1.007673994532871,0.18306897688159324,0.0027090733486661023,0.0019290363983374681,0.0036409060289273043,0.002111906692096253,0.9351016524752191,0.5505533549698848,0.003999634663503393,0.002340184702331798,5.022854810775322,0.9788179038687135,0.19487282446804874,0.00814256834963345,0.00581542856324077,0.026630425527432777,0.016520077489178553,0.8572969785661133,0.5076144021375741,0.0071932874211873,0.004829960107738045
2,test,,0.8970562219619751,39.8125,40.03125,1.4951171875,2.572265625,3.091796875,6,3,1.9365234375,6.87890625,1.935276562682939,1.9356084745213267,1.9359646143777933,2.004837041960231,1.9172448621349523,1.9660072680768945,2.016383385521787,2.6872069107756738,0.71826171875,1.0947265625,1.0341796875,0.97265625,0.4691057536717987,0.49708625914872934,5.50434055893928,0.9859114736474826,0.17911527513433395,0.0013482255739800664,0.0008465083596795316,0.00193512356007286,0.0010119276753532585,0.9167463267132332,0.4858735563302039,0.0018092185411875406,0.000953507570675171,5.102659792026998,0.9839271295803345,0.1928263238552057,0.0011555380399901338,0.0007707269005458225,0.0016817735877827644,0.000989287841934438,0.7159189142123745,0.4260097290884068,0.0017125896053036271,0.0009793300107243657,4,3,1.044921875,7.6328125,1.0434578098835154,1.0438002040280991,1.0438043017008976,1.116073954429789,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.86328125,1.111328125,1.04296875,0.560519851872443,0.560519851872443,1.00118472151252,0.18189003946831633,0.0008255775421686096,0.0012091948577336925,0.0009998801510295863,0.00099751236804438,0.9351021873279759,0.9572531471593488,0.0010229179422465151,0.0010358719723106763,5.102659792026998,1.0007146228006776,0.1961162733922244,0.0007517143825559458,0.0012667782148652578,0.0008861272459661507,0.0011158786746194736,0.7300264230360112,0.9424005394039494,0.0010452904670374963,0.0012401722525058046
3,test,,0.8886480331420898,36.125,36.5625,1.490234375,2.5859375,3.091796875,7,4,1.9267578125,6.87890625,1.9286588616742577,1.9289907803148787,1.9293468246037784,1.9982326369011572,1.884783263847283,1.9336294873343625,1.9829185563397616,2.6563568809553857,0.7197265625,1.0166015625,1.015625,0.958984375,0.4770791792714226,0.49872705321323335,5.50434055893928,0.9834859164919545,0.17867461251007302,0.0013986903930236494,0.0008839297359119494,0.0021738567515754426,0.0011429448962085378,0.9166931212317886,0.48852136625063275,0.002039453228920074,0.0010807343737593582,5.078443252019596,0.9841990046000941,0.19379935065902285,0.0013003619494647012,0.0008102522355108833,0.0015363323128747552,0.0008401329204795084,0.5720638498663586,0.37456759968041076,0.0012194484646430581,0.0007900900278582787,4,4,1.0322265625,7.63671875,1.0348179640584079,1.0351604446339078,1.0351631827791974,1.107459485679911,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.86474609375,1.0205078125,1.01953125,0.5605348923713886,0.5605348923713886,1.0016040999403373,0.18196622996258657,0.0010433635935740426,0.0015540209402605265,0.001330388921084058,0.0013424440839491772,0.9351022012651278,0.9685098052881591,0.0012502280500417129,0.001280786500564898,5.078443252019596,1.0012560087223392,0.1971580578997628,0.0009296919563483996,0.001337912721823712,0.0011912027270604142,0.0012966534911016598,0.5865813816684753,0.9502960992811094,0.0012056913815055026,0.0019034422656383839
4,test,,0.9042603373527527,36.34375,35.1875,1.484375,2.607421875,3.091796875,6,3,1.931640625,6.875,1.9327804845567091,1.9331122998046841,1.9334688411452956,2.0023351783167453,1.8772828862079007,1.9261421348628456,1.9747164985956267,2.6491426086020824,0.71923828125,1.0205078125,1.01953125,0.96533203125,0.4637056786224612,0.4868772286882816,5.50434055893928,0.9825910150020323,0.17851203145602307,0.0014492889356931826,0.0009131058107244111,0.00193822964510737,0.0010164658746958212,0.9174547464018197,0.4876659313827931,0.0019324781694072257,0.0010214198638574218,5.076015389269317,0.964030640080568,0.18991877804754614,0.006122038358188142,0.0037120140179729907,0.0019832796212408965,0.0011422322588825985,0.763119269672611,0.4301516384390361,0.0034590364654496497,0.0019572246638108106,3,3,1.0390625,7.6328125,1.0383093323583374,1.0386518023225733,1.0386551918158036,1.1109439579274714,1.0627120709552025,1.1134611689031373,1.1148756366829755,1.8721079811209165,0.86376953125,1.025390625,1.0234375,0.5611420864130072,0.5611420864130072,1.0013024520963443,0.18191142814922437,0.0008337544308760769,0.0012295082558546563,0.0010933381456332825,0.0010958101509831435,0.9351021881433956,0.9618113874990006,0.0011850155292334463,0.001205674757860585,5.076015389269317,0.9797555447116191,0.19301666160879252,0.005643670368098874,0.007670161346371317,0.001174773654801342,0.001427663089291774,0.7801157495254119,0.9064618973387698,0.0028506526420688516,0.0033385370302472183
