epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
12,test,,0.7333224415779114,45.375,46.53125,1.4443359375,2.07421875,2.4296875,7,3,2.154296875,5.078125,2.1529202420691957,2.1532058781901635,2.1534922365629185,2.210139361255321,2.0996980571484025,2.140435469282542,2.1772461764931457,2.711676530244662,0.576171875,1.4970703125,1.47265625,1.34765625,0.4361123629446126,0.5046041705324968,5.50434055893928,1.4085870466524484,0.2559047776149759,0.000988551646841529,0.0007140985175611007,0.0010951962944085736,0.0006427362957629405,0.8837864721988922,0.5265509312909834,0.4452428375297899,0.2636009376331905,5.307428006011248,1.380763943221878,0.26015688609586607,0.0044269707616404474,0.003193356674799175,0.008899479063329885,0.005494130006932812,0.8295635579039917,0.4962570377342489,0.4211597154278932,0.263769170327827,3,3,1.486328125,5.53515625,1.4856935134910976,1.4859891913100034,1.4861485709810223,1.5454875509756907,1.4890111594919262,1.531296754213868,1.553794214809644,2.131026075626708,0.7314453125,1.5078125,1.4833984375,0.57894059938902,0.6005126799128273,1.4723231489060826,0.2674840215900101,0.0009698748876987295,0.0014829880575854208,0.001081172056046853,0.0011104611772152267,0.9351007116570331,0.9862785958926837,0.45223182847662446,0.47169155524323886,5.307428006011248,1.439842007360407,0.27128809015018707,0.004336475813139451,0.00662540380201093,0.008994449731972942,0.010128519963519551,0.8817508304935497,0.9381751834804053,0.4278745865745863,0.49470161231282045
13,test,,0.741097629070282,46.53125,47.0,1.439453125,2.029296875,2.4296875,8,4,2.150390625,5.078125,2.149577433440857,2.1498639081591433,2.150151120075792,2.206906052976134,2.1030681382943426,2.143798025915268,2.181269657307835,2.714897036186855,0.57666015625,1.4990234375,1.47265625,1.3447265625,0.4214231813483854,0.4892229791494676,5.50434055893928,1.411288830241015,0.2563956236227104,0.000784555020850064,0.0005660789160929078,0.0010581838140648614,0.0006204281555854616,0.8800872141899561,0.5238440674548803,0.4449065086657109,0.26315078702914624,5.315814208841957,1.352183846196342,0.2543700349698477,0.005556567568143045,0.0038816628891706344,0.010300192232798544,0.00620346553780548,0.7739886723211225,0.46530663976207765,0.4348689384342723,0.2651040193778323,5,4,1.482421875,5.53515625,1.4815702631882997,1.4818671770191016,1.482026828628164,1.5414942324265903,1.488159455180505,1.5304470271068988,1.552875739004572,2.130213671008114,0.73193359375,1.509765625,1.4833984375,0.5778064483866067,0.5994405038834006,1.4712513956643192,0.26728931102835657,0.0005791123851031088,0.0008865450886243379,0.000747795499328241,0.0007686665409470441,0.9351007744687099,0.9870871976436919,0.45223189128829944,0.4720740133090956,5.315814208841957,1.4145061518636637,0.2660939785124304,0.005357847818730832,0.007627473329726138,0.01010610160244152,0.01085111281474747,0.8241815606545817,0.8820961102539038,0.44209212491701244,0.48511156911372655
14,test,,0.7302098274230957,47.46875,47.6875,1.4345703125,2.08984375,2.4296875,7,3,2.150390625,5.078125,2.149014488882894,2.149301463675955,2.149588568572672,2.206389975509482,2.166374297758348,2.2069555068971614,2.2481598073844653,2.7752480576288767,0.57666015625,1.4970703125,1.4716796875,1.34375,0.43677582368854373,0.5073850549716826,5.50434055893928,1.4109888713588763,0.25634112865116443,0.0008003435314707374,0.0005777387675354475,0.0009894887503634209,0.0005803700264714415,0.8772804660645326,0.5223733205172835,0.4444229129666466,0.2629647405612365,5.294896051641004,1.3832621960174802,0.261244447960178,0.002053959391877136,0.0014883264829389118,0.005897312384463227,0.0036475788289356144,0.7959135560970463,0.4913322774070472,0.4239404132064397,0.2653902113465476,3,3,1.48046875,5.53515625,1.4819723602355621,1.4822684432337612,1.4824277104350023,1.5418190920111068,1.488159455180505,1.5304470271068988,1.552875739004572,2.130213671008114,0.732421875,1.5068359375,1.4814453125,0.57894059938902,0.6005126799128273,1.4712858062406153,0.2672955625631095,0.0006068638703524698,0.0009311870862768127,0.0007285936561967077,0.0007500960432056637,0.9351007553797421,0.9886671476033322,0.4522318721993317,0.47282121172717373,5.294896051641004,1.4471303922321124,0.2733066670465825,0.0016675646825152768,0.0025792748572148164,0.005478621752735613,0.00620277853893408,0.8419440179403317,0.9498597925994496,0.4304746178378611,0.498291220384825
15,test,,0.7354804873466492,49.0625,49.78125,1.4296875,2.0625,2.4296875,7,3,2.1484375,5.078125,2.1493158731038418,2.1496029170240165,2.14989088182662,2.20671046232932,2.1228961226807925,2.163579282448531,2.2019729769187655,2.7337962617286173,0.57666015625,1.49609375,1.4716796875,1.34375,0.4253682772083557,0.4964161356466345,5.50434055893928,1.4052987837124893,0.2553073830851954,0.0008054278480242871,0.0005837622361794774,0.0010016634458631657,0.0005894416313844979,0.8812655058673471,0.5264969320338697,0.445035236249419,0.26420005526948953,5.3197178524807365,1.3855601211160358,0.26045744521392417,0.005330536115775608,0.004049907256102391,0.009086235067142567,0.005567354940330671,0.8196699979943016,0.4962451782026082,0.43371426329726503,0.263998598822295,3,3,1.4794921875,5.53515625,1.4790967991321442,1.4793933541774285,1.4795526758314412,1.53901347647581,1.469811067880363,1.5121722966887086,1.534402281065014,2.1130852333009678,0.732421875,1.505859375,1.4814453125,0.57894059938902,0.6005126799128273,1.471295117024085,0.26729725409788463,0.0005145237281602988,0.0007916071649104492,0.0006688005395805163,0.0006897713450311777,0.9351008318933518,0.9904855653052232,0.45223194871294137,0.4736812085047823,5.3197178524807365,1.4434976945258111,0.27134854414368365,0.005218753237824281,0.008923707601577279,0.009005619618069005,0.00999887767224666,0.8705705555235008,0.94591102830683,0.4409691365138917,0.4837982525189503
16,test,,0.7340682148933411,48.375,48.15625,1.4248046875,2.064453125,2.4296875,7,3,2.1484375,5.078125,2.1484501452892903,2.1487375919943896,2.1490263980900193,2.205866318363317,2.1397448508621983,2.1803884093545896,2.219811849958984,2.749857877711786,0.5771484375,1.49609375,1.4716796875,1.341796875,0.42979156119017037,0.49842232993236635,5.50434055893928,1.4063674015232794,0.255501524018037,0.0006344612487874102,0.00046085816445295415,0.0008288720088032164,0.0004886297543966658,0.8820243445500529,0.527903918896576,0.44535416097258107,0.2648648326178269,5.321088331412743,1.3726476620137888,0.25796370526503787,0.007503252654170289,0.005705227038535177,0.01650854439962135,0.010056873380179009,0.8237459983236723,0.4897870419719247,0.4313993825800706,0.26441645528524116,3,3,1.478515625,5.53515625,1.4799974813547458,1.4802947543714995,1.4804544893657308,1.5399601389195146,1.488159455180505,1.5304470271068988,1.552875739004572,2.130213671008114,0.73291015625,1.505859375,1.48046875,0.57894059938902,0.6005126799128273,1.4709016768355778,0.26722577592819396,0.0005130830449333601,0.0007897189793955404,0.0006482965278049591,0.0006688108183769057,0.9351008500044653,0.9907691794042969,0.45223196682405487,0.47381534028951666,5.321088331412743,1.4357964735955744,0.26983135482255227,0.007415029877963164,0.012735598691063499,0.016350216164300768,0.017995091932380806,0.8757852778094124,0.9229283493736131,0.43838595170045824,0.4878599370426754
17,test,,0.7270060181617737,46.0625,46.0625,1.4208984375,2.037109375,2.4296875,7,3,2.146484375,5.078125,2.147279800482536,2.1475666614860227,2.1478538227819124,2.204654589776299,2.1292122478575117,2.1698801859948853,2.2079908144452145,2.7398098574466982,0.5771484375,1.4951171875,1.470703125,1.341796875,0.4257698615564647,0.4964367012952076,5.50434055893928,1.4047443755826516,0.255206661096085,0.0006793038492753922,0.0004922619166098898,0.0009148549055728594,0.0005382803515478358,0.8798655999724172,0.5255835602993866,0.44534136117399115,0.2643432958883156,5.317910130338386,1.37686156820271,0.2589102738588586,0.005437814813312514,0.00394164200246534,0.0077568952104938305,0.0047361332800474575,0.8127828058109463,0.4961857310937591,0.43256946016758757,0.2661134712982388,3,3,1.478515625,5.53515625,1.4789394070587942,1.4792362869098066,1.4793957563824884,1.538884776695732,1.469811067880363,1.5121722966887086,1.534402281065014,2.1130852333009678,0.73291015625,1.5048828125,1.48046875,0.57894059938902,0.6005126799128273,1.4712149470677351,0.26728268923666443,0.0003447238138427622,0.0005332272959224188,0.00057037293624429,0.0005903812047652469,0.935101036317838,0.9941585765293437,0.4522321531374267,0.47541823149679585,5.317910130338386,1.439746512250781,0.2707353973579031,0.005303946209215482,0.008158651245327418,0.007545881639231311,0.00830740837744006,0.8607095299266811,0.9473110574127172,0.4389281840881676,0.48986007376789503
18,test,,0.7371469140052795,47.0,47.6875,1.416015625,2.017578125,2.4296875,7,3,2.146484375,5.078125,2.1448313293583317,2.1451196550548586,2.145407522084266,2.202338089023066,2.1562772889213098,2.196881938493618,2.2371933656449197,2.7656169626037665,0.5771484375,1.4951171875,1.470703125,1.3388671875,0.4228703175792929,0.4962648012990473,5.50434055893928,1.405041963733416,0.2552607253654698,0.0006655395956354226,0.0004818319807048762,0.0009726957204980735,0.0005718735755118701,0.8803175049323091,0.5254439724743611,0.44533906335510043,0.2641373628002006,5.327740627919492,1.3757457494261507,0.2582231091012,0.005402641388306151,0.003751179584010023,0.00662547292836102,0.003972386331346862,0.7935952908896127,0.48196972591364734,0.423523063787286,0.2621362106467059,3,3,1.478515625,5.53515625,1.4778916754185336,1.4781895053994691,1.4783493798032536,1.5379175941998502,1.469811067880363,1.5121722966887086,1.534402281065014,2.1130852333009678,0.73291015625,1.5048828125,1.48046875,0.57894059938902,0.6005126799128273,1.4708508912678149,0.2672165494700526,0.0005158726664680202,0.0007964231566423245,0.0005922455317062258,0.0006122281744712861,0.9351009703063369,0.9928378237947586,0.45223208712592644,0.4747936479304042,5.327740627919492,1.4366688734202913,0.269658186040734,0.005296266625234303,0.007489605445867158,0.006511177823324665,0.006965465941124036,0.8477063712493624,0.9280122324298098,0.4306712959219423,0.48798058786666526
19,test,,0.7272607088088989,49.53125,49.3125,1.4111328125,2.060546875,2.4296875,7,3,2.146484375,5.078125,2.143384558503124,2.143672154835138,2.1439585222188615,2.2008415528401826,2.1352323516447016,2.17588681240956,2.216061510374663,2.745562065751476,0.5771484375,1.494140625,1.4697265625,1.3388671875,0.4262945358374614,0.4969481823015489,5.50434055893928,1.4120482686703357,0.25653359445158425,0.0005072802346388627,0.0003682899271799445,0.000658529843719613,0.00038805127132213635,0.8789218735685109,0.525827221290773,0.4448921640766743,0.2644802016217023,5.282456206794565,1.3706911915823383,0.2594798968364916,0.003407825830394451,0.0024996096639697107,0.003992560421122171,0.002505206169816344,0.7837276510805484,0.4786510269560412,0.4277112083169019,0.26398627245120987,3,3,1.4765625,5.53515625,1.4758025100857344,1.476099993844033,1.476259585182723,1.535824356803157,1.469811067880363,1.5121722966887086,1.534402281065014,2.1130852333009678,0.7333984375,1.50390625,1.4794921875,0.57894059938902,0.6005126799128273,1.4707455949879218,0.2671974197888918,0.00046155892579236024,0.0007142985737611104,0.0005247989314360879,0.0005433855679180099,0.9351010378346736,0.9944914392292996,0.4522321546542649,0.4755756309579417,5.282456206794565,1.436774493734525,0.2719898542436513,0.0032555300445880064,0.0051789479704177285,0.0036345627836631422,0.004231301069166107,0.833119508547421,0.9229879920857171,0.43466598684159585,0.4908884060113316
20,test,,0.7342328429222107,47.0,47.46875,1.40625,2.05078125,2.4296875,7,3,2.146484375,5.078125,2.1454086023212975,2.1456962977444154,2.145983732482676,2.2028628770838994,2.1864472013446843,2.2269810636057943,2.268727377732147,2.7943798956891213,0.57763671875,1.494140625,1.4697265625,1.419921875,0.42858877584260074,0.5002055009969779,5.50434055893928,1.4098883263432112,0.2561411873495897,0.0005234303688119724,0.0003797354222219074,0.0007174947459889225,0.00042254490129964626,0.8816672016042952,0.527149758954367,0.44542312002101436,0.2646362698550573,5.245431342752121,1.384446948941414,0.263933861388611,0.0008355045183252585,0.000600179776082382,0.006385029373538131,0.0039003635403644554,0.8084914567396027,0.49981498034377764,0.41784187793373917,0.2725434401716405,3,3,1.4765625,5.53515625,1.4761269462167976,1.4764242609711595,1.4765837845657783,1.5361323916847238,1.469811067880363,1.5121722966887086,1.534402281065014,2.1130852333009678,0.7333984375,1.5029296875,1.4794921875,0.57894059938902,0.6005126799128273,1.4707316137707707,0.2671948797539863,0.000439998971390132,0.0006799114475896324,0.0005853654263905383,0.0006054885498961322,0.9351010161008393,0.9934657965050628,0.45223213292042885,0.47509062623360154,5.245431342752121,1.4467189906640034,0.2758055336408146,0.0005716369231638652,0.0008618577925879167,0.0062027501988470846,0.006829678492719403,0.8577784365471537,0.9651486430608877,0.4242376504545744,0.5274675421587337
21,test,,0.722777247428894,49.78125,49.3125,1.4013671875,2.05078125,2.4296875,7,3,2.146484375,5.078125,2.1459012641540807,2.1461893487342656,2.146477558131603,2.2034011420212765,2.1517274388860677,2.1923430574417133,2.2330536180935794,2.7612851249245294,0.57763671875,1.494140625,1.4697265625,1.4033203125,0.43094014329263414,0.5053393804658105,5.50434055893928,1.4064556952486447,0.2555175647634123,0.0006192569487648569,0.00044956989817364384,0.0008492685963732427,0.0005004331628615886,0.8833363626494632,0.5284526600008523,0.44569790354736405,0.26495143157501233,5.321523304133173,1.3974622124831884,0.2626056737171091,0.0005058129851960302,0.0003695315123058459,0.004387709226316261,0.002663152050706373,0.8196104743316823,0.5015910142840646,0.4392677923160351,0.2680954990538127,3,3,1.4755859375,5.53515625,1.4754768825274103,1.4757743945590562,1.475933971954853,1.5355062163242947,1.469811067880363,1.5121722966887086,1.534402281065014,2.1130852333009678,0.7333984375,1.5029296875,1.478515625,0.57894059938902,0.6005126799128273,1.470865379088966,0.26721918154214114,0.00039482826317716047,0.000610956102760588,0.0005949101692062086,0.0006159316548166406,0.9351010547712209,0.9944114241344676,0.45223217159080775,0.47553780413860086,5.321523304133173,1.4597473606728877,0.27431005696040395,0.00044272462649797006,0.0006972147696198151,0.004236440277475495,0.0046362852781069875,0.8718359356870176,0.9684732921663559,0.4462753639415311,0.4933015899299582
22,test,,0.7457243800163269,48.375,49.0625,1.396484375,2.134765625,2.4296875,7,3,2.146484375,5.078125,2.146480718061124,2.146768622352484,2.1470564455316,2.203961259058926,2.177182826217226,2.2177383959012325,2.2591127249670926,2.785546981943566,0.57763671875,1.494140625,1.4697265625,1.3369140625,0.4409546720204439,0.503965497464973,5.50434055893928,1.4061770670379494,0.2554669450374503,0.0006360847122781621,0.0004608121724825525,0.0009009069057119845,0.0005299515982697282,0.878688172883118,0.5247575260913069,0.44485088766722836,0.26399082416562236,5.3365105428768285,1.3699668469087078,0.25671585128550695,0.004001514261297245,0.0029172637217586596,0.002189712906867314,0.001321890334379678,0.8039430171616573,0.4946441650122992,0.4333701549476858,0.26349177343924507,3,3,1.4755859375,5.53515625,1.4760416848365994,1.4763391709392746,1.476498773516255,1.5360636639591119,1.488159455180505,1.5304470271068988,1.552875739004572,2.130213671008114,0.7333984375,1.5029296875,1.478515625,0.57894059938902,0.6005126799128273,1.4706626229924797,0.2671823458677647,0.0004369764275269361,0.0006754472678667621,0.0005802794735636496,0.0006003505740614568,0.9351010170298659,0.993674588726601,0.4522321338494564,0.4751893586421244,5.3365105428768285,1.4326080626056208,0.26845408644753177,0.00398990793831544,0.006246325575815133,0.0018900754493822447,0.002046433122522711,0.8504363771452859,0.9529874638992677,0.4396669482894877,0.4821892444645658
23,test,,0.7355703115463257,47.46875,48.375,1.3916015625,2.037109375,2.4296875,7,3,2.14453125,5.078125,2.1445727870528084,2.1448620060291423,2.1451514009779813,2.2021738224719076,2.130555034947286,2.171220004072982,2.209865912367892,2.741093627297979,0.57763671875,1.494140625,1.4697265625,1.4873046875,0.4317501677198177,0.505101762946109,5.50434055893928,1.4068073858422268,0.25558145808356875,0.0005550614939968668,0.00040277945382633754,0.0006604988032545833,0.00038905464861952333,0.8808744269853728,0.5267797176128961,0.44518711720148474,0.26454793347288635,5.279068689859428,1.3854723608714004,0.2624463598158434,0.003999435729552303,0.002969203631157233,0.006247738155510163,0.0039096757960313516,0.8123536771403375,0.5024382150208055,0.43895653819567126,0.27575067491010863,3,3,1.4755859375,5.53515625,1.4734082879047272,1.473706541303713,1.4738663729646246,1.5335206351114608,1.469811067880363,1.5121722966887086,1.534402281065014,2.1130852333009678,0.7333984375,1.5029296875,1.478515625,0.57894059938902,0.6005126799128273,1.470782653564396,0.26720415239856177,0.00043342504577381646,0.0006712683837947205,0.0005269185132501519,0.0005458572484067513,0.9351010830418343,0.9950101528695512,0.4522321998614265,0.47582093418775856,5.279068689859428,1.4497631839754885,0.27462480015847135,0.003703653835609444,0.006011566201009972,0.00604970729002563,0.006976661648525211,0.8605824379043554,0.9713790377395193,0.44581317484792304,0.5177997217702554
24,test,,0.7180293798446655,50.0,50.0,1.38671875,2.109375,2.4296875,7,3,2.14453125,5.078125,2.145495661955486,2.1457846989674594,2.1460741746326013,2.203076791066011,2.1473282915289684,2.1879542055289547,2.2276958620594614,2.7570906056247306,0.57763671875,1.4931640625,1.4697265625,1.40234375,0.4398739197639158,0.5108118390122629,5.50434055893928,1.4078805294837662,0.255776421245831,0.00042729775791272573,0.00030994074019590303,0.0006580519532466411,0.000387484322258745,0.8807813595719294,0.5265460179843222,0.44531747653555787,0.2645365144596255,5.348215956341292,1.3922944110775348,0.2603287568122065,0.0026401420620771887,0.0019054381292881117,0.0008381481427139903,0.0005229399650597009,0.794784061285915,0.4987368463595586,0.43307406243784197,0.26527252223062014,3,3,1.4755859375,5.53515625,1.4741434971813352,1.4744417010592257,1.474601548139945,1.5342422475552489,1.488159455180505,1.5304470271068988,1.552875739004572,2.130213671008114,0.7333984375,1.5029296875,1.478515625,0.57894059938902,0.6005126799128273,1.4706652781205471,0.26718282823763967,0.000409775343565677,0.0006338141461849604,0.0005647463034943456,0.0005845346930181817,0.9351010535959539,0.9941192827092995,0.4522321704155434,0.47539966028224845,5.348215956341292,1.45720965656955,0.2724664950826753,0.0025943367128453687,0.003961787225804433,0.0005552865425109133,0.0006367826141328492,0.8450706257061951,0.9793926775542178,0.4395628777028229,0.4874172614290485
25,test,,0.7415395975112915,50.0,49.53125,1.3818359375,2.06640625,2.4296875,7,3,2.14453125,5.078125,2.143276096837924,2.143564988860575,2.1438530414090744,2.200848151298455,2.142382407274516,2.183019243641412,2.2210689750776043,2.752361837499173,0.57763671875,1.4931640625,1.46875,1.5498046875,0.43286162715779203,0.5026055166415685,5.50434055893928,1.4051494580411514,0.2552802543729112,0.0005971802850694985,0.0004321987645737472,0.0006990258414463213,0.00041086541372128174,0.8797542529687528,0.5249645669052992,0.4450459901837496,0.2638920003136306,5.2756799234428,1.375085167909786,0.2606460565963285,0.0024464922115310372,0.0017180965174878168,0.007158842394130005,0.0043088121482455066,0.787621965948377,0.48466765617206076,0.4329251544765018,0.27409468936029024,3,3,1.474609375,5.53515625,1.4739909716553,1.4742885961823897,1.4744481532126243,1.5340507948541728,1.469811067880363,1.5121722966887086,1.534402281065014,2.1130852333009678,0.7333984375,1.501953125,1.478515625,0.57894059938902,0.6005126799128273,1.4708452371615621,0.2672155222613993,0.00032462329656013367,0.0005025910600297047,0.0005130868901925822,0.0005314080562358075,0.935101064928574,0.9947785854701463,0.4522321817481636,0.4757114258657584,5.2756799234428,1.4371342230012205,0.2724073946592606,0.002157880678080204,0.003099751010359059,0.006700868799781823,0.007177193129633717,0.8364469531128318,0.9322151313302719,0.43947213357396375,0.5160154138421911
26,test,,0.7439484596252441,48.84375,49.53125,1.3779296875,2.064453125,2.4296875,7,3,2.14453125,5.078125,2.1460395489898074,2.1463284448459543,2.1466176240841977,2.203611658285469,2.1081000708652358,2.148817935794185,2.1864054503291284,2.719690016670906,0.57763671875,1.4931640625,1.46875,1.4208984375,0.4371938431085361,0.5066008685916714,5.50434055893928,1.407342684917686,0.25567870843894325,0.0006015868014292991,0.00043562385353893663,0.0007637076865822934,0.00044908091162455224,0.8778670025924065,0.5240724488967988,0.4447457813514104,0.2638310671738276,5.289614822251278,1.374601395705068,0.2598679567220422,0.004637943741706785,0.0032680210185946474,0.007258987538087958,0.004442419097392606,0.8095767668380294,0.49043052281659966,0.42937192161832805,0.26692385883749814,3,3,1.474609375,5.53515625,1.4732424030666331,1.4735408071301415,1.4737007021069133,1.5333663109491902,1.4890111594919262,1.531296754213868,1.553794214809644,2.131026075626708,0.7333984375,1.501953125,1.4775390625,0.57894059938902,0.6005126799128273,1.4705755916999355,0.2671665344746264,0.0004275197452541235,0.0006635693140810662,0.0004557842875536622,0.00047285588853457756,0.9351011664337809,0.9965029415719706,0.4522322832533723,0.47652684267521545,5.289614822251278,1.436143339580496,0.2715024416407825,0.004482545411910621,0.006556023471083525,0.006959594764507138,0.007745311455722231,0.8608582836534913,0.9405342072239724,0.43606164134499004,0.49942196786767384
27,test,,0.7440072298049927,47.6875,47.90625,1.373046875,2.052734375,2.4296875,7,3,2.14453125,5.078125,2.1456309804000977,2.1459204668205007,2.1462103442179217,2.203245251232616,2.1123325149193337,2.153040430628993,2.1907949339332538,2.723724710301946,0.57763671875,1.4931640625,1.46875,1.3369140625,0.42640762743484506,0.49607262535228247,5.50434055893928,1.403700257466677,0.2550169711405318,0.0005047386137837506,0.00036634748253700714,0.0007858443104602486,0.0004629740422110066,0.8819788265464226,0.5275407428014591,0.44537033121574954,0.2647069527694388,5.306009953369208,1.3650528000030437,0.2572654050783043,0.006097618709207886,0.00446478816121752,0.006902930750624314,0.0041566942328133145,0.7997087175765891,0.48400094265845056,0.41871163194801664,0.25891345447958436,3,3,1.474609375,5.53515625,1.4732300553950348,1.4735283417885143,1.473688196309701,1.5333510260327503,1.469811067880363,1.5121722966887086,1.534402281065014,2.1130852333009678,0.7333984375,1.5009765625,1.4775390625,0.57894059938902,0.6005126799128273,1.470474637067316,0.26714819356138925,0.0003427422330917196,0.0005313234268073453,0.0004731939819198061,0.0004905106847907714,0.9351011289327849,0.9956543423387353,0.4522322457523762,0.47612556621619473,5.306009953369208,1.4272367971848328,0.2689849453219677,0.00598261276659251,0.00948150414512969,0.006526043947395976,0.007048002708277794,0.8497542951766466,0.9261100079986201,0.4254585302185454,0.4821320343450378
28,test,,0.7428361177444458,47.90625,48.375,1.3681640625,2.080078125,2.4296875,7,3,2.14453125,5.078125,2.1448964959029673,2.1451861899817337,2.14547560370907,2.2025372934538967,2.1669040876918597,2.2074838792826985,2.2485759309882716,2.7757496787301057,0.57763671875,1.4921875,1.4677734375,1.3349609375,0.43725941534914164,0.5082342828204626,5.50434055893928,1.4054404061909378,0.25533311232141037,0.0004970377834521145,0.0003610519837200355,0.0005501698162646562,0.00032434254772444656,0.8788817323669864,0.526041114022577,0.4450148893382053,0.26467210357790627,5.2864321160992045,1.3932706518631508,0.2635559525336776,0.002869280126009066,0.002119611380952475,0.015897337708368653,0.009813269596847935,0.7849071808806087,0.49171768146353645,0.4332351546224462,0.2726559773353247,3,3,1.474609375,5.53515625,1.4750692407920052,1.4753672567399847,1.4755271110411032,1.5351462685156745,1.469811067880363,1.5121722966887086,1.534402281065014,2.1130852333009678,0.7333984375,1.5009765625,1.4775390625,0.57894059938902,0.6005126799128273,1.470370800970702,0.2671293291587415,0.0003931753077539568,0.0006092893708748186,0.0005319133155516909,0.0005512481623790188,0.9351011191192082,0.9954118934022975,0.4522322359387987,0.4760109186708361,5.2864321160992045,1.457374802933962,0.27568211809543514,0.0027124156033799807,0.004376119144775064,0.015943326080000375,0.017992211000655033,0.8346144142666052,0.9677854489692852,0.44033665365861907,0.5149626545091693
29,test,,0.7525900602340698,49.3125,49.78125,1.36328125,2.07421875,2.4296875,8,3,2.14453125,5.078125,2.1424349242489646,2.1427246755326075,2.1430138545081827,2.200091990353304,2.140777877640569,2.181419314865526,2.221815750488408,2.750848734628282,0.57763671875,1.4921875,1.4677734375,1.3369140625,0.4391439640479939,0.504251784579671,5.50434055893928,1.406401058615201,0.2555076386636628,0.00045727262278916214,0.0003326162654332813,0.0006246708485289076,0.0003686680536183669,0.8805713489490135,0.5276405908761,0.44528097025662916,0.2651240303652832,5.29206681800966,1.3706521475780358,0.2590012928244803,0.0037150924234623517,0.002765422231516651,0.014671141434598134,0.009113767850624201,0.7861269402393134,0.4777618048449374,0.43499935322108296,0.26486544737905604,5,4,1.4736328125,5.53515625,1.4732502281263415,1.4735490889777407,1.4737092194038681,1.5334092392985927,1.469811067880363,1.5121722966887086,1.534402281065014,2.1130852333009678,0.73388671875,1.5009765625,1.4765625,0.577692814548395,0.5993555461578375,1.4704431646626102,0.26714247581838824,0.0002556596625522545,0.0003968765314487086,0.00037699779765443253,0.0003911563944313586,0.9351012015784947,0.9966023584418996,0.4522323183980852,0.47657387026404363,5.29206681800966,1.432947940987024,0.2707728360704928,0.0036845159020240104,0.006074300867882772,0.015191475542017052,0.017402586151117616,0.8386689453170595,0.9230311529046852,0.44260210810782663,0.48878928165014196
