epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
14,test,,0.7124201655387878,47.21875,47.21875,1.4345703125,1.94921875,1.94921875,17,8,2.13671875,4.15625,2.1359075873610003,2.1360835428339344,2.136244397145492,2.1755703227336505,2.059834601971208,2.0908350282577755,2.116154759329036,2.5051125474533045,0.48583984375,1.884765625,1.806640625,1.4833984375,0.5470375917665593,0.5766777915991144,5.50434055893928,1.4670050104515133,0.26651784982108995,0.0019348166770605246,0.001476818543978871,0.002604976655178781,0.001598391570415721,0.4389741628237127,0.273636577945563,0.9450057713642996,0.5851943638936146,5.221453800192956,1.4661512227314368,0.28079367908555586,0.001448972824668715,0.0011659516219763198,0.00229785862652232,0.001505511348269105,0.43005343599660595,0.29470844101263194,0.8503327613017309,0.5595998741998564,11,7,1.7216796875,4.01171875,1.724866449363806,1.7250728494216936,1.7252091107414762,1.7687053186357369,1.6999915408859638,1.7331892535001236,1.7539026917984524,2.176524276848282,0.57080078125,1.7236328125,1.6484375,0.5689551610356743,0.5924255219886694,1.4705792088686755,0.2671671916230534,0.001335675828963545,0.0014948775701954875,0.0015979110526167517,0.001317185051241171,0.44320358213016586,0.3731919832242481,0.9444543312469014,0.7882034163274969,5.221453800192956,1.4703439850708668,0.2815966666250176,0.0010396191933041976,0.0012626633284384197,0.0018351073427709252,0.0016578595537835347,0.43471742116258394,0.41805046729300444,0.8500489908704507,0.7726630192221632
15,test,,0.7161062359809875,47.6875,47.90625,1.4296875,1.9541015625,1.9541015625,15,8,2.09375,4.16796875,2.0912670334030654,2.0914524354224278,2.091619015083456,2.13184110363472,1.9884408307758021,2.020448840557567,2.045784370081177,2.4449518758039512,0.49755859375,1.849609375,1.7783203125,1.416015625,0.5429528137125658,0.5730486504995272,5.50434055893928,1.4679807067977673,0.2666951092649428,0.0015190368861253134,0.0012021948637089322,0.002468876427634825,0.0015594444894503254,0.43949151967347966,0.2821499970694582,0.9449427987874337,0.6025319076107074,5.335608324869085,1.4462161325580563,0.2710499055594642,0.001511008382975021,0.0013254006794156713,0.006152606769167512,0.004039734848368356,0.41123426065103263,0.2642399307115464,0.8679466803359785,0.5730192583999937,10,7,1.6728515625,4.0234375,1.6676237670041587,1.6678352582293032,1.6679705526341781,1.7123252708328744,1.657113091955817,1.6906360575958135,1.7111869056850968,2.1382790245695205,0.58447265625,1.68359375,1.6162109375,0.5694034203629698,0.5903600506311064,1.4712817034608656,0.2672948171913968,0.0014062649960928653,0.0016688030834615644,0.0020237282720163563,0.001741137028097185,0.4434473862268229,0.390090853765874,0.9448835608227073,0.8234893338202957,5.335608324869085,1.4492742561988388,0.2716230592571463,0.0012543070189892092,0.0017325751737278774,0.0056720690557297004,0.005124103519432652,0.4152564398863392,0.3641932820184896,0.8679902840919054,0.7900818435257329
16,test,,0.5008314251899719,62.71875,62.28125,1.4248046875,2.21484375,2.21484375,16,6,2.783203125,5.56640625,2.790010373928083,2.7901888415661436,2.7907568321694303,2.8277088661917893,2.828212794824207,2.856336071146339,2.937570269971413,3.2252528434416137,0.5,2.095703125,2.052734375,1.9833984375,0.6182561802405614,0.6162705799151452,5.50434055893928,1.987434996337778,0.36106686624069806,0.0014345845816290392,0.0010068359859324953,0.002223529670566826,0.0012746174433381767,0.9268792593427868,0.5392144531321539,0.9455691028906426,0.5467049862876528,5.401857406218863,1.9796344916746897,0.36647292640410034,0.0014708324524681515,0.001066967714093307,0.006236556852169173,0.00368061770260455,0.8792923699435748,0.5166538032913235,0.8743109712890389,0.5213012173532406,8,5,2.2421875,5.3828125,2.2432427338716154,2.2434493063170193,2.243895707832901,2.285514646059268,2.261471529902011,2.2929205259791225,2.3570375998437196,2.7067835538607463,0.58349609375,1.875,1.794921875,0.6480564458395472,0.6293803710376172,1.9921348275510096,0.3619207071618596,0.001237699969394157,0.0013825630405652197,0.001880246122644813,0.001547724794604804,0.9316637712091387,0.7833570753879086,0.9455209204218891,0.7879625650682025,5.401857406218863,1.983291097930381,0.36714984287573504,0.0010915652566607648,0.0013014106921872821,0.00521883420104885,0.004519757972698648,0.8845974728328505,0.7611801379313974,0.8741748142528554,0.7685652717577606
17,test,,0.5074256658554077,60.65625,60.875,1.4208984375,2.220703125,2.220703125,12,5,2.693359375,5.56640625,2.69114851960985,2.6913340302432545,2.6918917191107985,2.73009715814805,2.6317369896946796,2.6617456475844277,2.741765572590729,3.052109744760666,0.5166015625,1.935546875,1.9140625,2.10546875,0.6242603018861835,0.6207898597621934,5.50434055893928,1.990947524418425,0.36170500409627504,0.0013288440114740396,0.000991299389976069,0.002097764205759134,0.0012636135558344913,0.929100364898372,0.5683934655757586,0.9455623014704546,0.5747252054093275,5.406079614363573,1.9690373495356326,0.3642264801842797,0.003664150940188904,0.002852664620882346,0.006270795519236927,0.003886446151939162,0.8957532464197628,0.5485769974606207,0.8887843964979378,0.5518862496484387,6,4,2.140625,5.3828125,2.143430878830617,2.143640155608422,2.144065858743942,2.186590421476386,2.164575921186676,2.1969452865676065,2.2593855638108833,2.621136094095347,0.60205078125,1.6708984375,1.6474609375,0.6568054314630655,0.6338981579943118,1.994419778344506,0.36233582515265783,0.00096494806846259,0.001229291685051234,0.0015827991673527109,0.0014329335871018786,0.9346593095022948,0.8661751084162712,0.9455828020249184,0.8677461714335156,5.406079614363573,1.9724246656182007,0.36485305550765607,0.0034418821561938984,0.004707399413453299,0.006035886073232355,0.005693147545209567,0.9003498997629231,0.8339920161352696,0.889040426349629,0.8409799779918629
18,test,,0.4972530007362366,63.4375,62.03125,1.416015625,2.216796875,2.216796875,14,7,2.65234375,5.56640625,2.6488757016467743,2.649066646256554,2.6496276751016725,2.6884775959754625,2.548923972425851,2.5790297893291774,2.6539392377681033,2.972925564951472,0.5234375,1.884765625,1.880859375,2.072265625,0.6088027885635691,0.6111269408223761,5.50434055893928,1.9912874216711063,0.36176675486351806,0.0010821114973831314,0.0008331124160781289,0.001811479605652977,0.0011192322162930245,0.9299121377355251,0.5837565619327969,0.9457113161937967,0.5897374944172472,5.452973039242141,1.9742578543533509,0.3620516441481865,0.008717371006117247,0.007075502569836803,0.010749495001649123,0.006793958891467718,0.9055760624670395,0.5648580120071276,0.922879600207815,0.5770298506635481,8,6,2.09765625,5.3828125,2.095432530308131,2.0956450135943707,2.0960655702745443,2.1390983347231454,2.044070707436269,2.076986416323078,2.136054722510668,2.5096506276311454,0.6103515625,1.6142578125,1.6103515625,0.6532950891383155,0.6334809366000972,1.995169217025976,0.3624719792792867,0.000834198860105495,0.0011265767518670827,0.0013805283895633735,0.0013022671161766993,0.9347956337603502,0.9035548469121358,0.945715857325423,0.9048093277371767,5.452973039242141,1.977185970405325,0.36258862022177096,0.008554472484891384,0.01262579677433857,0.010074635526938991,0.009803059250234517,0.9099388048557646,0.8676962355362535,0.9229892980904912,0.8833674575116731
19,test,,0.4853726029396057,59.71875,60.1875,1.4111328125,2.216796875,2.216796875,13,7,2.62890625,5.56640625,2.6257764224012914,2.62597034075288,2.6265346973963135,2.665925619082767,2.5377888850185473,2.5682486698009668,2.643985230696469,2.965309811612542,0.52783203125,1.8564453125,1.8603515625,2.0390625,0.6154795984512517,0.6193963040045037,5.50434055893928,1.9911134758495774,0.3617351532902385,0.0012709062843905272,0.0009929072388133937,0.0018790371872574596,0.0011746854498645195,0.9309382722417272,0.5914149147496031,0.9457124923666633,0.5967689822900989,5.459988261808729,1.9920678521068838,0.36484837633093586,0.0013840744878574895,0.0011037948139901508,0.001783501561956058,0.001150385994861107,0.9354223048919748,0.5959370606066634,0.9225241639216577,0.5943929622048488,7,6,2.0703125,5.3828125,2.0638604873504782,2.0640795539336767,2.0645045771787274,2.1081020721413304,2.0602068378959055,2.09306466105046,2.152790881128999,2.524660430026371,0.61572265625,1.5830078125,1.587890625,0.6599717569104004,0.638614079702086,1.994805586733646,0.36240591681668355,0.0009330175997686041,0.0013148954679734618,0.0013628363906823537,0.0013241714002277512,0.934941058131276,0.9315138189252964,0.9457173763158817,0.9323714977945775,5.459988261808729,1.994673997484464,0.3653256933603166,0.0008334444949449349,0.0011933311693956147,0.0013315970276108757,0.0013384965985208939,0.9401504558288645,0.9270212176046425,0.9225284070282314,0.925730717810793
20,test,,0.4919278919696808,62.71875,62.71875,1.40625,2.216796875,2.216796875,12,6,2.619140625,5.56640625,2.6190739050399476,2.6192663728457957,2.6198255910388735,2.6592109873727847,2.629570782689425,2.6597610787460595,2.7410751878935082,3.051774973980219,0.52978515625,1.8447265625,1.853515625,1.599609375,0.6238316062746263,0.6228209844670538,5.50434055893928,1.9919961306048015,0.3618955094211452,0.0011597639215077393,0.0009099975724962075,0.0019523300140482647,0.0012247276934447178,0.930187229747566,0.5930158517507508,0.9457117135998834,0.5988529287645167,5.4117613312990445,1.9826262052628727,0.36635507072278095,0.0045235983249805045,0.0037866762461784887,0.004353596987544783,0.002858672201812918,0.8814923495570381,0.5750488652973821,0.8841431746805508,0.5809473775965144,6,5,2.05859375,5.3828125,2.0599386543927767,2.060159295698135,2.060585549288451,2.1042205723023186,2.030389473834586,2.063357178668257,2.1221166055431073,2.4969786620756746,0.6171875,1.5703125,1.5810546875,0.6608635691035778,0.6387401982932828,1.9952882683781312,0.36249360791052426,0.0008932062617912351,0.0012613099535409176,0.0013879922795929645,0.0013504740606673934,0.9349472517843198,0.9328379284888312,0.9457169697384158,0.9336763896693874,5.4117613312990445,1.9853809437777143,0.36686409880923954,0.004198032839718202,0.0066494931958063315,0.0037900541209880956,0.003949347928946609,0.8861363981378787,0.913896982090522,0.8841479135885448,0.9223104035386761
21,test,,0.49134698510169983,61.8125,61.8125,1.4013671875,2.216796875,2.216796875,14,7,2.66796875,5.56640625,2.6682080848576613,2.668383692085343,2.6689077889339825,2.7062646146569254,2.6246081765018654,2.6545047035725404,2.7329429872076307,3.0444583816256063,0.52099609375,1.8720703125,1.8857421875,2.09375,0.6184639510986726,0.6185572088885646,5.50434055893928,1.9948607075646154,0.3624159308829244,0.00252870876491329,0.0019197867674112736,0.00421811399070382,0.002577039681178342,0.9304077335265166,0.5774333371601346,0.9457070199194098,0.5830800283713646,5.447851303103848,1.981000243279921,0.363629646453689,0.0029522754834063747,0.002244853564884486,0.005733834140997374,0.003581632466560714,0.9005031759008544,0.5604365256457265,0.905633004393807,0.5675074849717869,8,6,2.11328125,5.3828125,2.1132245260250926,2.1134342313208943,2.1138504530223643,2.1560350364674647,2.1013780109491074,2.1336476241008304,2.193268483412307,2.559396756036879,0.607421875,1.6005859375,1.6162109375,0.6592358729421276,0.6377333973669084,1.9989616604989964,0.36316097070930664,0.002078844418075043,0.00275561408082963,0.0033883839813828587,0.0031548399662899482,0.9350768452778331,0.8918193404841197,0.9457115373015528,0.8929055694676783,5.447851303103848,1.9839363500379625,0.36416859412217045,0.0020355913302418926,0.002694507929065799,0.004806921261235608,0.004616586339871556,0.9048181648555254,0.8641016887448623,0.9056384282946466,0.8740509584469313
22,test,,0.49246853590011597,60.65625,60.1875,1.396484375,2.216796875,2.216796875,11,5,2.60546875,5.56640625,2.600408125223485,2.6006067073587693,2.601175322401228,2.6409844576068435,2.6034394560923193,2.633893580573579,2.716061395823954,3.029091532949733,0.53173828125,1.8759765625,1.849609375,1.810546875,0.6276488255800742,0.6244831576787641,5.50434055893928,1.9915937997004374,0.36182241603238113,0.0013144927863786293,0.0010499840130277149,0.0016730842563301707,0.0010646139179163092,0.9310294560255539,0.6022107645703848,0.9457142513278489,0.607530167216519,5.409951606117023,1.9910567756406898,0.36803596789838294,0.0011204459732789829,0.0009477696898112046,0.0015573284687544486,0.0010294898617419404,0.9043408959859134,0.5958262933510904,0.8999315860199868,0.5962941659849242,5,4,2.044921875,5.3828125,2.0439622986248716,2.044185697040607,2.0446137211355078,2.088557438266332,2.068731576815246,2.1012682233595927,2.1604185204279234,2.5302734665148003,0.6201171875,1.6044921875,1.576171875,0.6615617436741215,0.6388394929964162,1.994814640185587,0.3624075616008033,0.0007754009726301803,0.0011221940570664364,0.001225184709011451,0.001212342851550142,0.9350830622520121,0.9492529703315803,0.94571775427573,0.9497949760522252,5.409951606117023,1.9945391690858916,0.36867966930252566,0.0009081790110370136,0.0014579894812770105,0.0012768736050716711,0.001339249755821976,0.9085213138816801,0.9478567492363981,0.8999358807135192,0.9473854730794684
23,test,,0.5046305060386658,60.40625,61.5625,1.3916015625,2.216796875,2.216796875,19,9,2.9296875,5.56640625,2.9430732765602325,2.9432074710508167,2.943677855400153,2.9759142766941955,2.7772631159574463,2.805694655912197,2.885221157941784,3.1786519639642052,0.473876953125,1.9306640625,2.12890625,2.39453125,0.6003075742594,0.612770147942608,5.50434055893928,2.021722247184633,0.36729599586662043,0.005985026084107226,0.003886006992509764,0.022903894322716667,0.012315431709098506,0.9304423358788751,0.5072622837871039,0.9456953457520543,0.5126059612042511,5.455651840266654,1.9695986616747034,0.36101985965043476,0.01290308964046094,0.008217910389625325,0.02046384086526487,0.010886211656929526,0.8708851915252236,0.46365120037090995,0.9133086143236806,0.4862171046432579,11,8,2.404296875,5.3828125,2.409504168833471,2.4096708426644655,2.410074171867548,2.4475758248445207,2.3844593073193354,2.4148881464637997,2.4815613615784766,2.816590242307604,0.55322265625,1.666015625,1.8876953125,0.6478809624266091,0.6363581066335016,2.026999949403958,0.3682548213903708,0.005404421088851308,0.005331702552247986,0.02366849657728043,0.017752311689072098,0.9349155408055712,0.714911464898039,0.9455607266902106,0.7172191029448008,5.455651840266654,1.9730969950013924,0.36166109069470126,0.013265139865846542,0.012758667272134509,0.02047881021581688,0.01517654010403806,0.8747063445996188,0.6489400138980286,0.9134476205321818,0.6776432495829815
24,test,,0.5016965866088867,62.03125,62.28125,1.38671875,2.216796875,2.216796875,34,10,3.326171875,5.56640625,3.325729034709969,3.3258407742706906,3.326308583645538,3.354038666464312,3.127993420162195,3.154220002108813,3.2433836913189285,3.4980414945478193,0.40283203125,2.150390625,2.619140625,2.84375,0.5567038176561132,0.6011652933152103,5.50434055893928,2.0808950465572673,0.3780462026786854,0.01366668584887254,0.00721914663392945,0.06995978123305502,0.03161680440752996,0.9304823743949653,0.42542041710930373,0.9456826218953625,0.43027792528170844,5.434471767722565,2.018450208469368,0.3714160814042179,0.010902903279312426,0.005722167754537268,0.031612307009099005,0.014365653462102963,0.8865916245064911,0.4041897035523446,0.9128610426736579,0.4132597848149409,25,9,2.84375,5.3828125,2.8494602456537215,2.8496051877764477,2.850050871259365,2.8830275181437655,2.792496376103598,2.8208835517291146,2.8984714909493605,3.193004811198142,0.4716796875,1.90625,2.423828125,0.593147116761245,0.6159680794830431,2.093706942300772,0.38037380134492305,0.013929738771389033,0.010055033642002241,0.07536536291490314,0.04420324113424595,0.935054560909327,0.5567648038749169,0.9454037857249,0.559384922180307,5.434471767722565,2.0241192012594724,0.37245923574053713,0.011393986304151227,0.008006140232271385,0.03236292534447838,0.0188340076608776,0.8908534632024709,0.5205765700553291,0.9127234152829811,0.5285921343115342
25,test,,0.46624282002449036,65.5,66.0,1.3818359375,2.216796875,2.216796875,26,10,3.234375,5.56640625,3.23154467024761,3.2316605229873057,3.2321338064055727,3.2613178676918957,3.1988849742076493,3.2248922192444627,3.316964240393381,3.5646097552803337,0.4189453125,2.203125,2.28125,2.494140625,0.5521989807699943,0.5953870174564375,5.50434055893928,2.218446014677537,0.40303574804700043,0.07521040809812618,0.04549903325711925,0.08401758830067507,0.04259155273164251,0.9296705393393099,0.4774625561337978,0.9455568716066756,0.4829835432801972,5.453035563332639,2.176283956578317,0.3990958671188777,0.07891914682956891,0.04674394730449381,0.08173439287268813,0.04154070617657492,0.9016035653844376,0.45729706078859855,0.9197953556698613,0.465368966011084,17,9,2.736328125,5.3828125,2.7400046557932485,2.7401548231523276,2.740599439789852,2.7749966662268895,2.7222638841821403,2.750391038710105,2.824265617068537,3.1228403124939788,0.491943359375,1.96875,2.0546875,0.5877274409838827,0.6145300372349833,2.240230481188303,0.4069934367614799,0.07904707150982304,0.06944697048193572,0.08609394886463217,0.05905500531853035,0.9350675651198825,0.6528277358481125,0.9454144966854363,0.6551869754738583,5.453035563332639,2.1949755845947703,0.40252361443491197,0.08366663907904393,0.07108711274263163,0.08429682591985443,0.05788805560132946,0.906575536919501,0.6208459915243759,0.9198020475484006,0.627799965758896
26,test,,0.4544125497341156,65.75,65.75,1.3779296875,2.216796875,2.216796875,24,9,3.375,5.56640625,3.369515020372565,3.3696352351506214,3.3701557060132807,3.39931559203217,3.151660012054037,3.177470652907347,3.261630624094669,3.51697175392166,0.39404296875,2.291015625,2.353515625,2.470703125,0.5327607319325883,0.588155199923151,5.50434055893928,2.2564828281983558,0.409946078742118,0.064361922348807,0.03659810339892896,0.15125983304618895,0.07278274675940241,0.9304150929885884,0.453262282663823,0.9456935612270669,0.4583308365829859,5.476906617944897,2.2045667990521016,0.4025204285625236,0.03259890937547372,0.01807703548699823,0.11447147333293639,0.05447098928346958,0.9376534208673339,0.4445411351539583,0.9351482605370309,0.44487773856823776,14,8,2.890625,5.3828125,2.8899259772460177,2.890080467325561,2.8905758471850573,2.9249230295592206,2.862490564848242,2.89080570749604,2.9709912760842236,3.25987769019023,0.463134765625,2.0625,2.1328125,0.5657883960531442,0.6060557168880775,2.277853381069848,0.4138285697767226,0.07068582546464075,0.05649619972691186,0.15988615472702516,0.10178744707086061,0.9350634605304329,0.6051184075490265,0.9456981525541508,0.607817466949388,5.476906617944897,2.2227654589953745,0.40584322758262115,0.03601998947116769,0.027716803417662535,0.11921781666668352,0.07461596018138991,0.9423817682618223,0.5869695899895645,0.9351547379724021,0.585101963692116
27,test,,0.45095935463905334,65.75,66.4375,1.373046875,2.216796875,2.216796875,24,9,3.232421875,5.56640625,3.2294689137970343,3.2296123121210774,3.2301974164827123,3.2622016912855565,3.216166400855394,3.242923614816883,3.339508267979909,3.588012313539503,0.41943359375,2.26953125,2.275390625,2.70703125,0.5563351917719993,0.5997808150593577,5.50434055893928,2.2942577618080993,0.41680883245534806,0.07299474423537688,0.046064976016702244,0.12844162653657687,0.06745076498756648,0.9305409514127199,0.4953107352647029,0.9457014097338234,0.5005469563121744,5.467676328213452,2.240970833168346,0.40985799060651,0.059984552864592366,0.03699083001279628,0.12734389035205762,0.06635710426410357,0.9095433301912612,0.4758941115526063,0.9456906721521072,0.486799470775418,16,9,2.736328125,5.3828125,2.7394999297162816,2.739674622156751,2.740206898852732,2.7770515976687573,2.7298967194279613,2.758845419768619,2.8383804076615746,3.137979731410794,0.49169921875,2.041015625,2.048828125,0.5900790714210224,0.6166996607689742,2.3241607115000362,0.4222414450220566,0.07989353287415746,0.0757913601737606,0.13573064260615464,0.09880312812958682,0.9350712239902315,0.6935578482693128,0.9457059160139467,0.6959561243480976,5.467676328213452,2.264311664009827,0.414126866348302,0.06615186462464528,0.06058692520015283,0.13556073850087014,0.0975738729104993,0.9142567952928768,0.6617964844504229,0.9456962030202174,0.6693219942335068
28,test,,0.46764135360717773,65.25,66.6875,1.3681640625,2.216796875,2.216796875,22,9,3.15234375,5.56640625,3.1544906323022164,3.1546394752374183,3.155229718051955,3.188078354862929,3.1441973679308486,3.1713412862967045,3.2661454319655947,3.5219421782617086,0.433837890625,2.203125,2.216796875,2.189453125,0.5609144186601271,0.5989737996407198,5.50434055893928,2.3191212962708523,0.42132591024087385,0.07680976788128913,0.052266584486268586,0.11934905244205307,0.06670522925797732,0.9303286373665651,0.5274942039561565,0.9457046062496524,0.5329984445193372,5.438388628488914,2.253433842658896,0.41435689808086124,0.06880197644464214,0.04494776209068707,0.11801937686734298,0.06554743796610751,0.8827825629878294,0.4879750613925127,0.9180577606041291,0.5045845283052227,13,8,2.6484375,5.3828125,2.650553369396995,2.6507298753405855,2.6512534506284204,2.688984727744285,2.5762892525852994,2.6066929629058895,2.686046346325958,3.0026534540082643,0.5078125,1.96875,1.9853515625,0.5973553470240566,0.6195601750186595,2.3541273114251413,0.42768562123249076,0.08551223954087561,0.0914540332909361,0.12667475971875142,0.10096392985142882,0.9350521536130012,0.7607427363265877,0.9457099323830862,0.7628137042245339,5.438388628488914,2.281950138872966,0.41960041746906535,0.07591408072405059,0.0760204957053814,0.125444755658485,0.09889929553426027,0.887190494507907,0.6947644815532461,0.9180631306585578,0.7131552647058688
29,test,,0.44263145327568054,66.1875,66.875,1.36328125,2.216796875,2.216796875,17,7,3.056640625,5.56640625,3.0566126916967704,3.056773982269442,3.057391620043461,3.0919140119504607,3.082816683081662,3.1098812584554905,3.204312926560147,3.462414457988409,0.450927734375,2.162109375,2.130859375,2.2578125,0.580124587790333,0.6068732011834094,5.50434055893928,2.3357750297936315,0.42435147403810886,0.07463903422795504,0.05491484296050046,0.11690855985136928,0.06963810076165676,0.9307153039532485,0.5629515487678837,0.94570828769423,0.5683641935926612,5.4480071836883255,2.2757281985989164,0.4177175473286065,0.07998602599293037,0.05639283613001153,0.11525523427406625,0.06828497351195945,0.8924979474261674,0.531675996890287,0.9163210464592204,0.5395516804476,9,6,2.54296875,5.3828125,2.542369708215894,2.5425620186637454,2.5431070767921615,2.5825863264486912,2.5321890250634493,2.562894920866678,2.642235372647583,2.9627824868607875,0.52783203125,1.923828125,1.890625,0.6195627023881941,0.6281602696266649,2.371021703664295,0.43075490665519534,0.08384206753682921,0.10316986048142697,0.12264327926488772,0.10831491022345001,0.9350793008271907,0.8448777156493942,0.9457139928509104,0.8463540726320329,5.4480071836883255,2.3066919374299344,0.4234010454935365,0.08576846142468408,0.09861093369727883,0.12116100193756374,0.10635149251648049,0.896675679727287,0.7934856853455426,0.916326405861013,0.7970154463414427
30,test,,0.45813992619514465,65.0625,66.1875,1.3583984375,2.216796875,2.216796875,18,7,3.017578125,5.56640625,3.0170573896190658,3.0172317154791135,3.0178862095210173,3.053598781499805,2.9952953279362284,3.023574470783586,3.1178647403707402,3.3884659026528285,0.4580078125,2.109375,2.099609375,2.470703125,0.583807022759746,0.610575906216432,5.50434055893928,2.340727102362138,0.4252511408584084,0.08053114106458814,0.061304382850361154,0.11879541593279708,0.07273552332066428,0.9299953543503614,0.5784528526570224,0.9457110130349102,0.5843625202607896,5.456382133932287,2.2925961016419825,0.4201678044843538,0.08874531724257118,0.0651306022148828,0.13422677420594287,0.08192956189633384,0.8914753009236387,0.5440427222435387,0.9162981258161889,0.5580895103335674,11,6,2.498046875,5.3828125,2.4964004523632024,2.4965980109360806,2.4971488561087214,2.5373957181467355,2.459699437536172,2.490960261522415,2.569484261115711,2.897762945605014,0.53564453125,1.865234375,1.85546875,0.6175100272899066,0.626522702891583,2.3797184847252186,0.43233489266220204,0.08976263094826553,0.117681763390582,0.124353890486951,0.11488917648873678,0.934946483654489,0.8846450133297804,0.9457162016085849,0.8859207010657975,5.456382133932287,2.327704776137531,0.42660222818008686,0.09683479922311289,0.12000531440877471,0.14123078598187,0.13044731633815615,0.8956721406492818,0.8270583409070755,0.9163040187740235,0.8435895174413585
31,test,,0.45322319865226746,64.8125,66.4375,1.3544921875,2.216796875,2.216796875,17,6,2.998046875,5.56640625,3.000541327484991,3.000722108022102,3.0013970213564125,3.037757725009078,3.0087478200163713,3.037045106143578,3.1368224885138183,3.402217374194067,0.46142578125,2.09375,2.07421875,2.228515625,0.5808016032335804,0.6084943910642484,5.50434055893928,2.332710148202795,0.4237946622714643,0.07679905863041725,0.05920274449053273,0.11657358708429388,0.07209941356819471,0.9306085169093246,0.5848018119874121,0.945562135098533,0.5902541604472045,5.446620072204829,2.2581091669611486,0.4145890730445332,0.06459249349861373,0.0475422505200619,0.11436552225826979,0.06867764863770706,0.8912824309739751,0.5432144803773629,0.931259686502985,0.5553731709548639,10,6,2.4765625,5.3828125,2.4744394657718525,2.474640910384248,2.475199106879775,2.515912842054662,2.4844199480695695,2.515433454356918,2.593751718886331,2.9193520776509603,0.5400390625,1.84765625,1.8271484375,0.6191346533247963,0.6280957575042431,2.3701085523081704,0.43058901006025413,0.08283251053338425,0.11079104838057056,0.12215398210429829,0.11445460587201128,0.9350820795687156,0.897607223469993,0.9457167715924326,0.8986419362846871,5.446620072204829,2.286320805803851,0.4197687328094344,0.07081420691824736,0.08821424411455173,0.12093217259231182,0.10900977117869427,0.895203793699066,0.8251657376227447,0.9312656918390916,0.8307903548168841
32,test,,0.4409697353839874,66.4375,67.125,1.349609375,2.216796875,2.216796875,15,6,2.994140625,5.56640625,2.9982053933960997,2.9983781683256385,2.999030393163299,3.035201435293493,3.038745554488367,3.067064159204895,3.166342874316623,3.430954604128457,0.46240234375,2.083984375,2.068359375,2.61328125,0.5743609818255078,0.6065864345086088,5.50434055893928,2.3331173045403313,0.42386863231986094,0.07899106847859994,0.060556696329192694,0.11706760110136827,0.07208423098828731,0.9306870485477816,0.5822191376711546,0.9457125252204159,0.5877088356431021,5.458701553601042,2.28736762282328,0.4190314492123737,0.08219310485260234,0.06004784357279996,0.13002802124015833,0.07950524107931091,0.8803590825115108,0.5479028139663461,0.9098519404097258,0.5637991595585763,7,5,2.470703125,5.3828125,2.4674223761011516,2.4676293735859196,2.468199538220188,2.50933184839767,2.4327270950769764,2.4642410015600644,2.542819199347169,2.874036507899686,0.541015625,1.8349609375,1.8203125,0.6194355390096916,0.6280190259369829,2.369030371617447,0.43039313179306143,0.08683878561306635,0.11687703226048714,0.12228398200479784,0.115078175073076,0.9350828006477174,0.9016352859624075,0.9457174926714371,0.9026337085027656,5.458701553601042,2.321491414165291,0.4252827144641806,0.09044569749366627,0.11111052570476405,0.13638621776238047,0.1262032875579809,0.8844400048020891,0.8407192376098773,0.9098577379261839,0.8591573980191026
