epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
115,train,received,0.48932552337646484,71.5625,71.6875,1.017578125,2.369140625,2.51953125,71,9,2.859375,5.82421875,2.8583945979381284,2.8584580661927217,2.8585455955684225,2.8849285396756046,2.843860113692405,2.8460413928927184,2.8489574251511347,2.989664659342272,0.50927734375,,,2.154296875,0.41949084065846,0.5535666019323353,7.162105003080282,1.983303246736646,0.27691624820966265,0.32761772485244123,0.10760574709921893,0.1692987355756692,0.04906082432498831,0.9889504039995636,0.5299303962225258,0.5042170225604989,0.2701128568117854,7.14378746538008,1.9756701945236803,0.27655780691938125,0.3283073883606189,0.10788584230211046,0.1702113898290678,0.04937254600320861,0.9761702312452814,0.522997464694269,0.5024847525432579,0.2693532769460867,51,9,2.427734375,5.81640625,2.4269814857957455,2.4270483810310886,2.4271209701638923,2.454792942143857,2.42332399717603,2.425588794147352,2.4279877335669724,2.575413771402109,0.58251953125,,,0.5205654493026117,0.6007711117185812,2.0052536900604756,0.279981051548121,0.3386289513012217,0.13061416267428458,0.17536855244784366,0.05848014564734473,0.99437277958069,0.7031507082059282,0.5046690669011964,0.35674020612811175,7.14378746538008,1.9993585127950722,0.279873739593217,0.33895031823925237,0.1309040875541,0.17535750075832546,0.058575634331231544,0.9816801035552158,0.6948991602004149,0.5028701873458132,0.3562094629800488
116,train,received,0.4920853078365326,71.3125,71.4375,1.013671875,2.361328125,2.51953125,70,9,2.8515625,5.82421875,2.851915225085416,2.851979111416717,2.852067365389468,2.878507769764532,2.828219387992906,2.8304135926547156,2.8333373934279105,2.974678496559057,0.51025390625,,,2.158203125,0.4194592383950099,0.5554589139419465,7.162105003080282,1.966864256644632,0.2746209746713741,0.3176338564990875,0.10396254702499359,0.1605502931566356,0.04638234196413653,0.989515941116581,0.5272218023400249,0.5042820783806414,0.26861372312312415,7.144295868840458,1.9617526195165036,0.27459005835307077,0.31576666260423814,0.10367321243922628,0.1620757980051426,0.04689097198156966,0.9770682671204405,0.5216468985122527,0.5026119354756542,0.2680531107085575,46,9,2.4140625,5.81640625,2.41344246138189,2.413509615012388,2.4135825795914614,2.4413043868252875,2.4185226901287407,2.420786541545642,2.4231924137133007,2.5706844431067237,0.5849609375,,,0.5209506907109164,0.602020344145959,1.9887634743173042,0.2776786256920243,0.3301196900797123,0.12708869229153152,0.16524228894029314,0.055012281019490156,0.9943727326782756,0.7006912366506673,0.5046690199987829,0.355492828843422,7.144295868840458,1.9833261211485498,0.2776097403522637,0.326871736830042,0.12650864562093853,0.1666206243056516,0.05564332161218656,0.983120738091853,0.6967315336058524,0.5030872930872796,0.3560299936022907
117,train,received,0.4909416437149048,71.625,71.8125,1.0107421875,2.369140625,2.51953125,78,9,2.85546875,5.82421875,2.854122390734214,2.8541856750508807,2.8542729779634985,2.880601463001025,2.8426138921750352,2.8447915710003273,2.8477139400843834,2.988320996592578,0.509765625,,,2.15625,0.4235191103415776,0.5577089410785001,7.162105003080282,1.9794787175312845,0.27638225307782405,0.328368241423453,0.10771488404236099,0.16120217866756725,0.04666203146792438,0.9894544660622895,0.5290996500609431,0.5042849327185541,0.2695884796177002,7.146205657519706,1.9717091798724131,0.27590994079461617,0.3278099533263559,0.10779348833050517,0.16111674165161283,0.04673959718446147,0.9793968458266624,0.5251335994480888,0.5034481517984428,0.26976461894002773,56,9,2.421875,5.81640625,2.421030361626399,2.4210968878106645,2.421169094848557,2.4487795070375866,2.406639404352611,2.408908216621687,2.411309782908397,2.559029758085737,0.58349609375,,,0.5195291543184918,0.5994525632396996,2.002745290980923,0.27963081944757595,0.3405802970334202,0.13159028892619967,0.16601749371330232,0.055443247938988624,0.9943727699677822,0.7053466316024634,0.5046690572882868,0.3578538984311552,7.146205657519706,1.9948866042074984,0.27915325975937283,0.33855029894522115,0.13083026163054237,0.16667674380862785,0.05567530451244756,0.984611380357924,0.6974861511808335,0.5038856530426816,0.35664135005870423
118,train,received,0.48554685711860657,72.25,72.3125,1.0068359375,2.37109375,2.51953125,73,9,2.8515625,5.82421875,2.851630542954859,2.8516943511731885,2.8517824734637274,2.8782439256992416,2.8452697175445096,2.847449133762664,2.8503524375463205,2.990979554454527,0.51025390625,,,2.1640625,0.43411128061126186,0.5546628279287172,7.162105003080282,1.9851429214687655,0.27717311050522075,0.3317646214056591,0.1092048491197027,0.16387515073921932,0.04758025987158137,0.9886463892450976,0.5316503318557697,0.5042160773745605,0.27107209603778765,7.147702963656976,1.9823895327851053,0.2773463786708417,0.33051435155265896,0.10903548164261469,0.1632925339323279,0.04752121496473405,0.9802156947015757,0.5287687099781321,0.5027039276506766,0.2709107024306171,51,9,2.41796875,5.81640625,2.4202271443731247,2.420294293347101,2.420367209497215,2.448101771128272,2.4190676317694937,2.4213363497425613,2.423746077993252,2.571366524796476,0.58447265625,,,0.5233070714724323,0.5964369564008667,2.01028999674085,0.2806842396022208,0.34301493285494633,0.13288293540472274,0.1697012479831459,0.056803524656012426,0.9943728274412864,0.7087934236620266,0.5046691147617901,0.3596020061872305,7.147702963656976,2.005776146430306,0.28061828487121293,0.34254555643555307,0.13302426020989394,0.16851978370459353,0.056550099658397746,0.9850328082636084,0.7048151757124733,0.5030233662261407,0.35945304036405007
119,train,received,0.4887291193008423,71.75,71.8125,1.0029296875,2.365234375,2.51953125,80,10,2.86328125,5.82421875,2.8626245799231373,2.862687979027108,2.8627756371871547,2.889119532293481,2.867728747963735,2.8699123323882083,2.872862943129734,3.013426577604435,0.5087890625,,,2.166015625,0.42852156845033046,0.552342662713517,7.162105003080282,1.9884474049701466,0.27763449490267933,0.33457384579482685,0.1097377531671334,0.16569854038748844,0.04795864000678372,0.9889744221778258,0.5287427280923402,0.5042551414386063,0.2695214788532311,7.146631408844232,1.9811424864302518,0.2772134692686839,0.33356653281727766,0.10964577158120702,0.1658526885862166,0.04809347517423661,0.9786960250883503,0.5241793085415083,0.5031958835818555,0.26954129141702265,60,10,2.4296875,5.81640625,2.429320788938263,2.429387473396904,2.4294599426574672,2.4570925953815985,2.4456250379718436,2.4478774904165777,2.45027472658497,2.5970357633401164,0.58251953125,,,0.5252176982440024,0.5990772747928663,2.0110253182017304,0.2807869079463129,0.3458397267328941,0.13342690278936284,0.1717391233244161,0.05728150859698703,0.9943727420781308,0.7034545495625223,0.5046690293986371,0.35689429093451575,7.146631408844232,2.00584118531113,0.28066946097553375,0.3448497057430062,0.13346600430297165,0.17138374585630878,0.05731647288890548,0.9835132277822289,0.6981788853360024,0.5035652025811999,0.3575334466038325
120,train,received,0.4920569956302643,71.625,71.75,1.0,2.369140625,2.51953125,85,10,2.900390625,5.82421875,2.8996097315853575,2.8996728445181943,2.899760204699723,2.9259361563246764,2.87006362634783,2.8722377283026193,2.8751496190109953,3.015351290482313,0.501953125,,,2.20703125,0.4349689893503841,0.5556486459988281,7.162105003080282,1.9698261722558015,0.2750345284533831,0.3210959624555425,0.10358773951093751,0.16296820009890212,0.04648359089386566,0.9886320274543028,0.5145571065219051,0.5042204073755974,0.26236512309368887,7.146265033345516,1.9623827332960908,0.27460256849407716,0.3202516630193175,0.10324195599666013,0.1634689271020182,0.04660640579480199,0.9789133996614661,0.5082076500298253,0.5037785658329721,0.261521843696635,61,10,2.47265625,5.81640625,2.4698062845856406,2.4698722013750287,2.4699443696585544,2.4973504489947067,2.4666796408717198,2.4689301010736076,2.4713357968491594,2.6178214107449227,0.57470703125,,,0.5239013404258671,0.5977891580338018,1.992456174714389,0.27819421439052794,0.3333029482804841,0.12552721467664713,0.16857273423392094,0.055063836434744974,0.994372594339735,0.6733282671210731,0.5046688816602405,0.34161499979737747,7.146265033345516,1.9852488083504394,0.2778022923984737,0.33106914667935605,0.1249412854522639,0.16853149876332463,0.05516073981121775,0.9842490168041964,0.6677162876511827,0.504307792739449,0.3420938235787155
1,test,,0.9342345595359802,40.75,40.75,1.5,2.384765625,2.5703125,5,3,1.5390625,5.984375,1.5443767642671946,1.5446690447284706,1.5448303717094751,1.6036166207180802,1.4901704823674824,1.5324157693611025,1.5518947137407373,2.131629128648986,0.74267578125,5.453125,1.43359375,0.7705078125,0.5023493219425904,0.5090281462227919,5.50434055893928,0.9976964100421899,0.18125630116070654,0.0019477450060234602,0.00164901292693315,0.002609612120973104,0.0017388348892316621,0.9302589099567182,0.6305698519175056,0.0023528010803053334,0.0015834163539790909,5.110916299567511,0.9626719428158381,0.18835603762427103,0.018600190037031616,0.016018439793323343,0.034509973789139003,0.025344535269816212,0.6478828669881658,0.5049132897374732,0.01564597450721461,0.011816319180636923,3,3,1.0361328125,5.9765625,1.034729535551909,1.0350297197731357,1.0350324719423905,1.0959490322629426,1.041307383782343,1.0846428852708208,1.0855342568599458,1.7041897340195877,0.82666015625,6.2578125,1.4541015625,0.5610910343256139,0.5610910343256139,1.0024132774878416,0.18211323713607808,0.0011281997077201567,0.0016712273715641139,0.001744342942449073,0.0017536435087835377,0.9349562137671583,0.9646860629641889,0.0016903023812941953,0.0017251213116110176,5.110916299567511,0.9667161225874716,0.18914732034826628,0.018382677447918994,0.028103242119622566,0.033949826063567556,0.03972726636350735,0.65254906910776,0.8408099951013814,0.01531486186784825,0.018744371369696866
2,test,,0.8989914655685425,39.34375,39.125,1.4951171875,2.408203125,2.5703125,4,2,1.5224609375,5.984375,1.5214295248525813,1.5217228209654576,1.5218800702646706,1.5808935700144862,1.4610693172161537,1.503414940848916,1.523148915194962,2.1042781095282255,0.74560546875,1.017578125,1.0126953125,0.748046875,0.5015046974745856,0.506182431867363,5.50434055893928,0.9946425013075855,0.1807014828855828,0.0011321083077673322,0.0009675528499596864,0.0017230575189000064,0.0011566490616731378,0.9286799030876196,0.6342648879525404,0.001690078633629355,0.0011459576166948494,5.020894773331648,0.9798698565935386,0.19515841315737026,0.0027751561384823376,0.002326926108863767,0.0013279492190907405,0.001039037061504778,0.7714192008066618,0.5804237364520674,0.002455938368479238,0.0020016131347701032,2,2,1.0185546875,5.9765625,1.0171915466243493,1.017493255100374,1.0174943324087162,1.0786534261465976,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.82958984375,1.01953125,1.013671875,0.5619504763772147,0.5619504763772147,1.0008537283499106,0.18182990634990456,0.0008566002563368258,0.0013027468342566213,0.0011145147863942384,0.0011405678304227942,0.9348363984173487,0.9823388895488543,0.0010974698333425792,0.0011404912491814428,5.020894773331648,0.9867060856157153,0.19651996908132371,0.002436217430019205,0.0036028517639794294,0.0008604980218649416,0.0011298237283547676,0.7752044939986469,0.9539494771466734,0.002166587182230728,0.00304919595564458
3,test,,0.8910855054855347,36.125,35.875,1.490234375,2.404296875,2.5703125,4,2,1.515625,5.984375,1.5140794910868014,1.514374226938907,1.5145306230414557,1.5737287691272646,1.451595596401479,1.4939625274226844,1.5125381427086835,2.095227949751057,0.74658203125,1.0107421875,1.0078125,0.74169921875,0.5057499939204952,0.5130573174298437,5.50434055893928,0.9964302032346113,0.18102626328532068,0.0008776595827857392,0.0007548658514043144,0.0011614674284601278,0.0007835610351060037,0.9292688221667564,0.6378928066894397,0.0012182625499441713,0.0008302107213054843,5.011694979566241,0.9941444197509988,0.19836490923815986,0.0008151640851057351,0.0006761667670758634,0.0008428725763200973,0.0006286642665898535,0.8498724242445164,0.6180013966363234,0.0006607838597734172,0.0005992763108736585,2,2,1.0107421875,5.97265625,1.0113474399189297,1.0116496937667723,1.0116502340980895,1.072900068682744,1.0198877877570418,1.0633040662887356,1.0638055377620226,1.6841316107838415,0.83056640625,1.0107421875,1.0087890625,0.5619504763772147,0.5619504763772147,1.0003552339118682,0.18173934246987122,0.0006657272098724576,0.0010226405362997143,0.0007607719114464118,0.0007838061126561607,0.9351008099110709,0.9894218901266526,0.0007860066655460685,0.000822412520554923,5.011694979566241,1.0000669305430736,0.19954664731604013,0.0005640969632070281,0.0008126913455669318,0.0006560091324008255,0.0007910598943012721,0.8553602363405224,0.990300166075209,0.00047069287284884354,0.000796192494085939
4,test,,0.8791898488998413,38.875,38.4375,1.484375,2.4296875,2.5703125,4,2,1.513671875,5.984375,1.5129914117832606,1.513287369415367,1.5134465794082461,1.5727651404808405,1.4919707630870223,1.5342123016714004,1.5541504916178646,2.1333548826241575,0.7470703125,1.0078125,1.005859375,0.73876953125,0.5161729704713315,0.5171197767774952,5.50434055893928,0.9944237244986986,0.18066173665139829,0.000796119355212177,0.0006886353361305864,0.0009511206056140864,0.0006445188030152435,0.9297353526600354,0.6411118802382104,0.0009013931391432806,0.0006170431526641801,5.0953403352824855,0.9941400959384388,0.19510769262154176,0.0006642869413253649,0.0005425910767479332,0.0008780349188803882,0.0006968261461295714,0.7903960010297144,0.5998562998113343,0.0008195620298652173,0.0006392406218085243,2,2,1.0087890625,5.97265625,1.0080117962578343,1.0083149383874432,1.008315191786091,1.0696587807450353,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.8310546875,1.0087890625,1.0068359375,0.5619504763772147,0.5619504763772147,1.000490526567536,0.18176392173676414,0.0005581712652018567,0.0008601455995164662,0.0007157158212063308,0.0007389556951232534,0.9351009137635344,0.9915853739126104,0.000745515108738104,0.0007817320487392785,5.0953403352824855,0.999751647478043,0.19620900306801917,0.0004816605847404176,0.0006771816573227811,0.0005941220244203294,0.0007953072627117053,0.7968364715128153,0.9903161684497952,0.0005867206713929818,0.0007628933252864271
5,test,,0.8920214772224426,38.875,38.65625,1.4794921875,2.419921875,2.5703125,4,2,1.5126953125,5.984375,1.5129987275847951,1.5132951850528227,1.5134548174455535,1.5728195073369928,1.4569000615557335,1.499255372486938,1.5186811663767688,2.1003014022924957,0.7470703125,1.0068359375,1.005859375,0.73779296875,0.5061080423106912,0.5098027885789218,5.50434055893928,0.9947131363034849,0.18071431548471853,0.0007643247143542808,0.0006613368010178449,0.0008661150626041447,0.0005870570456475784,0.928844325041907,0.6406546056104988,0.0011174345637394723,0.0007651192960968107,5.110076534549669,0.9848177472191995,0.19272074313579485,0.003040623440507595,0.0027978153312721485,0.003733494784731839,0.002885786220988033,0.7095213427663092,0.5679942957663451,0.0020366356812147046,0.0015910265040922824,2,2,1.0068359375,5.97265625,1.0076067507074726,1.0079097423612176,1.0079099527369728,1.0692432573021535,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.83154296875,1.0078125,1.005859375,0.5619504763772147,0.5619504763772147,0.9999524167419649,0.18166616073891,0.0005557832716585054,0.0008560706431564472,0.0007193855819185302,0.0007425150471610926,0.9351008613331873,0.991270569248585,0.0006374635222901048,0.0006682215346458683,5.110076534549669,0.9902539780447175,0.19378456885127351,0.0028834313481409524,0.004960944202869847,0.0035063103004198126,0.004448534386117023,0.7135241402811898,0.9595389061070244,0.0018182856299659989,0.0023476345928357244
6,test,,0.8837524652481079,39.125,38.65625,1.474609375,2.421875,2.5703125,4,2,1.51171875,5.984375,1.513025449243942,1.5133213774914638,1.513479229620392,1.572791359271904,1.4835753697835017,1.5258687050592574,1.5472735499610386,2.125744858744471,0.7470703125,1.005859375,1.0048828125,0.73681640625,0.5099840335887296,0.5161656542422501,5.50434055893928,0.9949461425511628,0.18075664684942658,0.0006683160472613636,0.0005772551928982668,0.0008503300956697046,0.0005755694270649662,0.9299394259334104,0.6405170265040958,0.0007650325800501179,0.000523102005537971,5.088389473460458,0.9948157712863286,0.1955070020632255,0.00047572232634962575,0.0004175869222321835,0.0007044153139910136,0.0005285421810114314,0.7702980796632071,0.5962336994040387,0.0006703949113857632,0.0005481616890923825,2,2,1.0068359375,5.97265625,1.004443018030552,1.004746463604444,1.0047463972294386,1.0661445298470607,1.0198877877570418,1.0633040662887356,1.0638055377620226,1.6841316107838415,0.83154296875,1.0068359375,1.005859375,0.5619504763772147,0.5619504763772147,0.9996384455978276,0.18160912009239197,0.0005644727285858409,0.0008706045902546002,0.0005908939253478351,0.0006104323077456042,0.9351009169422957,0.9921722753876704,0.0006612460357491301,0.0006937750162590148,5.088389473460458,0.9996266870830095,0.19645247131666477,0.0004368094827977842,0.0006935792676956355,0.0005862660460591584,0.0007120719629940883,0.7755376832674754,0.9910861047369269,0.0005201216835049038,0.0007289103197206914
7,test,,0.8826435804367065,35.875,35.65625,1.4697265625,2.416015625,2.5703125,5,3,1.5546875,5.984375,1.5534904205272788,1.5537818022061909,1.5539411321089946,1.6125691446579402,1.5210534270759473,1.5632279663639939,1.5859400133432295,2.1611058115934227,0.740234375,1.0546875,1.0380859375,0.7861328125,0.5087909712423744,0.5152023090629629,5.50434055893928,0.9989810439666225,0.18148968677896127,0.0019501846976801573,0.0016347586075312023,0.002655254579299715,0.0017554548703014837,0.9296280793080003,0.625145666337005,0.002750929608102304,0.0018367779925754365,5.12789464327234,0.9985367179101206,0.19472644962005486,0.0018886798224126977,0.001528470023000849,0.002370606245168716,0.0017269773361739686,0.8230604627825704,0.5916251457565813,0.002084642340689946,0.0016460271274195179,3,3,1.0537109375,5.9765625,1.054974649337819,1.0552745474732024,1.0552795055349284,1.1160789463395788,1.0624316620256915,1.1056870701715573,1.1069368287129957,1.723966128988371,0.82373046875,1.05859375,1.041015625,0.5611017676337641,0.5611017676337641,1.0024077906489341,0.1821122403156872,0.001443952202923704,0.002094618278420582,0.0019413554469061012,0.0019240642156188419,0.9350993790844564,0.9508143753413293,0.0019870619201354245,0.001998841575139218,5.12789464327234,1.002227754158282,0.19544624526815854,0.0012573815883669681,0.001732838511050143,0.0017574127713686494,0.002037240626074092,0.8292503614489197,0.9411120151556361,0.0015522997548886863,0.002052160696190735
8,test,,0.8834147453308105,37.03125,36.8125,1.46484375,2.439453125,2.5703125,7,5,1.5556640625,5.984375,1.5553177153023092,1.5556083575781592,1.5557685957981144,1.6143439171295688,1.5773630339052698,1.6194057622467661,1.6457006375744094,2.214795546883274,0.740234375,1.03515625,1.0380859375,0.78369140625,0.5141230290202711,0.5186617441332138,5.50434055893928,0.998615775527681,0.18142332670639122,0.0019618753450156845,0.0016327629563527002,0.002641144494433867,0.0017362338748185876,0.930025431851683,0.6218092468729306,0.0030609386357287605,0.0020320759766308083,5.096704407436432,0.9980479515938283,0.19582221604564898,0.001957359606675979,0.0016507893824269603,0.0025267719363633034,0.0017764944121249366,0.6436100071018922,0.531627328491898,0.002317250005842375,0.001937465813594823,5,5,1.0546875,5.9765625,1.0540001896565134,1.0543006263456927,1.054305564435917,1.1151622270283386,1.041307383782343,1.0846428852708208,1.0855342568599455,1.7041897340195877,0.82373046875,1.0380859375,1.0419921875,0.5597198456134457,0.5597198456134457,1.0025964091259332,0.18214650754079426,0.0011952877440943865,0.0017345299118213863,0.0017976018842675856,0.001782031814331217,0.9350992898243238,0.9510556610955923,0.0023326081266583643,0.0023470255400353662,5.096704407436432,1.0019435209359024,0.19658654707814718,0.0011897144997705666,0.001760622082953533,0.0014798953036381235,0.0016220519272453521,0.6485570525801947,0.9256297330624335,0.001517265064145512,0.002211609820835101
9,test,,0.8854569792747498,36.5625,37.03125,1.4599609375,2.439453125,2.5703125,5,3,1.5908203125,5.984375,1.5916168581754648,1.5919068349195185,1.59207024599624,1.6504189119224717,1.5142157815741046,1.556375175531279,1.577320696388687,2.154211214451876,0.734375,1.0478515625,1.0712890625,0.82275390625,0.5148359735747948,0.5202522779923219,5.50434055893928,1.001959328607015,0.18203076606148416,0.0023313623872276423,0.0019039800148751072,0.0030443284358874223,0.001971598110662659,0.930690626436772,0.6128705273430286,0.004629632710875242,0.0030274650717986118,5.109048406095287,0.9988318487094556,0.19550252205827834,0.002059071796836953,0.0016374283384844037,0.003118741619532628,0.00223263280027903,0.8361262665564517,0.5825105603985977,0.003142507127456895,0.0024415903968815025,3,3,1.0927734375,5.97265625,1.098555626021536,1.0988543835553604,1.0988646722470765,1.1594243052321,1.041307383782343,1.0846428852708208,1.0855342568599458,1.7041897340195877,0.81689453125,1.0517578125,1.0771484375,0.5607373524379509,0.5607373524379509,1.0037308117564938,0.1823525999179671,0.0013627733714534074,0.0018738962118499834,0.002045185148084272,0.0019536293369457943,0.9350988070723041,0.9155522285599698,0.0030038553200153473,0.002910757117488643,5.109048406095287,1.001985057838893,0.19611970335679088,0.001306565811930227,0.0017467004541196578,0.0019314420174749714,0.0021765042933604307,0.8408572048013436,0.9081507313615189,0.0020597168787421793,0.002648845388951614
10,test,,0.6854009032249451,52.09375,51.84375,1.455078125,2.43359375,2.5703125,12,5,2.220703125,5.98046875,2.2205179534334545,2.220789874258268,2.221121940026829,2.275962877078368,2.1236927251008435,2.1641949440221566,2.2093441285089193,2.7324609014045054,0.62890625,2.98046875,2.041015625,1.4833984375,0.49792449190109545,0.5610324256625728,5.50434055893928,1.5221313325275352,0.27653291365766425,0.00228484465425538,0.0017137006204670023,0.004089826899178917,0.0024743266613829317,0.9290216956282773,0.5708663837904105,0.4930961020754916,0.30103111010031985,5.300913364644262,1.5210753742533702,0.2869459033981869,0.002819850058312312,0.002092572319740885,0.003956514429703795,0.0024508746591698953,0.8294316914802575,0.5391365118100143,0.44309832615597866,0.3009747906580032,8,5,1.736328125,5.97265625,1.7402854687258964,1.7405689520985526,1.7407931906128395,1.7980514609750682,1.67749412777401,1.7191803666333931,1.7505867551498127,2.3088175475201522,0.70947265625,3.12109375,2.0546875,0.5784996051869643,0.6045760333504924,1.527723039401733,0.2775487859159889,0.0017763063339835128,0.002098660518323573,0.002772651112942448,0.0023778681131964813,0.9350979007737621,0.8198955269510968,0.49372147412656986,0.4288966255790582,5.300913364644262,1.5264982352542493,0.28796890842163214,0.0016232590943490166,0.0018877171032735062,0.0021492494675738882,0.001907592907957187,0.8356835899140505,0.7952838204293633,0.44373818128111076,0.4506945250253239
11,test,,0.6998921632766724,47.6875,48.375,1.4501953125,2.400390625,2.5703125,10,5,2.09375,5.98046875,2.088527602540566,2.0888082412147795,2.0891339708570626,2.1452582819025428,2.0180870834878952,2.0589015833014574,2.1013756741100833,2.6325734519823323,0.64990234375,1.5439453125,1.55078125,1.326171875,0.4871184661616592,0.5526419381169926,5.50434055893928,1.5216551877005138,0.27644641013886434,0.00157443791448042,0.0012964295732146415,0.0024174245681622963,0.0015758288618726737,0.9297010582760548,0.6162877954364862,0.49327151071117736,0.32469485656366764,5.282277573617433,1.5110397848923878,0.2860583836864882,0.003246171193580061,0.00253336938788801,0.003182745668875775,0.0022771743170385736,0.8275191589250808,0.5788409438341345,0.4754502154151625,0.32723932210292594,6,5,1.595703125,5.97265625,1.5989526100415092,1.599243199391844,1.5994537809967053,1.657863264231033,1.5214832761838206,1.563724729171758,1.5924900174061685,2.1623767289328653,0.73291015625,1.544921875,1.552734375,0.5819253927767633,0.6076007297434785,1.524796431506607,0.27701709499610694,0.0011305677260393665,0.0015958004752807885,0.0018345582081673584,0.001784436545340721,0.9350994861534545,0.9326991743911709,0.4937070995556905,0.48727112353580804,5.282277573617433,1.5150532636400724,0.2868181844905448,0.0029698206162738217,0.0037996821980470132,0.002520521527887176,0.0028071130545173346,0.8326383549732403,0.8954579932935385,0.4758911775010928,0.49928511417697374
12,test,,0.6747115850448608,49.78125,49.3125,1.4443359375,2.43359375,2.5703125,7,3,2.0703125,5.98046875,2.0680414895530035,2.068323265830617,2.0686500225595843,2.125002072026446,2.017842150662903,2.0587223229964793,2.1033554372515537,2.6331450656726227,0.65380859375,1.52734375,1.5419921875,1.3046875,0.5021108309114566,0.563213326378484,5.50434055893928,1.5195484083294883,0.2760636614065745,0.001540009520441643,0.0012980396431289455,0.0023415059086877577,0.0015547479756214348,0.9307223060263556,0.6286452788373429,0.49343259532126105,0.33090623566128874,5.300775146065236,1.5198639847020359,0.28672485491678146,0.001616018539309927,0.0013766170485571168,0.002091170293647693,0.0015054497701207786,0.8400630523635799,0.600674375594326,0.4650172094490568,0.3387104489658853,3,3,1.5703125,5.97265625,1.5707684362539827,1.5710597511118678,1.57126757391694,1.6298565953099997,1.540654327674151,1.5828202139501872,1.6118770790939876,2.1802898702998403,0.7373046875,1.5283203125,1.54296875,0.5833778465926901,0.6089507820906264,1.5243059987841796,0.2769279957266893,0.001240079155174989,0.0018060981335179353,0.0015397204005953569,0.0015301863692751437,0.9350997631692062,0.9534867814127492,0.49370737657144215,0.49801484949171787,5.300775146065236,1.5243348416943099,0.2875682894841943,0.0012045058708407552,0.0018048818935770194,0.0015905841843233404,0.001802318634349578,0.84537940634777,0.9477476541865371,0.465403580080344,0.5371945273339145
13,test,,0.6759792566299438,51.15625,51.625,1.439453125,2.3984375,2.5703125,10,6,2.068359375,5.98046875,2.0669012346061137,2.0671834809613117,2.067510477888919,2.1239015504992493,2.033551874516136,2.074420277053583,2.1188671859761836,2.648377642765088,0.654296875,1.5244140625,1.541015625,1.3212890625,0.48745187989685207,0.5530866858961297,5.50434055893928,1.51958740086857,0.2760707453685249,0.001687646153648359,0.0014178288266145762,0.0022620565338486998,0.001498123044132818,0.929780852992411,0.6263630407675483,0.49340578903846133,0.3300269959218187,5.2857299045923885,1.5196230136892934,0.2874953963063839,0.0016060039945857696,0.0013650548652848478,0.002274996693492959,0.0015970389041452698,0.8128201460322764,0.5957213476923199,0.45570800249491583,0.3437995695257933,7,7,1.56640625,5.97265625,1.565236642893523,1.5655289581217027,1.565736844721801,1.6244211226980407,1.578848382162608,1.6208634785254845,1.650491097332524,2.2159749322957705,0.73779296875,1.5263671875,1.54296875,0.5812868788041683,0.6070636769274579,1.524086046695586,0.27688803597379275,0.0013194536581471183,0.0019348204982876176,0.0015707795204136232,0.0015683088862152098,0.9350998244655271,0.9580344404751354,0.49370743786776483,0.5003645619850575,5.2857299045923885,1.5243804593754031,0.28839545093875857,0.0012943803302283285,0.0019305433795325055,0.0015837142478352106,0.0017242933902959796,0.8182847216727565,0.9532754914418271,0.45622640227766453,0.556735232565597
