epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
114,train,received,0.162623330950737,93.25,93.5625,1.0205078125,4.99609375,4.99609375,479,10,7.1484375,13.890625,7.148418683158718,7.148498309026287,7.151094080946881,7.181612664148659,7.07439616892443,7.077022854838535,7.157547819419791,7.256468316019503,0.485107421875,,,4.83203125,0.3631459647455055,0.35287960400802065,7.162105003080282,3.4965373149188856,0.48819967222137806,0.18083164416033526,0.031049557098270737,1.2583846426641436,0.20198305715123763,0.9940052382864728,0.2139695098269999,0.994441539485865,0.2140403466886827,7.1605527433265985,3.4741325125677562,0.4851765830236408,0.18383717900787566,0.03146165950560094,1.2463296667407207,0.19947268004493648,0.9901987709708084,0.21230557276952122,0.9934762082973823,0.21298704315080022,62,9,4.08203125,13.8125,4.081151553432209,4.081239923198429,4.082070122023519,4.119543131258636,4.081415953490689,4.0843756458239815,4.111478696987288,4.29488008399186,0.70458984375,,,0.43872846305670476,0.36716758040552977,3.525837752628793,0.4922907093811664,0.17781448332295646,0.0651544905615075,1.2777377519043007,0.4075326095080476,0.9943737826565222,0.6412424789315943,0.9948747409529286,0.6413583393064518,7.1605527433265985,3.49876928619636,0.4886172075831854,0.18030183462917648,0.06547584380131977,1.2619657277033918,0.3995301623958959,0.9904390321048648,0.6290384603841266,0.9939478500981469,0.6310805686824352
115,train,received,0.15993237495422363,93.625,94.0,1.017578125,4.99609375,4.99609375,458,10,7.05859375,13.8828125,7.054242257513509,7.054322156709879,7.056869730544626,7.087597541742285,6.995955639347573,6.998591286261138,7.077835024630668,7.178864603918346,0.491943359375,,,4.71484375,0.36785648471526744,0.35119275106004444,7.162105003080282,3.492612294213745,0.48765164608891387,0.17016704410225714,0.029658929243905705,1.2596945838383515,0.20504025838785694,0.9939614346381465,0.21801981162182035,0.9944880398295917,0.2181113528969138,7.160936074370363,3.464103761448893,0.48375013063546723,0.17376795459768068,0.030153983943238122,1.2485672003267458,0.20243655268787855,0.9920748761798093,0.21643399089559712,0.9929324915344662,0.21661246108094576,60,9,3.958984375,13.8125,3.955648511073142,3.955737234771412,3.9565101011213786,3.9942507981759334,3.9396403369043385,3.9426155521437742,3.9677583741396956,4.154575186900144,0.71337890625,,,0.4459048917299707,0.3642115479178401,3.5171619062957102,0.49107935513135414,0.16568939755224132,0.06340991777951953,1.2806821846022682,0.4241835808187385,0.9943737833215431,0.6931528886852085,0.9948747416179469,0.6932600039468404,7.160936074370363,3.485975625045908,0.4868044608752381,0.169022534684375,0.06391177905117632,1.2644946109644408,0.4146383495825232,0.9922412885160368,0.6769901890804908,0.9932324633748326,0.6775820289824208
116,train,received,0.15744775533676147,93.4375,93.875,1.013671875,4.99609375,4.99609375,501,10,7.140625,13.890625,7.136123093982564,7.136202686926938,7.138769406358849,7.169316133093921,7.071901636117197,7.074528492273473,7.154283913489139,7.253993014678682,0.486083984375,,,4.7890625,0.3636871076587588,0.35397598201967556,7.162105003080282,3.4777946404982734,0.48558274962494147,0.17659504387287406,0.03028851838489823,1.2491837447242915,0.20029853323302485,0.9939864754430392,0.21366834603127194,0.9944099498288148,0.21373635999509974,7.161156566630607,3.4565581767511455,0.48268155354373005,0.1788870643914393,0.03057139756390176,1.2350574196157034,0.19737555218332167,0.993177131262927,0.21254074252692462,0.9938191809223227,0.2126445819084014,79,9,4.0703125,13.8203125,4.0697071744482685,4.069795560930273,4.07060788879967,4.108112578656839,4.075406512131927,4.078366689573326,4.104999350032845,4.288922236415852,0.70556640625,,,0.4691476190009614,0.3865556799109695,3.5032512384018117,0.4891370954342517,0.1703002909875142,0.062236683098727,1.269288521566403,0.4039086334273981,0.9943737805299246,0.6382739482604058,0.9948747388263302,0.6383902266979364,7.161156566630607,3.4782597256877867,0.48571200661855396,0.17243756519118492,0.062370448863592706,1.2525734519033263,0.39504908340904515,0.9936247978808757,0.6264346768446524,0.9943622764143507,0.6266082839239935
117,train,received,0.153469055891037,93.8125,94.0625,1.0107421875,4.99609375,4.99609375,459,10,7.1015625,13.890625,7.095458018208878,7.095537780325537,7.09809630376709,7.128737186709281,7.041231042940622,7.043861432896022,7.123232851096674,7.223652095412041,0.48876953125,,,4.734375,0.39327236399646776,0.3754222370338757,7.162105003080282,3.492832243350639,0.4876823562134931,0.17569963579088288,0.030412522452156455,1.2690925132256616,0.2052420431431882,0.9939616679186809,0.21613542294078164,0.9944115739563655,0.21620970202485862,7.160561066467178,3.472814505616051,0.48499195431475334,0.17786357568368683,0.03067903703587599,1.2577477433084754,0.20275872123741462,0.992503120808756,0.21487366868228439,0.9931118052426555,0.21501506402204287,71,9,4.015625,13.8125,4.013349938437689,4.013438498858855,4.01422892661775,4.051854895298259,3.9974669015572726,4.000435707053604,4.026164171942093,4.211796970462977,0.70947265625,,,0.5072285889592244,0.41709305287329046,3.5188398580733367,0.49131363706060605,0.1699401081912093,0.06366964331243341,1.2898305514507014,0.41941991961837916,0.9943737813213129,0.6670653572669313,0.9948747396177184,0.6671772065892247,7.160561066467178,3.4957989187015315,0.48820181634541404,0.17254411975563233,0.064103593983758,1.2756697562854429,0.4118705442194294,0.9929041986047391,0.6562086951431395,0.993540210434487,0.6567187029082678
118,train,received,0.15167100727558136,94.0,94.375,1.0068359375,4.99609375,4.99609375,442,10,7.03515625,13.890625,7.030897115005537,7.0309771127408265,7.033528838588681,7.064302826546912,6.986036888718551,6.988673893669758,7.068401314682491,7.169065730604794,0.493408203125,,,4.66015625,0.3930299571391961,0.37315717341310395,7.162105003080282,3.492904268181846,0.4876924125909374,0.16056324924825383,0.0281003462889287,1.2758043618375368,0.20846118279522452,0.993940442403705,0.21914673982033592,0.9944074012314372,0.21922548215492288,7.1611323046711775,3.4671725171876497,0.48416540425122817,0.16640282892992442,0.028997010350825733,1.262550237023195,0.20548779438502332,0.9917054604340425,0.217476490631768,0.9940723749649871,0.21795484693197822,58,9,3.931640625,13.8125,3.9305975391649017,3.9306863344046428,3.93145775976183,3.969242370921717,3.9217868049775193,3.924764085005686,3.9499245736669013,4.136913576029688,0.71533203125,,,0.49401723194383235,0.40746096941210064,3.517856049816684,0.49117627405682024,0.15530787282848468,0.060058740305978894,1.296955453437108,0.4334579222233395,0.9943737838459414,0.7064769742221503,0.9948747421423478,0.7065814071729225,7.1611323046711775,3.4894172341905163,0.4872717170599381,0.16096922252617496,0.061516985525784246,1.279973030150189,0.4235229628330007,0.9920783050794295,0.6898529675138052,0.9945115474375248,0.6911357432693035
119,train,received,0.14919613301753998,93.875,94.25,1.0029296875,4.99609375,4.99609375,422,10,6.9921875,13.890625,6.989867311565063,6.98994743735937,6.992487403418549,7.0233465431759114,6.963577205913076,6.966216736360062,7.045160927821242,7.1468435777817145,0.496337890625,,,4.6171875,0.3900290099743135,0.35928441516893295,7.162105003080282,3.5165563373790976,0.49099480332481793,0.16420361912793346,0.02907110086749282,1.2868507066823636,0.2125435799672991,0.9939134723616903,0.2223558358749827,0.9944817189393538,0.2224580310085513,7.160989719035468,3.4932948339922856,0.48782290871139616,0.16849741266101503,0.0297481782995974,1.2710728415138304,0.20939942388797644,0.99318669525179,0.2214084414763411,0.9934814442159468,0.22146068317164955,57,9,3.8671875,13.8125,3.867923066037208,3.8680120360635493,3.8687701021832,3.906672615432248,3.8476151882004244,3.8506005869725946,3.8752792784988497,4.0635115743796595,0.72021484375,,,0.4868767242595831,0.3886731605746214,3.540669580973061,0.49436158496004845,0.1585391147287174,0.06341502367790493,1.3067172878931475,0.4496300411944295,0.9943737854275749,0.7524002429814682,0.9948747437239804,0.7524940610436601,7.160989719035468,3.5129676789165996,0.49057013300526986,0.16313004095962746,0.06456746594312342,1.2886221127208781,0.4394327149527663,0.9935915294997866,0.7370053881238842,0.9938642862118297,0.7370585863587563
120,train,received,0.1462632268667221,94.125,94.5,1.0,4.99609375,4.99609375,423,10,7.01171875,13.890625,7.014769995933999,7.014850034100053,7.017400959381197,7.048201446232255,6.95494117480046,6.957581707476109,7.036628359656129,7.138300946084144,0.4951171875,,,4.64453125,0.3826545399311235,0.3776671449188706,7.162105003080282,3.5061911978470928,0.4895475836139163,0.1647651701148174,0.029007901503178054,1.2754987266202136,0.20957257855445882,0.9939759376417392,0.2208056411483439,0.9944298096473245,0.2208818852254689,7.16177761673749,3.485139900068903,0.48663056667997184,0.1690596571478009,0.029655694967824588,1.2639117761635745,0.2069554379239456,0.9939316547171293,0.21976390225118686,0.9936638696840809,0.21968257112619083,53,9,3.90234375,13.8125,3.9005082687856185,3.900597145540267,3.9013602863766583,3.9392025119191576,3.9064514349169626,3.909430275250685,3.9343997575298175,4.121730132674155,0.71728515625,,,0.4713298166729035,0.40409023184152215,3.535952359030149,0.49370294871541326,0.15898298850222226,0.06260579094402785,1.3005711378853624,0.441528569008352,0.9943737850123329,0.7306161804625365,0.9948747433087366,0.7307152985410099,7.16177761673749,3.5090538907502755,0.48996968050912565,0.1629830379688384,0.06358931824928035,1.2859408182750496,0.4330529472448359,0.9943670912731175,0.7179373551029817,0.994006504602944,0.7174410916160078
1,test,,0.9706786870956421,47.90625,46.75,1.5,4.62890625,4.62890625,124,11,6.87890625,12.484375,6.54357747669166,6.543877189580484,6.546054241575719,6.6068208029213995,4.964856615370564,5.015605996439607,5.346388572461849,5.774353547606981,0.448974609375,3.560546875,2.77734375,5.5625,0.4156644407694613,0.38226354822199243,5.50434055893928,2.0209907168469314,0.3671630952348611,0.1288468974692858,0.025007358011843752,0.25858387194692956,0.047255968375236,0.9345327504877048,0.17158507010511032,0.38032609739010503,0.06969376519596827,5.207626482641546,2.0097602851515237,0.3859263508722464,0.132193838576808,0.02622511994362264,0.204481397737041,0.038348865155313945,0.821511810678393,0.15374831171530162,0.38148768429439794,0.07203236220721791,98,10,4.73828125,12.4140625,4.459844618789447,4.460170966207826,4.46050902586368,4.530555977243704,3.0028310839723407,3.058124033646427,3.113601727794975,3.9025836297140257,0.6181640625,3.654296875,2.591796875,0.45383789394348184,0.39528103058258685,1.9714054311612372,0.35815469810631395,0.11965005188604838,0.038164476069058595,0.24859746037224362,0.07195837678074715,0.9350996955401758,0.2726854375927998,0.36883646725742025,0.10722427941586408,5.207626482641546,1.960005216936299,0.37637208111402315,0.1250348385120823,0.041343402633274136,0.19407889136138667,0.05853325377489096,0.8219415049136147,0.24706738490428365,0.37357533709820423,0.11390792551342689
2,test,,0.7535490393638611,46.53125,47.0,1.4951171875,4.64453125,4.64453125,104,8,5.37109375,12.46875,5.349694015779845,5.350029969100113,5.352429230457858,5.420629790957179,4.8061498779592995,4.857276706936005,5.206708125671522,5.6230948701003785,0.5693359375,2.30078125,2.19921875,3.37109375,0.44830912954826424,0.39909135141504803,5.50434055893928,1.5471343216873858,0.28107532684814984,0.02236902643087646,0.00502746115812347,0.16043116177398264,0.03364047464954469,0.9347235847490918,0.19705446644787827,0.37423349888776336,0.07871783860018354,5.1941049208907,1.511962719570672,0.2910920635217735,0.026001407150677558,0.005797716205984746,0.08686086421652028,0.01859711554021697,0.8399393104643398,0.1777776784546778,0.3937713103993321,0.08482642672357668,43,8,2.73046875,12.3984375,2.728463584179875,2.728831366482932,2.729159036640134,2.808547397613661,2.588792304625885,2.6450598105527363,2.6954818672746508,3.5078251166577585,0.77978515625,2.02734375,1.8525390625,0.494758622336546,0.4096055884410714,1.502724323180208,0.27300714901074224,0.009338312078910782,0.005001128461008805,0.14553796279200082,0.06655096239162459,0.9349569828841915,0.4325798826560432,0.36884704665082335,0.16982019715436197,5.1941049208907,1.466446379554446,0.2823289867819951,0.013500040137280678,0.007127159142387734,0.07116593173307173,0.03421332796337264,0.8395941176299031,0.3934252397889187,0.38987723839681454,0.19004640909104067
3,test,,0.5775541067123413,62.5,60.40625,1.490234375,4.95703125,4.95703125,183,11,7.625,13.359375,7.497652209916513,7.4979530256788784,7.5021276590756765,7.559581439093077,6.060115680204645,6.108317319009445,6.728239932032948,6.819057619906693,0.42919921875,3.0390625,3.205078125,5.87109375,0.5208292180782338,0.47577774359520414,5.50434055893928,2.344198880537311,0.4258818754828376,0.1070225208339437,0.018461177557116015,0.15839379331291692,0.02589491908488417,0.9333640739126796,0.15322964686881801,0.9110777997252555,0.14931024761675454,5.37172105941351,2.2570274328343274,0.42016839814849805,0.11564992626817094,0.01975451462486716,0.17538385810974333,0.028616423134405475,0.8464554700216862,0.13879163390932003,0.7666543180654806,0.12591802190527307,125,10,5.2734375,13.2890625,5.199482298438713,5.199815056699002,5.201183112754166,5.27009875277604,4.197040631070363,4.249566781094321,4.457981812821388,5.041838897348238,0.60302734375,3.005859375,3.123046875,0.6129166625059593,0.5257093122006393,2.2114964628658544,0.4017731895738703,0.06402362682946183,0.01766990452725009,0.09836441682529706,0.02494698096178652,0.9351006154797687,0.23870292046831962,0.9290633274218436,0.23651969965333153,5.37172105941351,2.097807166401406,0.39052794126850043,0.07706108533652056,0.02071674554076656,0.12498375449549926,0.031291485405242354,0.8398994426340671,0.21187408606533495,0.7656961506817979,0.19365525087438512
4,test,,0.5279311537742615,64.8125,64.5625,1.484375,4.95703125,4.95703125,154,11,7.109375,13.359375,7.017204010620164,7.017513865178255,7.021703649381803,7.081347826279721,5.885003875549678,5.933614167383094,6.530930893534509,6.652048480672195,0.4677734375,2.91796875,2.83984375,5.1796875,0.5361697131469404,0.48346673028986287,5.50434055893928,2.382780355685746,0.43289115747317103,0.06347005171977393,0.012056756097689334,0.18409913120544896,0.03296965279880594,0.934469079235356,0.16811888991486737,0.9410664195778633,0.1689824979166453,5.362857543982207,2.2762737970106217,0.4244516618877718,0.08506763096372616,0.0159642289322904,0.15051021348374505,0.026915277157608358,0.8343007041545762,0.14932561345775788,0.8394054731909435,0.14951420482199276,85,10,4.51953125,13.2890625,4.461586002351426,4.461929642147981,4.46316709197155,4.535103960202846,3.7924124334315006,3.845884629502369,4.029972500321313,4.655958644908695,0.65966796875,2.8359375,2.6875,0.6141400248742089,0.5161372460527704,2.323810003771822,0.42217773026377464,0.034362420155217954,0.012303059765200044,0.17238398019310264,0.055382244103199016,0.935101438916484,0.302905351992353,0.9456754246320775,0.30527891302426985,5.362857543982207,2.183809546816823,0.40721006085036304,0.05901415126843279,0.020591276834239364,0.12181937151428723,0.03892816663991899,0.8335078934631106,0.26676844982479286,0.8391041109326265,0.26625065157435346
5,test,,0.5346898436546326,64.375,62.5,1.4794921875,4.95703125,4.95703125,150,11,6.94140625,13.359375,6.824379696668123,6.824690613635391,6.828838665014915,6.8889985785908445,5.832529051208543,5.881266247199619,6.490023988383203,6.60206712193566,0.48046875,2.833984375,2.8125,5.02734375,0.5336982145584033,0.48136293176119005,5.50434055893928,2.4108512163812366,0.4379909256279416,0.06590793521368887,0.013087723753880929,0.18835314277072523,0.035170149259605765,0.9343315257682807,0.17529773996563147,0.9433956433665678,0.17664587970609769,5.421519686970878,2.3257044811518286,0.4289764891458414,0.08680888690976296,0.016800535563209627,0.16594326434990325,0.030782802084957175,0.9073465085497192,0.16790922907627398,0.8915356440741338,0.1650491752337059,80,10,4.28125,13.2890625,4.203939568004902,4.204284309093105,4.205414698539617,4.278028044648742,3.464626446877611,3.5188604403959585,3.687078096387128,4.343292761135531,0.677734375,2.69921875,2.654296875,0.6153684876200236,0.5176628021060325,2.3649271492716144,0.4296476796717953,0.043405168493150015,0.017497716601458324,0.18410490071184338,0.06574604665551843,0.9351013148112308,0.33700638934270744,0.9457360068349496,0.3395377404678151,5.421519686970878,2.256294802451178,0.4161738650278367,0.06125289854438787,0.02338643110774856,0.14951290878929147,0.05259147552342265,0.9064191636341237,0.3173820137587093,0.892942635240284,0.31289935403394653
6,test,,0.4811864197254181,66.6875,67.8125,1.474609375,4.95703125,4.95703125,147,11,6.96875,13.359375,6.856676756053539,6.856988227554915,6.861169332940799,6.9213282702764385,5.852134865250649,5.900825023539522,6.5109015899612235,6.620747036913831,0.478515625,2.748046875,2.76953125,5.03125,0.5124363095061409,0.4706099518200293,5.50434055893928,2.429699539608122,0.4414151910826426,0.06331397678516915,0.012445534480399546,0.2038313656483366,0.0376983193388017,0.9346223430430634,0.173676610808408,0.9420698698023049,0.17471527906903228,5.407565536144459,2.3600183646701796,0.43642898988383777,0.07612254540387653,0.014922777961575985,0.169133369876727,0.03125032567778579,0.8833313872480204,0.16334835559104963,0.8987301728416597,0.16576888268270404,75,10,4.296875,13.2890625,4.230256802605444,4.230602515075249,4.231798793562488,4.3044594921726835,3.5471529937024826,3.6011962896093705,3.7798081802238466,4.422028922730014,0.6767578125,2.580078125,2.58984375,0.6047009987638343,0.508005489681754,2.3677527181351348,0.4301610143452707,0.03776543249353548,0.014978105280532285,0.19048665006793541,0.06704916203076004,0.9351013827272112,0.332127925262037,0.9457360747509309,0.3346411282237866,5.407565536144459,2.2889083255346687,0.4232788877426418,0.04902728356533359,0.019293367783969062,0.14411077294511987,0.05052510160500083,0.8828599325501099,0.3100252312786069,0.9026873722682289,0.3154446215139195
7,test,,0.46549248695373535,65.5,66.4375,1.4697265625,4.95703125,4.95703125,143,10,6.6484375,13.359375,6.582408566507015,6.582726882567785,6.586959548274843,6.6485963632005785,5.698496344399034,5.747545495372178,6.337628357716329,6.474224111851087,0.50244140625,2.7578125,2.751953125,4.55859375,0.5091567752195161,0.4684668730018431,5.50434055893928,2.3808507191080297,0.4325405911233869,0.051368975917897686,0.010597840918061364,0.18983229142198876,0.03674120529353297,0.9345939804981498,0.18178422885485673,0.943525529351481,0.1831426367510492,5.43291039387603,2.3049209101921253,0.4242515968586983,0.05213213763380864,0.010710542923995101,0.1821451985726581,0.03511613394096872,0.8933355531570246,0.17222616631489912,0.9095213360848629,0.174670554334581,66,10,3.861328125,13.2890625,3.8304332737907987,3.830786525385579,3.8319507098232677,3.9064790264864944,3.3879657484593158,3.4423819014161894,3.615365119249521,4.270227421990036,0.70947265625,2.591796875,2.564453125,0.6046335067394779,0.5076474322602387,2.3436517429322365,0.4257824743648988,0.035731837870850214,0.016824122177701586,0.1797036551046487,0.0735444643955917,0.9351019107505056,0.3867324642736664,0.9457047180270521,0.3894048074687315,5.43291039387603,2.256944122961813,0.4154208259178796,0.034067529364604,0.015600416690361925,0.16976862164480444,0.06781714714400462,0.893048982547028,0.3567369812632643,0.9114210225021271,0.3611793081762738
8,test,,0.4528108239173889,67.8125,67.375,1.46484375,4.95703125,4.95703125,115,9,6.31640625,13.359375,6.286763735721685,6.287087812406708,6.291374269811914,6.354346888893841,5.639083950292819,5.688274311532201,6.276743046301619,6.4175985794135215,0.52734375,2.75390625,2.75,4.1171875,0.5127174941953329,0.46992468852074915,5.50434055893928,2.3301862401050704,0.4233361317589171,0.02770466822806661,0.006029310977495972,0.19225164920195947,0.039118303938123676,0.9347189222478782,0.1911839632735144,0.943267939768921,0.19251379551376938,5.395245039060519,2.3153305273509153,0.429142793439107,0.027500175329930876,0.00608537454144826,0.19181445721340395,0.03957281989813245,0.8888929803244636,0.18256063613684317,0.8976321307356354,0.18423606494187553,37,10,3.400390625,13.2890625,3.392588928166491,3.3929488995734665,3.394113514497464,3.470399084330681,3.1006928559557925,3.155780770384161,3.3249898154806674,3.9962669555872887,0.744140625,2.591796875,2.564453125,0.5839719058613067,0.4957672854096558,2.2893682428850926,0.41592053005642293,0.012720104329631887,0.007334247333170151,0.1797649834089894,0.08752085472858559,0.935102193271419,0.46099265050297317,0.9457368852951369,0.4638037976381598,5.395245039060519,2.2721715486360763,0.42114334607344034,0.013354612642884511,0.00803911722869549,0.18110281938879602,0.09103984936680509,0.889103139170591,0.4420820459472729,0.8996354043367365,0.4466180879195944
9,test,,0.452465295791626,67.5625,67.375,1.4599609375,4.95703125,4.95703125,123,11,6.19921875,13.359375,6.174271518411253,6.17459776509208,6.178928684584565,6.242382041184386,5.7649280659278785,5.813828968263087,6.444168906813906,6.5376820556740185,0.53564453125,2.720703125,2.728515625,3.9765625,0.515126397196111,0.47083035314772315,5.50434055893928,2.3189654204800307,0.42129759153690693,0.02499956519214841,0.005541304641021407,0.1890101798086965,0.039123483635286345,0.9346681918524382,0.19449544789430445,0.9439151326018287,0.19598593483534185,5.4254775048728,2.2922432171967166,0.4224961240993032,0.02890249620504015,0.0064750778372043806,0.18163329132276118,0.0379462344886042,0.8891560056269245,0.18622870768993396,0.8920015405424717,0.1868757274327597,27,10,3.24609375,13.2890625,3.2412478430154925,3.241609987099746,3.2428080665208965,3.3196431908446544,2.916262545338864,2.9717813535136433,3.1405046211680543,3.8203777593872306,0.755859375,2.544921875,2.53515625,0.5837510909886162,0.49534327109609655,2.2816488178211762,0.4145181050099967,0.012269391866194468,0.007669430022440469,0.17943301823514535,0.09348377764570669,0.9351022639701538,0.4937471512022447,0.9457369559938726,0.4965740224840317,5.4254775048728,2.254340533589791,0.4155100692178879,0.016477459803269312,0.010495253354269289,0.16960664930854996,0.08959981684648556,0.8892699252144496,0.472795313692935,0.8941765789678779,0.47573384102276167
10,test,,0.45513930916786194,67.125,67.8125,1.455078125,4.95703125,4.95703125,125,10,6.22265625,13.359375,6.2053101439804,6.205636304591788,6.210029384033021,6.273360180678895,5.672510334774604,5.721626906878833,6.328611203330369,6.449540216429753,0.5341796875,2.736328125,2.732421875,4.0,0.5335117254659956,0.48065661874465443,5.50434055893928,2.3288731584443676,0.42309757790371094,0.021783087329049877,0.00481179054486955,0.19623017167567536,0.040487819475743606,0.9344934023163471,0.19383272906381724,0.9439775689161571,0.19536898151052248,5.406860977586641,2.286771949891784,0.42293892137624134,0.020796965921546118,0.004659110333107048,0.1769427465251674,0.036731264242200516,0.9200465772888631,0.18985375665267615,0.8908988413639811,0.184528392445572,39,9,3.275390625,13.2890625,3.274973705055858,3.275335598837663,3.2766112972384156,3.3532782164039356,3.124332344604942,3.179368938648946,3.367039917774877,4.018870103106399,0.75341796875,2.564453125,2.5390625,0.5994887346712001,0.5049541066206849,2.30068492721597,0.4179764864802127,0.00869912457351063,0.005424741038231231,0.18508559042653605,0.09623706139583646,0.9351023004794774,0.49275250436644075,0.9457369925031971,0.4955792554742855,5.406860977586641,2.253602337884727,0.41680419511925854,0.009793010850820849,0.006274449275855739,0.16568000042134212,0.08654950070092207,0.9203485314306858,0.4736407527417921,0.8923149598063498,0.4635323226096219
11,test,,0.40884771943092346,69.6875,69.6875,1.4501953125,4.95703125,4.95703125,130,11,6.5390625,13.359375,6.506456796227079,6.5067791821677154,6.5113776723254615,6.573435083475127,5.823751419651035,5.872513455463087,6.491179303933002,6.593759707879772,0.5107421875,2.853515625,2.857421875,4.3671875,0.5073420664578593,0.4644298704768237,5.50434055893928,2.5329753462565003,0.4601778031598794,0.024302540442004528,0.005262559060300725,0.33608813439665486,0.0680666631228596,0.9346842953784353,0.19028131569249018,0.9451895966141937,0.192004278107941,5.413013161725081,2.477486511886494,0.4576908346361641,0.028826530450155374,0.00626348708487208,0.3273136188719086,0.06630047538519641,0.8946901753275469,0.18173662806641158,0.8895874935608283,0.18052168328217627,41,10,3.66015625,13.2890625,3.6580295210639453,3.658386871003928,3.660069295356787,3.7350161927766843,3.496002152752844,3.550177245821996,3.794370403266478,4.373430825561025,0.724609375,2.7421875,2.724609375,0.6010886245298154,0.5024421000669574,2.524977570436706,0.45872480879404104,0.008668603347618209,0.004897731770564118,0.3348260584032108,0.1602386696544083,0.9351022656290287,0.45304637327041486,0.9457369576527475,0.4558500443668244,5.413013161725081,2.468659193954329,0.45606007600535536,0.014530825457042873,0.008238562715982606,0.3261539617703102,0.15543979234442123,0.8950711619524121,0.4294043646868691,0.8914553170175381,0.4266735591637462
12,test,,0.41754528880119324,70.625,72.0,1.4443359375,4.95703125,4.95703125,173,10,7.21484375,13.359375,7.14714818039087,7.147460102159367,7.152220339482629,7.211441534103585,6.216825475427191,6.264666269645787,6.928737858219489,6.968587884271699,0.4599609375,2.779296875,2.8515625,5.1796875,0.5028275179586066,0.4604386032367763,5.50434055893928,2.7402223373072303,0.49782935993249805,0.04263959452301869,0.008427058726306086,0.4453771521063308,0.08279206043155239,0.9282960911152411,0.17338518049078488,0.9450738788588495,0.1761689713175757,5.444199482854722,2.6242521330247595,0.482027181643371,0.059521449268991944,0.011556033318308512,0.39444630577129125,0.07236830581885377,0.8995176142792474,0.1653718043486356,0.9095833031273237,0.16723571298245468,68,9,4.546875,13.2890625,4.523812479714558,4.524157817593662,4.52653924581475,4.597526684942107,4.014437707419953,4.067407094215224,4.404258557760171,4.867941044277643,0.65771484375,2.615234375,2.693359375,0.5931528357083089,0.502831476918872,2.74292433044788,0.4983202440105665,0.021230400770748226,0.00875789603461983,0.4603627838222204,0.16778488877942216,0.9339390517586645,0.34358050532088,0.9457365874449293,0.34656474689922,5.444199482854722,2.593846389434673,0.47644220194418063,0.038771530932204534,0.015164589505407274,0.3891203903861271,0.13621932517199903,0.9017663623246293,0.31692096209082116,0.912554853248599,0.3207615860758914
