epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
65,test,,0.6586546897888184,59.96875,61.125,1.2060546875,2.3359375,2.423828125,26,8,2.75,5.5859375,2.747292724198007,2.7475596579199952,2.7478828868708143,2.800756850829822,2.7142974545436074,2.75297673727332,2.7985811058328514,3.290010899948343,0.5078125,2.19140625,2.1953125,2.150390625,0.4263477131944552,0.5328906752843455,5.50434055893928,2.2017343169887145,0.39999965362117823,0.08922664648093281,0.0752753178180137,0.38695472127177233,0.25711939147187346,0.4426982059805562,0.29923240861546485,0.9451723043053653,0.6343094541671516,5.376102716614284,2.0858851172004096,0.3879920505897701,0.05404633057734731,0.04308224115529234,0.3048450479950615,0.1974239771031133,0.43991671216946937,0.27858835810480637,0.8973654623835143,0.5747760613320788,17,8,2.458984375,5.51171875,2.4592431950417115,2.4595202653782793,2.459834426044582,2.5146332506364497,2.3657349717805825,2.405652755054708,2.4485323565098396,2.9628883999445446,0.5537109375,2.189453125,2.19921875,0.4869467179256779,0.5579539079118346,2.2375621172055133,0.4065086622541221,0.09407652318034199,0.10898842413327656,0.40611308069407315,0.3433480507229377,0.442932295425182,0.38273288518625914,0.9457344405333075,0.8097575230751568,5.376102716614284,2.113223232458219,0.39307716832260725,0.054733814609625675,0.05885381670485253,0.31826963015302123,0.2609585582005424,0.44045075926102495,0.3510695521520666,0.8983263051177977,0.7263614876431721
66,test,,0.6297692656517029,62.03125,61.8125,1.2021484375,2.353515625,2.423828125,24,7,2.77734375,5.5859375,2.774024811226442,2.7742918656829847,2.7746198280160215,2.827455932066227,2.69805661711691,2.73683248969624,2.782272230700995,3.275202069713148,0.5029296875,2.189453125,2.21484375,2.26171875,0.43760854810894,0.5384621004574045,5.50434055893928,2.2014110048183206,0.39994091594553266,0.09023372320981249,0.07404754089638739,0.3865269522511907,0.2512826804516842,0.4425521198903475,0.2925576737311285,0.9448777918201898,0.6202691554602489,5.392508004084935,2.147800505760143,0.39829342935293555,0.07060272211591201,0.05633373056431698,0.3537839958195299,0.23211134330182837,0.44476756476840595,0.2829453252961373,0.8900053167676241,0.5837195270428347,14,7,2.486328125,5.51171875,2.4857859080320592,2.4860620202082404,2.4863810621681495,2.5410268094199804,2.4697033290009807,2.5093082268045657,2.5538196379049896,3.061127385822241,0.548828125,2.185546875,2.21875,0.4857874458943956,0.5580921132704719,2.2392052317842412,0.40680717477549205,0.09471045747028395,0.10645386431353991,0.40531335341953323,0.3351610121138015,0.44293230388005433,0.37416308892298217,0.9457344489881798,0.7917876168832068,5.392508004084935,2.1803630570634396,0.4043319092733418,0.07278475382886995,0.07824799248340172,0.3709157380712158,0.3088169559596476,0.4453095072535529,0.3565877419844246,0.8911338871848713,0.7416220558646001
67,test,,0.6342929601669312,60.40625,60.40625,1.1982421875,2.345703125,2.423828125,22,6,2.755859375,5.5859375,2.7555006711625727,2.755770635297172,2.756101457098098,2.8093148040474785,2.6546882591582985,2.693571810137526,2.738694346180993,3.233973272788861,0.5068359375,2.18359375,2.197265625,2.15625,0.43360769600178445,0.5366750376378229,5.50434055893928,2.2111261216135545,0.4017059078989204,0.09140029843631403,0.07736989469350906,0.3893000116309544,0.25936634503285966,0.4422482821284328,0.2997377435682579,0.9450130230784355,0.6359075923669942,5.3838779851164835,2.1542659331627085,0.40013275544469823,0.06339110206357379,0.054130133582826825,0.36308033527272787,0.2464590990115482,0.4431084134682024,0.2891304602944546,0.9010991112895859,0.6005132595003595,13,6,2.46484375,5.51171875,2.462535208554613,2.4628130295321062,2.4631328433246633,2.5180415150329654,2.440984702643534,2.480689913209717,2.5249387598087583,3.03415805365892,0.552734375,2.1796875,2.203125,0.4884326097632934,0.5586440877605071,2.2501933051512806,0.4088034308663682,0.09538327249877732,0.11070829111252095,0.4104215079607396,0.347462406133881,0.44293242585410386,0.38326486712937313,0.9457345709622293,0.810872663020281,5.3838779851164835,2.1856661301595746,0.40596501930425644,0.0645619003499105,0.07606828468600733,0.38004679190040935,0.3302354114966544,0.443577642789748,0.3665310438062685,0.9020655649644826,0.7656317068334132
68,test,,0.6426461338996887,59.25,59.5,1.193359375,2.359375,2.423828125,30,8,2.859375,5.5859375,2.8567470460588877,2.8570144567871796,2.8573519351068497,2.910046232089826,2.757776788954225,2.7964620773745907,2.843053333135948,3.332635573601215,0.488037109375,2.185546875,2.23046875,2.31640625,0.4377923244901728,0.5373984352609136,5.50434055893928,2.258298407294441,0.41027592372112043,0.11199199040848207,0.08996479953509096,0.40693737248151773,0.2601125978303513,0.44261874388683076,0.28761065077112985,0.9448894289323455,0.6097690097514975,5.3856014687350005,2.139004023852463,0.3971708705647847,0.07097740217611204,0.052754420978127096,0.36122786457470557,0.22291541082528527,0.4423185715326028,0.2721329995927949,0.925418294270556,0.5619799746380799,20,8,2.57421875,5.51171875,2.5719221822944647,2.572199322668833,2.5725305016431723,2.6270648194519044,2.5831451473684113,2.6223848148223246,2.667974094865356,3.1680428123486553,0.533203125,2.18359375,2.234375,0.48607808596381624,0.5556493874816891,2.3013843489461343,0.4181035537869454,0.11377558775767849,0.12435138162168803,0.42595791665653415,0.3450235839187358,0.44293245971012585,0.3663439733693292,0.9457346048182513,0.7753852736730996,5.3856014687350005,2.171633187103833,0.40322946280202904,0.07279506953571957,0.0706664665518414,0.37909971467419634,0.29046180949470957,0.4426716750142905,0.3378996603973999,0.9257032188728385,0.6952843209359169
69,test,,0.670739471912384,58.5625,58.5625,1.189453125,2.349609375,2.423828125,24,6,2.791015625,5.59765625,2.7910202572522445,2.7912868349788185,2.791618787138824,2.8444084452594893,2.7099276103048413,2.7487008497283245,2.7944662192322562,3.2867777522977866,0.50146484375,2.189453125,2.224609375,2.2109375,0.43140406899585104,0.5370074225405801,5.50434055893928,2.2136223443808407,0.4021594086844473,0.09283920795112177,0.07667398645283308,0.4005450982103884,0.26171644040196246,0.4447203006791689,0.2955071199245108,0.9434143889780877,0.6224798964617396,5.366567711680351,2.132028397844084,0.397279697636856,0.05191634216601759,0.04051365812600024,0.3454141871645362,0.2268695081619417,0.4462893742438654,0.2814070550862416,0.8794423026839793,0.5733604603712804,15,6,2.501953125,5.5234375,2.501946017889456,2.5022216067734333,2.502544798578417,2.557131534611431,2.4769707724220003,2.516559754806028,2.561384648195771,3.068078169758434,0.546875,2.1875,2.234375,0.48516566504629727,0.5571538750651533,2.254384978748547,0.4095649523515276,0.09391843871568284,0.10525815104107887,0.41779337968722086,0.34474487151138816,0.44476136642848374,0.3748904535378887,0.9449979930519463,0.7894643757175012,5.366567711680351,2.1665409964508924,0.4037107352126405,0.05327843066684057,0.05501499438893376,0.36113849005977183,0.2985835834370847,0.4465240923540801,0.35079179178503495,0.8799976485468166,0.7208245782726882
70,test,,0.6186442375183105,62.5,62.71875,1.185546875,2.365234375,2.4296875,25,7,2.8515625,5.609375,2.8454804842027,2.84574720241881,2.8460874727654204,2.898741090772406,2.757795608124863,2.7963629422861227,2.8429287091650637,3.3312859896012013,0.491455078125,2.236328125,2.2890625,2.306640625,0.4338990249409846,0.5346729077949014,5.50434055893928,2.1937116120791167,0.39854213026780055,0.09899894623111027,0.07608885440464352,0.38417229582161827,0.23703797706382013,0.44689596624052896,0.28014950884372014,0.9337569297905866,0.5814757171858274,5.416655322774577,2.130815599747031,0.3933821653351134,0.07961498946483037,0.05967714930753298,0.3583721436991505,0.2214280721020688,0.4528048605203381,0.2777195116638194,0.914741554417013,0.5580383644378194,17,7,2.5625,5.53515625,2.5648999423780574,2.5651747939263103,2.565507051253911,2.6198366189508477,2.5405897258079158,2.579962677697955,2.6257837721065673,3.127892292659421,0.537109375,2.236328125,2.296875,0.4819675778753022,0.5529443221609455,2.2271487417933282,0.40461681430236823,0.09829377731644051,0.10097875193162113,0.39848594583027985,0.30817892281134474,0.44716320367640616,0.3527859859355554,0.9347767846724562,0.7313488542958975,5.416655322774577,2.165797891410513,0.3998404480905986,0.08025224644922968,0.07892402017740092,0.3744626103772086,0.28778414883612685,0.4530599836127962,0.34501132031702125,0.9158851620992481,0.69283212651424
71,test,,0.655373215675354,58.5625,58.78125,1.181640625,2.36328125,2.423828125,23,6,2.83984375,5.5859375,2.847424077706244,2.847690285390371,2.848027816982363,2.9006660173946255,2.7582697240976217,2.7969536549111607,2.8436946477545977,3.333101791550195,0.49169921875,2.1875,2.216796875,2.3203125,0.44575962643491035,0.5395549712950819,5.50434055893928,2.2206523143788766,0.40343657711593517,0.09343304617387549,0.07419074472656836,0.3898959294506916,0.2469279765191064,0.44271387166010623,0.2849836083633595,0.9452465611057166,0.6043366203511527,5.428833784058152,2.1449508012720306,0.39510342121188335,0.0657865515502083,0.05074263517474386,0.3335634789169326,0.2072799605228635,0.4437434377324543,0.27282025215316585,0.9277594734978463,0.5703770491082715,14,6,2.548828125,5.515625,2.5457412442657903,2.546018111161126,2.546349053454966,2.6009359135900136,2.559691423646571,2.5990466408528525,2.6447493782985743,3.1463979498870405,0.53759765625,2.18359375,2.21875,0.4914950936034107,0.5573108013042942,2.259606798003197,0.4105136253485444,0.09334413407576125,0.10059027829208585,0.40868762987950547,0.32758229472066525,0.4431309391202465,0.36260592834303434,0.9457344929304146,0.76720089224211,5.428833784058152,2.1768805261284743,0.4009849283875508,0.06849090862452378,0.07077891605796531,0.34987300374100627,0.2732442842908028,0.4439729311443159,0.34212178667767623,0.9284458689564294,0.7154153336141038
72,test,,0.6389871835708618,59.25,59.25,1.177734375,2.34765625,2.423828125,27,7,2.841796875,5.5859375,2.841628296121274,2.84189406074006,2.842229925776063,2.8948109020402506,2.800033611591268,2.838497572368134,2.8850795919115217,3.371469767693986,0.4912109375,2.18359375,2.21484375,2.25390625,0.4381475628021017,0.5363518005536458,5.50434055893928,2.2327422835501527,0.40563301991263706,0.09598988186596902,0.07746518888300281,0.39940172941290353,0.25623048528603304,0.44250556858954493,0.2886073114632117,0.9451687889550477,0.6122038583786367,5.40824216808579,2.140646850189731,0.39581194474274034,0.06164586676565342,0.046276413556123996,0.3487885798882431,0.21610487525708102,0.4418621514637273,0.2697742009276857,0.9064124779734737,0.5638701030255445,16,7,2.548828125,5.51171875,2.547124937991648,2.547400740544087,2.547730031131122,2.6022072756497305,2.5455504351818097,2.5848853730695662,2.6303057702271726,3.132340699325213,0.53759765625,2.177734375,2.21484375,0.4919001060328804,0.5579166675215647,2.275900466216951,0.4134737743508245,0.09697955207487485,0.10642241879474652,0.41754559294974225,0.339221449688465,0.4429524891073884,0.3674797676989361,0.9457345258083292,0.777733287586217,5.40824216808579,2.172552188903357,0.40171133639755574,0.06423227217301442,0.06380989832120941,0.36417103847011756,0.28263731506213774,0.4421860590704929,0.33693105378918653,0.9071347553448286,0.7076035659925987
73,test,,0.6597328186035156,59.03125,59.03125,1.173828125,2.365234375,2.423828125,26,8,2.818359375,5.5859375,2.8147242703318716,2.814991592831993,2.815327211305422,2.8681298217669564,2.7120773387740313,2.7507903884280567,2.7967388713565957,3.2882185457340323,0.495361328125,2.2109375,2.23046875,2.294921875,0.4464547508166856,0.5406129453744495,5.50434055893928,2.213515269067522,0.40213995579773504,0.08914135224490316,0.07150887258753377,0.37960676484801503,0.24237417017021623,0.44267821823572273,0.2873253376493288,0.9450659375263903,0.6092007571647693,5.415043090985779,2.150389809749761,0.39711407159980594,0.06160925832126107,0.04775250287457177,0.3456115571121883,0.22123049120708302,0.44862140505154,0.27979497386299135,0.9301666094672898,0.5836156063907834,20,8,2.5234375,5.51171875,2.522314455395062,2.522593111112717,2.52292323175926,2.577733487824355,2.5358372288500863,2.57522246704862,2.6204814662461056,3.1233838142858965,0.5419921875,2.20703125,2.23046875,0.4892309526300033,0.5571178778635005,2.252315158854425,0.4091889182250126,0.09070047531863068,0.09933641072517777,0.39818088171682664,0.3230184755070625,0.44301279535549476,0.36698367703020573,0.9457344482873236,0.7765876627550463,5.415043090985779,2.1791856842182744,0.4024318269684472,0.0646261498781815,0.06672751179599834,0.3588705515232178,0.28928259021842345,0.44885891456848004,0.35019945286261717,0.9311203240373205,0.7319378204942963
74,test,,0.63542640209198,58.5625,59.5,1.169921875,2.353515625,2.423828125,26,7,2.841796875,5.5859375,2.840088762258156,2.840355939386543,2.8406921740172084,2.89341762494494,2.809597807780832,2.8480952721825883,2.8948782518924174,3.3812123314455262,0.4912109375,2.181640625,2.169921875,2.2421875,0.4419743837704564,0.538669584015996,5.50434055893928,2.2171330792702952,0.4027972207623633,0.09176693966809957,0.07259000942657247,0.38590136827829813,0.24365455176896955,0.4426353226085835,0.28405191800830665,0.9450344057782596,0.6023452144287472,5.389309846622316,2.1402304660843674,0.39712514718850883,0.07262553305289643,0.0552559897389668,0.32789716881498876,0.20590136656326552,0.44629762614937185,0.2788676354432883,0.8963145825585004,0.5609429491408477,15,7,2.54296875,5.51171875,2.5427459507964607,2.543024051010007,2.543353607866687,2.5980678972267106,2.5331862322526346,2.572577173372722,2.617636438364595,3.120846214625396,0.53857421875,2.173828125,2.158203125,0.4922646172594598,0.5568059497720375,2.2577654316187847,0.410179095468953,0.09430306337628203,0.10179035470784743,0.40705728510100414,0.32667344026173634,0.4429323369277336,0.36289471350135794,0.94573448203586,0.7681479147886847,5.389309846622316,2.1736399128231865,0.403324354079491,0.07451818877686556,0.07599750203584883,0.34353336579685934,0.2729305376839695,0.4466068600672246,0.3526082465486941,0.896823614447162,0.7094788240699555
75,test,,0.6683422327041626,58.5625,58.34375,1.166015625,2.333984375,2.423828125,26,8,2.837890625,5.5859375,2.831605458698063,2.8318727614286137,2.8322084647497827,2.8849411714062967,2.7510378016386463,2.7896836672123184,2.8360465801732824,3.325600227268406,0.491943359375,2.25,2.263671875,2.291015625,0.4284508479168043,0.5330231264420844,5.50434055893928,2.2081252758024146,0.401160729820092,0.09161078034304282,0.07258278818363714,0.38701825668389045,0.24467268188741143,0.4424482449555418,0.2843014533949138,0.9444064221895312,0.6027231727677974,5.368708255889023,2.1155246424159393,0.39404723475062853,0.05435195543210991,0.04115148495259815,0.3513567878949653,0.21989889071548338,0.444719070014183,0.27392557171290477,0.9067656259149972,0.5559396483098407,16,8,2.55078125,5.51171875,2.541190973577081,2.5414691733476236,2.541798326661916,2.59651023341513,2.5544853246281782,2.59379383340963,2.638921165729329,3.1407511883805554,0.537109375,2.255859375,2.26953125,0.4893284611918559,0.5567806768163335,2.245698664979084,0.4079868679876603,0.09227422131456198,0.09781306913372653,0.4060297375481756,0.3214811515955021,0.4429324185535757,0.3579302616734014,0.9457345636617012,0.7577290054247678,5.368708255889023,2.1451453020460765,0.3995645134363619,0.055128721713878726,0.054650482448381076,0.36549180026427397,0.28425598450352224,0.4449736541669269,0.33929193793961804,0.907462636039341,0.6879801684463787
76,test,,0.6466256976127625,58.5625,58.78125,1.162109375,2.365234375,2.423828125,27,7,2.857421875,5.5859375,2.8575253359620283,2.857791015926068,2.8581264298663767,2.91058691145431,2.759625145376747,2.798131619621409,2.8440762491476783,3.3323932757879495,0.488525390625,2.203125,2.22265625,2.296875,0.44778976534983284,0.5421397480258656,5.50434055893928,2.2142093929707993,0.40226606062279896,0.0921085945384954,0.07205019263723518,0.3935058711316852,0.2462460940305582,0.4426912773128633,0.28152005533877467,0.9455862206122996,0.5972859569850875,5.403652760997611,2.1181402249972265,0.39198303789716127,0.06727089069019421,0.0490720999924914,0.333056707831048,0.20293879773341597,0.44744558334345896,0.2679095445751583,0.9084626038338461,0.5504500280023147,19,7,2.56640625,5.51171875,2.565599870695652,2.565875074592354,2.566204530171122,2.6205723589946737,2.555090231027018,2.594371847362442,2.639635992934612,3.1410647684283663,0.5341796875,2.19921875,2.220703125,0.4907895856087743,0.5569969706368431,2.2532923082670226,0.4093664416544106,0.09346262950663764,0.09734199603339892,0.4111322016011094,0.3212545236110644,0.4429322182589477,0.35314331107202995,0.945734363367075,0.7476805343425712,5.403652760997611,2.1513733928742016,0.39813316806778304,0.06894774435666129,0.06610855104239863,0.3465708902179063,0.26390170752083736,0.4477449634737871,0.3335836974516578,0.9093400872868722,0.6875970751837984
77,test,,0.6291893720626831,60.1875,60.1875,1.158203125,2.349609375,2.423828125,28,8,2.796875,5.5859375,2.8004913099707243,2.8007620437781497,2.8011015356730478,2.854263963538853,2.6543902915620317,2.6934169829299868,2.739428037279236,3.235302006492004,0.49951171875,2.19921875,2.224609375,2.259765625,0.4388040970614536,0.5351645540466351,5.50434055893928,2.213217200461408,0.402085804241718,0.09423692682028051,0.07739150085065993,0.3921729582040161,0.2551068598442794,0.44300108152837847,0.29303393134533756,0.9452537335704561,0.6208935433439098,5.406144359825123,2.1409439342259913,0.3960204892300076,0.066592164948025,0.05148857165799143,0.34026522434726303,0.21587214617530232,0.4509822759141189,0.2879161753828965,0.8900392325455293,0.5763307699033899,18,9,2.501953125,5.515625,2.503927362861483,2.504206071327541,2.5045359971465073,2.5594266718524943,2.497652691613075,2.537189970227524,2.582244348274191,3.087732969059673,0.54638671875,2.1953125,2.228515625,0.4900001039221978,0.5569534466354255,2.2524911000562073,0.4092208823086114,0.0960383832236964,0.10779187124316655,0.4126954113419279,0.340905722272089,0.4433772307087249,0.374135691493598,0.9457347219751506,0.7909429531854764,5.406144359825123,2.172652490474109,0.4018857703134642,0.06889766331420955,0.07131928390307449,0.3547902559253293,0.28407274105107894,0.45133871138048587,0.3642549209567532,0.8907606018262708,0.7319150309512844
78,test,,0.6727758049964905,59.71875,59.71875,1.154296875,2.390625,2.4296875,18,6,2.83203125,5.609375,2.8279772055095145,2.8282451204227392,2.828587930822924,2.881392074848423,2.719116278036608,2.757871007785319,2.8048746166224654,3.295598156293722,0.494873046875,2.197265625,2.236328125,2.27734375,0.4556344147453697,0.5414708837097109,5.50434055893928,2.229846651233843,0.40510695647500927,0.10038574803105682,0.08112856401187828,0.40149246183517384,0.2578644833837366,0.4468657921847914,0.2917878071487628,0.9402513249710003,0.6097174565303154,5.405463101331292,2.153673203711596,0.3984252899961847,0.07297121663878414,0.056514168508696415,0.3642152998235648,0.22939272618974282,0.45185541605415036,0.28053413354199874,0.8921504276687173,0.5656882466791296,12,6,2.5390625,5.53125,2.5404089273195165,2.5406870336814875,2.541023514339873,2.595733344059917,2.492891618089572,2.5324148739004193,2.5780357164828094,3.0829362228147916,0.541015625,2.1953125,2.2421875,0.4868796586522438,0.5544861013574223,2.2719489290782016,0.41275587961004,0.10197767171128369,0.11230524279530824,0.4191261424903656,0.3414013292284217,0.44711898567602315,0.37193291515566923,0.9438488750798308,0.7782496212236149,5.405463101331292,2.189681269585353,0.40508671108051114,0.07527875501111048,0.07869417716022176,0.3802865702858007,0.3034685097053098,0.4521567721194737,0.3543287542094122,0.895648544082186,0.7208419498036392
79,test,,0.6427449584007263,59.03125,59.25,1.150390625,2.3515625,2.423828125,25,8,2.794921875,5.5859375,2.795115776098638,2.795386822448898,2.7957261066037833,2.8489463666973593,2.7884337241673642,2.826927696492192,2.873451803976553,3.360465872774867,0.49951171875,2.197265625,2.21484375,2.27734375,0.4391877283771406,0.5382025659335902,5.50434055893928,2.236042817694198,0.40623264381103213,0.09502542635424138,0.07915437205797951,0.397833677490782,0.2617100401145523,0.4426764083688477,0.2961805824468452,0.9448886228483824,0.6277281688244025,5.373734976227139,2.1512417657493397,0.400325244037195,0.06871439302661209,0.0532156829140052,0.3498492252804146,0.22663313409627237,0.4518018361847247,0.2891277294305125,0.8936559652722353,0.5810465997515845,15,8,2.494140625,5.51171875,2.4945939071689733,2.4948735183600927,2.495203574676297,2.5502235138060385,2.470958457769635,2.5105931066595337,2.5557308367599907,3.0627293187670883,0.54736328125,2.193359375,2.212890625,0.4891017479068528,0.5569486083603629,2.268601485975902,0.4121477335357817,0.09685536470816647,0.11212704584906001,0.41377593905816745,0.3496429906958216,0.44293273095346386,0.3825278887751013,0.9457348760615893,0.8093273383709799,5.373734976227139,2.177865753468803,0.4052797101277717,0.06982040428433312,0.07203435485276634,0.3618952093232135,0.29622194421909076,0.45199090533744357,0.36431486313476846,0.8946399880454026,0.7357034697736776
80,test,,0.6621056795120239,60.875,60.875,1.146484375,2.34765625,2.423828125,23,8,2.7890625,5.5859375,2.785929586349958,2.7861999595010682,2.786537007742943,2.839728334075336,2.6308994438958395,2.669960909612184,2.7157700531123257,3.2127443305358856,0.50048828125,2.212890625,2.234375,2.20703125,0.43353388209059096,0.5343857141151164,5.50434055893928,2.210223444855023,0.40154191427445884,0.09499133990162179,0.07796384145589562,0.39040394707279,0.25383436022598727,0.4426697768470982,0.2926720152792106,0.945312441685366,0.6206314745512963,5.3749823288673655,2.1265732695851267,0.39564283926366794,0.05838103315948029,0.046026612697354766,0.35036840671876934,0.2204843301456741,0.4439613608292561,0.2865290562056223,0.8823193310371344,0.5682603952091344,16,8,2.486328125,5.51171875,2.485239368636562,2.485519665246207,2.4858482848330223,2.540938354171638,2.440321266001257,2.4800607816100917,2.5248925575333074,3.0339319337209476,0.548828125,2.20703125,2.232421875,0.48991929364525116,0.5579649973815595,2.245775160585377,0.4080007653120489,0.09603835924953952,0.1088919558294913,0.4073823760214461,0.3390377883127415,0.44293269578089234,0.37662118484210716,0.9457348408890178,0.7969423483440932,5.3749823288673655,2.153679769383315,0.4006859255734792,0.05902470300969753,0.06347750160531286,0.3633338707912692,0.2905465637839291,0.4442346449599679,0.36686923566813934,0.8832399673792768,0.7274846634540877
81,test,,0.6456637978553772,61.34375,61.34375,1.142578125,2.34765625,2.423828125,23,6,2.76953125,5.5859375,2.770480930464134,2.7707512195099135,2.7710864201683716,2.8243207436267386,2.7609233554860717,2.7995461840586713,2.8459966057115262,3.3350276040426743,0.50390625,2.1796875,2.197265625,2.220703125,0.44251858755206586,0.5369688244186452,5.50434055893928,2.2224483552811467,0.40376287249737797,0.09478111235259945,0.07971208477400478,0.3931239517012708,0.2605770045530132,0.44272754369201195,0.2985044611930578,0.9450493786684779,0.6326534216767411,5.366779929698145,2.1596929166327627,0.4024187585337107,0.06426402900752493,0.052164949573769825,0.35003141971403107,0.2258279538821548,0.44631501419715747,0.3055686459904696,0.8598957165635444,0.5845151076573001,13,6,2.466796875,5.51171875,2.4676538626638695,2.467934119116448,2.4682595903581817,2.523406373644101,2.4511369706224273,2.4907901070594862,2.5352082851910804,3.04351887591705,0.55224609375,2.169921875,2.19140625,0.49487857498398924,0.5588880622403302,2.255075497491102,0.4096904022097188,0.09672830849877467,0.1135024867883987,0.4105607587702078,0.35035653782566917,0.4429326423640978,0.3863944319472296,0.9457347874722215,0.8174328059911692,5.366779929698145,2.188844164858701,0.4078505535034697,0.06596117230404097,0.0736167098126795,0.36615778598833426,0.3015975609874012,0.44658202194513574,0.3970766916294319,0.8603016808556232,0.7578439623072788
82,test,,0.6357666850090027,61.5625,61.125,1.138671875,2.357421875,2.423828125,24,8,2.8046875,5.5859375,2.8065095747998625,2.8067794996107915,2.8071167990502883,2.860180364006792,2.7159178284705723,2.754678098121615,2.8007452492359475,3.292510046492449,0.497802734375,2.1953125,2.2109375,2.248046875,0.44347855785975576,0.5365437872369758,5.50434055893928,2.2437714487478564,0.40763674135385347,0.09676945312389318,0.08051180528167648,0.3960646867294688,0.2603029806113795,0.4426208790718009,0.2958621225391313,0.9440717129484266,0.6265939029955877,5.3895101193840915,2.176837788117983,0.40390271841010106,0.0675139322375502,0.054889741908752426,0.3649741418152521,0.24073756549509961,0.44924875646859963,0.2884190215521813,0.9030312917242895,0.5887173213167136,15,8,2.50390625,5.51171875,2.4983771339469905,2.4986573438172455,2.4989859365998504,2.5540491296612005,2.4580759157306242,2.497739055208666,2.5422088148413104,3.0504132847843524,0.5458984375,2.189453125,2.203125,0.4919195137333152,0.5577366436178941,2.282356451356732,0.41464666419487606,0.09825925872344499,0.11397898523106281,0.41633940444237005,0.3523205928199884,0.4429326918194052,0.3830962504606761,0.9457348369275307,0.8105189182006133,5.3895101193840915,2.209143237383424,0.40989685304383155,0.06926360997045045,0.07724852895271182,0.38030266277130664,0.3215524511390805,0.4494859852125117,0.36714692374849245,0.9035204823217153,0.7525961250053338
83,test,,0.6822999119758606,57.875,57.875,1.134765625,2.353515625,2.423828125,26,7,2.84765625,5.5859375,2.8445741461841014,2.8448425636500665,2.845180367502746,2.8979401676587506,2.722725770154084,2.7614720681020106,2.8077537849131446,3.2990397524515007,0.489990234375,2.205078125,2.232421875,2.263671875,0.43689746724932776,0.5362894044584107,5.50434055893928,2.232058093782425,0.4055087198697161,0.09538993551166719,0.07597103012877421,0.39473684919565066,0.25058946159072676,0.44265496450622877,0.28563578915250176,0.9450263867832627,0.6056491622063508,5.412178202862281,2.138227470743516,0.3950770633555071,0.06286316581077589,0.04804365317565152,0.33573114053728137,0.20893282493729184,0.4446307279877999,0.271961667945953,0.9200829528875953,0.5651117837498595,17,7,2.552734375,5.51171875,2.5510202688342676,2.551297879915656,2.551628429084654,2.6062962307900146,2.5141786013011727,2.5536732538171574,2.5988285639615394,3.103412338657288,0.537109375,2.201171875,2.232421875,0.48810658253209893,0.5562367215063928,2.2749690867546666,0.4133045661682436,0.09788600161112182,0.10660526482422202,0.41434472652869037,0.33473375353087986,0.4429325274006608,0.3653596603905716,0.9457346725087863,0.7733199810003205,5.412178202862281,2.165151682703836,0.4000518093729389,0.06552689550055923,0.06645605341428548,0.3493979790703481,0.2720225928195262,0.44495841439714123,0.33902577450150345,0.9207825469829016,0.7052006110947752
