epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
79,test,,0.7937027812004089,51.375,51.84375,1.150390625,1.673828125,1.673828125,10,4,2.232421875,3.546875,2.230891848137437,2.2311283213769832,2.231357838222473,2.2753102760925987,2.2212371654111185,2.2527366033824365,2.2818752059953797,2.665944496577804,0.37060546875,1.75390625,1.693359375,1.7978515625,0.1256533232631397,0.11837239689443191,5.50434055893928,1.638122452407179,0.2976055777920208,0.0003638392352103281,0.00029538731659779766,0.138505898639397,0.08928030576624525,0.9350907956933501,0.6128355962751495,0.9457254877170698,0.6155153453494825,5.433966023708609,1.6196711396175516,0.29806427433496313,0.0024237264443103257,0.0018881118327059064,0.10923171127577636,0.07072089650095327,0.9077035149593922,0.5980988724973682,0.9346719028020507,0.6051159066729932,4,3,1.65625,3.59375,1.6558261090959376,1.6560819341760185,1.6562480960480879,1.704194901260387,1.6556423019824724,1.6898484156468412,1.7113063004208904,2.143324768438563,0.5390625,1.4453125,1.4033203125,0.19079902933978335,0.16050563308038532,1.655681458287888,0.30079560676873307,0.00020093702641599265,0.0003133657812070052,0.15177217179596703,0.15795683402015748,0.9350934680616945,0.9997472442913874,0.945728160085415,0.9997500858133687,5.433966023708609,1.6368416108213466,0.3012241158078173,0.00242656671141539,0.0035024720937703604,0.11947195433938251,0.12527408272979307,0.9077064578586755,0.9794118332569598,0.9346748457013367,0.9799939840815688
80,test,,0.8018717169761658,50.46875,51.15625,1.146484375,1.673828125,1.673828125,10,4,2.232421875,3.546875,2.235316240797485,2.2355535118025087,2.2357846178618344,2.2797522252567224,2.2380203990998435,2.2694654795905995,2.2984926419118508,2.681652510044498,0.37060546875,1.75390625,1.693359375,1.6806640625,0.13610011132554695,0.1272778217484703,5.50434055893928,1.6390068570032361,0.2977662518249203,0.00043303711591136107,0.00035064497591229054,0.13814802655422653,0.08886420499714494,0.9350907370114614,0.6115382342165576,0.9457254290351811,0.6142213104415125,5.397088979061156,1.6176731083266485,0.299730672331448,0.002200193030243547,0.0016911867843339156,0.1158361787358908,0.07618893025026578,0.9032993829422633,0.5962517627099057,0.9029925244380586,0.596169966206054,4,3,1.65625,3.59375,1.6556423019824724,1.6558989887400706,1.656065612706774,1.704047370258879,1.6556423019824724,1.6898484156468412,1.7113063004208904,2.143324768438563,0.5390625,1.4453125,1.4033203125,0.19079902933978335,0.16050563308038532,1.6556435412325867,0.3007887181950892,0.00021122497881886915,0.00032933937762553647,0.15177210552946718,0.15793414067024258,0.9350934022183237,0.9996001001197867,0.9457280942420434,0.9996045952072331,5.397088979061156,1.6330184894763176,0.30257394232555107,0.0022557292978753196,0.003166809906446742,0.12750738090695002,0.1368533313787229,0.9033022590319959,0.9751809790978744,0.9029954005277911,0.9751727544212906
81,test,,0.7982763051986694,48.375,48.375,1.142578125,1.673828125,1.673828125,10,4,2.232421875,3.546875,2.2305771178752587,2.2308118763757045,2.231039975757395,2.2749255179981747,2.2391304536695347,2.270579095113454,2.3000006256732735,2.6828308342182736,0.37060546875,1.75390625,1.693359375,1.6796875,0.1313387218579924,0.12351840342554583,5.50434055893928,1.6385536646851802,0.29768391819872053,0.0003288140522306193,0.00026668429190798975,0.13853726008989486,0.08922948457347532,0.9350907400974027,0.6123399249352853,0.9457254321211224,0.6150209497547956,5.421709406058488,1.6206057351317233,0.29891047523144226,0.0048442306364089305,0.0037288326289038145,0.10748635222722491,0.06989861307063563,0.9101856983928602,0.5982931495682875,0.9083267622998648,0.5978016889470781,4,3,1.65625,3.59375,1.6558058533256372,1.6560616786561748,1.6562278335585254,1.7041747188590952,1.6556423019824724,1.6898484156468412,1.7113063004208904,2.143324768438563,0.5390625,1.4453125,1.4033203125,0.19079902933978335,0.16050563308038532,1.6556916503591743,0.30079745841130084,0.000210057367728389,0.00032737579657427977,0.1517719729953999,0.15788795642870887,0.9350932705305173,0.9993006294344764,0.945727962554237,0.9993084884041685,5.421709406058488,1.636107009641846,0.3017695872474424,0.005242053817281267,0.007402240567288716,0.11789789713114551,0.12452382720935283,0.9101886268343939,0.9783308254195463,0.9083296907414002,0.9782874413990751
82,test,,0.8173083662986755,49.78125,50.9375,1.138671875,1.673828125,1.673828125,10,4,2.232421875,3.546875,2.232587972099784,2.2328252803164843,2.233055861544463,2.277034856153497,2.2206960737884134,2.252189862831706,2.281005704811392,2.66529445097305,0.37060546875,1.75390625,1.693359375,1.6806640625,0.12349320125056505,0.11618867808389798,5.50434055893928,1.6374858916128492,0.29748993073357416,0.0002634804525341039,0.0002138159971207123,0.13802459375220888,0.0889390739841074,0.9350907958727888,0.6126186022187509,0.9457254878965085,0.6152989103977888,5.391625648498348,1.5938450416511447,0.2956149305534696,0.011193956410417094,0.008167918600323532,0.10146849956653359,0.0664077235240968,0.9063554669967235,0.5875242266354328,0.9253038374683094,0.5925291295243003,4,3,1.65625,3.59375,1.6559694021384395,1.6562243660419498,1.656390051863019,1.7043020649385403,1.6556423019824724,1.6898484156468412,1.7113063004208904,2.143324768438563,0.5390625,1.4453125,1.4033203125,0.19079902933978335,0.16050563308038532,1.6556897746620949,0.30079711764439887,0.00020088175223520466,0.0003131506329854946,0.1517721002403869,0.1579133653993743,0.9350933969510722,0.9994650550078226,0.9457280889747928,0.9994710672709914,5.391625648498348,1.6069174598204452,0.29803950878303226,0.012237182735250762,0.015620246273194412,0.1119008209746255,0.11892931559379709,0.9063584873137494,0.9484606126218308,0.9253068577853361,0.9494626945821223
83,test,,0.7770384550094604,51.15625,51.375,1.134765625,1.673828125,1.673828125,10,4,2.232421875,3.546875,2.2345672299708346,2.234802796187333,2.2350326511749676,2.278936099264677,2.2193132635668373,2.250819464827782,2.280136675944179,2.664155025957254,0.37060546875,1.75390625,1.693359375,1.6796875,0.13328932858293058,0.12528746929971768,5.50434055893928,1.6375447622128965,0.29750062603838257,0.0003668872953648261,0.0002977326943910848,0.13840922392764288,0.08918725456805005,0.9350906847508869,0.6126208930604977,0.9457253767746083,0.6153011956588238,5.411247057997862,1.6284217108011423,0.3009327967005911,0.0003185303380570659,0.00024624324923482353,0.11972789347233981,0.07886294287497342,0.9157214623196372,0.6018161181683902,0.9088629515058821,0.6000132004428328,4,3,1.65625,3.59375,1.6558058533256372,1.6560616786561748,1.6562278335585254,1.7041747188590952,1.6556423019824724,1.6898484156468412,1.7113063004208904,2.143324768438563,0.5390625,1.4453125,1.4033203125,0.19079902933978335,0.16050563308038532,1.655658991390358,0.30079152509949597,0.00020637171186344005,0.0003218390952522357,0.15178241067949472,0.15796676974407964,0.9350934680608152,0.9997425606958392,0.9457281600845349,0.9997454548581783,5.411247057997862,1.6441523619169716,0.30383982551432437,0.00023496009990786604,0.00033580327360985463,0.13150187405406477,0.14226987646402042,0.9157242449037764,0.9870547014279841,0.9088657340900221,0.9869582872357056
84,test,,0.8102307319641113,50.9375,51.375,1.130859375,1.673828125,1.673828125,10,4,2.232421875,3.546875,2.2327712128134927,2.233007661500745,2.2332378043358316,2.2771824492828516,2.2671891870698606,2.2984048018177425,2.328577298276679,2.708016545781245,0.37060546875,1.75390625,1.693359375,1.68359375,0.13021730466550419,0.12196851478500831,5.50434055893928,1.6383992504739924,0.2976558650269492,0.00040504950092401515,0.0003281279545334525,0.13810471821364612,0.08886765282448253,0.9350907932360482,0.61175736699462,0.9457254852597679,0.6144398837722371,5.399611026025921,1.619021788227243,0.2998404478440427,0.0056344938988219795,0.004244052269814588,0.11080662195686042,0.07330738649739979,0.902084988184777,0.5952683440687084,0.9103651486570055,0.5974677468498247,4,3,1.65625,3.59375,1.6561098002723487,1.656364658641256,1.6565302733354534,1.7044247879577659,1.6556423019824724,1.6898484156468412,1.7113063004208904,2.143324768438563,0.5390625,1.4462890625,1.4033203125,0.19079902933978335,0.16050563308038532,1.6557014772033467,0.30079924370130373,0.0002179807055151528,0.00033972367651682785,0.15178179136991599,0.1578979550277424,0.9350932705305048,0.9992992288616234,0.9457279625542245,0.9993071035589255,5.399611026025921,1.6355777439604082,0.3029065864331681,0.005920695651260743,0.008059955417357129,0.12095388140788099,0.13168708198898904,0.902088042751112,0.977992383060652,0.9103682032233404,0.9781881850519384
85,test,,0.7814506888389587,51.375,51.15625,1.126953125,1.673828125,1.673828125,10,4,2.232421875,3.546875,2.230758385112452,2.230991083995712,2.2312176961024988,2.274973282080046,2.2038206640823077,2.235378992553349,2.264591294037419,2.6496911606299336,0.370361328125,1.7548828125,1.693359375,1.5693359375,0.12859714297116803,0.12131920485155583,5.50434055893928,1.6377219325702193,0.29753281342857507,0.0004389020501687213,0.00035505839394047025,0.13790085235412075,0.08863864969822413,0.9350904523618624,0.6110715750898273,0.9457251443855839,0.6137558395634463,5.3975730756948685,1.6196324346617774,0.30006679149096477,0.000688358071519346,0.000528012010261699,0.09805682050310693,0.06395231907820803,0.8936696353740867,0.592706695251353,0.9002328092195064,0.59447191054193,4,3,1.6572265625,3.59375,1.6579138727700595,1.658167393798341,1.658332245986792,1.7060893603212046,1.6556423019824724,1.6898484156468412,1.7113063004208904,2.143324768438563,0.53857421875,1.4462890625,1.404296875,0.19079902933978335,0.16050563308038532,1.6560777495146985,0.3008676029002528,0.00029939001399270637,0.00046597379900186956,0.15177901983640218,0.15775348207114925,0.9350931240865901,0.9983786156922012,0.9457278161103098,0.9983968188992385,5.3975730756948685,1.6344759893411924,0.3028168338657971,0.0006792162761470877,0.0009527901825005259,0.10747755648685242,0.11403791880533878,0.8936725119058453,0.9745924858558161,0.900235685751265,0.9747730466147417
86,test,,0.7926372289657593,49.78125,50.0,1.123046875,1.673828125,1.673828125,10,4,2.232421875,3.546875,2.2326997510524476,2.2329359611441877,2.2331657208110687,2.277065408760537,2.2182180226819264,2.2497315157095,2.279104893266432,2.6632019259901285,0.37060546875,1.75390625,1.693359375,1.8369140625,0.13966551485875947,0.1306422403576104,5.50434055893928,1.6369070047378185,0.2973847615731939,0.0003849724026725454,0.0003122471703023947,0.1389024169624271,0.08946824996349421,0.9350906758391107,0.6123647643444159,0.9457253678628303,0.6150457255555775,5.394995751754021,1.6170313368932971,0.2997280093070635,0.0017827064939393011,0.0013439016200846414,0.10050442078967947,0.06651402741216277,0.8868853117953011,0.5911993081238761,0.9089735098071827,0.5971311616422657,4,3,1.6572265625,3.59375,1.6572719398141804,1.6575255522814911,1.6576904510963548,1.7054715517356174,1.6556423019824724,1.6898484156468412,1.7113063004208904,2.143324768438563,0.5390625,1.4462890625,1.404296875,0.19079902933978335,0.16050563308038532,1.6558416993341918,0.3008247185296403,0.0002552326748039846,0.0003974780511376892,0.15177195935007237,0.15780744257930887,0.9350932569415047,0.9987772381496385,0.9457279489652244,0.9987909714583262,5.394995751754021,1.6330359615727468,0.30269457784870624,0.0018501038850331497,0.0025072198367052127,0.11021943291074798,0.11948931422643244,0.8868880569743283,0.972953369134938,0.9089762549862108,0.97359324904653
87,test,,0.791560173034668,50.6875,50.6875,1.119140625,1.673828125,1.673828125,10,4,2.232421875,3.546875,2.232948118251132,2.233184357450899,2.233414281336351,2.2773244677211935,2.212459001364664,2.2439842485579207,2.272838656587912,2.6576766533382434,0.37060546875,1.75390625,1.693359375,1.6796875,0.12521870420034237,0.11819964491267408,5.50434055893928,1.6378452890239044,0.29755522418829533,0.0003490772332215286,0.0002828119590647873,0.13878837305517422,0.08931428731570992,0.9350906252559126,0.6118040567508725,0.9457253172796332,0.6144864547021088,5.392456274975158,1.6297818451520594,0.3022336690452937,0.0036041020062587137,0.0027707417921052605,0.1074422159739683,0.07022316433163078,0.8944113290081912,0.5975426278272148,0.9154303840588662,0.6031158776861183,4,3,1.6572265625,3.59375,1.657293865180447,1.657547454239839,1.6577123387602064,1.7054890236684945,1.6556423019824724,1.6898484156468412,1.7113063004208904,2.143324768438563,0.5390625,1.4462890625,1.4033203125,0.19079902933978335,0.16050563308038532,1.6558269637476999,0.30082204144483166,0.00025247871816880263,0.00039336757103923146,0.15177196462655473,0.1578552203018515,0.9350932621962142,0.9990878392262664,0.9457279542199339,0.9990980872048868,5.392456274975158,1.6460839214026948,0.3052567953201026,0.0037127954630440385,0.005232399328382955,0.11770466096405396,0.12537544214901092,0.8944137859105616,0.9876220365024561,0.9154328409612358,0.9879028061234305
88,test,,0.7941412925720215,50.9375,51.375,1.115234375,1.673828125,1.673828125,10,4,2.232421875,3.546875,2.232641010326627,2.232877297534258,2.2331072978016633,2.2770239104970242,2.242589666750915,2.2740187573085597,2.30297033712664,2.6859058138429974,0.37060546875,1.7568359375,1.693359375,1.7451171875,0.13046307243883473,0.12165303983332686,5.50434055893928,1.6382639057281732,0.29763127629658814,0.00035247946559202603,0.0002854049866570385,0.1383380751684049,0.08898405138889415,0.9350907935061699,0.6115214724439386,0.9457254855298896,0.6142045912440219,5.3790907869082645,1.6206890784160346,0.3012942414655836,0.004190716484613333,0.0031696243492889877,0.10923952733676323,0.0726882794313615,0.8939019967656279,0.5933543169910973,0.9107579961996528,0.5978538006168167,4,3,1.65625,3.59375,1.656314756645042,1.6565679974639915,1.6567327492726227,1.7045749464546076,1.6556423019824724,1.6898484156468412,1.7113063004208904,2.143324768438563,0.5390625,1.451171875,1.404296875,0.19079902933978335,0.16050563308038532,1.6556539770000396,0.3007906141111106,0.00020098833666892801,0.0003135160120503608,0.15177223806409934,0.15798051352425238,0.9350935339066915,0.9999008014094753,0.9457282259304112,0.9999019167859207,5.3790907869082645,1.6366032730408393,0.3042527701938097,0.004371621303887352,0.005996832502254536,0.12017106271508382,0.13210134643665505,0.893904877333096,0.9786955797221334,0.9107608767671236,0.9790816254605899
89,test,,0.7965826988220215,48.84375,49.53125,1.111328125,1.673828125,1.673828125,11,5,2.234375,3.546875,2.2344848544518423,2.234715520744437,2.2349405296470586,2.2785656636861162,2.2491165858958095,2.2805391543338582,2.3103830272273993,2.692299729905989,0.370361328125,1.759765625,1.6943359375,1.80078125,0.12541879316050766,0.11865963291045638,5.50434055893928,1.638393084534612,0.29765474483111204,0.0004393780109452905,0.0003548435894954813,0.1385039346247261,0.08890687825740452,0.9350897777556426,0.6102379304569304,0.9457244697793632,0.6129243058938103,5.369154443180555,1.6073510791064831,0.2993676371421955,0.0036483345364768383,0.002770639510186446,0.09162636815231284,0.06009675912973073,0.9009298750201724,0.5902454049182502,0.8890396844207773,0.5870284081810526,5,4,1.658203125,3.59375,1.6577417721853913,1.6579918980468014,1.6581548898505614,1.7057955673955922,1.6556423019824724,1.6898484156468412,1.7113063004208904,2.143324768438563,0.53857421875,1.455078125,1.40625,0.19030881490690166,0.16027670952257433,1.6558239128003494,0.3008214871645654,0.00025524932389409116,0.0003968297673233556,0.1517714239078094,0.1576280787702153,0.9350927249061911,0.9976143936638833,0.9457274169299117,0.9976411564963003,5.369154443180555,1.622022399109225,0.3021001567890043,0.0037467766030827576,0.00515154094650062,0.10112908401985621,0.1081392137251951,0.900932914589486,0.9616168862746167,0.8890427239900944,0.9611235016810715
90,test,,0.8074838519096375,50.46875,50.6875,1.107421875,1.673828125,1.673828125,10,4,2.234375,3.546875,2.235522113616013,2.2357532049854654,2.235978543171139,2.2795432616306397,2.2185109658769506,2.250020449483169,2.279437893136021,2.663417618606044,0.36962890625,1.7578125,1.6962890625,1.484375,0.12926897199168372,0.12040167067954155,5.50434055893928,1.6386571093217843,0.29770271148294714,0.0004377405381239541,0.000353645846264581,0.13818531131537792,0.08872721592322108,0.9350896403477558,0.6104117710650335,0.9457243323714772,0.6130977083862051,5.379191123519764,1.628482267463729,0.30273738747512,0.0025145641701831423,0.001984784035645583,0.1062440570131633,0.07110121357746824,0.8777565718673968,0.5904131544245029,0.8919933751442297,0.5942982463951473,4,3,1.6611328125,3.59375,1.6611890953553536,1.661436468789352,1.6615978754340162,1.708953662615584,1.6556423019824724,1.6898484156468412,1.7113063004208904,2.143324768438563,0.53759765625,1.451171875,1.408203125,0.19079902933978335,0.16050563308038532,1.6558361450569135,0.3008237094573965,0.00022657891351673953,0.000350034263287871,0.15177093207325765,0.15696184090650087,0.9350922359993268,0.9932865318555294,0.9457269280230465,0.9933615235953023,5.379191123519764,1.6450243030779623,0.305812577635571,0.0025125785232189557,0.003720515410420534,0.11802407190057185,0.13074924186176962,0.8777591534714855,0.9806344838460563,0.8919959567483184,0.9809376774888663
91,test,,0.7911823391914368,50.6875,51.15625,1.103515625,1.673828125,1.673828125,10,4,2.234375,3.546875,2.234595078937895,2.2348244561234294,2.2350485531463784,2.2785554051137282,2.201635073262816,2.2331784583138266,2.26140579574669,2.647218290556253,0.369873046875,1.7578125,1.6962890625,1.482421875,0.12494270770824432,0.1177589525416168,5.50434055893928,1.6384133014748214,0.29765841773979074,0.0004997936969521888,0.000403374826964991,0.1383911348175948,0.08878885477951912,0.935089527660077,0.6099192344410111,0.9457242196837967,0.6126064127242723,5.398448201375075,1.620990533528961,0.3002697206793737,0.005443274537450193,0.0042959392019278255,0.09709918717624877,0.06330484902567901,0.8937419684032264,0.592028651597518,0.903132160491289,0.5945506318259256,4,3,1.6611328125,3.59375,1.6621201680755222,1.6623701237182487,1.6625329777326947,1.70996885637544,1.6556423019824724,1.6898484156468412,1.7113063004208904,2.143324768438563,0.53759765625,1.451171875,1.408203125,0.19079902933978335,0.16050563308038532,1.6558035046205553,0.3008177795124724,0.0002782799904625932,0.0004311681889407685,0.15177585153034645,0.15727525364203587,0.9350923505171762,0.9952906772409303,0.9457270425408959,0.9953433869357228,5.398448201375075,1.636668792938771,0.30317393663643644,0.005954674508038771,0.008807751314245766,0.10687638105652386,0.11335669177495439,0.8937448153967313,0.9729156711884144,0.903135007484793,0.9731897259755276
92,test,,0.7927064895629883,52.3125,52.09375,1.1005859375,1.673828125,1.673828125,10,4,2.234375,3.546875,2.234301031996966,2.2345317375767397,2.2347559937862704,2.278246169281586,2.2253745016862965,2.2568561619704526,2.2858797452304422,2.6697323184332893,0.369873046875,1.7578125,1.6962890625,1.4833984375,0.12764336660252282,0.11958092423510135,5.50434055893928,1.6367415554832583,0.2973547036120651,0.0004198973051918742,0.00033989272932409364,0.13811299251660092,0.08881831732871774,0.9350897045327047,0.6113742953012642,0.9457243965564244,0.614057792178489,5.427813203468554,1.6109905616260072,0.2968028746082364,0.005351096806465172,0.004015936870195751,0.10056958696564955,0.06572975269155018,0.9138129560241044,0.5946363190555387,0.9243428036619692,0.597394961494402,4,3,1.6611328125,3.59375,1.6603357748811969,1.6605868271162436,1.660750265572928,1.7082820691608533,1.6556423019824724,1.6898484156468412,1.7113063004208904,2.143324768438563,0.53759765625,1.451171875,1.4072265625,0.19079902933978335,0.16050563308038532,1.6559293445967926,0.30084064146566913,0.00023569763879205397,0.00036451402856680265,0.15177814133852063,0.15708254234951155,0.9350922510100412,0.9940225867091399,0.9457269430337609,0.9940894053881821,5.427813203468554,1.6263982560584687,0.29964153059267884,0.005980258900613933,0.008036315968503835,0.1105343431942778,0.11737301836703003,0.9138158487765615,0.9634838059865763,0.9243456964144263,0.963884763434177
93,test,,0.8023130297660828,48.375,48.84375,1.0966796875,1.673828125,1.673828125,10,4,2.234375,3.546875,2.235328866352561,2.2355583802145667,2.235782929584716,2.2793170096511886,2.222875537059382,2.254361729607949,2.2829658547718283,2.6673231303361,0.369873046875,1.7578125,1.6953125,1.4853515625,0.12930396689358142,0.12231205910413673,5.50434055893928,1.6384295505735018,0.2976613697916317,0.0003590307921452762,0.000290285152524173,0.13788148097010744,0.08858744419209447,0.9350898941164996,0.6107996357786756,0.9457245861402201,0.6134845915445988,5.396011147405306,1.6180944916149946,0.29986863396178526,0.00047595505499664625,0.00037354099188736635,0.10681732826606272,0.06979333086046878,0.9027200254749603,0.5953427375414473,0.9096881112795883,0.5971938108060382,4,3,1.66015625,3.59375,1.6601862480275509,1.6604372500956774,1.6606006616469011,1.7081290354387666,1.6556423019824724,1.6898484156468412,1.7113063004208904,2.143324768438563,0.5380859375,1.4501953125,1.4072265625,0.19079902933978335,0.16050563308038532,1.655827911148283,0.30082221356364824,0.00024268995140896976,0.00037648117326745823,0.15178035077790142,0.15740751994471433,0.9350923078935338,0.9961200961171638,0.9457269999172544,0.9961635582211542,5.396011147405306,1.6346023756017796,0.3029279093294284,0.00029264354032232376,0.00042667795295514,0.11657776046993273,0.12373263458767492,0.9027226389787284,0.9727629845546131,0.9096907247833572,0.9729659756063321
94,test,,0.8009234070777893,49.78125,51.625,1.0927734375,1.673828125,1.673828125,10,4,2.234375,3.546875,2.2338657256056296,2.234095668052026,2.2343200541303103,2.2779427185795056,2.2134258951398498,2.2449402835584795,2.273605734369683,2.658432646068609,0.3701171875,1.7568359375,1.6953125,1.5947265625,0.1393651244317438,0.13215939310869373,5.50434055893928,1.6389841215859318,0.29776212137240543,0.0003350337573388984,0.00027112815539594826,0.13804958068191642,0.08875923119866343,0.9350900667824682,0.6112463006863517,0.9457247588061888,0.6139301222355865,5.403558566622037,1.574906628833613,0.2914573071460471,0.0075389300365920064,0.0055820207557443595,0.0934061616311741,0.05931708976461698,0.8955511864113523,0.5758779535151658,0.9150593066898267,0.5811324628375344,4,3,1.6591796875,3.59375,1.6586467254377981,1.6588956789435048,1.6590579958864653,1.7066011268725363,1.6556423019824724,1.6898484156468412,1.7113063004208904,2.143324768438563,0.5380859375,1.4501953125,1.40625,0.19079902933978335,0.16050563308038532,1.655849961091938,0.30082621948287125,0.00032906943587729387,0.0005106677714310852,0.15177126185756862,0.15743672575545425,0.9350925638240284,0.9963713976078826,0.9457272558477481,0.996412054798646,5.403558566622037,1.585761351485615,0.29346611717709814,0.008010001731895144,0.010485332577760596,0.10256947831996666,0.10381073781462775,0.8955548297512914,0.9247221681086246,0.9150629500297658,0.9262085840591566
95,test,,0.8151955008506775,49.0625,49.3125,1.0888671875,1.673828125,1.673828125,10,4,2.234375,3.546875,2.2321706399967827,2.232403211452156,2.23262952913308,2.2763614508780257,2.1656905624037055,2.1973387644235247,2.2250427739469063,2.613350550640061,0.3701171875,1.7568359375,1.6953125,1.482421875,0.12887404901794622,0.12054405442827704,5.50434055893928,1.6382941306196948,0.2976367673978741,0.00036990434460904,0.00029855079119471437,0.137557079060441,0.0882554829863191,0.9350898325970993,0.6099316181498295,0.945724524620819,0.6126187644367495,5.405325480299661,1.638260543857672,0.3030826820380204,0.0003735173121741653,0.0002948368144810628,0.11197032932693052,0.074531448853457,0.9065714288835451,0.6044450054980556,0.9069351381209367,0.6045409037445859,4,3,1.6591796875,3.59375,1.6588634300873992,1.6591148282003825,1.6592784792773052,1.7068915408726912,1.6556423019824724,1.6898484156468412,1.7113063004208904,2.143324768438563,0.5380859375,1.44921875,1.40625,0.19079902933978335,0.16050563308038532,1.6558095658913399,0.30081888069266277,0.00026491799381567205,0.0004112630678479416,0.1517711429727333,0.15747473358408667,0.9350924457291248,0.9966192046070805,0.9457271377528444,0.9966570945295419,5.405325480299661,1.6557726741228374,0.3063224740411089,0.0002421386174908946,0.00035788278349375513,0.12294633990684467,0.13480241865993361,0.9065741012885002,0.9967090109248341,0.9069378105258892,0.9967103263684014
96,test,,0.7957016825675964,49.3125,49.78125,1.0849609375,1.673828125,1.673828125,11,5,2.232421875,3.546875,2.2336076651617627,2.23384201153631,2.2340703105198365,2.277880786537538,2.2322023064818124,2.2636741440547903,2.2931826846858803,2.676361163555262,0.37060546875,1.755859375,1.6943359375,1.5703125,0.12590040787411483,0.11745960836441507,5.50434055893928,1.6378795209713362,0.2975614432706841,0.0003113621397305977,0.00025226537214549546,0.13848330870150338,0.08912051108358818,0.935090627822162,0.6118217963349087,0.9457253198458799,0.6145041489365273,5.388491243129131,1.6303305041051543,0.302557883189286,0.0036810389123527187,0.002945627991535693,0.1052515313831126,0.06908475858538382,0.894129194550481,0.5979025611382319,0.8852778280703815,0.5955084189053628,5,4,1.6572265625,3.59375,1.6572473052149996,1.6574999547079134,1.6576643073253974,1.7054019353346317,1.6556423019824724,1.6898484156468412,1.7113063004208904,2.143324768438563,0.5390625,1.4482421875,1.404296875,0.18942879216234976,0.1596607182303835,1.6557412669784257,0.30080647250094883,0.0002497080196848245,0.00038878123247663087,0.15177176581741314,0.15778199235468582,0.9350930646564999,0.9986129546433482,0.9457277566802196,0.9986285305528178,5.388491243129131,1.6461465396272401,0.3054930342006666,0.0037598381533650027,0.0057040343496650705,0.11490339031693253,0.1231540466242452,0.8941317708654273,0.9880602105599762,0.8852804043853277,0.9879422714876328
97,test,,0.8019839525222778,49.53125,49.78125,1.0810546875,1.673828125,1.673828125,10,4,2.232421875,3.546875,2.2318735042321034,2.2321099656738808,2.232339886557037,2.2762884760981374,2.247823839801322,2.279251956968039,2.309066679888747,2.691115866956362,0.37060546875,1.7548828125,1.693359375,1.6796875,0.1251119661492725,0.11734986296041874,5.50434055893928,1.6385447853844592,0.2976823050534898,0.000349067674621395,0.00028290056070558536,0.13796073314024415,0.08880570057565622,0.9350906290353995,0.6119723698075828,0.9457253210591192,0.6146543372550536,5.39583906042893,1.63032386385566,0.3021446424916278,0.0003538534900542345,0.0002767330097152252,0.10663392548501793,0.06994589636939065,0.9026680198599788,0.5986912251532528,0.9004758061632554,0.5981068815512943,4,3,1.65625,3.59375,1.6569756938291382,1.6572285542752743,1.657393051316856,1.7051656402024031,1.6556423019824724,1.6898484156468412,1.7113063004208904,2.143324768438563,0.5390625,1.4462890625,1.4033203125,0.19079902933978335,0.16050563308038532,1.6556350088540248,0.3007871680768742,0.00020093702641599265,0.0003133657812070052,0.15177217179596703,0.15795683402015748,0.9350934680616945,0.9997472442913874,0.945728160085415,0.9997500858133687,5.39583906042893,1.6466585914290963,0.3051719246975092,0.00019898946110430416,0.00029145849924201603,0.11669685991176504,0.12567304835517187,0.9026710664449462,0.989996866883385,0.900478852748221,0.9899727584682587
