epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
17,test,,0.7365576028823853,50.0,50.6875,1.4208984375,2.251953125,2.5703125,8,3,2.228515625,5.6796875,2.227310569665375,2.2275965685317685,2.227983083703857,2.2844017964219177,2.1759150006285846,2.2164788726089486,2.267502601722786,2.784443908330385,0.60791015625,1.5087890625,1.5244140625,1.4208984375,0.43883507068469285,0.5151854412672744,5.50434055893928,1.4873243135021323,0.27020935524904166,0.0007991678004515279,0.0005762722123269159,0.0011108371988504118,0.0006509780780250584,0.8997190367641332,0.535260933460758,0.48933839899139997,0.2892869874828373,5.416205988955657,1.4476364289018901,0.2672786876743255,0.009923994450662832,0.007020683732091422,0.013158342328886796,0.007782765780234128,0.8735828408360291,0.5106729817010399,0.48510708117814705,0.28202007161512377,4,3,1.5341796875,5.97265625,1.5351492083944165,1.5354450163522748,1.5356524559523208,1.594848642824421,1.5214832761838206,1.563724729171758,1.5924900174061685,2.1623767289328653,0.7431640625,1.513671875,1.5283203125,0.5831122685621706,0.6085249848902772,1.5228527066035091,0.2766639691525504,0.0006181436381655914,0.0009468418104282824,0.0007939857175784937,0.0008164614816103371,0.9351008294177001,0.9874791571076647,0.4937084428199361,0.5155727337763448,5.416205988955657,1.4847141077202064,0.2741243798237604,0.009748889662348326,0.014179363616026059,0.01297325584937603,0.01344787776934773,0.9032498053912459,0.9173265781455398,0.48884276134892257,0.4917342529020273
18,test,,0.698867917060852,48.375,47.6875,1.416015625,2.279296875,2.5703125,7,3,2.2265625,5.6796875,2.2272568056977122,2.227542976933,2.227930272988277,2.2843656130280525,2.2010391533155493,2.241542512539325,2.293254232569803,2.8083654415324544,0.60791015625,1.5078125,1.5234375,1.4833984375,0.45167611243736094,0.5335857904052526,5.50434055893928,1.4853981988509442,0.2698594287445742,0.0007998719490398543,0.0005786902415830615,0.0010343491445405917,0.0006077847041859316,0.9030758906100758,0.5387251685962209,0.4898514042848845,0.2903761103260878,5.381893516260887,1.4869268793598072,0.2762832216704394,0.000678536529650664,0.0005245374411987057,0.0010648203571488324,0.0006583356909444483,0.8976364008678033,0.5370077194400225,0.4892973636877791,0.2913756789458874,3,3,1.533203125,5.97265625,1.5333341138919134,1.5336300226855992,1.5338373611927116,1.593060645812963,1.540654327674151,1.5828202139501872,1.6118770790939876,2.1802898702998403,0.7431640625,1.5126953125,1.5283203125,0.5833778465926901,0.6089507820906264,1.5225635490742504,0.27661143651468717,0.0005962173930127435,0.0009150874226189154,0.0006853298225388826,0.0007056777951218344,0.9351008955828224,0.9888433751715896,0.4937085089850566,0.5162771176682701,5.381893516260887,1.5226255433851104,0.2829163265279478,0.0004935082654702327,0.0008748362800637929,0.0007834422476431513,0.000882286995406737,0.9293351363394651,0.9864745281985979,0.49302827007239447,0.5190911317066402
19,test,,0.6980667114257812,49.0625,49.0625,1.4111328125,2.19140625,2.5703125,7,3,2.2265625,5.6796875,2.225094367577578,2.22537934274997,2.225763100533895,2.2821148743903183,2.2203457123367425,2.2608029272149106,2.3129303295227843,2.8267548768225392,0.60791015625,1.5078125,1.5234375,1.421875,0.42010299394569955,0.5097943879274058,5.50434055893928,1.4840596466849094,0.2696162475402679,0.0008022865598045215,0.0005796557976211492,0.0008847297809788657,0.0005192996645913134,0.9007780319330587,0.53675778965287,0.4896228033847967,0.28992038583406804,5.449789897934881,1.4727288374942886,0.270235892589613,0.0026829418594127574,0.0019548847754398023,0.003310715515770113,0.001976443304202502,0.8859605616891972,0.5291984363301606,0.478256733093672,0.2874694377316337,3,3,1.5322265625,5.97265625,1.5319410344909072,1.5322375991435084,1.5324452344594226,1.59172784487854,1.5214832761838206,1.563724729171758,1.5924900174061685,2.1623767289328653,0.74365234375,1.5126953125,1.52734375,0.5833778465926901,0.6089507820906264,1.5226902355077052,0.27663445224783423,0.0006209480248049459,0.0009517396521445442,0.0008136462857493143,0.0008370341541924217,0.9351007965164024,0.9879100953333454,0.4937084099186402,0.5157952146829352,5.449789897934881,1.511865021200351,0.277417120570694,0.002567509102193277,0.004004406546637401,0.003108526339887341,0.0032935277678599302,0.9210016621086954,0.9767784325097192,0.4824612528260772,0.5174290674957617
20,test,,0.7303951382637024,51.84375,52.3125,1.40625,2.23828125,2.5703125,7,3,2.2265625,5.6796875,2.2263702398629652,2.2266570807082724,2.22704489789283,2.2835425520888344,2.218374792747902,2.2588366662902875,2.3108388343825497,2.824876549717963,0.60791015625,1.5078125,1.5224609375,1.4189453125,0.4302083247060964,0.5108029555696665,5.50434055893928,1.4830781683346883,0.26943793765196944,0.0006675934435262931,0.0004834603783585579,0.0008271296795809846,0.0004864070301843036,0.900953367828313,0.5378908748115013,0.4892981930963982,0.2902797791148013,5.448466406741216,1.45793250614914,0.2675858484408174,0.004164680552160682,0.003029133819528748,0.004850352403888536,0.0028681862282571506,0.8946015222149226,0.5222395220510814,0.5000540340546369,0.2939785613253889,3,3,1.53125,5.97265625,1.5317050565331587,1.532001644251686,1.5322092851374483,1.5914983133732123,1.5214832761838206,1.563724729171758,1.5924900174061685,2.1623767289328653,0.74365234375,1.51171875,1.52734375,0.5833778465926901,0.6089507820906264,1.522744768692056,0.27664435955349,0.0005774649108465368,0.0008885473008479094,0.0007394786771541817,0.0007627252745415959,0.9351008932580624,0.9905651267630579,0.4937085066602984,0.5171660324185743,5.448466406741216,1.4958835026663737,0.2745512940697522,0.0039063680721618255,0.00608849812609896,0.004380677667759514,0.0045736400053830424,0.9281808895502017,0.9473811708647252,0.5043274942607869,0.5211548492465904
21,test,,0.7105143666267395,49.3125,48.84375,1.4013671875,2.267578125,2.5703125,7,3,2.224609375,5.6796875,2.224491255659882,2.2247782850481403,2.2251647427805263,2.281685203199487,2.204220489592634,2.244715348825714,2.2958567059224344,2.8113778849601565,0.60791015625,1.5068359375,1.5224609375,1.4208984375,0.4449892852612001,0.5262554988824736,5.50434055893928,1.4844511727538108,0.26968737796265163,0.0006441985764675806,0.0004671325599428366,0.0006969837915509203,0.000410310833959996,0.9048290191524071,0.5407910786748188,0.49027915095979324,0.29117545151965485,5.422634653368657,1.4720363594067116,0.2714614672578487,0.0024114127381826833,0.0017797299010263506,0.00134976480582516,0.0008180757993899573,0.8995928499666555,0.5345756428170414,0.49201072775831545,0.291212912679894,3,3,1.53125,5.97265625,1.53102584076858,1.5313222808110751,1.5315297562026637,1.5908092918238779,1.5214832761838206,1.563724729171758,1.5924900174061685,2.1623767289328653,0.74365234375,1.51171875,1.52734375,0.5833778465926901,0.6089507820906264,1.5226223573664734,0.2766221204997338,0.00045054077397832515,0.0006934550774807394,0.0006793922329713098,0.0007008897604978389,0.9351008764103321,0.9907681280379248,0.4937084898125672,0.5172708283912647,5.422634653368657,1.5098172539331067,0.2784287252314105,0.002052684818641737,0.0032849955675043796,0.000954425824780003,0.0010375757722479128,0.9312139104967239,0.9773937382869624,0.49576694221681095,0.5167158014127387
22,test,,0.7191370129585266,51.15625,51.15625,1.396484375,2.228515625,2.5703125,7,3,2.224609375,5.6796875,2.223629113160541,2.2239155483092,2.224302069477944,2.2807804594125027,2.2106759978501977,2.2511560931179844,2.303273077383912,2.817539927919329,0.60791015625,1.5068359375,1.5224609375,1.4833984375,0.4431430403799474,0.5249766533393968,5.50434055893928,1.4800101552587335,0.2688805569733753,0.000738071893960246,0.0005348235753987753,0.0009865180066377377,0.000580423317019298,0.9028823128458239,0.5393117397403319,0.4898918227496196,0.29077620140002597,5.38781991893164,1.4630040707816527,0.2715391555016476,0.001520501729125101,0.0010881002136647721,0.0066116086477157054,0.003994520904562776,0.8524579858391039,0.5139374468005856,0.4866419899879544,0.2982779046504823,3,3,1.53125,5.97265625,1.5303711839183731,1.5306679530020226,1.5308755834505827,1.590184951052681,1.540535574047592,1.5827017358660291,1.6117466743175515,2.180176593463639,0.74365234375,1.51171875,1.52734375,0.5833778465926901,0.6089507820906264,1.5225931536798163,0.27661681492564283,0.000443987678144353,0.0006834167556320499,0.000661447963456574,0.0006824097861640443,0.9351008767521618,0.9908159849373742,0.49370849015439866,0.5172955357955157,5.38781991893164,1.5020966693745514,0.2787948914358676,0.0013748456419655497,0.002069721690363401,0.006402299657626287,0.006943594076442184,0.8857804409904926,0.9570257643554129,0.4907219542561041,0.5462296015868965
23,test,,0.7277371287345886,49.0625,48.84375,1.3916015625,2.251953125,2.5703125,7,3,2.224609375,5.6796875,2.2267203113490077,2.2270066939565205,2.227393449709875,2.2838562169596206,2.20135031893118,2.2418524723066127,2.2937027291106933,2.808652672172847,0.6083984375,1.5068359375,1.5224609375,1.4814453125,0.4433850293354583,0.526803129808711,5.50434055893928,1.4852213135216261,0.269827293136789,0.0006395981858240418,0.0004629386810530782,0.0010533080638097658,0.0006191455778795025,0.9023880711698746,0.5385096212989465,0.4897301711601445,0.2904086178915986,5.434771581547307,1.4752974733679003,0.27145528588119167,0.0006935913185275311,0.0004986525750767683,0.0021880333295998255,0.0013293231554946119,0.8867655535020385,0.52852298078774,0.4993033436011407,0.2966301831325379,3,3,1.5302734375,5.97265625,1.5313920637331024,1.5316888160043014,1.5318965373305475,1.591200503046197,1.5214832761838206,1.563724729171758,1.5924900174061685,2.1623767289328653,0.74365234375,1.51171875,1.5263671875,0.5833778465926901,0.6089507820906264,1.5225005077237883,0.2765999834896087,0.0005767874231130676,0.0008906798618066311,0.0005831457672620388,0.0006029184987925113,0.9351010149232186,0.9930021406125735,0.4937086283254537,0.5184242302971104,5.434771581547307,1.5108730092576834,0.2780011977665362,0.0005151574515460666,0.0007811270650430411,0.0020330824686443094,0.0022230417984865753,0.9188588386269645,0.9709061770967814,0.5033187811084101,0.5287924780504647
24,test,,0.7021059989929199,50.21875,50.0,1.38671875,2.259765625,2.5703125,7,3,2.224609375,5.6796875,2.224122521095717,2.2244086309320177,2.2247949200847246,2.281244640781467,2.202353577301625,2.2428537312905537,2.295687346212933,2.8096161772993087,0.6083984375,1.5068359375,1.5224609375,1.48046875,0.4419319123655498,0.5267766033119556,5.50434055893928,1.486014455565396,0.2699713870632598,0.0006385249050699926,0.0004626037486559556,0.0008690038320278148,0.0005112061933411513,0.9032269789033842,0.539435095218624,0.48994682692385005,0.29076464965282195,5.465296661013262,1.4815330006961087,0.27108006986421,0.0007455514340266589,0.0005339959672444666,0.0008386572710072926,0.0005068394001806774,0.8960892178420057,0.5376999233518942,0.4985403674951465,0.2960019364820477,3,3,1.5302734375,5.97265625,1.5284403040932768,1.5287368638210392,1.5289441922932012,1.588256791838053,1.5214832761838206,1.563724729171758,1.5924900174061685,2.1623767289328653,0.74365234375,1.51171875,1.5263671875,0.5833778465926901,0.6089507820906264,1.522563276110763,0.27661138692409876,0.0004764399076764292,0.0007336970350027601,0.0006436890084389191,0.000664286804183836,0.9351009122463383,0.9911205900244354,0.49370852564857426,0.5174528123843423,5.465296661013262,1.5227797583274285,0.278627099822447,0.0004522267757307574,0.0006796795039731617,0.0004995820136919349,0.0005407555825652623,0.9288240691691385,0.9926495485147044,0.5023804819820272,0.5269213079852126
25,test,,0.7394539713859558,49.78125,49.53125,1.3818359375,2.224609375,2.5703125,8,4,2.224609375,5.6796875,2.2235612771244546,2.2238483826974598,2.2242355049126337,2.280776267057469,2.2041854621342276,2.2446807232297314,2.295761926762383,2.8113508298386263,0.6083984375,1.5068359375,1.5224609375,1.41796875,0.4229652369734416,0.5046789200375406,5.50434055893928,1.4861798825334502,0.27000144097549195,0.0007026522071074126,0.0005082052572753313,0.0008929865569724527,0.0005245953232311836,0.9023430048895067,0.5381582232518801,0.4899067817815581,0.29033937968546913,5.440632266052138,1.4474045370133282,0.26603609033543485,0.009980252148237945,0.007067337421136467,0.00557762167021103,0.0033231967244535593,0.8743307107038438,0.5130559500082997,0.5004031467060726,0.29138645490737836,4,4,1.5302734375,5.97265625,1.5288641736575972,1.5291608796240699,1.5293683471038126,1.588690676488026,1.5214832761838206,1.563724729171758,1.5924900174061685,2.1623767289328653,0.74365234375,1.5107421875,1.5263671875,0.5827855543368033,0.6084155025170195,1.5223315110370974,0.27656928104943784,0.00042606387866239714,0.0006559922692086937,0.0005551052616734609,0.0005727936058636909,0.9351009285946486,0.990987678590008,0.4937085419968863,0.5173842023668281,5.440632266052138,1.4868968412246064,0.2732948614267468,0.00990979921590629,0.014537558548499549,0.005334607758586074,0.005627856181648193,0.9052451551541205,0.9297288295445311,0.5043246672608026,0.5110598779969938
26,test,,0.7303953766822815,48.15625,48.375,1.3779296875,2.24609375,2.5703125,7,3,2.224609375,5.6796875,2.2243376191534034,2.2246249165091077,2.225013288320426,2.281574527368586,2.2502359609657554,2.290622498768027,2.344167965777273,2.8552403585488357,0.6083984375,1.5068359375,1.521484375,1.41796875,0.4406480510676822,0.5244516289818468,5.50434055893928,1.4806334934279168,0.2689938018139713,0.0006050436369280376,0.00043783847832911516,0.0007451503065531995,0.00043793429376562604,0.9009024876210896,0.5375322198328926,0.48963698530492383,0.29030459568235717,5.3882639160822015,1.472630503779388,0.27330333604931056,0.002427922599025578,0.0017496217542435379,0.0026781383450034113,0.001623172464585738,0.8451954126477981,0.5149195321131741,0.48498396480114003,0.2929300818026869,3,3,1.529296875,5.97265625,1.5284301029009522,1.5287268375637508,1.5289342877429908,1.5882642733893735,1.5214832761838206,1.563724729171758,1.5924900174061685,2.1623767289328653,0.744140625,1.5107421875,1.5263671875,0.5833778465926901,0.6089507820906264,1.5223279126970428,0.2765686273217086,0.00044390004568484187,0.0006859648218013664,0.0006139802117877124,0.0006351026519789745,0.9351010166849685,0.9934909022874716,0.49370863008720445,0.5186765518243089,5.3882639160822015,1.5113606012717307,0.2804911980574698,0.002347240060484701,0.003587665192567245,0.0026407784911413046,0.0028813440351525277,0.8783127518291609,0.9673244824074875,0.4888715050463093,0.530114771138028
27,test,,0.7461128234863281,48.84375,48.15625,1.373046875,2.2734375,2.5703125,7,3,2.224609375,5.6796875,2.223091698203922,2.2233789536952493,2.2237663194216513,2.280317976515984,2.233971427085515,2.2743968420423615,2.3283267118793347,2.839748528692199,0.6083984375,1.505859375,1.521484375,1.4169921875,0.4406281836179154,0.5167854353873245,5.50434055893928,1.4842853882348694,0.26965725909243166,0.0005216792166313766,0.0003771813952013808,0.0007900726932295044,0.0004640054405749348,0.9004762408823099,0.5368898888029793,0.48963329269733524,0.2900940791679126,5.443419803160223,1.4499419071598951,0.26636599042354203,0.0027824188663601035,0.0019557573812591755,0.0056861604316740255,0.003375771182179172,0.8664015931485531,0.5164884427424337,0.4916373981146718,0.2929089820621095,4,3,1.529296875,5.97265625,1.530496423677609,1.5307925657417611,1.5309997924861947,1.5902585649487988,1.5214832761838206,1.563724729171758,1.5924900174061685,2.1623767289328653,0.744140625,1.5107421875,1.5263671875,0.5829665479713712,0.6084444903918589,1.5225980066826812,0.27661769659399404,0.00038507362349271546,0.0005945884123073385,0.0005768941583772502,0.0005964244052734505,0.9351010145783967,0.9929499678310207,0.49370862798063353,0.5183972960363028,5.443419803160223,1.4875202601892104,0.2732694361227877,0.0025171663534493405,0.0036342219987478414,0.00531161019745241,0.005565677451716841,0.896041555847642,0.9457571538406638,0.4953423668680399,0.522285618838902
28,test,,0.7362077832221985,49.3125,49.53125,1.3681640625,2.279296875,2.5703125,7,3,2.22265625,5.6796875,2.2210508280171704,2.2213378337588487,2.2217239348106643,2.278268733180106,2.253701403289046,2.294079998272728,2.348115175386134,2.8585479234061957,0.6083984375,1.505859375,1.521484375,1.4150390625,0.4402748236359608,0.5167406386685137,5.50434055893928,1.4809720904324344,0.2690553163588822,0.0005772472889793434,0.00041722443164853067,0.0008518085559749977,0.0005001326308819899,0.8997954276701385,0.5363424870586029,0.48958181348632657,0.28998756560065797,5.420865431392541,1.4490325019731234,0.26730648829275366,0.0057367044849971904,0.0041621131247311935,0.007898561495880863,0.00471459089613242,0.8741505925617021,0.5171431968589079,0.48383887212888244,0.28498959989798206,3,3,1.529296875,5.97265625,1.529158733962004,1.5294552826595853,1.5296626752700617,1.5889718694956605,1.540654327674151,1.582820213950187,1.6118770790939876,2.18028987029984,0.744140625,1.5107421875,1.5263671875,0.5833778465926901,0.6089507820906264,1.5224905829214845,0.2765981804030814,0.0004027847524286088,0.0006232864510326331,0.0004834097146959593,0.0005005012085983946,0.9351010637516799,0.9944317145784239,0.4937086771539141,0.5191622570656867,5.420865431392541,1.4902905616097062,0.2749174611454748,0.005671558138574007,0.008785235270624693,0.007754430802106249,0.00822657869497076,0.9062945936298847,0.9464142817874823,0.48779799088880527,0.5054872057173019
29,test,,0.7632530927658081,50.21875,50.0,1.36328125,2.232421875,2.5703125,7,3,2.22265625,5.6796875,2.220821427036715,2.2211091741549525,2.221495596258918,2.278093255748989,2.217877144644042,2.2583408714801925,2.311652231490201,2.8244157134067946,0.6083984375,1.505859375,1.521484375,1.4150390625,0.41630249208185166,0.4947427413694597,5.50434055893928,1.484983484853255,0.2697840856597399,0.0005210564409772189,0.00037696821677211777,0.0007167318015222079,0.0004211478915329066,0.9006978043377334,0.537300661580189,0.48982414161719134,0.2903567961409002,5.4409277483250085,1.4334865317150483,0.2634636220185698,0.007384726308669265,0.005123189876420797,0.010771180553673432,0.0062952309481742515,0.8617592157628318,0.5027949571106524,0.5012047645759088,0.2930806630133663,3,3,1.529296875,5.97265625,1.5305296771673247,1.5308259813772989,1.5310333215913645,1.5903060382445569,1.5214832761838206,1.563724729171758,1.5924900174061685,2.1623767289328653,0.744140625,1.5107421875,1.525390625,0.5833778465926901,0.6089507820906264,1.5221987914148147,0.27654516923788447,0.0004502003007083033,0.0006955049202824242,0.0005597778906398787,0.0005789265563594445,0.9351009990602268,0.9932986617699506,0.4937086124624619,0.5185773001519591,5.4409277483250085,1.4717003319121993,0.27048701985893175,0.007191655103031991,0.010137126759532126,0.010624435878177962,0.010852198204815422,0.893107828604613,0.9095303195937016,0.5051600136596122,0.5164538321560938
30,test,,0.7412557005882263,49.78125,49.53125,1.3583984375,2.2265625,2.5703125,8,4,2.22265625,5.6796875,2.221483605162758,2.2217703068539616,2.2221569178289404,2.278678356647831,2.190859468019633,2.2313874151466315,2.2837780664006933,2.798674432883766,0.6083984375,1.505859375,1.521484375,1.4765625,0.4238644070523816,0.5094096962986192,5.50434055893928,1.481137699918972,0.2690854034301243,0.0006474793838826542,0.0004688891558536087,0.0008545152046233184,0.0005025072285216843,0.9016276547041837,0.5382887570516546,0.4896850510790989,0.2905067739288667,5.438747674378522,1.464254876243718,0.2692264771064299,0.0006611388719575118,0.00047437165346706026,0.00334985642400909,0.002002175734400692,0.8699494647857975,0.5200479856285158,0.4925635884785118,0.29102516018085195,4,4,1.5283203125,5.97265625,1.5281372298312448,1.5284339486580336,1.5286413506984928,1.5879674450975485,1.5214832761838206,1.563724729171758,1.5924900174061685,2.1623767289328653,0.744140625,1.5107421875,1.525390625,0.5828712631587236,0.6084941089172745,1.522593489597573,0.2766168759534359,0.00035510016214423956,0.0005496335506924787,0.00042657506010801427,0.0004417303849696251,0.9351010985582633,0.9946012211562896,0.49370871196049926,0.5192497789450499,5.438747674378522,1.5004165557445308,0.27587537528406875,0.0004390902458801804,0.0006644403606003249,0.0030860149379563495,0.003282172839288709,0.9036152052869948,0.9613408205965996,0.49655306438470337,0.5174369817544243
31,test,,0.7360550165176392,49.0625,49.53125,1.3544921875,2.236328125,2.5703125,7,3,2.22265625,5.6796875,2.2253268458458946,2.2256136142717473,2.2260006390208846,2.2825091450994224,2.189592502019534,2.230123035412719,2.2820147646215347,2.7974589022903738,0.6083984375,1.505859375,1.521484375,1.4169921875,0.42942185891406637,0.512583259269491,5.50434055893928,1.4816298122039204,0.26917480783373615,0.0005592461618038058,0.00040687649881008126,0.0007550946027041761,0.00044571753298434073,0.9020363064609693,0.5405960796906776,0.48980803814516705,0.2916860210206746,5.443835735481704,1.4628826957864334,0.26872278424047424,0.004574208269100488,0.0032338081322936143,0.005457945242987705,0.0032399926129946196,0.8832316884640727,0.5238388096121026,0.4982557946191548,0.29707674635998293,3,3,1.5283203125,5.97265625,1.5277797313101424,1.5280769372294252,1.5282846323570238,1.5876534458452451,1.540654327674151,1.5828202139501872,1.6118770790939876,2.1802898702998403,0.744140625,1.5107421875,1.525390625,0.5833778465926901,0.6089507820906264,1.5224654101751696,0.27659360714929276,0.0004119517704355147,0.0006379194475423207,0.0004712262029169523,0.0004881160651940568,0.935101091435361,0.9949114333003103,0.49370870483760054,0.5194099153255513,5.443835735481704,1.5022154828076426,0.27594798149704225,0.004624431286401887,0.0067903334219883895,0.005310538521431596,0.005583631048232394,0.9158878168550784,0.9614495911952579,0.5023033965618051,0.5322523885014786
32,test,,0.7291927337646484,49.0625,48.84375,1.349609375,2.197265625,2.5703125,7,3,2.22265625,5.6796875,2.2241322932056464,2.2244194241567388,2.2248077577048258,2.281353881297877,2.2304733322908747,2.2709063352106775,2.322734431758498,2.836401272047734,0.6083984375,1.505859375,1.521484375,1.478515625,0.4306777820022226,0.518980024482763,5.50434055893928,1.4844052249178263,0.2696790303984898,0.0005729945228765132,0.00041548958625629764,0.0007990702427997931,0.00047039919732032195,0.8999709413525654,0.5378766053933222,0.4895567597325492,0.29074055159850626,5.448684888990478,1.4737955937784428,0.2704864795459854,0.004038011313014955,0.00295846787921996,0.002980177682997187,0.0017979999003241483,0.8710400180911995,0.5247139660931011,0.48604851533895665,0.2885379687438401,3,3,1.5283203125,5.97265625,1.5269234259058906,1.5272208149855748,1.5274285540265078,1.5868176878763465,1.5214832761838206,1.563724729171758,1.5924900174061685,2.1623767289328653,0.744140625,1.5107421875,1.525390625,0.5833778465926901,0.6089507820906264,1.522262017352907,0.27655665579788474,0.0004069559253148114,0.0006274832129321505,0.0005707971966693037,0.0005895589787840637,0.9351009588712866,0.9919786044158991,0.4937085722735217,0.5178957980347735,5.448684888990478,1.5123084196183654,0.2775547587040885,0.003939347861210862,0.006215715401345878,0.0026729550999373686,0.002885411510360342,0.9030394733442915,0.9721586296869037,0.4899614703872963,0.5139123841994047
33,test,,0.7524668574333191,50.21875,50.46875,1.3447265625,2.271484375,2.5703125,7,3,2.22265625,5.6796875,2.2240503958336904,2.2243380560374213,2.224726356439275,2.281326480323011,2.248810263862642,2.2892006817942656,2.3437278015432566,2.8538917680371316,0.6083984375,1.505859375,1.521484375,1.4775390625,0.44904434631273105,0.5288460636004744,5.50434055893928,1.4826076962403678,0.2693524647257791,0.000576787373633536,0.00041862816153788305,0.0008013398132531435,0.0004720907568826922,0.9034330302560569,0.540358875281476,0.4899767782944684,0.2912112266031581,5.410125119580989,1.4615504843283116,0.2701509580690636,0.0006840882173291263,0.0005062023447288482,0.004113594850614355,0.002473630702832041,0.8360397679410649,0.5064768377742391,0.4821994953611686,0.2906099978566084,3,3,1.5283203125,5.97265625,1.5286603134678416,1.5289568809557086,1.5291642405815868,1.5884785969635167,1.5214832761838206,1.563724729171758,1.5924900174061685,2.1623767289328653,0.744140625,1.5107421875,1.525390625,0.5833778465926901,0.6089507820906264,1.5223283981575946,0.2765687155176599,0.00045726655903077784,0.0007072565154332773,0.0005548355793916215,0.0005742691021996504,0.9351010540827325,0.9941057689476049,0.49370866748496667,0.5189939883518468,5.410125119580989,1.4995568190915378,0.27717599610851096,0.00043487103370587477,0.0007064869281692071,0.0038453951744008563,0.004147740180317078,0.8681592983698394,0.9489896574850153,0.486351865917376,0.5266999277455612
34,test,,0.7298873066902161,51.84375,51.625,1.3408203125,2.263671875,2.5703125,7,3,2.224609375,5.6796875,2.22403990022915,2.224326987716888,2.224714749592102,2.2812498043569978,2.2282127114455776,2.268651865956478,2.3224985092011416,2.834262892634809,0.6083984375,1.505859375,1.5224609375,1.478515625,0.44538625976367313,0.5245313123391185,5.50434055893928,1.4843578092379062,0.2696704161640665,0.0007360172650470176,0.000533051757817777,0.000898126814865563,0.0005281901961644436,0.9020439705482834,0.5385752696946348,0.4899026464391554,0.29065622199014346,5.456082357231628,1.4659152171194707,0.26867541967663117,0.0035719641053706397,0.002581165132760223,0.006976742850660855,0.0041535690760827705,0.8891689339113915,0.5257242875480441,0.5062462522989373,0.2980879507266377,3,3,1.529296875,5.97265625,1.5291976821531021,1.5294939136340633,1.5297010964830289,1.588983886490904,1.5214832761838206,1.563724729171758,1.5924900174061685,2.1623767289328653,0.744140625,1.5107421875,1.5263671875,0.5833778465926901,0.6089507820906264,1.5225365561084794,0.2766065325728831,0.0003876522799508564,0.0005993841262198303,0.00051576379064322,0.000533709844496126,0.9351010791710754,0.9938782659059829,0.4937086925733132,0.5188765556702013,5.456082357231628,1.5026361376702593,0.275405692085756,0.00337402816404353,0.005192353667828173,0.006715529684665711,0.007101510236014033,0.9220421356466755,0.9631976705699451,0.5101111914871321,0.5290172662391898
