epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
106,train,received,0.5853304266929626,65.375,65.4375,1.048828125,2.615234375,3.025390625,10,4,2.32421875,6.94921875,2.325177297849705,2.325259691717899,2.3253703429113117,2.3599857482569977,2.322603385728528,2.3253274143664764,2.3289306151292446,2.513733602057829,0.66552734375,,,1.4365234375,0.4670455882541505,0.5533208979058608,7.162105003080282,1.4983850197801827,0.20921014410368968,0.0010430899473794497,0.00034817394424005514,0.0011108162876176664,0.0003265120393114278,0.9863053810587656,0.542681892806758,0.5039873536143391,0.2772259478034608,7.143263934126805,1.4913654544725317,0.20877927348415085,0.00303794542888447,0.0010165397184492772,0.0036223639876933333,0.0010668784028797632,0.9734888649082345,0.5363182759190247,0.5016211609560868,0.27650619214148175,4,4,1.5146484375,7.421875,1.5152056972082906,1.5152903787671645,1.5153455724983231,1.5513782137060577,1.5113487984607379,1.5141627700212839,1.515971142120465,1.7109702651162377,0.7958984375,,,0.6034945402744828,0.6291017158634661,1.506925131877595,0.21040254662972627,0.00043135983811648515,0.00019788706018917667,0.0004953117497983328,0.00019153517224106893,0.9943737515714997,0.9929775770673195,0.5046699989250039,0.5037094216996383,7.143263934126805,1.4988374439449357,0.2098252924386944,0.0024705483912352832,0.0011365095375836722,0.0029972086461107494,0.001161447886383812,0.9814604008525016,0.9810483387519676,0.5022724011575228,0.5025598337393317
107,train,received,0.5843386054039001,65.625,65.6875,1.044921875,2.609375,3.025390625,9,3,2.32421875,6.94921875,2.3252931267895263,2.3253755007983377,2.325486042655652,2.3600977201169413,2.3243093849673393,2.3270330304276348,2.330638232500623,2.515412369637159,0.66552734375,,,1.4365234375,0.46465970961952857,0.5456969394968479,7.162105003080282,1.4978623888518667,0.20913717241057836,0.001005874274348173,0.00033537991683247665,0.0011240315598781692,0.00033007431311280546,0.9855770247071156,0.5412920552510747,0.5038946815044802,0.27666956302165746,7.143985557031497,1.490223002957788,0.20859826648040042,0.003539448336359108,0.0011834115157112423,0.003639867774938743,0.0010712057319973755,0.9703341302744395,0.5338063467930125,0.5011238091307249,0.2756867703957698,4,4,1.5146484375,7.421875,1.5152701990501949,1.515354848187087,1.515410019952419,1.551435362585496,1.5204862049136258,1.523298710078717,1.5251143193411565,1.7199867206375956,0.7958984375,,,0.6009939665641515,0.6260454649359376,1.5069890488580895,0.21041147095860263,0.0004952805951425887,0.00022719891502562183,0.0005280078479135142,0.0002041696140815486,0.994373751150853,0.9928643654501944,0.5046699985043563,0.5036520211550547,7.143985557031497,1.4980885747522439,0.20969927259689713,0.0029286617954511485,0.0013470670848321153,0.002961708210127867,0.0011474447771453612,0.9787856463529438,0.9778261647298807,0.5018188376780257,0.5013446568625655
108,train,received,0.5818498730659485,65.25,65.3125,1.0419921875,2.626953125,3.025390625,11,4,2.32421875,6.94921875,2.3232584898238122,2.323340886167059,2.3234514487335023,2.358070467609969,2.3344844460951735,2.3372071655205904,2.340810939918638,2.525490262528532,0.66552734375,,,1.435546875,0.46371148618427016,0.5518429766821091,7.162105003080282,1.498885124534619,0.20927997060780004,0.001108568387937936,0.0003697977968649121,0.00121050841002468,0.00035561874099718536,0.9861071294605201,0.5420116728791051,0.5039684052404247,0.2769289026072117,7.141632085364501,1.4924847878832677,0.20898371269248783,0.002408638455436929,0.0008056417948376527,0.003038759668665847,0.0008947122259451656,0.9721907078190481,0.5353446567454627,0.5010647368302115,0.27612103021225515,4,4,1.513671875,7.421875,1.513773143300399,1.5138578057840921,1.5139129410396688,1.5499423201443356,1.5102766386462352,1.5130907351201586,1.5148981657084375,1.7099099724947266,0.7958984375,,,0.6033204520237476,0.629178718793004,1.5069188341420199,0.21040166731623222,0.00045832162117775965,0.0002103025280293552,0.0005030016180738173,0.00019454523358694472,0.9943737512244075,0.9934578304400341,0.5046699985779108,0.5039529186032349,7.141632085364501,1.5012678777412019,0.21021355620065926,0.0016696470216022163,0.0007694688756707643,0.002298200825317842,0.0008919821655216182,0.9807966678580868,0.98457291473067,0.5017870982819757,0.5044040537554454
109,train,received,0.5791460871696472,65.5625,65.5,1.0380859375,2.62109375,3.025390625,12,5,2.32421875,6.94921875,2.3227093802710463,2.3227917230063375,2.3229020527092636,2.3575093596363685,2.323459331834486,2.326182628595136,2.3297788429316197,2.514547560451484,0.66552734375,,,1.4365234375,0.46351242882817356,0.5545554793958308,7.162105003080282,1.4976483917794163,0.20910729333559155,0.0011349468696426612,0.0003784094467710608,0.001250504928431262,0.0003672083447861166,0.9851393198025011,0.5410374753826649,0.5038676772961459,0.27664748407676165,7.142911434024002,1.495196639068129,0.20932593843261485,0.0019090772401080258,0.0006386517975288595,0.0021838153601576593,0.0006436978414640581,0.9743407384374034,0.5374390589564321,0.5014735611399308,0.2767905836567291,5,5,1.5146484375,7.421875,1.5150306006802974,1.515115276402048,1.515170458699086,1.5512016381449492,1.5218514733523245,1.5246634324886532,1.5264797201348452,1.7213184651844935,0.7958984375,,,0.6066905818689611,0.6328755128411264,1.507076086356249,0.21042362346099153,0.00042906615395743586,0.00019680702904204577,0.0004944947308613834,0.00019119646896952462,0.9943737497054093,0.9926723529659274,0.5046699970589144,0.5035546666267106,7.142911434024002,1.5047038583536507,0.21065693901596744,0.001265918020992629,0.0005833125303707126,0.0015144187154598754,0.0005884432934320959,0.9823910488199337,0.9883956683072355,0.5021894812295731,0.5058641017484803
110,train,received,0.5855622291564941,65.3125,65.4375,1.0341796875,2.6328125,3.025390625,11,5,2.326171875,6.94921875,2.3243338855863764,2.3244162070465144,2.3245265534139246,2.3591271208965936,2.3172437087614695,2.3199680897528148,2.323564111004768,2.508416599005748,0.66552734375,,,1.4375,0.4671648639219031,0.5540295252266049,7.162105003080282,1.4982418765013956,0.20919015790148718,0.0011275542539506134,0.000375805799604837,0.0012197493284178407,0.00035806052426756306,0.9857323460436662,0.541033941887621,0.503905051849812,0.2764997987417158,7.1442432125275666,1.4902522001888072,0.20859483025096648,0.0030433777570362253,0.0010168049745164578,0.004076435529589695,0.0011989422323312503,0.9725504391365796,0.5340759954396257,0.5014095012089683,0.2756568853233555,5,5,1.515625,7.421875,1.5158840194237124,1.5159686918340582,1.5160238969638578,1.552053063974632,1.513738649060245,1.5165521451635655,1.5183622625341826,1.7133241230700318,0.7958984375,,,0.6041550085233225,0.6303013194359695,1.5070713481115574,0.2104229618894718,0.00043528593332009535,0.00019962771383593003,0.00046584362653145917,0.00018009399230835263,0.9943737499936329,0.9923234891816536,0.5046699973471389,0.5033777864441958,7.1442432125275666,1.4985519174624284,0.20975656523488578,0.0025302020467190545,0.001163040375682279,0.0035289424885505127,0.0013665073262439417,0.9813178186691616,0.9779694007603545,0.5021885800209098,0.5014915744508138
111,train,received,0.5819342136383057,65.5,65.5625,1.03125,2.6171875,3.025390625,11,4,2.32421875,6.94921875,2.321024109417718,2.321106502837787,2.3212169380683543,2.3558384036946634,2.329360005920131,2.332082873465439,2.335680895123878,2.5203982636478455,0.66552734375,,,1.4345703125,0.46883413323761464,0.5522343628709954,7.162105003080282,1.4985479216783508,0.20923288907853968,0.0010131725297775063,0.0003381394168837383,0.0011295703820586311,0.0003319827805221897,0.9861898489558429,0.5424904195533137,0.5039770417053067,0.2771549474514215,7.141325853542753,1.4916497770040404,0.2088757476686273,0.003097202264643606,0.0010354277775573213,0.0037116214406998083,0.0010933707595889703,0.9690707416879549,0.5344994111511013,0.5006573613434586,0.2758929923980624,8,5,1.513671875,7.421875,1.513282283154277,1.513367001848506,1.5134221650133808,1.549465019569661,1.5116477228858858,1.5144614605253683,1.516269690477704,1.7112561445798125,0.7958984375,,,0.6018782130654546,0.626986411924395,1.5069550562363796,0.21040672478108985,0.0005022849817644115,0.00023047821923662137,0.000539326386872041,0.00020859676016533486,0.9943737509010679,0.99348546784987,0.504669998254573,0.5039669311030767,7.141325853542753,1.4997865495740363,0.2100151400919487,0.002510224085720658,0.0011549453416045423,0.0031283214215616084,0.0012139925200174493,0.9774248482456889,0.9820690421306246,0.501401442268893,0.5029571313216092
112,train,received,0.5808469653129578,65.6875,65.8125,1.02734375,2.623046875,3.025390625,11,4,2.3203125,6.94921875,2.320139117842688,2.3202215278002827,2.3203319939767852,2.3549593172052177,2.3257541914766615,2.3284780941415035,2.3320796649686097,2.5168632469246095,0.666015625,,,1.4326171875,0.4730396640670632,0.5474223370140598,7.162105003080282,1.4984731713995312,0.20922245216386343,0.0007595512095619483,0.0002535886214868273,0.0008709468154499689,0.00025605606476714884,0.9864910133473712,0.5429863827835616,0.5039907985870666,0.2773311658687489,7.142192533429074,1.4924667063801165,0.20896478208821972,0.002408112227407777,0.0008062234229010443,0.0029690312079342362,0.0008749648074845868,0.9723632668980304,0.5365419863994029,0.5020616170549044,0.2770894946234534,5,4,1.5107421875,7.421875,1.5103527513230404,1.5104374643481129,1.510492548764472,1.5465381912738554,1.506379998882175,1.5091949529690405,1.5109998511218992,1.7060764481693091,0.79638671875,,,0.5988575347959518,0.6227156027074975,1.5069541397845017,0.21040659682263663,0.00040758331437551476,0.00018725855180454508,0.0004704009741720583,0.00018213101825277422,0.9943737545546698,0.9962086334916723,0.5046700019081758,0.5053476244656819,7.142192533429074,1.501433228522167,0.21022021199998459,0.0019442410326622195,0.0008969122460262563,0.0024437902056666516,0.0009493708307072794,0.9807183870276734,0.9875536475452521,0.502737459340211,0.5064283343789417
113,train,received,0.5801877975463867,65.625,65.625,1.0244140625,2.625,3.025390625,14,5,2.322265625,6.94921875,2.320343872977691,2.320426267152206,2.3205366527060556,2.355158643869987,2.3200788828006322,2.322803408631858,2.3264091787487238,2.5112471518161104,0.666015625,,,1.4326171875,0.46795219005754546,0.5531731413541113,7.162105003080282,1.4979843058732705,0.2091541949230033,0.0009549184884729556,0.00031858774079890524,0.001103763554286985,0.00032429969245600297,0.9855713668229988,0.5418424379847561,0.5038805815255509,0.2769446414060183,7.142272269085554,1.4928480731463942,0.2090158449444728,0.002373272397105275,0.0007945380248115494,0.0030333687634351847,0.0008940978920818804,0.9717921516049861,0.5359123252079069,0.5008254481121472,0.27668118003629766,7,5,1.51171875,7.421875,1.5109131177015733,1.5109978025656778,1.5110528840331732,1.5470917377014473,1.510493652535124,1.5133075300751433,1.515114828523765,1.710115361223019,0.79638671875,,,0.6029550927057363,0.6286146760464291,1.5069671829054996,0.2104084179521778,0.00048780676826876146,0.00022404982959543825,0.0005501062294692716,0.00021293840641709616,0.9943737526748713,0.9955663592771821,0.5046700000283746,0.5050219798660518,7.142272269085554,1.5015031313634952,0.21022765232047602,0.0017544145030541358,0.000809260785279144,0.0023523194570129746,0.0009140202311406572,0.9805692054169732,0.986210388371023,0.5015498478568832,0.506076307689037
114,train,received,0.5822145938873291,65.625,65.6875,1.0205078125,2.625,3.025390625,13,5,2.322265625,6.94921875,2.321755633497692,2.3218379928785398,2.3219483840568627,2.356561585699177,2.3166554924287373,2.319380154159996,2.3229581183291974,2.5078458720997543,0.666015625,,,1.43359375,0.4648211648259219,0.552151118364646,7.162105003080282,1.4986732176520277,0.2092503833729717,0.0009540533639524895,0.00031829779607042377,0.0010828428884384067,0.0003181517788802127,0.9857988150206527,0.5419637942201728,0.5039237852691478,0.27696650244239407,7.143661666822931,1.4902571028437035,0.20861249767256682,0.0030642921745620555,0.0010255583793788694,0.003874947154023367,0.0011408938992138733,0.9725591741203372,0.5355876084423106,0.5021924216291831,0.27658840249203165,5,5,1.5126953125,7.421875,1.5121396082994996,1.5122242828259687,1.5122793866803916,1.5483140168615401,1.5127991749424934,1.5156127729656628,1.517421917652962,1.7123943366496284,0.79638671875,,,0.604915309433511,0.630586955518505,1.5070212671440595,0.21041596939669538,0.0004382941178162625,0.00020118052822931578,0.0005259863645372675,0.00020349272564648625,0.9943737515931179,0.9941861919078998,0.5046699989466221,0.5043222108889007,7.143661666822931,1.4990410821513511,0.20984211627956814,0.002375442002772843,0.0010948705386794222,0.003133152688131524,0.0012152964066394825,0.9809116696545681,0.983313424648328,0.5029094446867877,0.5042450593596995
115,train,received,0.5820264220237732,65.5,65.5,1.017578125,2.6171875,3.025390625,11,5,2.32421875,6.94921875,2.3235867910496877,2.323669134439736,2.3237795314015135,2.358385154488267,2.321170323097481,2.323894101552345,2.327499855879677,2.5122951294832068,0.66552734375,,,1.4345703125,0.46896926168739445,0.551171307866634,7.162105003080282,1.4981977375817452,0.20918399505974844,0.0011200777563775688,0.0003735487752908518,0.0011897068871578043,0.0003494349749154605,0.9853954530647,0.5414095495713935,0.5038861657744764,0.2767759005192237,7.141847240752056,1.489500242800934,0.20855952145009554,0.0035135437267470593,0.001173885151318359,0.0038380786692950863,0.0011293465686334114,0.9692282940694374,0.533487468012824,0.5020112075713596,0.2763909744344241,5,5,1.5146484375,7.421875,1.5150210117954157,1.5151056738151545,1.51516083735163,1.551187875846674,1.5104923102552337,1.5133061879409622,1.5151134777024737,1.7101140327884736,0.7958984375,,,0.6032149134866459,0.6284022642294427,1.5071813330322374,0.21043831839717905,0.0005964814635914806,0.0002735072524197037,0.0006708789169174167,0.00025932272289445684,0.9943737468185363,0.9919541484636583,0.5046699941720432,0.5031905223121785,7.141847240752056,1.4982810338413897,0.20978900602802822,0.002848346493959042,0.0013091396019104299,0.003078947333252202,0.0011928612960913423,0.977085439560649,0.9776451736274945,0.5026751084459304,0.5031995828823477
116,train,received,0.5832382440567017,65.625,65.875,1.013671875,2.6171875,3.025390625,16,5,2.333984375,6.94921875,2.3334751976053023,2.3335573620840413,2.3336676903931557,2.3682164816291786,2.3225693828335228,2.325292558912287,2.3288779933569166,2.5136553330103535,0.6640625,,,1.470703125,0.4696950381013658,0.5553535492319401,7.162105003080282,1.5003443856517982,0.2094837181256808,0.001900015210467565,0.0006317256937559275,0.002470580200569117,0.0007236954674691903,0.9854274053815875,0.5387097629175523,0.5034714230678548,0.27516051572940503,7.144295384531517,1.4892920608794586,0.2084589145213679,0.004779090467120994,0.0015918829302025673,0.00572315882519181,0.001679300712917572,0.9724175938953303,0.5322810349100777,0.5003996647446112,0.27383728634952204,9,5,1.5263671875,7.421875,1.5254973252810398,1.5255818994862498,1.5256372670234895,1.5616294655092977,1.5218506662574338,1.5246626254813753,1.5264789079046437,1.7213176664146328,0.79443359375,,,0.6032591141041894,0.6283342884854366,1.5081496055253218,0.21057351223930618,0.0010726194411727619,0.000489494274636731,0.0015283439172506519,0.0005883989924589509,0.9943737366746941,0.9817499083206489,0.5043906815458099,0.497741131103354,7.144295384531517,1.4977066515719766,0.20963672006265846,0.00399117851804931,0.00182414946947903,0.0048438921472167,0.0018674414948466566,0.9802795523285619,0.9679934326892313,0.5010822090477394,0.4945706274319526
117,train,received,0.5805205702781677,65.9375,66.0,1.0107421875,2.626953125,3.025390625,14,5,2.33203125,6.94921875,2.330423125490074,2.330505384432465,2.3306157318616387,2.365190890263969,2.3299311720797844,2.332653350848076,2.336247290266075,2.520931535298475,0.66455078125,,,1.4453125,0.4734724703657675,0.552660700763138,7.162105003080282,1.4983498662336525,0.20920523583349326,0.001433347268376295,0.0004774513556040798,0.0016816778964683365,0.0004934122758348498,0.9855990419199339,0.540451735537958,0.5039176490620285,0.27624659154172826,7.142083580034082,1.4928031279070497,0.20901507398768443,0.003076768018968501,0.0010275616256150396,0.0032721508580202396,0.0009617939306124257,0.9709422379042918,0.5328880525583884,0.5016815634666782,0.27547392536958293,7,5,1.5234375,7.421875,1.5228943859186208,1.522979004368324,1.523034361629849,1.5590410318205676,1.520009080738673,1.5228216570998605,1.5246373057376805,1.7195163528579551,0.794921875,,,0.6000614618822994,0.6244042947755872,1.5074563616031134,0.21047671891919842,0.000699535006837948,0.0003195117554295065,0.0007730675356727446,0.00029784133445312326,0.9943737403215955,0.9835886800445979,0.5046699876750997,0.49894905336142004,7.142083580034082,1.5007852460339672,0.21013269156208972,0.0023282960801944697,0.0010685688889255402,0.002460375389455649,0.0009511332668147794,0.9799068933885282,0.9733968518068642,0.5024967002379128,0.49959499324672507
118,train,received,0.5820086002349854,65.625,65.75,1.0068359375,2.611328125,3.025390625,13,5,2.330078125,6.94921875,2.3303622898921916,2.3304445274365797,2.330554921162646,2.3651252976565162,2.326711758344085,2.329434281464703,2.333023405414889,2.5177448442462813,0.66455078125,,,1.4443359375,0.46377166460367064,0.5502110511680453,7.162105003080282,1.498365522668455,0.2092074218437229,0.001518534284863371,0.0005058570764099221,0.0016279615876024778,0.00047767637955044767,0.9863903562333718,0.5409379773860585,0.5040107929982316,0.2763243748358145,7.143306374275692,1.4909841157688533,0.20872464901381668,0.003716569293950478,0.0012403368545962068,0.0042106010066982336,0.001237350015189201,0.9716013813225128,0.5329100524881009,0.5016509615176057,0.2752791097635881,8,5,1.5224609375,7.421875,1.5219540224947337,1.5220386394516205,1.5220939687204442,1.558101804433278,1.5201566212044426,1.5229687613747558,1.5247831204136109,1.719640820052358,0.794921875,,,0.6042561769843943,0.6298746924195293,1.5073708018283807,0.21046477274210443,0.0006503760047023022,0.00029728353911189994,0.0008232171407103195,0.00031736527489623035,0.9943737407478164,0.9852042015376018,0.5046699881013206,0.4997681592120031,7.143306374275692,1.4995775710019308,0.2099276570863843,0.0030634632481172375,0.0014041230160726124,0.0034730408679592983,0.001341843003020382,0.9799945709341866,0.9716933987707521,0.5023748599439379,0.498546439619467
119,train,received,0.5803514719009399,65.9375,66.0625,1.0029296875,2.6171875,3.025390625,18,6,2.330078125,6.94921875,2.330426623558231,2.3305088815222303,2.330619381727606,2.365195795217083,2.325260633006601,2.3279833083360284,2.331569719924133,2.5163081861636796,0.66455078125,,,1.443359375,0.4688206337328284,0.5553460956778623,7.162105003080282,1.4989915290295572,0.20929482720301784,0.0016086882293953053,0.0005352847349404832,0.001726047737268921,0.0005059534510909831,0.9852816813812852,0.539327143693751,0.5038650384755323,0.2757319046762626,7.143160598800607,1.4913410237133062,0.20877887359325423,0.003535127304780339,0.0011799676293767867,0.003593818740688093,0.0010560950911522539,0.9709007920802204,0.5329283027404927,0.5018583829172094,0.27541239008381346,9,6,1.5224609375,7.421875,1.52165226390905,1.5217368917875616,1.5217922128388455,1.557802566916924,1.523941327317141,1.5267530450337001,1.5285712161341678,1.723385382524785,0.794921875,,,0.6039097196252231,0.6294300272264662,1.507286089661228,0.21045294491116417,0.0007525643492902745,0.0003439374501300817,0.0008441607130551532,0.0003253948343384436,0.9943737396652921,0.9848575061011304,0.5046699870187963,0.49959237643150606,7.143160598800607,1.5002284371467374,0.210023058616187,0.002668026358893627,0.0012239634550883964,0.002663341201148306,0.00102958778776418,0.9787821767790348,0.973239637739752,0.5025210823173616,0.49948451933932947
120,train,received,0.5798121094703674,65.8125,65.9375,1.0,2.625,3.025390625,16,6,2.328125,6.94921875,2.3294817037671662,2.3295640012801346,2.329674504153634,2.364260518144161,2.320493043122135,2.3232164303849854,2.3267911472819574,2.5115990665849495,0.6650390625,,,1.4423828125,0.46183626550731605,0.5549863032712583,7.162105003080282,1.4996580440059653,0.20938788852732423,0.001321861671691238,0.00044009660753923697,0.0015100364431708257,0.00044285807328065793,0.9863155182136705,0.5404026735519095,0.5039900640488781,0.27606058925861954,7.143168482760922,1.4923286276855987,0.20891690169245392,0.003026146554303999,0.0010100133607831622,0.0037146993848429233,0.001091705621419525,0.9715079242844133,0.5334724741677341,0.5019397376458548,0.27570257027946865,8,7,1.5205078125,7.421875,1.5215364961891875,1.5216211220898623,1.5216764430659209,1.5576876096985697,1.5174584869356187,1.5202711545747754,1.5220838109162254,1.7169836094472262,0.79541015625,,,0.6082528485708912,0.6346308875061849,1.5073404962485195,0.21046054136322237,0.0006001172318867987,0.00027466853506165426,0.0006952665889041754,0.00026833299076726167,0.9943737437748172,0.9879956414199508,0.5046699911283214,0.5011834802018292,7.143168482760922,1.500747149245659,0.21009544334107627,0.0022270826141301825,0.0010223565816520107,0.002725184601512609,0.0010542736503234777,0.979873077342412,0.9766125231630506,0.5026183765460459,0.5012046969210908
1,test,,0.9352264404296875,39.125,39.8125,1.5,2.7109375,3.091796875,9,6,1.94921875,7.15234375,1.9488596272257315,1.9491900678394702,1.9495284073743684,2.0181698406024235,1.8234844771809875,1.8724638579259245,1.9171661140138923,2.597759205965444,0.7275390625,5.47265625,1.5283203125,1.1982421875,0.4830885480599127,0.4993389202625416,5.50434055893928,1.0019443668560368,0.1820280478882865,0.0037814221422562966,0.0023824847119777305,0.005494362089072169,0.002881457362863985,0.9262328918235481,0.49234038148872017,0.005031099878910261,0.0026592556685448954,5.102725034924927,0.943888845512771,0.18497740698400333,0.010615748969375005,0.006389571277087196,0.022773260592747313,0.012613871605459586,0.6540074001722855,0.38107502917986086,0.008121258636589523,0.004671796351621043,6,6,1.138671875,7.6484375,1.135164885876326,1.135505664601687,1.1355207795042483,1.2073719253873947,1.1008468210865026,1.151503067205632,1.1538448484108494,1.9084243877443439,0.85107421875,6.984375,1.576171875,0.5590159615063827,0.5590159615063827,1.0067634798414478,0.18290355930219865,0.002799955134017651,0.003605293764084053,0.004101509159514016,0.0037414090507441487,0.9351017809302231,0.8733284477264714,0.003787061126764968,0.0035021023693629716,5.102725034924927,0.9504999790972024,0.18627301541659227,0.010033704460180815,0.011791535709974247,0.02226540471551619,0.022379083883424664,0.6607300693160862,0.7295054679180237,0.006977049979814964,0.007519464736131056
2,test,,0.8997202515602112,34.5,35.1875,1.4951171875,2.646484375,3.091796875,8,5,1.9130859375,7.14453125,1.9139534823868705,1.9142844622566968,1.9146200471455272,1.983413990419388,1.8771995793176237,1.9260591308575077,1.975956847510573,2.6490653213189073,0.732421875,1.0576171875,1.048828125,1.30078125,0.47634202240109813,0.49770967474945377,5.50434055893928,0.9994524043875137,0.18157532109170846,0.003201235171301775,0.002054531459282675,0.004251850663335333,0.0022643232367836764,0.9268270603374802,0.5003807060839028,0.004174013442463931,0.0022406257096154055,5.081569380494947,0.9853758307147367,0.19391171445911867,0.002595268280267682,0.0017046145660853105,0.006211115307244164,0.003611181809855983,0.6870696793701594,0.4215960124316176,0.0036277848883266017,0.0022518746049358398,5,5,1.0927734375,7.63671875,1.0890292304049847,1.0893706121489952,1.0893797742546507,1.1614128140129343,1.041307383782343,1.0921103851688687,1.093062048527588,1.8517474889897207,0.85693359375,1.068359375,1.056640625,0.559846517538172,0.559846517538172,1.0054192544747482,0.1826593474202655,0.00223130443718933,0.0030491996792992348,0.00347662000024318,0.0033066856759765627,0.9351019021477684,0.9115144520033424,0.0026524113661361426,0.002558978206673455,5.081569380494947,0.9911546620540383,0.19504892836029714,0.0019671764569038075,0.002798655309670311,0.004957373056483583,0.005505913984309115,0.6949575046486123,0.8578744332096132,0.0028845851224561514,0.0036448606913482094
3,test,,0.8853151202201843,38.4375,37.28125,1.490234375,2.669921875,3.091796875,12,8,1.9765625,7.14453125,1.9734016718955485,1.9737314710083873,1.9740708023632407,2.0425728728645884,1.9765403330168896,2.0251391998825055,2.0744160194557866,2.743415083378302,0.72314453125,1.05078125,1.0830078125,1.23046875,0.4755190517078594,0.49725833249895934,5.50434055893928,1.0063841285848725,0.18283464073647523,0.004509140584641358,0.0028025265265374773,0.006158544052474291,0.0031933058839877554,0.9266960149330536,0.48694913514136295,0.007712548911920081,0.0040301765358385375,5.012512838678384,1.002717972193079,0.20004297334776683,0.0032613205287193026,0.0021502861314004708,0.005109743253550292,0.0029974774010038587,0.6163193535865519,0.38812482372256757,0.004192814511216447,0.0025069499877510165,11,8,1.171875,7.63671875,1.1717774641288323,1.1721175489284232,1.1721378370276005,1.2438262159117734,1.058082441325573,1.1088463903809793,1.1102591978165055,1.8677463320939092,0.8466796875,1.0576171875,1.0947265625,0.5555855488089001,0.5555855488089001,1.0110495798896555,0.1836822356944591,0.0028886556145302222,0.0036239230322406926,0.00410554041047817,0.0036763908155538574,0.9351017501662815,0.8569345454955334,0.006073072726313633,0.005511695851450198,5.012512838678384,1.0057116077328994,0.20064020584096273,0.002157153279688906,0.003009923318593558,0.0028295096903079298,0.0031276697883829635,0.6230794922760454,0.7907800154720867,0.0030434631426636827,0.0034883478804160002
4,test,,0.897670328617096,36.8125,36.5625,1.484375,2.658203125,3.091796875,28,9,2.46484375,7.14453125,2.4463141243646356,2.4466261298051375,2.446998819595595,2.512211369786703,2.255923216833704,2.3038181898186223,2.359357606357653,3.0091608457308756,0.65478515625,1.1103515625,1.20703125,1.92578125,0.454608812567282,0.4830961404683688,5.50434055893928,1.1014230221475723,0.20010081323162593,0.03245814746948383,0.01629676985484738,0.04683186685867202,0.02026199247513576,0.9275249906768499,0.405776749103116,0.022064568069615653,0.009608179306985789,5.076212287422491,1.0410526703200986,0.2050845416570838,0.015283152354224505,0.007510842967806994,0.023049506010281107,0.010576567651627213,0.6817114930267172,0.3225616401894031,0.020388295463604322,0.009509034720278363,30,10,1.7802734375,7.63671875,1.76827824657106,1.7685988853789,1.7686970417979646,1.836588197189012,1.6257604956793568,1.6751300569149068,1.6909050880263063,2.4081988187154617,0.7666015625,1.123046875,1.205078125,0.5424884814297126,0.5426496652810028,1.1225313063992295,0.20393565666575475,0.034678800306665813,0.026945889109179867,0.05067703185102257,0.03154296810949461,0.9351003361548305,0.5914281593558772,0.019131190283972366,0.012019168194134287,5.076212287422491,1.0462196478660548,0.2061024221658952,0.015812177667308802,0.011743413364661143,0.0248301120979999,0.01665378122571678,0.6894294071157132,0.4837793922954803,0.01958202230159234,0.013451430417360261
