epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
17,test,,0.6503552794456482,53.71875,52.78125,1.4208984375,3.384765625,3.384765625,85,9,4.22265625,8.765625,4.19989091557437,4.200240688095783,4.200746861888687,4.274812673115297,3.840935217172099,3.8942901400202063,3.969970661345428,4.702173967022931,0.51806640625,2.015625,1.9609375,3.05859375,0.5234295365124675,0.5526084863725971,5.50434055893928,1.825322353491142,0.33161508339572887,0.015601351841658229,0.005165581006892758,0.18670745519241905,0.05590252757949184,0.935102121746362,0.2821364591510359,0.45213882934970684,0.13598177249192087,5.298687705683946,1.812886123157206,0.3421386999676369,0.013521525858146255,0.0045660171144810986,0.18976108943490022,0.05840335729210293,0.8226232434888701,0.2560646400587018,0.4480845703847214,0.13708944339220064,27,8,2.712890625,8.5546875,2.6921887234253816,2.6925573161527443,2.6929381728116506,2.7724624147230217,2.617538322013628,2.67374607789403,2.733322534074062,3.5353509655369852,0.68310546875,1.8212890625,1.7685546875,0.5446542971160653,0.5722163356542109,1.8170823768102893,0.3301180872355856,0.0052358424061100806,0.003412282550946116,0.18209557603113602,0.09821585304006866,0.9351022935331024,0.5113982627718435,0.45223323358163015,0.2458918061969329,5.298687705683946,1.8038122342110472,0.3404262214351835,0.004596832119578842,0.003122946913485076,0.18604492390052751,0.10572170060224326,0.8226234068070895,0.47738820197641274,0.44831827299601645,0.25198163052723443
18,test,,0.668788492679596,52.09375,50.9375,1.416015625,3.384765625,3.384765625,88,7,4.203125,8.765625,4.171059202245019,4.1714091728114395,4.171914251085492,4.246056737067429,3.7243959641135587,3.7780237958408764,3.853275169181437,4.5910410805392905,0.5205078125,2.05859375,2.01171875,3.03515625,0.5214447385881923,0.5528079712184831,5.50434055893928,1.823083068689864,0.3312082617651811,0.016729967644454113,0.005569082802040386,0.18485256536965267,0.05561644404320476,0.9351021154855967,0.2835198213472054,0.45214613706059836,0.13664858037215558,5.301984814282539,1.8038528016117477,0.34022217429829504,0.014698485022710983,0.004998930809663802,0.1717426303093994,0.052918687270317954,0.8470636288051656,0.2624879565103125,0.44165916816130046,0.13574353125000854,28,6,2.6875,8.5546875,2.679090539688119,2.679459240860315,2.6798406009880305,2.7594015027941863,2.5023931177174483,2.5588662548314636,2.615843745403162,3.425484206092884,0.68603515625,1.8828125,1.8349609375,0.539753111527173,0.5718980101346715,1.8163147118667338,0.3299786218563389,0.005133582693373384,0.0034216051666425633,0.18009416095896125,0.09895461461250801,0.9349646260742448,0.5210302921393508,0.4522332312823236,0.25053248689479907,5.301984814282539,1.792789964282957,0.3381356278979754,0.003991160894666557,0.0027642926887255417,0.16559357315625256,0.09468400824768204,0.8470638115483355,0.4894742136577813,0.4428982393919698,0.2520576007305391
19,test,,0.6675556898117065,51.375,51.84375,1.4111328125,3.384765625,3.384765625,96,9,4.26953125,8.765625,4.253507979113493,4.253856715703644,4.254363356003325,4.328178049867661,3.6842459342784353,3.7379679535867547,3.8130596616708106,4.552755928776476,0.5126953125,2.048828125,1.990234375,3.107421875,0.5180879009515861,0.5499709972110821,5.50434055893928,1.830657002033413,0.3325842546316196,0.018209381491345766,0.005935440715211161,0.19049271714674187,0.0562334957841512,0.9351020816294051,0.27813720506786316,0.45217231417700887,0.13407025740974862,5.339504845249786,1.7952248894546132,0.3362156120247197,0.015498414179595521,0.005152642267931862,0.18137138662822228,0.05379993068276556,0.8575717072671614,0.2578876892429635,0.43912248788781927,0.13081009485128872,36,8,2.771484375,8.5546875,2.7612363165662552,2.7616040018802734,2.7619944807294363,2.841256694176648,2.6708943458322842,2.726975967553262,2.7872463382682406,3.586214361427654,0.67626953125,1.86328125,1.8056640625,0.5413277131029476,0.5693698921305708,1.8163342144845775,0.3299821649906408,0.005855185148051056,0.0036892020044312053,0.18271640572550574,0.09582668942722518,0.9351022638977238,0.4970711008957634,0.45223320394625066,0.23904169993361535,5.339504845249786,1.7778992820818615,0.33297081538628887,0.00536398132293936,0.00351434816455809,0.17223864788874188,0.09114741942200057,0.8575718941274273,0.46510597372248824,0.4399175036897516,0.2345728783965589
20,test,,0.6659054756164551,53.0,53.25,1.40625,3.384765625,3.384765625,92,9,4.296875,8.765625,4.27421709675441,4.274565266448024,4.275069801588575,4.3487621243081955,3.733031959142645,3.786640515578543,3.862154938029074,4.599290335098841,0.509765625,2.0390625,1.9990234375,3.14453125,0.5272847546328687,0.5527981200473338,5.50434055893928,1.8418581252635482,0.3346192165149181,0.018972017223360282,0.00618312147157213,0.19017799513407763,0.056133155162303355,0.9351020527353135,0.27810008463522023,0.45207663086309946,0.13402405824350358,5.335719320388979,1.811305777744658,0.3394679646703403,0.01834214443761173,0.006051741020621873,0.1665463350238534,0.04977519110383352,0.8813668830103678,0.26420542178968165,0.4529440771884481,0.1364344218532673,35,8,2.802734375,8.5546875,2.79375698499119,2.7941240553309745,2.7945111956307613,2.873627227879993,2.5721790449657895,2.628489825798221,2.6859249893920825,3.492048497431655,0.67236328125,1.8486328125,1.814453125,0.5463716484652934,0.5713002239182042,1.8250853012559975,0.3315720169770351,0.006159321619132463,0.0038051659779326217,0.182340217123655,0.09407235997966308,0.935102232163362,0.48886983662259464,0.45223317221188974,0.23511950651442648,5.335719320388979,1.79168418486735,0.3357905611753083,0.00627028757644954,0.003972421884400042,0.15547430507182547,0.08210782736985443,0.8812178258526302,0.467866174167724,0.45365655108174163,0.24293042890413788
21,test,,0.6678443551063538,53.25,53.25,1.4013671875,3.384765625,3.384765625,102,9,4.43359375,8.765625,4.396845106516476,4.397191637448882,4.397698821524022,4.470935835098997,3.899225449801018,3.9524452770858534,4.0287715538418905,4.7577807923887185,0.494140625,2.162109375,2.076171875,3.291015625,0.5115198999954383,0.5494593924865829,5.50434055893928,1.8478439451780577,0.33570668918315416,0.02399656399831862,0.007498529012215269,0.19761316025957232,0.05614339737026231,0.9351019872187809,0.26760938438457554,0.4520458362837587,0.12897486525031193,5.347153665435107,1.8306827752723018,0.3423658435526439,0.020590812388055824,0.006684097374897075,0.19577390244393644,0.05669027075730981,0.8547042996794403,0.24932478546140818,0.4497565019487473,0.1304687914334177,43,8,2.97265625,8.5546875,2.9622329022526075,2.962597968593054,2.963012323715308,3.041521837301422,2.669221180106657,2.7253045234087083,2.784304864495676,3.5845862650005156,0.65283203125,2.017578125,1.9150390625,0.5230100604397467,0.5638103254437196,1.8244535453832973,0.3314572428517905,0.008309339944195138,0.004680143009090529,0.18491644206792124,0.08826267141078696,0.9351021989757013,0.4518371521554354,0.45223313902422824,0.21739986829151095,5.347153665435107,1.804628109448858,0.33749322019942596,0.006945247630654627,0.004152957694131391,0.18359854967793066,0.08977092518640906,0.8547044986824117,0.42314818900504886,0.4502206962244184,0.22080153679564704
22,test,,0.6577568650245667,52.53125,52.53125,1.396484375,3.384765625,3.384765625,117,9,4.8515625,8.765625,4.818128193232942,4.818468279550178,4.818967530650557,4.890518381197533,3.941029751460764,3.9941480399713827,4.069974523638045,4.797592184605616,0.446533203125,2.3203125,2.271484375,3.798828125,0.5066275469328063,0.5489922426503796,5.50434055893928,1.892028152475377,0.3437338464464456,0.03436887456378912,0.009659427507234404,0.2091759129480808,0.05394344376165884,0.9351017436879729,0.24274641698301916,0.4521863870905243,0.11706151528842965,5.316530379808102,1.8893930726034727,0.35538084758798455,0.02983323622290346,0.00852590947125342,0.21442474220132368,0.05657750694039613,0.8304238001816167,0.22158960456156498,0.44305996147605775,0.1165617944001124,67,8,3.482421875,8.5546875,3.466497129097225,3.466855558763073,3.467269477362384,3.5439374453580026,3.0876087814040383,3.1427179940823073,3.205745902546751,3.9836478082051854,0.5927734375,2.205078125,2.146484375,0.5251812771778008,0.5649839619803033,1.8456594730751879,0.3353098256389241,0.01174525497086698,0.005202229336788615,0.19012152353003042,0.07376602773359317,0.9349643566631851,0.3663876047361035,0.45223296187126305,0.17648255834960302,5.316530379808102,1.8437925945165574,0.34680373529307446,0.010965378384485192,0.004958823372808948,0.19553609186526266,0.07814913764749173,0.8304240543914405,0.33760705264407626,0.44315280788894373,0.17632774978263144
23,test,,0.6630449891090393,52.3125,52.3125,1.3916015625,3.384765625,3.384765625,113,9,4.75390625,8.765625,4.713681708101824,4.714023246918247,4.71452236034642,4.78646812956611,4.015790414329173,4.068734114926294,4.144821650952443,4.868891707407483,0.457763671875,2.26171875,2.189453125,3.68359375,0.5079587467806962,0.5498928128530335,5.50434055893928,1.888613673528095,0.3431135216480941,0.02809572537489302,0.008122216767975907,0.20504284839950504,0.05426216616561913,0.9351018259343675,0.24914587062449986,0.4521689952950343,0.12013422335131495,5.313862233125682,1.885053368181648,0.3547426119613258,0.0264167716818422,0.007783047061760142,0.2056299265462389,0.05520886401093838,0.8584101294852928,0.23255543791187233,0.4510614453778725,0.12149891854604664,62,8,3.3515625,8.5546875,3.3379119414743683,3.3382720593778745,3.3386784689250293,3.4158223030310975,3.022979353646305,3.0782368591897535,3.138940638390171,3.9219713364604756,0.6083984375,2.12890625,2.052734375,0.5223623383401546,0.564497538107419,1.8408197420596242,0.33443056844839586,0.009650693646631403,0.004514398701085421,0.18691234751054697,0.07606156752951915,0.9351020735981361,0.3845200156147941,0.4522330136466648,0.1851514603467459,5.313862233125682,1.840597078474624,0.34637651443062745,0.007750898032320208,0.0037661692342391634,0.18862596564605827,0.07897350650140013,0.8584103888322252,0.3644905757580096,0.4511167383742025,0.18983496547072262
24,test,,0.679110586643219,54.875,54.875,1.38671875,3.384765625,3.384765625,102,8,4.50390625,8.765625,4.4679354383322,4.46828037547477,4.468782530280697,4.541653088784586,3.823035780791476,3.876432468930925,3.952306474144833,4.685102866500559,0.486328125,2.287109375,2.212890625,3.37890625,0.5016449642311396,0.5500116547032294,5.50434055893928,1.8725567203613975,0.34019637780592754,0.019812388635935818,0.006130582417746985,0.19692192399605712,0.0554498132941081,0.9351019766258659,0.2652139394419545,0.4521228504152095,0.1278456261335847,5.291616880022811,1.8701777522420864,0.3534227429242807,0.01625183493614024,0.005180429888144555,0.19583426805458792,0.05639744709093046,0.7911598764453922,0.233629560895067,0.4539301411258805,0.1318795364418053,47,8,3.033203125,8.5546875,3.0208666648253892,3.021230672766273,3.021629872137634,3.099892077332721,2.855331005580531,2.9109803320676066,2.9720624330573475,3.762089283758572,0.6455078125,2.158203125,2.08203125,0.515265787943618,0.5671096502340935,1.8316277025485705,0.3327606064588301,0.005431007871274929,0.002983297707783162,0.18387098007268943,0.08591719673248588,0.9351021834412494,0.4422162226533057,0.4522331234897772,0.21279395199887027,5.291616880022811,1.8325723313826185,0.346316139836397,0.00534864833756199,0.0031026117770130445,0.18466081313117932,0.08967798002449885,0.7911600724864565,0.40096406530874223,0.45398537072924583,0.22377431169801518
25,test,,0.6724119782447815,53.25,53.46875,1.3818359375,3.384765625,3.384765625,109,10,4.45703125,8.765625,4.415823691454815,4.416169890445269,4.41667540910078,4.489828439232336,3.759349308612292,3.812894952870852,3.8884457396023713,4.624368066245726,0.49169921875,2.31640625,2.23046875,3.314453125,0.49597271814638755,0.5483256361520987,5.50434055893928,1.870070949555564,0.33974477587846386,0.018599439771490367,0.005813217274547062,0.19632606051294577,0.05578819505171247,0.9351020326599304,0.2676600076843301,0.4521779390415386,0.12903688078747025,5.287886917393852,1.8672367079118217,0.35311585460910233,0.015840249189283284,0.005107399212974216,0.19438745435821314,0.056251479927451754,0.8205739175528937,0.24283452520826862,0.4499550505780734,0.13188647812543516,40,9,2.96875,8.5546875,2.9585896556604165,2.958954718099829,2.959363045886416,3.0378834513045967,2.671822092751648,2.7279008745864397,2.7889178085742223,3.587089278377686,0.65283203125,2.201171875,2.103515625,0.5020726499185252,0.5632058201038064,1.830298428481218,0.33251911085129654,0.006010742733011831,0.003408718559548866,0.18399454503134383,0.08833288478687892,0.9351022309026069,0.45449486951823553,0.4522331709511329,0.21867205203305473,5.287886917393852,1.829254086012499,0.3459329056367286,0.005144510064854835,0.0030897083250821357,0.18408711131856847,0.09116375117053929,0.8205741240663569,0.42237454626365806,0.45015791465200117,0.22789342499610765
26,test,,0.669211745262146,53.0,53.46875,1.3779296875,3.384765625,3.384765625,95,8,4.28125,8.765625,4.256376940856188,4.256725192409984,4.257229072833556,4.3309599603837645,3.6824690363880332,3.7361941911055325,3.8117624881236782,4.551046776612149,0.51171875,2.294921875,2.19140625,3.119140625,0.49649217987695743,0.549505910402527,5.50434055893928,1.8595480369758075,0.33783302778310537,0.01445541714702614,0.004779411108061365,0.19212106453025246,0.05745002575548598,0.935102097657345,0.28177366049847086,0.45223303663122216,0.1358357726054171,5.356752234446193,1.857146827716834,0.3466926873665335,0.01301183834761499,0.0044299279186249445,0.19691414123365458,0.05995894236554423,0.8424921120604134,0.25953839539141577,0.4519137279710286,0.13684405788558443,39,8,2.75,8.5546875,2.734195640768215,2.734563415910909,2.7349435542615526,2.8142703513072616,2.437485021506541,2.4941063593317296,2.5494273691138782,3.363530851062514,0.6787109375,2.16796875,2.052734375,0.5017296772726495,0.5662681896563961,1.8268738840724934,0.33189695741219605,0.003955498229976762,0.0025466824116797417,0.181992468412413,0.09717561190632443,0.9351022704272669,0.5061976555302539,0.4522332104757947,0.24340554364944442,5.356752234446193,1.825936550673687,0.34086634415012496,0.0034361547679679916,0.0023767315173582816,0.18784212912194675,0.10478517610091631,0.8424922899681011,0.4801598010071893,0.4520383828070562,0.24962221518054198
27,test,,0.6819228529930115,53.25,53.46875,1.373046875,3.384765625,3.384765625,94,9,4.33203125,8.765625,4.310801846939374,4.311149411748609,4.311653316703134,4.385190192038425,3.7526059349946443,3.806166826522518,3.8816904150692455,4.617929562075474,0.505859375,2.279296875,2.177734375,3.16796875,0.49858002131298007,0.5499077134086775,5.50434055893928,1.859435032167987,0.3378124976566333,0.01581978770206849,0.005120962757437463,0.19279087910284165,0.05655606605488877,0.9351020752208692,0.27638500691890183,0.4521867186234223,0.13323253827588805,5.320583334257481,1.8498742506840964,0.34768260066022577,0.013824150966406101,0.004594247283453325,0.20741961317675983,0.06221253309532477,0.8331067515635509,0.2546778231670683,0.4449737614159668,0.13333130845902036,43,8,2.814453125,8.5546875,2.809320179485936,2.80968707512233,2.810071194055788,2.8891379936725334,2.663430431815504,2.719526030362865,2.776862999868882,3.5790445323882425,0.6708984375,2.150390625,2.037109375,0.5081604283995238,0.565740712940945,1.8263795381404058,0.3318071472111748,0.004360715106922264,0.002691489927528107,0.18240291770680628,0.09403132247722776,0.9351022616759375,0.48848353213848733,0.45223320172446435,0.23493474970317021,5.320583334257481,1.8167028627537096,0.34144806097793057,0.003993062064206576,0.0025576386397094778,0.19725553312984356,0.10457464573415297,0.8331069323947737,0.4568887327752276,0.44497394330531037,0.23548944272555397
28,test,,0.6607509851455688,53.0,52.78125,1.3681640625,3.384765625,3.384765625,89,8,4.28125,8.765625,4.260537070676282,4.260885452486336,4.261389686171268,4.3351352334670015,3.660082214424453,3.713861198657645,3.7891234758234327,4.529719042174661,0.51171875,2.30859375,2.208984375,3.109375,0.49693763217411485,0.55029823393438,5.50434055893928,1.8571991847545393,0.3374063005128507,0.014392198935726519,0.004739223297742565,0.19194817445875145,0.057187847757558356,0.9351021029244517,0.28073248858561606,0.45220989411266554,0.1353285216222233,5.331317562805173,1.8575941248035717,0.34843059017219064,0.013848739681240119,0.004635947417320316,0.19712539503854654,0.059811733744240224,0.8482439155024784,0.2611738383390382,0.43897278488965963,0.13429558421149826,32,7,2.748046875,8.5546875,2.7389858699236136,2.7393536270827425,2.7397351491823163,2.819050809206848,2.5834260890964393,2.639709774993439,2.697293016889316,3.5027624166198317,0.6787109375,2.185546875,2.078125,0.5089766894792102,0.5685986290046063,1.8256503574717682,0.33167467345508544,0.0042317076872766535,0.0027212005831071927,0.18258294833976407,0.09739251244492189,0.9351022804274507,0.5056797527390668,0.4522332204759776,0.2431579364718378,5.331317562805173,1.8258418823483957,0.34247479367702394,0.0036583600327855237,0.0024311996830965912,0.18731627996047884,0.10330311677821588,0.8482440896027903,0.4805051488018686,0.4390598774462138,0.24580530815351895
29,test,,0.676724374294281,53.25,53.46875,1.36328125,3.384765625,3.384765625,83,9,4.1171875,8.765625,4.08982965260847,4.090179706285411,4.090679314662999,4.164959106879491,3.658577508669605,3.7123595831605014,3.787258104180227,4.528277568138388,0.5302734375,2.259765625,2.138671875,2.931640625,0.5021160792543976,0.5507682705869924,5.50434055893928,1.8490012816884462,0.33591694806848216,0.0101337617381283,0.003518217359410717,0.18785386507560453,0.05870447615937065,0.9351021366064085,0.2945687566935257,0.45217804298801845,0.14196609005702157,5.361862972349785,1.8430745004205447,0.34373771018113786,0.011518139712904052,0.004121037891820266,0.1855386245824011,0.058966865948212495,0.873385497606411,0.2803783016560126,0.45176263638285086,0.1441090869828072,33,8,2.544921875,8.5546875,2.5297416089111557,2.5301116089320885,2.5304570966853874,2.610486099418413,2.302574156587569,2.3595086273629757,2.4111324385116255,3.2348367136861675,0.70263671875,2.123046875,1.990234375,0.5210426633796542,0.5741308867630166,1.823821559342599,0.3313424269108198,0.002406491863514937,0.0017765556848759133,0.18055860975295168,0.1078472599424386,0.9351022806705975,0.5671779469410112,0.4522332207191253,0.27254003980483943,5.361862972349785,1.8168660122018059,0.33884976575699055,0.004219725650131956,0.0033338647438152986,0.17879166689166226,0.1105532676079253,0.8733856505343303,0.5507607926132343,0.45194229909255057,0.2814751144465791
30,test,,0.6696685552597046,52.78125,53.0,1.3583984375,3.384765625,3.384765625,81,9,4.0625,8.765625,4.036311572410057,4.0366625779087695,4.037162360939724,4.111678830452283,3.5874124643191188,3.6413615787818614,3.7168930416971353,4.46042002092441,0.5361328125,2.228515625,2.1171875,2.859375,0.49464041471043385,0.5495673797846576,5.50434055893928,1.845637771345694,0.33530588298144104,0.00879931859397498,0.00309387196824326,0.18717021134115885,0.05916113539547297,0.935102164860294,0.297971950360388,0.45215492345624053,0.1435933581239805,5.37531281041324,1.836746961865095,0.34170047895759403,0.009069134342072793,0.0032795165239626247,0.19012372269404754,0.06084096802196376,0.8807471240273657,0.28489213834020827,0.45055349987012505,0.14470707554308135,32,8,2.478515625,8.5546875,2.468587201542636,2.4689581091158437,2.469299755879654,2.5495727892151017,2.1964350485604873,2.253616159145681,2.3029784971382514,3.1335926878474076,0.71044921875,2.0859375,1.9619140625,0.5119286231405934,0.572817783722749,1.8225917734773502,0.3311190058030448,0.0021321048524214348,0.0016572674094380974,0.18055930571301904,0.11241800785502894,0.9351023127143323,0.5916016104010753,0.45223325276286186,0.2841976617378301,5.37531281041324,1.812172497161967,0.3371287515865801,0.0020488579311619404,0.0016835944537730188,0.18348649249303595,0.11638879234927768,0.8807472663400944,0.5707730761241221,0.45064056064506364,0.2879267164892895
31,test,,0.6917596459388733,53.25,53.25,1.3544921875,3.384765625,3.384765625,76,8,4.109375,8.765625,4.079246677630438,4.079597448987351,4.080099484053048,4.154510574458213,3.662611081009386,3.7163842239508798,3.791803170965275,4.532131804808842,0.53125,2.2265625,2.10546875,2.908203125,0.497386761075764,0.5518967033613036,5.50434055893928,1.8463909056744914,0.335442708514079,0.010072478804758589,0.003499736271318987,0.18769101890051676,0.05869578058868496,0.9351021706537761,0.29478237627963694,0.4521780770353869,0.14206870460386997,5.350938502577772,1.8350423841096903,0.3429384178543023,0.009000241008559229,0.0032329136957649257,0.17749026345064234,0.05624364853158928,0.8486310789399152,0.2733384607100158,0.4470980634753028,0.14156863276937415,29,7,2.533203125,8.5546875,2.533273602835197,2.5336439026063613,2.5339983252036076,2.6140633757549834,2.3872141299733523,2.44395301586678,2.497519313175898,3.3155891604019807,0.7041015625,2.083984375,1.947265625,0.5113444872197247,0.5708743950754172,1.8217718078192204,0.3309700387016546,0.0021761340963974973,0.0016225766081885322,0.18055408220714053,0.10871621115131656,0.9351023260950964,0.5718337183058306,0.4522332661436259,0.27476278771422313,5.350938502577772,1.8112120896373778,0.33848493843927396,0.0023938680391566436,0.001930071289617675,0.17048308419022806,0.10575230106188428,0.8486312422963875,0.5436288351829174,0.4471938823092092,0.27698064262604544
32,test,,0.6736121773719788,54.875,54.875,1.349609375,3.384765625,3.384765625,71,10,4.03125,8.765625,4.007899956300918,4.008251686905874,4.00875215500226,4.083429098590131,3.619846275309727,3.6737192827743725,3.7483897228260425,4.491346522850134,0.5400390625,2.203125,2.09765625,2.828125,0.49637723797994815,0.5511086847260728,5.50434055893928,1.8428741251729583,0.33480379810076494,0.008927101549335958,0.0031735367141337623,0.18732304752636608,0.059797834753937476,0.9351021949285334,0.3009573536415749,0.4521693642892002,0.14503175055936607,5.315794226155978,1.8420688944091923,0.3465275020137963,0.008187546736277973,0.0030231980942312434,0.18209270339150319,0.059304597068808404,0.8028377578693764,0.2693473803865814,0.45703696954881146,0.14826072536002316,28,9,2.4375,8.5546875,2.429823492718454,2.430195027692828,2.4305348291805675,2.5109713595766316,2.2719942811248544,2.3290004607488957,2.3800647647367223,3.205676728038141,0.71484375,2.0546875,1.9365234375,0.5109330753289705,0.5742130414727025,1.8210427414607357,0.33083758571284005,0.0017908981980907512,0.0014317684586921651,0.18029179873203294,0.11480238880307285,0.9351023380888881,0.6052678943462195,0.4522332781374141,0.29071789158133643,5.315794226155978,1.8206516571454676,0.34249852038799466,0.0022059846272766137,0.0019272464253466824,0.17562276212983274,0.11654919016910853,0.8028378999568409,0.5665486453586832,0.4571065558874592,0.3009166355692523
33,test,,0.6816787719726562,53.71875,53.9375,1.3447265625,3.384765625,3.384765625,79,7,3.96875,8.765625,3.9559565757471145,3.956309206907297,3.956810676606946,4.03171225776375,3.4900555742267,3.544231376605131,3.6178184198245256,4.3675598324948375,0.54736328125,2.203125,2.08984375,2.74609375,0.49272128620243427,0.5499186309174637,5.50434055893928,1.840463518675775,0.33436585163444965,0.00817793397415656,0.0029783799004646635,0.1861717837712833,0.060733478047711904,0.9351022237549405,0.30761196547056874,0.4522331627288185,0.14824834657150188,5.319996693632293,1.8310801789740623,0.3441882174787349,0.007452161130334645,0.0027627357514745533,0.17912791216086266,0.059603226626135625,0.8424781357326205,0.2846601023064824,0.44750884525534573,0.14983449432822493,26,6,2.357421875,8.5546875,2.355227315211946,2.3555998251106565,2.3559340464715683,2.436647023041539,2.2861086402661073,2.3430821753726985,2.394197378568805,3.219142231184647,0.724609375,2.052734375,1.9287109375,0.508432637829756,0.5738210962587436,1.8196358745363375,0.33058199343810085,0.0018753306280050452,0.0016029047721894812,0.1801531788602686,0.1209421433050629,0.9351023587473755,0.6387015703189716,0.45223329879590146,0.30666071458306415,5.319996693632293,1.8093263046639145,0.3400991408189344,0.00173345605856845,0.0015484698080420977,0.1731321229666234,0.12129038283493716,0.8424782717986128,0.6097524732416266,0.447595899773388,0.31772174024142175
34,test,,0.6781210899353027,53.71875,53.71875,1.3408203125,3.384765625,3.384765625,74,8,3.892578125,8.765625,3.875076389104481,3.8754303002181416,3.875931560924917,3.9511652488379925,3.5113062813591793,3.5654344754726446,3.6408135836483635,4.3878570241444805,0.5556640625,2.19921875,2.087890625,2.654296875,0.49589697211538075,0.5509091074249968,5.50434055893928,1.8374655951931436,0.33382120446908436,0.007875143344444169,0.002940285844329642,0.18574126909104915,0.061955397181918434,0.9351022493923491,0.31458763001230555,0.4522100405805656,0.15159040934829615,5.380479406881345,1.837299558728196,0.34147506565648933,0.00736325890521794,0.00284389482686375,0.1832205204416919,0.06219702013556037,0.8694792738209154,0.29981230871837816,0.45019165499030045,0.15382840407117912,22,7,2.263671875,8.5546875,2.254821906014913,2.2551957889789174,2.255523628896043,2.3366175804314504,2.123512876295771,2.180864993268174,2.229649133482847,3.0640568510061503,0.7353515625,2.048828125,1.92578125,0.5085450626126828,0.573953019480508,1.8182506645110013,0.3303303356762848,0.001884689088014646,0.0017329048203336018,0.17986223562463444,0.12781447118818895,0.9351023794442801,0.6767768885011438,0.4522333194928061,0.3248022482064997,5.380479406881345,1.8182205079185736,0.3379290896631194,0.0018253657658204858,0.001827269324860417,0.17734789437400877,0.13082410642606743,0.869479409450137,0.6637799961027069,0.45019179168240075,0.33687012558616625
35,test,,0.6934000253677368,55.09375,55.09375,1.3359375,3.384765625,3.384765625,68,8,3.9140625,8.765625,3.9102125395573144,3.9105659320118398,3.911067473470813,3.986162719250414,3.565870906841001,3.61986976197179,3.6946693214349566,4.43986712977914,0.5537109375,2.19140625,2.0859375,2.6796875,0.4930272737693544,0.5499745086120256,5.50434055893928,1.8379708663811987,0.33391299951385767,0.007907980624474398,0.002919351910113648,0.18567860876925657,0.06131168282119228,0.9351022386804804,0.3113972543539325,0.45216940804114536,0.1500450060281023,5.293310848936832,1.8376576781003746,0.34716602341037095,0.00691067766169251,0.0025740757796428805,0.18995252552842246,0.06377586309576155,0.8317090924043358,0.28721188924253005,0.44603683927234616,0.1529712846134534,22,7,2.2890625,8.5546875,2.2838039158819887,2.284177410956011,2.2845054454007556,2.365492713389082,2.2795240474417526,2.336513894369826,2.3886887512388686,3.2128764336698503,0.732421875,2.0390625,1.9228515625,0.5104366796698114,0.5759490824994037,1.8186330906111108,0.330399812863609,0.001949115078439867,0.0017570881199638598,0.18007805146821632,0.12602468601116645,0.9351023771013152,0.6663134253945888,0.4522333171498438,0.3198183354576388,5.293310848936832,1.818353956352078,0.3435192091009159,0.001749819518684248,0.0016102238230698283,0.18427700532574498,0.13349434712795213,0.8317092227547898,0.6408733879901116,0.44611063314368504,0.3385288186956657
