epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
116,train,received,0.2029189020395279,88.375,90.6875,1.013671875,2.291015625,2.291015625,29,9,3.923828125,5.69140625,3.923350319078076,3.923393549617247,3.9237678657887276,3.94062598624841,3.9353792234141785,3.9368601339110865,3.9487372623221275,4.025793684073892,0.310546875,,,3.12890625,0.4008374327840106,0.5016028035313256,7.162105003080282,2.8987489804629605,0.4047342197882138,0.012950241312170263,0.004049338694469922,0.939997151218309,0.260799273265463,0.9943685368166655,0.492337279203864,0.9188600819127588,0.4548382962983003,7.158456971542751,2.7757059965138646,0.38775199844718206,0.02710552341545025,0.008166521775219465,0.8691182165883848,0.2333097231290804,0.9922833695973576,0.4633582242931474,0.9040067996564503,0.4220381817405181,17,8,3.18359375,5.578125,3.1826687058732857,3.1827201025628087,3.1830165690462504,3.203114248378709,3.1833900345984656,3.1851103507509295,3.1944268653426433,3.290380096692952,0.429443359375,,,0.44114365948425377,0.5242237816079636,3.0670783241008,0.42823699495912293,0.014909500996140856,0.006516709129344381,1.0649373781440152,0.39528956987913333,0.9943701818054391,0.8962607018722758,0.9388208724564411,0.8458102523302728,7.158456971542751,2.9213960629088755,0.40810415911171877,0.03141091766090298,0.012923201218392437,0.9789520490839241,0.34510849946512084,0.9922855350142266,0.7919374085165274,0.9246824812604517,0.7376902109002679
117,train,received,0.2021813690662384,88.5,90.625,1.0107421875,2.291015625,2.291015625,30,9,3.94921875,5.69140625,3.948530891071787,3.9485746322140227,3.948953984232948,3.965783134648199,3.9508928674606745,3.952361944609942,3.9641354844462118,4.040745364406808,0.305908203125,,,3.052734375,0.3952680118288465,0.5084815343423366,7.162105003080282,2.9050140141862797,0.4056089673269087,0.012984045670888733,0.004033111987922271,0.9451912111308332,0.2607033875257952,0.994368673166349,0.48721145251813947,0.9186182650436132,0.4499855256410251,7.159215262117808,2.791381556994506,0.3899004925532539,0.025652084523758667,0.0077051416319265835,0.8868896704017608,0.23746580898691588,0.9922953492333741,0.4613649119970163,0.8983185401489573,0.41750170677244597,20,8,3.21484375,5.578125,3.2141504229425575,3.2142019615259523,3.2145026432274286,3.2345540225190086,3.2081894982610164,3.2099401227137494,3.2194754075139738,3.315756344384904,0.423583984375,,,0.424362763213602,0.5211757731276229,3.0718489892578265,0.42890309314603514,0.015104201274030338,0.00652530889936843,1.0700156281438424,0.3932592071942878,0.9943702329388469,0.8751041879139918,0.9388189731195391,0.8258517221757381,7.159215262117808,2.9404539093243467,0.4107229356384116,0.029050847842461813,0.011875988522615465,0.9989612226850166,0.3502942930501842,0.9922973621331694,0.782723625996317,0.9189681609841029,0.7243842642409254
118,train,received,0.20544931292533875,88.3125,90.5,1.0068359375,2.291015625,2.291015625,29,9,3.93359375,5.69140625,3.933984170387454,3.9340280120262867,3.93440806651854,3.951375691768785,3.932253519928907,3.933767989780748,3.94580878197474,4.0235580443748855,0.308837890625,,,3.052734375,0.411078827380964,0.5143084503838589,7.162105003080282,2.901774193687322,0.40515661142071013,0.01296184918256671,0.004037610190698439,0.940207965814313,0.2599803032552805,0.9943687358013182,0.4893897133223878,0.9181517133824206,0.4517672676422971,7.158712588083655,2.7677223235059225,0.38662291430906925,0.0286019221395879,0.008572500526584375,0.8715567765633336,0.23284690928246712,0.9925477770290367,0.4595872008043029,0.8945282963030294,0.4141140006025578,18,8,3.1953125,5.578125,3.194844714885455,3.1948968819102164,3.195198242541662,3.2153859135762026,3.1980987557656095,3.19981830730658,3.209179576951272,3.304985014802882,0.42724609375,,,0.44533730535349314,0.5296875443564105,3.067964409836915,0.42836071357756456,0.015394881082950285,0.006694028250719851,1.0656533566105786,0.3938150453443869,0.9943704062704759,0.8867455877835215,0.9388275569888727,0.8368405225695229,7.158712588083655,2.9161081552448693,0.4073509195073711,0.03258154645069489,0.013303632969586521,0.9821445411057077,0.34393100760007417,0.9925500659116171,0.7801541746316394,0.9150424272096371,0.7189775625288952
119,train,received,0.2058677077293396,88.25,90.75,1.0029296875,2.291015625,2.291015625,27,9,3.94921875,5.69140625,3.948621614092084,3.948667038698286,3.9490581852508804,3.966131439514759,3.9511152517156494,3.952625486764412,3.964654778714274,4.042020741406731,0.305908203125,,,3.189453125,0.3927712053138423,0.5068925335500138,7.162105003080282,2.903696669328817,0.40542503469021934,0.012357971803806933,0.0038397394778844577,0.9445542062802268,0.26059391427320494,0.9943688971514728,0.4874316052103882,0.9184398896089219,0.45010128929252335,7.158890135595247,2.7724148207309134,0.38726880399323144,0.028269874435402187,0.00843791563588773,0.8620670562026511,0.22953747496663016,0.9924325382221086,0.45694296507754606,0.897576313565958,0.41308062768078235,15,8,3.212890625,5.578125,3.2123170448742107,3.2123694577125925,3.212674421874691,3.2328880777599895,3.208076829918655,3.209836411025839,3.2194135487744404,3.3159084022486067,0.424072265625,,,0.4269012080735746,0.5228058309665186,3.069075283811041,0.42851581797405813,0.014867579006690335,0.006418038993869532,1.0672759484936307,0.39199019734066287,0.9943704181675148,0.8737054305353229,0.9388231089041357,0.8245357489955596,7.158890135595247,2.9157018024800356,0.4072840548261328,0.032025137619627664,0.012980991680017689,0.9690039783087716,0.3373486465207738,0.9924347028082181,0.770142956536784,0.9180820306730544,0.7118983400133345
120,train,received,0.20268020033836365,88.25,90.5625,1.0,2.291015625,2.291015625,24,7,3.9453125,5.69140625,3.9453266690369566,3.945371017316245,3.9457563132766746,3.9628411991538575,3.937711909802524,3.939225551880224,3.9512363066733984,4.02891972860784,0.306640625,,,2.9453125,0.3891897035500875,0.5052286984901282,7.162105003080282,2.9049807227237214,0.4056043190478701,0.012485212483085206,0.0038838428277425995,0.94476446977405,0.2609244486757414,0.9943688969062414,0.4883378385889108,0.9187580721184938,0.4510941344335376,7.158522164734444,2.7850637945512164,0.3890556920074204,0.024258846040095428,0.007281252709812309,0.8708861875190319,0.23303192183036248,0.9921905659962089,0.4607500911276543,0.905944623367164,0.42057719175547004,12,6,3.20703125,5.578125,3.2069951384079323,3.207047909130823,3.2073541784210033,3.227658288325765,3.200514712205856,3.202284338571147,3.211880626615723,3.3087143477558674,0.4248046875,,,0.42403503936339865,0.5209817216815615,3.069778915022739,0.428614061606537,0.014819457867860208,0.0064139594249258605,1.068545670847115,0.3933275230898208,0.9943704269518987,0.8783585595303587,0.938821446642434,0.8289235956663537,7.158522164734444,2.9291321922091687,0.40918113051869404,0.02770724470446595,0.011318609822854122,0.9773239835446113,0.3425062919271442,0.9921926880975551,0.7814533493582764,0.925725245951261,0.7287440172799342
1,test,,0.9209545850753784,38.4375,38.1875,1.5,2.048828125,2.048828125,7,5,1.7763671875,4.41015625,1.7785370811033503,1.7787543616903103,1.7789338818692362,1.823920032841392,1.770081993463462,1.8036204688481192,1.8294486076105083,2.248059062082018,0.59716796875,4.140625,1.7666015625,0.8798828125,0.5011095025594688,0.5310534276471929,5.50434055893928,1.0024409317857612,0.18211826122527158,0.0012631995072576174,0.0008912296942619474,0.0017295749265739957,0.0009957306001051399,0.9349415889994015,0.5462798596920587,0.0016949400315757757,0.0009842258974569794,5.01310788255103,1.0021782474616507,0.199911566026716,0.0012547194218628377,0.0008427593586954514,0.0015023030838037243,0.0010099365881499633,0.877485588404971,0.5302991172762125,0.0015085415119155954,0.0010045738971969289,5,5,1.025390625,4.31640625,1.0270918967701135,1.0273366922456493,1.0273420710643373,1.0765225184391825,1.0198877877570418,1.0559419526723537,1.0568796673455259,1.542445371967844,0.7626953125,4.44140625,1.4287109375,0.5601027153717408,0.5595483205187846,1.001372973340039,0.18192424008245042,0.0009788623288544684,0.0014700349834033688,0.0013276905518146975,0.0013472242443089914,0.9349365628483657,0.9739112156635281,0.0012782206470571822,0.0013169169339984454,5.01310788255103,1.0012100078486512,0.1997184244395641,0.000983107932586158,0.0013262225559044028,0.0013473000298791504,0.0018207161136609385,0.877503841664816,0.967307073107329,0.0013193750995368347,0.0017495204000792317
2,test,,0.87921142578125,35.1875,35.65625,1.4951171875,2.046875,2.046875,5,3,1.7705078125,4.41015625,1.773848115602715,1.774070464115963,1.774253596261399,1.8195950070556823,1.786686004003607,1.8201857739938403,1.8472249575898596,2.263893360020277,0.5986328125,1.380859375,1.390625,0.86962890625,0.5153722379201295,0.5363288239732283,5.50434055893928,1.0016736605482435,0.1819788673724927,0.001052295791221347,0.0007461563785467628,0.0013874043247419365,0.0008020084123318858,0.9350841627979047,0.5486318897462774,0.0013911295813455737,0.0008111413408818901,5.045673295550705,1.0014411512123822,0.19847522670472087,0.0008199282977097155,0.0005817186162004922,0.0012939571387384774,0.0008593401792139344,0.8081052650084057,0.5136361361325313,0.0010492730469344735,0.0006826513891198193,2,2,1.0185546875,4.31640625,1.0198861454644648,1.0201304237122746,1.0201351968308783,1.069518672119905,1.0198877877570418,1.0559419526723537,1.0568796673455259,1.542445371967844,0.76416015625,1.01953125,1.0166015625,0.5619504763772147,0.5619504763772147,1.0005668724102033,0.1817777918528752,0.0008460463087072156,0.0012831315802446395,0.0012213367373039574,0.0012475548329362782,0.9350866654580434,0.9807238857838468,0.0010892028971234424,0.0011297607748194383,5.045673295550705,1.0007398945956312,0.19833624493248259,0.0006995245748244727,0.001051072615466248,0.0008599173774328506,0.0011288002686100937,0.808212752845348,0.9745192311730912,0.0009428128551345338,0.0011887728247140172
3,test,,0.8746762871742249,39.8125,39.8125,1.490234375,2.046875,2.046875,5,3,1.76953125,4.41015625,1.7649814005506381,1.7652096733682638,1.7653939430429393,1.811069220563949,1.7562175460567158,1.7894591263916562,1.813363787810094,2.231811523799141,0.5986328125,1.37890625,1.3896484375,0.8720703125,0.5128683545780004,0.5340056853232746,5.50434055893928,1.0012358477995138,0.18189932782655768,0.0010067874847887737,0.0007144392409912525,0.0012955952852085062,0.0007494086581847414,0.9350840745358129,0.5489825993638926,0.0011655361282683074,0.0006800338659968964,5.1604915409888585,1.0014593353860866,0.19406278015023853,0.0008538482395579194,0.0006416703305706623,0.0011368678772694096,0.0007791711655280302,0.7672495441027376,0.5001145221349871,0.0011396816924706954,0.0007304083313787427,2,2,1.017578125,4.31640625,1.0176041499837847,1.0178524500091908,1.0178571419990394,1.0674965566023302,0.9984533491413032,1.0347283994601173,1.0353435349701854,1.5236410428543774,0.76416015625,1.0166015625,1.015625,0.5619504763772147,0.5619504763772147,1.0008121814556845,0.18182235832598032,0.0008076788737874097,0.001227489921605953,0.000987164358907222,0.0010097668208129073,0.9350869643876534,0.9821334764066365,0.000995797970591461,0.0010343456204463812,5.1604915409888585,1.0004666636940613,0.19387042023953224,0.0005490539216772561,0.0009477897900246531,0.0007918373895936526,0.0011188764805387793,0.7672529449314816,0.9801599081479424,0.0007926409868819206,0.0009798141467357159
4,test,,0.875738799571991,37.28125,36.8125,1.484375,2.046875,2.046875,5,3,1.7685546875,4.40625,1.7638254449074389,1.764050659842311,1.764233175429156,1.809873911746481,1.760039226876388,1.793769256002152,1.819735871711005,2.240063903083778,0.59912109375,1.37890625,1.388671875,0.86962890625,0.5143547306837594,0.5359973626847999,5.50434055893928,1.0014846756737688,0.18194453358219553,0.0009167749304888062,0.0006536040752390197,0.0011918034862468119,0.0006919959034112393,0.9350849582627418,0.5511035242197104,0.0009691320833802308,0.0005676119932202864,5.012597295122315,1.001489940024722,0.19979461366251325,0.0008628183881507212,0.0006245270761368764,0.0012675714977294916,0.0007926995247022596,0.7047951532974137,0.4800088539987579,0.0012208895746486093,0.0008390619207220475,2,2,1.015625,4.31640625,1.0140459147820668,1.014297455332817,1.014301924045637,1.06417830850571,0.9984533491413032,1.0347283994601173,1.0353435349701854,1.5236410428543774,0.7646484375,1.015625,1.013671875,0.5619504763772147,0.5619504763772147,1.0004296213018244,0.1817528567844671,0.0007183824654752868,0.001093536029797567,0.0010631576915409724,0.0010886771172648746,0.9350874841335601,0.983225291789176,0.001000169879104007,0.0010400283303930995,5.012597295122315,1.0002826914417624,0.19955377073979647,0.0007188691749089315,0.0011384874070722202,0.0008381593121438158,0.0009873165226680835,0.7049558258478621,0.9816032379500024,0.0007982548143417034,0.001132378221850817
5,test,,0.8727802634239197,40.5,40.03125,1.4794921875,2.046875,2.046875,6,4,1.7705078125,4.40625,1.7758991164008162,1.7761246650255273,1.7763101831822623,1.8217243393343276,1.7929185894344102,1.8264033705608105,1.8538829142163293,2.2698280385692957,0.59814453125,1.37890625,1.390625,0.8701171875,0.5060958864036039,0.5331104281623096,5.50434055893928,1.0016929298767223,0.18198236812399463,0.0008536494833926156,0.000604974506551107,0.0013471509752536193,0.0007783966213797909,0.935083331365977,0.5483863978412923,0.001354735580555655,0.0007895701165579848,5.061924525528847,1.0011194941836212,0.19777448066139008,0.0007094390249200444,0.0005416109503824577,0.0011682776248926885,0.0007752707875097883,0.6866452727962509,0.47348208486450016,0.0009283366750469924,0.0006245733063871567,3,3,1.0185546875,4.31640625,1.0187177307581994,1.018969425094085,1.0189742979376615,1.0687211694674974,0.9984533491413032,1.0347283994601173,1.0353435349701854,1.5236410428543774,0.76416015625,1.0166015625,1.0166015625,0.5612358610978494,0.5612358610978494,1.000913210154308,0.18184071269514437,0.0007981552321378871,0.001212049880292123,0.0009730045919633667,0.0009947490995307025,0.935086888011381,0.9815926220965457,0.0009245404550890512,0.0009598067733732472,5.061924525528847,1.0001836990137625,0.1975896112179325,0.0005835256993451665,0.0010343876830446418,0.0008155321466194465,0.0010713955777362967,0.6866484005234632,0.9747118685531164,0.0006526544574168014,0.000881235367924839
6,test,,0.6999146342277527,50.0,51.84375,1.474609375,2.046875,2.046875,15,9,2.412109375,4.40625,2.418314799861686,2.418501565266667,2.4187782965403293,2.458096189833394,2.4465048795228985,2.476788420242137,2.5198190531546687,2.8740905377578443,0.45263671875,2.458984375,2.30078125,1.560546875,0.5143668079723601,0.5697208000829195,5.50434055893928,1.5038117126360975,0.2732047002785546,0.0016473514151549296,0.0010616829526132528,0.0024132365482403273,0.001289628106175172,0.9350718725860752,0.5066105691167798,0.47354138958747605,0.25508920669790625,5.329118428335377,1.4497532407901588,0.27204372736055127,0.009395156085271417,0.005937562948372223,0.004156568342073896,0.00224971508247089,0.8501865365319521,0.46723463686529154,0.38882335014188296,0.2134116676609261,9,8,1.71875,4.31640625,1.7193268671836732,1.719543610890369,1.719725495798697,1.7642034321529148,1.6250582228406603,1.6588763360083654,1.6842127957549546,2.110294211095087,0.6015625,2.359375,2.111328125,0.5751193210839532,0.6016731363483753,1.524048564218268,0.27688122635201945,0.0010018373296869498,0.0012010766141826972,0.0014998401278223383,0.0012999810621228487,0.9350792702976962,0.8288104410799997,0.4937200149245804,0.43352384626658536,5.329118428335377,1.4675539166237095,0.2753839938742213,0.008935505101794305,0.010272592549060643,0.0032270825179061546,0.002842964709164161,0.8501929164721291,0.767924853167544,0.40495553658429273,0.3650033209641162
7,test,,0.6829625368118286,50.9375,51.375,1.4697265625,2.046875,2.046875,10,5,2.29296875,4.40625,2.2928139643780185,2.2930221678829827,2.2933152007074495,2.3352567481449733,2.288841553802343,2.320261731484385,2.3618050471472603,2.731894296973629,0.479736328125,1.8212890625,1.826171875,1.4150390625,0.5331926449407997,0.5771766519622907,5.50434055893928,1.5033668521377153,0.2731238803340728,0.0011215294320443547,0.0007842087020413613,0.0015709835008079764,0.0008978252067721622,0.9350815826171468,0.5423137518578336,0.4745145392933159,0.27351443361696454,5.257067251353502,1.4676701870271418,0.27918040931457944,0.003298046288620071,0.00226217462610819,0.008090348601990982,0.004673676285877264,0.8035398232827085,0.4932579262215502,0.4187055353454756,0.26368847427512937,5,4,1.568359375,4.31640625,1.5671455098021876,1.5673820681530872,1.567559313514464,1.614331180093924,1.540654327674151,1.5752134588172564,1.5996759670205352,2.0353055762118197,0.63671875,1.5693359375,1.560546875,0.5822723119878351,0.607970059558206,1.5229811647465803,0.27668730676069725,0.0006978358216596092,0.0010167749018436905,0.0010592385396597237,0.0010529767860401023,0.9350854775956723,0.9537526816162272,0.49369749215165104,0.4981497965220065,5.257067251353502,1.487254476033591,0.2829057352558459,0.002934292647827519,0.00413087693134204,0.007795979866034308,0.00792702979587174,0.803544534956278,0.9115961020567287,0.43634599538979124,0.5192718901913554
8,test,,0.6799821257591248,52.53125,53.0,1.46484375,2.046875,2.046875,9,5,2.279296875,4.40625,2.2786621857659544,2.2788772850462444,2.2791772374868025,2.3217054209702983,2.2361935086187232,2.2679115286908904,2.3077617731892284,2.683406176254631,0.482666015625,1.79296875,1.814453125,1.404296875,0.5305739737444958,0.5770614413897662,5.50434055893928,1.5031207505682218,0.273079169879322,0.00093355729221134,0.0006598803443409586,0.001366694286591752,0.0007880102172123929,0.9350831461492106,0.5472031464091078,0.47337025718217696,0.2752991928526855,5.3206723013541115,1.4619115002041023,0.27476067259997305,0.0022203131175180246,0.0015396220002657742,0.01238696655186633,0.007352946855238523,0.8518577355883545,0.511551732443673,0.41113540561925443,0.2458039246320901,4,4,1.552734375,4.31640625,1.5525071990338042,1.5527439374153518,1.5529199067849588,1.5999137025482673,1.5214832761838206,1.5562579364715887,1.5805760810941663,2.018658173992257,0.64013671875,1.533203125,1.5458984375,0.5828310760228339,0.6084572519634853,1.5229987924448236,0.2766905092693456,0.0007218707576406302,0.0010773617999376198,0.001011314960966736,0.0010218817394683677,0.9350870130708762,0.9698654229257695,0.493706502298612,0.5064821674270144,5.3206723013541115,1.4809978667059145,0.2783478821518477,0.0018977642580022547,0.002708842634882205,0.012279948947501396,0.013020950064410954,0.8518616891487429,0.9222178970889569,0.4288088576099973,0.46054873281377623
9,test,,0.6847071051597595,50.0,51.15625,1.4599609375,2.046875,2.046875,8,4,2.279296875,4.40625,2.2787933366468174,2.2790074510729004,2.2793060197309765,2.3217763611056816,2.2784128596889963,2.3098582429052303,2.350879643078793,2.7219667815956803,0.48291015625,1.7880859375,1.8134765625,1.3994140625,0.5382258848989944,0.5807654884221608,5.50434055893928,1.5024424767976412,0.2729559446240316,0.001031163222318554,0.0007290264798745576,0.0013662485413323822,0.000787888854348602,0.9350831206832693,0.5472987666498547,0.47297951242626457,0.2751197235571118,5.281731872864133,1.4478915473739518,0.2741319669808989,0.0037815967179897214,0.00259353569310603,0.010369019903706977,0.006173461805447006,0.807118865789076,0.4937873820238845,0.40411479472536094,0.2432321176492069,3,3,1.55078125,4.31640625,1.5524946634264671,1.5527303747780943,1.552905687031546,1.5998374631486432,1.540654327674151,1.5752134588172564,1.5996759670205352,2.0353055762118197,0.640625,1.52734375,1.544921875,0.5833778465926901,0.6089507820906264,1.52291610598002,0.2766754872219417,0.0006736407899579078,0.0010075333643828374,0.0008960478490767088,0.000906721920220316,0.9350871146859676,0.971307775883961,0.49373014863498366,0.5072514012884863,5.281731872864133,1.4656463707753107,0.2774935203177083,0.00391014340233653,0.0054580698227691534,0.010630411190956757,0.01133398971622038,0.8071238151868672,0.9039750835479964,0.42095094861956284,0.4576796815800936
10,test,,0.6897523999214172,50.9375,51.375,1.455078125,2.046875,2.046875,8,4,2.2734375,4.40625,2.2717667146467018,2.2719873809109843,2.2722938662109153,2.3152755788452195,2.29430762470408,2.3260466909445907,2.3690343199761834,2.7401790549783995,0.484375,1.7861328125,1.8076171875,1.384765625,0.5328410574999486,0.5774613391507568,5.50434055893928,1.5027877844440805,0.27301867832350785,0.0008682882080197629,0.00061346164438293,0.001139649734235526,0.0006568529258170934,0.935083956920141,0.5469941904617489,0.4729775912648515,0.2749662025360902,5.282140800997038,1.4739161253277269,0.27903764417819304,0.004628713810591378,0.0032007431120959482,0.007689194005458866,0.0047526502315261695,0.7959381932812013,0.5008599253686368,0.4014016997703189,0.2543910568719961,4,4,1.54296875,4.31640625,1.5437020633065723,1.5439417983744417,1.5441188403180914,1.591343475105555,1.5214832761838206,1.5562579364715887,1.5805760810941663,2.018658173992257,0.642578125,1.525390625,1.5380859375,0.5829008003251027,0.6085209221843657,1.5227710171622477,0.27664912823920457,0.0005589203591327419,0.0008443787186617026,0.0009591364220105092,0.0009771603549389189,0.9350877257235091,0.9780878266547962,0.49370290602270117,0.5107247190944965,5.282140800997038,1.492970033834956,0.2826448764018461,0.0046508982881015015,0.006615730077294255,0.007866800372195115,0.00899326206768433,0.7959426434547909,0.9408149761465945,0.4187455391312467,0.5016340170551374
11,test,,0.6812530755996704,51.375,52.3125,1.4501953125,2.046875,2.046875,9,5,2.26953125,4.40625,2.270208789618031,2.270431124212019,2.270740058903778,2.3139257131790307,2.204667142265601,2.2366339283890713,2.276136466463374,2.655063327296962,0.485107421875,1.7822265625,1.8056640625,1.38671875,0.534800281877431,0.5786140420912561,5.50434055893928,1.5019584184003114,0.27286800340888573,0.0008292175815931557,0.0005885369322926221,0.001111044480683887,0.0006427530554557536,0.9350849724316124,0.5490643074053138,0.47355466406369207,0.2763368087002092,5.300351404871535,1.4613002670400999,0.275698751916151,0.0070745584721843,0.0049555905229218605,0.01081434863969033,0.006541680357562493,0.8438033733037225,0.5098557773912623,0.38661576597752934,0.23392483771223238,4,4,1.5390625,4.31640625,1.5362172032689336,1.536460822872897,1.5366398745153709,1.584255111855479,1.5405355740475921,1.5750949889376975,1.5995477046553788,2.035192462160701,0.6435546875,1.51953125,1.53515625,0.5829192741099924,0.6085381413513637,1.5228316780240363,0.2766601487894665,0.0005225298717288496,0.0007939217116700693,0.0006968332619932127,0.0007126637603722844,0.9350883896564248,0.9819583425730468,0.49370795178920535,0.5127283317232562,5.300351404871535,1.4796169853350893,0.27915450737382774,0.00706808171616391,0.010489518118728123,0.010770950051266048,0.011976009152938075,0.8438087138278663,0.9362975630700721,0.4031140678927727,0.4484181593773876
12,test,,0.6876258254051208,50.0,50.6875,1.4443359375,2.046875,2.046875,8,4,2.267578125,4.40625,2.2694054835486837,2.269623018177656,2.269926704287373,2.312980168070493,2.2473332506844845,2.2790265685779754,2.319630669383877,2.6940539434779316,0.485595703125,1.7802734375,1.8037109375,1.380859375,0.5377474228198081,0.5798894281263718,5.50434055893928,1.502131205806529,0.272899394527289,0.000788639708102501,0.0005629568809446132,0.0008144367920319695,0.000473368800076366,0.9350863679946757,0.5516755647534279,0.4751228384627302,0.2785618257860013,5.298602612970523,1.4687276544613121,0.27719150910958923,0.004579611580491694,0.0031205431423406097,0.004891508347310669,0.0029954712797150423,0.8458997104794417,0.5157123147077344,0.4259588974211974,0.25546289772013747,3,3,1.5361328125,4.31640625,1.5353118285286924,1.5355544018240395,1.535732668154459,1.5832888685724853,1.5214832761838206,1.5562579364715887,1.5805760810941663,2.018658173992257,0.64404296875,1.517578125,1.533203125,0.5833778465926901,0.6089507820906264,1.5225619564096227,0.27661114716765084,0.0004789583795483665,0.0007322843692518069,0.0006665603779767437,0.0006845753007755248,0.9350898213268595,0.9862078132085522,0.49369866402177376,0.5149121102684258,5.298602612970523,1.4874532624154204,0.28072557447019386,0.004401261538060197,0.006103046143777996,0.00479734715995761,0.00541120945205556,0.8459031409783595,0.9463634718969106,0.4428819274752325,0.4808753292760028
13,test,,0.6924824714660645,53.25,54.15625,1.439453125,2.046875,2.046875,9,4,2.267578125,4.40625,2.2722817111070666,2.2725024853209312,2.2728105881710228,2.3159588792375123,2.202302461629698,2.2342779877894277,2.2738333835136944,2.6528712407944175,0.485595703125,1.779296875,1.8037109375,1.5869140625,0.5359392498104355,0.5794901757375418,5.50434055893928,1.501190524456907,0.27272849642613606,0.0007635363342783918,0.0005430661844734968,0.0009552973825179834,0.0005536040580173385,0.9350854074976018,0.5500251690402329,0.47323672030118935,0.2766314088006463,5.335654436902311,1.4675920490266838,0.2750538038739096,0.011342553477938111,0.008419157253187108,0.01014971227992767,0.00620530902554542,0.8675476623739886,0.5220809978048029,0.41631026468190147,0.2482043378330452,4,3,1.5361328125,4.31640625,1.5344808270292125,1.5347214429327616,1.5348985637760797,1.5824690769817575,1.5597960842988368,1.5941397562624564,1.6187427226362925,2.0519250741511477,0.64404296875,1.5166015625,1.5322265625,0.5828920715034328,0.6085030892614769,1.522605892676726,0.27661912928042764,0.0004950124033511472,0.0007545188300411342,0.0007356194972869545,0.0007539498454831102,0.9350889434059546,0.9841282222646037,0.49372168028619345,0.5138627786811727,5.335654436902311,1.486831327180668,0.2786595992606802,0.011576586185164217,0.019237043185431665,0.010234227674263074,0.011496491045154454,0.867551348518643,0.9468323163609574,0.4337530393896838,0.46547780706304204
14,test,,0.7036911249160767,50.21875,50.9375,1.4345703125,2.06640625,2.06640625,15,9,2.458984375,4.5859375,2.4592196651815126,2.4594127129955936,2.4597262720180573,2.4990978514778823,2.5031565538656144,2.5327953348102503,2.579794229141235,2.92322200327358,0.464111328125,1.8212890625,1.978515625,1.5732421875,0.5279069507116555,0.5693136013702466,5.50434055893928,1.561044622152207,0.2836024779784029,0.001662432450367568,0.0010820123715072764,0.019442996114694466,0.010475467957898676,0.9350779815988881,0.5108241342275369,0.48573874679892715,0.2638217126784332,5.2953459574869735,1.4766980740127456,0.27886715728646105,0.006584576071019477,0.004078866272902482,0.016862938162295116,0.009221333875381535,0.8146226035688313,0.4522788398458025,0.4299627941363351,0.23359635598467574,11,9,1.7294921875,4.4921875,1.7340550329464133,1.7342714385740954,1.73446356643687,1.778361400038575,1.6019388913656025,1.6358425031613937,1.661168225045508,2.0888416629264532,0.615234375,1.5625,1.724609375,0.5808970341801218,0.599901736934558,1.5830262145710061,0.2875959795038672,0.0016238027010020417,0.002053868205622953,0.019452892147227452,0.017521482475073333,0.935079964754916,0.8620554800618826,0.5070662447778016,0.46292858739254644,5.2953459574869735,1.4972158267836049,0.28274183382989815,0.006027688568857492,0.0069291566050147585,0.01731548016493001,0.01596964684966466,0.8146536097558661,0.7709124189511777,0.4493899839911739,0.4099483939877068
