epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
15,test,,0.719748318195343,45.84375,45.375,1.4296875,2.697265625,2.8984375,7,3,2.048828125,6.96484375,2.045629516415603,2.0459593108081893,2.046262350669203,2.114697506168142,1.9682792279883414,2.0169179390497702,2.0582056680951912,2.735809896107384,0.7060546875,1.5185546875,1.4892578125,1.3076171875,0.4876215760757609,0.5449743115133944,5.50434055893928,1.470917049427173,0.26722856874078077,0.0012653250860594767,0.0010388543393219716,0.002129708210824255,0.0013850640290859132,0.4429344073123378,0.2929246301949221,0.9451738345839802,0.6207038729571291,5.238679867616112,1.47106868833816,0.28080904455182476,0.00136653401404363,0.001196287748994176,0.001975476216502514,0.001355744200622425,0.4255132504048582,0.30970809115786463,0.866229128811395,0.6008772238105999,3,3,1.501953125,7.015625,1.5019065638920848,1.5022433764174827,1.5024240917121081,1.5729252371436033,1.4675619439613583,1.5173832216426921,1.5433926271859002,2.2584616984314074,0.7861328125,1.51953125,1.490234375,0.5774537995204289,0.598681486649784,1.4705126748950055,0.26715510407633325,0.0011538243786022306,0.0017214008906836936,0.001420965963496279,0.001435455315185715,0.4429345579975159,0.459288788761735,0.9457368602447023,0.9699596997799285,5.238679867616112,1.4705964690874616,0.2807189036646868,0.0010746533480645581,0.0018059560981892083,0.0014273629627474804,0.0015687648003580431,0.425513394228088,0.5147345717516708,0.8663772704794814,0.9687162732701805
16,test,,0.7160122990608215,48.625,48.625,1.4248046875,2.712890625,2.8984375,8,4,2.06640625,6.96484375,2.0622240057237273,2.0625532326444964,2.062856993228206,2.131178454684944,2.1340382618751006,2.1822797009102595,2.2290690165859126,2.8937542328248655,0.70361328125,1.52734375,1.498046875,1.328125,0.48900322160335996,0.5454918595568723,5.50434055893928,1.4728020153482495,0.267571019557712,0.002121121821842209,0.0017155128024514226,0.002906498396034074,0.0018678576405398485,0.44327750041818526,0.28962050162912056,0.9453241408109028,0.6133765790243518,5.249239648173177,1.4725624844376477,0.2805287209453514,0.0016261834570956424,0.0013769015986549915,0.0024539845906481617,0.0016765849870537968,0.41293623961155745,0.3008463905421413,0.8617825458058199,0.5934987962293481,4,4,1.521484375,7.01953125,1.5198632458397368,1.52019949052615,1.5203818415159995,1.5907682284178366,1.4867329954516886,1.5365055301291348,1.5628506601697842,2.276691125834695,0.783203125,1.529296875,1.5009765625,0.576817427439484,0.5980925208707706,1.4723149398451236,0.2674825302104577,0.0015620696953861923,0.0022615459041261487,0.002060647606238142,0.0020395732893866573,0.44337913957808706,0.45021390045583853,0.9457367879737744,0.9500561702452028,5.249239648173177,1.471563040862392,0.2803383231654361,0.0010962404856806884,0.0017096605322718295,0.0014305397163694167,0.0015484738245947263,0.41320082389036816,0.49619439762032097,0.8624594542491488,0.945476343562043
17,test,,0.7203118205070496,45.59375,45.125,1.4208984375,2.701171875,2.8984375,10,5,2.06640625,6.96484375,2.0627155010176215,2.0630447328792876,2.06334900839841,2.13167136242602,2.0685535217412445,2.116955423775065,2.1617380923922402,2.8314044953493065,0.70361328125,1.5244140625,1.4990234375,1.328125,0.4882178187582398,0.5451684238179226,5.50434055893928,1.4724198666861943,0.26750159277389235,0.002049605256860154,0.001650870143271918,0.002883921078929319,0.0018473006360213576,0.44325434804753794,0.28864465370891373,0.9452347707722399,0.6112979945348109,5.247148807050529,1.4725071972637775,0.28062996713285276,0.0014884524052334314,0.0012282489540852914,0.0025166671805978424,0.0017240618267528086,0.4398769742115656,0.31047566649050284,0.8346178546650531,0.5847581860044461,7,6,1.5224609375,7.01953125,1.5203974433021183,1.5207337911318561,1.5209162732040507,1.591313878309785,1.5249869545820796,1.5746622069220506,1.6016733474028872,2.3130658850268757,0.783203125,1.5263671875,1.5029296875,0.5749672375975403,0.5963797585797427,1.472097469532871,0.26744302133379505,0.0014401695677221937,0.0020849608241991927,0.0019725603055826824,0.0019523231483298056,0.4432979480694481,0.45011638583175084,0.9457367984047593,0.9500247102755812,5.247148807050529,1.4722071260285097,0.280572779649459,0.0011586354981991676,0.0017332215760240846,0.0017435982120739268,0.0019027251272418844,0.44021351117195273,0.5040102980118462,0.8352194729510147,0.9448988203471902
18,test,,0.7110520005226135,48.375,48.84375,1.416015625,2.74609375,2.8984375,7,3,2.0625,6.96484375,2.0568488512768126,2.057178024690408,2.0574809459888996,2.1258101146175545,1.9695997400331828,2.018239966764946,2.060894735496153,2.7371333205943955,0.70361328125,1.5283203125,1.498046875,1.333984375,0.49969856274506236,0.5524548434062981,5.50434055893928,1.47239377821652,0.2674968531562406,0.0019208364914886644,0.001563645657241355,0.0024648203753292464,0.0015922010200443704,0.4428762850699828,0.2908790163390784,0.9445124905700588,0.6160482830585677,5.35843218473348,1.4718090336906866,0.27467157984829327,0.0014620335513475524,0.001235465896151656,0.0023698126499471783,0.0016145392937194282,0.41611727733113835,0.28183790276943044,0.8749676747650614,0.596296893679994,3,3,1.5185546875,7.015625,1.5166707313506893,1.5170072142051718,1.5171892310909996,1.587611712959376,1.5058747520763744,1.5555986114402485,1.58227766377434,2.2948926038132864,0.78369140625,1.529296875,1.5,0.5774537995204289,0.598681486649784,1.4713689475109875,0.2673106672372266,0.0013222852650205397,0.0019156560317615612,0.0018371572357009924,0.0018191912344628915,0.44301498859425514,0.4500529290163073,0.9457367986633773,0.9504924318893149,5.35843218473348,1.471048763327362,0.2745296968614206,0.001205824712017467,0.0018872152752995577,0.0017819048411205074,0.0019298208416503513,0.41615432206261094,0.4465177910851195,0.8752944699069989,0.9484244603110573
19,test,,0.719039797782898,48.375,49.3125,1.4111328125,2.71484375,2.8984375,15,8,2.095703125,6.96484375,2.095700193098541,2.0960281225954667,2.0963336631292546,2.1644099418735006,2.0568788654191645,2.10529472567865,2.1479172198970846,2.820088913163259,0.69921875,1.560546875,1.5166015625,1.3564453125,0.4902076691871021,0.5452500051381511,5.50434055893928,1.4743512619699208,0.2678524786362487,0.0023799454272817044,0.0018881903261728093,0.003712204026995458,0.0023494052994680634,0.4429341473873407,0.2849280852812545,0.9454509716444948,0.6040518339838182,5.3722949739737595,1.4747719422885073,0.2745143275700763,0.0022522701124465527,0.0018495339814378323,0.0035470486929618517,0.0023371481914809403,0.43952619426879735,0.2907188736345784,0.8642064430525087,0.5833205678886108,10,8,1.5537109375,7.015625,1.5525381575313504,1.5528737997641677,1.5530586731118186,1.6232930428301802,1.5608069153421877,1.6103905098892044,1.6378391645582855,2.3471184416428352,0.7783203125,1.5654296875,1.5205078125,0.5736030691962767,0.594984768585073,1.4722186474730428,0.2674650363124967,0.0017280624013285006,0.0023733175825059916,0.0023179930358692147,0.002212363930946814,0.44293434419211586,0.4333016157536029,0.9457366464393004,0.9156433922441117,5.3722949739737595,1.4722970807932376,0.2740536563844361,0.0016560889869854378,0.0024440768823815206,0.0022463501230411964,0.0022979971826997143,0.4395264059755828,0.45232600389595085,0.8644884074684009,0.9183281111176935
20,test,,0.7207999229431152,47.46875,47.46875,1.40625,2.72265625,2.8984375,9,4,2.08203125,6.96484375,2.082309505781734,2.0826379214290363,2.082941871791064,2.151112777757296,2.0176851559383318,2.0662008495857576,2.108886764856272,2.782825102500623,0.70068359375,1.5419921875,1.509765625,1.3505859375,0.4943486503007276,0.5487076807843859,5.50434055893928,1.4735550004312667,0.2677078179761519,0.0021597228422827186,0.0017313268420325015,0.0033694012996257072,0.0021501393020075437,0.4429023477382108,0.2873101401818871,0.9443846903816819,0.6084237033206573,5.305339917094736,1.474130140497825,0.2778578118525298,0.0023944336456196424,0.0019855926708996197,0.0032030638193925043,0.0021456810572733622,0.4221303857308065,0.2903398550871773,0.8946739535386827,0.5958264590894374,6,5,1.5400390625,7.015625,1.5406254949963614,1.540961286120253,1.5411449063554719,1.6114240060861744,1.4867329954516886,1.5365055301291348,1.5628506601697842,2.276691125834695,0.7802734375,1.544921875,1.5126953125,0.575713405079173,0.5970706999579627,1.471394740596319,0.2673153531909853,0.0016692457177400755,0.002347425784011407,0.001991890016711295,0.001932522610050561,0.4429343892216888,0.44064029488812756,0.9457366914688734,0.9309889270362187,5.305339917094736,1.4718238566122153,0.27742310193353314,0.0013961190959950187,0.0020975717902080694,0.002184339152019099,0.002293316759642018,0.42215373558654967,0.4620758348059015,0.8953750313008486,0.9314669791249615
21,test,,0.7135265469551086,49.3125,49.53125,1.4013671875,2.671875,2.8984375,11,5,2.091796875,6.96484375,2.086750821602487,2.087079130842814,2.087383219758984,2.155526767272149,2.015214802583186,2.0637447826493207,2.1066954102384603,2.7805842898168773,0.69970703125,1.5419921875,1.513671875,1.357421875,0.4798623559434922,0.5402856017407661,5.50434055893928,1.474897893147186,0.2679517877490138,0.0024779946124890984,0.0019707377385534824,0.0037435435861112865,0.0023738111253746312,0.442934175873928,0.28548690888747075,0.9449062756164492,0.6048797585060302,5.367964804873166,1.4740447522870705,0.2746003012070604,0.002192570493176227,0.0018460002708013952,0.0033163638061726175,0.0022059693409541073,0.44052232259361546,0.28706432584066044,0.8999304368402514,0.5945814308517332,7,6,1.5498046875,7.015625,1.5518179685253402,1.5521536846245383,1.552338524457936,1.622583252135127,1.4675619439613583,1.5173832216426921,1.5433926271859002,2.2584616984314074,0.779296875,1.544921875,1.5166015625,0.5750391988375684,0.5964180548007053,1.4722655409731538,0.26747355568000475,0.0015479201643415763,0.0021523875587437873,0.0023082900374200577,0.002222098967663279,0.4429343710384481,0.43713177939040865,0.9457366732856318,0.9236531148133503,5.367964804873166,1.4718374061037856,0.274189093931394,0.0015218507870997655,0.0023301748288533752,0.0021079647037938187,0.002176022732762791,0.4405456845877822,0.44057132424803075,0.9004869189675757,0.9198801579262594
22,test,,0.7247419357299805,48.625,48.84375,1.396484375,2.703125,2.8984375,10,4,2.076171875,6.96484375,2.0733221833042834,2.073650877081934,2.0739552542909094,2.1421843191786705,2.0471229356247838,2.0955790762254676,2.140383145231205,2.811024759458161,0.7021484375,1.544921875,1.5068359375,1.333984375,0.4900693323217508,0.5461775767456587,5.50434055893928,1.4734302190619228,0.2676851483451565,0.0020187016182218187,0.0016232449554212005,0.0034027904338325143,0.002176748065689672,0.4429023732099333,0.28802330698897555,0.9449214911315265,0.6102702253769223,5.400513751292249,1.4734396906726692,0.2728332448593619,0.001973834636759264,0.0016841039778629707,0.003309240839897143,0.002226633987153953,0.44847347176092,0.2913401952566967,0.9148797420196173,0.6040326382309759,5,4,1.5322265625,7.015625,1.5273370901277608,1.5276732330392693,1.5278558964662687,1.5982122752871855,1.5624177263859016,1.6119975986163833,1.6395999333578393,2.34865526636976,0.78173828125,1.548828125,1.5087890625,0.5764014404253536,0.5977070229192303,1.471988384647823,0.26742320335852987,0.0014201864098302153,0.0020345053811260515,0.001886516628143653,0.0018537536512964188,0.4429344364119894,0.4464344881759109,0.945736738659174,0.9431010729711936,5.400513751292249,1.471808258245282,0.2725311564836038,0.0015041947445961767,0.002381627783822572,0.001740223407754371,0.0018400420299940592,0.4484736466227579,0.4489717333829049,0.9158630147361313,0.9401528500429112
23,test,,0.7232757806777954,45.375,45.59375,1.3916015625,2.734375,2.8984375,8,4,2.078125,6.96484375,2.081239227691086,2.0815676670632337,2.0818728076734776,2.150049446264374,2.02328546366351,2.0717925219106257,2.1153963393623902,2.7882265581571937,0.70166015625,1.5361328125,1.5068359375,1.341796875,0.493360572826547,0.5481236337203815,5.50434055893928,1.4733915018455046,0.2676781144023974,0.0020894466123086985,0.0016812222393969517,0.0031848975847914573,0.002038415420358347,0.44293425073420334,0.28819528579059417,0.9454514509623886,0.6109309180231991,5.379498287434684,1.4735049203968478,0.2739112165605906,0.001939911689126994,0.0016696330969784147,0.0032526034698721062,0.0021538642148470287,0.4456744648116304,0.29594273764340234,0.9087407474116302,0.6016029722084915,5,4,1.53515625,7.015625,1.5395103185412395,1.5398462571301714,1.5400298642430463,1.6103294991208335,1.4867329954516886,1.5365055301291348,1.5628506601697842,2.276691125834695,0.78125,1.5390625,1.5087890625,0.5768266005330863,0.5977451627237267,1.4719006002731534,0.26740725514934305,0.0014427966443992801,0.0020442508055207842,0.002442905929770589,0.0023823780652056496,0.44294393710089874,0.4429915097085511,0.945736711184205,0.935884373198884,5.379498287434684,1.471599410135836,0.2735569994646464,0.0012086532524007154,0.0019379613153217218,0.0019930576607860573,0.002050643489193777,0.4456746193919541,0.4605304708436781,0.9093131243558252,0.9351937636759062
24,test,,0.7228079438209534,48.625,47.6875,1.38671875,2.6875,2.8984375,14,7,2.07421875,6.96484375,2.073807061979937,2.074135774094592,2.0744401743541667,2.142667133327564,2.03533436526813,2.083813353763636,2.1271718841247984,2.7997175355011192,0.7021484375,1.5341796875,1.50390625,1.3427734375,0.4850845846696532,0.5433201708148492,5.50434055893928,1.4739729099162786,0.26778374160052376,0.0021527727342487424,0.0017378038000457048,0.003151787678836726,0.0020224339197629816,0.4429342690233069,0.2889519773991961,0.9446792794641015,0.6120236521075546,5.3573984342031515,1.4726253574526855,0.27487695297236575,0.0023638707384190383,0.0019756682571307436,0.0030846398527240027,0.002048118687418314,0.4486115859123192,0.3006283080100466,0.9138645113825827,0.6041435515619941,9,7,1.5302734375,7.015625,1.5296744065673091,1.5300104114338007,1.5301930647860285,1.6005242421834498,1.5242231393765167,1.5739001567550697,1.6008381971422019,2.312337152464745,0.78173828125,1.537109375,1.505859375,0.5741795571635918,0.5954168497857659,1.471547435218263,0.26734309395671535,0.0015551791224108769,0.0022301195031782317,0.001916429646505513,0.0018844389163451872,0.44293444814385907,0.44674860986573056,0.9457367503910437,0.9437576055136685,5.3573984342031515,1.4714989193470314,0.27466669455692616,0.0014747807494215337,0.002243596690099925,0.0021146666332221287,0.002187009403964765,0.4486117406340968,0.47069496467877864,0.9140150529712612,0.9388973914512252
25,test,,0.7406793236732483,47.6875,47.6875,1.3818359375,2.703125,2.8984375,9,4,2.080078125,6.96484375,2.0728019505542403,2.0731305790237706,2.0734342373919414,2.1416525454605044,2.0012990666435444,2.0498439824403394,2.0906385703420356,2.767074267082705,0.701171875,1.5341796875,1.505859375,1.33984375,0.4878967192230265,0.5449875112714253,5.50434055893928,1.4740581913049842,0.26779923508022263,0.002205315416295761,0.0017711737819166094,0.003331627311073504,0.00212919029479359,0.4429342376378722,0.2877644218395819,0.9455885420402002,0.6101122898949869,5.310800622744059,1.4725147869450566,0.27726794725429116,0.0017835283467864116,0.0014889089321329524,0.0030172863137245542,0.0019891843394853263,0.43349997400667206,0.29541333412356957,0.8984651989188244,0.5969201110887629,4,4,1.5361328125,7.015625,1.53442607828652,1.5347619090005122,1.5349449455729374,1.6052436529554284,1.5433353418822215,1.5929637522368718,1.6202348740083925,2.330510433678334,0.78125,1.5361328125,1.5078125,0.5768399889352367,0.5981136261004484,1.4714946599941021,0.26733350602813505,0.0012696572983514898,0.0018061232674236587,0.0021914823319191257,0.002143054296185479,0.4429344159646931,0.4442298817563764,0.9457367182118812,0.9384929731989569,5.310800622744059,1.4719478318341186,0.27716119214311075,0.0012915746903976455,0.001973862926278083,0.0020014384682678354,0.0020563247614325325,0.4335001526375084,0.46920781545376006,0.8990928168741679,0.9349666810206255
26,test,,0.7157599329948425,48.625,48.84375,1.3779296875,2.6875,2.8984375,9,5,2.06640625,6.96484375,2.070572866809891,2.0709015386260723,2.0712056507164793,2.1394361170611726,2.1255012331547065,2.173758095806817,2.219228101447225,2.885550981817146,0.703125,1.5341796875,1.5009765625,1.3310546875,0.4824118679521312,0.5420759362440823,5.50434055893928,1.4726011521599758,0.2675345277770667,0.0019847759778688356,0.001603009900464625,0.0027460970078720948,0.0017628276016637124,0.44293429693578634,0.28907145916235893,0.9454590420929021,0.6127803290044607,5.399079888715015,1.4726377480236934,0.2727571694395102,0.001964441000971817,0.0017047015470433456,0.0029319610249309846,0.0019745071012876214,0.44476270921893324,0.2895615039676783,0.898829054232487,0.6030211939541583,5,5,1.5224609375,7.015625,1.5270920944135722,1.5274282065168499,1.5276107114701631,1.5979620476659393,1.5058747520763744,1.5555986114402485,1.5822776637743399,2.2948926038132864,0.78271484375,1.5361328125,1.5029296875,0.5762798775150231,0.5975945297352624,1.4712572883313426,0.26729038157749146,0.0013062448411584882,0.001878701708263278,0.001923923030942909,0.001895649172336,0.44293444799883996,0.44767928074255076,0.9455900886600483,0.945556086493908,5.399079888715015,1.471827854947879,0.2726071636806573,0.0012527187638795567,0.002040621469011002,0.0017401074187199939,0.0018385972167290964,0.44476287801876513,0.4458724950279161,0.8996126323508626,0.9449043510661324
27,test,,0.7308818101882935,50.0,50.0,1.373046875,2.712890625,2.8984375,8,4,2.0703125,6.96484375,2.0713721752514798,2.0717009031988236,2.0720047399771273,2.140240601262149,2.045406438032984,2.093862355041923,2.1387421577594874,2.809331028063692,0.70263671875,1.5322265625,1.501953125,1.330078125,0.48741167011762243,0.5422250623788587,5.50434055893928,1.473563027393178,0.2677092762728952,0.002040682452614462,0.001645712062701741,0.0031681105344416594,0.0020313302290645764,0.4429111102474961,0.2887089008805589,0.9445981653293254,0.6114915853552957,5.397494590980241,1.463025439059602,0.2710563974449304,0.0018672971983022535,0.0016083888916604203,0.005885712962932388,0.003897904753004752,0.43777240516872773,0.2874896423646293,0.8763062884520378,0.58597054956947,4,4,1.52734375,7.015625,1.52525508033964,1.5255911265482587,1.5257734347792455,1.5961207609177306,1.4675619439613583,1.5173832216426921,1.5433926271859002,2.2584616984314074,0.7822265625,1.5341796875,1.50390625,0.5768399889352367,0.5981136261004484,1.4717177614131556,0.26737403793503006,0.0014154235794805459,0.002036508662272227,0.002018937542592525,0.0019897901552948837,0.44293444590009834,0.44779996827595603,0.9457367481472838,0.9459549803252837,5.397494590980241,1.4611671097446524,0.2707121026459962,0.001463902892620439,0.002371126514092564,0.005171622673046272,0.005351531642094237,0.4377725492886473,0.4470922174990505,0.8763382165883025,0.9206279465546546
28,test,,0.7280725836753845,49.0625,48.625,1.3681640625,2.662109375,2.8984375,9,4,2.072265625,6.96484375,2.0705125250813756,2.070841226413856,2.0711450830956193,2.1393806274150684,2.03385307020314,2.082335529030987,2.1259190179679326,2.7983052179368135,0.7021484375,1.533203125,1.505859375,1.3359375,0.4799239522540667,0.54043607236948,5.50434055893928,1.4738493842183389,0.26776130009338645,0.001933868016981144,0.0015643591872115793,0.003214376384132578,0.002066022321118951,0.44293427179038947,0.2894400173775626,0.9454668617819761,0.6135613244656215,5.368684560207733,1.473501403138365,0.27446227965409653,0.001857937010689703,0.0015987127794642084,0.0028349287098352605,0.0018936980353429003,0.43869979708428186,0.28824012627325907,0.9255257588546746,0.6069009561847728,5,4,1.529296875,7.015625,1.5280196502727255,1.5283556691358011,1.528538291417602,1.5988772797758721,1.5058747520763744,1.5555986114402485,1.58227766377434,2.2948926038132864,0.7822265625,1.5361328125,1.5078125,0.5762186083077332,0.5975385177337867,1.4713451894196288,0.26730635099060185,0.001178663422100712,0.0016788829312558073,0.0018258358113980577,0.0017870985344989872,0.44293443853521364,0.4446408795011741,0.9457367407824009,0.9393520624361342,5.368684560207733,1.4711717582697852,0.27402834749763366,0.0012794363792858476,0.002044715298337351,0.002240637501956577,0.002332500908624284,0.43869993750820413,0.4451198912780767,0.9258056852861554,0.9364950250243975
29,test,,0.7252795100212097,49.53125,49.53125,1.36328125,2.6953125,2.8984375,9,4,2.072265625,6.96484375,2.0637749113438173,2.0641039760013475,2.064407464083288,2.132704376198323,2.0625316154563347,2.110938891093331,2.1541623948673068,2.8255438151271592,0.70263671875,1.5361328125,1.505859375,1.333984375,0.48806099543976317,0.5455686710835328,5.50434055893928,1.4734503391118112,0.267688803651305,0.0019485737662270353,0.0015685411190658636,0.0030996063444099775,0.0019844998980419366,0.44293426866675834,0.28829469395741375,0.9451778158396023,0.6109632974373381,5.40805057587886,1.4728828302572712,0.2723500473214257,0.0019616600130740736,0.001561712436275012,0.002680235664104025,0.0017836004320971738,0.4391663289968273,0.28573906559798906,0.90060811912024,0.5983704772091044,4,4,1.5283203125,7.015625,1.5312277894063382,1.5315636675666309,1.5317464483834917,1.6020592612300792,1.5425340026078298,1.5921642647187217,1.6193588482744534,2.3297459006837586,0.7822265625,1.5390625,1.5087890625,0.5769136902263068,0.5981825702295364,1.4714674301253972,0.2673285590470365,0.0014367949463762741,0.0020623459704863017,0.001862164652933096,0.0018322913889668995,0.44293446107952583,0.4470518470282134,0.9456047151574021,0.9442595173422399,5.40805057587886,1.4711018182628175,0.2720207212603128,0.001368817795204258,0.00192678185242204,0.0019015527208141592,0.0019869272552139,0.4391664915637179,0.4430341917128127,0.9011441624654122,0.9392570395198299
30,test,,0.735602080821991,47.0,47.0,1.3583984375,2.736328125,2.8984375,19,9,2.322265625,6.96484375,2.323379484738443,2.3237024008845406,2.324022426301212,2.39097008957204,2.236303700805814,2.284264401490572,2.3294733326511747,2.9907117286426623,0.66650390625,1.5849609375,1.6416015625,1.6064453125,0.4907746762219941,0.5453385356273867,5.50434055893928,1.480673845773926,0.2690011328185807,0.004282692073293681,0.0028947688937680724,0.007355596076537907,0.004088525244739256,0.4428686614818913,0.2497048162141916,0.9445090345737848,0.5293729440048001,5.343197610250153,1.4798433151823982,0.2769583727061737,0.004001760716997538,0.002706642275821042,0.005620666476999325,0.003198064942405964,0.43843770517091674,0.25963892215022677,0.9054279020669878,0.5191147672383086,14,9,1.8056640625,7.015625,1.8056475214055006,1.8059783044112145,1.8061915072153871,1.8752682620683445,1.6657812441228543,1.7151040419854675,1.7447134434902511,2.447017923472557,0.74267578125,1.591796875,1.6513671875,0.5695227446607324,0.591335918909654,1.4772738138961274,0.26838343268876647,0.002988005792455617,0.003077271356775103,0.004579046649845431,0.0035479547141171507,0.44293399085031204,0.35011726401229737,0.9457362930974975,0.7413257188844886,5.343197610250153,1.4769019171948865,0.27640787875066863,0.0024840276523283578,0.0025827856674879367,0.003977258703189435,0.0032054304863641946,0.4384381472225778,0.3741224579580226,0.9057022514139685,0.7378769105852516
31,test,,0.7194156050682068,50.21875,50.46875,1.3544921875,2.7109375,2.8984375,14,7,2.2265625,6.96484375,2.2258941267787087,2.2262197723470716,2.2265334950694546,2.294036390893005,2.1595014766813847,2.207662266793778,2.252302502099918,2.9177504936256535,0.68017578125,1.59765625,1.6201171875,1.5087890625,0.4886997124044119,0.5446617496102059,5.50434055893928,1.4792542791022063,0.26874323331971806,0.003551632666169091,0.0025529557687319552,0.00607862015803029,0.0035530687992168203,0.4429107068448408,0.26280910635425525,0.9451846914188353,0.5573256061230261,5.407680763005254,1.4774328679883095,0.27321007521295393,0.003339583543764846,0.0024941337181498,0.005310815215222142,0.0032188167979836954,0.45627078767956686,0.2704116878064621,0.907695799798172,0.547389657761296,8,7,1.697265625,7.015625,1.6936881711609058,1.6940216290296406,1.694223538669714,1.7638820645695759,1.6696857523666484,1.7190075440798307,1.7488503387264707,2.4508480266485213,0.7578125,1.6044921875,1.630859375,0.5717590323323306,0.5934102245019343,1.4766334058537884,0.2682670866822864,0.0020929307253059193,0.0024300234315814905,0.004641762368817304,0.0039306857795968755,0.44293422446173825,0.38336338709357404,0.9457365267089228,0.8110776142289161,5.407680763005254,1.4744140848731746,0.27265183532279863,0.0021005386200609877,0.002603443260820604,0.0032959487487831396,0.002948647108848574,0.45631296190229254,0.3950163740083042,0.9082636121107956,0.806569808773455
32,test,,0.7291285395622253,50.0,51.15625,1.349609375,2.705078125,2.8984375,35,10,2.806640625,6.9609375,2.765874077115704,2.7661478273555637,2.7664359111384584,2.826154383141265,2.3829486634041683,2.4305264936996362,2.477100503338815,3.1300187112601368,0.5966796875,1.888671875,1.8095703125,2.1875,0.46041521250138717,0.5384123119925978,5.50434055893928,1.6676208826118537,0.30296469935959314,0.0028394950327568225,0.0016280235901138906,0.08071554885220866,0.03911091480242796,0.44285258220008217,0.21727152553546195,0.9451719935485947,0.4613116310443506,5.399232942755613,1.6229549304620927,0.300589907431144,0.008534945725673815,0.004900482346880479,0.05096678381861075,0.024963830732173346,0.44419291950514417,0.21350470590145265,0.8988189012749173,0.43911215110204826,30,10,2.33203125,7.01953125,2.293428500819723,2.2937066801133392,2.293909472477489,2.3552015363491106,1.9644870959674887,2.013048435981451,2.0473821555418206,2.7310241205403916,0.66748046875,1.9111328125,1.8203125,0.5508665275185973,0.5842812503715125,1.671513557484634,0.30367190030966124,0.001637261465019968,0.0012999725328775799,0.08213903419893676,0.052016939877440375,0.4429310116200691,0.28510579072455056,0.9455934208634726,0.6045213291506191,5.399232942755613,1.6240902967758246,0.3008001903223934,0.007081202973377998,0.005599083124116499,0.04994796073058971,0.03192218763853708,0.4442570721834276,0.27704829430342753,0.8990808110809461,0.5726796879493803
