epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
120,train,received,0.2690192461013794,84.625,85.625,1.0,2.154296875,2.154296875,35,10,3.61328125,5.2421875,3.612551009062018,3.612593907985201,3.6127758824858156,3.629819676367535,3.614715668420117,3.616154710598552,3.621944824496365,3.7053859508102702,0.310791015625,,,2.94140625,0.4247005286287074,0.547906352735005,7.162105003080282,2.818105031875138,0.39347440880343504,0.2642309088674759,0.0890666286582264,0.8458809651586874,0.2507914125167277,0.9943687684481342,0.5560591642954694,0.7789375096166617,0.43546624736228,7.153913116354719,2.754670924688952,0.38505792282987583,0.2605539932233061,0.08596889229675787,0.8399779226698092,0.244515660610138,0.9898256796514637,0.5342739534313156,0.7652715729630586,0.4131486301949748,21,9,3.001953125,5.08984375,3.002863272898928,3.002914771327911,3.0030931075784424,3.0233014418801707,2.9972109726308176,2.9989298141119756,3.0045879966264835,3.1047960735022553,0.409912109375,,,0.4373048685276478,0.5520436349620805,2.894748214188421,0.40417561777486455,0.29120233663048367,0.12761230839922183,0.8785255671763625,0.3268189563001466,0.9943701548692001,0.9010998894155483,0.790277228991215,0.7158255774889151,7.153913116354719,2.8263746637485814,0.3950809323204029,0.2868023547222238,0.1223331295392216,0.8726631602764812,0.31745720247154674,0.9898276119030784,0.8486908482921578,0.7776735846517662,0.6669957200635515
1,test,,0.9102277755737305,41.4375,41.21875,1.5,2.046875,2.046875,6,4,1.6943359375,4.45703125,1.6969501091333714,1.6971760092637371,1.697325733441214,1.742845621487864,1.6825060285835531,1.7160801291106085,1.7368438125887964,2.1629755828634347,0.6201171875,6.08984375,2.09375,0.85888671875,0.5166607197378368,0.5364027690379213,5.50434055893928,1.0013451659997787,0.18191918818931946,0.0012429299491483192,0.0009305514462744157,0.001806802782547301,0.001091515519420332,0.9350797220668214,0.5737409765853567,0.0016872734345056983,0.0010285562706973434,4.977808127921743,1.000992528617033,0.20109102297499598,0.0010183454722980656,0.0007911213133083882,0.0012990856247414584,0.0008775132723324354,0.8126938704807465,0.5415139488194608,0.0012709440835321217,0.0009492315384560118,4,3,1.0654296875,4.31640625,1.0664376085276046,1.0666823781011978,1.0666930353353907,1.115937639897652,1.019887787757042,1.0559419526723535,1.0568796673455259,1.542445371967844,0.75341796875,6.53515625,1.8466796875,0.5596022668895492,0.5596149847743589,1.0007810171517912,0.18181669655713453,0.0007575299691033877,0.0010783823372133333,0.0010192048663091313,0.0009971745744649643,0.9349487333865243,0.9381629191447731,0.0009060230730844054,0.0008995386142180982,4.977808127921743,1.0005221653298426,0.20099653092646724,0.0006570685583389135,0.0009894528371266285,0.0009071793752326585,0.0010582166954711343,0.812698125012572,0.9260064743777895,0.0006343354049018757,0.0008862210270750726
2,test,,0.8772287964820862,38.65625,38.1875,1.4951171875,2.046875,2.046875,5,3,1.671875,4.45703125,1.67386897823053,1.6741020529501731,1.674253138185277,1.720420090827411,1.5841742574538025,1.6181865695803634,1.6356662209541373,2.0715604107717316,0.625,1.33984375,1.3447265625,0.84228515625,0.5178383683340793,0.5365414894522728,5.50434055893928,1.0019751125486656,0.18203363360601227,0.0011569635303132486,0.0008833039687273541,0.0013965505216395613,0.0008570752475464808,0.9350827678832152,0.5829994196020739,0.001339909606184797,0.000829895684251606,5.033588420760389,1.000918918463007,0.1988479857301891,0.0007758402375701579,0.00061418988900866,0.0011027592678463094,0.000770096866161434,0.7490681427613168,0.528931259782024,0.0010577342020612335,0.0007511452767216708,3,3,1.0400390625,4.31640625,1.03985115084351,1.0401003460351854,1.0401077460999333,1.0897338664219363,1.0748425231600738,1.1105571809431927,1.1124608429159857,1.5924606844779752,0.75927734375,1.0361328125,1.03125,0.5614837993752635,0.5614837993752635,1.0001382171170041,0.18169991598589186,0.0006036511522218291,0.0008846390055055904,0.0010573811355714113,0.00105527698655314,0.9350866419403925,0.9576142365711858,0.0010111905809413457,0.0010243950487788317,5.033588420760389,1.000219430899714,0.198709021733767,0.0007837785343101089,0.001231693180464616,0.0008040984592563305,0.0009987258945108424,0.7490723501635799,0.9489818565183531,0.0008593868476332034,0.0010999260827685125
3,test,,0.8748627305030823,35.65625,35.65625,1.490234375,2.046875,2.046875,6,4,1.66796875,4.45703125,1.6694347930531839,1.6696641782008392,1.66981168925341,1.715805139194302,1.68925390932833,1.7229811662906391,1.7447283688042932,2.1710034841959778,0.62548828125,1.333984375,1.341796875,1.275390625,0.5304394922334151,0.5404019352517342,5.50434055893928,1.0012565910402902,0.18190309635078947,0.0010319592080820783,0.0007900905624500719,0.0012743804772696876,0.0007838715612106046,0.9350826401079209,0.5843421859685256,0.0011925246515724908,0.0007403003586150357,5.0895816625988255,1.0007246363195246,0.19662217892551465,0.0008129669288532426,0.0006504561864823837,0.0011584426702384576,0.0007990158178425721,0.7367934429454399,0.5264510531814102,0.0010078318360937644,0.0007064737643434658,3,3,1.03515625,4.31640625,1.0334298475079837,1.0336818789599351,1.0336885744772941,1.0834747573106784,1.019887787757042,1.0559419526723535,1.0568796673455259,1.542445371967844,0.76025390625,1.029296875,1.02734375,0.5615035747835536,0.5615035747835536,1.000068028998362,0.18168716457309486,0.0005260681196803674,0.0007779522727353127,0.0007114440255335808,0.0007144120661466083,0.9350875143506716,0.9636826987336862,0.0006901713277631671,0.0007035659063503578,5.0895816625988255,0.9998929222136037,0.19645876390222644,0.0005061622970341517,0.0008137250923007297,0.0006213267248238452,0.0007558472583436537,0.7367969231510783,0.954722646966477,0.0006534496547132562,0.0008180822228089256
4,test,,0.8802539706230164,36.8125,36.8125,1.484375,2.046875,2.046875,12,7,1.9521484375,4.45703125,1.9549571894609152,1.9551421628838916,1.9552966696841112,1.9960405736114124,1.9940167077551072,2.0257494983684365,2.054985848554499,2.4485140919073434,0.56201171875,1.40234375,1.607421875,1.1572265625,0.5149880467621232,0.5344076782547781,5.50434055893928,1.0118278830089829,0.18382363376221916,0.003573659479570779,0.002254419953261937,0.005080814288667135,0.00266736991008077,0.9350595571836484,0.49756431566104026,0.006841496688433146,0.0036200148840964106,5.060963540564492,1.005550575625076,0.19868757551114832,0.002643057142001304,0.0017032678071444974,0.0034449008310000195,0.0019744202821280715,0.8302412505263899,0.4672749668983087,0.0039030075683310628,0.0023019783357315048,9,6,1.3701171875,4.31640625,1.362022369415446,1.3622410537421155,1.3622887384245328,1.4078991763326667,1.3009294598266143,1.3354954916610233,1.3421785537296071,1.801081550922352,0.6826171875,1.1103515625,1.3388671875,0.5473727387927424,0.5499575392343469,1.010964040176352,0.18366669528368917,0.0027046396888161794,0.002701140469382838,0.0037902507950224873,0.002869403638513844,0.9350667483342052,0.7218401906846538,0.0068449263381626935,0.005241026854027409,5.060963540564492,1.0045631285281937,0.19849246501707585,0.0018501428559138944,0.0019074571843085135,0.0023859701212902706,0.002051632929194511,0.8302478934261002,0.6947850391201793,0.002578466677901403,0.0023152256411181535
5,test,,0.7431712746620178,53.46875,54.875,1.4794921875,2.046875,2.046875,21,7,2.966796875,4.45703125,2.9680977067746417,2.9682518965097393,2.9685464149531913,3.0024296897368465,2.9170169476983103,2.944829702502077,2.9924138226945285,3.3063077072142257,0.334716796875,2.521484375,2.4765625,2.384765625,0.43043042097365625,0.5352225725475991,5.50434055893928,1.5581071499949006,0.2830688132958033,0.0216608810321528,0.010571006992081309,0.20367235975951292,0.08598458364136911,0.9350543449878232,0.39905415251292065,0.23058511869402576,0.09796244978121861,5.306159243788914,1.4595905631653667,0.27507477557781174,0.04028450430766117,0.01920545922059706,0.17522721371819205,0.0745454494913832,0.8652128786218363,0.36612121611044696,0.21261432785213685,0.0928679169195529,15,7,2.537109375,4.31640625,2.5374068990534355,2.5375904036909294,2.5378896612754698,2.576176052889403,2.5049141958718235,2.5347591603860167,2.5796047608184076,2.9272474810602898,0.41259765625,2.421875,2.341796875,0.4572810045884773,0.5407002928271974,1.627923251157085,0.29575263988949035,0.023506029890117297,0.015155587625430782,0.2157498163704208,0.11533691926703209,0.9350611795827746,0.5067872114126497,0.2679182365763433,0.14437496320369403,5.306159243788914,1.5125775228036438,0.28506071026311175,0.04364723831730366,0.026885222322069503,0.19087373563177756,0.1017168664496723,0.865241691863794,0.45801789123600717,0.239249177372459,0.13179301241220065
6,test,,0.689978301525116,54.625,56.25,1.474609375,2.046875,2.046875,27,11,3.01171875,4.4609375,3.0173597309079114,3.0174673398881833,3.0176728350764828,3.0465162766233704,2.833854954897714,2.8607663583320044,2.903106230109364,3.2175298643222994,0.32470703125,2.15234375,2.28515625,2.478515625,0.43152182843912346,0.5347858129055773,5.50434055893928,1.6253365092929632,0.29528269406465935,0.037200149311423125,0.0183481943668604,0.2312112309607821,0.09851018353623617,0.9347413513695999,0.4026378335299929,0.19640850266752707,0.08421675545653905,5.316792025452528,1.533344431912358,0.28839654148064037,0.032257982200040836,0.015293315799238606,0.2217657444792529,0.0936257730042492,0.8608247085332241,0.3674861648420404,0.17205372882107817,0.07502444956224816,19,10,2.583984375,4.3203125,2.5812187473220476,2.5813579536890003,2.5815706925551223,2.615216969562617,2.549046479471885,2.577682883239716,2.6176039771492987,2.958028163469537,0.40185546875,1.984375,2.130859375,0.451767973116727,0.5388724697164955,1.696910345730017,0.30828585687238474,0.04190678401823611,0.027381374938545176,0.24296444585662602,0.13132440203988535,0.9348933952554477,0.5123895473924424,0.2271164015080842,0.12375498303912542,5.316792025452528,1.5873102365398926,0.2985466102381148,0.036035189206188534,0.022271843476296342,0.2346415099537804,0.12498720702804492,0.8609360390315466,0.46508043025294254,0.19605910800572346,0.10880150519659092
7,test,,0.6449934244155884,58.34375,57.625,1.4697265625,2.046875,2.046875,22,8,2.935546875,4.45703125,2.9353523276556617,2.9354827211064225,2.9357234436272956,2.967074915092309,2.8374989677486586,2.864731029973774,2.9087841482277463,3.2240316570793435,0.341064453125,2.4140625,2.455078125,2.251953125,0.45843487651653997,0.5552888743205457,5.50434055893928,1.753888837571039,0.3186374132906166,0.006929858680418732,0.0037934213715407235,0.21819266334564524,0.10165358554876058,0.9349027094972238,0.44080454258198604,0.3658725323330474,0.17164740288491234,5.316631900665483,1.719988907234197,0.32351100083097833,0.009215644376213916,0.004865385372081089,0.2162798187342796,0.10372180592621917,0.8699782775173688,0.4176987493921518,0.3452778945541386,0.16891011941316658,16,8,2.4453125,4.31640625,2.4483150647072622,2.448478201437768,2.4487195695841164,2.4851535192713206,2.2753509903047107,2.3058156954374116,2.3446419549499398,2.709995949782804,0.433349609375,2.29296875,2.32421875,0.4854150526525424,0.5685138325451414,1.8005025509678698,0.3271059506017988,0.006998392141220222,0.005461491599736361,0.2278609038119983,0.1423213893483043,0.9350576751766981,0.5934987006055236,0.3852841487829215,0.242907463904214,5.316631900665483,1.762819409711323,0.33156694739213954,0.008456648021602398,0.006205762389912897,0.22592799571626365,0.14540576066579788,0.8699846907053459,0.5607825687090026,0.3639406750977807,0.24058392570129622
8,test,,0.6515876054763794,53.46875,54.15625,1.46484375,2.046875,2.046875,21,9,2.75390625,4.45703125,2.757148093927511,2.757302354254359,2.757565533880432,2.7921490368252972,2.6871117660811517,2.7151190974558914,2.7570094598020787,3.0854785517799366,0.382080078125,2.25,2.162109375,2.01953125,0.48752849476059845,0.5659833752039801,5.50434055893928,1.799776239519646,0.3269739981107698,0.0036274599624590564,0.002268909449795193,0.20245874356507,0.10553565094055344,0.9350620040513702,0.4939933306319819,0.44575988619407614,0.2341792915654314,5.300102108073352,1.7254522877875806,0.3255507634766686,0.008347199120722237,0.004780713675074519,0.1645118802558505,0.08785613541210137,0.8791144768580477,0.4607409126995163,0.41573429904182646,0.2193210468683663,15,8,2.228515625,4.31640625,2.2218440613497337,2.2220349176241125,2.222280600644687,2.26210323917898,2.1796837841979686,2.2107412227711714,2.2476216313253836,2.622578492025236,0.4833984375,2.099609375,1.9873046875,0.5242973887149414,0.582464467610324,1.855380711964476,0.33707592982255796,0.003570880117326425,0.0035158555986883906,0.2199433071991992,0.16471769868442607,0.9350682720636652,0.7139296130100223,0.47099373965170876,0.3567098750948687,5.300102108073352,1.7692019373350307,0.33380525530632765,0.00847835576820355,0.00720119467389249,0.17552857473564742,0.13462296139663554,0.8791204230872669,0.6563605750996362,0.4412673255255566,0.3325569443536108
9,test,,0.6476119160652161,53.71875,55.09375,1.4599609375,2.046875,2.046875,20,8,2.802734375,4.45703125,2.799398849860811,2.7995561763447485,2.799828753700554,2.8345701143554933,2.738996810780061,2.767168062837788,2.8110574950584004,3.13713981039084,0.37109375,2.154296875,2.1484375,2.142578125,0.4799541871537831,0.5607321188724467,5.50434055893928,1.846080586093287,0.33538633126454626,0.011004077267923407,0.006849597102616459,0.21146548382349373,0.10978644038113836,0.9350635311953264,0.4919767941826845,0.43720138054100754,0.2287503465809547,5.3370872327419505,1.7387901845576792,0.32579384760484204,0.020922000752048753,0.011579722339831962,0.22007541380036955,0.11332719354071805,0.8535130851388724,0.44437106088644746,0.36546824114349974,0.18373355866970378,12,7,2.298828125,4.31640625,2.298988971462976,2.299179819470368,2.2994378587559683,2.3391326130027563,2.2350031514468105,2.265940083675133,2.304596038201036,2.6754597587431683,0.46728515625,1.990234375,1.9716796875,0.5147022082509614,0.575590882549909,1.9156555230286245,0.3480263443942471,0.011783597986645411,0.011565514877375694,0.22789581453193364,0.17026461175616037,0.935070604557362,0.7121876470915451,0.4747785343499942,0.3587051183817143,5.3370872327419505,1.8024823955547773,0.33772773742518436,0.02227212499208786,0.01790960357887485,0.2332067627454606,0.1691431859443855,0.853518820674247,0.6287290729267547,0.3993068114317042,0.2800326274302107
10,test,,0.6473665833473206,53.9375,55.5625,1.455078125,2.046875,2.046875,22,9,2.837890625,4.45703125,2.8357109019651157,2.8358676624388335,2.8361421044104747,2.870683451397291,2.756189350976445,2.7842896176099723,2.8279945782836546,3.152943240398957,0.36328125,2.17578125,2.19140625,2.109375,0.4791930384329856,0.5617569901024163,5.50434055893928,1.856215331569988,0.33722755917698743,0.010488341292170134,0.006487885318949552,0.2138069137941354,0.11042445767491699,0.9350646202738115,0.4893831297660277,0.4470480903833671,0.23267573414329737,5.365810728176396,1.7526119977166985,0.3266257582500183,0.01637595335842157,0.009221521261937154,0.20420334583563893,0.10403219461940037,0.8672274255992871,0.4444182065190741,0.3808919444476322,0.1933588700467088,14,8,2.3359375,4.31640625,2.338606919166106,2.338789178234363,2.3390417883804293,2.378066158397989,2.2354801375570705,2.2668417280817343,2.3058068736026107,2.679180168877617,0.458984375,2.015625,2.021484375,0.5147351874647973,0.5775547269933172,1.9257313540764804,0.34985686903929153,0.011347981424471243,0.01082510825373485,0.22926032957692488,0.1675970530349109,0.9350713486869893,0.6965662167227156,0.4797820017062655,0.3545966463878314,5.365810728176396,1.80957248841563,0.33724120735630647,0.01682098300560053,0.013802806003193373,0.21736779393966366,0.15463210853754214,0.8671031627094488,0.621935169884309,0.41154772959787955,0.2913209049828097
11,test,,0.64501953125,56.9375,58.5625,1.4501953125,2.046875,2.046875,22,7,2.900390625,4.45703125,2.897836051061223,2.897992603132719,2.8982751658034114,2.9325335667208674,2.83120212490118,2.859221408975235,2.904378942913596,3.224637206583248,0.348876953125,2.220703125,2.275390625,2.26953125,0.46636903489956083,0.5579792559546948,5.50434055893928,1.8940889468074111,0.34410824085572456,0.021295720940652352,0.012923137942800943,0.21769374591624757,0.11064489233384041,0.9349212484033247,0.48142879139161804,0.44489915597531304,0.22784882918006805,5.344659575379736,1.7867093407894123,0.334298062503348,0.018961817281454074,0.010570885519770621,0.22088737212855403,0.1106162586208961,0.8717714266909873,0.439462847639707,0.37728729688605167,0.1917846728588598,15,7,2.41015625,4.31640625,2.4120355209723647,2.4122214474569055,2.412494401099072,2.45145737593932,2.353682407287019,2.3839235344263465,2.424004505451961,2.783896565935436,0.44140625,2.06640625,2.119140625,0.5015554602571366,0.5715850276285053,1.975364883667106,0.35887403086987973,0.023600519505746043,0.02200356323587082,0.2344828611573373,0.16842600408468208,0.9350712540233452,0.6841935680879513,0.4820988483926394,0.3500289984193063,5.344659575379736,1.8543043650041349,0.3469452710413997,0.02091318386551233,0.016872722612756758,0.23485882616861442,0.16280592720646858,0.8717778429399772,0.6098854058917657,0.40729029063535727,0.28825805579409414
12,test,,0.6431580781936646,58.09375,57.875,1.4443359375,2.046875,2.046875,23,10,2.828125,4.45703125,2.8252674068148527,2.8254396079834727,2.8257419412747082,2.8618312571933737,2.7884194361544488,2.816631379183087,2.862336239582953,3.1855954587446242,0.365234375,2.240234375,2.240234375,2.212890625,0.476157487586855,0.5619673214929553,5.50434055893928,1.9220453644429134,0.3491872175898403,0.022907323168074534,0.014840756373572971,0.21927669305737307,0.11769040766038887,0.9349229577082134,0.5087627129194209,0.4523604665421521,0.2447473582698363,5.318074084787685,1.8472777711415405,0.3473584124045331,0.04258669695498174,0.026291405021756822,0.20570343980768158,0.11114402967516399,0.8356956063175867,0.458602119896968,0.41714732826066747,0.2279624908832168,16,9,2.3203125,4.31640625,2.321028764753296,2.321223685230378,2.321498535503172,2.3618322179356377,2.353956881385241,2.3845213545708095,2.425297726195595,2.7870725759357216,0.462158203125,2.091796875,2.078125,0.5078256884962057,0.5743545708472158,2.003858418228613,0.36405058821701414,0.026513871549529,0.027688679211869443,0.23374317634200725,0.18301295190398068,0.935076300809202,0.7470617170582079,0.48503885906374933,0.38424800210238563,5.318074084787685,1.9175561251849738,0.3605734133471608,0.047834065868857856,0.04630316409395214,0.2191381399971961,0.1733619553527282,0.8357026628877033,0.6763880768415863,0.45119909360880506,0.36294396172396787
13,test,,0.6336327195167542,58.34375,59.03125,1.439453125,2.046875,2.046875,19,7,2.841796875,4.45703125,2.839822836749595,2.839987137608446,2.8402791074945313,2.8756012512294817,2.7968281240897177,2.8246842306900315,2.8693465766612483,3.190452766565693,0.3623046875,2.240234375,2.25390625,2.15625,0.4726629402156026,0.5609807610774428,5.50434055893928,1.9046145803204042,0.3460204832760993,0.01833883831069727,0.011598359047722632,0.2230397438137759,0.11734104979389699,0.9350681464279669,0.4986349466129288,0.4553238875941945,0.24143705866420284,5.315549881526893,1.8128629232803513,0.3410489909201277,0.027008041705894215,0.016914466574384706,0.23095566663824663,0.12265594331422604,0.8524637507446045,0.45314739429663664,0.3835353933290939,0.20322235514773668,11,6,2.33203125,4.31640625,2.333919415583448,2.3341139229767283,2.3343905869401893,2.3744403126865725,2.3475558620882966,2.3783019673648673,2.419964256304198,2.7825444960869303,0.459716796875,2.091796875,2.095703125,0.5040970413429287,0.5744335974730355,1.9702408897344301,0.3579431302691975,0.019630867620277215,0.019739329185384822,0.23741003554905227,0.18065958493206444,0.9349338287318893,0.7255387658211961,0.48668217751454,0.3745896091130925,5.315549881526893,1.8760032731531306,0.3529274139017671,0.02972233809850433,0.02879031218918071,0.24525178702262895,0.18599603299747872,0.8524696613751797,0.6473603153460485,0.41100473401287907,0.3106839760487463
14,test,,0.5947880744934082,59.71875,60.40625,1.4345703125,2.046875,2.046875,20,8,2.80078125,4.45703125,2.7970263385133833,2.797195764380958,2.797491694370444,2.83365901104039,2.7659421458987414,2.794229327743672,2.8396635241217894,3.164599332866252,0.37158203125,2.25390625,2.251953125,2.185546875,0.4802826167793821,0.5635766125087516,5.50434055893928,1.9310653593573783,0.35082592341079755,0.022585988276602187,0.014969455405812617,0.21769606298055777,0.11906181912732419,0.9350714561483926,0.5186473480354209,0.4592163042703845,0.25321558801762234,5.384067513231839,1.9029018522326946,0.3534320191112275,0.025081866634109495,0.01650671593680811,0.23341860253243496,0.1295886105361894,0.9046371591793072,0.5037416217513133,0.43814509780633415,0.24621365637425277,13,7,2.279296875,4.31640625,2.281394244044681,2.2815919013088153,2.2818664554910963,2.322661704460068,2.271937520030988,2.303081231082054,2.343549383839971,2.713021540795088,0.4716796875,2.109375,2.09375,0.509945216996831,0.5777777876138539,2.007478551844556,0.36470827528727795,0.02531537940899753,0.02779301501778199,0.2312234344153099,0.18791351918656016,0.9350780718546341,0.7760267596327813,0.4895653442404315,0.4027386538519841,5.384067513231839,1.9770584056873162,0.3672053518698482,0.028982995627788277,0.03122950408457992,0.24537868565288612,0.202826224666582,0.9046422708756463,0.7511096960063349,0.46517089976783765,0.39152369287546657
15,test,,0.6237041354179382,58.09375,59.25,1.4296875,2.046875,2.046875,22,8,2.787109375,4.45703125,2.7835143492802215,2.783688434708126,2.783990429105211,2.82055309276277,2.767143072200848,2.795572958402271,2.8412915574533426,3.1668963758911084,0.37451171875,2.25,2.240234375,2.12890625,0.470582064892414,0.5596902139876914,5.50434055893928,1.9394053057985388,0.3523410815576924,0.020450151021212726,0.013807016576776734,0.21290212330863056,0.11822865697429916,0.935073199380084,0.5267300479452912,0.46268611543379556,0.2590806906481138,5.3495832822230485,1.8364645882940467,0.3432911483772422,0.02920906162749759,0.01849154352610849,0.2056019416403183,0.11064393283644525,0.8784577073529309,0.47857853547204243,0.41595995209651093,0.22819108624493206,12,7,2.26171875,4.31640625,2.259457773228537,2.259661183799442,2.2599399159848312,2.30126580404587,2.2711899679028265,2.3023239886599347,2.3425942741560473,2.7121012859430245,0.475830078125,2.103515625,2.080078125,0.5078997038624985,0.5764329555480446,2.011146119364037,0.3653745799027372,0.021963498562588057,0.024494901381034245,0.22666653734451714,0.1863605178255614,0.9350796218010524,0.7852806765803438,0.4881241150648874,0.4062983942248429,5.3495832822230485,1.8970525445980946,0.35461688219755394,0.03358841790398248,0.03398031329060247,0.2175917977946229,0.17172325822700935,0.8784635560165395,0.7059134818749336,0.4421633357950938,0.3589753938427359
16,test,,0.6213932037353516,57.875,58.09375,1.4248046875,2.046875,2.046875,24,9,2.876953125,4.45703125,2.8794346907148918,2.879598056623234,2.8798880481991254,2.9146737831788436,2.714274557876802,2.742555768406926,2.786415644958099,3.11454431737141,0.354248046875,2.2734375,2.30859375,2.3984375,0.4693013516958202,0.560970252421792,5.50434055893928,1.8941079989410712,0.34411170214840003,0.016963026737912834,0.010409596477121336,0.21989937761839773,0.11281632331128086,0.935069554705195,0.48609002731298423,0.45843929752899193,0.23700652407394768,5.3620709424666595,1.845835391866014,0.3442392709218601,0.018030246517865223,0.010715725986082832,0.21297890693832322,0.10997222866316168,0.8897550443489921,0.4625257984113192,0.4387226414104317,0.2305876427134632,17,8,2.365234375,4.31640625,2.36721152784925,2.3674023579846586,2.367675093191441,2.407287722298782,2.3195064580243323,2.3503067197307477,2.390721194385042,2.755598883731636,0.451904296875,2.126953125,2.15625,0.49637541779639094,0.5738916923521244,1.9589043534329704,0.35588356724251513,0.01984095701967714,0.018975167020110654,0.23256867578844087,0.17034860543220215,0.9350751051191715,0.6979587465524729,0.48801786666640545,0.3613975346819373,5.3620709424666595,1.9023183104107826,0.35477305892108885,0.02017541619922003,0.01808693978095239,0.22602042177740156,0.16503469936696702,0.8897608572275422,0.6558941288314594,0.46578825510037447,0.3487736736314164
17,test,,0.617466151714325,58.78125,60.1875,1.4208984375,2.046875,2.046875,23,10,2.896484375,4.45703125,2.8965181470357315,2.896677582108048,2.896961092500345,2.9313095004799634,2.865458593180566,2.8932222823188756,2.939010276514671,3.2555865414147585,0.349853515625,2.271484375,2.275390625,2.2109375,0.4689130754584814,0.5601174996781713,5.50434055893928,1.9431829294531298,0.3530273806000828,0.030210673760666218,0.01894972383295677,0.22348101032226886,0.11676868554746639,0.9349369176466347,0.49510725982957987,0.45798853003095097,0.24117518411576572,5.34486898153129,1.8628973811289171,0.34853939124906336,0.04332128592791662,0.025031313006346707,0.22401892832176618,0.11517672079858826,0.8817366707970233,0.4603266856250345,0.41767323400026335,0.22331119408451558,15,9,2.38671875,4.31640625,2.378919511041628,2.3791096209351177,2.3793805204592995,2.4188027582309704,2.392282733580746,2.4223844723230403,2.46255489633225,2.819768886843178,0.44677734375,2.126953125,2.123046875,0.49941195296416974,0.5752279550429592,2.010357431121658,0.3652312951197675,0.03269236228794181,0.03210400151192767,0.23545209674468204,0.17597966330240497,0.9350742957015017,0.712477078089613,0.48638681125191585,0.3676221155483535,5.34486898153129,1.9223230866864043,0.3596576629527903,0.04722219611132328,0.0407628592562957,0.23555886359224054,0.17159266015811264,0.88174345784204,0.6564308610256718,0.4421773440287762,0.3406226079370161
18,test,,0.6424196362495422,55.09375,56.9375,1.416015625,2.046875,2.046875,25,8,2.97265625,4.45703125,2.9716741730623357,2.9718306755573223,2.972113444831056,3.0057005679448143,2.8938804196110226,2.920597865634022,2.964077408311643,3.2737520620448946,0.332763671875,2.318359375,2.330078125,2.328125,0.46011045761632524,0.5597424494979475,5.50434055893928,1.9229271327723754,0.3493474126795191,0.019420649880643737,0.01147543353420448,0.2212521856693117,0.1099667697307177,0.9350667594337496,0.4707190121531036,0.46131296353190887,0.23099147535060377,5.413257519618245,1.8016847503755575,0.3328281988887564,0.02178535909877599,0.012104060735000807,0.2032678406809003,0.09753482228373303,0.9267700777589027,0.44223279912004654,0.4108126181304401,0.19912863511701687,16,8,2.46875,4.31640625,2.46942007530333,2.46960810068009,2.4698836390715795,2.508553062264515,2.5016384466528248,2.5310662334624703,2.571906242175216,2.9193057544873673,0.427734375,2.1796875,2.181640625,0.4863983675672785,0.5715768594803067,1.978849137470804,0.35950703200169365,0.022125541453559272,0.019544532634869095,0.23183663812295752,0.1597021113860154,0.9350726120020934,0.6556586452662424,0.4875974014390465,0.33936524938584517,5.413257519618245,1.8515103985904937,0.34203257315588903,0.0238988484695275,0.01910479308087436,0.2137602435691104,0.13924389372069362,0.9267771875615152,0.5991732937487291,0.4364544745671415,0.2882504534796466
