epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
114,train,received,0.5784815549850464,65.625,65.75,1.0205078125,2.681640625,2.974609375,11,5,2.19921875,7.01953125,2.1991424645948237,2.199225212444107,2.1993216985108024,2.234163389455999,2.1877159377312547,2.1904546495235295,2.1935792564724474,2.3802413619464597,0.68701171875,,,1.3662109375,0.48515579219880706,0.5644534926159226,7.162105003080282,1.4913674418478662,0.20823032351612522,0.0008540746172434055,0.00029647434092308373,0.0009698292847515333,0.0002950543137011561,0.9910694009786294,0.5821777738702273,0.49004753453449457,0.2877809082667097,7.147555351381044,1.4898373540966006,0.20844012824730845,0.0010351518059490417,0.00036069498287443917,0.001151244998474965,0.00035170805020721507,0.9816216743019117,0.5802849952422918,0.4880732219059416,0.2881967171848668,6,5,1.498046875,7.2578125,1.498762792935107,1.49884755337631,1.498899052455957,1.5349708308456151,1.501225458112682,1.5040405138901156,1.5057327384080101,1.700949949883851,0.79345703125,,,0.6039852342582369,0.6298421653896693,1.4937302376454218,0.20856022593958026,0.00033501416720493893,0.00015386463203473076,0.0003973320216514864,0.00015379533587069988,0.9943737551871044,0.9954606005751934,0.490258747473054,0.49054858477591606,7.147555351381044,1.492919992709856,0.2088714139753245,0.000506635374278197,0.0002337715638113502,0.0006025033315903983,0.00023437872358962944,0.9846295404914338,0.9956184490195219,0.48823844344588796,0.49272982251106084
115,train,received,0.5781558752059937,65.6875,65.6875,1.017578125,2.677734375,2.974609375,12,5,2.19921875,7.01953125,2.1994510747597635,2.199533822364018,2.1996302716705127,2.23447184419199,2.2049497555903956,2.2076868193549015,2.2108482617959395,2.397309386215203,0.6865234375,,,1.4150390625,0.48877509044162526,0.5631151387671136,7.162105003080282,1.4910742894644664,0.20818939247933174,0.0008848185863232771,0.00030711222720459196,0.0009644998218591994,0.0002934042388186204,0.9912942832015208,0.5822000111156695,0.49009242299455025,0.2877529846689447,7.144516498708043,1.490229137019989,0.20858362315902973,0.0013160084183576615,0.0004591476590498007,0.001496176292159923,0.000456976870323811,0.9788580798512152,0.578204895394687,0.486955102288527,0.2874663206835599,5,5,1.4990234375,7.2578125,1.4987579028307578,1.4988426682916902,1.4988941716127382,1.5349669455694759,1.503503122285989,1.5063177176104172,1.5080115585584648,1.7031930463521339,0.79345703125,,,0.6020354026872207,0.6270602286921975,1.4938583678254407,0.20857811595654646,0.0003667596916274718,0.00016839448010906892,0.0004267095632242146,0.00016512503977583227,0.9943737545020328,0.994814531756483,0.4902587467879851,0.4902303705424372,7.144516498708043,1.4920974762115458,0.20884512989526507,0.0007039198274974012,0.0003253878068939451,0.000856284257242379,0.00033302883870301174,0.9819688380151268,0.9918345682183807,0.48711649972673676,0.49149949490827805
116,train,received,0.5782186985015869,65.625,65.625,1.013671875,2.673828125,2.974609375,12,4,2.19921875,7.01953125,2.1998461381381405,2.1999289159410957,2.2000255154793233,2.234872943999743,2.1989140338200137,2.2016511243638113,2.2047943289781493,2.3913037626015683,0.68701171875,,,1.3662109375,0.4882777530115257,0.559318760874957,7.162105003080282,1.4914069952196214,0.20823584610644444,0.0008223343666537986,0.0002856897377562906,0.000950323274049758,0.00028932707094974307,0.9916043270462493,0.5832983054265599,0.4900786441572471,0.2881974404852663,7.14478791359794,1.4897011008633179,0.20850179443788988,0.0013265777462230233,0.00046180388631458314,0.0015045798543384947,0.00045954694431685206,0.9814994477510837,0.5791182888640574,0.48726179985914,0.2874152918854898,6,4,1.498046875,7.2578125,1.498302789997001,1.4983875593379763,1.4984390577605669,1.5345141534222544,1.4960825916093217,1.4988982433117246,1.5005860637389188,1.695863697788114,0.79345703125,,,0.5998475819696542,0.6240734750394209,1.4937347005115162,0.20856084906170602,0.0003036426342637455,0.00013944055610373905,0.00037102917876286057,0.00014360056066827303,0.9943737550547835,0.9952144657086518,0.4902587473407376,0.49042735378983526,7.14478791359794,1.4921202384796817,0.20884038218123768,0.0007228971173685039,0.0003334438810121826,0.0008654863238231059,0.00033684073646097026,0.9841733194359259,0.9939242642139263,0.4873965877499069,0.4919740462095426
117,train,received,0.5790152549743652,65.5625,65.5625,1.0107421875,2.677734375,2.974609375,11,4,2.197265625,7.01953125,2.1957368274778446,2.1958196360791438,2.195916085322928,2.2307761175569225,2.1922894408835845,2.195027669478746,2.1981573355812127,2.3847689390321207,0.68701171875,,,1.3642578125,0.4833843332633259,0.5618920897118529,7.162105003080282,1.4909336472071986,0.20816975547914712,0.000737158738395749,0.000256024404138624,0.0007930618263909395,0.00024138732286151942,0.9914205653357167,0.5829041554173697,0.490076371863279,0.2880547857734931,7.146095055304604,1.4890408578388237,0.20837126379021456,0.001180870216745511,0.00041157659798321864,0.001364062834737112,0.0004168307958057725,0.9824671891784433,0.5805778918108082,0.48697615677170525,0.28781276320396787,4,4,1.49609375,7.2578125,1.4960416990800902,1.4961264696095709,1.4961779084553504,1.5322558376276518,1.4933496578874732,1.4961660262562892,1.4978523409442694,1.6931804931201437,0.7939453125,,,0.6039607962981308,0.6294264857778865,1.4937589365241744,0.20856423298481908,0.00024966751873201076,0.00011477921928097614,0.000320439563409991,0.00012413503801835337,0.9943737580359162,0.9975904438856279,0.4902587503218703,0.49159761498068977,7.146095055304604,1.4920126804827216,0.20878713044478586,0.000683166803089108,0.00031530337734132297,0.0008089637147428164,0.0003147694102858278,0.9853108451629087,0.9954834494677347,0.4871143631736956,0.4922595536484456
118,train,received,0.5788387656211853,65.6875,65.75,1.0068359375,2.671875,2.974609375,11,5,2.197265625,7.01953125,2.1984855270020676,2.198568287899889,2.198664756914943,2.2335102620712255,2.198410442811118,2.201147802434892,2.204296183010827,2.390816555085849,0.68701171875,,,1.5078125,0.48470990956691734,0.5572962049043897,7.162105003080282,1.4913885301727667,0.20823326794725147,0.0007756225261665861,0.00026944655836541945,0.0008969300880101727,0.0002730582417154422,0.9914413398539939,0.5831479259051179,0.4900684484537212,0.2881645191474531,7.147473348743095,1.4891990011219152,0.208353207974367,0.0013622600403371266,0.00047461246465169886,0.0016728915991812698,0.0005108350754418305,0.9816211420661709,0.5792838443429154,0.48710309099771365,0.2873308938626171,6,5,1.498046875,7.2578125,1.4976517824852693,1.4977365435786043,1.4977880170349522,1.5338622303858707,1.4985960999309458,1.501411254162621,1.5031006892211556,1.6983391270910608,0.79345703125,,,0.6009521120065419,0.6253677250751565,1.4937467803079427,0.20856253568825245,0.0003175623463267385,0.0001458755537341744,0.00040929915217802204,0.00015845140071945164,0.9943737556280405,0.9958498510569885,0.49025874791399104,0.49074030582005695,7.147473348743095,1.4913257342237412,0.2086507583111164,0.0009226956954213605,0.00042562340104174503,0.0011427556641834258,0.00044423221759932926,0.9849609327500435,0.9927502671200551,0.48730837718619124,0.49080290898980283
119,train,received,0.5808242559432983,65.6875,65.75,1.0029296875,2.673828125,2.974609375,19,6,2.21875,7.01953125,2.2180325894694017,2.218115097320675,2.2182115797827238,2.2529717027835563,2.2119460387432976,2.21468099839803,2.2178297016730086,2.4041608749467986,0.68408203125,,,1.3798828125,0.4826307594356783,0.5620396767252733,7.162105003080282,1.4917376759709935,0.20828201699492344,0.0034357528853545816,0.0011847686195860802,0.0045101698529066425,0.0013641895478563534,0.9911626547515731,0.5757507710959692,0.48808972198387846,0.28344114897147704,7.144219711150571,1.4918707553020627,0.20882207093569327,0.0038682736658568473,0.0013395831890531695,0.004436327059433864,0.0013480324967544205,0.9798505870063821,0.5726235940524642,0.48604829667434757,0.2842268241852842,9,6,1.5224609375,7.2578125,1.5223020217790006,1.5223866157499957,1.5224386490113972,1.5584440330260432,1.5231101525412845,1.525921705292449,1.5276319465999437,1.7225477263254303,0.7900390625,,,0.6024188651031996,0.6280169373671388,1.4959896691432708,0.2088756962512941,0.0031053864823089583,0.0014123276050350387,0.004327590646148849,0.0016612931709661905,0.9943737437053564,0.974542114808793,0.4886442967424296,0.47866384574926524,7.144219711150571,1.4958455869171647,0.20937844122885466,0.0035941894665345586,0.0016432520196002832,0.0042714671048207364,0.0016488734556327983,0.9832064523466943,0.9727665579725243,0.48664110495032276,0.4819927467253733
120,train,received,0.5767554640769958,65.8125,65.8125,1.0,2.66796875,2.974609375,14,7,2.201171875,7.01953125,2.2030749877253792,2.203157639725866,2.203254083130092,2.2380685857500766,2.1968358863419115,2.1995735967854055,2.2027136150939857,2.3892661589097326,0.6865234375,,,1.359375,0.48578301049747336,0.5589088750704749,7.162105003080282,1.4913550866350702,0.20822859843491087,0.0011903477465402545,0.0004129081338224766,0.0013513759773067235,0.0004108749489776865,0.9910468374327008,0.5814580305675072,0.49003539083353154,0.28742465003897577,7.145057139082855,1.490603225039533,0.20862019659521824,0.0015940925494186686,0.000555553944063002,0.0017964182908016824,0.0005484660251958579,0.9809405611668494,0.5789215509468524,0.48642301413218014,0.28699271030520274,8,7,1.501953125,7.2578125,1.5018649246125757,1.5019496100078387,1.5020011348356987,1.5380520763708447,1.497228531367676,1.500044044052153,1.5017327194051726,1.696996434418724,0.79296875,,,0.5999383136993944,0.6241412659285599,1.4940423313467002,0.20860380163431583,0.0005123172479279958,0.00023502724312037616,0.0005762711902645989,0.00022284254638030708,0.9943737504681964,0.9929852401456501,0.4902587427541496,0.4893293704944429,7.145057139082855,1.4924561180312168,0.2088795217420458,0.0009358318350196626,0.000431802905226501,0.0010695634628046236,0.0004156483117246327,0.9837772979245862,0.9913924639255096,0.48655526815631145,0.4900897783654222
1,test,,0.9334630966186523,34.96875,35.40625,1.5,2.626953125,2.908203125,12,4,1.962890625,6.8203125,1.9613866755331908,1.961716530845756,1.9619694511468804,2.0305967059650767,1.9346482602139905,1.9833339593281532,2.019909291008881,2.703303373766137,0.7119140625,6.6953125,1.9091796875,1.1826171875,0.4964460340049069,0.5052951193659444,5.50434055893928,1.007383730965313,0.1830162433044372,0.003297236383819069,0.002069418006482948,0.005018253107299309,0.0026233200957087002,0.9317824008509819,0.4936790186919103,0.005244249870318463,0.002762952256406531,5.002329772583456,0.9701711807439293,0.19394386712791303,0.009439590877160065,0.005952971524054282,0.01621879186768105,0.009345325922292992,0.6450923329590958,0.3865507301185777,0.01120317872122012,0.006155976120678947,6,4,1.3349609375,7.05078125,1.3419300718575782,1.3422679514010265,1.3423204596558134,1.413370397172484,1.3763286749329966,1.4263240713869405,1.435832637080694,2.17090701204369,0.810546875,8.296875,1.9794921875,0.5545401804835858,0.5545401804835858,1.0061802543438054,0.1827976019233996,0.0021439197745385385,0.0022046008263622986,0.0032850474373056215,0.0025424112517678375,0.9351017744799908,0.7382857350564925,0.003308934230430438,0.0025907318617508623,5.002329772583456,0.9692341584718416,0.19375654995477837,0.008258025403506508,0.008662530550603108,0.014034863844578638,0.012723020840117017,0.6466724055109667,0.6239284181236392,0.00964306402203885,0.008120496138619636
2,test,,0.8908459544181824,37.28125,37.03125,1.4951171875,2.634765625,2.908203125,4,2,1.7294921875,6.81640625,1.7293950454812288,1.7297288438746443,1.7299555325979077,1.7995833920861106,1.6956255332060657,1.744905117061044,1.7777934057117522,2.4758400090158994,0.74658203125,1.0576171875,1.033203125,0.92236328125,0.5061929062986041,0.5080078288432742,5.50434055893928,1.0021868294233072,0.18207209722801648,0.001673090375971853,0.0012264767166231825,0.002841191387292774,0.0016874012496095295,0.9329334341288602,0.5625999814120708,0.002608318329749615,0.001562907697973745,5.001228260755996,1.001344453351924,0.2002197062688274,0.0018582430061107047,0.0013318109406132554,0.002068398468309418,0.0014220479696445763,0.9027962855238334,0.5537372565039113,0.002339408461716097,0.001634078466913974,3,3,1.060546875,7.046875,1.0568067964314583,1.057148886676801,1.0571539781119508,1.1293527718241303,1.093280152529535,1.1439581633626215,1.1461355792762367,1.90126311351842,0.849609375,1.0634765625,1.037109375,0.5610676308926301,0.5610676308926301,1.002057646249994,0.1820486279001415,0.0012796234231045034,0.0018259544909983024,0.0017393567015986378,0.0017045483104215174,0.9351021102772812,0.9398889232826099,0.0017383823549073085,0.0017288017918758122,5.001228260755996,1.0014609352373578,0.2002429969245145,0.001068718577075245,0.001458591684139218,0.0013605647751910865,0.0017179904513382476,0.9053088040383859,0.9354297356876631,0.0014654305590147132,0.0019054622719736206
3,test,,0.8872764706611633,37.96875,37.96875,1.490234375,2.603515625,2.908203125,6,3,1.708984375,6.81640625,1.7095524930594945,1.7098868126750368,1.7101129328477227,1.7798521490077457,1.662328607558376,1.7116896230233425,1.7438790059413223,2.444134439718815,0.74951171875,1.0263671875,1.0205078125,0.89599609375,0.49372400843711584,0.5048649313674629,5.50434055893928,1.0004905498063685,0.18176392595867455,0.0012144910290325939,0.0008986410260483195,0.0020070024459126756,0.00120100746709987,0.9318689520004897,0.5662842434385235,0.0021526030141201247,0.0012997084902726687,5.080684418686783,1.00120407764957,0.19706086722630056,0.001192905103260422,0.0009168260795376916,0.0019120325805239702,0.0013128208908308688,0.6840652310349791,0.48969255969003217,0.001806223420022235,0.0012352667780076005,3,3,1.037109375,7.046875,1.035603130741289,1.0359456754090706,1.035948247543153,1.1082521292420147,1.0406856149689836,1.0914900527026736,1.0923588817339631,1.8511542696123544,0.85302734375,1.029296875,1.0224609375,0.5612750524750084,0.5612750524750084,1.0017197576718964,0.18198724205846267,0.0010034738044106817,0.001483480076520726,0.001485016806713979,0.0014908966526843645,0.9351021624705256,0.9634841478617058,0.0013468651647698948,0.001372703514720244,5.080684418686783,1.000952717013544,0.19701139345164498,0.0009008436983695134,0.00144435397330124,0.001026863782277232,0.0013181718796810551,0.6869549986407586,0.9547627252166406,0.0009983231884991284,0.0012720918085374895
4,test,,0.8996747732162476,36.125,35.875,1.484375,2.625,2.908203125,5,2,1.69921875,6.81640625,1.6996052993809767,1.6999396219488936,1.7001638845945668,1.769928309546815,1.7022374277211592,1.751506404485476,1.7860422624645256,2.4822138545008383,0.75048828125,1.0185546875,1.0146484375,0.8837890625,0.4961414369147389,0.5004992609711993,5.50434055893928,0.9995334022132811,0.18159003635594403,0.0011749740381423734,0.0008760285789034969,0.0017316638423690023,0.0010426216039375602,0.93194010255087,0.5698681816076903,0.001772992645143745,0.0010771552056233489,5.082356948363009,0.9926606780020217,0.19531502570313378,0.0027113085599177467,0.002107073385006124,0.0012900067734884502,0.0008255991329370577,0.8445362769105733,0.5388821593830456,0.00890413564278525,0.006372009484895112,2,2,1.025390625,7.046875,1.0239174803333648,1.0242601346685427,1.0242613238065563,1.0966060723404436,1.0195776273846517,1.0704352831508306,1.0708840696443391,1.8310768536517958,0.8544921875,1.0205078125,1.0166015625,0.5619504763772147,0.5619504763772147,1.0012650450708729,0.18190463223515058,0.0008074457967675031,0.0012114267260740486,0.0014167992702258658,0.0014366996283891869,0.9351021898842138,0.9734211611263713,0.001303835201622583,0.0013424031999354092,5.082356948363009,0.9935014739084327,0.1954804599524306,0.0022306117882946452,0.0036503638910490043,0.0010285172503268214,0.0011597939697140407,0.8474017406768235,0.9505338947465829,0.008606682820761158,0.011925846238404656
5,test,,0.884495198726654,36.8125,37.03125,1.4794921875,2.638671875,2.908203125,5,2,1.697265625,6.81640625,1.6987342348625651,1.6990687113317662,1.6992925677389545,1.7690760807454695,1.6824714238467409,1.731777024643509,1.7632482956015372,2.4632302352951805,0.7509765625,1.0146484375,1.0126953125,0.88671875,0.5009221563137956,0.5094044319157063,5.50434055893928,1.0002470127105882,0.1817196814041866,0.0011508456654398813,0.0008607987127094394,0.001824282263552135,0.0011012374485346037,0.9322302688983903,0.5715483826727857,0.0016362434905605738,0.0009966789289417711,5.122884989348468,1.000146704945296,0.19523114554100018,0.000981139529014463,0.0008261624702249104,0.0015555982847050842,0.0010462869219778318,0.8176215704382352,0.5389814136057965,0.0016144000120039692,0.001117610729484735,2,2,1.0224609375,7.046875,1.0228088698711812,1.0231515776149644,1.0231526489422678,1.0955056268670065,1.0360559853393538,1.0868752741805159,1.087742296335085,1.8467926205853473,0.85498046875,1.0166015625,1.0146484375,0.5619504763772147,0.5619504763772147,1.0007240913231354,0.18180635456829022,0.0008480899804252928,0.0012784121474019756,0.001212425663823069,0.0012333718513114335,0.9351022123931365,0.9766046589319018,0.0011708549314981553,0.0012093884401192915,5.122884989348468,1.0007884388536765,0.19535641360962067,0.0006233968321920358,0.0012157231441333113,0.0009705643178605783,0.0011953177962358346,0.8206306114719109,0.9744268847858109,0.0008856033447983691,0.0011505793039359258
6,test,,0.8819998502731323,38.65625,38.65625,1.474609375,2.646484375,2.908203125,5,2,1.697265625,6.81640625,1.7004121478752863,1.700746536635563,1.7009712280183806,1.770739578685086,1.6542383578829731,1.7036136407807116,1.7335576512176274,2.436354987651333,0.7509765625,1.0146484375,1.013671875,0.8896484375,0.5030925012653551,0.5059865679744404,5.50434055893928,1.0004362333198846,0.18175405802156158,0.0010588816048962002,0.0007922743911730273,0.001684947236723744,0.0010173987637253276,0.9329532495806934,0.5721467789358222,0.0017244886053653374,0.0010507144054766218,5.111153284833521,0.9994239485561227,0.1955378547385271,0.0011398132789768312,0.0009164189419107974,0.0015213651754875102,0.001005940911914588,0.835217513940437,0.5429009277201219,0.0014885902015828734,0.0010388439869270316,2,2,1.0234375,7.046875,1.0236460467294413,1.023988758148595,1.0239898570127413,1.0963401452323127,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.85498046875,1.015625,1.0146484375,0.5619504763772147,0.5619504763772147,1.0011325913487885,0.181880568730964,0.0008528723020280182,0.0012846298115568103,0.0012736982827563637,0.0012950286919335638,0.9351022062479153,0.9760828511203397,0.0013131448138965496,0.0013556444148814645,5.111153284833521,1.000539428830796,0.195756099078407,0.0007434022571946031,0.0013174007585733199,0.001037119063849623,0.0012451811666808446,0.837818562865257,0.9753866506757245,0.000786602788429569,0.0010439937334199665
7,test,,0.8886037468910217,37.5,37.96875,1.4697265625,2.646484375,2.908203125,5,2,1.6982421875,6.81640625,1.6958873600776214,1.696221786489941,1.696445300925597,1.7662295492054698,1.662118363210126,1.711471014654816,1.7413633686267387,2.443812372924358,0.7509765625,1.0146484375,1.013671875,0.8818359375,0.5021923462447535,0.5059338397018451,5.50434055893928,1.0004132803091998,0.18174988803781167,0.0012239849442865491,0.0009118301042128209,0.0016792906084113213,0.0010104261655539634,0.9330082436906997,0.5701420137021769,0.0016399894624630207,0.0009956929438122676,5.116237853874563,0.9994976955570829,0.19535794153904637,0.0009152142659978324,0.0007238734275441989,0.0014376810843410581,0.0009609549806989127,0.8921113906397018,0.5600241557591843,0.0014667898052262984,0.0010196956586286622,3,3,1.0244140625,7.04296875,1.0254833144424942,1.025825915361754,1.0258271864817634,1.0981600520878299,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.8544921875,1.0166015625,1.015625,0.5613415720737094,0.5613415720737094,1.0010429592506724,0.18186428483697956,0.0007400881579489038,0.0011193680916722082,0.0011293590614389615,0.0011514790632875319,0.9351022143540524,0.9788815998666577,0.001212956369814222,0.0012557643600977241,5.116237853874563,1.0008658113099687,0.1956253481358389,0.0009240783716855105,0.0015616906012116255,0.001074988329672344,0.0013054153872948185,0.8945086781540317,0.9718959671034502,0.0010724978740466184,0.0014004093103353178
8,test,,0.884894073009491,38.875,38.875,1.46484375,2.6328125,2.908203125,5,2,1.70703125,6.81640625,1.7089740753444007,1.7093080251717674,1.70953305058426,1.7792255241871717,1.6343364925869057,1.6837625131572342,1.7149105478490836,2.417434387273496,0.74951171875,1.017578125,1.01953125,0.89697265625,0.5002671728663212,0.5048901867950963,5.50434055893928,1.0003422344204536,0.18173698078979794,0.0014921354308636836,0.001110307851665042,0.002003146107899312,0.001204163056958061,0.9332311159260769,0.5697369674337884,0.002010130950358402,0.0012192675300246928,5.120789423697991,1.0014212765261095,0.19555994079579445,0.0014561917092104082,0.001151015743986059,0.0019531141985478229,0.001334893511278622,0.7109626343812243,0.5011954699646287,0.0018089727086580965,0.0012974183197810632,2,2,1.0341796875,7.04296875,1.0345259684830241,1.0348684776181982,1.034870842392753,1.1071720739841848,1.0195776273846517,1.0704352831508306,1.0708840696443391,1.8310768536517958,0.85302734375,1.01953125,1.021484375,0.5619504763772147,0.5619504763772147,1.0013926972625578,0.18192782342223612,0.0010872704208662043,0.00162380545904928,0.0014469202086226929,0.0014627092883448018,0.9351021837287394,0.9703332610614064,0.001511823871569895,0.0015516604763217688,5.120789423697991,1.0012667927944432,0.1955297728433785,0.0008608902871101165,0.0014515428391377973,0.0011928963470646536,0.0015079458014534684,0.7130127371883122,0.9551616263397322,0.001004129021423772,0.0013903047905884504
9,test,,0.8891979455947876,37.96875,37.71875,1.4599609375,2.640625,2.908203125,6,3,1.6982421875,6.81640625,1.6997841023078295,1.7001184527060849,1.700342805994256,1.7701078158561816,1.6866579857110637,1.7359627238880386,1.7692367258286803,2.4673452271447296,0.7509765625,1.017578125,1.013671875,0.88525390625,0.4995882237746743,0.5026392975931266,5.50434055893928,1.0007493754798764,0.1818109480625463,0.0013266464044674464,0.0009911115685357762,0.0020954497953811213,0.001263713918857065,0.9318865187536307,0.5707801697397128,0.0020325407615331414,0.0012368738309964256,5.161414790075778,0.9991835772360442,0.19358714962363538,0.0010436049618594012,0.0008601766780299874,0.0017144633300532064,0.0011678027959302819,0.7498572608078771,0.5183305712694782,0.001476948284359736,0.0010392500411863994,3,3,1.0244140625,7.04296875,1.0284184166511636,1.0287609956105368,1.0287625686217448,1.101084991074015,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.8544921875,1.0185546875,1.015625,0.5611646624462315,0.5611646624462315,1.0012957860256826,0.181910217092134,0.000798209275719941,0.001199521427307105,0.001322553688040351,0.0013426073099489933,0.9351021820017493,0.9745217266058006,0.0014662255343829145,0.001511285185936165,5.161414790075778,1.0010234739857564,0.19394362102237858,0.0009397203380006047,0.0017349093838223387,0.0012009653936697617,0.0015077669124416845,0.7516525728624837,0.9697658412404846,0.0011620574011255158,0.0015502854573188369
10,test,,0.8898175954818726,38.4375,37.71875,1.455078125,2.638671875,2.908203125,6,3,1.6982421875,6.81640625,1.6952665873537578,1.6956009879131644,1.6958247286584163,1.7656086766381338,1.634800180132108,1.6842248570847502,1.714559699247795,2.4178713744542115,0.7509765625,1.015625,1.013671875,0.89013671875,0.4982852081296852,0.5058013734639271,5.50434055893928,1.0008780516434836,0.18183432527953158,0.0013763779969346857,0.001027973278078084,0.002085173615574476,0.0012572285331594163,0.9320623597845623,0.570755048276108,0.00198146888104489,0.001205516035292802,5.220264539969119,1.000653325444978,0.1916863250479826,0.0012772085422279034,0.0010025987143466382,0.0015324886043508457,0.0009951347514346451,0.8545883483514034,0.5495528835613195,0.0016512158548280809,0.0011263082789404457,3,3,1.025390625,7.04296875,1.025992489753869,1.0263350981187451,1.026336383729584,1.0986676771768518,1.0195776273846517,1.0704352831508306,1.0708840696443391,1.8310768536517958,0.8544921875,1.0166015625,1.015625,0.5613265517917981,0.5613265517917981,1.0012577087285295,0.18190329940658287,0.0008789025185391708,0.00132092645466318,0.0013802113526715232,0.0014012409835557368,0.9351021879014283,0.9745943866637214,0.0013722899275592226,0.0014145670721305128,5.220264539969119,1.001329922722521,0.19181593481629272,0.0007251594706652043,0.0012111957361182952,0.0011935213450922078,0.001380117923670974,0.8568123826158853,0.9737867013868361,0.0011564353435637997,0.0014622536539195263
11,test,,0.8914747834205627,41.21875,40.75,1.4501953125,2.646484375,2.908203125,5,2,1.6923828125,6.81640625,1.6891779978609767,1.689512679053332,1.6897359897698832,1.7595685102165806,1.647467736709586,1.6968589717274496,1.7277880654487843,2.4299014314375973,0.75146484375,1.0126953125,1.009765625,0.8818359375,0.5002551400104283,0.5066213398915245,5.50434055893928,0.999661306747728,0.18161327338735175,0.001225050091198554,0.0009208024866404708,0.001724650704629127,0.0010452177667011498,0.9313620895718175,0.5733132212888036,0.0016292096159693514,0.0009963607094640252,5.166705896880247,0.9995267660340028,0.19345532453038128,0.000986165694879304,0.0008180198792804014,0.0012574051736873315,0.0008590152911091246,0.7616858895292165,0.5236915737214614,0.0012087644434899403,0.0008304085576257921,2,2,1.017578125,7.04296875,1.017203409824678,1.0175461205813379,1.0175465008191973,1.0899123039688692,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.85546875,1.013671875,1.01171875,0.5619504763772147,0.5619504763772147,1.0010245464315597,0.18186093969165004,0.0007728295782838401,0.0011737463015702785,0.0010247961955709428,0.0010477913145428982,0.9351022191672138,0.9816934705172712,0.0011564970794148977,0.0012007138330254025,5.166705896880247,1.0006015052683885,0.19366333699631913,0.000678907606055823,0.001271350892126409,0.0009501115294172635,0.0011992909144553573,0.7638598250987991,0.9756701917965784,0.0009335365125293649,0.0011906155376479304
