epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
111,train,received,0.22453325986862183,89.25,90.3125,1.03125,3.22265625,3.341796875,101,8,4.08203125,9.09375,4.080488218144358,4.080564016890842,4.081049571972239,4.111878378796608,4.08510524860946,4.08761408696315,4.103284416325964,4.25668870160754,0.55126953125,,,3.3515625,0.41167187872729566,0.527001623357578,7.162105003080282,3.1562237493441074,0.44068381404442925,0.36457560599099637,0.11767340659866975,1.1179411591045856,0.31901256227908276,0.9907003653467985,0.516049874177571,0.7009686601611209,0.36503511338612676,7.1591069072785345,3.0875498305303353,0.43127583796678315,0.3669557236966794,0.116029693837246,1.0833002097272608,0.3036794253249428,0.9888336475295327,0.4985754416918887,0.6880698452658525,0.3469332265698224,66,8,3.697265625,9.125,3.695766052508052,3.6958435254416604,3.696301394980933,3.7279778626831073,3.70293935565448,3.7054974620560097,3.720166924585883,3.87891932622378,0.5947265625,,,0.4620086840042591,0.5546042837458172,3.296052833147757,0.4602072758958698,0.37331418689303675,0.14526511265668607,1.2145442410701666,0.4081043629663864,0.9943736457665642,0.7146263477622016,0.7342445527153716,0.5274895056978841,7.1591069072785345,3.2215741294478053,0.4499966505839561,0.37555629695612947,0.14192259002114596,1.176391248259594,0.3855942542334367,0.9928102998144128,0.6767985765955019,0.7211395200433355,0.49160942112603684
112,train,received,0.21423158049583435,89.9375,90.8125,1.02734375,3.21875,3.33984375,100,8,4.06640625,9.09375,4.062475409734817,4.06255132572369,4.063036715717037,4.093914088756051,4.0464691602218785,4.048981594366253,4.064357170088778,4.218421873238545,0.552734375,,,3.29296875,0.4126385501679927,0.5286073436414233,7.162105003080282,3.1641634440774133,0.4417923840430388,0.3679400671228059,0.11976012790113905,1.1193389526479685,0.3217887959059483,0.9909420265052233,0.5232320936061735,0.6996744969582407,0.36934082057247963,7.158966223521908,3.098154322364393,0.4327656012937902,0.36957943925658476,0.11788166010393193,1.087256605200949,0.307008032655643,0.9874271762297919,0.5045349538023899,0.6889059026744597,0.3520786578764132,66,8,3.68359375,9.140625,3.6821392940651227,3.682216846886933,3.682674674200697,3.7143871559772528,3.6752965194462504,3.6778601436072833,3.6925395297740073,3.8516997028991837,0.59716796875,,,0.4615701602615406,0.5535350609486831,3.306315791813464,0.46164022873044747,0.3766568302989919,0.14788241002958435,1.2184015647719404,0.4125722943180538,0.9943736573910487,0.7265733529720343,0.7342693697074782,0.5363228818310172,7.158966223521908,3.231210114767357,0.45135149599542856,0.3788825874358306,0.14432474963546305,1.1811154136692847,0.38961481342194765,0.9917360711845404,0.6853081142896762,0.7210398051263507,0.49839721708902024
113,train,received,0.20718753337860107,90.375,91.1875,1.0244140625,3.205078125,3.326171875,120,8,4.10546875,9.078125,4.105257813976735,4.105333288494253,4.105820443262939,4.136533764946392,4.099846805388198,4.102348991326505,4.117994362398134,4.271018616950265,0.54736328125,,,3.365234375,0.3923866276606897,0.5166823534181109,7.162105003080282,3.1815187381374193,0.44421559538279737,0.37534917988822336,0.12108146452618448,1.1423219952432788,0.32580492966329877,0.9901407945485268,0.5152823877846177,0.7019325788543727,0.3651998043510263,7.159381347817198,3.130544672904544,0.43726469101398074,0.37920656735070324,0.12042196556801536,1.1161886501559177,0.3140265189920781,0.988103818707863,0.5015519923052625,0.6895998727657426,0.35003075705555964,86,8,3.74609375,9.171875,3.744587730024354,3.7446648886075367,3.7451278306702593,3.776668587031332,3.7341948357856203,3.736750011027267,3.7515964404863524,3.909877899600762,0.591796875,,,0.4389384369955124,0.5408179359763629,3.3333110866046103,0.4654094131782511,0.3889784917403194,0.15045195734408073,1.2455341986190618,0.41634647949616005,0.9943388965880464,0.7067197669088611,0.7342440646377586,0.5216733492568032,7.159381347817198,3.27638738850244,0.4576355454932385,0.39392802994788845,0.14914814377297195,1.2190581215322212,0.40013129340443115,0.99214817601466,0.678486056541738,0.7226751762400214,0.49419877939271817
114,train,received,0.2079605907201767,90.25,91.125,1.0205078125,3.20703125,3.318359375,97,8,4.125,9.0703125,4.1267375230972645,4.126813055678472,4.1273015207781505,4.158007592408404,4.103332803039026,4.105837567023494,4.121509710349094,4.274620969991799,0.544921875,,,3.40234375,0.4205632098250693,0.5258063522110651,7.162105003080282,3.1926253678217993,0.44576634473366605,0.3808544698717533,0.1226256787370242,1.148208037744391,0.3269375201203663,0.9906211713465982,0.5139656740702765,0.7016558266831288,0.3639466963205464,7.159066600471097,3.1353998016829205,0.4379620943150044,0.38042408896525526,0.12033938872650762,1.1196255307127911,0.31392136645968,0.9885515895760069,0.4987026533375157,0.6876629532995562,0.34681082699772403,69,8,3.765625,9.1875,3.763305546601967,3.763382832026788,3.7638482890621536,3.795401637624717,3.7637554742399435,3.7663076463247287,3.7812503007495986,3.9391439695599324,0.58984375,,,0.4656325718023192,0.5470244219612733,3.3480069610925303,0.46746130636909367,0.3958761936376307,0.15281552459347125,1.2553865813076506,0.41891874113202215,0.9943736491420889,0.7041671959696542,0.7342390166975719,0.5197680745578797,7.159066600471097,3.284807412801857,0.4588317997468696,0.3958862996827053,0.14937716626344064,1.2240477692316363,0.40059607708433304,0.9926021602160375,0.6746736696333788,0.7212585590799154,0.4900503278148665
115,train,received,0.21426208317279816,89.9375,90.875,1.017578125,3.201171875,3.31640625,100,8,4.12890625,9.0625,4.126481883173758,4.126557526621968,4.127047008557258,4.157784177820559,4.108983717217928,4.111488306898233,4.127087893346888,4.2802278157298135,0.5439453125,,,3.384765625,0.41568006819745446,0.5271055612204434,7.162105003080282,3.166058611706454,0.4420569944652855,0.3705180520083253,0.11819995378666398,1.1341868585283361,0.32031461529174304,0.9903621634968491,0.5062555953800733,0.7024975901646373,0.35901238827516196,7.15841980749066,3.1083217828836,0.4342189849819946,0.3750903827459702,0.11737502976022895,1.1020845118946028,0.3060063044424667,0.9882966989800286,0.48973566829523507,0.6866299097208515,0.34034243785853946,64,8,3.763671875,9.1875,3.7634073494878293,3.7634846646392752,3.76395046071421,3.795513254011946,3.751823114050861,3.7543771585429115,3.7692834675264195,3.927361997797728,0.59033203125,,,0.4590163674314842,0.5450659407930705,3.3139677771196134,0.46270862765825693,0.3806460736862096,0.1451097918552815,1.2318063716225822,0.40662531943202856,0.9943736513960983,0.6882732534921279,0.7358395052194151,0.509147740781436,7.15841980749066,3.2477668870862013,0.45369885734945264,0.3883457185204504,0.14474087350719825,1.1996303667854855,0.38836903758805286,0.9928194038202518,0.6595034480106226,0.72107027858622,0.4791637267930913
116,train,received,0.2123335599899292,90.125,91.0625,1.013671875,3.22265625,3.3359375,112,8,4.17578125,9.09375,4.172526174535251,4.172601425695452,4.173088974930647,4.203670960956484,4.159431035542867,4.1619274706184655,4.177506874119065,4.330001410958065,0.541015625,,,3.416015625,0.4077074443096763,0.5327042044944207,7.162105003080282,3.1397391461584485,0.43838217183469214,0.34857766443543525,0.10867149913466026,1.118487828437937,0.3095039250674972,0.9884023083166475,0.48708847633444846,0.7025881266855363,0.3461526871913827,7.159292381255215,3.0847295946272277,0.4308707383852358,0.3543349720995348,0.10859707907068845,1.0896767042737991,0.29707890375816265,0.9859103113398886,0.47306588022690976,0.6898768771496275,0.33112469488024243,78,8,3.794921875,9.1796875,3.7942544570191776,3.7943314733885187,3.794793413091451,3.8262470500747874,3.7805845226428763,3.7831334189090495,3.7979397373885777,3.955707778167268,0.58642578125,,,0.453271461218878,0.5548571252755198,3.28388338506984,0.45850813184915684,0.3555513683432263,0.13261811953201677,1.2136979654552498,0.39313907888340055,0.9937722303937786,0.6613710343586904,0.7368050088925626,0.49019188292686283,7.159292381255215,3.2189424791953067,0.4496174073883738,0.36353024384461463,0.13246617350935513,1.1820891629149433,0.37533133519524875,0.9918082496191687,0.6335121141886675,0.723018956511865,0.46201665525278973
117,train,received,0.2103239893913269,90.0625,91.0,1.0107421875,3.22265625,3.341796875,102,8,4.05859375,9.09375,4.060494386193186,4.0605702640917025,4.061051512082949,4.091914237630945,4.031758266204041,4.03427146853092,4.049645457206069,4.203820719593792,0.5537109375,,,3.2890625,0.41863036610459853,0.5282777059333098,7.162105003080282,3.1392007398128765,0.4383069975185741,0.3565256674520345,0.11545447514366487,1.1129970465183767,0.31852696267328146,0.9907448710145506,0.5188240410381636,0.700831161296251,0.3669084775833597,7.158621050601345,3.0841791688335345,0.4308342552333392,0.3602204165248679,0.11464178792234571,1.0835674780964055,0.3053616368947637,0.9875757602498387,0.5027796604083504,0.6897048364799261,0.351080090108089,65,8,3.650390625,9.125,3.648386376278661,3.648464106064863,3.648915015235533,3.6807046700446544,3.649469539039968,3.6520343237396897,3.666493781454823,3.8260473613828307,0.60009765625,,,0.4655474425656694,0.5556497248948218,3.2713957797864652,0.45676456549848143,0.36306899445971386,0.1422959371466919,1.2000090505581102,0.4057254569383788,0.9943736538571413,0.7241899568493256,0.7342390214126304,0.5345421182361138,7.158621050601345,3.2108262846148654,0.44852580712386597,0.36795233766837576,0.14106223968811726,1.1713823721762804,0.388547372008949,0.9919629084386274,0.6934221301677947,0.7221817873776528,0.5047315385934465
118,train,received,0.20486705005168915,90.5,91.25,1.0068359375,3.224609375,3.341796875,108,8,4.1328125,9.09375,4.135560161035914,4.135635622041055,4.136118808516658,4.166801096504899,4.099575442921101,4.102078358413094,4.117478877277148,4.270770739581002,0.54541015625,,,3.3671875,0.4094962954733935,0.524519108966886,7.162105003080282,3.183075598965199,0.44443297013883765,0.365260157002691,0.1169521592260865,1.1393677778169984,0.32282746418268654,0.9907039436161895,0.5094284134990279,0.7010795697193251,0.36040825131695786,7.158490674884636,3.132737137976787,0.43762537108107263,0.3685106174730919,0.11615161989512846,1.1113759114943402,0.31045960204397227,0.9881385629026767,0.4950792608802467,0.6874919561698745,0.344616127492458,72,8,3.732421875,9.125,3.7343287838980217,3.73440613073223,3.7348628260812,3.7664662130644833,3.728665104306941,3.7312200089301393,3.7458654352947036,3.9043500546929315,0.5908203125,,,0.4638918159557898,0.5527887536361268,3.3170770472744535,0.46314275563508817,0.3718678479769002,0.1436255968392135,1.2305480556666781,0.4108224182024951,0.9943736536490464,0.7048670771657268,0.7342390212045338,0.5202844964519856,7.158490674884636,3.260204882922122,0.4554318823604059,0.377416987266491,0.1430190684763532,1.2027092424716779,0.39484416787161514,0.9921680870824012,0.6785545057835883,0.7199465955119049,0.4927060994716534
119,train,received,0.20058882236480713,90.5,91.25,1.0029296875,3.224609375,3.341796875,109,9,4.14453125,9.09375,4.143507919645428,4.143583545319221,4.144069138273291,4.174779008666725,4.117553523891063,4.1200569970321785,4.13561181055446,4.288691570880285,0.54443359375,,,3.375,0.39974386674422485,0.527427344241056,7.162105003080282,3.1818818165062837,0.4442662897483098,0.37062873179032785,0.11820790319291578,1.139083154720991,0.32163151542585683,0.9902195151514732,0.5059950190519723,0.701546613658917,0.35839350797118813,7.158304644033176,3.1328860307121182,0.4376575441398046,0.37386538884929443,0.11744151933067327,1.112187324042412,0.3100097578316231,0.9883593132315607,0.4932892580366263,0.6874852509276952,0.3431421255377528,73,9,3.74609375,9.125,3.745978351485908,3.7460557375424695,3.7465151083536403,3.7781149205860363,3.738199364990835,3.7407529253256864,3.7554260774336985,3.9137658066706456,0.58935546875,,,0.4502847079668466,0.5539129271596949,3.320846459052447,0.4636690550647073,0.3778938169301522,0.1454242411869307,1.2326933614294848,0.41024927506775494,0.9943736588223322,0.7001946020574363,0.7342390263778178,0.5168368131659589,7.158304644033176,3.2682376427719815,0.4565658777174606,0.3827948141462585,0.14436664812646458,1.2045264866812486,0.3941878859593551,0.992164284837429,0.6741443695121024,0.7201943910861504,0.4893859867711892
120,train,received,0.20744042098522186,90.5,91.375,1.0,3.220703125,3.341796875,99,8,4.13671875,9.09375,4.138913152126529,4.138988892321113,4.139475595976785,4.1702187761429155,4.119682681254074,4.122186334984444,4.137729841247177,4.290819527117647,0.544921875,,,3.3671875,0.4058734793936991,0.524141563918981,7.162105003080282,3.1921947137389814,0.4457062151931702,0.3774199498048052,0.12101147183035797,1.1442465659089915,0.3246035780218735,0.9902818240231035,0.5103348445209941,0.7002683212640628,0.36078526243733294,7.1590323173477985,3.1347870775789044,0.4378786040653392,0.3828474792132255,0.12070220995565815,1.1150439416167242,0.3116888761363416,0.9874090130133588,0.495178045737749,0.6916910376422951,0.3470552717699766,62,8,3.740234375,9.125,3.739520618422255,3.7395981809864307,3.7400590488524226,3.7717067683057306,3.7327685410638747,3.735324892072628,3.7500559692184927,3.9085082715521646,0.59033203125,,,0.4644115851644273,0.5507205241235671,3.3328314448674625,0.46534244379746964,0.384192397111768,0.14887779901654513,1.2404360413162,0.4153102183339482,0.9943736659610591,0.7091694513130277,0.7342682944269461,0.523479942749911,7.1590323173477985,3.2672363926189463,0.4563796121861002,0.3912945224251647,0.14784908092840565,1.2098686369528338,0.39639595835758507,0.9915128338920267,0.6750522202090082,0.7240991062489863,0.49333137150768
1,test,,0.9197039008140564,37.28125,37.96875,1.5,2.99609375,3.091796875,8,5,1.53125,7.70703125,1.5318943287615157,1.5322297782297212,1.5323726611391841,1.6026566430009543,1.503861163642864,1.5535755440699246,1.5748119952571895,2.2927722595818096,0.80126953125,6.82421875,1.6484375,0.82421875,0.5252290998640767,0.5253362934213117,5.50434055893928,1.007973785363834,0.18312344132247454,0.0028735562890718214,0.0024756362790398067,0.004126576534343229,0.002787552476976389,0.9351017028781037,0.6427503496352999,0.004358437462888887,0.0029740701792879683,5.002491957810746,1.0055428291863457,0.2010083849542867,0.0022294345325697407,0.0019676003289528835,0.0031403179117619473,0.0025247514344103757,0.8480024058506119,0.6193682596179135,0.0027817989129488296,0.002272352760436912,6,5,1.13671875,7.63671875,1.1335034317806247,1.1338442692712614,1.133860631136674,1.205727635792624,1.0794721527897035,1.130182233001529,1.1320590095332512,1.888092536141238,0.85107421875,7.9921875,1.66015625,0.5592695656605257,0.5592695656605257,1.0050451179788877,0.18259137624518024,0.002149337999351353,0.0027889705706255702,0.002751157163799256,0.0025233485390685146,0.9351018862386731,0.8782226092470855,0.0029807225643843083,0.002771731135600527,5.002491957810746,1.0035667254326324,0.20061336108010974,0.0014563509168814548,0.001949759220127674,0.0018794090543181596,0.002191274026720633,0.8483037738936803,0.8629682475950818,0.0016660778075516802,0.0019880189910065774
2,test,,0.8914313316345215,36.5625,35.875,1.4951171875,2.966796875,3.091796875,8,5,1.5048828125,7.703125,1.501624568045441,1.5019604668630762,1.5020980093099403,1.5725035095597102,1.4411329800940385,1.491001488247029,1.5103285997842426,2.233053152639446,0.8046875,1.0771484375,1.064453125,0.79248046875,0.5188501808596273,0.5188447754701321,5.50434055893928,1.0067783651283368,0.1829062635837978,0.0029470528286976716,0.0025776684574511156,0.004096377159288345,0.0028001267280177776,0.934958142151344,0.6504456442973995,0.003829007599891021,0.0026442576509379157,5.082151020838237,1.0054241314804198,0.19783436725077636,0.0022044586923648524,0.0018810454541641872,0.002861656822469527,0.002455726035063959,0.6877094642168791,0.5808907899490138,0.0027588293631533034,0.0021068259707197733,6,5,1.109375,7.63671875,1.1092727370414694,1.1096138938848057,1.109626151573821,1.181586710493033,1.1222063781468758,1.1728088250814812,1.1756166418516703,1.928741821960425,0.8544921875,1.0810546875,1.06640625,0.5593847326394746,0.5593847326394746,1.0047575991287825,0.18253914131403334,0.0018492217627184004,0.00246905604680549,0.0027240136956425687,0.0025491833159650337,0.9351018999736374,0.8964909550300542,0.002671336721992823,0.0025351878427302466,5.082151020838237,1.003740012455045,0.19750298807324515,0.001509178470525896,0.0019411808691910597,0.00199243945362948,0.002584828312738874,0.6876605102979774,0.8711081594215546,0.0020501317282342058,0.0022405981496758215
3,test,,0.8945340514183044,36.34375,36.5625,1.490234375,3.0,3.095703125,9,6,1.48828125,7.703125,1.4842596949267355,1.4845959207551926,1.4847306856877012,1.5552193454101015,1.4234621456239094,1.4733676032837935,1.4921038082495248,2.216143945215853,0.806640625,1.0537109375,1.0556640625,0.77099609375,0.5249400129142836,0.5242626288101508,5.50434055893928,1.0076291603841028,0.18306083164633968,0.0023742916934867964,0.002109560121878301,0.003430849365682498,0.002374100859764379,0.9351018002580904,0.6587073472396637,0.003903100700631157,0.002728990703699667,5.081634878736218,1.0059396534843044,0.19795590936562477,0.002402422419892858,0.0021556507711144196,0.003082689185262666,0.002286081370870223,0.6580038788627967,0.577156010736969,0.0029842680083085327,0.002591330954259782,7,6,1.091796875,7.6328125,1.09654906405398,1.0968904089332892,1.096900852418239,1.168914323079127,1.019887787757042,1.0707447270226855,1.0712346296607418,1.83137277256037,0.85693359375,1.0556640625,1.0576171875,0.5578665696888049,0.556904802254773,1.0044947646268936,0.18249139090704553,0.0016632283243112056,0.002296126145200445,0.0024808746963218553,0.0023763470893972327,0.9351019591596827,0.9181413429369789,0.0026815222279843454,0.0026056775606244894,5.081634878736218,1.0030438890088254,0.19738606038107923,0.0016269420537593504,0.0022576472728488336,0.002074002276287956,0.002172596015279767,0.6580040160312555,0.8817601505117373,0.0021031505235482584,0.0027753565700651818
4,test,,0.8881796002388,36.34375,36.125,1.484375,2.982421875,3.091796875,9,7,1.4892578125,7.703125,1.489150772558138,1.4894870378681946,1.4896237463052997,1.5601032586285641,1.5541684602050947,1.6037580906318032,1.628147128810295,2.3406543905158443,0.806640625,1.0546875,1.05859375,0.77294921875,0.5209751596067315,0.5209243035522557,5.50434055893928,1.0073333882936328,0.18300709730935547,0.002472646490214281,0.002197558381936273,0.0037082467873199576,0.0025666108981939836,0.9349581621591136,0.6587511279033252,0.0038851892102833574,0.0027170607144976267,5.117437297634602,1.006058683435151,0.19659423749074065,0.0021920403637976094,0.001851018789693105,0.002922346406622367,0.0023482099995237207,0.7194710039689047,0.5996343009721307,0.002578101601020677,0.0021202123060857876,7,7,1.0927734375,7.6328125,1.0868977098865948,1.0872391989518777,1.0872484371565658,1.159301452884286,1.137173700879757,1.187741400279683,1.1910132529225652,1.9430184901849028,0.85693359375,1.056640625,1.0615234375,0.5581459727655097,0.5581459727655097,1.0038104899940823,0.18236707544627703,0.0016808439973114986,0.0023025024799685364,0.0025848866295481443,0.0024626614034184893,0.935101961015893,0.9130807765599787,0.003029022809386106,0.0029272930898170003,5.117437297634602,1.003579157812998,0.19610971262449575,0.001684132729991461,0.00212958631839935,0.0019905607386538904,0.0023388333591235007,0.7195763735242853,0.8922859879923063,0.0017859567016351718,0.0021712290082910044
5,test,,0.8860792517662048,37.03125,37.96875,1.4794921875,2.990234375,3.091796875,37,10,2.626953125,7.703125,2.6076272740383892,2.6079321345624074,2.6082194526103173,2.6722211455870286,2.260205211473511,2.3080402808634797,2.3486194786027803,3.012551537600342,0.65869140625,1.2568359375,1.6318359375,2.013671875,0.5131396984128554,0.5178236579687616,5.50434055893928,1.117555449996646,0.2030316689220272,0.027660290986823988,0.012920216137893353,0.043819181261012474,0.017809218633199377,0.934386900866329,0.3837377382326601,0.044256042699982956,0.01809621291433528,5.196825920426248,1.0744653824731847,0.20675416089078008,0.017052472611799097,0.00805983769509928,0.02218133150789381,0.009311061254458722,0.7349028866167693,0.3234516439395555,0.02112974691956726,0.009253003182899656,35,10,2.291015625,7.6328125,2.2745146683866766,2.2748268630534056,2.2750155009512603,2.340704889454527,2.126032350003013,2.1741973178517893,2.2051708929025753,2.8847998676144124,0.69970703125,1.267578125,1.650390625,0.5395385227013839,0.5419204245621513,1.1142114367550047,0.20242414596703662,0.02791624476919008,0.01546866930008211,0.0418509273484462,0.019700859826701653,0.9344479470141822,0.4452285988874683,0.04522312972491438,0.02143845728518655,5.196825920426248,1.0643786624444922,0.20481322229034585,0.014039941691709856,0.007862069018959712,0.020294628583550356,0.009888704702256253,0.7351110270527794,0.37851105490598863,0.01975298340467102,0.010111048587941165
6,test,,0.6955953240394592,49.0625,49.53125,1.474609375,2.986328125,3.091796875,72,10,3.6953125,7.703125,3.6745429557079192,3.6748246156026823,3.67525666158913,3.7338862030717803,3.217932627101668,3.263402188261667,3.32886834419153,3.9241592286217752,0.52001953125,2.376953125,2.1796875,3.125,0.48171329974732663,0.5558506219284872,5.50434055893928,1.6023802908773042,0.2911121275508601,0.023907435369958208,0.00880381573410543,0.03432614014406177,0.011309348769812932,0.9350964016056444,0.3106958330360939,0.4937168372513909,0.16346512481917544,5.250360547264491,1.5822898173823337,0.3013678400060979,0.023815936300849216,0.008574984907697477,0.035424145590401857,0.012186509062039677,0.8457383867484367,0.28728555795958843,0.42898886822031823,0.14703797741171548,64,10,3.388671875,7.6328125,3.368463237591382,3.3687532538985527,3.3691339042956217,3.4295325056138366,2.949935191105367,2.9960861700406634,3.054016270973256,3.669324961632895,0.55615234375,2.4296875,2.189453125,0.5442432036034691,0.5809844279410751,1.5932893093838794,0.289460525256983,0.020401218354455075,0.008402137459672223,0.031311728278405226,0.011395520531314377,0.9350970366846107,0.34350698868290974,0.4937230838653486,0.18066290994200349,5.250360547264491,1.5694203128959967,0.29891667415367995,0.021322014088718255,0.008585471798171282,0.03195054741535497,0.012227727398484014,0.845739166607566,0.319144363339087,0.42885869886683103,0.16345793329021396
7,test,,0.681148886680603,49.3125,49.0625,1.4697265625,2.9765625,3.091796875,54,10,3.341796875,7.703125,3.3356742341975316,3.335973714023007,3.3364273280633228,3.3981140381107386,3.021544701621901,3.0675513153442253,3.1318805548977573,3.7379289575978567,0.56591796875,1.9404296875,1.9453125,2.716796875,0.4870634918432264,0.5558716559203334,5.50434055893928,1.5728660899151197,0.28575014083398587,0.01568396514177106,0.0065261526663711565,0.02398169080632684,0.00880749786605133,0.9349518907222274,0.3466177826510517,0.4937339264627427,0.1823247589856772,5.277886923001534,1.5702678894876532,0.2975182894965551,0.014140262138417903,0.005733544210759148,0.02068718685338844,0.00790426691426501,0.8172849645612938,0.31681867917944306,0.47936590711715343,0.18125464166959526,44,10,3.015625,7.6328125,3.010021956058734,3.0103279895794492,3.010720369386895,3.0739754346486294,2.7575859881482057,2.8042613141368897,2.862237216653729,3.4869080640141537,0.60498046875,1.9482421875,1.9501953125,0.5511168242770407,0.5827513672226232,1.5629909169036451,0.2839560706986566,0.01259130275539544,0.006057470384669891,0.01873699545186014,0.007812731647263045,0.9350992490487915,0.3940994612384566,0.49373082124357115,0.20715537573411977,5.277886923001534,1.560320068815193,0.29563347824205355,0.012728211347128315,0.0059247377377481345,0.01723479801145089,0.007495671788320093,0.817285612025545,0.3613519322433216,0.47939601085854644,0.20603300801383428
8,test,,0.6848642230033875,47.46875,47.90625,1.46484375,2.99609375,3.091796875,37,8,3.05078125,7.703125,3.035696804888105,3.0360061827616978,3.0364650016674397,3.1000813669439578,2.877045552768767,2.923448805457078,2.989690810303141,3.6009325758273993,0.60400390625,1.8525390625,1.845703125,2.404296875,0.49870063755622557,0.5587841240960106,5.50434055893928,1.5535793582612105,0.2822462276136117,0.010012268361150767,0.0046901144249691966,0.014567300641797232,0.0059352170129102965,0.9349581337909862,0.3849355673976637,0.4937410989110056,0.2023940628674991,5.30463236637488,1.5508607857084082,0.29235971102145336,0.008109452256126026,0.00376269717524346,0.012988391457300352,0.005578280048908114,0.8357878933054277,0.3589083602304531,0.44663327678007114,0.19153201415531323,30,8,2.70703125,7.6328125,2.707049334582516,2.707364409896155,2.7077588969778956,2.772828370638087,2.6073593152746297,2.654418499924139,2.7121016407915546,3.3440934086464043,0.64501953125,1.8564453125,1.8486328125,0.5556878068475526,0.5851776977319505,1.5456860331346558,0.2808122093071434,0.007833873977154404,0.004363794480269504,0.011208515980937861,0.005299981721910182,0.9351004203404871,0.4475648420604957,0.4937284134055764,0.2351152807024077,5.30463236637488,1.5438853564209918,0.29104474161252086,0.006021386265167017,0.0033129508190451367,0.009828266640048433,0.004937108568446658,0.8357882952782658,0.41978296345087296,0.44665682546510865,0.2239773433838787
9,test,,0.6801590919494629,50.9375,51.15625,1.4599609375,2.958984375,3.091796875,34,8,2.97265625,7.703125,2.966424823469354,2.966735204642583,2.9671877990568696,3.0310732007879446,2.854720792279678,2.9011720511681993,2.968645557030533,3.5795892127123636,0.6142578125,1.7939453125,1.8212890625,2.328125,0.4886145490685986,0.5555724744730318,5.50434055893928,1.5588498242979325,0.2832037385052956,0.009862741850625412,0.004803341298773121,0.018899440374334553,0.007964592621584493,0.9349717274785485,0.3982979573105021,0.4936843621490974,0.20936105413222278,5.350008885812755,1.5538129058068773,0.29043183646429166,0.008370955480783593,0.004092929002783202,0.015265865482026797,0.006608835277217534,0.9035197642204471,0.39021256196603593,0.4673790871258623,0.20432023656846257,24,8,2.625,7.6328125,2.622086807833021,2.6224036616456994,2.622788527977386,2.6882665200832094,2.561339308839926,2.6085010199249035,2.6647740649176095,3.300138465841334,0.65625,1.796875,1.8251953125,0.5575318101673604,0.5866806863362434,1.5519849719586625,0.2819565677923351,0.007602119578600686,0.0044496243422072635,0.015953199930001105,0.007866044299461764,0.9349606640416921,0.46687452504318216,0.49371311409534346,0.24523435000283927,5.350008885812755,1.5483280505707553,0.289406631580863,0.006957050885308291,0.00409999493818164,0.013064005232926057,0.006660083552628962,0.903669477638549,0.45939743435053004,0.4673763586492701,0.24102705153412493
