epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
18,test,,0.3959132134914398,77.0625,77.0625,1.416015625,2.765625,2.765625,35,6,3.87109375,7.59375,3.872736998029267,3.8729929549975948,3.8742164296513066,3.9234727999493413,3.8474923784341013,3.8844472981619558,4.051665535221285,4.389437684000688,0.490234375,2.431640625,2.341796875,3.15625,0.40439740768100113,0.3552858386848594,5.50434055893928,2.8606218517830344,0.5197029182973181,0.005116736998052929,0.0030793812492479916,0.6273320177723942,0.31663670320772375,0.935028444668867,0.4780992004049771,0.8548937001532009,0.43476055069208785,5.486516152190474,2.8032553839566985,0.5109354107774763,0.017878966378917838,0.010455940540649977,0.5687115861913599,0.28109287901646995,0.9415350406856797,0.46887513671843917,0.8797898757627367,0.4397822406009198,13,6,3.12109375,7.328125,3.1225596077364153,3.1228355200844136,3.123894140187688,3.177429108707661,3.1346123351310693,3.173816490429114,3.3169978682324945,3.7171113196559697,0.57373046875,2.23828125,2.13671875,0.4261301602172643,0.3646722424678908,2.91563746125864,0.5296978684437543,0.0038269032938815783,0.004530270098578496,0.6567501748650422,0.5640417179162208,0.9350996107709761,0.8210912044499071,0.8672619388857008,0.7544789796733193,5.486516152190474,2.851117802340477,0.5196590556289855,0.01762769669355979,0.019244808007287676,0.5883979115534244,0.4786627347492799,0.9415686829315213,0.7755214349743881,0.891040455989411,0.7385021350164328
19,test,,0.41574805974960327,76.1875,77.0625,1.4111328125,2.767578125,2.767578125,36,7,3.8828125,7.59765625,3.8745053796525983,3.8747616263088602,3.8759750645317084,3.925252469267523,3.7893870891418127,3.8265244800330636,3.989869272411672,4.334598744843946,0.489013671875,2.435546875,2.36328125,3.095703125,0.4050700572408533,0.3553233245437348,5.50434055893928,2.8834557978217763,0.5238512710008328,0.015368769710588204,0.009323092653468682,0.6487371254872194,0.32962835862124296,0.9350745160716691,0.481359234085337,0.8562530233929913,0.43838342371039607,5.47366198773452,2.8115557467429553,0.5136516929695586,0.015892421943762614,0.009170045213782367,0.5908211357527806,0.29209726230356753,0.9318521133700104,0.4639836560425797,0.8920306956459498,0.4405680123361516,16,7,3.1328125,7.328125,3.134867176974097,3.13514222731938,3.1361880131299733,3.1896081285565128,3.096525007113881,3.1358208234248988,3.2760413084138227,3.68084552640437,0.57275390625,2.244140625,2.162109375,0.42831960415588377,0.365760089378237,2.9382224335150893,0.533800988883817,0.014609742765903988,0.017594037674548747,0.6779572657145145,0.5895258940680091,0.9349674764296987,0.831459488978736,0.8671746570427379,0.7639469343213002,5.47366198773452,2.8590349567359614,0.5223258146269423,0.016045541228560722,0.017284723716871415,0.6124321068882033,0.5028533404623781,0.9320837858702475,0.7744125604858941,0.9025903430853717,0.7398541962937435
20,test,,0.3865104615688324,74.5625,75.4375,1.40625,2.765625,2.765625,38,9,3.9296875,7.59375,3.9249961061370264,3.925251867181386,3.926485239341523,3.9755530572133626,3.876942819091713,3.9136879116598626,4.076846859428245,4.41579989182628,0.482666015625,2.431640625,2.345703125,3.115234375,0.4059175962708891,0.35516334350449474,5.50434055893928,2.926034002234079,0.5315866580024882,0.004747029702439676,0.00290181029337022,0.6725464956374925,0.3439239210331257,0.9350977326048042,0.48450808357214636,0.8420602818247165,0.43391105724267315,5.485596071577968,2.872877534936117,0.5237129196991194,0.0177277213179714,0.010660160969890283,0.6350408534006835,0.3161624877376216,0.9518835975249003,0.4741179496174916,0.8015768333656483,0.4002044558985155,15,8,3.18359375,7.328125,3.175708384153146,3.175984043921844,3.177056881292516,3.230430157124256,3.1688410505592013,3.2079608967169575,3.3515997402786013,3.7496647446922204,0.5654296875,2.23828125,2.140625,0.4262449225610629,0.3648456052828943,2.987880281556755,0.5428225687642659,0.0037012574060479864,0.004432128788899684,0.7021160864527678,0.6080396553133223,0.9350993910148375,0.8281033626759284,0.8557195699104181,0.7507360287027224,5.485596071577968,2.9282234175763575,0.5338022303078606,0.017434353636294198,0.020279780302328916,0.6599062953168584,0.547506753977282,0.9518853639581382,0.7903414245556389,0.8120324528314304,0.6769067542462242
21,test,,0.4006161093711853,75.0,77.5625,1.4013671875,2.765625,2.765625,36,8,3.8984375,7.59765625,3.9039387593093746,3.9041960211159408,3.9054306302717,3.954712174686,3.827550211397285,3.86446021685549,4.024190703573923,4.369324018761737,0.48681640625,2.42578125,2.34765625,3.083984375,0.402570600211775,0.35559826407172895,5.50434055893928,2.9425032054478906,0.5345786972917477,0.0038217937527251777,0.0023910723674712905,0.6747929114157092,0.351824128321479,0.9350197979603285,0.4940742259497596,0.8505197091727217,0.4469120820266552,5.483322320234763,2.850893703702533,0.5199208686277764,0.01689821359051713,0.009831115986516729,0.6085109630900973,0.3044578961553689,0.9410083761300312,0.47365375701751855,0.8705435509654142,0.43711165375014643,16,7,3.15234375,7.328125,3.14782434506953,3.1481007796624376,3.1491676644174937,3.2026974214856527,3.119496455048916,3.1587384658406497,3.301579553166149,3.7027475241193786,0.56982421875,2.23046875,2.142578125,0.4288147025327663,0.3662594645936279,3.0083067998064474,0.5465335524926471,0.002539567999477299,0.0032338482984820773,0.7043841248150171,0.6374908000492846,0.9350995351086322,0.8663001266124333,0.8644796775408166,0.7930626324256991,5.483322320234763,2.901461665511187,0.5291430078447337,0.01647562638118938,0.017838002282536028,0.6338488785925867,0.5266951580034739,0.9410837698151733,0.7898465143436473,0.8823069794283285,0.737494446480057
22,test,,0.3751598298549652,76.375,77.3125,1.396484375,2.765625,2.765625,37,8,3.95703125,7.59375,3.9491414188962457,3.949398641219175,3.950643741324978,3.9997801276852827,3.9354760016406627,3.972124228274383,4.139789762594257,4.47204780821436,0.47900390625,2.470703125,2.455078125,3.1796875,0.4092401045038119,0.36001591084464,5.50434055893928,2.935845947457826,0.533369241241785,0.004993757119261311,0.003008375761883288,0.669841157625914,0.33837622121216204,0.9349096024447583,0.47844473437928386,0.8545754975939435,0.43496610735983393,5.48904792011715,2.8934101989860532,0.5271242374076961,0.014364931186993779,0.008562683814844521,0.6807701787919935,0.3400350984078532,0.9440592273875232,0.47262501921594435,0.8215807219549234,0.41154068753463463,17,7,3.212890625,7.328125,3.2097038637949544,3.209979755429376,3.211065743301823,3.264369065262664,3.205123668837968,3.2440920529827095,3.388664456657929,3.78347724569271,0.5615234375,2.28125,2.26171875,0.4278698049247489,0.3683046708042541,2.994029040928437,0.5439396434266787,0.0038352755150699025,0.004455082538914563,0.6977486250548868,0.5910617869693039,0.9350995765421359,0.8096200950551666,0.8672734947212621,0.7440445893237904,5.48904792011715,2.9525074535468008,0.5378906317662074,0.014417799937756826,0.01639561107478286,0.7077857438371451,0.5879557460019367,0.9440842100539335,0.7872416832719317,0.8325957165425848,0.6949279778912152
23,test,,0.38588395714759827,74.3125,75.9375,1.3916015625,2.767578125,2.767578125,41,7,3.947265625,7.59765625,3.94369340365368,3.9439501221732964,3.9451850189990827,3.9942837424290314,3.840298987402039,3.87720070325781,4.0376387746643285,4.381727752792239,0.48046875,2.48828125,2.3984375,3.1328125,0.4041322835119002,0.3565187963056765,5.50434055893928,2.9352180774951244,0.5332551730884832,0.003726957244257534,0.002251247046934117,0.662605729506204,0.3354741876760897,0.9350976879066923,0.47963164275302095,0.852181338870337,0.4347307181251924,5.517616189308247,2.864636575325341,0.5191801091341378,0.018897473684752697,0.011119976791823739,0.620957316554712,0.3045233815950961,0.9669025032026344,0.4736530599655587,0.856604455538247,0.4200505426265392,17,6,3.203125,7.328125,3.2055513377211753,3.2058253173208797,3.206896068064132,3.260048125975625,3.1544272684177437,3.193604389999027,3.3366118681789185,3.736209034639664,0.56298828125,2.298828125,2.19921875,0.4240787388785571,0.3646356237010732,3.000326583386051,0.5450837482272776,0.0034320176721669426,0.004063397605348757,0.6914014872228886,0.5938642568330011,0.9350995681960637,0.82117980731499,0.8655794417701621,0.7530958216715348,5.517616189308247,2.919347800336216,0.5290958450486604,0.01909084941582151,0.021032441544879536,0.6445499617879653,0.5167224787668149,0.96711629262927,0.7739141680074814,0.8683199844841969,0.6960151774357618
24,test,,0.3871316909790039,75.6875,77.5625,1.38671875,2.765625,2.765625,41,7,3.970703125,7.5859375,3.9624603861916956,3.9627163584078082,3.9639461936251266,4.012906550422444,3.803253866944098,3.840293407061984,4.001514924212312,4.347060861133116,0.476806640625,2.525390625,2.490234375,3.169921875,0.40529173627154497,0.3615198702681521,5.50434055893928,2.9331273543028074,0.532875341359336,0.005364021767202409,0.003210887112785197,0.6735662286067168,0.33844198219838406,0.9350747331063083,0.4759421082716844,0.8454796909098512,0.4280224220581093,5.496403006616818,2.8851178413167786,0.5249101708596592,0.017885324848495365,0.01043814089298427,0.6506339230029008,0.31823031282924436,0.9536104642196372,0.46696278447262873,0.8331181490301214,0.4096768727795644,16,6,3.228515625,7.31640625,3.2266147772020934,3.22688921181435,3.227964905559198,3.281075251854313,3.2300169919389248,3.2689020356993463,3.414272271696259,3.806894659242384,0.55908203125,2.341796875,2.30078125,0.42668943778421037,0.3697350317862281,2.9953198460964723,0.5441741502044141,0.00397339638106331,0.0045446260899133,0.7016281805511122,0.5876625243874072,0.9350994131203283,0.8003139735529117,0.8584079360312167,0.7280502516951963,5.496403006616818,2.937316677150666,0.5344070792506648,0.017078099504382216,0.01872297252992928,0.6775799048202513,0.5450175632351266,0.9536673135855231,0.7685635112469772,0.8450468131330995,0.6857549352352011
25,test,,0.3882061541080475,77.0625,78.0,1.3818359375,2.765625,2.765625,38,7,4.0078125,7.59765625,4.0082216427225354,4.008477756240749,4.009719386921284,4.058516170552802,3.954435834056077,3.990984673573857,4.154071208251983,4.489394142904326,0.472412109375,2.578125,2.546875,3.267578125,0.40711971227400223,0.3625174419407607,5.50434055893928,2.928724178899733,0.532075395324761,0.0025917130876909056,0.0015030992745348494,0.6619430391277206,0.3238674848037604,0.9350178095888513,0.46325746490349634,0.8558087038667672,0.42179065735614546,5.500133525965055,2.8775496053334892,0.5231781359032722,0.013242641267478206,0.007386478068846679,0.6303151960589748,0.30054663688160904,0.9464200064657122,0.4554476808532186,0.8723050249342705,0.4173160030562655,16,6,3.263671875,7.328125,3.2611495961454664,3.261424206501625,3.2625096735844337,3.3155382984408366,3.214800021885472,3.2537859088761985,3.3978655615993847,3.7931416501474766,0.5546875,2.3984375,2.36328125,0.4243013570758147,0.36921668630868165,2.9844498058689526,0.542199337761193,0.0013749775891316318,0.0014983966083646617,0.6898060038771341,0.5575286961504735,0.9350993944056052,0.7716985861934178,0.8673029122008593,0.7095219469325909,5.500133525965055,2.925900143604114,0.5319689294435329,0.013982349485435641,0.013987530057781755,0.654816225963275,0.5021455293455598,0.9464538101367541,0.7366501819321235,0.8813653625555382,0.6794981279021155
26,test,,0.3767112195491791,76.375,77.3125,1.3779296875,2.767578125,2.767578125,41,7,3.98828125,7.59765625,3.986558162047232,3.9868152039642877,3.988059197822643,4.0370251569574505,3.9581260457324694,3.994649820527253,4.159591983542185,4.492765267337805,0.47509765625,2.578125,2.529296875,3.203125,0.405551872651996,0.36141605382530545,5.50434055893928,2.943806185095108,0.5348154158656196,0.0022481894058126173,0.0013422424638011843,0.6704234880514033,0.3361236165702475,0.9350341357983174,0.4748634858277845,0.8565426972660779,0.4326642944454909,5.507839118893431,2.9078577814162556,0.5279489321758671,0.005785965310144192,0.003353843671104123,0.6579997059091385,0.32049579281225343,0.9565109455967065,0.46893893599376596,0.8507972165200952,0.41681170665422634,16,6,3.240234375,7.328125,3.2397834007909942,3.240059069312732,3.2411433267441563,3.2943346855500737,3.2419135147154132,3.280789569150451,3.425299183823677,3.818432689562478,0.55810546875,2.400390625,2.34375,0.4258309101369256,0.3707377401664026,3.000068940399002,0.5450369409877381,0.0012211056235180706,0.001382190964737397,0.6942440634012783,0.5770554111205782,0.9350998346300479,0.7940955910276586,0.8674491324707345,0.73005281144149,5.507839118893431,2.9611875515149886,0.5376314535690205,0.005015622583436574,0.005416438440771472,0.6823401731115855,0.5441769866835298,0.9565966580873599,0.7711000692663693,0.8609930897906377,0.6932148398238549
27,test,,0.4007640480995178,75.25,76.1875,1.373046875,2.767578125,2.767578125,39,7,3.9765625,7.59765625,3.9779546744398124,3.9782116379512495,3.9794539535733953,4.028469995433799,3.9495608255655235,3.986151915764386,4.152245314065841,4.485177187388869,0.4765625,2.578125,2.52734375,3.177734375,0.40075323621133524,0.3589673693822063,5.50434055893928,2.9410346418614575,0.5343118962879384,0.001980192495608435,0.0011823413075030581,0.6668074127770316,0.3343348214933528,0.9349949588770743,0.47487834969659515,0.8551052293700723,0.43196963761376345,5.499872487110909,2.869927446097938,0.5218170880913486,0.015758211712407544,0.00886933169063072,0.6168536680705392,0.2983022450479981,0.9478443178486735,0.4600617081888783,0.8770768784474834,0.4245307306613104,17,6,3.228515625,7.328125,3.2285765184468547,3.2288525627862033,3.2299381954295376,3.283211714427459,3.196562628969477,3.2355938075040944,3.3796465995692384,3.77580426602807,0.5595703125,2.400390625,2.33984375,0.42602017070973475,0.37019076004107826,2.996001455836602,0.5442979815213232,0.0010751614185933178,0.0012411340900613014,0.6936470844832225,0.5849132998308945,0.9350997984273839,0.8058546737617291,0.8672178431529298,0.7405678778625298,5.499872487110909,2.918050997477095,0.5305670275657521,0.015795641153633966,0.016254389698825734,0.6373613710543955,0.5046606293377162,0.9478881613891241,0.7550940611297275,0.8868488316866987,0.7032558907130971
28,test,,0.40268999338150024,74.75,75.9375,1.3681640625,2.767578125,2.767578125,42,7,3.9765625,7.59765625,3.974067468358776,3.974325410734366,3.9755673651555745,4.024673320545864,3.8658883640404604,3.90275263501796,4.067791297445105,4.406392692353819,0.4765625,2.580078125,2.5234375,3.16015625,0.3982158215363117,0.3581089460356223,5.50434055893928,2.9548593153312623,0.5368234911505334,0.002475641853773247,0.0014832198760828925,0.6761125203058214,0.3399730974091504,0.9350528653928718,0.4762881647130755,0.8546778686152026,0.4330019579432436,5.530272704180057,2.8933554776488437,0.5231849553209015,0.010173000422491363,0.00588309402877428,0.6398642302232691,0.3118615773303011,0.9726907928071187,0.4736005213154211,0.8691804509895951,0.42415355272783184,15,6,3.2265625,7.328125,3.223532417740203,3.2238086900443093,3.2248941216746023,3.2782091434102436,3.187658329513707,3.2266894915701037,3.369989317630704,3.7670796219720573,0.5595703125,2.40234375,2.3359375,0.4245212188528144,0.36977262046634735,3.010472897994861,0.5469270779595435,0.0010965929814732434,0.0012750252271475848,0.7020555575118426,0.5951238264209238,0.9350997572826047,0.8101957734368388,0.8667069965112715,0.7440823194333648,5.530272704180057,2.943119026242684,0.5321833449584009,0.009709548997578032,0.010439819429122775,0.6612744691117172,0.5279153981645914,0.9726925348763595,0.7752519804351773,0.880829159059739,0.704624001958768
29,test,,0.38625368475914,75.25,76.375,1.36328125,2.767578125,2.767578125,45,7,3.96875,7.59765625,3.962716472446212,3.9629748491776913,3.964214483838768,4.013400165265725,3.820239164309495,3.8572163663003862,4.020741258142111,4.362987354948773,0.4775390625,2.623046875,2.576171875,3.21875,0.40788291013508826,0.36402146006352876,5.50434055893928,2.942568233450462,0.5345905112414616,0.002789217832334323,0.0016734368826011837,0.6686946095665309,0.3366391447565949,0.9350342219810983,0.4768469391642684,0.8605440776925715,0.4364913068681206,5.506398771136265,2.8866405788610376,0.5242338411798986,0.0076968978962250745,0.00448050817988467,0.6125628083556292,0.30055179918630587,0.9581236710866792,0.46980603611468846,0.8790947713272814,0.4316065437488901,16,6,3.216796875,7.328125,3.2192339812069237,3.219509867919134,3.2205900707797133,3.273872972657793,3.1985129845937452,3.237517152721807,3.3815446264526425,3.777397995026855,0.56103515625,2.453125,2.3984375,0.42790673852497113,0.37231409634635676,2.991701443759068,0.543516777663842,0.0010272463163900625,0.0011955863712456321,0.6946737877475408,0.589294574611769,0.9350997663599108,0.8107979307387675,0.8663531411876075,0.7443262652345476,5.506398771136265,2.931711990332422,0.532419120405886,0.006989777888970039,0.00760328511682836,0.6372295744369643,0.5140711041405694,0.9581631725082689,0.7721823186589412,0.8846536708009864,0.7144415504298932
30,test,,0.394377738237381,76.375,77.75,1.3583984375,2.767578125,2.767578125,44,8,3.998046875,7.59765625,3.9944415671732125,3.9946972888003147,3.9959372676110183,4.044766798493851,3.76586465062074,3.802991822189751,3.9616217148304305,4.311413515417717,0.473876953125,2.58984375,2.5390625,3.234375,0.40529660326273803,0.3639808734433695,5.50434055893928,2.953920910824981,0.5366530066944513,0.002471535716636275,0.001471073053798781,0.6781019649185929,0.3390994240119409,0.9349863148250765,0.47360289430718044,0.853111329636441,0.4298150390987495,5.497585264886617,2.8945695636154984,0.5265165384706765,0.01614544795984152,0.009200517286860247,0.649920277883278,0.3155020802872871,0.9507395532828511,0.4624288679261942,0.8298466893978791,0.4032542708609433,19,7,3.248046875,7.328125,3.2477168956034355,3.247992192030912,3.2490803133761905,3.302208868013571,3.206558152180843,3.2455660263533317,3.3898119254966237,3.78533642668712,0.556640625,2.41015625,2.353515625,0.42632444087452936,0.3715281835389245,3.0079979774316117,0.5464774472477901,0.000990388728369318,0.0011224848795391312,0.7036318835271711,0.5854125132769215,0.9350996856810836,0.7948639439141358,0.862874709625399,0.7268994178595721,5.497585264886617,2.9368556785589095,0.5342083000179679,0.015582455387842309,0.016288978508647526,0.6736936966071507,0.5339402032455202,0.9507647051381758,0.755922344264858,0.8369615164822077,0.664434625413391
31,test,,0.39941948652267456,75.4375,77.75,1.3544921875,2.767578125,2.767578125,45,7,3.974609375,7.59765625,3.977795612320375,3.9780524331478477,3.9792902967776302,4.028246979255709,3.9042337074286233,3.9410054936914016,4.110167469904825,4.442900153866066,0.476806640625,2.59765625,2.544921875,3.15625,0.39378451647325247,0.35764549326809214,5.50434055893928,2.963673117766384,0.5384247369929273,0.0029814290920668896,0.0018139976940235373,0.6856903479258927,0.34927316510837997,0.9350979145171996,0.4825871371261198,0.8549634052557709,0.4388227422464823,5.513688175437358,2.893637172718949,0.5248097245705085,0.017820131245868787,0.010469641649537105,0.6317316765171102,0.3093139207962602,0.964710189110404,0.4710169241323115,0.8277800339764223,0.4044634136819799,18,6,3.216796875,7.328125,3.2172836310305994,3.217560069471481,3.21864035620632,3.2719616978528783,3.213369445446382,3.2522927511211424,3.3963247826724903,3.7910078285249886,0.56103515625,2.419921875,2.359375,0.423148024849089,0.3697535992662077,3.010001552401763,0.5468414463406328,0.0017191198097581406,0.0020280338034344447,0.7053125835444787,0.6042246117209661,0.935099610882066,0.8189788108172402,0.8660587299516056,0.7515117992327444,5.513688175437358,2.932996595989712,0.5319482173576238,0.018252077884190143,0.0202025740281091,0.6504284095702886,0.522961400584419,0.9648000889777961,0.7721361565204322,0.8352902040727637,0.6693083096196107
32,test,,0.396117627620697,75.9375,77.5625,1.349609375,2.765625,2.765625,41,8,3.962890625,7.59765625,3.9612125990280163,3.9614706178086307,3.962706521518194,4.011818083982705,3.863074991047971,3.899763735307907,4.057193428729232,4.40153266205599,0.478515625,2.62890625,2.583984375,3.1484375,0.40799633610733144,0.3656945357223657,5.50434055893928,2.936754795676613,0.5335343560650876,0.004410864097904366,0.0026669162587974918,0.6748082399771622,0.34192728337382433,0.934991078824603,0.47996802891359897,0.8603139690069099,0.43923542643345537,5.508558261609479,2.8824056509046447,0.5232595379798106,0.007136951362698873,0.004221016335123814,0.6455265434743653,0.3189046062593515,0.9604049056627586,0.47258749948219314,0.8638157958046415,0.4220317162835097,16,7,3.203125,7.328125,3.1988099625802544,3.1990873886158187,3.2001614021337716,3.2536291354404003,3.138267810767026,3.1774157610687075,3.3176096640914574,3.720010367397394,0.5625,2.45703125,2.404296875,0.4283051943060481,0.37348288232028215,2.983624629575171,0.5420494240185847,0.0030364512125196086,0.0035195371735144685,0.6947585545845056,0.5876004888976252,0.9350997924749223,0.8083148661162413,0.8671578830457172,0.7427568081598392,5.508558261609479,2.925998444603209,0.5311731864570126,0.005860587250285043,0.006554469815226309,0.6672632685773863,0.543585597228169,0.9604068453322707,0.7773112572007116,0.8705381358549182,0.6963601537587302
33,test,,0.3942655920982361,76.1875,76.875,1.3447265625,2.765625,2.765625,42,7,3.916015625,7.59375,3.9187392313176486,3.9189993948710504,3.920245711897946,3.9697238194079385,3.9331458226376204,3.9698016418057436,4.137441266555411,4.469867951264833,0.484375,2.58984375,2.53125,3.1484375,0.3936775766992688,0.35851693128897316,5.50434055893928,2.9672915267502806,0.5390821107409997,0.004934604203318038,0.003105105485601071,0.6862163900589042,0.3594987472260451,0.9350664995161084,0.4965044754766407,0.8547330898439718,0.45130037380549987,5.52278532239057,2.9283604583525378,0.530232534384476,0.00844735336301472,0.005153503028904286,0.6397693277168717,0.32755419603653485,0.9632701903056997,0.49533943137333764,0.8915852833923505,0.4571226940231919,14,6,3.15234375,7.328125,3.1508790080460467,3.1511574447695567,3.1522308854846735,3.2059441922323213,3.107552657622186,3.146845265024601,3.28928292537338,3.6916291526712843,0.56982421875,2.412109375,2.345703125,0.42287614630107967,0.3706244077403145,3.0146759848128273,0.5476906729393528,0.0036938425694748034,0.004721969145931921,0.7081831727463204,0.6426978523332587,0.9350999002255254,0.8687477753793968,0.8666977803001537,0.7973216776209993,5.52278532239057,2.9717962737121426,0.5380973730164443,0.007562022506953703,0.008992096156261916,0.65868294353427,0.5702950116194951,0.9633511033259365,0.8402664012594674,0.9029680788726129,0.7836598629405398
34,test,,0.4002985954284668,75.6875,75.25,1.3408203125,2.765625,2.765625,50,8,4.0546875,7.59765625,4.051768742263754,4.052025140496407,4.05328417193852,4.101973222845534,3.865393775101791,3.902231720934314,4.065162558030537,4.405556053400485,0.466064453125,2.626953125,2.634765625,3.279296875,0.38384797910475543,0.3568311338639818,5.50434055893928,2.9740066384942523,0.5403020773604462,0.004007240136712831,0.0023349550249475858,0.6919441080647788,0.33988476085487446,0.9350241089738702,0.46511570058095864,0.8486001751704162,0.4199038981315563,5.504637720826982,2.928671256281784,0.5320370576252562,0.00803433921415575,0.004531377646018937,0.6705851490759338,0.32264216310602783,0.9507053903852967,0.4575516125258843,0.8481512167997654,0.4056697820602362,22,7,3.30078125,7.328125,3.298875005312375,3.299150639992449,3.3002624092104873,3.3532686614782268,3.2991105632203426,3.337825172883673,3.484917244427022,3.8726017212430035,0.5498046875,2.453125,2.4609375,0.40784149342148956,0.36604555742116646,3.0145330223403364,0.5476647002599809,0.0030311659909871835,0.0032780583416128152,0.712504041102747,0.5726110185159903,0.9350996205269739,0.7672344198892639,0.8591698817665145,0.6988374986386334,5.504637720826982,2.971314964882851,0.5397839268587614,0.007071535025355402,0.007206242635809166,0.687606886714355,0.5344044539464521,0.9506055271172631,0.7391541398566717,0.8589854295369426,0.6612642195317884
35,test,,0.37993529438972473,76.375,76.625,1.3359375,2.765625,2.765625,34,7,3.923828125,7.59375,3.9230640970897905,3.923324063949315,3.924566502633272,3.9740163064919347,3.892771626473572,3.9294738433373393,4.090478911213616,4.430777357602678,0.4833984375,2.611328125,2.556640625,3.318359375,0.4015043831292678,0.36166725266380045,5.50434055893928,2.9652780956479625,0.5387163210372633,0.003870611263720569,0.0024356626581911803,0.6896006954173233,0.3612811181478883,0.9349957040366252,0.49647994650394994,0.8559765274152733,0.45196873511966407,5.510534502595533,2.9475390570839335,0.5348916798716358,0.011377531704449773,0.007066709431996959,0.6917761901300441,0.3580446578406308,0.9647986548573355,0.4967671888162161,0.8354102005252058,0.43132775445363125,13,6,3.162109375,7.328125,3.161056548289864,3.161335263110026,3.1624105467443946,3.216128981866966,3.110823751198428,3.150107045861727,3.2919613655266566,3.6947154013390278,0.568359375,2.4375,2.373046875,0.425749751788606,0.3717094256222087,3.0174614632985772,0.5481967242012475,0.002959983087819751,0.003782358066832566,0.7104658913722544,0.6445889001386288,0.9351001205765881,0.8684988243601052,0.8673298845583259,0.7976765847955963,5.510534502595533,2.9973211954502057,0.5439256743676005,0.010719915946133973,0.013420030980264284,0.7131942623775975,0.6362829122893504,0.9648565874714716,0.853148280750732,0.8442599443265753,0.750042672998235
36,test,,0.38926512002944946,76.875,77.75,1.3310546875,2.767578125,2.767578125,45,7,3.951171875,7.59765625,3.942389271976174,3.942648853832023,3.94389441429712,3.9932299331679486,3.7914194586595125,3.8284843990109234,3.9899563456840883,4.335731871431059,0.47998046875,2.60546875,2.560546875,3.1484375,0.3938841091682325,0.3599035856551606,5.50434055893928,2.9697425200240746,0.5395273944670971,0.0024061739585103936,0.0014838618822585435,0.6866563423560059,0.3537303485194381,0.9350231577237373,0.48809182026738934,0.8528908277631455,0.44275994280746317,5.4775678805985635,2.9230296317419886,0.5336364049627393,0.010824635554158135,0.006345448597335715,0.6254560202714048,0.315799654932774,0.9289959458635124,0.4753851418837834,0.8961606766936416,0.4524674302335386,17,6,3.1875,7.328125,3.185826786617225,3.186105315053462,3.187187591784485,3.24082005446916,3.156602131621279,3.195752528211709,3.338709483873775,3.7380327680669265,0.56494140625,2.427734375,2.376953125,0.4216463530423867,0.37014098376309323,3.015044135229457,0.5477575565946585,0.0012993364403737218,0.0016003189070421153,0.7076329472497989,0.6253675157549884,0.9350999615459523,0.8454540950530763,0.8642554683194055,0.773959547581152,5.4775678805985635,2.968100770873727,0.5418647172564818,0.011038845385754392,0.012239216027718113,0.643080721689361,0.5465671441240589,0.9290770281736345,0.8077303750443059,0.90568410728374,0.7697184610249976
