epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
88,test,,0.49228668212890625,63.65625,64.5625,1.115234375,2.314453125,2.314453125,15,6,3.287109375,5.6640625,3.284814073424133,3.285021749466742,3.2861367904650165,3.3238120965678757,3.305500106715674,3.333627870213464,3.474023627118757,3.6886275042019716,0.41943359375,2.51171875,2.533203125,2.28125,0.504104642708111,0.5830654745924972,5.50434055893928,2.20773919080159,0.4010905879026924,0.0880402836430143,0.051153633770532475,0.0028732423801525186,0.0014079557119721395,0.9350863191257686,0.4640165521046029,0.9139571528939356,0.45115082572943754,5.473826097380067,2.1555615801425168,0.3937943116560154,0.09156324352529843,0.052893415806029256,0.01008418162596314,0.004887604985074582,0.9540241734843358,0.45670764218331167,0.8796398830947254,0.4219606190726421,7,5,2.279296875,5.63671875,2.2794870656982518,2.2797215755982223,2.280303880333409,2.324423753811612,2.2769196828856506,2.3092172105493023,2.3837547278241633,2.7302367459909442,0.595703125,2.263671875,2.2734375,0.5700051393393161,0.6136845668627934,2.2626984252214317,0.41107529612184235,0.09397717854285492,0.14329092519187794,0.0031178587399409707,0.00319625431611362,0.9350919557124433,0.9843528160073727,0.9457266477361665,0.9845260458418785,5.473826097380067,2.2035842073271406,0.4025674488237469,0.09730616041314022,0.14495947795158354,0.010732656085663983,0.010696392298138546,0.9540298490958179,0.9270581130036898,0.9091004968673735,0.8870774319279237
89,test,,0.4879967272281647,62.5,64.125,1.111328125,2.314453125,2.314453125,13,6,3.27734375,5.6640625,3.2756870235633624,3.2759011920484795,3.2770406165381902,3.315200581620416,3.257523304677831,3.285785003012977,3.4214999925342338,3.6433069451129843,0.42138671875,2.509765625,2.52734375,2.263671875,0.4980893937978584,0.5809974971159555,5.50434055893928,2.2097591200806157,0.4014575581614176,0.08639849480686124,0.0505033881415579,0.0005931906738574355,0.00029215884668423064,0.9350872178788174,0.4664121379642032,0.9154004242547229,0.45418335693678935,5.482583311975738,2.148056324920386,0.39179638551562646,0.09693552793320404,0.0544699382586999,0.01152235866994733,0.0055460758560880044,0.957785479983543,0.4580174246856121,0.8888967346949492,0.42724472807185415,5,5,2.259765625,5.63671875,2.2591210899386422,2.259362462129778,2.259954735406135,2.3048033154622596,2.2578673850218793,2.2903801580831935,2.364686753246852,2.7137024578225004,0.59912109375,2.259765625,2.265625,0.5714765186819701,0.6141568101735131,2.258139571485306,0.41024706725640236,0.09167815144100988,0.1426461330652868,0.0003477805825919944,0.00036139796437955376,0.9350929913529056,0.9981734822776376,0.945727683376627,0.998193984344912,5.482583311975738,2.1912622719304524,0.3996769674514614,0.10326876739866364,0.14446760890971364,0.011869177903336414,0.0117194335799838,0.9577922083090336,0.9331880359005946,0.9178193255672475,0.9035935514957218
90,test,,0.492892324924469,64.125,63.875,1.107421875,2.314453125,2.314453125,14,6,3.27734375,5.6640625,3.2747941417256423,3.2750090808663805,3.276152156689867,3.3143262853281907,3.2263051772256905,3.2546432059202233,3.3833764568186435,3.613606067369841,0.42138671875,2.509765625,2.52734375,2.31640625,0.5069263356039376,0.5839735231479837,5.50434055893928,2.2097256049234826,0.4014514693017669,0.08580963323353252,0.0502521739115042,0.0007313824075634301,0.00036078374898460355,0.9350873818912318,0.4671499105216115,0.914741057816836,0.45457024513650707,5.501622072018919,2.171002800817233,0.39461140230967273,0.09401058620610847,0.054419131188099795,0.011586919539221086,0.0056096412054909865,0.9628439595026723,0.46588708950496827,0.9313440998006781,0.45062026263826543,6,5,2.259765625,5.63671875,2.259864223716255,2.260106134731225,2.260699223909695,2.305515875646825,2.2578673850218793,2.2903801580831935,2.364686753246852,2.7137024578225004,0.59912109375,2.259765625,2.265625,0.5722424007593097,0.6143415987696034,2.258081625599001,0.41023653994878306,0.09170524460967311,0.14246231207494325,0.000340480140279098,0.0003534372502138739,0.935092843880609,0.9970883252152715,0.9457275359043296,0.9971209726904,5.501622072018919,2.2166080893037563,0.4029008282079856,0.10020190812155239,0.150343499414123,0.012084079106113421,0.012030005666853274,0.9628502858195596,0.9574404062566356,0.962965529626107,0.9574452828696236
91,test,,0.4992697536945343,64.5625,66.0,1.103515625,2.314453125,2.314453125,14,7,3.27734375,5.6640625,3.281540042544078,3.281756475455675,3.282915302170297,3.3210928267549393,3.2831549506621585,3.311349162634578,3.450628619475174,3.6675988889972353,0.42138671875,2.509765625,2.52734375,2.369140625,0.4757089813043093,0.5593375650853618,5.50434055893928,2.209903343445153,0.40148375991310664,0.08622740088088232,0.05046327568217202,0.0006040819944335141,0.0002978209078139177,0.9350872256466891,0.4668850267383805,0.9152718471210743,0.45457755221381696,5.489113479379824,2.138659762211306,0.38961842750114506,0.07640124076985622,0.04446385393072741,0.011916757879146367,0.005739388614071546,0.9564875491018627,0.45694089003925403,0.9034639090838841,0.432546146717301,6,6,2.259765625,5.63671875,2.259917901655321,2.2601589725647164,2.2607504878013964,2.3055387536468204,2.2578673850218793,2.2903801580831935,2.364686753246852,2.7137024578225004,0.59912109375,2.259765625,2.265625,0.5710774369265061,0.6140933312094223,2.2580944634485847,0.4102388722626082,0.09167313796358378,0.1425500288211505,0.00033006652083145127,0.00034284846666258106,0.9350928579676392,0.9977493720713142,0.9455925240609808,0.9976321670942374,5.489113479379824,2.182657694032543,0.3976339170672685,0.08179193960629494,0.12418717189408326,0.012270179671338255,0.012069201880749177,0.9564940772668455,0.9254142637536373,0.9335425634958039,0.9071847843267103
92,test,,0.5010337233543396,65.75,66.1875,1.1005859375,2.314453125,2.314453125,13,6,3.27734375,5.6640625,3.2722216206987795,3.2724382510915433,3.273583188756978,3.311820487927489,3.2240222182183116,3.252353516124547,3.377436619044002,3.611194338389688,0.42138671875,2.509765625,2.52734375,2.310546875,0.49002465977626114,0.574424453129286,5.50434055893928,2.2091416073098538,0.40134537164894624,0.08637511466544812,0.05046709785269465,0.0005326615812446533,0.0002622479440860571,0.9350872224318829,0.4662337945537483,0.9146404047184111,0.453633656852116,5.489589955597996,2.1979422931710495,0.4003836918511014,0.09354774080988992,0.05507475724756635,0.0020501119804929857,0.0010140273381498684,0.959725934288171,0.4712110577234214,0.920985883415292,0.45379636270852775,5,5,2.259765625,5.63671875,2.260381618801003,2.2606217008085516,2.2612112996668796,2.305943008889573,2.2578673850218793,2.2903801580831935,2.364686753246852,2.7137024578225004,0.59912109375,2.259765625,2.265625,0.5714765186819701,0.6141568101735131,2.257994000441362,0.41022062066531934,0.091648200533192,0.142678287886027,0.0002792819190418072,0.0002903242576793731,0.935093001885682,0.9985516336600856,0.9457276939094017,0.9985678971907841,5.489589955597996,2.245755031832604,0.40909340223899615,0.09967717625423855,0.15696436906232542,0.0017350291898026171,0.0018106728040080738,0.9597320941951208,0.9861653965689006,0.9525236667025396,0.9860621594759458
93,test,,0.4897603988647461,64.8125,65.0625,1.0966796875,2.314453125,2.314453125,13,6,3.27734375,5.6640625,3.2764589773889914,3.276676517257137,3.2778339369355782,3.3161013000522703,3.2347708311429977,3.2630910554714583,3.3959337296470724,3.621717612667998,0.42138671875,2.509765625,2.52734375,2.310546875,0.5041587930785493,0.5811816827233978,5.50434055893928,2.208773329968939,0.4012784649346957,0.08609998539365193,0.05035947867165156,0.0005503644995235035,0.00027120482337563854,0.9350872696987729,0.46665396817959154,0.9147947341882965,0.45411690537385313,5.496774827592081,2.1781957345303686,0.39626795763881595,0.08710720378954129,0.051016309862199995,0.006882530951199506,0.0033485827053034854,0.9610921650216415,0.46593382407994327,0.9125062572341784,0.4414893672978926,5,5,2.259765625,5.63671875,2.260244086266003,2.260482554897222,2.2610691817087814,2.3057596291257205,2.2578673850218793,2.2903801580831935,2.364686753246852,2.7137024578225004,0.59912109375,2.259765625,2.265625,0.5714765186819701,0.6141568101735131,2.2582836631106664,0.41027324507440205,0.09169011841701025,0.14262119381537075,0.0003092961917330328,0.0003213411671977571,0.9350928012700432,0.9979642514242214,0.9457274932937629,0.9979870973083046,5.496774827592081,2.2247093638410536,0.40472994321574024,0.0929794948606899,0.14509570782000858,0.006968838176244496,0.007048250867991713,0.9610982203676679,0.9648596690901191,0.9431623946830445,0.942916564225388
94,test,,0.48603376746177673,63.65625,64.125,1.0927734375,2.314453125,2.314453125,13,6,3.27734375,5.6640625,3.278950067931137,3.2791650555204517,3.280314241231211,3.318487430420517,3.29589393412902,3.324043116822855,3.461133915632545,3.679447692233795,0.42138671875,2.509765625,2.52734375,2.400390625,0.4850467923941318,0.5690574681453205,5.50434055893928,2.2091901436189474,0.4013541894734565,0.08607962207449216,0.050482797401289074,0.0005635519342952477,0.0002783313786426246,0.9350872207311092,0.46772295439778994,0.91461570874195,0.4550626185150385,5.489282902407386,2.1808575066005984,0.3972936985346773,0.0965553308654652,0.056749847320430785,0.008206941226251097,0.004013133351928426,0.9596818934292708,0.4662155120578039,0.9072161470569098,0.44111390034758496,5,5,2.259765625,5.63671875,2.2590174826813114,2.2592611660087796,2.2598575658588604,2.3047605096657793,2.2578673850218793,2.2903801580831935,2.364686753246852,2.7137024578225004,0.59912109375,2.259765625,2.265625,0.5714765186819701,0.6141568101735131,2.258045541551773,0.41022998438652425,0.09166439778639468,0.14263853318266556,0.0002788336489967236,0.0002897701303860464,0.9350928701942438,0.9982396607796296,0.9457275622179653,0.9982594213126004,5.489282902407386,2.226644531363753,0.40563486541880234,0.10290436343813525,0.16207488246542326,0.008236116293537599,0.008416917148770844,0.9596884332193767,0.9674742074306051,0.9374422695377547,0.9467683818483129
95,test,,0.5040732026100159,62.96875,63.1875,1.0888671875,2.314453125,2.314453125,13,6,3.275390625,5.6640625,3.2714357007904957,3.271651587039841,3.272794195545446,3.311025898967356,3.2514801930829353,3.2797579976806954,3.4136931171841973,3.6375831859571663,0.42138671875,2.509765625,2.52734375,2.263671875,0.4883430528639998,0.5718799627399792,5.50434055893928,2.208315477372955,0.40119528465341014,0.08618855387638735,0.050412733149592694,0.0006473212506081794,0.00031899023889817827,0.9350869962616564,0.4666653182196592,0.9151935333572938,0.4543259986033969,5.490714842183587,2.15114666439102,0.39177898073751294,0.08402677687420113,0.047994706318791394,0.014395706961380483,0.006953736089648945,0.9519870898283758,0.458183849359867,0.9036625171399129,0.43558106405812885,5,5,2.259765625,5.63671875,2.2587456329823703,2.2589887286229,2.259584207724328,2.3045004383720507,2.2578673850218793,2.2903801580831935,2.364686753246852,2.7137024578225004,0.59912109375,2.259765625,2.265625,0.5714765186819701,0.6141568101735131,2.257952354778139,0.41021305469755676,0.09164032735355754,0.14282066306272687,0.0002455246196193528,0.00025541690793713873,0.935093270528645,0.9992939458544777,0.9457279625523647,0.9993018798764527,5.490714842183587,2.1945998083784426,0.3996929127548132,0.08932703641146578,0.12951386065095064,0.014744628366751833,0.014610631691251241,0.9519937389947,0.936354327922187,0.93338159727214,0.9208797975185092
96,test,,0.493952214717865,63.1875,65.25,1.0849609375,2.314453125,2.314453125,13,6,3.275390625,5.6640625,3.2773420771515127,3.277557946728914,3.2787098509527226,3.3169216647810993,3.2379463053223705,3.266255672724029,3.3966671714357237,3.6246775566965574,0.42138671875,2.509765625,2.52734375,2.40234375,0.4861722839108047,0.569519171714275,5.50434055893928,2.209867691792115,0.4014772829059782,0.08669051610437428,0.050723160899225586,0.0005717462147583063,0.00028182674421303695,0.9350871717698768,0.46679749300853407,0.9157896293957988,0.4547499150874345,5.497184189173798,2.153838815461934,0.3918076493968899,0.10032914955439765,0.05730680022362381,0.006003453151034677,0.002892342788034408,0.9554791551531157,0.4593285304421696,0.9147007072055553,0.43940789452857315,5,5,2.259765625,5.63671875,2.259619233595175,2.259861946276304,2.2604565113641337,2.305300885980781,2.2578673850218793,2.2903801580831935,2.364686753246852,2.7137024578225004,0.59912109375,2.259765625,2.265625,0.5714765186819701,0.6141568101735131,2.2580320148224686,0.41022752692060993,0.09167954350744179,0.14257475899729202,0.0003214481747573217,0.00033391947911397464,0.9350927332413725,0.9978202193593579,0.9457274252650922,0.9978446781325951,5.497184189173798,2.200590069775464,0.40031223150741885,0.10676794550486246,0.1558285140235257,0.006079878663522997,0.006019308480591346,0.95548548965143,0.941742159209625,0.9465026494734392,0.9315099976233382
97,test,,0.5050674080848694,63.1875,64.8125,1.0810546875,2.314453125,2.314453125,13,6,3.27734375,5.6640625,3.2743628412983066,3.2745770290383307,3.2757159469234622,3.313882039001814,3.322165635361563,3.3502457915895714,3.4906485718793787,3.7043486263027496,0.42138671875,2.509765625,2.52734375,2.310546875,0.48522157989314413,0.5675487498119302,5.50434055893928,2.208931996019889,0.40130729055862846,0.08629398169606972,0.05035993510748795,0.0007057678810848955,0.00034712714394948636,0.9350870545282213,0.4657620858384083,0.9143032749733937,0.45301015773221504,5.477088928887234,2.1505303584497817,0.392641124942753,0.09090662006132444,0.05280166404411222,0.013063325950808391,0.006334382814894478,0.9444261637336959,0.4562052829172026,0.869168430848867,0.42049820051996023,5,5,2.259765625,5.63671875,2.2590004593438104,2.2592442035833256,2.259840766473083,2.304751336505843,2.2578673850218793,2.2903801580831935,2.364686753246852,2.7137024578225004,0.59912109375,2.259765625,2.265625,0.5714765186819701,0.6141568101735131,2.257895110734448,0.4102026548970578,0.09165434374538428,0.14275641262455951,0.00023595484087213237,0.0002453627853399871,0.9350931941524969,0.9988808204911817,0.9457278861762166,0.9988933917165576,5.477088928887234,2.196440451799305,0.40102333197747625,0.09700418100293362,0.14709283804002382,0.013602229249685571,0.013600834591453866,0.9444326003235153,0.9369421374089704,0.8975717041660474,0.8932720969525448
98,test,,0.49675771594047546,63.1875,65.0625,1.078125,2.314453125,2.314453125,13,6,3.27734375,5.6640625,3.2820431684226548,3.2822605047261293,3.2834214011116214,3.321633776978866,3.289470642876343,3.3176391371332383,3.4550760289076976,3.67340721088731,0.42138671875,2.509765625,2.52734375,2.3125,0.4863840294409929,0.5686839298146568,5.50434055893928,2.209348005475469,0.401382868995523,0.08566462987538692,0.050228707334883396,0.0006987055606701986,0.0003450201345182889,0.9350873917492697,0.4676379720747347,0.9148714548076908,0.45510751333216404,5.506392437367878,2.1308590754685293,0.38697915190496407,0.09374611467940852,0.05275811173365973,0.018551110383072,0.00881611574079034,0.9681629159042462,0.457726516781565,0.9103871554969878,0.431712730901818,5,5,2.259765625,5.63671875,2.259875117537759,2.260117723193944,2.2607119974586016,2.3055343927308534,2.2578673850218793,2.2903801580831935,2.364686753246852,2.7137024578225004,0.59912109375,2.259765625,2.265625,0.5714765186819701,0.6141568101735131,2.2579138710698223,0.4102060631773366,0.09162994565223137,0.14266104250499537,0.00025029810576171485,0.0002602080820422477,0.9350931252281214,0.9986053648051335,0.945727817251842,0.9986210258264511,5.506392437367878,2.1733702365166625,0.39469948087382595,0.10014209464803958,0.13984166543061333,0.019447603127117574,0.018638086380858104,0.9681697529623277,0.9182491820425994,0.941354170446763,0.8982480817212442
99,test,,0.5217092633247375,64.375,65.75,1.07421875,2.314453125,2.314453125,13,6,3.27734375,5.6640625,3.2770475185277537,3.2772642514096493,3.278419294199406,3.3166638588077517,3.302115738569074,3.3302507996376547,3.469749301349675,3.6853886176779924,0.42138671875,2.509765625,2.52734375,2.265625,0.4875433152235857,0.5711745615082391,5.50434055893928,2.209432164171765,0.40139815851029687,0.08678341372930909,0.0508618532567654,0.0006020030610480731,0.0002971561374532647,0.9350871729743497,0.4674588154980672,0.9157631222184452,0.455377580819832,5.479479519147425,2.1367827691065,0.3899609007825931,0.09110819698334893,0.05255542258544336,0.0093458687164647,0.004507255973157276,0.9582314496414917,0.4571133766094239,0.8874396405314373,0.4241755853298794,5,5,2.259765625,5.63671875,2.25989678060507,2.2601402728909186,2.2607362447744217,2.305593819141056,2.2578673850218793,2.2903801580831935,2.364686753246852,2.7137024578225004,0.59912109375,2.259765625,2.265625,0.5714765186819701,0.6141568101735131,2.257938774778414,0.4102105875537492,0.09170414476684208,0.14258221169016513,0.00031774848717258664,0.00033002862401370557,0.9350929702939323,0.9976724692214698,0.945727662317652,0.9976985820317154,5.479479519147425,2.180917775510297,0.39801549907967076,0.0971629997270762,0.1439334884296129,0.009660494578309198,0.009517663105628113,0.9582377682796892,0.9233714522456085,0.9153352458756219,0.8855412643669945
100,test,,0.49051108956336975,64.125,64.5625,1.0703125,2.314453125,2.314453125,13,6,3.27734375,5.6640625,3.275592353819487,3.275806955800346,3.276950013182661,3.315061513627345,3.3186674288973497,3.346763927889433,3.4896548135218453,3.7011723697009806,0.42138671875,2.509765625,2.52734375,2.3125,0.4776593513600738,0.5616896317538183,5.50434055893928,2.2081602929791053,0.40116709155885355,0.08593249338361453,0.05029240524317358,0.0004965735059281329,0.0002448247653121827,0.9350872236667582,0.46689864658924596,0.9148118655134505,0.45436228353872604,5.49555975762705,2.1705637205112036,0.3949668125251066,0.1096998739192161,0.063079803752027,0.010278221970986934,0.005002187177097674,0.9575300438330698,0.4646483647551886,0.8815657665554255,0.42838256704689043,5,5,2.259765625,5.63671875,2.2599594277309665,2.2602003742370465,2.2607915490835135,2.3055613828468444,2.2578673850218793,2.2903801580831935,2.364686753246852,2.7137024578225004,0.59912109375,2.259765625,2.265625,0.5714765186819701,0.6141568101735131,2.2580176234054625,0.4102249123627257,0.09165838586836639,0.14260379231470155,0.00032459568964693375,0.00033728696221367127,0.9350928043566693,0.9981177231019928,0.9457274963803899,0.9981388498850674,5.49555975762705,2.215874436515033,0.40321178082718806,0.11670223522318057,0.17162808110929367,0.010596698854900666,0.010642970892764093,0.9575361478453432,0.9559377671499993,0.9103132193173096,0.9114042103470097
101,test,,0.5001628398895264,62.03125,64.125,1.06640625,2.314453125,2.314453125,13,6,3.27734375,5.6640625,3.2773104766318037,3.277523873948308,3.2786671712447406,3.316801030521594,3.221637896342239,3.249987619101525,3.3786834985630216,3.609171790039761,0.42138671875,2.509765625,2.52734375,2.46875,0.4728761570582849,0.5609055185814005,5.50434055893928,2.210185539639713,0.40153502785184303,0.08621885831697718,0.05055978066024833,0.00072826643063717,0.00035965384498564914,0.935087336159234,0.46768612589742675,0.9149716471917371,0.4552040021566861,5.48640804265868,2.1373051384931316,0.38956364927195725,0.09681436982958758,0.05513652139983421,0.008334611046207918,0.0040021216830975325,0.9431502347339471,0.45365646117951547,0.857474298458694,0.4104773430313418,5,5,2.259765625,5.63671875,2.2586959830326077,2.2589405904990882,2.259538762070762,2.3044878556998976,2.2578673850218793,2.2903801580831935,2.364686753246852,2.7137024578225004,0.59912109375,2.259765625,2.265625,0.5714765186819701,0.6141568101735131,2.258052678956184,0.4102312810730818,0.09163031550301337,0.14256390287798662,0.00030238525157333385,0.00031421369325066784,0.9350929255071598,0.9981359731687872,0.9457276175308804,0.998156895487645,5.48640804265868,2.1806530485475433,0.397464612838168,0.10303850130797443,0.14721782799017305,0.008465519592617099,0.008246569622811742,0.9431565705221434,0.9219503209983232,0.8838741876396785,0.8556600254079441
102,test,,0.5085698366165161,63.875,65.25,1.0634765625,2.314453125,2.314453125,13,6,3.27734375,5.6640625,3.275113431229384,3.275330294894735,3.276484488193801,3.3147548420343025,3.261943458100158,3.2901802593719642,3.42164822826105,3.6472374658508704,0.42138671875,2.509765625,2.52734375,2.359375,0.4944182763855718,0.5765253412753797,5.50434055893928,2.2102131881955884,0.4015400508978518,0.08617136109877599,0.050470948059078855,0.0006591066114740585,0.00032516845942187763,0.9350871717224978,0.4672046098244316,0.9153317586794403,0.45491686816694027,5.498686019276008,2.146181937082555,0.39030814444741385,0.09908980814737411,0.05649351244229507,0.013147850668281613,0.006312475622166074,0.9604397352006231,0.4601091138593202,0.9053623076736308,0.43477631691718543,5,5,2.259765625,5.63671875,2.258551021829229,2.258795734889382,2.2593941845966663,2.304360586914779,2.2578673850218793,2.2903801580831935,2.364686753246852,2.7137024578225004,0.59912109375,2.259765625,2.265625,0.5714765186819701,0.6141568101735131,2.257925629469085,0.4102081993822347,0.09169686863006898,0.14263570144036627,0.00035064175852994595,0.00036430369882462253,0.9350927385181231,0.9979834505716464,0.9457274305418428,0.9980060814281554,5.498686019276008,2.1913990968378294,0.39853141080536963,0.1059318792768984,0.15223912857107658,0.013725953902955723,0.013395642384400115,0.9604462177122368,0.9331585454016309,0.9353274511778036,0.9132377052715911
103,test,,0.49628114700317383,64.5625,65.0625,1.0595703125,2.314453125,2.314453125,13,6,3.275390625,5.6640625,3.2789909674108557,3.2792057896447138,3.2803535901462206,3.318498858938765,3.2491113603539192,3.2773840411059085,3.4080796330322465,3.635117225729312,0.42138671875,2.509765625,2.52734375,2.365234375,0.48223674122639687,0.5679140664809299,5.50434055893928,2.208519195325309,0.40123229507276426,0.08646253617639044,0.0506349866737739,0.0006577175566278015,0.00032444807001318104,0.9350872790901761,0.4671534666539299,0.9143695356058252,0.4543891117423918,5.49053239708781,2.1387545382304363,0.3895350001695348,0.08685092266091221,0.048980493850666613,0.016712297052341896,0.008004126204402174,0.9464691541462633,0.4536821686058305,0.8973002928270795,0.4260407404925078,5,5,2.259765625,5.63671875,2.2588381771199137,2.259082722071553,2.2596807380321713,2.304617464588765,2.2578673850218793,2.2903801580831935,2.364686753246852,2.7137024578225004,0.59912109375,2.259765625,2.265625,0.5714765186819701,0.6141568101735131,2.2580590039790085,0.41023243017037275,0.09165025945023242,0.1427805548914722,0.0002884525697801621,0.0002999964828108436,0.9350931994215133,0.9990272027243128,0.945727891445233,0.9990381312890785,5.49053239708781,2.182939728052889,0.3975825239116565,0.09228813689497439,0.13009343201012374,0.017676963441332738,0.017259534271769475,0.946475902945612,0.9257191508514537,0.9268363710687613,0.8891665673428715
104,test,,0.49819517135620117,63.1875,64.375,1.0556640625,2.314453125,2.314453125,13,6,3.275390625,5.6640625,3.2758062827318035,3.2760248504877496,3.2771833661264815,3.3155146045029347,3.250913201592595,3.2791865811996233,3.413080321725695,3.636931542800986,0.42138671875,2.509765625,2.52734375,2.396484375,0.5030272141893191,0.5810455540219759,5.50434055893928,2.208857621578601,0.4012937785964794,0.08591935396078743,0.05040559047770677,0.0005130231994892043,0.0002534469314765692,0.9350874500944011,0.46785592426879635,0.9157787811851437,0.45577003793545584,5.489137354629535,2.14014484651955,0.3898872825098015,0.09227970508275352,0.05271729179119126,0.012807703990906028,0.006132565392155916,0.9540497383086786,0.45605355468364944,0.8870049276816259,0.42409705342022824,5,5,2.259765625,5.63671875,2.258806173751434,2.259050779797988,2.2596489421494703,2.304593364967703,2.2578673850218793,2.2903801580831935,2.364686753246852,2.7137024578225004,0.59912109375,2.259765625,2.265625,0.5714765186819701,0.6141568101735131,2.2579897330709815,0.4102198453916358,0.09168633218590383,0.1427424821399967,0.0003174387651041499,0.00032999721866466613,0.9350930018911727,0.9985748141799761,0.9457276939148924,0.9985908177867481,5.489137354629535,2.1838804461736103,0.3978549460657469,0.09814016970217576,0.14276173975991827,0.01325415308617739,0.012925197925559451,0.9540564772647917,0.9272154283624348,0.915634396239887,0.8902676640002039
105,test,,0.5043870806694031,64.8125,65.5,1.052734375,2.314453125,2.314453125,13,6,3.27734375,5.6640625,3.278595868479412,3.2788117221510076,3.2799653918874236,3.318170796694336,3.2457265626165133,3.27401023341726,3.404923218163052,3.6319499323472706,0.42138671875,2.509765625,2.52734375,2.40234375,0.4839560558603552,0.5710654786673374,5.50434055893928,2.2098579225485384,0.40147550808055227,0.08621667191704319,0.050568333771866474,0.0006757574237310493,0.00033377698092958684,0.9350872232422267,0.4677636744041483,0.9152952679017661,0.455440166099999,5.476717715007304,2.136757224604004,0.390152886417509,0.09861972183693268,0.05646244270852733,0.014915911411564231,0.007201032448471064,0.947553766257835,0.4542333185759262,0.8681232993884214,0.4171586670004784,5,5,2.259765625,5.63671875,2.260795088699824,2.261037354021857,2.2616309256026352,2.3063894811898034,2.2578673850218793,2.2903801580831935,2.364686753246852,2.7137024578225004,0.59912109375,2.259765625,2.265625,0.5714765186819701,0.6141568101735131,2.2581044033295377,0.4102406780885462,0.09166109601024264,0.14279158931679306,0.00027695441140984656,0.000288030291944248,0.9350931388430395,0.9989991066648115,0.9457278308667592,0.999010350553383,5.476717715007304,2.181659293954444,0.39835160537419345,0.10429119623932248,0.15201000761408115,0.015486030272456652,0.015320634688455403,0.9475606406893391,0.9240059900312154,0.8954571897010579,0.8774865010286926
106,test,,0.4994089901447296,64.375,66.1875,1.048828125,2.314453125,2.314453125,13,6,3.27734375,5.6640625,3.277150038539334,3.277366630749724,3.2785181775560477,3.316736247313316,3.2878178581207362,3.315995623275896,3.4552132265077597,3.6719368937514316,0.42138671875,2.509765625,2.52734375,2.263671875,0.49317662379775934,0.574100135317236,5.50434055893928,2.2089696988681524,0.40131414021625045,0.0860717330513312,0.05031065243745043,0.0005751341810213972,0.0002832574368003671,0.9350874458374152,0.4663985433648303,0.9150444788192713,0.45399347842987303,5.4744198606964245,2.124244469239097,0.38803097374574824,0.08186064526490533,0.046733140701157486,0.013822569926735362,0.006622244437848012,0.9514266368437747,0.4524332205740887,0.8625052649137572,0.4118136405645381,5,5,2.259765625,5.63671875,2.260435758284421,2.260678345365223,2.2612726448355533,2.306084932410588,2.2749627406993103,2.307265004276591,2.3815124880883674,2.728373927122136,0.59912109375,2.259765625,2.265625,0.5714765186819701,0.6141568101735131,2.258091820072329,0.4102383920277413,0.0916300393629994,0.14262665827848175,0.00026432257704289697,0.00027474340590988316,0.9350930571956466,0.9984395180942632,0.9457277492193663,0.9984570386107843,5.4744198606964245,2.1676819400353238,0.3959655991310034,0.0872146108330547,0.12609241637242277,0.014500899041556714,0.014115483948289365,0.9514334427967013,0.9122749083747628,0.8905068398904721,0.8608753848663627
