epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,test,,0.688971996307373,51.375,51.375,1.4501953125,2.8828125,3.091796875,9,4,2.185546875,7.57421875,2.185994939096122,2.186322380361439,2.1867372296657486,2.2544826177720547,2.2170353909304503,2.265076693332615,2.325521581802072,2.9728277786133006,0.71142578125,1.5380859375,1.552734375,1.375,0.4816198925974072,0.55373676680554,5.50434055893928,1.5270321098809028,0.2774232614297345,0.0020887983470903038,0.0016102864093881291,0.002906053302856648,0.0017974289442778684,0.9342707597964441,0.5871229050203381,0.49368618945121856,0.30818709262271293,5.363557569082965,1.515465696135403,0.2825486026049143,0.0021527383902846253,0.0017718550584466454,0.004521998081931322,0.002946888270176899,0.8974811945062671,0.5728155723293801,0.4928519301650258,0.31001611656082595,4,4,1.5849609375,7.6328125,1.5805080107893645,1.5808435235857186,1.581083869445153,1.6512023589720224,1.5979906713082221,1.647492805038587,1.6831679903027057,2.3826558362042483,0.79248046875,1.5400390625,1.5546875,0.582852414223398,0.6084768219341916,1.5248725965806984,0.2770309322711222,0.0014990262968765933,0.002143825651949904,0.0021358514108884563,0.0020963283558106272,0.935102062158955,0.9413719734210627,0.49370951926321904,0.4917551393615429,5.363557569082965,1.5138608451641284,0.2822493887061906,0.0013026648812592967,0.002119523149707926,0.0035544246526963974,0.0038050271217724297,0.8979966829385164,0.929190576971969,0.49289553535860353,0.49817512210468917
12,test,,0.6858081817626953,51.15625,51.625,1.4443359375,2.904296875,3.091796875,9,4,2.1796875,7.57421875,2.1795116540861375,2.179839286722256,2.1802532091953473,2.2480366243451346,2.158841597690918,2.207034848621095,2.266513102794085,2.9175453350180574,0.7119140625,1.53515625,1.55078125,1.37109375,0.4897219732046882,0.5584992255258743,5.50434055893928,1.5272950746484795,0.2774710355027158,0.002082416191269587,0.0016045819454501796,0.0030302787752694016,0.0018735291143790434,0.9344043240353059,0.5869729423228798,0.493635877436164,0.308033753866595,5.359815910348102,1.5137408429080086,0.2824240362407701,0.002650439923369774,0.0021047857342919715,0.004826455351889969,0.0031028503168593546,0.895185725547436,0.5714365346342518,0.47527191316652395,0.30400348228855173,4,4,1.580078125,7.6328125,1.5815996091360947,1.5819351569994995,1.5821755500671917,1.652293020444068,1.540654327674151,1.5903022818661605,1.62486001109836,2.328136244320642,0.79296875,1.537109375,1.552734375,0.582852414223398,0.6084768219341916,1.5247610919623007,0.27701067469127155,0.0013123021995182782,0.001879417083672411,0.002077286693721092,0.002040810316448757,0.935102062423737,0.9423016099459635,0.493709519528001,0.49223561519591325,5.359815910348102,1.5128740296964367,0.28226231180357475,0.001876659889275878,0.0028625000843124065,0.0038384942268736566,0.004032675485246542,0.8960074585398239,0.930520049932409,0.47531687570226033,0.49525908655449496
13,test,,0.6915820240974426,47.90625,48.15625,1.439453125,2.849609375,3.091796875,8,3,2.169921875,7.57421875,2.1671384268700375,2.167466409016412,2.167880105550952,2.2357357091477446,2.156350931461151,2.204545962423783,2.2644639901118566,2.9151172543526918,0.71337890625,1.53125,1.5439453125,1.3525390625,0.4773749569486214,0.5520787032058537,5.50434055893928,1.526057556182685,0.27724620957624135,0.0016171636211845808,0.0012571161386125448,0.0024491537600308533,0.00152497253895518,0.9348280473248298,0.5914696028797874,0.49366763517405676,0.31025796481628426,5.3591484390404664,1.5257468922059405,0.2846995020871486,0.0021250455459238538,0.0016058205683088017,0.0024411671044388683,0.0016075370824340039,0.9291150975048632,0.5896402606048197,0.4911209546690314,0.31149027165359544,3,3,1.5673828125,7.6328125,1.5703050586289427,1.570640833667295,1.570880144684892,1.6410536942375806,1.5597960842988368,1.609395363177274,1.6443274992706423,2.346337722299234,0.79443359375,1.5322265625,1.5458984375,0.5833778465926901,0.6089507820906264,1.5251971713687251,0.27708989933258055,0.0011831605722507632,0.0017384721917129086,0.0015474831410609013,0.001547175544370003,0.93510211920748,0.9593890821789585,0.49370957631174406,0.5010653852938163,5.3591484390404664,1.5250711928082106,0.28457341873539677,0.0012269440799874687,0.0017055980694682627,0.0016018852255950122,0.0017514607944947903,0.9299087560838055,0.9569366767778388,0.49114425174136045,0.5049261143999503
14,test,,0.7008509039878845,50.6875,50.6875,1.4345703125,2.859375,3.091796875,11,5,2.166015625,7.57421875,2.1626145087110222,2.1629426193595385,2.1633542257488183,2.2312381538694366,2.162083955724391,2.2102786104370495,2.2710997059753817,2.920761166117161,0.7138671875,1.5283203125,1.54296875,1.34765625,0.4819601454415778,0.554523578674966,5.50434055893928,1.5264914695344456,0.27732504069999075,0.0016000519883663245,0.001254521938458749,0.002119585888729958,0.001328851018967567,0.934547625707876,0.5954286044289735,0.49370945797867183,0.3124402560013488,5.31973189384755,1.525993276573534,0.28685529779017566,0.0016253075401930772,0.0012499845612051845,0.0022024803802702664,0.0014771043009099102,0.8983281157841168,0.5836821313699136,0.49251708608306277,0.31901643675654734,6,5,1.5654296875,7.6328125,1.5629421703568844,1.5632780244477804,1.56351653397654,1.6337176993557767,1.540654327674151,1.5903022818661605,1.62486001109836,2.328136244320642,0.794921875,1.5302734375,1.544921875,0.5819119569382453,0.6076295993358609,1.5250816512052883,0.2770689122293663,0.001049663232770115,0.0015438256242118749,0.0016243769838863997,0.0016251336793270514,0.9351021315698347,0.9600435414990987,0.49370958867409964,0.501403507670518,5.31973189384755,1.524500227361303,0.28657463529777494,0.0011516462619098888,0.0016482969793794905,0.00148388813704603,0.001668215478643608,0.8989932994950811,0.9589289210165519,0.49256354436880745,0.5227315855576175
15,test,,0.7095685005187988,48.625,48.84375,1.4296875,2.896484375,3.091796875,7,3,2.16015625,7.57421875,2.1597610806592953,2.160089346245464,2.160503328504655,2.2284150172311503,2.1800689776376867,2.228213117813193,2.289011838493659,2.9377965692569044,0.71484375,1.525390625,1.5390625,1.34765625,0.4859107024533566,0.5564045580842911,5.50434055893928,1.5257918551942495,0.2771979384008679,0.0016264273286452635,0.0012752048177421785,0.0021894538950508746,0.0013726568140072326,0.9340183486951821,0.5950926247610712,0.4936863315603297,0.3124262665973291,5.318887945092124,1.5255583258501688,0.2868190384153216,0.0015588642450836687,0.0012825719143977285,0.0023390898964725793,0.0015924351456512173,0.9163157359695653,0.5899719650381084,0.49706010065745865,0.31750780687592145,3,3,1.5576171875,7.6328125,1.5565399752056321,1.5568759412713746,1.5571137980068046,1.6273445136500972,1.5214832761838206,1.5711799733797176,1.6053614252552406,2.309906816917355,0.7958984375,1.52734375,1.5400390625,0.5833778465926901,0.6089507820906264,1.524446956178029,0.27695360413378917,0.0010379543028502525,0.0015413433108169144,0.0013979288109586818,0.0014077368065529621,0.9351021732057347,0.9664949228567671,0.4937096303099988,0.5047362689429018,5.318887945092124,1.5246108064243475,0.28664089602247506,0.0009407427508287824,0.001533324662632029,0.0014307124751322675,0.0016502123435791862,0.916587810150002,0.9635490893675362,0.49706023262236165,0.5158281262493082
16,test,,0.700622022151947,46.0625,46.0625,1.4248046875,2.892578125,3.091796875,7,3,2.158203125,7.57421875,2.152586276333168,2.152914681794206,2.1533274154420643,2.2212736537402593,2.0843549724591597,2.1327299671924806,2.1912630758192355,2.8466166907825223,0.71484375,1.5234375,1.5380859375,1.33984375,0.485384916791489,0.5558011832139041,5.50434055893928,1.52531633943202,0.2771115491672917,0.0015669778249556288,0.001228523143129066,0.0021503505173372517,0.0013480797995066925,0.934571268935172,0.5954172867155524,0.49370949025508626,0.31242652671151094,5.345114801021759,1.5250399514295303,0.285314723481338,0.0014464450302060783,0.0011029519456855642,0.002150560792608225,0.0014358894970186553,0.8899560966919964,0.5858055501077454,0.47119923179929835,0.3201457243753299,3,3,1.5556640625,7.6328125,1.5559920004501793,1.5563280553631393,1.5565659159346583,1.6268075885827538,1.5214832761838206,1.5711799733797176,1.6053614252552406,2.309906816917355,0.79638671875,1.525390625,1.5390625,0.5833778465926901,0.6089507820906264,1.5243098983430083,0.27692870417828075,0.0010944025551786751,0.0016186522415433382,0.0015554331414300293,0.001562082108937636,0.9351021352950895,0.9637946020584036,0.49370959239935264,0.5033413414220391,5.345114801021759,1.5245198539880962,0.2852174201565648,0.0009927743382949217,0.0013924091281423733,0.001274191562678162,0.0014169019725656054,0.8903335570003366,0.966954789585156,0.47119935053498274,0.5395080267712221
17,test,,0.7027660012245178,49.0625,49.3125,1.4208984375,2.87890625,3.091796875,9,4,2.154296875,7.57421875,2.1485848673506927,2.148913484127492,2.1493257284571947,2.217307853921262,2.0565942931459325,2.105024651727244,2.1596488702889616,2.820010870633251,0.7158203125,1.521484375,1.5361328125,1.3388671875,0.48298323422243883,0.5553121335163322,5.50434055893928,1.5248084587806074,0.2770192800487707,0.001284865926929335,0.0010113151920412339,0.0020625252029100594,0.0012970926796908675,0.9345391500211946,0.5973022386611148,0.4937095091059076,0.3134196296164868,5.341869360745222,1.5242856089640338,0.2853468525766019,0.0013019015513702215,0.001023562153341497,0.001723588796760822,0.0011513628387913167,0.8925057112690968,0.5869967611977617,0.4903080444456549,0.31780003163420545,4,4,1.5498046875,7.6328125,1.5464114530465571,1.5467477440400348,1.5469847751677288,1.6172810835987244,1.5214832761838206,1.5711799733797176,1.6053614252552406,2.309906816917355,0.796875,1.5224609375,1.537109375,0.5828687738934855,0.6084918259296511,1.5243767974316011,0.2769408580571835,0.001031394305659461,0.0015436215871407213,0.0012666429351693154,0.0012823009279738712,0.9351021751577697,0.9717615659894089,0.4937096322620329,0.5074566244018981,5.341869360745222,1.524068051528112,0.2853061257408765,0.0010264279812144395,0.0015289376477848966,0.0013484078990861903,0.0015042466213214725,0.8929405377342956,0.9707319892291433,0.49030815837168706,0.5203746669383913
18,test,,0.6964713335037231,50.21875,50.0,1.416015625,2.88671875,3.091796875,10,4,2.154296875,7.57421875,2.156742737402231,2.1570711330075976,2.1574845555435105,2.225419716168719,2.1811144992299036,2.2292562218673635,2.290124474635331,2.9387940388563183,0.71533203125,1.51953125,1.5361328125,1.3388671875,0.4850695908528591,0.5550831084383191,5.50434055893928,1.524750262225786,0.2770087072009975,0.001512630231534473,0.0011889113469368815,0.002120744753696613,0.0013322050456265576,0.934154840853263,0.5963736835759591,0.4936632009578732,0.3130341861997029,5.358056837676483,1.524958956691274,0.2846104479460078,0.0011403909202103435,0.0009629859542916344,0.001780029865795285,0.0011935225532142264,0.8997726561675554,0.5887211997873093,0.4942422763931269,0.3245400718151286,5,4,1.5517578125,7.6328125,1.5531962943666495,1.553532421685326,1.553770057543972,1.6240292725937144,1.5597066255379222,1.6093061111265583,1.6442274591029435,2.3462523721965116,0.796875,1.521484375,1.537109375,0.5827708585150709,0.6081302372566989,1.5241946033215694,0.2769077579776952,0.0011426663311322471,0.0017101517533165815,0.0015019875557937823,0.0015205527129533395,0.9351021834794393,0.9717601806989369,0.4937096405837016,0.5074559129934523,5.358056837676483,1.5240167693299522,0.28443460297275247,0.0009788575493345775,0.0016813516257045543,0.0013076054267582293,0.0014702607693206041,0.9000480995549323,0.971646643925655,0.49424239160792105,0.5367172615419209
19,test,,0.7103071808815002,49.78125,50.21875,1.4111328125,2.888671875,3.091796875,9,3,2.169921875,7.57421875,2.1672396041278983,2.1675677418973427,2.1679816827392706,2.235859873225541,2.056890255270189,2.105324918436761,2.16274798484591,2.820365170899745,0.71337890625,1.521484375,1.5400390625,1.3564453125,0.487091275824575,0.5559243356378627,5.50434055893928,1.526674323945862,0.2773582607396047,0.0019450107674430228,0.001506986925768786,0.0023992446367886444,0.0014899494809163373,0.934411441533447,0.5896188465462858,0.4936551618290439,0.3094227715096338,5.360361699672271,1.5265842957202054,0.28479128485183,0.001820303696018044,0.0014657236826319617,0.002207014156109466,0.0015037801492959356,0.9171683480347852,0.588036703827991,0.5008360018792555,0.31314239371964586,3,3,1.5693359375,7.6328125,1.5697295564714846,1.5700653779408875,1.5703048743481025,1.640487993872482,1.5214832761838206,1.5711799733797176,1.6053614252552406,2.309906816917355,0.79443359375,1.5224609375,1.5419921875,0.5833778465926901,0.6089507820906264,1.5252156493112907,0.2770932563092007,0.0013768997965799556,0.002015333400893158,0.0017429826595103393,0.0017380538702638578,0.9351021493995395,0.9568004905727635,0.4937096065038027,0.49972799491288294,5.360361699672271,1.5248000670890582,0.28445842883742034,0.0012749268431715421,0.001989414947564763,0.001538543412716642,0.0017754103363004053,0.9174424195558712,0.9570116496184025,0.5008361661050209,0.501674967262669
20,test,,0.6983340978622437,51.15625,51.15625,1.40625,2.875,3.091796875,9,5,2.171875,7.57421875,2.1697645801067793,2.170092472582401,2.170506388102663,2.2383468076085746,2.2316401979188023,2.279643421104878,2.340784855817361,2.9867029185808853,0.71337890625,1.53515625,1.546875,1.361328125,0.4826472617694159,0.5551127758155953,5.50434055893928,1.52690694065131,0.27740052133430393,0.0017433560963047157,0.0013592030802016433,0.002401509922837164,0.0014988313252124312,0.9347191489239517,0.5928171539271245,0.4937094314616335,0.31102240926505503,5.3737111665199775,1.527079077161555,0.284175875822238,0.0018857831360312716,0.0015279753382702985,0.002347223272305854,0.0015530525837691186,0.8985079449238755,0.5811739157599514,0.5036166790590686,0.31570290125029293,5,5,1.5712890625,7.6328125,1.5687356464746025,1.5690714562755308,1.5693107015392251,1.639494424965438,1.5595575117490448,1.6091573418913512,1.6440607135428948,2.3461101069001913,0.7939453125,1.58984375,1.5517578125,0.5823537508167704,0.6080272221273013,1.5250576903235045,0.27706455914083056,0.001378793947651502,0.002016793730636165,0.002070665152733575,0.0020638949680628466,0.9349528979410415,0.9562128964753607,0.4937095900910169,0.49950325282931607,5.3737111665199775,1.5255024828449315,0.28388248559939794,0.0013047837078792313,0.002071053187013487,0.0016346996272949,0.0018019182257817505,0.8987625559833692,0.9542410604163174,0.5036399941433736,0.508182071753954
21,test,,0.7092347741127014,49.53125,50.0,1.4013671875,2.875,3.091796875,7,3,2.169921875,7.57421875,2.168035047366158,2.168363015602605,2.168777489127238,2.2366319495444955,2.0992052121742804,2.1475367487962966,2.203988518355785,2.8606575665737863,0.71337890625,1.52734375,1.54296875,1.3505859375,0.48433219679545775,0.5560858014909591,5.50434055893928,1.5271071868479966,0.2774369010231227,0.0021730178605352535,0.0016957188526309562,0.002518835744271364,0.0015731938627632739,0.9348184764055567,0.5933159336492702,0.4936215586814443,0.31119408946841604,5.398893180532452,1.527494809621142,0.28292739984725845,0.0017381714754272082,0.0014032687569453224,0.002494674513294548,0.0016088255262937626,0.9198164784421978,0.5883544837032426,0.4931084751265562,0.3128740418811471,3,3,1.568359375,7.6328125,1.5687970128525661,1.56913275923659,1.5693718196230666,1.639544780118732,1.540535574047592,1.5901838026401154,1.6247272204579455,2.3280229447932235,0.79443359375,1.529296875,1.5439453125,0.5833778465926901,0.6089507820906264,1.5256708299308863,0.2771759511596958,0.001363486945203718,0.0019983340627437434,0.0019616505852608768,0.0019578607365869608,0.9351021253909675,0.9576824875252129,0.4937095824952289,0.5001836788907924,5.398893180532452,1.5251232931153356,0.2824881400903961,0.0012583488096833406,0.0019658803839641224,0.0018879453337206087,0.001983023952682515,0.9203491578365943,0.9539208871306386,0.49319834319650724,0.5045527839851124
22,test,,0.7221514582633972,47.21875,47.21875,1.396484375,2.861328125,3.091796875,8,3,2.169921875,7.57421875,2.16938364547948,2.169711623446847,2.1701268039939925,2.237979645388208,2.1307165416554645,2.178975302814628,2.2386925548421455,2.8907223827662736,0.7138671875,1.525390625,1.5419921875,1.3525390625,0.47795483349978424,0.5519283817656351,5.50434055893928,1.5273371112622387,0.27747867249634095,0.002014041665468369,0.0015717856085674625,0.003008587969298482,0.001879198108150254,0.9341300556444461,0.5929170971835914,0.4937094150106569,0.3112693414563857,5.318899448198703,1.5263419104449407,0.28696573892966737,0.0020242393345073495,0.0015660223067650732,0.002457727624267214,0.0016424989230761642,0.8607102952982633,0.5732830998336607,0.49522775158141386,0.3281248601554197,3,3,1.5673828125,7.6328125,1.5668842945779584,1.5672200296504888,1.567458901588801,1.6376362269088856,1.5597960842988368,1.609395363177274,1.6443274992706423,2.346337722299234,0.79443359375,1.52734375,1.54296875,0.5833778465926901,0.6089507820906264,1.5266441802367037,0.27735278438710875,0.0016655622496006828,0.0024219772080082027,0.0023028113848591047,0.0022860979605689403,0.9351021225384128,0.9524393222773405,0.4937095796426778,0.49747459276060074,5.318899448198703,1.525671027123091,0.28683960694909816,0.0013183340140638933,0.0019005949199451923,0.0018317086451080655,0.002041178669877851,0.8617960737211527,0.9549896888944363,0.4953700223918265,0.5441774330567282
23,test,,0.7048836946487427,50.9375,50.6875,1.3916015625,2.900390625,3.091796875,9,4,2.177734375,7.57421875,2.174932766600802,2.175260505727227,2.1756740793880045,2.2434851062373458,2.111117578133169,2.1594260354873844,2.218027125817669,2.8720839868896055,0.71240234375,1.5263671875,1.544921875,1.36328125,0.49066381638977985,0.5590593031841651,5.50434055893928,1.5291099982911462,0.27780076140234594,0.0025793016079314057,0.0019974451272517357,0.0033380232734119275,0.0020721168442487926,0.9340451891952242,0.5891504354008045,0.4936862360245087,0.3093184889173086,5.369896892050448,1.5272463281588018,0.2844088739245114,0.0018333667305201473,0.0014836792148863148,0.002628536711337226,0.0017345896327619094,0.9034097804335586,0.5808073338294292,0.4971690080706157,0.31310209309562503,5,4,1.576171875,7.6328125,1.5760718722713452,1.5764074203409797,1.5766473178470701,1.6467803119091782,1.5214832761838206,1.5711799733797176,1.6053614252552406,2.309906816917355,0.79345703125,1.5283203125,1.546875,0.5827126162752794,0.6080767635377299,1.5274053112441959,0.2774910627147925,0.002035519473253089,0.00293173528808616,0.002769630418097968,0.0027315815776050296,0.9351021032560434,0.9460618636647017,0.49370956036030655,0.49417899126868553,5.369896892050448,1.526104134955529,0.2841961709199224,0.0015580871505695981,0.0024627457006545835,0.0020415198808096946,0.0022376784549651206,0.904372678480124,0.9495611326209916,0.49720106273630815,0.5048471190171507
24,test,,0.7074941396713257,49.53125,49.53125,1.38671875,2.888671875,3.091796875,12,5,2.19921875,7.57421875,2.1931412298358897,2.1934688798991324,2.193885589739068,2.2616449490764046,2.2214141453725094,2.269445363064129,2.330494982146311,2.9770060848947644,0.7099609375,1.5302734375,1.5537109375,1.3876953125,0.48324910871416404,0.5553084873316786,5.50434055893928,1.5200509278670955,0.27615495654578803,0.0046436115782357845,0.0035261522337367477,0.006109325688944622,0.0037330971721653097,0.9345462062997463,0.580097361897763,0.4830841519599698,0.2978965297291416,5.3741760754142165,1.5158737078725455,0.2820662528731363,0.00326210811022154,0.002494711741216939,0.004792377355960831,0.003098363685005667,0.8985150342507513,0.5680667880399098,0.4926562631221474,0.307263620259205,7,6,1.599609375,7.6328125,1.5973673157678498,1.5977026320741623,1.5979455887593017,1.6680041066425921,1.6170908855009163,1.6665527628858505,1.7029291379285763,2.4009286952532776,0.79052734375,1.5322265625,1.5556640625,0.5787973894850514,0.6055130767234882,1.5184374037030983,0.27586181985725655,0.0041997270184115365,0.005813756365377729,0.005734504462695078,0.005503355647119946,0.9351020742531917,0.9199345855109042,0.48345412177006875,0.470687997113386,5.3741760754142165,1.5139532761765637,0.2817089084785662,0.002453525358649067,0.0034581006848464053,0.003670825446871362,0.0038695817573454606,0.8994342357565284,0.9144324206780734,0.4928155702989514,0.49023770149847673
25,test,,0.713898241519928,48.84375,49.0625,1.3818359375,2.908203125,3.091796875,8,3,2.173828125,7.57421875,2.170916876806968,2.171244905963601,2.1716597114853298,2.239516594022774,2.204724832081706,2.2528077365780548,2.314552536506765,2.961262484556151,0.712890625,1.5302734375,1.54296875,1.353515625,0.49271639136063794,0.560281138226618,5.50434055893928,1.5267523780093688,0.27737244119640436,0.0023699889962367493,0.001840279602757246,0.002528953622947583,0.001573255115376607,0.9343070767974613,0.5906040085143615,0.49366431481130135,0.3099764540278568,5.372063743435849,1.5264387293736812,0.2841438229840151,0.0019938273987563093,0.0015621319069101807,0.0021638123805489684,0.0014304058403297427,0.8836905758260256,0.5756436747784325,0.4854226113308826,0.31073012272757566,4,3,1.5712890625,7.6328125,1.5705669081172853,1.5709027639089232,1.5711424444269115,1.6413279006286483,1.540535574047592,1.5901838026401154,1.6247272204579455,2.3280229447932235,0.7939453125,1.5322265625,1.544921875,0.5832348531752443,0.6085174618975413,1.526182853397598,0.2772689729233801,0.0017631656224521564,0.0025762886618197565,0.0016426594583940357,0.0016361053743007043,0.9351021401824031,0.9556563271410974,0.49370959728666897,0.49913682954814376,5.372063743435849,1.524800217158021,0.2838388168832103,0.0015168428772165399,0.002250366883254053,0.0017208184300221419,0.0018901400978637913,0.8851074159429961,0.9488441129473442,0.4855257144505556,0.5058126667585555
26,test,,0.7258036732673645,48.375,48.625,1.3779296875,2.884765625,3.091796875,13,4,2.19140625,7.57421875,2.1881936708763603,2.1885214473690517,2.1889376317047633,2.256723184349416,2.2379160624783982,2.2859129271492318,2.347636305238557,2.992797987818344,0.7109375,1.5283203125,1.548828125,1.3798828125,0.48586146811458925,0.5553914002513659,5.50434055893928,1.5278903164668476,0.2775791759442445,0.002447585408967612,0.001881083047186285,0.002874244444435625,0.00177336954254122,0.934258000683057,0.5856434573781707,0.49370943061322414,0.3074343002538913,5.406706942128354,1.526574466199203,0.28234829121296257,0.0021377703451115337,0.0016411426479906045,0.0025743734381320493,0.0016258348809040112,0.9167384148805775,0.5800068860868856,0.5014362232935943,0.32159858119976586,7,4,1.5908203125,7.6328125,1.590096336538401,1.5904317859970434,1.5906742916741234,1.6607683093398664,1.597870319864061,1.6473727316889073,1.6830333889082152,2.3825410122820703,0.79150390625,1.5302734375,1.55078125,0.5812140638108106,0.606713874280855,1.5277535766518229,0.27755433376495703,0.0024135246271965727,0.0034487100699624163,0.0024427718089921058,0.002396147779573688,0.9351021379697322,0.9407995480440945,0.49370959507399625,0.49145931661528564,5.406706942128354,1.5256067676133178,0.28216931007042184,0.0015075987215746878,0.002133691904271232,0.0017445917496798913,0.0017669015211386023,0.9171390611382915,0.9315577225222161,0.5014888160817002,0.5206722591426671
27,test,,0.7125037908554077,50.21875,50.46875,1.373046875,2.908203125,3.091796875,12,4,2.2421875,7.57421875,2.243194685903506,2.2435215878518635,2.2439433176715644,2.3114981181415453,2.2588347062266845,2.3067827596475468,2.3686520416480352,3.0127464467518164,0.7041015625,1.537109375,1.5654296875,1.4287109375,0.4898307559048442,0.5579167618993192,5.50434055893928,1.535046348258052,0.27887924662747704,0.004143855739182634,0.0030599255666219167,0.004415746673204879,0.0026380651927337814,0.9342689526254073,0.5667924202518,0.49341047938105476,0.297418192503349,5.3652889514766136,1.5309458919548402,0.28534267320933376,0.002889350089462006,0.0022109800688574007,0.003744367428238249,0.0023926182572798307,0.8747638349170401,0.5520119110449816,0.5020759108575739,0.30697098816553414,5,4,1.6474609375,7.6328125,1.647367376374753,1.6477020774976356,1.647954320706196,1.7178276946868558,1.665332490615247,1.7146739237481994,1.7521083308422547,2.446830725143251,0.7841796875,1.5400390625,1.5693359375,0.5805022462975812,0.605710016361696,1.5347484275501375,0.27882512194083664,0.0034771979036154477,0.004586794607543914,0.003311281185107262,0.0030725081177941206,0.935102065793294,0.8887122697542352,0.4936863761853596,0.4645001658539135,5.3652889514766136,1.5295577489542496,0.28508394660334013,0.0019449962554487499,0.0027200477767193813,0.002789116755558041,0.002865901711860112,0.8751812330888171,0.8814182584467074,0.5023074492185735,0.4812194682541401
28,test,,0.7160592079162598,50.0,50.0,1.3681640625,2.904296875,3.091796875,13,6,2.333984375,7.57421875,2.329163877806891,2.3294887816903915,2.3299197244675804,2.3970323912738056,2.237104539017746,2.2850983489691004,2.3449042965684774,2.9919529719672724,0.69189453125,1.55078125,1.599609375,1.5224609375,0.4909037291921072,0.5563148707487219,5.50434055893928,1.5480388035310204,0.28123964841109633,0.0036933548824302775,0.002598222471808718,0.008257893296859109,0.004742871458838891,0.9349581135783209,0.5449735182466037,0.4935206789271165,0.2858938418655287,5.42639097724752,1.533517944187182,0.2826036587885237,0.00327707781908515,0.0023386816124920714,0.0059406621251429925,0.003503703096426038,0.9343371806337908,0.5394148040964257,0.5041793771835961,0.2875603748670348,8,6,1.74609375,7.6328125,1.7494295871057401,1.749762619523488,1.7500339262431583,1.8194688054231674,1.7240763284285971,1.773281730377546,1.8131144949175964,2.5028707517277904,0.77099609375,1.5546875,1.60546875,0.5789314814475038,0.6028562804473707,1.5489341668943273,0.28140231337590355,0.0030188409680054207,0.003615249310063226,0.0075426013202362086,0.006532349278572033,0.9351019590071861,0.8281542762530337,0.49370941611144925,0.4331641187559067,5.42639097724752,1.5320971208095961,0.2823418229968266,0.0025852534857850884,0.0031653629879636316,0.0038298252490847062,0.0034471250889625688,0.9353200502526082,0.815013290482728,0.5044408449661422,0.4315955765100649
