epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
109,train,received,0.4052785336971283,75.0,75.875,1.0380859375,3.251953125,4.0,14,5,3.51171875,8.671875,3.510446523284817,3.510515787692143,3.5110364408586614,3.537669673634571,3.5064746978692076,3.5086948611535966,3.524617812097969,3.650702380361256,0.59521484375,,,1.798828125,0.5091351901238883,0.4742751042849063,7.162105003080282,1.9694813677157237,0.2749863855484788,0.0009599046213768503,0.00025827842638379776,0.0010069106488170831,0.0002442339125627632,0.9789221769588696,0.3856867930862076,0.9793871855030902,0.3857938570271481,7.153692133721762,1.90334946236566,0.2660653305715336,0.013828832494837684,0.003662453356519128,0.017817763694742084,0.004261443508945126,0.9486907551533275,0.3650477181403929,0.9515770163314148,0.3661014750955112,5,5,2.001953125,9.5078125,2.001955254887244,2.002029044773125,2.0021650723906315,2.0318966694122325,2.002374495295886,2.0047794297130133,2.009110376740672,2.1634964528907097,0.78955078125,,,0.6731655450854279,0.6731655450854279,2.000170907449958,0.2792713743501001,0.00021742737135621582,9.999914274017132e-05,0.0002573622552279886,9.973451586595101e-05,0.9943734811152609,0.9984973184327021,0.9948744394116664,0.9984980739553543,7.153692133721762,1.9331205269851979,0.2702269668375395,0.01331571815473609,0.005957166018521838,0.01727624041658693,0.006542637491909455,0.9637661232350352,0.9107441440065654,0.9667080080223229,0.9131759329044271
110,train,received,0.4047185480594635,75.1875,76.0625,1.0341796875,3.25390625,4.0,14,5,3.51171875,8.671875,3.513238594184815,3.5133077469030307,3.5138291428148967,3.540446406601817,3.5107071852228415,3.512925193845742,3.5288289744850982,3.6548125737732433,0.59521484375,,,1.953125,0.503654348326157,0.4707217328278246,7.162105003080282,1.9691996077491072,0.27494704516370433,0.0008172580221046388,0.00021996706280237878,0.0008529070343499257,0.00020693859907533875,0.9788684271879831,0.38584565561124234,0.9792738290465168,0.38592924732062384,7.152648664839919,1.8955612423364987,0.26501528750523673,0.016904667706503673,0.004471169602274278,0.017913388807180297,0.004277338026884948,0.950051704665615,0.3647250925554732,0.9508721725519749,0.365025588880376,5,5,2.001953125,9.5078125,2.001547904811919,2.0016219621706437,2.0017584062955223,2.031526816571927,1.999851958999628,2.002258770892897,2.0065891997228245,2.161070042750041,0.78955078125,,,0.6739172499215563,0.6739172499215563,2.000094853088574,0.2792607553545182,0.00021671225815644846,9.968046140973797e-05,0.00024288618491219438,9.413279179115997e-05,0.9943734866443616,0.9987207411008922,0.9948744449407689,0.9987213844342858,7.152648664839919,1.9244640981498629,0.26905614805462186,0.01656491519041836,0.007388811767050873,0.017518380963778668,0.006613075549546923,0.9649363190802394,0.9052619984526109,0.9655785372814183,0.9057766850896045
111,train,received,0.404779314994812,74.875,75.625,1.03125,3.25,4.0,13,5,3.51171875,8.671875,3.5121713333324585,3.5122405368238194,3.5127617620664817,3.539391258872784,3.5087077190379046,3.5109276343079716,3.526887046092609,3.652911835222831,0.59521484375,,,1.9560546875,0.4996301686681438,0.46711085744449765,7.162105003080282,1.9698256406236778,0.2750344542249093,0.0009299730651797233,0.00025028392167241646,0.0009966629378741487,0.00024179970731429931,0.9790603253629726,0.38587460416391445,0.9795100686182545,0.3859756527612151,7.153011962898885,1.893432519730823,0.2647042294283366,0.01735991154462191,0.004585302479313644,0.019724957908638707,0.00470692841874702,0.9455250181587314,0.3624965267962619,0.9480929780695995,0.3635928841191875,4,5,2.001953125,9.5078125,2.001656541598517,2.00173055581801,2.0018669316339572,2.0316275553486003,2.0012173241582065,2.0036225162959815,2.0079520986017885,2.1623632742881376,0.78955078125,,,0.6740669927860946,0.6740669927860946,2.0001084037801475,0.2792626473529695,0.0002856218818694245,0.00013135661867558026,0.00028857427000250624,0.00011182529563022647,0.9943734802609692,0.9983890149891804,0.9948744385573747,0.9983898248771477,7.153011962898885,1.9217065755871499,0.26865697772555436,0.016947905095553217,0.007542939165008099,0.019280562751029073,0.007271599698232639,0.9601915312122342,0.8980161341899658,0.9628969578065485,0.9012226880917187
112,train,received,0.40353381633758545,75.0,75.6875,1.02734375,3.26171875,4.0,13,5,3.51171875,8.671875,3.5120731358742643,3.5121421938519215,3.5126625283471586,3.5392754468083143,3.5029098051751366,3.5051303618842375,3.520990296950314,3.6471748710485796,0.59521484375,,,1.9580078125,0.5084559770394752,0.47329276665386455,7.162105003080282,1.9699504849790515,0.27505188546269765,0.0010314846660346433,0.0002775769159192508,0.0010960562911090932,0.00026589027296298974,0.978980615043044,0.38578853382834,0.9793481459798743,0.3858571939512767,7.15335639578568,1.8999663268659663,0.26560487437551833,0.016166573303741494,0.004279495883666493,0.019496969181341584,0.004661062027952751,0.948621439378992,0.36482057995894945,0.9513129324443668,0.3659013237360951,4,5,2.001953125,9.5078125,2.0014850155091986,2.0015590387427595,2.0016954269712164,2.0314607951724555,1.999851958999628,2.002258770892897,2.0065891997228245,2.161070042750041,0.78955078125,,,0.6734064898979876,0.6734064898979876,2.000147061783618,0.27926804492860596,0.00026281787188064953,0.0001208695294332625,0.0003047361772514634,0.00011808852243550683,0.9943734787341869,0.9983963046915897,0.9948744370305924,0.9983971109207012,7.15335639578568,1.9289526834745256,0.26965700808797205,0.015595327599550401,0.006965591719616302,0.018941318730237633,0.0071634183518129784,0.9634409657095029,0.9076490230198943,0.9663031295890843,0.9106237480699308
113,train,received,0.4032459557056427,75.1875,75.75,1.0244140625,3.263671875,4.0,13,5,3.51171875,8.671875,3.5152645023989963,3.5153335366753615,3.515855316327213,3.5424539760163345,3.5087480725731477,3.510967980821722,3.52692144571721,3.65295152177727,0.59521484375,,,1.95703125,0.5043391653013535,0.4710004490088133,7.162105003080282,1.9696530013464533,0.27501034968062377,0.0009332657930762878,0.00025116337004105346,0.00103699916306077,0.0002515795792164514,0.9788147256414188,0.385762681505976,0.9792858720462823,0.3858721818093861,7.1538518189481435,1.9097112820031188,0.26694867748657264,0.01319908523189639,0.003503757243330697,0.015122994107072074,0.0036242276441416266,0.9549842682392189,0.36884201153557006,0.9480499888816283,0.36607777468935104,4,5,2.001953125,9.5078125,2.0018951916622667,2.0019690868587623,2.002105277961808,2.0318478934620283,2.001221767800736,2.003626959454031,2.0079565921188838,2.1623676718950673,0.78955078125,,,0.6729230814839858,0.6729230814839858,2.000250959676924,0.2792825515426896,0.00019371534407497393,8.910976942959651e-05,0.0002203110653153928,8.538934922813756e-05,0.9943734876484323,0.9988951878330142,0.9948744459448369,0.9988957435349476,7.1538518189481435,1.9387327373813497,0.2710054368537939,0.012650527868383499,0.005673639959998984,0.014507351535631763,0.00550494984039785,0.9696918167713982,0.9220048697531482,0.9625257576915534,0.9146621046759369
114,train,received,0.4021250307559967,75.1875,75.875,1.0205078125,3.25,4.0,13,5,3.51171875,8.671875,3.5111552585435684,3.5112243539476675,3.5117444447727815,3.5383626697648474,3.5036111275664923,3.505831612874025,3.521722631491593,3.64786940837112,0.59521484375,,,1.7998046875,0.5047372343033798,0.4729406138904299,7.162105003080282,1.9698846164382822,0.27504268864964604,0.001101565563400797,0.00029656827745774,0.0011501804702689356,0.00027913240439205047,0.9793726087989878,0.38619528341526216,0.9798052655889284,0.386289584033179,7.152738040797125,1.9017534038259654,0.2658776811032251,0.015027185292822764,0.003978271380224849,0.0180056573265297,0.004303155019299027,0.9510660543014158,0.36564923631837565,0.9477029949750042,0.3644585035212467,4,5,2.001953125,9.5078125,2.00102983676764,2.001104017298965,2.001240643192275,2.031029441708435,2.0012173241582065,2.0036225162959815,2.0079520986017885,2.1623632742881376,0.78955078125,,,0.6732594218129843,0.6732594218129843,2.0002706879008114,0.2792853060714041,0.00020609540610561083,9.479750926733386e-05,0.00021423796641073523,8.303023997963304e-05,0.9943734844277756,0.998731049445162,0.9948744427241811,0.99873168760112,7.152738040797125,1.930321852560303,0.269871738843267,0.01437569353743573,0.006429937058494959,0.017364032867100754,0.006570513528361788,0.9660914771434266,0.9118692398906403,0.9625770273526078,0.9091781793553768
115,train,received,0.40427133440971375,74.9375,75.8125,1.017578125,3.25390625,4.0,14,5,3.51171875,8.671875,3.5107726740637264,3.510842024900628,3.5113634276803944,3.538011399271732,3.497263634103678,3.4994848247843633,3.515278388454431,3.641588939389855,0.59521484375,,,1.955078125,0.5053532036478484,0.47289500265551015,7.162105003080282,1.9704289080736395,0.2751186846920279,0.0008650634509344002,0.00023283430739232154,0.0009376506374270122,0.00022749997514325988,0.9790266617634238,0.385908738044231,0.9794976678849983,0.3860181719688374,7.153832723492305,1.9006311904131157,0.26568012754501197,0.01571857017763456,0.004160795265798866,0.016685461725886697,0.003987333963822439,0.9551049809302388,0.3668906443909009,0.9495315152255,0.364974094421963,6,6,2.001953125,9.5078125,2.0011785772461943,2.0012525711286946,2.001388903001049,2.0311537805695683,1.999851958999628,2.002258770892897,2.0065891997228245,2.161070042750041,0.78955078125,,,0.6743470494830911,0.6743470494830911,2.000136795318318,0.27926661148616194,0.0001777422149356056,8.177060266055625e-05,0.0001917506655493284,7.432628946002021e-05,0.994373493925333,0.9991228313248371,0.9948744522217385,0.9991232726264196,7.153832723492305,1.9297735191696912,0.2697537940512018,0.015270761542958589,0.006827297310453201,0.016134178272480426,0.006103207693045691,0.9702350702796192,0.9134351661246,0.9647363566412954,0.909629184955884
116,train,received,0.4047413766384125,75.1875,76.0625,1.013671875,3.24609375,4.0,13,5,3.51171875,8.671875,3.50970069524626,3.5097700517153054,3.510290943366396,3.5369428983109445,3.5175093492076277,3.5197268213405493,3.5358084488342314,3.6615630938841695,0.59521484375,,,2.1875,0.5103900583203167,0.4733304260159412,7.162105003080282,1.9698275656652253,0.2750347230064403,0.0008411425214269741,0.0002264545592108138,0.0009657113375673987,0.00023436298270478344,0.9789349831655016,0.3860189872849062,0.97938835999362,0.3861214906360846,7.153889149607549,1.89510207530875,0.26490514958743977,0.017125794718250376,0.004524127244944969,0.021006698398537083,0.005013291285093597,0.9439098919595867,0.3619413580235519,0.9495482729723719,0.3641148271105526,4,5,2.001953125,9.5078125,2.001138236865023,2.0012123067136045,2.001348760193774,2.0311239197925306,2.0025886088363394,2.004992180573244,2.0093209823846876,2.163662364021682,0.78955078125,,,0.673321192035732,0.673321192035732,2.0001441138810696,0.27926763333138044,0.00019831797306490984,9.12270234837285e-05,0.0002123019172310947,8.22851416227855e-05,0.994373487648434,0.9988958530945795,0.9948744459448404,0.9988964084622698,7.153889149607549,1.9233781882698384,0.26885770076201865,0.016594398339932148,0.007393037208261023,0.020397357921212667,0.0076989663730628564,0.9584109163660273,0.8981701480213953,0.9641560837648875,0.9036235732723397
117,train,received,0.4012864828109741,75.3125,75.875,1.0107421875,3.255859375,4.0,13,5,3.51171875,8.671875,3.5103486582113375,3.5104179392798143,3.5109386139422876,3.5375803220591,3.510456104317511,3.5126758180741233,3.5286402583368983,3.654641073252822,0.59521484375,,,1.876953125,0.5104666898704114,0.47658621899550085,7.162105003080282,1.9703007907075771,0.2751007964641944,0.0008336131749793196,0.00022434215756632613,0.0009255335361260109,0.0002245354745688737,0.9785688363186242,0.3856597506102522,0.9790421710949735,0.3857701318015015,7.155375417387694,1.9152944004949717,0.2676721050639455,0.01258702574647863,0.003344339971011463,0.014784248205578443,0.0035460091678027827,0.9587704176426577,0.3706656960247834,0.9555808246184103,0.369484891433481,4,5,2.001953125,9.5078125,2.001671478734381,2.0017455309082153,2.0018819687752583,2.0316475428330767,2.0025826199581522,2.0049861923479955,2.0093149259880376,2.163656437186199,0.78955078125,,,0.6735713678231573,0.6735713678231573,2.0001531496126916,0.27926889493416596,0.00020451311977343067,9.407381301072145e-05,0.0002221103703385907,8.608444142860063e-05,0.9943734860610371,0.9988262565257021,0.9948744443574435,0.9988268468582056,7.155375417387694,1.944895342882428,0.2718089868710867,0.012088161760764216,0.0054343285064971155,0.014266336951285652,0.00542448026438135,0.9734177078660515,0.9294143744026266,0.9703754833256975,0.9268337317266743
118,train,received,0.4026387929916382,75.1875,75.875,1.0068359375,3.236328125,4.0,13,5,3.51171875,8.671875,3.5120001348247456,3.512069108438502,3.5125886870296372,3.539187638526012,3.5007243623806414,3.502943692229886,3.518741494427637,3.64495462766645,0.59521484375,,,1.953125,0.5060968752784992,0.4686111563169449,7.162105003080282,1.969365419741945,0.27497019645690185,0.0009077303242062129,0.0002443724914696879,0.0009758606943819359,0.00023681820346642336,0.9789412030442222,0.3860006000508873,0.9793964976104279,0.3861038575234789,7.1539745714693534,1.8999824711147375,0.2655841801132514,0.016325122182207608,0.004321703152209764,0.01895171946569807,0.004530733751332933,0.9518946825499963,0.36606766537635843,0.9536849602669131,0.3667858089542295,4,5,2.001953125,9.5078125,2.00096468792384,2.001038900922565,2.001175573316783,2.0309668194529618,2.0012173241582065,2.0036225162959815,2.0079520986017885,2.1623632742881376,0.78955078125,,,0.6734643166130726,0.6734643166130726,2.0001134367087428,0.2792633500693627,0.00024068606594873643,0.00011070122309282249,0.00025326623312160734,9.81508975628285e-05,0.994373485011077,0.9985947580967128,0.9948744433074825,0.9985954646972767,7.1539745714693534,1.9287993161871277,0.26961226894478213,0.01606422981630118,0.007173464524612693,0.01869263233237195,0.007067566396137978,0.9665205680749089,0.9098834546379319,0.9684401831730467,0.9118710962113274
119,train,received,0.4011973440647125,75.25,76.0625,1.0029296875,3.263671875,4.0,14,5,3.51171875,8.671875,3.512077949882227,3.5121471549836167,3.5126682471799957,3.53929853739927,3.5040559667662636,3.5062749268423836,3.5221285686307895,3.6482510962293793,0.59521484375,,,2.03515625,0.5144981183100904,0.4777096572237268,7.162105003080282,1.9700666088679024,0.2750680991161977,0.0009021954019612366,0.00024284804543211626,0.0009772093063844522,0.00023711522447591118,0.9785672214041483,0.3857731585960927,0.9790670521622138,0.385893993277807,7.154722379686744,1.9052091675164498,0.26628694537828673,0.014942693195074241,0.003961966196064911,0.01667011912659433,0.003990566850488931,0.9524903327913465,0.367043841766614,0.9535581110445612,0.3674746063762068,5,5,2.001953125,9.5078125,2.0012045175286617,2.0012785879323087,2.0014150454305355,2.0311902996949946,1.999851958999628,2.002258770892897,2.0065891997228245,2.161070042750041,0.78955078125,,,0.6730303641997656,0.6730303641997656,2.000204310291559,0.279276038180299,0.00023243691498908703,0.00010689773281373987,0.0002609227740686393,0.0001011106462774684,0.9943734824732671,0.998403609396591,0.9948744407696726,0.9984044119592587,7.154722379686744,1.9343507298678282,0.2703599982243504,0.014319526447590825,0.0064106892367273285,0.01597824394866887,0.0060534157673503425,0.967513645557263,0.9151729518761463,0.9686613461332021,0.9163766683161548
120,train,received,0.399807333946228,75.0,75.875,1.0,3.25390625,4.0,15,6,3.51171875,8.671875,3.5136923404341776,3.5137614083906374,3.514282377264848,3.540885056280872,3.5121903452058274,3.5144069321138263,3.5303580600829125,3.6562417519161254,0.59521484375,,,2.111328125,0.5111601382533637,0.4768082337526329,7.162105003080282,1.9694233853848204,0.2749782898376678,0.0009141252084621243,0.00024605482775144757,0.0009601624504043116,0.0002329751144624318,0.9790487641551113,0.3859528442986221,0.9795015102184559,0.3860550826351556,7.153191767576798,1.909497771243096,0.26694346150459125,0.013929550276092328,0.0036955658762276716,0.01628979531586605,0.00390232431772609,0.9540115774856712,0.3681375442217728,0.953341343650763,0.368036140392316,6,6,2.001953125,9.5078125,2.001333238701273,2.001407301077547,2.0015437470053157,2.0313149509010144,2.002591509184775,2.004995080605446,2.0093239149443307,2.1636652343214102,0.78955078125,,,0.6734062385167494,0.6734062385167494,2.0001859107956372,0.27927346917357343,0.00023393808544369676,0.00010758048624012788,0.0002767498341276209,0.00010723740575174606,0.9943734748115665,0.9982489354026877,0.9948744331079737,0.9982498155892011,7.153191767576798,1.93768669673113,0.27088420941181296,0.013303539853284363,0.005964335890360721,0.015642630306246907,0.0059350469369603715,0.9687868582532673,0.9202801117385889,0.9682636049659656,0.9207513766615117
1,test,,0.9101281762123108,39.59375,40.75,1.5,3.30859375,4.0,8,4,2.564453125,8.671875,2.561939860330621,2.562216051698338,2.563046320977171,2.6172321494754347,2.5551107238598556,2.594728492634785,2.7066726578513514,3.1453228831376716,0.7041015625,4.953125,1.564453125,0.970703125,0.47014098375720237,0.4495818096770251,5.50434055893928,0.9894948911700348,0.17976629181547527,0.0020572929481392777,0.0009241300693143421,0.002756353263432487,0.0010826984587736961,0.9199978908912199,0.3650347190687269,0.0027735503272605655,0.0010958590393095834,5.114527740660666,0.9512187412402762,0.18598368988754435,0.004798494478536419,0.002165166308464653,0.00898809831215086,0.0036964354362872347,0.872170640672457,0.34334613499505834,0.005031415095910319,0.002209782455576556,4,5,1.0556640625,9.515625,1.0542265340249788,1.0545247588771745,1.0545293008247651,1.1151735672650538,1.0832116706532278,1.1263877825008304,1.1279585114407877,1.743414096723261,0.88916015625,6.60546875,1.5712890625,0.5607919139476255,0.5607919139476255,1.0037219525705285,0.1823509904270807,0.0017531199246132445,0.0025355941154725737,0.0022544928508621,0.0022299017257995236,0.9350296228303847,0.948774512573038,0.0024402891201020793,0.002449726202797484,5.114527740660666,0.9651266287466869,0.18870298054576926,0.004685547157690095,0.006776322774500206,0.008814195136340963,0.009720189244766218,0.8854980947759659,0.8720313392151112,0.004686257695234453,0.006230752991325727
2,test,,1.6515942811965942,35.65625,35.875,1.4951171875,3.27734375,3.998046875,14,6,2.759765625,8.671875,2.7547300671341337,2.754994542438168,2.755800930566688,2.8081051631139506,2.685094224522953,2.7242145948410514,2.8339508587338833,3.2668857767155446,0.681640625,1.2119140625,1.41015625,1.080078125,0.30107104660241246,0.2924333960557932,5.50434055893928,0.9975672865468241,0.18123284267481107,0.032831492495719594,0.013651777143401041,0.17978005355890758,0.06598526863002539,0.7493118249892721,0.2776224503646903,0.022910336202915715,0.008455039089545018,5.049256373468348,0.9015922633323346,0.1785594148219153,0.02667459689470686,0.010503449367821549,0.04343581355750192,0.016561139001963685,0.642093725242388,0.24912734936532713,0.04224068951510418,0.016498333074682105,11,8,1.361328125,9.515625,1.3640341028328837,1.3643182304248536,1.3643418468881532,1.4226273938073188,1.2562344791088091,1.2989351442752282,1.301555289276866,1.9074762799103344,0.85693359375,1.140625,1.466796875,0.37860845002346344,0.3781445689708732,1.0741824055110851,0.1951518795047243,0.03967050928345284,0.04285102331171901,0.19711809178903383,0.15827676734225113,0.7752812595028766,0.6355359514837439,0.026750872141497517,0.021739477810507224,5.049256373468348,0.955386087065079,0.18921322594852152,0.02924678990257501,0.026770563053785553,0.05118712905509515,0.043539436535154234,0.6809359004762685,0.6024557405566514,0.04818281763005672,0.04328331442722411
3,test,,0.900980532169342,38.875,39.59375,1.490234375,3.1171875,4.0,8,4,2.556640625,8.671875,2.5575839766015562,2.557861508702629,2.558696211698567,2.6130339663085436,2.520873205394464,2.5606013977800126,2.668721143699441,3.113036116276488,0.705078125,1.1279296875,1.1220703125,0.80419921875,0.44241769200372427,0.4282061075607472,5.50434055893928,0.9891089530825798,0.17969617658853348,0.0016050654713231083,0.0007276442498255814,0.0022735004792453495,0.0009002314863215683,0.9209021854475417,0.3683687179706819,0.0022703137112340954,0.0009042979678421207,5.119671115651993,0.9509244693853485,0.18573936643667543,0.0018712660721078578,0.0008616643997854252,0.007701236273820022,0.003165047012643706,0.7286983899300257,0.30583094502962266,0.004934638352102283,0.002095571313524118,3,4,1.04296875,9.5078125,1.0439883686512252,1.0442866760637346,1.0442901726530798,1.104991334464789,1.019887787757042,1.0633040662887356,1.0638055377620226,1.6841316107838415,0.89013671875,1.03515625,1.02734375,0.5610676308926301,0.5610676308926301,1.0031545076389519,0.18224789997955104,0.0012684575198447234,0.0018668435887430601,0.001956269100180208,0.0019580503255136722,0.9350763006254388,0.9604557973963338,0.0018985215688660517,0.0019289796516950863,5.119671115651993,0.9638102122723204,0.1882562747684582,0.0014172098824527524,0.0022122437378890875,0.007171215240585838,0.007949053183049401,0.7405507016984503,0.8695813837192655,0.004633947172863806,0.0056255817447865425
4,test,,0.8947009444236755,40.96875,39.8125,1.484375,3.24609375,4.0,9,4,2.5703125,8.671875,2.570703822237296,2.5709791543964924,2.5718118377117904,2.6258780637788317,2.5130978430250424,2.552815123476575,2.6604628304051734,3.1052878303586624,0.70361328125,1.1337890625,1.1318359375,0.81982421875,0.4636595489295592,0.4428993957496925,5.50434055893928,0.9906252268231279,0.17997164532530804,0.0021878957844458924,0.0009869948080897686,0.0030087322486878065,0.0011862455502236525,0.9207313897855256,0.36670355232705604,0.0029132627052002036,0.0011553837016609859,5.1026868195795725,0.9833777391315555,0.19271763561075836,0.006865434725785491,0.003120783706283,0.0065727397395081155,0.0027226471747263947,0.689081259002708,0.29964879283441803,0.0023182543274771206,0.0010177413901983272,4,4,1.0615234375,9.515625,1.0647877405429838,1.0650846807346874,1.065090101224599,1.1255594504902142,1.0410120660003903,1.084348251189472,1.0852063492657016,1.7039080057526248,0.88818359375,1.0439453125,1.0390625,0.5611839032813765,0.5611839032813765,1.0049537921420986,0.18257478464155194,0.0018937058892642966,0.002704665632913121,0.0027722946055721565,0.002718504764155108,0.9349886997502992,0.9403755953120178,0.002681554472063752,0.002668462352718845,5.1026868195795725,0.9973609855951802,0.19545800494127838,0.00646959555727733,0.009533752668516566,0.005921214555796972,0.0066322534371838415,0.7007174097093891,0.9002924465863843,0.0018146880179230607,0.0023986849346187967
5,test,,0.8943131566047668,36.125,35.40625,1.4794921875,3.341796875,4.0,9,5,2.560546875,8.671875,2.5604452699302165,2.5607217227723114,2.5615539251711934,2.615779845419801,2.5540773692153858,2.5937280599593704,2.7068860410344016,3.1446998340319414,0.70458984375,1.1279296875,1.1240234375,0.8076171875,0.47678979806726207,0.46744109251187616,5.50434055893928,0.9896116345900241,0.17978750115358566,0.002031075316297759,0.0009163450973675915,0.002704262624038556,0.0010662991710773913,0.9193038308220256,0.3661683157256215,0.0028834166501638947,0.001143650562505261,5.142243546554938,0.9881644859330638,0.1921660218904038,0.001801227501955438,0.0008029630230341335,0.0021930467376716223,0.0009341462975666466,0.7570361863907626,0.3232059029209127,0.0024446038877945497,0.0010559743877709533,4,5,1.0478515625,9.5078125,1.0503944495674127,1.0506920762403473,1.0506960662383429,1.1112992656238925,1.0195776273846517,1.0629946239757109,1.0634613072520787,1.6838357228553682,0.8896484375,1.033203125,1.029296875,0.5606916565680247,0.5606916565680247,1.0036026838778094,0.18232932231053847,0.0014854342181029878,0.0021843988736149657,0.0019653373835186727,0.0019660381388496412,0.9350675200695999,0.9599013027398625,0.0020308754745661517,0.002062297655048121,5.142243546554938,1.0030389109863278,0.19505861632289215,0.0012296640688775895,0.0017258919940377857,0.0015925975654207392,0.0019495567156814165,0.768725491264294,0.9472578938907302,0.0014751559339805098,0.0018809120349258651
6,test,,0.8984347581863403,36.8125,37.28125,1.474609375,3.267578125,4.0,9,5,2.5625,8.671875,2.5596784055314967,2.5599546104858866,2.5607818480884537,2.6149743788523656,2.538946340544334,2.578631988109105,2.689070276743324,3.1302636359578084,0.70458984375,1.1259765625,1.1240234375,0.80810546875,0.46731102945551034,0.44858355783788234,5.50434055893928,0.989544778945326,0.17977535516734403,0.0019929547052779384,0.000900559247558835,0.00246930761466313,0.000974992425602749,0.9206595524715349,0.36721689359531945,0.0030126345119310116,0.0011965524728277312,5.173014587759296,0.9537548677988616,0.18437119239054436,0.0019261973179194314,0.0008729113248529593,0.007851791090079274,0.0032908940348834225,0.7436266781014078,0.3100151519994687,0.005443407325432581,0.002354448436335928,5,6,1.05078125,9.5078125,1.0474861750148636,1.0477840063940005,1.0477876849155465,1.1084185141505416,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.8896484375,1.03125,1.029296875,0.5598663201478205,0.5598663201478205,1.0041233451521208,0.1824239133462377,0.001597832489630413,0.0023197314308433916,0.00242882685521284,0.0024085360705746535,0.9350672413824448,0.951325711544066,0.002543265563081931,0.002559790644275556,5.173014587759296,0.9675200478388035,0.18703215145153637,0.0012275152697958092,0.001807297905060251,0.007054072279069956,0.008216954234995015,0.7555993578170082,0.8672663046867574,0.0049741002502941,0.00634021996520057
7,test,,0.90969318151474,37.28125,38.65625,1.4697265625,3.251953125,4.0,8,4,2.55078125,8.671875,2.5465608756965574,2.546840188776566,2.5476731852904884,2.6022307904443562,2.520265792867918,2.56002642272612,2.6698245466591204,3.112829350737054,0.7060546875,1.1259765625,1.119140625,0.794921875,0.4585897370279965,0.4341097993961038,5.50434055893928,0.988898195478082,0.17965788724174594,0.0014341382340417042,0.0006517451851795075,0.0022921784842884207,0.0009095648973358797,0.921332115536166,0.369335469011814,0.002170980938633882,0.0008665892433206957,5.195932791562273,0.9194427999458812,0.17695432886256218,0.007667291387218889,0.0034791722307694756,0.013641047865180944,0.005440363535076578,0.7177498258348738,0.2984784086796684,0.010144429261448984,0.004260948211082965,4,5,1.0341796875,9.5078125,1.0355558339753044,1.035854544657805,1.035857195255547,1.0966426766738473,1.0195776273846517,1.0629946239757109,1.0634613072520787,1.6838357228553682,0.89111328125,1.0322265625,1.0234375,0.560374170349004,0.560374170349004,1.0022181195374136,0.18207778185340828,0.0011090497895187568,0.0016543840140395476,0.0018733398028887294,0.0018922736650235164,0.9350536677462138,0.969490374811068,0.0014387265929372006,0.0014754440960425604,5.195932791562273,0.9317533820504829,0.17932360163772065,0.007445360994117856,0.011086303121320012,0.01307737943436571,0.013410068515585407,0.7288962662420335,0.8354018514408745,0.009948088166189528,0.011722868516447375
