epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
9,test,,0.606904149055481,59.5,58.78125,1.4599609375,3.615234375,3.615234375,135,10,5.48046875,9.5234375,5.409809913547102,5.410140302438919,5.410840620691237,5.479723265689815,4.36186067344622,4.414001971026725,4.520894819553799,5.199027536594363,0.42431640625,2.44140625,2.431640625,4.3671875,0.483195996986843,0.5498509441412838,5.50434055893928,2.1356677230227925,0.38799701801778574,0.09736288848511698,0.02485059352729137,0.24273149150616202,0.057281038005854996,0.9351016025070891,0.2220068222177523,0.48151328004365723,0.11403040059022533,5.299650020882736,2.0757205616250047,0.39167125252532475,0.10537136433873684,0.02665917451830871,0.22407556171494747,0.05313807492948924,0.8297449869148101,0.19915443048093215,0.4586379543886503,0.10931240227202643,83,9,4.03515625,9.2890625,3.996257118105145,3.996607698014305,3.9972227268157496,4.071612524142887,3.4060397479049973,3.4604066132516165,3.5508365760720593,4.287357928906462,0.5654296875,2.328125,2.30859375,0.48566012833041083,0.5600575157638797,2.1035814872616374,0.38216775737928005,0.0775798618924437,0.03059913808349034,0.2280193321113737,0.07986708836104082,0.9351017937016666,0.33048644676694533,0.48512311326998603,0.17081164503298196,5.299650020882736,2.0245146603714597,0.3820091236957278,0.0864245423177783,0.03331031252930336,0.2095830881073315,0.07331036636064706,0.8297451617039346,0.2954584513934655,0.45704565676541353,0.1610646122010607
10,test,,0.6019611358642578,62.28125,63.65625,1.455078125,3.6171875,3.6171875,143,10,5.546875,9.546875,5.468867303079282,5.469197632336674,5.469910406416411,5.5386796362037325,4.441855505043351,4.493809114658087,4.602602398505492,5.275306271113597,0.4189453125,2.396484375,2.396484375,4.421875,0.4812019783658519,0.5485239898520291,5.50434055893928,2.237792186298715,0.4065504600118622,0.09834339097651856,0.025262925518054997,0.2667556335803569,0.06332599827396494,0.9351016587198693,0.2233395987819168,0.4826646551049816,0.11498751719715625,5.331344847676764,2.1486702321089313,0.40302593313678736,0.10133800606017473,0.02538153098633525,0.2644072984487744,0.062455174469524054,0.8506318031184277,0.20326583092589,0.47423743642909777,0.11271360021847926,90,9,4.08984375,9.3125,4.067641200359519,4.067991236934986,4.068628262252926,4.142800915601825,3.575493847407915,3.629470177236422,3.7268347731908604,4.449044156448149,0.56103515625,2.287109375,2.271484375,0.4849717372941802,0.5583116214205545,2.228031308822474,0.40477715449565665,0.07864881872823215,0.03171166092569237,0.25460622515861964,0.09093901611803248,0.9351018807776592,0.33706682501587554,0.48797538171774324,0.17522390664092688,5.331344847676764,2.110967022204715,0.39595394455202226,0.08272647568110614,0.031688324701014924,0.25083927314151655,0.08796457441041844,0.8506321478395504,0.3034866020706432,0.4764070225719461,0.16861001955814986
11,test,,0.45304593443870544,71.5,70.8125,1.4501953125,4.015625,4.015625,157,11,6.56640625,11.46875,6.496760459374022,6.497078907375633,6.499319844312304,6.563087729940265,5.3684124384302905,5.418221202900882,5.743754089034527,6.159253068211894,0.427490234375,2.677734375,2.73046875,5.1328125,0.46631427232846884,0.5057247891923435,5.50434055893928,2.7910070226913106,0.507055657767868,0.10616089075956658,0.024408122048724605,0.4263839856684024,0.0913217044016515,0.9351016718216574,0.20137783921544217,0.7218062202062754,0.15508863352423652,5.41024409932305,2.6387182371096856,0.4877262815997252,0.11065025317674682,0.024664391360637042,0.37494566987360844,0.07831883653821099,0.8987093455417305,0.18870316150368285,0.6832289149831503,0.14376359396962762,99,10,4.84375,11.203125,4.8084427723955026,4.808784280033942,4.810546747765936,4.881097219984159,4.18749115358622,4.240052854670749,4.489930536447797,5.032929136143933,0.56787109375,2.505859375,2.537109375,0.49697781613038877,0.5253508503472732,2.774916396254799,0.5041323963409601,0.08836485306659192,0.03298488845848031,0.41385221998388655,0.1380163680842073,0.9351018783860816,0.3145251116570221,0.7290531341394555,0.24434579472190052,5.41024409932305,2.609496501622856,0.4823250954516759,0.09202443685191497,0.032706691685980234,0.36167862839913933,0.11611546549898591,0.8988390808388349,0.2908913087461788,0.6855201402426019,0.22258305532186848
12,test,,0.3915574550628662,78.0,77.5625,1.4443359375,4.25390625,4.25390625,160,10,6.87109375,12.3359375,6.816053184550863,6.816367978022552,6.820220570295278,6.881303873384323,5.832837452984876,5.881568568811867,6.447083905851275,6.6022817979617985,0.44287109375,2.7578125,2.7109375,5.27734375,0.411867105727282,0.4262619100016759,5.50434055893928,3.030104578161885,0.5504936596339172,0.10792040120379198,0.024497168366388718,0.4936814622347372,0.10448180119146173,0.9351016968499373,0.1989775627789014,0.728444759584379,0.1546536661657276,5.4506292898971145,2.923848235524388,0.5364239760249001,0.10648366252634212,0.023493287096513726,0.4953594457675834,0.10251924145859317,0.9066924923750381,0.189155064660766,0.6890571412791342,0.1436634680753844,80,9,4.98828125,12.0546875,4.953238418832763,4.953578496138837,4.9560579621333645,5.025442587391639,4.410975624033411,4.463021066343451,4.824445703600214,5.246152231703861,0.58642578125,2.505859375,2.47265625,0.4490179651987352,0.4426254659136647,3.0245949188192096,0.5494926933449168,0.09590631424808738,0.03722827968420408,0.4838920466149146,0.16710178539849949,0.935101909882726,0.3257878938611387,0.733591556861648,0.25463857064852097,5.4506292898971145,2.899866391790736,0.5320241457561085,0.08856097599511159,0.0328667783114184,0.4830769172667555,0.16135386056792264,0.9066927346639,0.3067906804348633,0.6873904397608328,0.23235541566145543
13,test,,0.3631928265094757,79.1875,80.5625,1.439453125,4.26171875,4.26171875,156,11,6.828125,12.390625,6.776974264279494,6.777289998556488,6.781297795548102,6.842439267417999,5.766249605637665,5.815136710630348,6.3734161926970465,6.538783605927891,0.448974609375,2.6484375,2.677734375,5.19921875,0.41273760105896456,0.427259452040727,5.50434055893928,3.049310851812052,0.5539829556621172,0.09452415608877907,0.021661768983351582,0.49270726067859894,0.10520596294196917,0.9351017519384417,0.2007625622383572,0.7277048130966399,0.15587937097332694,5.458524821044405,2.9536435701701516,0.5411065566254982,0.10854772046135786,0.024441555060515846,0.5095481031649953,0.1070588396546308,0.9233206620388561,0.1947260185650345,0.6900896853526488,0.1458069142947748,84,10,4.91015625,12.109375,4.881995475913495,4.8823366277307825,4.884841607750777,4.9544841468953305,4.392092807278124,4.444183257036621,4.804033523945292,5.228156768240195,0.59423828125,2.3828125,2.435546875,0.4471682522513098,0.4427263337285822,3.0385483092966883,0.5520276728448349,0.08020939048728515,0.03243542744803706,0.48232491363704977,0.17272040648482392,0.9351019784294614,0.337947401645817,0.7348010017928779,0.26454155961182174,5.458524821044405,2.925533407823484,0.5359567838813506,0.09279744265923107,0.03612463258807466,0.5001527030330415,0.17323018622762157,0.9233209024243552,0.32178860479839366,0.6937819226613051,0.24253012571966187
14,test,,0.3592850863933563,77.5625,78.25,1.4345703125,4.30859375,4.30859375,172,10,7.109375,12.6796875,7.049357637079634,7.049670689051272,7.055181508357204,7.113974082496826,5.9700131437946355,6.018427023101452,6.774166044162124,6.73315377167804,0.439208984375,2.76953125,2.81640625,5.421875,0.38521842709722687,0.4328062581358738,5.50434055893928,3.095440891724704,0.5623636216871752,0.11484110111976342,0.02494603421676075,0.5207517296099011,0.10577493528174177,0.9351017120309226,0.19092703958505114,0.781987972922435,0.1593186688795466,5.44704153923233,2.9746749423437846,0.5461083637638305,0.1210401921696782,0.025889274904832057,0.5306738614726854,0.10589830941135218,0.9118385327215206,0.18284212549394502,0.7078536432416085,0.14208419051663707,95,9,5.19140625,12.3828125,5.164014645784268,5.164352666955539,5.167531064530477,5.235569196338818,4.6595448362937,4.711015994236344,5.165569792598521,5.483306728224919,0.5810546875,2.515625,2.568359375,0.4251624415584447,0.4482366510184869,3.0919517856179697,0.5617297390141514,0.1011795111882341,0.03723791660195593,0.5132586117784328,0.1690166639375905,0.9351019598430064,0.31053925134296567,0.7901521347654787,0.26147920824691817,5.44704153923233,2.951624889580863,0.5418766991809733,0.10750139025622207,0.03823549589425587,0.520034822456731,0.16522563805374924,0.9118387959802918,0.29194871946582945,0.7071840301595147,0.2267932163689985
15,test,,0.3162551820278168,79.625,80.0625,1.4296875,4.3671875,4.3671875,161,10,7.05859375,12.90625,7.0021181542892865,7.002431937552739,7.009225323865831,7.066928813254692,5.957538648030502,6.005983597103571,6.893355458903996,6.721285980961109,0.452880859375,2.798828125,2.78515625,5.25390625,0.37151262631196386,0.4546158531677832,5.50434055893928,3.2483706364554,0.5901471033037572,0.09806601172430796,0.022283527195903326,0.5507346594719129,0.11666985615357231,0.9351017821456935,0.1991722641956083,0.9265272817970001,0.19689993036083073,5.475943410845257,3.1231364483957185,0.5703376046966191,0.09863223731106352,0.021751530351049878,0.5859068225719843,0.12102971868772312,0.9263196194364145,0.19237596646499736,0.8261520387438424,0.17107909217313985,86,9,5.046875,12.609375,5.02480067747597,5.025140618936608,5.028542583686203,5.096879993215785,4.674494618608121,4.725933052117435,5.225895252739383,5.497597024008083,0.599609375,2.55859375,2.529296875,0.40278721026795217,0.4648511669216807,3.2410199815624727,0.5888116745063894,0.08644902203213611,0.035678167804465324,0.5430908690787897,0.19801705642964143,0.9351020203475233,0.3441502543766773,0.9330406355238052,0.3420528188943185,5.475943410845257,3.097523487125346,0.5656602442221399,0.08582720650276077,0.03330988088951913,0.5788049683665273,0.2007544604302767,0.9263198662574856,0.3241958018977848,0.826411322202782,0.28782809256013164
16,test,,0.32075777649879456,81.5,83.125,1.4248046875,4.3671875,4.3671875,170,10,7.00390625,12.90625,6.948168561466624,6.948482899149617,6.955209217549157,7.013151390597729,5.946781766491503,5.995251934359699,6.864315919348148,6.711028550275663,0.45751953125,2.63671875,2.662109375,5.18359375,0.3753671072891398,0.45519005288563114,5.50434055893928,3.2971636653650904,0.5990115673366828,0.07407745133165555,0.01721212087575702,0.5678452592185126,0.12281932265601368,0.9351018050261786,0.20337559947600323,0.9309941436759193,0.20201497380353267,5.489680884013579,3.181189929180885,0.5794854011359354,0.07971620027944049,0.018207859891075828,0.5435993942735688,0.11526429743896995,0.9342437611310892,0.19878626117579976,0.8771185916372177,0.1862792425216269,82,9,4.96484375,12.609375,4.937825634165614,4.938166506390108,4.9414380036911645,5.010188118590769,4.556650842058431,4.60836128585457,5.080238375476769,5.385161645658155,0.6064453125,2.359375,2.388671875,0.3979383169792522,0.4602795122465705,3.2875701947111535,0.597268675422345,0.06149259859143985,0.02669894682408215,0.5640961475268247,0.2150733406748479,0.9351020268931904,0.36002927376280613,0.9389681776062853,0.3600435955734748,5.489680884013579,3.1548473039007705,0.5746868298097174,0.06418790740420821,0.026637547117281373,0.5366984019567589,0.19532854484755974,0.9342440107491043,0.3420513197163945,0.8750980410926408,0.31935787078946876
17,test,,0.2817184627056122,83.8125,83.8125,1.4208984375,4.3671875,4.3671875,157,10,6.94140625,12.90625,6.884021879416856,6.884337062640586,6.8910336766603155,6.949241396919484,5.9789943544118564,6.027391148395547,6.943279791085962,6.7417773030685435,0.46240234375,2.623046875,2.626953125,5.11328125,0.3644329516979041,0.446793515776162,5.50434055893928,3.3045629201952993,0.6003558255181995,0.069496072011626,0.016436107456286705,0.5658305733904561,0.12441633714036612,0.9351018308417416,0.2067726983529101,0.9349314178413799,0.20625000332113108,5.4834846905677495,3.2364929034122882,0.5902255748027242,0.07802996174649213,0.01823186013768121,0.5693933859789544,0.12389295895553602,0.9238858271051811,0.20182267653423913,0.904300596004112,0.1967286993676985,82,9,4.87890625,12.609375,4.859877719990107,4.86021954530325,4.863394995350366,4.932512904191975,4.4680746835378535,4.519991231236316,4.976816889873816,5.300674860648781,0.61328125,2.337890625,2.341796875,0.39961562571022174,0.45656355017676586,3.296832044766836,0.5989513202290222,0.05718621243433475,0.02594707348907872,0.5630331202087175,0.22310888052981517,0.9351020488142083,0.374330376419074,0.9401219489037009,0.3747445397168594,5.4834846905677495,3.2172880868937286,0.5867232733279715,0.06468877369619186,0.028602096531456254,0.5629864212810771,0.2184098416243696,0.923886061476364,0.3609604112609994,0.9030214048903566,0.3502119239478056
18,test,,0.3019161820411682,81.6875,83.8125,1.416015625,4.3671875,4.3671875,161,10,6.96484375,12.90625,6.916134655711316,6.916449660401352,6.923134138819939,6.981275107944726,5.912386365023545,5.960938543301144,6.874442025754053,6.6782505630383096,0.46044921875,2.638671875,2.681640625,5.1484375,0.3766114147109324,0.45449663472653695,5.50434055893928,3.296771346648624,0.5989402929102069,0.08644475039851862,0.02029386741499456,0.5642568144524818,0.12321974202464828,0.935101828054405,0.20534724397940818,0.9326776138335369,0.20433768621808576,5.454241252214664,3.2085924235318277,0.5882747526485003,0.11059473684080334,0.025416973013576642,0.5370385880020425,0.11598765396111665,0.905287364716564,0.19617910593090332,0.8941647160442967,0.19286989369542817,82,9,4.91015625,12.609375,4.885956706438718,4.886298376505974,4.889540679479017,4.958527899855904,4.423773168763674,4.475791755232026,4.923820643163385,5.258403319391582,0.61083984375,2.357421875,2.412109375,0.40299715836892347,0.4652928660305677,3.2861242411994622,0.5970059820994649,0.07354810142227564,0.03283888012904256,0.5583219674923132,0.21815508847988155,0.935102060437262,0.3690548421410931,0.9401474669436007,0.36949526719186787,5.454241252214664,3.185027331538702,0.5839542448265265,0.09681325279710151,0.04133405075664712,0.5294293697170342,0.2019847494016056,0.905287604073294,0.347439755454149,0.8977003899274054,0.3417073724745855
19,test,,0.2976025640964508,80.8125,81.5,1.4111328125,4.3671875,4.3671875,149,11,6.9140625,12.90625,6.872442047515729,6.872757828289923,6.879428093334576,6.937776327459356,6.058010631089937,6.106221281519991,7.049539166118115,6.817111796867649,0.464111328125,2.642578125,2.65625,5.1015625,0.3671817769974844,0.4575144117290026,5.50434055893928,3.2941842106051693,0.5984702754729222,0.08997674450970727,0.02128785256619651,0.557355345020258,0.12259551671223677,0.9351018526081489,0.20684521348438206,0.9380887981910515,0.2070189363435305,5.447361632882178,3.205121770300746,0.588380575094099,0.08779999189756094,0.02051950875729191,0.5776288940276393,0.1262364979970571,0.8937188261845099,0.1962578348889436,0.885677918711516,0.1928850549153525,77,10,4.84765625,12.609375,4.833688968209216,4.834031392803388,4.837267991319011,4.906462435319867,4.468909592167131,4.520826033703633,4.989746182893177,5.301498617062617,0.61572265625,2.36328125,2.380859375,0.40026671952204346,0.4616819198085916,3.2907324050509184,0.5978431693705127,0.079330520368182,0.03634966668061169,0.5543068230026611,0.22154092232147446,0.9351020920830297,0.377584428957511,0.9435369222810559,0.3793612804570855,5.447361632882178,3.191256557281948,0.5858352671169119,0.07883669857821474,0.0348848898673115,0.5735853135644415,0.22433517659716465,0.8937190558823715,0.35257210143892437,0.8905972804148385,0.3461594809967282
20,test,,0.30090007185935974,81.6875,82.1875,1.40625,4.3671875,4.3671875,150,10,6.92578125,12.90625,6.878991165859932,6.879307158231558,6.8860829177303735,6.9443519080048715,5.992292992430093,6.0406593483446915,6.933260605769464,6.75446913301949,0.46337890625,2.732421875,2.701171875,5.09375,0.3733234243728198,0.4562698027786756,5.50434055893928,3.289252113903255,0.5975742377642989,0.12043195348102032,0.028415761155838458,0.5601038009737236,0.12288816481353197,0.9351018760970256,0.20631860898699964,0.9393108963254537,0.2067621277265641,5.477830865671681,3.2213476266510925,0.5880699323592747,0.11085332697999029,0.02577616416890696,0.5528216496497942,0.12011295427820053,0.9225686732881755,0.2010774547996597,0.9144131191915132,0.1988918955142875,65,9,4.87109375,12.609375,4.855476562596198,4.855818942407349,4.859214813297722,4.928211393193432,4.478867848390256,4.530760956370111,5.0078224573429555,5.310994894129144,0.61376953125,2.46875,2.4296875,0.40473023035328903,0.4638716420824695,3.287414021013837,0.5972403025962736,0.1122877455261646,0.05121352698841861,0.5577813574812023,0.22203216513334598,0.9351021154334198,0.37604882713908544,0.9438483227404113,0.37794970866295646,5.477830865671681,3.2134687049432635,0.5866316035935575,0.10124723569518768,0.04454672148166966,0.5478930710427239,0.21279603166580005,0.9225689201571452,0.36032997093894714,0.9169087512943932,0.3568075488502467
21,test,,0.2601466178894043,82.875,84.0,1.4013671875,4.3671875,4.3671875,148,10,6.671875,12.90625,6.648021412502698,6.648340965292731,6.655045189637655,6.71431609022639,6.062626104635839,6.110829895300818,7.077645555477677,6.821571030626736,0.483154296875,2.6171875,2.623046875,4.78125,0.3704713247375109,0.45219823439418405,5.50434055893928,3.291026179078699,0.5978965407098467,0.08117287221254443,0.0203176377077749,0.5644744853749559,0.1308223674488116,0.9351019930312017,0.21800794253897196,0.9377965461272897,0.21809541027621043,5.480597325344035,3.2405913871156677,0.5912843426993143,0.08693279242414231,0.021542038298926747,0.5677076365292413,0.13075151158756723,0.9231251117618404,0.21364443154941928,0.9151420000887143,0.21067218305785526,61,9,4.52734375,12.609375,4.513913785502075,4.514260592604156,4.517365807504505,4.587888282423845,4.192197591963494,4.24475925412273,4.686371997177281,5.037582356402131,0.64111328125,2.328125,2.337890625,0.3978400758838676,0.46250606267846045,3.288217973481707,0.5973863605044393,0.07291143818406809,0.03909271946236886,0.5604564066080195,0.25653538501788953,0.9351022066880921,0.43307808393776226,0.9423638915497579,0.434302155432398,5.480597325344035,3.231033999975385,0.5895404840333828,0.07771127081263973,0.04030228910466781,0.5635126047369372,0.2521764294037127,0.9231253362305152,0.4170314816165632,0.9171020899924098,0.41003756206727476
22,test,,0.30689945816993713,82.4375,82.625,1.396484375,4.3671875,4.3671875,128,11,6.57421875,12.90625,6.547968224796759,6.548289579995183,6.555066179627351,6.614711856889845,5.921563656945004,5.970094963012473,6.8761903337826755,6.687011181814666,0.49072265625,2.748046875,2.697265625,4.65625,0.37278922003659637,0.4519462388206046,5.50434055893928,3.2740542761392675,0.5948131735457513,0.07035533890758394,0.017926735839583173,0.5699548982681746,0.13428941961283966,0.9351020492561926,0.22165571095599168,0.9331721922539842,0.22064205671661954,5.475218736468282,3.2106972336562407,0.5864052904902314,0.061448597030681285,0.015578270114143821,0.559922810905368,0.13109840748347665,0.930935214636115,0.21836705547851773,0.9119988664448577,0.21385440044954865,50,10,4.421875,12.609375,4.412670493661125,4.413018737850122,4.416212115592093,4.487033957075368,4.219481311822251,4.271981421745162,4.7354141503594285,5.063635404600382,0.6494140625,2.49609375,2.4296875,0.4010279519277922,0.463700211712797,3.284341245202982,0.5966820566487432,0.06365623675769339,0.03588641102367437,0.573010701110551,0.2737160301994303,0.935102251770032,0.4521911540931044,0.9440873653229565,0.45420032338370303,5.475218736468282,3.2133991950761995,0.5868987797095684,0.05488163437144511,0.030129160986908238,0.5566458820816145,0.2591401156909248,0.9309354239094256,0.4349748182535744,0.9203109922715909,0.4297271966185688
23,test,,0.26048368215560913,83.3125,83.3125,1.3916015625,4.3671875,4.3671875,138,11,6.5546875,12.90625,6.538971853272951,6.539293331623322,6.546030376088708,6.605749310205765,5.748855341186633,5.797788986084458,6.613857001826517,6.522283644739822,0.491943359375,2.6171875,2.625,4.6328125,0.3639111881673589,0.45164547753989803,5.50434055893928,3.2964416729356065,0.598880399502543,0.0709262231972172,0.01829718906241248,0.5670363882909468,0.1351383576922494,0.9351020703178268,0.2242206174164764,0.9352106501447324,0.2236762767374908,5.466060540854191,3.272507673049562,0.5986958337893128,0.06770284977165275,0.017534885415338788,0.5613602417701475,0.1339474993001274,0.9234394703962199,0.22119313795794257,0.9138010565672721,0.2188106645101837,52,10,4.38671875,12.609375,4.375469598704689,4.3758183240550785,4.378949217667104,4.449968011882106,4.154727916460413,4.207378676261907,4.655357814116155,5.001870963934054,0.65234375,2.3359375,2.34375,0.39638538235357446,0.46307929238818235,3.2994044237908158,0.5994186566876653,0.06323197148291637,0.03675939439915828,0.563611240838167,0.2763095429233766,0.9351022662813353,0.46423919720685713,0.9435259212513678,0.4659610644843623,5.466060540854191,3.2744572730624464,0.5990525074848039,0.06068610874368119,0.03551264450423672,0.5591209897579912,0.2742511005347825,0.9234396700922218,0.4565533757586028,0.9229175643455783,0.45597795488027487
24,test,,0.2671923339366913,81.6875,83.125,1.38671875,4.3671875,4.3671875,133,9,6.53125,12.90625,6.500351779522881,6.500673776161361,6.507318052168217,6.567272310453704,5.800244563556028,5.849061513645921,6.70508688966665,6.57134254215748,0.493896484375,2.6015625,2.609375,4.5859375,0.35450206627880987,0.4436375710379216,5.50434055893928,3.309067589480369,0.6011742104340373,0.06676778128814398,0.017416786486554172,0.5638886833514745,0.13577359214000165,0.9351020806114221,0.22654639815893066,0.9366161795889294,0.2263300877006658,5.468549709081444,3.251468618623319,0.594576037815604,0.06117921590589148,0.015794032649543002,0.5725378986506424,0.13661147573998267,0.9239226694736367,0.2209990412576462,0.9074183285239119,0.2170690719726355,47,8,4.35546875,12.609375,4.3430341734706985,4.343383293660969,4.346449017168873,4.4176460016701675,4.117811441080218,4.170546775538083,4.601239826226253,4.966639146529976,0.65478515625,2.3125,2.322265625,0.3963742325419844,0.45794159781261384,3.316918481506039,0.602600519715159,0.06049597782025806,0.03624593996297016,0.561236269716483,0.28221754820583195,0.9351022799909021,0.47632708766644627,0.9440809337101994,0.4783096031358546,5.468549709081444,3.2495494581819173,0.5942250927673741,0.053544356473930854,0.03119585641331401,0.5709566105415886,0.2807308447828842,0.9239228713162637,0.4565982878252548,0.9139190550945537,0.4517310284049449
25,test,,0.30745959281921387,81.6875,83.125,1.3818359375,4.3671875,4.3671875,142,9,6.58203125,12.90625,6.551463750764185,6.551785162516154,6.558485316410659,6.618210692140937,5.825102450912501,5.873864495518935,6.793236313621125,6.595096446290385,0.489990234375,2.642578125,2.640625,4.671875,0.3817081158688071,0.46305466523184263,5.50434055893928,3.330340551615209,0.60503897169055,0.12157719397501765,0.03139227500545098,0.5631719205942298,0.13432964731011174,0.9351020709860745,0.22440934676434995,0.9352174508371558,0.22386569637486045,5.470488128288,3.2426868377530473,0.592760053894469,0.12027543626063597,0.030744835407022265,0.5686079019214993,0.133578847834071,0.9210055843959797,0.21724315064161315,0.8775818106993762,0.20638945658501046,44,8,4.421875,12.609375,4.412253751373539,4.412602112316467,4.415752198643437,4.486636908410641,4.106746437499461,4.159507698178298,4.590577108369233,4.956087654931997,0.6494140625,2.361328125,2.357421875,0.40521437491696277,0.4691032525170088,3.344636081888586,0.6076361093713136,0.12182122632677306,0.07153732438752633,0.5615358035010196,0.2776405148305539,0.9351022810183105,0.4682501155945083,0.9413864969022114,0.46889989051784964,5.470488128288,3.246386601522979,0.5934363671745947,0.1186670097815723,0.06765974872770178,0.5653430153193506,0.2693973919939238,0.921005807595459,0.4425060400349001,0.879666994470151,0.42011081460100447
26,test,,0.30110928416252136,81.25,81.9375,1.3779296875,4.3671875,4.3671875,131,9,6.375,12.90625,6.360703228489676,6.361027188759233,6.367650328746322,6.428157467615537,5.6607569946031004,5.709900279262211,6.532095997773338,6.438321442571844,0.50634765625,2.66015625,2.603515625,4.41015625,0.37139569071147227,0.45419531957520576,5.50434055893928,3.286018000316564,0.5969866808077369,0.07190249659523751,0.019472131819902715,0.5517328712370189,0.1375135052468408,0.9351021324480904,0.2345557377408054,0.9410409210935082,0.23541740317184406,5.459897565105365,3.1966712427099466,0.5854819077815899,0.07576678384725533,0.020163962022902424,0.557880325879232,0.13661210255814657,0.9167978776527583,0.22539000160048395,0.8717497755802741,0.21382856514487075,42,8,4.14453125,12.609375,4.141867197970264,4.142218783611912,4.145101154349809,4.217185008065048,3.916053702013221,3.9692592248440173,4.3832552052107525,4.774207175136858,0.67138671875,2.392578125,2.314453125,0.4002627897853751,0.4658223798693387,3.2834299795005437,0.5965165026295686,0.06594615711754415,0.044255094102791506,0.5504933820661062,0.3041801584303443,0.9351023013587945,0.5240878644525756,0.9440482691000431,0.5259667929416334,5.459897565105365,3.1894251591273317,0.5841547613477585,0.06978638617929978,0.044880299813374186,0.5558222302715166,0.2954785295826662,0.9167980571675596,0.49157625923462533,0.8741170026958809,0.46637648664162706
27,test,,0.2648271322250366,83.3125,83.3125,1.373046875,4.3671875,4.3671875,125,10,6.48046875,12.90625,6.463969616293424,6.464292394175334,6.470979530858296,6.5310732301066885,5.86721275084078,5.915876027064559,6.852352628459347,6.635250818357188,0.498046875,2.615234375,2.607421875,4.52734375,0.3667859061521488,0.45849868842225894,5.50434055893928,3.320551321360824,0.6032605151888921,0.090483842701099,0.02397442157069263,0.564665896175863,0.13793175348746214,0.9351021157560169,0.2298512471130816,0.9418620788357437,0.23090926202768206,5.481564369939123,3.2793392343099947,0.5982487868415589,0.09180082522416022,0.024337850776929407,0.5535007787941062,0.134927397595809,0.9342004968683959,0.22796711248683324,0.9269313928849439,0.225809055063233,48,9,4.28515625,12.609375,4.264737277081661,4.2650874613369245,4.268116173089487,4.339641555477525,4.102249286263911,4.155022734365445,4.592758231270069,4.951823703932735,0.66015625,2.326171875,2.318359375,0.3995394303955667,0.4633246654529378,3.3294149709891734,0.6048708170104162,0.08862063855786317,0.055743850984606304,0.5636668075564533,0.2952051481718325,0.935102298137072,0.49636690670894673,0.9452969789626069,0.49896173329346133,5.481564369939123,3.285218924628351,0.5993214168284656,0.08891987223233588,0.05566897340733833,0.5498670957802121,0.2852640568243963,0.9343425410529296,0.4857961708614118,0.9291929175093694,0.4813735269757675
