epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
6,test,,0.8738024830818176,39.59375,39.59375,1.474609375,2.046875,2.046875,5,3,1.9267578125,4.2421875,1.928448372758062,1.9286796771554209,1.928934642441913,1.9745532051720027,1.8969393937890582,1.9303265883077703,1.9631167222690153,2.370152644710732,0.5458984375,1.4521484375,1.46484375,1.298828125,0.48600999084041224,0.5301156391796228,5.50434055893928,0.999997074537937,0.1816742739353036,0.0006627026184453655,0.00042252250726964555,0.0009203129143529054,0.000487436512795698,0.9350867488924974,0.5020469340884913,0.0007664056886502735,0.0004091461551859014,5.120824230786208,1.0005265509630337,0.1953838885833856,0.0005290960996102712,0.0003524321564032221,0.0008807465856222052,0.0005024969289968084,0.8540530832843354,0.4793989722838351,0.0008089661322214781,0.0005002219633909974,2,2,1.0078125,4.31640625,1.009277556233834,1.0095295474294637,1.0095336262446206,1.0595475007269366,0.9984533491413032,1.0347283994601173,1.0353435349701854,1.5236410428543774,0.7666015625,1.0078125,1.005859375,0.5619504763772147,0.5619504763772147,0.9999592930249643,0.18166740998628592,0.0004920683551734584,0.0007594490289837929,0.0005719165034756557,0.0005910964133155551,0.9350905550893573,0.9926284066351021,0.0006598293490016616,0.0006926109399375019,5.120824230786208,0.9996932078574332,0.19522115245575394,0.0004412663391804017,0.0007569123166630259,0.0005893178825537859,0.0007062337968439321,0.8540565341130204,0.9893836713363812,0.000456773973491309,0.0006535358820833636
7,test,,0.8721727728843689,39.8125,39.8125,1.4697265625,2.046875,2.046875,5,3,1.9267578125,4.2421875,1.927071223780245,1.9273094742050256,1.9275708571077492,1.9734787312082622,1.8905153023076786,1.9239211034034018,1.9569454940958204,2.364097805148375,0.5458984375,1.451171875,1.46484375,1.298828125,0.4891421383988122,0.5307673253061752,5.50434055893928,1.0007297236753823,0.1818073778247887,0.0006154762255823343,0.000392671703902998,0.0007091772929497253,0.0003758165492835007,0.9350868200213025,0.5023265723071536,0.0008191907982215696,0.0004375676907152608,5.068930200700284,1.0000232528232362,0.19728487338118816,0.0005706972339902805,0.0003721608997953295,0.0006998176660122368,0.0004125275275378851,0.8164419321884653,0.4698946491260535,0.0006665828296243959,0.00041694163316316387,2,2,1.0068359375,4.31640625,1.0070511789161731,1.0073021217761777,1.0073060061516945,1.0573953053899907,0.9984533491413032,1.0347283994601173,1.0353435349701854,1.5236410428543774,0.7666015625,1.0068359375,1.005859375,0.5619504763772147,0.5619504763772147,0.9997060578843802,0.18162140354139528,0.000466375965817889,0.0007210043790874857,0.0006203999992502318,0.0006419263822122554,0.9350911371676887,0.9937744474773557,0.0006094134963721132,0.0006404202382381007,5.068930200700284,0.9999456588636189,0.1972695656226385,0.00035540239705245114,0.0005742986398794606,0.00048633043734458425,0.0006220719371624079,0.8164455411511318,0.9921825326074103,0.00040602251790300414,0.0005934941775177431
8,test,,0.8788456320762634,39.34375,39.34375,1.46484375,2.046875,2.046875,22,10,2.291015625,4.24609375,2.2887805790187876,2.2889248987662882,2.289119015899332,2.325321868466793,2.14752924317642,2.178542938589073,2.2137196677742623,2.591257934266567,0.46044921875,1.515625,1.5791015625,1.453125,0.4722629679804281,0.5296752415104636,5.50434055893928,1.054887573384533,0.19164649463255892,0.012833241543042995,0.006843173582094867,0.021048898764174595,0.009589655999120313,0.935048148967442,0.43101197288038867,0.031073137901562298,0.014253342706681538,5.1545229777805135,1.0226759373436924,0.19840360432034518,0.00516158472837791,0.0027646392004898887,0.010192114201162283,0.004897917317901759,0.8435553527913457,0.39907059746564577,0.007570773307207013,0.003849726277212309,16,9,1.525390625,4.3203125,1.5327362300117129,1.532905268912575,1.5329563285889478,1.5739440192217244,1.5053362130747578,1.5379796045315788,1.5472702649715546,1.9814594924442293,0.64697265625,1.0966796875,1.16796875,0.5428308347589964,0.547864449522085,1.0712621861468508,0.19462134921994897,0.016785727691265073,0.015421679678714745,0.028413602390649828,0.020179055920555793,0.9350544095514355,0.6763294409377333,0.04272912393543038,0.030670265419458796,5.1545229777805135,1.0250835388205306,0.1988706895360318,0.004688121943176249,0.004265135278275485,0.010915889559384162,0.008313196886051092,0.8435589635465641,0.6267278918912627,0.008238445574341391,0.0068725424610079295
9,test,,0.692977249622345,47.90625,48.375,1.4599609375,2.046875,2.046875,11,6,2.447265625,4.24609375,2.4463382972817382,2.4465347685469534,2.4468512935347833,2.4872817594134795,2.4307860211442667,2.4618348140654263,2.5081584880271066,2.866463277427233,0.423583984375,2.47265625,1.970703125,1.51171875,0.5073460046347446,0.5656484896273548,5.50434055893928,1.4671925624044486,0.26655192328564525,0.0037292151175840615,0.0022983487300460106,0.004425761309678755,0.002278751759897793,0.9350772771454778,0.4878670233600312,0.4378817685545542,0.22719971534611919,5.333521537971604,1.434165473517965,0.2688965373642034,0.01586114849130027,0.009923020305651337,0.009502248919732281,0.005105915931890369,0.9211077976629634,0.47562410419417256,0.3324062946679449,0.18411295487133403,6,5,1.595703125,4.3203125,1.5979246656022768,1.598150249747808,1.5983226624217755,1.6440260357139946,1.5593487191352373,1.5936934601899604,1.6182597088473798,2.0514989575538563,0.63037109375,2.498046875,1.7099609375,0.5795119014030145,0.6065027131656651,1.5150050742958272,0.27523825208005986,0.003750141874117041,0.005180962579548149,0.004363827165986933,0.004182094267631391,0.9350811077882977,0.9186066168400001,0.48238737012845334,0.4689888695045746,5.333521537971604,1.4759217978886667,0.2767255719098447,0.01724333696694824,0.02448181336880795,0.010168533208029906,0.010516194724769213,0.9211119436490716,0.8835228103269414,0.3659503998677831,0.40154210613838376
10,test,,0.6525968313217163,56.03125,57.40625,1.455078125,2.263671875,2.263671875,18,11,3.53515625,5.390625,3.5297031321312606,3.5298756925809505,3.530896030762107,3.5645151365750403,3.571633057312237,3.597782757912745,3.7411980212302423,3.9279076178193417,0.343994140625,2.271484375,3.26953125,2.84375,0.49305503737921325,0.5405937908795106,5.50434055893928,1.8257789045285082,0.33169802721660574,0.006055434773705848,0.002574761704268561,0.08423030220455452,0.03152960973885847,0.9350652971231179,0.3533963064099526,0.6806297625679143,0.25620580360759493,5.372068408873861,1.6786338019328793,0.31247439052712456,0.030800747281667817,0.011989472957226643,0.0922759586627766,0.033209545240272,0.8971078512908237,0.32449348737777733,0.4849662206405734,0.1761326667028601,12,10,2.67578125,5.4765625,2.6742674524986603,2.674465734578587,2.674994017380685,2.7141304097355574,2.687299202489938,2.7169377806881303,2.790087363538357,3.1021094239756595,0.51171875,2.015625,3.13671875,0.6023137141399079,0.5994330778717107,1.872520835531457,0.3401898584364306,0.0063785820379749225,0.004445541527563153,0.08465768439089505,0.04825310036353016,0.9350469063009061,0.5408254108421836,0.7242448541488766,0.41633788206704064,5.372068408873861,1.7225447758501864,0.32064833221498035,0.031410049270468754,0.018982117069162106,0.09453207731852942,0.05070558049819334,0.8972066849411489,0.4848777045066999,0.5242551945214551,0.28505280842593506
11,test,,0.5212229490280151,59.03125,59.03125,1.4501953125,2.24609375,2.24609375,15,8,3.1796875,5.328125,3.176256038467879,3.176428771957543,3.177262997768688,3.212532187686129,3.135964813004101,3.1644705494569214,3.284998230272425,3.528258130502802,0.403076171875,2.447265625,2.455078125,2.16015625,0.5087322878342053,0.5563545827212002,5.50434055893928,1.9430299940118054,0.3529995960835387,0.001995471667265214,0.0010669192773049845,0.11857109948834044,0.05414364553660696,0.9350719491037065,0.4320214053593878,0.7620386532883652,0.3503552139893846,5.370491800883862,1.8837252585769009,0.35075470337127823,0.008785190390319997,0.004598918847318942,0.12465581991175245,0.058026538844600815,0.9001892713831783,0.40922905414041366,0.6179731495625305,0.2865915175906047,11,8,2.19140625,5.4140625,2.187347798794895,2.187556025780164,2.187978422228535,2.2295403791446535,2.194404536425535,2.2257345150588432,2.285210413808066,2.6408363179,0.59521484375,2.267578125,2.22265625,0.6103911660234723,0.6063246889507047,1.9900260237401604,0.3615375906398587,0.001292335290998814,0.001531557197338554,0.11760568823204576,0.10108543015170024,0.9350752850281285,0.821751159169143,0.8069470816327655,0.7025848842384941,5.370491800883862,1.9233281996627918,0.3581288773862862,0.008849507589351546,0.010108845217364193,0.12504804013899662,0.11231141604881846,0.9001938050679357,0.7727841159779875,0.6509930937939998,0.5804991832726066
12,test,,0.5263770818710327,59.25,59.96875,1.4443359375,2.24609375,2.24609375,12,7,3.109375,5.328125,3.11044878922412,3.1106274965767646,3.1114678595451317,3.1477207652562513,3.120588543795054,3.149151217125594,3.2691198853452215,3.5139891797306975,0.416259765625,2.291015625,2.36328125,1.884765625,0.4953851487615677,0.5495045568942133,5.50434055893928,1.9447233468672596,0.3533072356340574,0.0017481223454858252,0.0009680450724042993,0.11868734657911695,0.05584100907484326,0.9350749572455825,0.4452890586816669,0.762161771988346,0.3611178095132889,5.388305460297579,1.8849520791504486,0.349822795503941,0.011464642129144664,0.00645988241432524,0.15446753050318485,0.07354193827265734,0.9009501506639692,0.42318419644167166,0.6321570419418672,0.3001678928867499,7,7,2.08984375,5.4140625,2.0823957309426344,2.0826109168469276,2.083026215348404,2.125865325590915,2.0459873945948104,2.0787481343070184,2.1371888247144257,2.5102231448617633,0.61376953125,2.044921875,2.08984375,0.6124586477736098,0.6073266261243911,1.9909699955274394,0.3617090865306328,0.0011664344651034497,0.0015783937370523477,0.11797751133283452,0.11144411794563677,0.9350783009641486,0.9051162634707078,0.8078861625952172,0.7740318196366205,5.388305460297579,1.9252430192624876,0.35730027435307327,0.011880452339618763,0.01681164286144312,0.15565745965957412,0.1507817924394145,0.9009552769213078,0.8492237912707993,0.6697973510575288,0.6453085372122483
13,test,,0.5305219292640686,59.03125,59.5,1.439453125,2.24609375,2.24609375,12,7,3.083984375,5.328125,3.0795106432440984,3.0796939540472326,3.0805456158678144,3.1175709562057796,3.049565379650198,3.0786439844804594,3.1945543724889034,3.4496991863073267,0.421142578125,2.263671875,2.341796875,2.0390625,0.48553743491522994,0.5407701926305652,5.50434055893928,1.9446224864784436,0.3532889118425449,0.0016512734082878566,0.0009292085050291029,0.11805483290303975,0.056305090337546534,0.9350786687483694,0.45147207252529553,0.7632029164495071,0.36660512640329185,5.3718081962157544,1.8947477818482827,0.3527206692121034,0.002250062319951951,0.0012979042917253855,0.1344242005152081,0.06604997941423688,0.9017936237089801,0.4320020603417709,0.6302333117610059,0.3043920138279331,6,6,2.052734375,5.4140625,2.0554343858561284,2.0556490100024885,2.0560597544879715,2.099166390132436,2.06244289887381,2.0949946337464187,2.1532644907883465,2.5242846703613906,0.62060546875,2.005859375,2.060546875,0.6136458546385962,0.6077898259973924,1.991292639748441,0.36176770285670246,0.001166646590519349,0.0016584630577127658,0.11759541276857277,0.11494317421374574,0.9350808214635435,0.9373741521438055,0.8079300328274641,0.8013683135091579,5.3718081962157544,1.9358607872219702,0.3603741452618719,0.0017864844505446342,0.00271043045028419,0.1348558169926921,0.14037363771879738,0.9017983771500395,0.8902429701051119,0.6661816143843122,0.6688766763827635
14,test,,0.5261678099632263,57.625,59.25,1.4345703125,2.24609375,2.24609375,10,5,3.07421875,5.328125,3.0701098497036523,3.0702964037834164,3.0711541476210877,3.1084414867545873,3.0487717642161556,3.0780191988762042,3.195965608082195,3.45050144210256,0.4228515625,2.25390625,2.3359375,1.8388671875,0.4945216423443057,0.546737192616153,5.50434055893928,1.9442095038571172,0.3532138833051744,0.001397727321029052,0.0007874948355776696,0.11817140389625269,0.05641912619304182,0.9350786383372105,0.4519459509017415,0.7630338890344683,0.3669066928116498,5.357983070603863,1.8669135681626665,0.3484358840932767,0.004119719372465802,0.0022843148202752006,0.11676120430162662,0.056585195700528425,0.897749874301069,0.4271246689170224,0.6709448396335826,0.31880637346287327,5,5,2.0390625,5.4140625,2.0391748086320223,2.039393831441178,2.0398097165806863,2.083440872549062,2.0079741578956023,2.0411651699247155,2.099266495101896,2.4772415852263934,0.623046875,1.9921875,2.05078125,0.6138915920496706,0.6078422831747085,1.9910266256834563,0.3617193748032079,0.0010633481704518388,0.001540209012893469,0.11745314942356977,0.11628840301284804,0.9350820813003367,0.9498082807419221,0.807898677755273,0.8118521537693014,5.357983070603863,1.906500762386568,0.3558243348782546,0.004054707909527444,0.005548203515011841,0.11766366787287907,0.1187572264535211,0.8977544746362227,0.8723006278175872,0.7055045238717552,0.683702711617412
15,test,,0.5249329805374146,57.40625,58.5625,1.4296875,2.24609375,2.24609375,12,6,3.068359375,5.328125,3.0704758280942523,3.070664947252167,3.0715389337754533,3.109073245006687,3.02738018770015,3.056848477402073,3.173967701755847,3.4317394024071888,0.423828125,2.25,2.33203125,1.8349609375,0.5084026974339315,0.5552180822635632,5.50434055893928,1.9446621537240416,0.3532961183816704,0.0013503508757155558,0.0007661274803263285,0.11803365552495304,0.05668724527220331,0.9350795361646567,0.45465724917790606,0.7642632910151415,0.36969083941164843,5.346532310102338,1.8782780791347236,0.35130772062963017,0.008946996109259864,0.0050989748798400784,0.11893023645663181,0.05827982701095836,0.8992400799075249,0.431160898584832,0.6359022078825305,0.3082523687786389,6,5,2.03125,5.4140625,2.034595129362,2.0348142837254506,2.0352297067627365,2.0789162311727654,2.0071175529315433,2.040310622686142,2.098297540385159,2.4764258775603714,0.625,1.986328125,2.044921875,0.6137022106844668,0.607884866695559,1.991200222290081,0.3617509129329377,0.0011596272493665793,0.001697124204871472,0.1175954691302854,0.1172538557686296,0.9350831274527263,0.9567110647468421,0.8079228106540306,0.8177123474035999,5.346532310102338,1.9187918686470828,0.3588853031003857,0.009420024350331957,0.0139040201767721,0.11942944300982816,0.12395197282332245,0.8992451156437893,0.8916965420312233,0.6702854627204529,0.6799631459491379
16,test,,0.5537881851196289,57.40625,58.09375,1.4248046875,2.24609375,2.24609375,10,5,3.064453125,5.328125,3.064268978136704,3.0644600703278386,3.0653392858150617,3.1031397360343203,2.9969667492045624,3.0263470387019966,3.138312925746518,3.401335652044114,0.4248046875,2.248046875,2.328125,2.177734375,0.4931740839982538,0.5468174530877715,5.50434055893928,1.9459248894941048,0.353525525656991,0.0012563175652102743,0.0007123699487044353,0.11747047645573439,0.05638947776126197,0.9350810898310824,0.4544351899550134,0.7618347992318357,0.3683364544831805,5.3413656853750435,1.8723493463057976,0.35053756971412653,0.012752587781009517,0.007062847395325294,0.12629273564883547,0.06170722292350374,0.8954064976949248,0.43004248321865357,0.6243425316789457,0.30277263550260913,4,4,2.025390625,5.4140625,2.0254568771556443,2.0256778553648096,2.0260952097022296,2.0700579499904395,2.0261698507953145,2.059147675152251,2.1173115643506333,2.492960165728815,0.6259765625,1.982421875,2.041015625,0.6142575936791762,0.6079903609345745,1.9909550436867298,0.3617063701578812,0.001013674958074695,0.0015091082157017177,0.11740523403451064,0.11843221777670782,0.9350847380117244,0.9681879239398001,0.8079475079593932,0.8274388023575168,5.3413656853750435,1.9121075954083597,0.3579810310767182,0.01364910224087268,0.018553917088278592,0.12727272208522056,0.13030861572421237,0.8954102665605514,0.8846226504025617,0.658843847744448,0.66406113341004
17,test,,0.5196905732154846,57.40625,57.40625,1.4208984375,2.24609375,2.24609375,12,6,3.060546875,5.328125,3.062303482481078,3.062495236461265,3.063379653423862,3.1013475854529626,3.032102494087035,3.0615582419160705,3.1790595448777568,3.4362126578169456,0.425537109375,2.24609375,2.326171875,1.82421875,0.48072073758928185,0.5367446284467607,5.50434055893928,1.9425771615965033,0.3529173278426017,0.0010804463160942746,0.000615985294471339,0.11775913142480121,0.05678868971296343,0.9350816358943677,0.4565569024498312,0.7652545982085712,0.371708185912757,5.384924854420898,1.8944971944380615,0.3518149734035236,0.009448698620433404,0.005445444565089902,0.1251114790943797,0.06106149259849217,0.9020482502256284,0.43601915727428364,0.6591705800102954,0.3190398453395211,6,5,2.01953125,5.4140625,2.0175199431497535,2.017741505533937,2.018159415809204,2.062404961268597,2.0443262537080202,2.077090985286194,2.135311059945398,2.5086413422125844,0.626953125,1.978515625,2.037109375,0.6138813632732261,0.6080609313723041,1.9908363093530972,0.36168479912092205,0.0008098687203847987,0.0012111273317452621,0.11733867340283588,0.11872612114658936,0.935085394013849,0.97121986729266,0.8079250772151507,0.8299780531895603,5.384924854420898,1.9366359880866977,0.3596402996221506,0.010021906935995695,0.015387122784682933,0.12471513513557841,0.12922460235875058,0.9020524583386731,0.9157984237657544,0.6975145803665024,0.7101044017950308
18,test,,0.540337860584259,56.25,57.1875,1.416015625,2.24609375,2.24609375,11,6,3.05859375,5.328125,3.0581294033341715,3.058327598776759,3.0592340139143785,3.097626048743511,3.0105836568141258,3.0400947804261707,3.155299085812781,3.4157938812620015,0.42578125,2.244140625,2.32421875,1.81640625,0.491812743574725,0.5449585794533502,5.50434055893928,1.9442917435247207,0.3532288241807839,0.001133971985817439,0.0006466317941167289,0.11773730889533063,0.0567878513875407,0.9350820537380775,0.4566359225596092,0.7643022833542057,0.371309374227155,5.393832133764664,1.8814946030643531,0.34882335163648304,0.01185149956197673,0.00676343060144699,0.12211087778164931,0.05964327907718817,0.9436846887418939,0.44476559994907033,0.6285402893312497,0.3041174948645023,5,5,2.017578125,5.4140625,2.014270735287052,2.0144950260448553,2.014916595862603,2.059318904303481,2.0071175529315433,2.040310622686142,2.098297540385159,2.4764258775603714,0.62744140625,1.9775390625,2.03515625,0.6138814952790481,0.6078361132623853,1.990947096301035,0.3617049263181315,0.000852711286920993,0.0012805771394372347,0.11730200805508684,0.11902738788415206,0.9350853469617144,0.9740622511875038,0.8079481169093841,0.8324042417515035,5.393832133764664,1.9202863278875757,0.3560152189139965,0.013113125132255377,0.019497940245896694,0.12302927050054624,0.1271487139546933,0.9436881134928692,0.9056449497236381,0.6638873788271038,0.6726198108121729
19,test,,0.5607791543006897,57.625,59.71875,1.4111328125,2.24609375,2.24609375,10,5,3.056640625,5.328125,3.054389176155567,3.054582603205223,3.0554705582019337,3.0937618903607085,3.0784578340495337,3.107628456622284,3.22886646335828,3.4786617396006627,0.42626953125,2.2421875,2.322265625,1.8173828125,0.5095573799923547,0.5561831304200393,5.50434055893928,1.9441926700019163,0.3532108250178063,0.0008302663635069152,0.00047403614713799856,0.11755994744417642,0.05676188644513913,0.9350832495659276,0.45712221037247974,0.763606641973448,0.3713639662782097,5.347460020629771,1.8802580026676123,0.3516170285357597,0.009869907637643394,0.00562480159223221,0.13894290957575794,0.06886666541568709,0.9032944407476275,0.4344126028165325,0.6288467011299081,0.3055660297896331,4,4,2.013671875,5.4140625,2.012313677722546,2.012537681311856,2.012958936543688,2.0574504806016063,2.0079741578956023,2.0411651699247155,2.099266495101896,2.477241585226394,0.6279296875,1.9755859375,2.03125,0.6142575936791762,0.6079903609345745,1.9907064861867045,0.3616612135224289,0.0008343789916471778,0.0012576015785344945,0.11727135060534444,0.11928823319626965,0.9350864838891679,0.9765165086174415,0.8079492538368376,0.834478710066403,5.347460020629771,1.9193042222587269,0.35891885397072876,0.010603261390767393,0.015751660129762108,0.14047047300611482,0.150074663262854,0.9032981628414127,0.9053004848239744,0.664364128162787,0.6804118726998597
20,test,,0.5219684839248657,59.5,59.71875,1.40625,2.24609375,2.24609375,10,5,3.0546875,5.328125,3.051975914651955,3.0521717123128216,3.053066135892882,3.0914486395088905,3.040205241611867,3.0694755246390892,3.1866763352029532,3.4423885769362936,0.4267578125,2.240234375,2.3203125,1.8125,0.508426467736112,0.5539124165837886,5.50434055893928,1.9436934072397323,0.35312012155263406,0.0009554647576619502,0.0005455042304037009,0.11783035604613534,0.05689127829998035,0.9350823282251017,0.45711231777801214,0.7635485395688351,0.3713280788542259,5.345808944445785,1.9049432710445235,0.3563433132087018,0.004159452377255235,0.0024077604980795556,0.1339605958072152,0.06685225258039196,0.8742813825102278,0.4325111032993048,0.6351382497868645,0.3151739737792558,5,5,2.009765625,5.4140625,2.0106168044712094,2.010843631389964,2.011268986691825,2.0559138966829424,2.0079741578956023,2.0411651699247155,2.099266495101896,2.4772415852263934,0.62890625,1.97265625,2.029296875,0.6139080744500922,0.6078745698713657,1.9905890146306073,0.3616398719003328,0.0008039175269720644,0.0012143886089924683,0.11729129666769111,0.11948777776310332,0.9350865193621418,0.9780228617553492,0.8079262025634479,0.8357279223661932,5.345808944445785,1.9466059705834122,0.364136838935463,0.004099539231933846,0.006372819329812449,0.13420436592522123,0.1459383069764505,0.8742856669377952,0.932894134754019,0.673382127668364,0.7233150116968845
21,test,,0.5198221802711487,59.03125,60.40625,1.4013671875,2.24609375,2.24609375,10,5,3.052734375,5.328125,3.052398578834885,3.052595356652363,3.053497075936827,3.0920459740164055,3.03551106789683,3.0649587575897197,3.1832602139724218,3.4394610212806103,0.4267578125,2.240234375,2.3203125,1.9921875,0.5025797233005225,0.5508545992554491,5.50434055893928,1.9455565912682342,0.3534586151484702,0.0010594556190630655,0.0006060822906554123,0.11748583902891685,0.05682059032041344,0.9350837043270896,0.4578933148285552,0.7636004268826504,0.3719839549784121,5.383762399007292,1.91430693455768,0.35557047148118154,0.0014351304292627987,0.0008417705718733355,0.11861588678016588,0.05923527350083276,0.8836501730896318,0.4376523569808169,0.7018916057778446,0.3448865373867897,5,5,2.0078125,5.4140625,2.006379779161822,2.0066101807202887,2.0070407629922262,2.0519946757208545,2.0079741578956023,2.0411651699247155,2.099266495101896,2.4772415852263934,0.62890625,1.9716796875,2.029296875,0.6138814952790481,0.6078361132623853,1.9904665045036243,0.3616176148968514,0.0007170708383936741,0.0010875209697576698,0.11724647529160315,0.11976309780961697,0.9350867962703262,0.9807216592046062,0.8079495662179959,0.8380326150304855,5.383762399007292,1.9571664699936333,0.3635313605879995,0.0012031096157896215,0.0019368888845818805,0.11877182315526902,0.12928047206998436,0.8836539155291305,0.9447498998698682,0.7414078206330075,0.779280798948675
22,test,,0.5355496406555176,56.25,57.1875,1.396484375,2.24609375,2.24609375,11,6,3.0546875,5.328125,3.0499422204689073,3.0501445242048573,3.0510632410041163,3.0898775376131233,3.0417539726783858,3.0711851842172506,3.1899473274807,3.44537666493323,0.4267578125,2.240234375,2.3203125,1.9951171875,0.5052240519051647,0.5558385657197961,5.50434055893928,1.944740079782152,0.35331027558311456,0.0011329004349160954,0.0006461011379925831,0.11766103516767767,0.05675703506513211,0.9350828034579735,0.4566848797589558,0.7633892660079358,0.37090507712780063,5.44389333040478,1.8955164561884428,0.34819132946668185,0.01536066017842952,0.00857355478173939,0.13576775229248828,0.0654599095840531,0.9043685230970402,0.43812517745095203,0.7080557889482355,0.336094243992227,5,5,2.009765625,5.4140625,2.011439070496933,2.011665961486525,2.0120915661507857,2.0567321923611477,2.0269960955970547,2.0599719348249765,2.1182459518907444,2.493746956110529,0.62841796875,1.9716796875,2.029296875,0.6138715168451158,0.6078522303097892,1.9907161547954755,0.36166297006504605,0.0008479320925882661,0.0012836359890431586,0.11733656093769884,0.11970743712644825,0.9350873559845461,0.9794813205476762,0.8079270391858504,0.8369605826014043,5.44389333040478,1.9349646685363004,0.355437652999058,0.016406309945166342,0.02314531759047985,0.13719488658773749,0.13840366964642048,0.9043728124242714,0.921525258603479,0.747254287151522,0.7297929028351007
23,test,,0.5236210823059082,59.71875,61.5625,1.3916015625,2.24609375,2.24609375,10,5,3.052734375,5.328125,3.0497440944985557,3.049943821812036,3.050854150862738,3.0895781508266174,3.0674728910572373,3.0961735881792842,3.2103630656090347,3.4636149338186875,0.427001953125,2.240234375,2.3203125,1.810546875,0.5043620991295364,0.5545230102315336,5.50434055893928,1.9436266029187514,0.3531079848906188,0.0009146114471469957,0.0005245157168753433,0.1173675340045568,0.05688204463489568,0.9350837212064969,0.4588625944045808,0.7641138722528247,0.373017933851605,5.360186967082358,1.8646539454174005,0.34787106436183957,0.003702293700492909,0.0021156309980248705,0.14804585188358121,0.07164981556117482,0.8857429003861874,0.4273027885669682,0.627120600849981,0.2990026166250319,4,4,2.0078125,5.4140625,2.007850968463405,2.0080757197823664,2.008497936977614,2.0531689274339375,2.0269960955970547,2.0599719348249765,2.1182459518907444,2.493746956110529,0.62939453125,1.9716796875,2.02734375,0.6142575936791762,0.6079903609345745,1.9907758879031787,0.36167382206576504,0.0007111403310409159,0.0010802683781976127,0.11717193078817445,0.11981706317519393,0.9350873208203421,0.9818166936258874,0.8077919780912701,0.8387938940929214,5.360186967082358,1.9039871504049928,0.3552090929099374,0.004001225089862892,0.00598712198906808,0.14991433199156834,0.15226286710078096,0.8857472300188958,0.8936063421762637,0.6633436571466707,0.6530832787551507
24,test,,0.5542694330215454,58.34375,59.25,1.38671875,2.24609375,2.24609375,11,6,3.048828125,5.328125,3.051228782632714,3.0514329012156103,3.052359802849759,3.0912489247260875,3.059789292046861,3.0890099704365768,3.208687738713878,3.4609870193055268,0.427734375,2.23828125,2.318359375,1.9609375,0.5033134549495504,0.5531334371764199,5.50434055893928,1.9445746732278093,0.3532802253795395,0.0009735069249749984,0.0005574192601479769,0.11766334621256025,0.05695011025221345,0.9350843220358396,0.45824935182287874,0.7639930501664098,0.3724628607282117,5.41159828353419,1.8566820529333259,0.3430931040433345,0.010884465123008447,0.00620110362209779,0.15054823569340758,0.07247475394580137,0.9027658428360299,0.4312680675637507,0.6317301036014795,0.30218001666728467,6,6,2.00390625,5.4140625,2.0030523213393714,2.0032831481130264,2.003714160009873,2.0487750190700753,1.9889218600318306,2.0223281174586067,2.080250782606951,2.460707297057949,0.6298828125,1.9697265625,2.025390625,0.6135634994303879,0.6077607893735815,1.990472739265365,0.36161874759597745,0.0007076123605544993,0.0010873482364338466,0.11699204787379003,0.12056154471506628,0.9350895933584749,0.9896434469812467,0.8079523633061445,0.8455719118291182,5.41159828353419,1.8943531850554312,0.3500542881794014,0.011793331498616055,0.01749242704267029,0.15141827031465915,0.1519957492045269,0.9027698150524657,0.8918587851488526,0.6657312138701279,0.6594486179237786
