epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
3,test,,0.8719937205314636,41.90625,41.65625,1.490234375,2.4296875,2.4296875,72,11,3.484375,5.75,3.4723358917027616,3.4724686488956906,3.4726143760429915,3.5080402353814373,2.902894160013828,2.9412428499562204,2.978158891700616,3.4792080132427676,0.394287109375,1.7724609375,2.2578125,2.857421875,0.4780426786058722,0.5333942923243034,5.50434055893928,1.3992085896046258,0.2542009482556911,0.03747672858000506,0.013810243639785837,0.1371229847719242,0.04520566013649444,0.9345256027582929,0.3107022087190169,0.1907967657558194,0.06321080323185674,5.08993718488129,1.2509104463872465,0.24576147031889567,0.0424369177531192,0.015314464450919772,0.10107856038618035,0.03329484078492524,0.8351063604852245,0.2727120171277348,0.10328639059563027,0.03513475499130533,67,10,2.994140625,5.53515625,2.983911725029868,2.9840864790033605,2.9842192371161516,3.02565693736569,2.4551334600120756,2.4948156638048395,2.521236325112164,3.055788172348204,0.458984375,1.58984375,2.130859375,0.4878280367043254,0.5390284138790936,1.394760884373751,0.25339291227331506,0.030735567969420785,0.01379693652630599,0.1355298637698077,0.053204601642307614,0.9340923680124433,0.37040636564562257,0.1951963995817021,0.07707842111942519,5.08993718488129,1.2281084930050694,0.24128165994915163,0.03508509840323093,0.015267355931913645,0.09460513286823158,0.03691368428892405,0.8352426666843078,0.32258241903198337,0.09945881709802418,0.04032008286339203
4,test,,0.6875067353248596,49.3125,48.84375,1.484375,2.4296875,2.4296875,26,8,2.361328125,5.75390625,2.3536535886412047,2.3539275089029505,2.3541904896861654,2.409822303502494,2.4182865410534453,2.458906930424354,2.4988823565675085,3.0309184650261614,0.58935546875,1.94140625,1.791015625,1.7900390625,0.5449612661790849,0.5701299554620426,5.50434055893928,1.4799109741589471,0.26886253826637047,0.0037920497261634267,0.0025004184204217334,0.005559389150177729,0.00302767648140442,0.935095814507056,0.5164352709292331,0.4516176874020381,0.24796331283846373,5.145986118087878,1.4791134501134744,0.28743051694493815,0.0029151062474479517,0.00202431832377574,0.004536956172295881,0.002766570819923332,0.7438506326549739,0.4583037881792553,0.4274563386420045,0.2643987077132094,13,7,1.7177734375,5.53515625,1.7121536877772512,1.7124461430699667,1.7126284416179376,1.7718935776098383,1.5753115932208397,1.6183784690587077,1.642843602200078,2.2331408281284544,0.68994140625,1.7900390625,1.6279296875,0.5700902973946728,0.5921576348230673,1.4750898599677271,0.26798666328378234,0.0021990908592099956,0.002503953830153684,0.002748371349650114,0.00229437957385758,0.9350976008257739,0.7976226879715028,0.4522928156176631,0.382330044763765,5.145986118087878,1.4751466816906607,0.2866596698552286,0.0017008193896108637,0.0021225548724420505,0.0026569729582757162,0.002653828996566759,0.7438524949518532,0.7557046704400461,0.42799897920957,0.43763747119164526
5,test,,0.685160219669342,50.9375,51.625,1.4794921875,2.4296875,2.4296875,17,6,2.28515625,5.75390625,2.2847298239419063,2.2850092157314266,2.2852711476958056,2.34166210454649,2.0960500628316074,2.1376899296655396,2.1726094104973304,2.7269608084890713,0.6025390625,1.7607421875,1.7265625,1.697265625,0.5505777244048161,0.5742401220469789,5.50434055893928,1.4778927555835106,0.26849587879938697,0.003032097542381429,0.002086803262491375,0.004373220584130699,0.0024671072251898577,0.9350969042685806,0.5352295918490128,0.4519671996622181,0.2571312419030416,5.185807261199622,1.477808737683683,0.28497178226053554,0.0025574778818713284,0.0018260516997370363,0.0036338413983481033,0.0022270549399969813,0.7849275815208054,0.49476577926800513,0.4392143944075899,0.27237796727273617,7,5,1.6318359375,5.53515625,1.6323503970968802,1.6326458774407813,1.6328203262301022,1.692629090797578,1.6035927901815517,1.6465264384688698,1.6712283433544848,2.259314428796708,0.705078125,1.587890625,1.55859375,0.5759934109273684,0.5976964714675487,1.474123960556344,0.2678111836961659,0.0013775586028188513,0.0017215783513216203,0.002143577398158847,0.0019142574323418832,0.9350984048921331,0.8545325227784455,0.45234014358561847,0.40938896056590046,5.185807261199622,1.4740740135844779,0.28425160044291414,0.001501918026209026,0.001993839035764957,0.0019207672533765319,0.0019511882188277528,0.7847784869595475,0.8355887078757736,0.4398795427712576,0.45571686575506604
6,test,,0.6901095509529114,50.46875,51.375,1.474609375,2.43359375,2.43359375,15,6,2.302734375,5.75390625,2.298178696184629,2.2984570229383556,2.2987192892034862,2.354970851040965,2.285723227033489,2.326845262009391,2.3660668382438885,2.906882777978165,0.599609375,1.7421875,1.734375,1.7294921875,0.5528563494851454,0.5756775862997469,5.50434055893928,1.4818297224419394,0.2692111264873293,0.0038404684265032074,0.0026308421632671043,0.005073633038419345,0.0028512997685930515,0.9350967952306979,0.5331544313383246,0.45181604489229077,0.2560546830684024,5.207285135497837,1.4796499992397183,0.28414998617091436,0.003315820371144085,0.0023094578600545324,0.005039050127733091,0.0029829214073289617,0.8409392693949806,0.5088082958162498,0.44203432469147064,0.28646009908378717,6,5,1.6513671875,5.53515625,1.6461974528423855,1.6464910355062161,1.6466659935856405,1.706241071735782,1.644837317299196,1.6876704244697471,1.7132111106371704,2.2985611721392063,0.70166015625,1.5673828125,1.5673828125,0.5767781575592277,0.5979827449451671,1.478614379212953,0.26862697963185095,0.0031024129133605527,0.003811917582606948,0.0032660224057776688,0.0028813712375348626,0.9350980692180952,0.8439660933031488,0.45242483638497255,0.4044507834326294,5.207285135497837,1.4768276215151666,0.2836079805670131,0.00197822787060975,0.0024810014921328016,0.0030402441646053546,0.0028930079197687273,0.8408124715529874,0.8289121078919615,0.44272002007086986,0.4893630531922899
7,test,,0.6881615519523621,49.53125,49.3125,1.4697265625,2.4296875,2.4296875,20,7,2.296875,5.75,2.2983405810676936,2.2986169860810466,2.298877951900658,2.3549627710788767,2.242355630361201,2.2834674205104637,2.3203854376624617,2.8642125358038943,0.6005859375,1.7646484375,1.732421875,1.7216796875,0.5563514712529936,0.5797853311795387,5.50434055893928,1.4776400922630049,0.26844997623979777,0.002866820825369487,0.0019664120125791034,0.0042775139984376764,0.0024064530340739366,0.9350966258933688,0.5337302426589848,0.45179394262640127,0.25631706264171505,5.221805441045335,1.4782040239772076,0.28308293762880815,0.002803206759682375,0.0019135550728287217,0.004367390257772996,0.0025453755647779964,0.8640050873947152,0.5113019640254187,0.4324029474822515,0.2795104913292215,11,6,1.64453125,5.53515625,1.6497463738550344,1.6500405455134748,1.6502159967327694,1.7098171107342892,1.5753115932208397,1.6183784690587077,1.642843602200078,2.2331408281284544,0.70263671875,1.591796875,1.5654296875,0.5739939831361648,0.5959122281059609,1.4744359064366157,0.2678678564032652,0.0018077767417592483,0.0022369873200975463,0.002116946732087399,0.0018771352481744858,0.9350982029001376,0.8483626543431476,0.45223699411886464,0.4063687492776822,5.221805441045335,1.4740828048990366,0.2822937050301026,0.001577656124678306,0.0019562914954447154,0.0023845376296627308,0.0022552118318272655,0.8640065893627673,0.8377466197772563,0.43299366176373244,0.4873129837761946
8,test,,0.6837908029556274,49.3125,49.53125,1.46484375,2.4296875,2.4296875,18,8,2.2890625,5.75,2.2846942771907894,2.2849729589521,2.2852340711558514,2.3415654406960082,2.176093950452137,2.217453801135373,2.2535050647130634,2.8021601186519707,0.60205078125,1.75390625,1.73046875,1.7099609375,0.551828461310485,0.5752420090197924,5.50434055893928,1.4784022030970365,0.2685884325772775,0.002683529264548845,0.0018534799646306496,0.0042235247221249494,0.002389605647526324,0.9350968950041851,0.5368131708513746,0.45151789151665245,0.25763102978169644,5.20744691622308,1.478090712280956,0.2838417243728724,0.002874914119554539,0.002097024216962345,0.0042906613393975945,0.0026528318200625214,0.7611002150674846,0.48204282489312245,0.4463365430693278,0.2805925257184655,11,8,1.634765625,5.53515625,1.6299767910298602,1.630272684700942,1.6304470555523067,1.6902805499524587,1.5545118705835417,1.5976516500622386,1.621847099829865,2.2136096553246367,0.70458984375,1.580078125,1.5625,0.5736648303069538,0.5956260390938388,1.474217296095052,0.26782814041199926,0.0012808272079087857,0.0016042106349282628,0.001954841793641471,0.001748454646927317,0.9350984563106897,0.855906059164053,0.45223671141573707,0.40994686774013217,5.20744691622308,1.4739823123954825,0.2830527773223179,0.001454189283587759,0.0020392087401480932,0.0019691660594656213,0.0020521676438407218,0.7611018926834054,0.8263222399604794,0.44692931822931037,0.47909650755180094
9,test,,0.6886451840400696,48.625,48.375,1.4599609375,2.4296875,2.4296875,14,6,2.267578125,5.75,2.264956045895104,2.265235359148794,2.265494555102083,2.321962106931683,2.2761463178736623,2.3172664248055725,2.355646180738412,2.8974479751677205,0.60546875,1.75,1.7197265625,1.69140625,0.5540091800214098,0.5770816921770118,5.50434055893928,1.4779599847836389,0.26850809265123865,0.002357946832384883,0.001662600734712954,0.003914828472949772,0.0022526825228659634,0.9350974009919106,0.5460944824659939,0.45188126562642594,0.26226864521250065,5.278905375547591,1.4772019846465145,0.27983111640702246,0.002330186380402388,0.0017657724323618046,0.0038173388532456443,0.002405719988436771,0.8295362986202619,0.5147124413163982,0.4298241371204341,0.2745044131205636,5,5,1.6123046875,5.53515625,1.6072801413549704,1.607576380730205,1.6077483111908042,1.6676849701638004,1.5639832181383972,1.607056367147819,1.6310944901332864,2.222116954207774,0.70849609375,1.5751953125,1.55078125,0.5765711919329036,0.5983224503079652,1.4738826850032918,0.267767350007013,0.0015824623243441138,0.002038402736669253,0.0021238134716838886,0.0019378769700862707,0.9350985931996059,0.8735700014997809,0.4522476231701029,0.4183340394122397,5.278905375547591,1.4732648459995568,0.2790852915878857,0.0013683562020547768,0.0020162589679588346,0.002125698574735324,0.002247524297571398,0.8295375787947377,0.8546030386758572,0.43015842429782314,0.4651172170228893
10,test,,0.69504314661026,48.15625,48.15625,1.455078125,2.4296875,2.4296875,18,7,2.248046875,5.75,2.244211704498366,2.244492037012916,2.244750985095768,2.301414567338804,2.1993449697098475,2.2407206310569583,2.278816904063889,2.825184417813584,0.60888671875,1.73828125,1.708984375,1.67578125,0.5539259007868672,0.5772168851518469,5.50434055893928,1.4770419342484171,0.2683413059988883,0.002643566302317879,0.0018674487641948461,0.003741299752733518,0.0021560866218673313,0.9350973688412783,0.5469328569874967,0.4517227079937509,0.2625766388183901,5.262541676679108,1.4771432318588271,0.28069007764912723,0.002242897639788133,0.0016953207900596004,0.003362703824631552,0.0020503714194289387,0.8413475484640038,0.5241481965874754,0.45296426375459653,0.2799145446543006,7,6,1.58984375,5.53515625,1.5885778817021425,1.5888750133657465,1.5890450798665212,1.6491204815912532,1.57923731228684,1.6222731740535454,1.646664759351243,2.236630174334919,0.71240234375,1.5625,1.5390625,0.5753680882261591,0.5972092606643081,1.473560131596764,0.2677087501796451,0.0012862284541395042,0.0016935629453689476,0.0021741455855384118,0.002014768079841856,0.9350986320952064,0.8875359394514786,0.45224132446060583,0.42494926064732175,5.262541676679108,1.4736259626340076,0.28002171824393596,0.001182869931621866,0.0017480572783259616,0.0018312316164088571,0.0018427858887319394,0.841348800832737,0.8774511350383075,0.45350648690317197,0.4666147604960684
11,test,,0.6910873055458069,47.46875,47.90625,1.4501953125,2.4296875,2.4296875,17,6,2.244140625,5.75,2.251573404165615,2.2518555651376198,2.2521176925431297,2.3088979626731145,2.218527515890267,2.2598331741865687,2.2978824256853234,2.8431561403948455,0.60986328125,1.73828125,1.7109375,1.6689453125,0.5516471504943247,0.5759462132494186,5.50434055893928,1.4766384078949466,0.26826799542714047,0.002514083460745553,0.00178698677482623,0.0036642879884043467,0.0021223694249035098,0.9350976468920935,0.5497364462706669,0.451806714420834,0.263963251230015,5.297431693607574,1.4770729952666826,0.27882813421626007,0.0023278901079555325,0.0016879088530586891,0.0036798100472248407,0.0021754187318820096,0.8986163629548347,0.5393359980240828,0.45434220372868683,0.2901117359826555,5,5,1.5859375,5.53515625,1.5852365562837416,1.5855337298902525,1.5857037684792232,1.6458144028078088,1.5799412228504692,1.6229754525895175,1.6474252540146967,2.2373016460580475,0.71337890625,1.5634765625,1.541015625,0.577089481097404,0.5988010811679398,1.4731351404878064,0.26763154000262085,0.001328362286048268,0.001765766638026256,0.0019578913801767683,0.0018265440064792894,0.935098680071726,0.8936380745566631,0.45224271110524494,0.42784283796897765,5.297431693607574,1.4734875857482659,0.2781513138765579,0.0012425102836042257,0.0017248896940855723,0.0015773862038015452,0.0015273995729349465,0.8986176231632124,0.8920705022649378,0.4549020294854298,0.5013910297688599
12,test,,0.694911777973175,48.625,48.375,1.4443359375,2.4296875,2.4296875,18,8,2.2265625,5.75,2.2211000570200294,2.221383344174716,2.2216430990124487,2.278675209750169,2.2376999117705294,2.278865967210647,2.315744057234193,2.860275174212931,0.61279296875,1.73046875,1.7001953125,1.6396484375,0.5542700653812949,0.5767491674637987,5.50434055893928,1.4763161667571083,0.26820945233112603,0.0022064795097618273,0.001601768634005571,0.0034759712523850794,0.002048121536326644,0.9350978904061069,0.5593910188885961,0.45174540149958364,0.2685332007384391,5.28517849980153,1.476191759767561,0.27930783412953697,0.002136734915847427,0.0016114605709628964,0.002901685784938657,0.0017793816433555494,0.8883225527556151,0.5406938346931854,0.422568301746308,0.2687776796450715,9,7,1.56640625,5.53515625,1.5687287536334487,1.569027094439721,1.56919582090972,1.6294528704300077,1.560888924986698,1.6039911604423618,1.6281712671137945,2.2194207196642606,0.716796875,1.5537109375,1.529296875,0.5757888148517415,0.5969731726128311,1.472869658316383,0.26758330858078555,0.0011663837150619472,0.0015923651766032425,0.0015664590224995223,0.0014888752796286134,0.9350989729432451,0.9108751182967533,0.45223008976283463,0.43599841891786384,5.28517849980153,1.4731259913067944,0.27872776508156033,0.0013162351176632114,0.0019813989261202257,0.0019135926963880223,0.001974687025967341,0.8883238619111626,0.9052838690496714,0.42303998350433325,0.46461361761552894
13,test,,0.7006168365478516,48.15625,48.375,1.439453125,2.4296875,2.4296875,15,6,2.22265625,5.75,2.223343572475702,2.2236258378866385,2.223884682077602,2.280771047480892,2.1993002231227683,2.240671041968645,2.277939160076622,2.825044102196107,0.61328125,1.7265625,1.6982421875,1.654296875,0.5516109251660049,0.5752400818948629,5.50434055893928,1.4765421038813216,0.2682504994142042,0.0022677992375390588,0.0016381581676459436,0.0034146686723417474,0.0020039334908110986,0.9350979462830544,0.5571140571793531,0.4519750310755022,0.26758296897041395,5.315004996281319,1.4634715640988687,0.2753471662063906,0.0022685227514669393,0.001636603911315556,0.004382379680365034,0.0025948627669357374,0.8926790947244596,0.5416105057763533,0.44085901127792937,0.28302260417378744,6,5,1.5625,5.53515625,1.5602170524920598,1.5605157197648198,1.56068371218008,1.621010897029672,1.5073595467920682,1.5506354764099,1.5739118796759,2.1689828192764318,0.7177734375,1.548828125,1.52734375,0.5773786841796127,0.5990304978744543,1.4731368571990884,0.267631851885809,0.0013722359899839276,0.0018848159884592146,0.001580258539396695,0.0015083529186161121,0.9350990151428835,0.9148293986718716,0.4522359488946037,0.43787733395222567,5.315004996281319,1.4609916155206017,0.27488057236875507,0.0011253684959884325,0.0015371814095995746,0.002910582767405856,0.002812563873395594,0.8926802838448555,0.8979087328551355,0.4412522453312926,0.48829209550771374
14,test,,0.6910422444343567,49.0625,49.3125,1.4345703125,2.4296875,2.4296875,18,7,2.220703125,5.75,2.211127165591141,2.2114116302840854,2.2116708999402044,2.2688276040844566,2.267213390598364,2.3084455281436758,2.347405966053263,2.8900208190102696,0.61376953125,1.724609375,1.697265625,1.6494140625,0.5508837310353659,0.5744284074748308,5.50434055893928,1.4766087685173264,0.2682626106989786,0.0022278175879000273,0.0016121480646862098,0.0033288818037302548,0.0019564190309311964,0.9350980351161464,0.557933559330154,0.4517550231647327,0.26784362859772093,5.345305695522409,1.4763443796787712,0.2761945646841971,0.0017666010168682078,0.0013156284214409014,0.003283869795435379,0.001999023183953698,0.8838503199943828,0.5397004742967917,0.4510834527965395,0.2771859766393238,7,6,1.5595703125,5.53515625,1.5545019540311746,1.5548010598962942,1.5549686565630985,1.6153510242140132,1.4890111594919262,1.5323534627987163,1.5554206729728481,2.1517733646057735,0.71826171875,1.546875,1.525390625,0.5770070939182026,0.5984355627516088,1.473299360249214,0.2676613745958204,0.0011784532793592817,0.0016254741709331036,0.0017670075110718386,0.00169154051406881,0.9350992065454351,0.9175739706507854,0.4522418989108319,0.4391831282024844,5.345305695522409,1.4728283137431577,0.2755367789305107,0.0010882795732287676,0.0016065155774570084,0.0016856388736750105,0.0017246641782330656,0.8838513612420531,0.909028105071158,0.4517144598862295,0.46955621072217685
15,test,,0.6957420706748962,48.15625,47.6875,1.4296875,2.4296875,2.4296875,14,7,2.224609375,5.75,2.2242998738895903,2.224582749026259,2.2248421917267454,2.281805147670144,2.142817435071914,2.1843916701696116,2.220992413110619,2.7720633614647734,0.61328125,1.724609375,1.69921875,1.6552734375,0.5539601928240244,0.5769968560339087,5.50434055893928,1.476800697818494,0.26829747941742227,0.002358502082353553,0.0017077249411684798,0.0038382026846397466,0.0022568339165148386,0.9350979527117982,0.5582051210610113,0.45196570251688684,0.2680981679029671,5.33221851500153,1.4768622554529496,0.27696956741326,0.002306685532668773,0.0016661229768113858,0.0037811410389183564,0.0022916778663059304,0.8758294737545889,0.5385974402275099,0.45788528850173194,0.27759290744943965,7,6,1.5634765625,5.53515625,1.5649494211817598,1.5652474468363338,1.565415445310266,1.6256551848100254,1.5081822109822565,1.5514562333664985,1.5748008172207593,2.169767574521056,0.71728515625,1.5478515625,1.52734375,0.5768629264563011,0.5985949015316452,1.4736249583957357,0.2677205275757342,0.0012497224654319794,0.001705891763355712,0.0018990149697915015,0.001804777126604427,0.9350991010689595,0.9107804315554188,0.452237766069552,0.4359609018187893,5.33221851500153,1.4733658644719203,0.2763138570422029,0.00138484785730153,0.0018974884050393906,0.0018237439898749486,0.0018323312253166447,0.8758306095981405,0.901524411186689,0.45842322126600354,0.4607942858114399
16,test,,0.6976271867752075,48.15625,47.90625,1.4248046875,2.4296875,2.4296875,16,7,2.224609375,5.75,2.2210373233919785,2.221320329463601,2.2215798510514992,2.278579848490656,2.1504985410527184,2.191987167111069,2.2279374444037576,2.7785834181514293,0.61328125,1.7265625,1.6982421875,1.6455078125,0.5535263434237945,0.5768482245865646,5.50434055893928,1.4762679973308903,0.2682007011599908,0.002476717683077112,0.0017873945822137638,0.003435359753431122,0.0020145406328544065,0.9350978682140649,0.5566832246874526,0.4517396560613909,0.267238121210739,5.3101994054584996,1.4765316961640376,0.27805579102100575,0.0020820399063685713,0.0015674670305575948,0.0033713539996531594,0.002079472020470189,0.8679459797820934,0.5389971009912694,0.443000076384938,0.2736522870084357,9,6,1.5634765625,5.53515625,1.5647760280733187,1.5650738976773575,1.5652415120656542,1.625460565742568,1.5226943379773126,1.5659327934241738,1.5895674965390933,2.183573020977772,0.71728515625,1.5498046875,1.52734375,0.5756895596597418,0.5973539187222118,1.4731153019417391,0.2676279358386243,0.0015201589677298344,0.0020645642692895022,0.002304371312060738,0.002182306770032165,0.9350987389261576,0.9074939361201161,0.45227171781340125,0.4344366130833236,5.3101994054584996,1.4734892999105371,0.2774828565563653,0.0011784972218782386,0.0017465550642388453,0.0016577842009786181,0.0017130701058964077,0.867947171541597,0.9071631631816248,0.4434755175073706,0.45940985176103516
17,test,,0.6967802047729492,46.75,47.0,1.4208984375,2.4296875,2.4296875,13,6,2.251953125,5.75,2.250955240764,2.251238399465511,2.2515011301724197,2.308397022752672,2.2090283110011337,2.250381223749386,2.2882041343374495,2.834415437564398,0.6083984375,1.740234375,1.720703125,1.666015625,0.556352578404337,0.5794330799026425,5.50434055893928,1.476386428848608,0.2682222171829275,0.002463296437140272,0.0017368111313570342,0.003601839282036501,0.0020725110541310217,0.9350974918564692,0.5460757320511167,0.4513471902850412,0.26194970745702195,5.323340430121498,1.4762672738371356,0.27731971930328747,0.0022398062991211276,0.0016104591468163807,0.003298952313385506,0.001959399020973259,0.8747707982296911,0.5324094135940873,0.45624895946479693,0.2829967923510797,5,5,1.59375,5.53515625,1.5966181417363194,1.5969162196612785,1.5970884654251187,1.6572633368846463,1.5273239676069423,1.5705297769549835,1.5941497987998168,2.1877338389073646,0.7119140625,1.56640625,1.5517578125,0.5777114981835494,0.5993764696782782,1.4734334427393376,0.26768573400612355,0.0011611680105945155,0.0015308688594177725,0.0014995288941559437,0.0013908654548023616,0.9350991600561471,0.8883610210324827,0.45224766935367455,0.4253460854003844,5.323340430121498,1.472970999915644,0.27670050774528904,0.0010408137216408875,0.0014107775465400639,0.0016068965587026085,0.0015591450944166727,0.8747722526124173,0.883596130072392,0.4566047061747316,0.47603774949702304
18,test,,0.7134952545166016,45.84375,46.53125,1.416015625,2.4296875,2.4296875,22,7,2.267578125,5.75,2.2653639883999563,2.265645614106169,2.265908585833153,2.322626390441902,2.1664909914048844,2.207941958659139,2.244381645336188,2.7938273657707464,0.60546875,1.744140625,1.7275390625,1.6904296875,0.5497759874319955,0.5741401249286618,5.50434055893928,1.4775006694675978,0.26842464663057136,0.0024602937124891255,0.001732629035685867,0.0035759161561585984,0.0020555954979282493,0.9350977096499209,0.5455373300400482,0.45176598155745307,0.2619357876283695,5.332275723386524,1.4657395780991247,0.2748806802451383,0.0022783899364640092,0.0016989937617324427,0.006241747074088089,0.0036912221626028024,0.8755706772751743,0.5225599177179826,0.4374064642007811,0.2593310118682754,8,6,1.6123046875,5.53515625,1.6106571787282746,1.6109544712203665,1.6111281211022774,1.671194472324024,1.5982896101506112,1.6412574662007011,1.6659192671211656,2.2545111007287058,0.70849609375,1.5693359375,1.5595703125,0.5735090943683422,0.5953342905930289,1.473235357020357,0.26764974682167164,0.001396449507541142,0.001792321950917294,0.0019594922899965894,0.0017833789593501932,0.9350989830096204,0.8712878621884286,0.4522376480102128,0.417242519042885,5.332275723386524,1.4628288880074647,0.27433481760737294,0.0012736723007256145,0.001838434837247904,0.0044799161301591894,0.004296252613281051,0.8755722516666413,0.852286720516761,0.4379909503111703,0.4217727418387949
19,test,,0.7046388387680054,50.0,50.0,1.4111328125,2.4296875,2.4296875,11,4,2.265625,5.75,2.265311325836157,2.2655931406758536,2.2658559719113933,2.322581087179354,2.193634888491108,2.23499808188823,2.271981689879593,2.8194071525075,0.60595703125,1.7509765625,1.7275390625,1.69140625,0.5555998389346898,0.5782958280898007,5.50434055893928,1.4770749495245683,0.26834730404275886,0.002191444914313223,0.001527444404561589,0.003877771073240943,0.002210390869310974,0.9350973486419418,0.540887097585775,0.4514712677074275,0.259547333969464,5.3283078360026,1.4765915382680173,0.27712204018898895,0.0021666890864704413,0.0015838758877615182,0.0034694909704731103,0.0020786142668266934,0.87422159305624,0.5263702495407365,0.4397729966158348,0.26610496945113354,3,3,1.6103515625,5.53515625,1.6098839792684532,1.6101820610066784,1.610355868741171,1.6704818888383464,1.5545118705835417,1.5976516500622386,1.621847099829865,2.2136096553246367,0.708984375,1.5771484375,1.5595703125,0.57894059938902,0.6005126799128273,1.4735554513726412,0.2677078999008383,0.001280308179249623,0.001644933644021524,0.0018320807706233566,0.001668625346908154,0.9349612350771732,0.8718049084485783,0.4522444544393256,0.41755488031093485,5.3283078360026,1.473185620347484,0.2764828282617951,0.0012712783778177084,0.0017713417954848018,0.0018815362352055942,0.0018467030652422579,0.874223097308195,0.8650743965099792,0.44039410527349876,0.43935887499908727
20,test,,0.7022115588188171,48.84375,48.625,1.40625,2.4296875,2.4296875,18,7,2.25,5.75,2.2505050766500783,2.2507880818644646,2.251051193714761,2.3079499791745133,2.1168853808342485,2.1585019295110115,2.1944491823913275,2.7471518834496633,0.6083984375,1.7421875,1.716796875,1.671875,0.5497644548620112,0.5739097088303281,5.50434055893928,1.47633261590303,0.2682124407265107,0.002168452931364584,0.0015306368129491882,0.003414564300039835,0.001966548191819377,0.935097717253762,0.5465824048239284,0.45162120103862247,0.262350366498729,5.386376394722281,1.4760753199797572,0.27403865081282774,0.0024777893338967516,0.001834179379124177,0.0036704107440757028,0.0021790831936663833,0.8978422153481569,0.5352410801421348,0.44766515165118737,0.2699348477999012,8,6,1.5927734375,5.53515625,1.5916701946433722,1.5919682184468469,1.5921399751996141,1.6523244299480433,1.560888924986698,1.6039911604423618,1.6281712671137945,2.2194207196642606,0.7119140625,1.5673828125,1.5478515625,0.5745242704563739,0.5962159928993049,1.4729039389342269,0.267589536505362,0.001461439209837323,0.001916171417092592,0.001975366711545412,0.001825137817911087,0.9350990507117283,0.8848433951554676,0.45223016753131784,0.4236622834418558,5.386376394722281,1.4728776132662056,0.2734449851498257,0.001129526718099072,0.0016437583126538682,0.0013992772764730432,0.0013709721246935346,0.8978436584012561,0.8856941803915251,0.4483882834475672,0.45078516716191497
21,test,,0.7110193967819214,46.0625,46.0625,1.4013671875,2.4296875,2.4296875,21,9,2.36328125,5.75,2.3689112486958166,2.3691884766544713,2.3694579366328083,2.425406674211271,2.2887768466953142,2.3297752982926974,2.3675322967267327,2.9083816565163296,0.58935546875,1.759765625,1.779296875,1.791015625,0.5509638832953976,0.5741041248750118,5.50434055893928,1.4818278458200242,0.269210785552408,0.002952458571462202,0.0019424577265139598,0.007198505343591677,0.0039131155235933,0.9350966113757879,0.515469349278328,0.4514357960248647,0.24740234190925428,5.358082968311456,1.4708217447503604,0.2745052201410525,0.005127748811593946,0.003390870056576604,0.007988598099376354,0.004465853197342042,0.8779389134040558,0.49600066270001547,0.4507311033359045,0.2555444893678717,12,9,1.7177734375,5.53515625,1.7249984488559293,1.7252905238866287,1.7254760151293287,1.7846997958596436,1.630537781740808,1.6734059631387224,1.6986688341220313,2.2849585238146664,0.689453125,1.5859375,1.6162109375,0.5701177059426911,0.5917132854051085,1.478464887916224,0.26859982082960604,0.0018062271580054912,0.0020497562633690104,0.00543118797144615,0.004522917857193412,0.9350984404782858,0.7956253464516505,0.4522295572978745,0.3813275506125869,5.358082968311456,1.467270110368786,0.27384236471261303,0.003952986209349696,0.004547871535888504,0.006629096718889116,0.005785609664102058,0.8779406184040619,0.7790004800620896,0.4512583716405807,0.4026288222954062
