epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,test,,0.7322269082069397,50.0,50.46875,1.4013671875,2.984375,3.615234375,14,5,2.59765625,8.2265625,2.5985520180395065,2.5989133826806365,2.599499804129878,2.676676699420521,2.572812536364215,2.6274114483145143,2.711059692309824,3.458638244720917,0.68408203125,1.5400390625,1.5556640625,1.5849609375,0.4350342303937232,0.5267779459425083,5.50434055893928,1.5236300029968532,0.2768051843235634,0.0029126327008084374,0.0017048126983806738,0.0041550877622995586,0.0020487582644339213,0.9292151158174251,0.4640074114219494,0.4933205692362872,0.24504038523791621,5.365940908664426,1.5125013322691783,0.28187066499873875,0.0028693254659764023,0.0017592155977235215,0.005957111963541983,0.003021805813337121,0.8461950459099965,0.43544650703927296,0.47158168317255633,0.23879775735659586,7,6,1.61328125,9.2890625,1.6132634216226032,1.6136363865015257,1.6139088636285346,1.6947620735913473,1.5214832761838206,1.5785183926356028,1.6182013898399967,2.4556957049383716,0.826171875,1.544921875,1.5615234375,0.5814099292214331,0.6071754823635945,1.5265421476683754,0.2773342476401114,0.0019169208234597335,0.0026337498760081834,0.002788234917698418,0.0026619179154521327,0.935102422096513,0.9150270596446475,0.4937098596276437,0.4781349344746008,5.365940908664426,1.513049445949353,0.2819728117963842,0.001832474625454772,0.002831406922012199,0.004449802531565794,0.004505923136747628,0.850136387336148,0.8860649023757197,0.4718230903272387,0.47611453321155867
22,test,,0.7197721600532532,50.6875,50.46875,1.396484375,2.99609375,3.615234375,13,4,2.595703125,8.2265625,2.5938217884414705,2.5941831882072863,2.5947698107545643,2.6719596872531213,2.5470894265386774,2.6017490178126645,2.6871479269422838,3.434115172916128,0.6845703125,1.5390625,1.5556640625,1.5849609375,0.4442420649040359,0.5370110165626537,5.50434055893928,1.5261674929440536,0.2772661823159713,0.0026461256811369793,0.0015481177289333504,0.004091045090336642,0.002016408217335087,0.9296971665626241,0.4640680988379091,0.49318674712192667,0.24487941898747798,5.395944879668814,1.5238816510595052,0.28241238282497727,0.0031214112411843686,0.0019110365081308463,0.0041822531503630245,0.002135011457015564,0.9063633396632129,0.457173890137932,0.4815012879755791,0.24382417651773516,4,4,1.611328125,9.2890625,1.6125201857241394,1.6128931742159511,1.6131655604507908,1.6940236633393335,1.6166802388314174,1.6734924677294134,1.7153379361187027,2.5464775850852446,0.82666015625,1.544921875,1.5615234375,0.5823014946857574,0.6079786798933381,1.526984171929649,0.27741455231176837,0.001953565730691942,0.0026907265759911945,0.0025025758827901257,0.0023932969820060607,0.9351024250534676,0.9166352851247803,0.49370986258459926,0.47896662212263535,5.395944879668814,1.5269952742998598,0.2829894130411469,0.0020360626843327623,0.003143528881714146,0.002809808682248338,0.0028870974014485198,0.9112821406925935,0.9141392048745618,0.48172118546185505,0.4870158724677714
23,test,,0.7108831405639648,51.84375,51.625,1.3916015625,2.94921875,3.615234375,14,6,2.587890625,8.2265625,2.5851144083730238,2.5854759327330328,2.5860620258378275,2.663286295041354,2.5296811075810846,2.584382104370684,2.6707637641539663,3.417523797842555,0.685546875,1.5361328125,1.5517578125,1.5791015625,0.4479887298570453,0.5384279101029272,5.50434055893928,1.523277878411018,0.27674121215794883,0.0026376484485641782,0.0015500211541613312,0.003646879391939528,0.0018042163622104292,0.9291288164069336,0.46554307431528646,0.49324900758378654,0.2458341119986126,5.360731366683117,1.5248715123367593,0.28445214058175305,0.0024139552970634526,0.0014726842630503568,0.003408784680664745,0.0017463203507505109,0.8662945886254043,0.44860858320540153,0.4926702026930707,0.25343291026389086,8,7,1.6005859375,9.2890625,1.5986495460798125,1.5990227178191774,1.5992935998352298,1.6802041941382966,1.578728563239375,1.6356296535862291,1.6766216062955956,2.510286107320773,0.82763671875,1.5419921875,1.5576171875,0.5807457480949101,0.606574439452887,1.5267832521597806,0.27737805025167284,0.001563651845477132,0.002174636135213883,0.0023178944830872794,0.0022316102285064414,0.9351024292223036,0.9229646750423882,0.4937098667534361,0.4822395460299903,5.360731366683117,1.5260110223309604,0.28466470672548544,0.0017071963925703315,0.0026046998700577587,0.0021815474843229765,0.0022530661021927223,0.871496115250209,0.9199344015249017,0.4931247071085698,0.5135311023258169
24,test,,0.7287908792495728,50.46875,50.9375,1.38671875,2.908203125,3.615234375,10,3,2.5859375,8.2265625,2.5860864890541237,2.586448025993068,2.5870340914472436,2.6642587139891813,2.499201898341362,2.553972122436118,2.6365432422114803,3.388426628838448,0.685546875,1.53515625,1.55078125,1.5751953125,0.44036942429290704,0.5316875196203403,5.50434055893928,1.5229605847288745,0.27668356788998505,0.0021833376068007837,0.0012831805140438167,0.0036047317766367826,0.0017835242578785756,0.9287433824961271,0.46539211277170056,0.4931170060350736,0.24579047168810253,5.4279098485601995,1.5148972492083725,0.27909403278136835,0.005879718209487628,0.0035842478135384615,0.008059913111164718,0.00408948993565318,0.8820135427233051,0.44825275284111443,0.49956984882641464,0.2475625188607104,4,4,1.5966796875,9.2890625,1.5920756938552827,1.5924489402042408,1.5927190181069184,1.673652616481827,1.5788483821626083,1.635749195775252,1.6767580275763618,2.5104004257592702,0.828125,1.541015625,1.5556640625,0.5829047122802921,0.6085245099611584,1.5265335030927412,0.2773326771385151,0.0015269195403613267,0.0021512222122311987,0.0021519024966254463,0.0020904119193808413,0.9351024315876231,0.9314680361606242,0.4937098691187547,0.48663589375608585,5.4279098485601995,1.5175546236435735,0.279583608789324,0.005020205576793835,0.007716480427449027,0.006503410108302354,0.0066291380617855625,0.8878953858763463,0.9080361074952307,0.4998913387489523,0.48622659205264485
25,test,,0.7210196256637573,47.21875,47.21875,1.3818359375,2.908203125,3.615234375,12,4,2.5859375,8.2265625,2.585402523651177,2.585764060621723,2.5863497694718784,2.6635755955265363,2.547746922667785,2.602405584889659,2.6880814478021047,3.4347511781041122,0.685546875,1.5341796875,1.5517578125,1.580078125,0.4464450067498347,0.5390941813981031,5.50434055893928,1.5235904818589283,0.276798004328521,0.0025998836445024764,0.001523818671652898,0.003641153488608495,0.0017974016839772575,0.9295445781749736,0.46470873075113894,0.4933996939690468,0.24536161619984084,5.388746497618174,1.5233229198112337,0.2826859494104135,0.002405204086616486,0.0014527880540388524,0.00331641433888219,0.0017067434481012659,0.8845693705778706,0.45475620111674236,0.4898385227812261,0.2521881388974465,7,6,1.59765625,9.2890625,1.5951439367470024,1.5955171546680553,1.5957875610094834,1.6767112770553467,1.5595575117490448,1.6165034836866428,1.6570444031283356,2.492004116351394,0.828125,1.5390625,1.5576171875,0.5811924193186896,0.6069764323473548,1.5266111245002174,0.2773467789926147,0.0015676674793176915,0.0022073730027327098,0.0023088994043147792,0.0022420419529501434,0.9351024300182482,0.931093000018856,0.4937098675493816,0.48644201226473793,5.388746497618174,1.525795688453083,0.28314482581941547,0.0014560024264635985,0.002164602412087545,0.0025211177868840196,0.0026256502399076703,0.8900200989268248,0.9249704404073101,0.4903884584968665,0.511131497143151
26,test,,0.7412466406822205,46.75,47.0,1.3779296875,2.974609375,3.615234375,12,4,2.58203125,8.2265625,2.575244340530231,2.5756059950883543,2.5761906789177274,2.653452693689124,2.533051229115451,2.5877438526259153,2.674154278854281,3.4207305132964243,0.68603515625,1.5361328125,1.5498046875,1.57421875,0.4408448498912677,0.534271524576583,5.50434055893928,1.5245227948758031,0.27696738211445043,0.0026061564033428297,0.0015355298171884672,0.0034453439826087617,0.0017082714008927428,0.9303259555415258,0.46718446373861044,0.4933929026392292,0.24645236701369871,5.380579050781748,1.5242008725592804,0.28327822306371064,0.0026736653286940637,0.0016475767486082492,0.0033959907564682368,0.0017433781780028534,0.896741808155447,0.4567124671324041,0.48798078401839184,0.24992270054210405,5,5,1.59375,9.2890625,1.5944175431509766,1.5947907633164848,1.59506101244352,1.6759863776760728,1.5595575117490448,1.6165034836866428,1.6570444031283356,2.492004116351394,0.82861328125,1.5419921875,1.5556640625,0.5823814080909787,0.6080520430439134,1.5261492364864857,0.277262865577595,0.00183966815249903,0.002585061656658895,0.002371625111412534,0.0022996966192236137,0.935102431024851,0.929743718703836,0.49370986855598264,0.4857444672905396,5.380579050781748,1.5259956661956624,0.283611791926735,0.0012279379895927534,0.0019520113813590759,0.0023090466566104695,0.002419843161621583,0.9022716219437283,0.9304189419136956,0.4883929548360042,0.5093776456402049
27,test,,0.7246676683425903,50.9375,51.375,1.373046875,2.94921875,3.615234375,10,3,2.578125,8.2265625,2.5777213946329915,2.5780830501862306,2.5786687887461723,2.6559258562300685,2.559257849717052,2.6138893459058226,2.7011123260049574,3.4457251664262816,0.6865234375,1.5322265625,1.546875,1.5634765625,0.44162283708310923,0.5364799573796066,5.50434055893928,1.522125106791734,0.276531782598324,0.0026895473335084574,0.0015881782578360695,0.003451103800709454,0.001714320189348829,0.9287636585332466,0.4672813913349838,0.49323229616183006,0.2468352952208796,5.383458253324919,1.522315897464348,0.28277657703097053,0.0022448768978149403,0.0013608665714044726,0.0031061837775832046,0.001604907631495921,0.9041048174402677,0.4610928781301147,0.4734777884697765,0.242400817929427,4,4,1.5869140625,9.2890625,1.5906397053221024,1.591012964571571,1.591282792151781,1.6722208256775901,1.6733729167440314,1.7300523958470198,1.7731609938495911,2.600540746793702,0.8291015625,1.537109375,1.5517578125,0.5829032896205664,0.6085232051953059,1.526309460766039,0.2772919742924061,0.0016155194168945286,0.0023104714634104326,0.002198698792195586,0.0021580407874561796,0.9351024369495473,0.9413847654069106,0.49370987448067893,0.49176190967710837,5.383458253324919,1.525731546117874,0.28341104812609164,0.001478582841010656,0.0022551838999049735,0.0023564611744602004,0.002502953888164171,0.9084562263962441,0.9396230790958143,0.47371235652587274,0.4937958669188554
28,test,,0.7230480909347534,49.0625,49.53125,1.3681640625,3.001953125,3.615234375,13,4,2.580078125,8.2265625,2.582327510973943,2.5826890982333413,2.583274209467348,2.660513640303537,2.5032667619217137,2.558027057959642,2.6427531921915097,3.392297182831541,0.6865234375,1.53125,1.5498046875,1.568359375,0.4423178336464467,0.535672527988364,5.50434055893928,1.5227807028894316,0.27665088789180603,0.002470058051950552,0.0014544733116003353,0.00332325373108322,0.0016469092339845154,0.929177225043647,0.4663703138046784,0.4932559239501453,0.24625931458735092,5.411590531799819,1.5219844437686763,0.2812453076087569,0.0022871494203124954,0.001400807423809213,0.0029558023279667722,0.0015028700880687666,0.917750441285409,0.46375913994790524,0.4786813516406001,0.24094286137383492,5,4,1.58984375,9.2890625,1.5869415201821748,1.5873148418423741,1.5875843706746062,1.6685384133692813,1.5785488107468004,1.6354503162506557,1.6764169572540366,2.5101146066621363,0.8291015625,1.5361328125,1.5546875,0.5822793485149448,0.6079584361066526,1.525696274416695,0.277180573781704,0.001507713342064676,0.0021440891385479466,0.0019353475873176151,0.0018921698554980825,0.9351024379248818,0.9376289477691584,0.4937098754560134,0.48982064136651476,5.411590531799819,1.5256542358513532,0.28192344318851154,0.0013890902369029234,0.0021838682914900836,0.0022266072700087847,0.002295225657688072,0.9215681856488303,0.9382026285564595,0.4790046284171625,0.4838269835940467
29,test,,0.7431723475456238,50.9375,50.6875,1.36328125,3.029296875,3.615234375,13,6,2.576171875,8.2265625,2.568583208997632,2.5689449913276654,2.569529861225764,2.6468222984161294,2.567929760426143,2.6225411975010666,2.709954374195604,3.453998373884978,0.6865234375,1.533203125,1.5478515625,1.5751953125,0.44532940596896803,0.5329044997604226,5.50434055893928,1.5229648997165461,0.27668435181453066,0.0023424710797437243,0.0013853773341561734,0.0031948991285304373,0.0015891240725570495,0.9298375828888688,0.4684404466925174,0.49334467043267516,0.24721633058479234,5.36533369921824,1.5104330218273994,0.28151706986044095,0.0040845329183163415,0.0024588741694030387,0.0056455246832651795,0.0028944793166804906,0.8729301704775807,0.44692820058642646,0.4743221246814828,0.24648742172866445,6,6,1.5849609375,9.2890625,1.5863643761143567,1.5867377236469182,1.5870072578364889,1.6679663379277885,1.5785488107468004,1.635450316250656,1.6764169572540366,2.5101146066621363,0.8291015625,1.5380859375,1.552734375,0.5818516289985459,0.6075734556894798,1.5261495876007194,0.2772629293662051,0.0013581658629764348,0.001943804407549796,0.0018484004041781077,0.0018151127190637912,0.935102440833866,0.9418598628147764,0.4937098783649967,0.49200746334530904,5.36533369921824,1.5132693731190565,0.28204571382755717,0.0031034577026956,0.0046374545672563045,0.004478033665387571,0.004671811129798228,0.8780756805026977,0.9134689883262991,0.47463181372715013,0.5090419323340526
30,test,,0.7242261171340942,53.25,53.0,1.3583984375,3.017578125,3.615234375,12,4,2.576171875,8.2265625,2.576272847390346,2.576634540537302,2.5772197222320834,2.654485393813633,2.5179513506339783,2.5726794819939323,2.65890678262414,3.4063333788519374,0.68701171875,1.5302734375,1.5478515625,1.5654296875,0.4478884050240018,0.5375776613448554,5.50434055893928,1.5224634128145285,0.2765932442791869,0.0022020127249620103,0.0013022908707497874,0.003024187726333949,0.001504196711439962,0.929053932402792,0.46804044936913913,0.49330569208821995,0.24719406455480894,5.36366564995925,1.5219745002029592,0.28375640830903065,0.002227835239545506,0.0013667259310377953,0.002735229233133296,0.0013963756683422117,0.8838551515901285,0.4543655163438721,0.49181694410305976,0.25606495545053465,4,4,1.583984375,9.2890625,1.5849374780030547,1.5853108326696825,1.5855801305154873,1.6665427849302643,1.5214832761838206,1.5785183926356028,1.6182013898399967,2.4556957049383716,0.82958984375,1.5361328125,1.552734375,0.5829434772444219,0.608560062525526,1.5254334572343327,0.27713282652123783,0.0014455043317029848,0.0020670675832843537,0.0020883448633792767,0.002049555361841873,0.9351024382018114,0.941303674147492,0.4937098757329421,0.4917199983815269,5.36366564995925,1.5259225179731544,0.2844924753996826,0.0012254959042374836,0.0019381302553494685,0.0018493347038202046,0.0019242619832802246,0.8913049729759424,0.9406842464712892,0.4924272855335703,0.5335488091498949
31,test,,0.7627019286155701,49.78125,50.0,1.3544921875,2.958984375,3.615234375,12,4,2.5625,8.2265625,2.562982470626478,2.563344397262306,2.563929211186477,2.641253374646247,2.4715774625862394,2.5264127335475144,2.611529806103816,3.362089042292319,0.6884765625,1.5283203125,1.541015625,1.5478515625,0.43305576908655286,0.5258374274868818,5.50434055893928,1.520951516833179,0.27631857087096295,0.001977330690658974,0.0011771393631448551,0.0028430882487624487,0.001421970647476442,0.9314101037355744,0.47186612434479236,0.49347587276383376,0.24866245372653414,5.397865236203014,1.5120104527966407,0.2801126717013455,0.0018858452599763709,0.00114343903701209,0.006483465806175204,0.0033215033298837414,0.880934549674266,0.45244066553631446,0.48578664383443293,0.24840722246298808,5,5,1.568359375,9.2890625,1.569137837946819,1.5695113915193817,1.5697788679617437,1.6507997394133462,1.5405355740475921,1.597526083182285,1.6376391061812379,2.4738643938589036,0.8310546875,1.533203125,1.544921875,0.5824538976241539,0.6081185289529564,1.5253381784438487,0.27711551676551616,0.0011834028166637367,0.0017333401218966398,0.0019299981580243042,0.0019254663565211037,0.9351024459477495,0.9572730040443254,0.49370988347887934,0.49997225012304164,5.397865236203014,1.515368041537895,0.28073469329587053,0.0011653762122501021,0.0017885059700572196,0.005689308399121629,0.005961858138472144,0.8866428404458047,0.9339087445227624,0.48629936413698616,0.5076601166820318
32,test,,0.7210055589675903,47.46875,47.90625,1.349609375,2.9765625,3.615234375,10,3,2.56640625,8.2265625,2.5615743615268034,2.5619362901206593,2.56252128531542,2.639847930437065,2.520192681511217,2.5749150216337657,2.660916635001017,3.4084626254600545,0.68798828125,1.5263671875,1.5419921875,1.552734375,0.4431697168561187,0.5360796623287857,5.50434055893928,1.5222649797972032,0.27655719399937584,0.002055192296317898,0.001218133085972849,0.0028626587562179395,0.00142648678411855,0.9306041895980224,0.46969946944355667,0.49341516927009277,0.2477095093155802,5.399456952770342,1.5198254604320427,0.281477465924097,0.0017570700659863547,0.0010705854297954009,0.0026817065356912195,0.0013797033899510128,0.9155216509375483,0.46621121851178704,0.4857370080994219,0.2475674930436754,4,4,1.5712890625,9.2890625,1.5739472929791816,1.574320782344271,1.5745887263308698,1.655591222469168,1.5405355740475921,1.597526083182285,1.6376391061812379,2.4738643938589036,0.8310546875,1.5302734375,1.546875,0.5828534994026195,0.6084775410248836,1.5255262972972619,0.2771496932216055,0.0013337352997666585,0.0019457122145504263,0.0017722849574992594,0.0017632957165226954,0.9351024432405692,0.9545911439979632,0.49370988077170086,0.49858658855260096,5.399456952770342,1.524967035399139,0.2824297051977999,0.001224130755689501,0.0019132424876747204,0.0017252695632707926,0.00183095260547783,0.9206711625410442,0.956695493013141,0.4860407542815368,0.5059577224002788
33,test,,0.7277236580848694,48.625,48.375,1.3447265625,2.861328125,3.615234375,12,5,2.56640625,8.2265625,2.563400003060425,2.5637618789617367,2.5643462358743316,2.6416623195425974,2.5700146186728134,2.624621820838714,2.7124070753846192,3.4559960326181933,0.68798828125,1.525390625,1.54296875,1.55078125,0.43107904151037707,0.5260226079682195,5.50434055893928,1.5214928631601095,0.2764169198595718,0.001983520572276909,0.001174386174175954,0.0030733399751809998,0.001530083863329929,0.929562310658679,0.46874318439871826,0.49347184536540833,0.24751189861412126,5.40062213055192,1.5216905439819515,0.2817620835521113,0.0020736449123228695,0.0012478240115562018,0.0028111851135568244,0.001434288305753768,0.9115889575172451,0.46466614394004807,0.4683438775674702,0.23985188629395898,5,5,1.5712890625,9.2890625,1.5661305376291779,1.5665041388740788,1.5667713434097363,1.6478047310992394,1.5214832761838206,1.5785183926356028,1.6182013898399967,2.4556957049383716,0.8310546875,1.529296875,1.5478515625,0.5822928821039541,0.6079708488327339,1.525194057562943,0.277089333632521,0.0012042527035367456,0.0017519970350627534,0.0016427466348041264,0.0016313534185616,0.9351024451632703,0.9527568668121758,0.49370988269440197,0.49763880916781345,5.40062213055192,1.5249979778129592,0.2823745007424008,0.00133098423008704,0.002007584305850859,0.001626895240971038,0.00169264556796925,0.9168552228172322,0.9520979805958617,0.4686836241898398,0.49138198472909744
34,test,,0.7334796190261841,49.78125,48.625,1.3408203125,2.974609375,3.615234375,11,5,2.57421875,8.2265625,2.573528695094492,2.5738904382784273,2.5744761524112194,2.651753806726958,2.538832021419122,2.5935118501012684,2.6792457926773534,3.426253965611169,0.68701171875,1.529296875,1.5478515625,1.5634765625,0.4446840751318108,0.5370254525112473,5.50434055893928,1.5223341007148865,0.27656975152864627,0.0023077785413914143,0.0013641910202609848,0.003092514734155394,0.0015375649485289953,0.9311538562955439,0.4689078174898117,0.4934589263749256,0.24717094996790506,5.4052903418035125,1.523209260884208,0.2817997118682026,0.0022073032763820777,0.0013439715148297051,0.0029303570438816706,0.0015030464888200225,0.909199407615497,0.4638771275266851,0.48746332789375124,0.24586686583620707,5,5,1.5830078125,9.2890625,1.5817262573090256,1.58209966982596,1.58236882563393,1.663346000624705,1.6431951812209151,1.6999461205727437,1.7426014606794058,2.571774310958039,0.82958984375,1.5341796875,1.5537109375,0.5823700404003472,0.6080416168351966,1.5253262334158302,0.2771133466548752,0.001425984585770479,0.002035660732599197,0.002059083436324549,0.0020184599592155943,0.9351024416797822,0.9401678387503547,0.49370987921091114,0.4911329372365355,5.4052903418035125,1.52521192081853,0.2821702118427985,0.0013529771450828676,0.002086164819552663,0.0018512083859514306,0.0019368445350365939,0.9139090787346564,0.9459047340554001,0.4878147949515208,0.49333757558724517
35,test,,0.7290796637535095,48.625,48.84375,1.3359375,2.970703125,3.615234375,13,6,2.578125,8.2265625,2.571179515076742,2.5715413005504333,2.5721261136650195,2.6494149235206303,2.5103893561855273,2.5651337453830885,2.649938831919341,3.399100581483502,0.6865234375,1.53125,1.55078125,1.56640625,0.4521816814108787,0.5399163785818478,5.50434055893928,1.5211416979291315,0.27635312198456424,0.0023430683796501484,0.001387225392041052,0.0032091041546875587,0.0015976374153353551,0.9300403901009808,0.4689730839176527,0.493265670013888,0.2474026213837747,5.413561052226362,1.523021149916385,0.28133443683802783,0.0023713460152983146,0.0014445991064405096,0.0032931890563032695,0.0016852569027664402,0.912079755690451,0.4631084047341901,0.48311010751117855,0.24594378369439662,7,6,1.5869140625,9.2890625,1.584493900030523,1.5848672657252796,1.5851367810997563,1.6661020183347874,1.5405355740475921,1.597526083182285,1.637639106181238,2.4738643938589036,0.8291015625,1.5361328125,1.5576171875,0.5812525476156662,0.6070315865961349,1.5253467219697419,0.2771170689089204,0.0012426910434690797,0.001765812178196242,0.001964005057544682,0.0019191463519903668,0.9351024401946617,0.9371073189962675,0.49370987772579333,0.4895510152956619,5.413561052226362,1.525260106128677,0.2817480197256488,0.001307714969765783,0.002015362744092607,0.0018134948912988946,0.001886179062985208,0.9162854536315743,0.9380275324227016,0.483362586293973,0.49746110606934807
36,test,,0.7342690229415894,51.625,50.9375,1.3310546875,2.966796875,3.615234375,11,3,2.5703125,8.2265625,2.566206048398001,2.566567913490398,2.5671537301599954,2.644462269581703,2.5357082373711166,2.5903947578448028,2.677402286118166,3.423266214953494,0.6875,1.5283203125,1.5458984375,1.5576171875,0.4412186547956222,0.5341257877906133,5.50434055893928,1.522208107502793,0.2765468617363552,0.0017554888615229913,0.0010429529091213448,0.0030015007672457017,0.0014986411906270844,0.9305951625516222,0.4706390846357005,0.4934016516305926,0.24819798641473143,5.367181123536252,1.5200275976683661,0.28320780735397877,0.001979018165290114,0.0012059933227841185,0.0028212137473619947,0.0014382451014361352,0.8853194450902278,0.45585548076487126,0.4800415125906916,0.24461150040370083,4,3,1.5771484375,9.2890625,1.5786713879390666,1.579044842132098,1.5793136119905462,1.6603025033588972,1.5595575117490448,1.6165034836866428,1.6570444031283356,2.492004116351394,0.830078125,1.533203125,1.5517578125,0.5828832486472111,0.6084216339371813,1.5253238796011468,0.2771129190260506,0.001351722988643722,0.0019425997641126934,0.0018360119908047423,0.0018080667897973947,0.935102444319841,0.9446031570453294,0.49370988185097264,0.49342527215160337,5.367181123536252,1.52502536209746,0.2841389785431115,0.001035364248594739,0.0016324404552769758,0.0016239333525431832,0.0017007673484373867,0.8908380939792409,0.9523985449020733,0.4804890235394703,0.5027496626745592
37,test,,0.7375794649124146,49.53125,49.78125,1.3271484375,2.9453125,3.615234375,13,4,2.572265625,8.2265625,2.5734175086376094,2.5737793015899464,2.5743640097138134,2.651650506086059,2.6510516021827737,2.7054680377796685,2.7936018616070273,3.5332594083951,0.68701171875,1.53125,1.5478515625,1.5625,0.4321981674506768,0.526659145507116,5.50434055893928,1.5208794846184053,0.2763054844323601,0.002012992482162801,0.0011923228197287443,0.0027596678946313347,0.0013743922150838404,0.9285320952579594,0.4683866789299185,0.4931899234974493,0.24745614697769078,5.449425505657871,1.5228469630926549,0.27945091854390114,0.002050676241077909,0.0012238907483910805,0.003086717431346031,0.0015500545956819705,0.9114309992828931,0.4631324175029976,0.5008075604291653,0.2528964574633325,7,5,1.580078125,9.2890625,1.577988401832198,1.5783618649768552,1.578630686985569,1.6596221393774542,1.5214832761838206,1.5785183926356028,1.6182013898399967,2.4556957049383716,0.830078125,1.5361328125,1.5537109375,0.5816792038185615,0.6071029458918871,1.524703955553007,0.27700029444523083,0.001152594772511506,0.0016543376136894064,0.0016474903536076724,0.0016210117336718764,0.9351024461582984,0.9437653695498853,0.49370988368942825,0.4929922915356817,5.449425505657871,1.524878815064903,0.2798237747229862,0.001068423522315065,0.0015726184348858051,0.0015898615268481464,0.0015975083671729703,0.9160381482274556,0.9425972752330477,0.5011299424408371,0.5092060530520255
38,test,,0.7248498201370239,48.625,48.84375,1.322265625,2.951171875,3.615234375,19,7,2.705078125,8.2265625,2.70695844562841,2.7073185456576714,2.7079131420266105,2.7847122467720813,2.625897065436171,2.6803721548268307,2.76727554701876,3.509267674378226,0.67138671875,1.560546875,1.6279296875,1.720703125,0.43689860422090965,0.5341622441369084,5.50434055893928,1.5265942659603562,0.2773437162206657,0.003798380668977863,0.002089651202241471,0.005748074512121448,0.0026893661897266887,0.9303510899052467,0.4405445864119623,0.4929568691849413,0.23225784479588116,5.444565323064969,1.5252089630780161,0.28013420219548646,0.0034018698497453315,0.0018861789181527648,0.004635198297070708,0.00219967906433142,0.932621454280488,0.43963187804852893,0.5004848798860646,0.23599568588030936,10,7,1.75,9.2890625,1.7475978543384754,1.7479692341828574,1.7482662249574314,1.8286363598564652,1.6839625039676251,1.7406192040597475,1.7845240590420732,2.610668494995329,0.8115234375,1.57421875,1.6513671875,0.5771338618827715,0.6032340599485982,1.5296435393313736,0.2778976923670118,0.0024032154351685264,0.002767284616992989,0.0034308921676240445,0.002887805643590838,0.9351024213028687,0.8043557845844138,0.4937098588340003,0.4208293822751431,5.444565323064969,1.5283237201093545,0.28070628772417744,0.002007701301980802,0.0023800556472947693,0.0027568953487717707,0.0024031714103707217,0.9392414357277259,0.8087539809313101,0.5014452471249795,0.43201514659584156
