epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
2,test,,0.8292927742004395,53.25,53.46875,1.4951171875,2.9921875,2.9921875,59,11,4.0078125,8.140625,3.991371421127405,3.9916715254413613,3.992483070873322,4.053750167406313,3.6555913016037977,3.7015242118131457,3.815336023944368,4.370315934383221,0.50732421875,2.263671875,2.80859375,3.08984375,0.11205139669278294,0.14167970401705693,5.50434055893928,1.921612871422056,0.34910864450443135,0.06384117840476833,0.023560022962167092,0.513209972694133,0.169412644634694,0.6635494630563938,0.2209008437192081,0.6751685845200592,0.22397598232469818,5.235609132426099,1.7134828191176723,0.32727477849815567,0.047982243811356184,0.016524403413022432,0.5005908877059442,0.15765775615371436,0.5637947060098591,0.18366221453819012,0.6057268201736594,0.19217176002411865,43,10,3.19921875,7.8359375,3.1895598916569354,3.1898746867993983,3.19050501421568,3.2554700327461696,3.0514449307493834,3.0988264930864333,3.1910959287133203,3.794674263530536,0.591796875,2.158203125,2.66015625,0.11994451193145045,0.1411248084422928,1.9121941643682452,0.34739750273314063,0.060329630775135534,0.031544816122799114,0.5111796501280867,0.2290098762916221,0.6629644373951118,0.3004441295932305,0.6733149312668258,0.3036712645562602,5.235609132426099,1.699122429075664,0.32453194768730137,0.04306846027573474,0.020327943200879592,0.4998172208526128,0.20911656164889209,0.5620360591212155,0.24599998314426177,0.6027851575606471,0.2546653157244811
3,test,,0.5441169738769531,68.75,70.8125,1.490234375,3.419921875,3.419921875,60,11,4.36328125,9.8671875,4.347903563566613,4.348205567446262,4.349776293676058,4.409934355729288,4.1721970849588095,4.216949241599185,4.439206060542832,4.863362185361864,0.55810546875,2.41796875,2.43359375,3.193359375,0.29391911216658706,0.3604511765622255,5.50434055893928,2.563859944391627,0.4657887565164933,0.02267269243421044,0.009321055098817184,0.4808968382389214,0.17474189718144847,0.871615642159167,0.31967988200003994,0.7371914147255367,0.2693270093673845,5.374840193279998,2.365268313246248,0.4400630024690729,0.029128517911461316,0.011210385710168316,0.4590333359791723,0.15840811030307056,0.7472458227695613,0.2614406711065386,0.72466459523105,0.25229688495365477,27,10,3.3359375,9.5,3.326503550729135,3.326822449895127,3.3280553846382994,3.3927665481504006,3.215897072827414,3.2629716984281636,3.4410135807955893,3.952591687799126,0.64892578125,2.267578125,2.228515625,0.31781255028671884,0.37238712708323063,2.578963389433794,0.46853267195567133,0.019242238946414858,0.013873468505177922,0.4848302680362879,0.284090497426806,0.87542488879029,0.5207481368800926,0.7356442796308702,0.43484849885633775,5.374840193279998,2.3778014120684268,0.44239481111295564,0.024549684512098047,0.015529272515797948,0.46179922415534413,0.2455982576840581,0.7479134404613896,0.40632028125048136,0.7239710415799747,0.39032644449041565
4,test,,0.40651604533195496,72.9375,74.5625,1.484375,3.451171875,3.451171875,45,9,3.986328125,9.8984375,3.986999887345572,3.9873099643701884,3.9888287201507655,4.050840899803255,3.8887861757743787,3.934233960808391,4.1452547535265545,4.593542833989105,0.59716796875,2.015625,1.97265625,2.779296875,0.2958838681122345,0.3599664020755672,5.50434055893928,2.548657657483717,0.4630268840005894,0.01391119366109006,0.006710181848981685,0.4728044968510785,0.1975970578026969,0.911193788077381,0.38491548538842013,0.6692358119008821,0.2814408575906717,5.438982082155666,2.4721677186036666,0.4545276452949551,0.025120623069947,0.01192757199410811,0.5298381619510568,0.21574465691647648,0.8969535696960955,0.36863753867904664,0.611249921406869,0.25179709086776303,17,8,2.90625,9.5234375,2.9017657680434685,2.9020916318687666,2.9032205500899755,2.9697915646875614,2.8760350189575123,2.9239216639474948,3.083387722766082,3.628725010603276,0.69482421875,1.783203125,1.7294921875,0.3254843936787028,0.37837671483487245,2.5777772393346825,0.46831717836721865,0.010147851042741074,0.010467889631397996,0.4799697497661155,0.3723436272740281,0.9201155829768997,0.7282065548821478,0.6684699692504772,0.5246311940325702,5.438982082155666,2.4954769368358525,0.4588132299650461,0.021606389042178265,0.02132410513645065,0.535616204927611,0.39296904660569626,0.9058354456178392,0.6758455351398664,0.6103143478068009,0.4572702923934442
5,test,,0.3714166581630707,74.3125,74.5625,1.4794921875,3.453125,3.453125,47,9,3.984375,9.8984375,3.9730061700271313,3.973316964521194,3.974833295944004,4.036977368822298,3.7750633998889622,3.8207930355676263,4.0291559367077,4.485313751715448,0.59716796875,1.958984375,1.9501953125,2.77734375,0.2898068007894664,0.35563614209923144,5.50434055893928,2.5555795132227344,0.4642844107951072,0.010782838325567035,0.005202182068523805,0.47442673076705333,0.1983076908041253,0.9185053388640094,0.38806869950367884,0.668471145578037,0.2811658769093904,5.426056686888183,2.527379672711176,0.4657857111626705,0.013933124138673314,0.006771776326752166,0.5192340732138776,0.21666320531303296,0.8909336569897972,0.37799365369100824,0.5845009034364042,0.2488022940530493,18,8,2.904296875,9.5234375,2.8965652817004903,2.8968915774085415,2.898024762044037,2.9646651058401843,2.9051893258521755,2.9530082670775974,3.1148202958061746,3.656533612985484,0.6953125,1.7216796875,1.705078125,0.3264469507095879,0.37860626705393274,2.5819372909877734,0.46907295494182294,0.006889839037383716,0.007181885985164041,0.4796726531988478,0.37504913098069376,0.9281448381744495,0.7404748016876905,0.6673208898515322,0.5279102327348852,5.426056686888183,2.5509288464709177,0.47012572733254343,0.010843514267477872,0.011194177445268046,0.5249364622120645,0.40143528233894565,0.9002998097277208,0.7099300201309677,0.5839735308000016,0.46332232504526405
6,test,,0.40328696370124817,72.9375,74.3125,1.474609375,3.455078125,3.455078125,47,9,4.1796875,9.8984375,4.16754631165512,4.167852797808335,4.169387192283233,4.230545312988658,3.988649148809805,4.033847878271034,4.250087017557003,4.688563950848061,0.57763671875,1.96875,2.0078125,2.970703125,0.29108561022384427,0.3577675316382603,5.50434055893928,2.556128540295842,0.4643841551817832,0.013482890448339724,0.005946197148120393,0.47531109390560466,0.18372314641366688,0.9180441740576306,0.3583882934707548,0.6704686492634808,0.26065702161804455,5.422652041670588,2.4497902044979725,0.4517697587218322,0.02687274054253397,0.011591348847421223,0.48408398240135675,0.18284940993801738,0.869721322569438,0.3282626353990013,0.5988195707975628,0.22577700166827852,18,8,3.1171875,9.5234375,3.113096198667413,3.1134186962213364,3.1145962341785722,3.1802682782059044,3.1411622675514037,3.1884066837012606,3.3575920942448425,3.881249793895678,0.6728515625,1.7314453125,1.7685546875,0.321037092904575,0.3768532571970262,2.5776547773615874,0.46829493011208545,0.0078102209311881055,0.0066172262005870985,0.4787097630699835,0.31915896670926214,0.9288540609781268,0.629989518987819,0.6697312655369547,0.45098814771579526,5.422652041670588,2.4605996395350345,0.45376314405321555,0.023111290099526727,0.018733990647614107,0.48880456122344906,0.3127834423201188,0.8754607005545578,0.5594787915740678,0.5974373730378755,0.381122691746484
7,test,,0.35881251096725464,74.3125,75.0,1.4697265625,3.453125,3.453125,50,9,4.07421875,9.8984375,4.0682719745767,4.068580935313605,4.070116798296739,4.1318059821936775,3.8904289252240165,3.93587020213615,4.147251343529152,4.595074300586267,0.58837890625,1.9765625,1.98828125,2.86328125,0.2954880874403837,0.36116142419971103,5.50434055893928,2.586911724164545,0.4699766841212781,0.008742899898420475,0.00412480049862815,0.4852329696454438,0.19892978454013832,0.9182140656451487,0.3804171538898263,0.669460010129737,0.2761413903931449,5.446282505754663,2.5155015206203934,0.46187496112485144,0.02033310069037242,0.009523700798647932,0.5026193310793934,0.20294195399115675,0.8993328682194726,0.36383975146738495,0.5971065019346318,0.24111017255402126,19,8,3.001953125,9.5234375,2.997675807554682,2.9980003894987433,2.9991614552433457,3.0653510620753948,2.9161564279758054,2.963955688232859,3.1273897951923906,3.6670733743362827,0.68505859375,1.740234375,1.7470703125,0.3216437217395532,0.37710905119490984,2.6140222240305038,0.4749019789092123,0.004893363718280419,0.004766179303329666,0.4893247577115707,0.36345659078114656,0.929613848784042,0.7038292001579342,0.668866640325211,0.5023673539634933,5.446282505754663,2.5384686268929673,0.4660919855352279,0.017836246511197196,0.01684082115837898,0.5096106013909294,0.363806590858271,0.9077074001075269,0.6502709754701999,0.5958563203524561,0.4254304429588438
8,test,,0.385587602853775,74.75,74.5625,1.46484375,3.453125,3.453125,60,10,4.41015625,9.8984375,4.396365644072167,4.396666623023098,4.398224423535809,4.458158731448553,4.100171802480647,4.14509067804386,4.361745900568355,4.794650680500793,0.55419921875,2.041015625,2.12890625,3.220703125,0.28289502627249985,0.3580445095217982,5.50434055893928,2.6129465195293173,0.47470655050327193,0.01582219337082691,0.006515531732339104,0.4934413946846874,0.17956350757157188,0.9201000965324395,0.3379626492914229,0.6688460246916312,0.2447184017180635,5.433438071402605,2.534172989462018,0.46640321582018845,0.02759591807694317,0.01125005144258545,0.4902509405407587,0.17588127210484494,0.8766875999262345,0.31501331558165835,0.5889029305413338,0.21049631293265011,26,9,3.3671875,9.5234375,3.3640764378680146,3.3643945243375524,3.365631896873696,3.4301637990981626,3.2806521654077656,3.3275586672060493,3.5024300965816226,4.014113561609046,0.646484375,1.8154296875,1.90625,0.30452964249127445,0.36957388095846067,2.629864528308748,0.47778012645633594,0.009487353095839701,0.006930964751852918,0.49777593653148955,0.29481066158569585,0.9269244387872178,0.557399143318351,0.6678869410898125,0.39907673048224657,5.433438071402605,2.544048113270454,0.46822068823427765,0.02384721930527256,0.016957027113578875,0.4911127050703783,0.2821237785783651,0.8814413395591423,0.5076283444171453,0.5882433479731999,0.3359353574693304
9,test,,0.37667521834373474,74.0625,74.3125,1.4599609375,3.462890625,3.462890625,85,9,4.8359375,9.9609375,4.822730233600892,4.8230177069234665,4.824601548400395,4.881808903160213,4.438043832838469,4.482110590416396,4.710286920359022,5.116001505310867,0.5146484375,2.2109375,2.373046875,3.68359375,0.263783319058316,0.3537684659302806,5.50434055893928,2.67614607173286,0.4861883168523587,0.024557938949683056,0.008821560595067838,0.5068143559564664,0.16330527647982096,0.9298462413355768,0.3020978936719064,0.6692765421410751,0.21669266623382866,5.464923895692103,2.5942889994877216,0.4747164002654732,0.03659647210739703,0.013034863447769909,0.5151262057263875,0.16233963319737132,0.9328059784279805,0.29345705550217027,0.6089400683707211,0.1922165884366692,51,8,3.82421875,9.5859375,3.811072910767205,3.811380128928803,3.812669188815572,3.874791166286684,3.6863296115254642,3.7322151698622097,3.920299321578346,4.399986472595038,0.60107421875,2.005859375,2.177734375,0.2766224120927041,0.3582146566691733,2.6769635415184694,0.4863368305165945,0.017132737935632747,0.009645489665062523,0.5072448100469495,0.24202142829129294,0.9322240231793106,0.45027304206681434,0.6680439629085839,0.3210225852007277,5.464923895692103,2.5909482889330513,0.47410509979387766,0.02811047385785148,0.015666478619845922,0.5111811004751452,0.2366730205815774,0.9351388080435257,0.43185436572711217,0.6077779242749175,0.28206913187824467
10,test,,0.32820791006088257,77.5625,77.5625,1.455078125,3.537109375,3.537109375,92,11,5.09375,10.4296875,5.084160727398993,5.084445803358546,5.086839688375735,5.142437222134919,4.585160073974948,4.628896729394559,4.9545994576018195,5.256502243841054,0.51171875,2.328125,2.3359375,3.837890625,0.2677579417176741,0.32889129991611443,5.50434055893928,2.849322698970111,0.5176501469086413,0.05246045553933687,0.01835837698407601,0.6132863866471414,0.19302732839152575,0.9299556732472825,0.2950661927313538,0.6693797613363017,0.21167365768011046,5.44546026287656,2.7813243642033862,0.5107601983921473,0.053245149986226536,0.01827078131226064,0.5400406744837376,0.16729550725540315,0.9159215497132056,0.2843715424800046,0.6798510708588994,0.21189076211395363,54,10,4.0390625,10.046875,4.029429411174695,4.029734821901355,4.031555919641709,4.092513202939571,3.731616839471613,3.777439982088949,4.030065157362967,4.443779989084282,0.59765625,2.11328125,2.099609375,0.2841020971529886,0.3348487321205122,2.845373901392721,0.5169327498771337,0.04524884498358617,0.024765747268044206,0.6139643012048959,0.28600409734927706,0.9314356292249748,0.439111412335997,0.667747624516581,0.31322924613775033,5.44546026287656,2.7703592273624187,0.5087465693669351,0.046206173167981035,0.024662505167328652,0.538149715566659,0.24602482766372624,0.9188063886434907,0.4214364638258561,0.6784112603560866,0.31294725069243584
11,test,,0.33036094903945923,77.75,78.9375,1.4501953125,3.517578125,3.517578125,96,11,5.046875,10.34375,5.017619537638138,5.017906195559613,5.020113302253833,5.076249390472681,4.627366105651118,4.671006500378293,4.983638116947237,5.2967769043542985,0.51220703125,2.259765625,2.36328125,3.8125,0.27902696087993806,0.3452153675143079,5.50434055893928,2.876382169459175,0.5225661709444577,0.022685383924340385,0.008093640751573409,0.5998408788875453,0.19210343514038192,0.932289238124083,0.3010322821106603,0.668896946660583,0.2152448878070688,5.46914425722292,2.8133543571160233,0.514404854726682,0.03043326498215393,0.010782031565851134,0.6498332093604953,0.2048452525788276,0.9413482289568886,0.29780617127205156,0.6603869479056312,0.20869814517176472,55,10,3.99609375,9.9609375,3.9894298866289932,3.989736326609955,3.9914597962128355,4.052732721171904,3.8269920941337294,3.8725762020739856,4.116990114603685,4.534512568953873,0.5986328125,2.03125,2.140625,0.30076841633956913,0.3530035752473464,2.8718015047636953,0.521733979577221,0.015346843487670903,0.008764585099972895,0.6001939017279128,0.2898605033089229,0.9334065875616915,0.4564077422851212,0.667405420845955,0.3246529638388191,5.46914425722292,2.804848045469278,0.5128495270105569,0.02203943693267707,0.012296110767848556,0.6485405444200518,0.30275743679295036,0.9422688668931949,0.4422255379832918,0.6588535137802651,0.30872425752693355
12,test,,0.32992467284202576,77.75,78.0,1.4443359375,3.5234375,3.5234375,80,10,4.95703125,10.359375,4.932168893737556,4.932458229320001,4.93470677416656,4.99134567101014,4.551830566140663,4.595661579120172,4.911709051174531,5.224939761021887,0.521484375,2.310546875,2.380859375,3.712890625,0.29623770877334515,0.35089897869858644,5.50434055893928,2.8784588106476026,0.5229434443282883,0.023044882348396634,0.008497988198534033,0.6062711070901283,0.1999951954942499,0.9336330555617929,0.3105987545273219,0.6688540757670864,0.22172827546569338,5.466579665938491,2.8221939267441414,0.5162632028083016,0.029754792028671595,0.010893955482362199,0.5937647486234789,0.19356909463235092,0.9372511566978776,0.3064628207810225,0.6606754646268467,0.21754849133517323,40,9,3.89453125,9.9765625,3.889418362233636,3.889727068503734,3.8914663339981397,3.9532350633814066,3.762271828300879,3.8080267769932843,4.055819318506033,4.4730614483059,0.609375,2.087890625,2.16015625,0.30946953020492873,0.3541622475952563,2.8791669149902814,0.5230720890469601,0.016713707597349803,0.01009147928519533,0.6072735446000666,0.30734898378494035,0.9342664298647714,0.47903010950758074,0.6675427199097497,0.34041560310587937,5.466579665938491,2.815507534511153,0.5150400628118885,0.022214996992866,0.01312426403439594,0.5928330501841854,0.292207221563314,0.9377426685773749,0.46431158297392633,0.6592710017736962,0.3299216223230512
13,test,,0.3197116553783417,78.0,77.5625,1.439453125,3.517578125,3.517578125,74,11,4.9453125,10.34375,4.932279181517801,4.932569325374576,4.934801870159497,4.991562933381059,4.6094698042611295,4.653163893372077,4.970392748368795,5.279875530274866,0.52197265625,2.359375,2.43359375,3.728515625,0.2923048754024322,0.3506505155844434,5.50434055893928,2.900353103842333,0.5269210857842068,0.01567786152551154,0.005880156631370651,0.6077569599053785,0.2035453118065436,0.9328794749574767,0.3151256539205652,0.6712056135916509,0.22592091781871596,5.4492030427803755,2.879962888697208,0.5285108420602639,0.01638499541932603,0.006218782786314483,0.6277080643192612,0.20886231014058163,0.9456958971567975,0.31509468952277336,0.6405376783831302,0.21539155330575124,45,10,3.880859375,9.9609375,3.8720889722285743,3.872398357441115,3.8741379020045525,3.936037097742559,3.7372817946116808,3.7831064457930768,4.031390580552638,4.4493845359990525,0.6103515625,2.14453125,2.21875,0.30880034329315054,0.35654952972564546,2.898124729842886,0.5265162463714586,0.008899505310496103,0.005504791161695392,0.6075028170554342,0.3137429543692406,0.9343044352774106,0.4889616003223233,0.6704799996727484,0.3489488464950981,5.4492030427803755,2.87645005071218,0.5278661903639608,0.010439269872719592,0.006614020141105196,0.6291063963914487,0.32279027565661306,0.9463448543535815,0.4865769633772177,0.6393065993077922,0.3334193766975931
14,test,,0.3067605495452881,77.0625,77.0625,1.4345703125,3.517578125,3.517578125,80,11,5.05078125,10.34375,5.042340144438155,5.042625728934022,5.04482468254505,5.1007729613162365,4.737685487996853,4.7810469308883485,5.099686936906553,5.401696349975257,0.51171875,2.373046875,2.44921875,3.818359375,0.2781812071852921,0.34564227542055664,5.50434055893928,2.917098476694302,0.529963298138741,0.020415751464571308,0.007431255635755323,0.6147697652491448,0.20045279447162467,0.931771147655299,0.3063635134192313,0.6688342538568186,0.21914439195356364,5.457357060196001,2.873494650710602,0.5265359438671949,0.024880450852402092,0.00886451685984218,0.6032307167536759,0.19503973481540046,0.9370794451662166,0.303198404987433,0.6981404725301017,0.22581779146473346,40,10,3.99609375,9.9609375,3.98375359104186,3.9840595820354823,3.9857601601960853,4.047002368133929,3.7341004732559044,3.7799259960620586,4.01906456356412,4.44625670385984,0.5986328125,2.158203125,2.23828125,0.2939224953349733,0.34916454784771234,2.9187233142882723,0.5302584901924615,0.01339699593612842,0.007852640624067,0.6141718525705775,0.3031938737880575,0.9330984694252953,0.4665121066972653,0.6675022854754369,0.33195957932728526,5.457357060196001,2.867800864837968,0.5254926209162079,0.01738063799444589,0.00980725074174956,0.6023890094725877,0.29265803678361446,0.9385335912524537,0.4564575137491065,0.6977046481108378,0.3391712295997597
15,test,,0.30984023213386536,78.5,78.0,1.4296875,3.517578125,3.517578125,86,11,4.9453125,10.34375,4.941062990214616,4.941352914548027,4.943596491513578,5.000302374367632,4.621104937165044,4.664771926351634,4.9813337473792005,5.290972014667176,0.52197265625,2.353515625,2.416015625,3.6953125,0.29190686149878126,0.35288305222236527,5.50434055893928,2.898104390743427,0.526512551269522,0.0166246442202862,0.006202732423752906,0.6093341734429965,0.20312243321717535,0.9326303365664437,0.3135606156275604,0.6718389943194314,0.22507493154885147,5.454560958401595,2.8607555143698793,0.524470353560444,0.024110256156549603,0.008983934143612425,0.6165687200643593,0.20431483934816688,0.9463122056625126,0.3130161842672363,0.6329914478292586,0.21117176936952084,44,10,3.876953125,9.9609375,3.8688589472900436,3.86916863243479,3.870904110901439,3.9328475472700215,3.7312921249259428,3.7771251022216386,4.023186917002011,4.44359650914995,0.61083984375,2.134765625,2.19921875,0.31379449061692644,0.35965858734886436,2.893058569446506,0.5255958526672296,0.010064605308562236,0.006212991057334274,0.6092833660459247,0.314135965107545,0.9336877664727101,0.4878102956750084,0.6718050308934913,0.3490488549112844,5.454560958401595,2.8574155995718113,0.5238580375878957,0.017190704017150615,0.01061279262988553,0.6165795529928033,0.3155732133988107,0.947845992582323,0.4837658829642474,0.6317551949438993,0.32672129062661687
16,test,,0.30511268973350525,78.9375,78.9375,1.4248046875,3.517578125,3.517578125,83,10,4.98046875,10.34375,4.96105092060454,4.961340373423901,4.9635842977556655,5.020187168802977,4.532515256297447,4.576387949894702,4.883542414424191,5.206470993594896,0.5185546875,2.3359375,2.41796875,3.734375,0.28088804961759867,0.3463953373769565,5.50434055893928,2.925573617453572,0.531503017687072,0.01880146155576945,0.006997354463905189,0.6156519801723128,0.20476939666014077,0.9312655450494933,0.3123953689574371,0.6882447262389704,0.23005272619928044,5.465811554200274,2.900446742340515,0.5306525323054047,0.02167749705410138,0.008163810765721926,0.6297568709630053,0.20883229255277838,0.9337629437271344,0.310796426161013,0.6566245846762033,0.21871811264026436,41,9,3.91796875,9.9609375,3.912347797396448,3.9126561347229574,3.914403203869431,3.976066480951859,3.738537923872323,3.78435678370898,4.030022524228312,4.450543628887833,0.6064453125,2.115234375,2.201171875,0.2982532920457937,0.3512728495048953,2.924935566706186,0.5313870999416939,0.011970708916281048,0.007370929205617201,0.6142479581604432,0.3160252586328632,0.9328046542273469,0.48630359611937574,0.6894393134169077,0.3574469866437497,5.465811554200274,2.902864830978779,0.531094934794822,0.0157669658744668,0.009845630717542757,0.6297244462969092,0.32100756440335176,0.9356169499676996,0.47967525386811777,0.6565680948057082,0.33700371473696467
17,test,,0.3153044581413269,78.5,79.375,1.4208984375,3.517578125,3.517578125,89,8,5.046875,10.34375,5.0327356421309455,5.033024364575395,5.035296210174256,5.091635493505022,4.702884813103508,4.7463300324470366,5.064272617754493,5.368542769063298,0.51171875,2.345703125,2.46875,3.806640625,0.2851528366612663,0.34946536740171136,5.50434055893928,2.9628174985661913,0.5382692925412204,0.017559858738550815,0.00649770213983719,0.6108011231879598,0.2021117545748209,0.9340443331940875,0.3117033082131459,0.7088444779736385,0.23571451408374597,5.469755443874938,2.8969160012152892,0.5296244102575504,0.0260401578609466,0.009391409875705548,0.6272245402538852,0.20188488959215697,0.9280012020224859,0.30100980493402674,0.7237273401957118,0.23524296373797096,43,7,3.994140625,9.9609375,3.987322977600036,3.9876309739415783,3.9894365315382894,4.050864282956444,3.7746914966938006,3.820437894557707,4.072686266207198,4.485184613265238,0.59912109375,2.126953125,2.255859375,0.30470938492639643,0.3556247645595009,2.969027209314224,0.5393974405330715,0.010906182177207846,0.006550614189062546,0.6095275880933819,0.3071389369390911,0.9344554209389422,0.47700162485956776,0.7131617532099188,0.36207462428922604,5.469755443874938,2.8974443630518154,0.5297210072337676,0.020696766835706093,0.012073095789031388,0.6273108861262271,0.30624921993162924,0.9288746011121214,0.45882016172040857,0.7250878754966363,0.35930388980895994
18,test,,0.3144652247428894,79.1875,79.625,1.416015625,3.517578125,3.517578125,71,9,4.9921875,10.3515625,4.968331396969425,4.968621053611574,4.9709018321131255,5.0274897901344495,4.514983799883377,4.558911694566175,4.869542622846561,5.1899463452225945,0.51806640625,2.390625,2.451171875,3.75390625,0.27759144594786095,0.34741320593757313,5.50434055893928,2.9559347786148704,0.5370188757333171,0.016875160329605343,0.006357662683018733,0.6169380180506439,0.2074489830781215,0.9347347453289458,0.31702990576954176,0.7252905157453409,0.2451095291498469,5.461328605142697,2.917690656468639,0.5342455778473347,0.020343591118400006,0.0076369157844283445,0.6214461208928928,0.20589867794520653,0.9276233334603274,0.3091893787223008,0.7013245176801179,0.23481275382888198,35,8,3.92578125,9.96875,3.924209414018282,3.924517924619121,3.9263070707878884,3.9879339035642287,3.7095566617416855,3.7554574125823224,4.005446692828787,4.423099673689856,0.6064453125,2.177734375,2.23828125,0.29348992942599167,0.3510804467061409,2.961054528844639,0.5379490053600994,0.011747662646912183,0.00733553972417431,0.6168572504941743,0.3210965166605565,0.9350256395210081,0.49326581065648845,0.7262651800046083,0.38099828877682923,5.461328605142697,2.916227878579667,0.5339777349844105,0.013759306931562243,0.008595213884062565,0.6205640746557277,0.3173957518268407,0.9281378342245405,0.47912792062951737,0.70438425324107,0.3661610072578289
19,test,,0.30286905169487,79.625,79.875,1.4111328125,3.517578125,3.517578125,80,9,5.0625,10.34375,5.0407633740573194,5.041050245929001,5.043310322829528,5.09938842369268,4.760275104301252,4.80359329104994,5.131209469310463,5.423371948345893,0.51025390625,2.458984375,2.55859375,3.828125,0.29607344594308715,0.35670672742211507,5.50434055893928,2.9926879493484977,0.5436960008748454,0.02210477949705858,0.008217765781549115,0.610979925389791,0.2030170247995198,0.9348439423791044,0.31328694522402983,0.7393807100845144,0.24690293698063495,5.500456452391305,2.9866931337058764,0.5429900517451459,0.02060188531249274,0.007708135295411676,0.6544961823254258,0.21586056846431037,0.9508746455592467,0.3161752766913472,0.740662128241226,0.24610237978306723,37,8,4.0078125,9.9609375,4.007947064630828,4.008253315378425,4.010044911629162,4.07119694996302,3.8101655089618007,3.8558123205905845,4.108080669105682,4.518787676456409,0.59716796875,2.25390625,2.357421875,0.3185924846635728,0.36241575071661225,2.9976268618828548,0.5445932768485016,0.014915837700103296,0.009042835414948911,0.6108000049064772,0.3101942751378051,0.9350416308698017,0.4810938882673714,0.7448972990224556,0.38117589797334267,5.500456452391305,2.9926695978074234,0.544076591408404,0.015448109666731824,0.00953767577484206,0.6548976826185751,0.3309269201923369,0.9511264469574101,0.4866648572865454,0.745238504780267,0.3809006065393319
20,test,,0.3224281668663025,79.625,79.625,1.40625,3.517578125,3.517578125,96,11,5.19921875,10.34375,5.187255144547362,5.187536749366344,5.189774973743119,5.244856968017434,4.72135617423076,4.7647649596784944,5.09382368335828,5.38625379102516,0.4970703125,2.47265625,2.521484375,4.0,0.2815832054985139,0.3497967560190632,5.50434055893928,3.0299857727689474,0.5504720756872725,0.02508972322960723,0.008998406605140393,0.6209400335496085,0.19979636237651124,0.9349548327758317,0.30332535592912574,0.7473510907406533,0.24162782145674622,5.479572879183545,2.9461798639867327,0.5376659694004677,0.034821340428015546,0.012132083251851567,0.6043198680108937,0.18880993441144675,0.9273457587184373,0.2922571705553483,0.7295861692538335,0.2290857447535223,59,10,4.1640625,9.9609375,4.14697452541628,4.147277358292523,4.149077741237193,4.209480562766998,3.850153241614639,3.895701225950406,4.150997315751688,4.556847241917783,0.58203125,2.267578125,2.31640625,0.29720965409620276,0.35376322941669447,3.0338521842208577,0.5511745052354645,0.018049779044592817,0.010239158675307653,0.6197537685532133,0.29760907209410353,0.9351000587475591,0.4546100466417101,0.7545154422337061,0.3649299271876868,5.479572879183545,2.947738063072194,0.5379503344631865,0.026136045386360607,0.014273250822624668,0.6015071303202326,0.27826776790506524,0.927634252282532,0.434696463494325,0.7369771277289159,0.3434657367598035
