epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,test,,0.9105069041252136,38.4375,39.125,1.4501953125,2.599609375,3.091796875,5,2,1.9091796875,6.875,1.908414932604417,1.908747190508489,1.9091001539442314,1.9780804576377378,1.8914293474797688,1.9402601896564318,1.9900571035892798,2.6626972393262918,0.72216796875,1.0068359375,1.005859375,0.9365234375,0.47124815287363264,0.4885609683180758,5.50434055893928,0.9821300124678651,0.17842827891033103,0.0008105193039895653,0.0005151630100390388,0.0010732914577493702,0.0005669941510941932,0.9156614762659903,0.49033085972280593,0.0011181629500320867,0.0005953785354403156,5.26307643224233,0.9601373828088524,0.18242892634561012,0.003273324344151618,0.0021255989259041865,0.004484926583481652,0.002536225535827258,0.8159412688941003,0.45208470726333305,0.004311741832271565,0.002476429279109633,2,2,1.0087890625,7.6328125,1.0087666130009463,1.0091096427461916,1.0091092979366119,1.0815351341088202,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.86767578125,1.0078125,1.0068359375,0.5619504763772147,0.5619504763772147,1.0000655015684454,0.18168670540275658,0.0006031051406729659,0.0009291188663674487,0.0006859622531694143,0.0007080980707951309,0.9351022889809242,0.9913880747727022,0.0007406047624671785,0.0007764292332685115,5.26307643224233,0.9760158080345693,0.1854458738344293,0.0030117617945020214,0.004839610712350028,0.004136793875790801,0.0048627664998856105,0.8319552338185074,0.9377285666491415,0.003989037534213757,0.004844160211076761
12,test,,0.9121807813644409,40.28125,40.28125,1.4443359375,2.529296875,3.091796875,5,2,1.9091796875,6.875,1.9096125802930586,1.9099450280983383,1.9102988636331977,1.9792999403768499,1.9226194234020733,1.9713781290712404,2.0230859543120165,2.6924535000825456,0.72216796875,1.0068359375,1.005859375,1.1484375,0.45812330196505957,0.48697967724894164,5.50434055893928,0.9823399829257788,0.17846642525241602,0.0008364336665795946,0.0005350369646200657,0.0012270613562739285,0.0006516719655616463,0.9195814915157792,0.4950828614484757,0.0011411355376838017,0.0006108652837427925,5.2435084193310715,0.9591169695299175,0.1829151195779475,0.0022821393637375564,0.0014922598393291816,0.00640410754736731,0.003469465676961541,0.8344972237353669,0.456555571800392,0.0021900537853882796,0.0012624427945136414,2,2,1.0087890625,7.6328125,1.0087966798314187,1.0091396429399868,1.0091392824364054,1.0815569396577591,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.86767578125,1.0087890625,1.0068359375,0.5619504763772147,0.5619504763772147,1.000346765344402,0.18173780394452466,0.0005964194380023713,0.0009173864413346641,0.0007507280639238445,0.0007741437509038055,0.9351022791808008,0.9903237077632709,0.0007380265133711816,0.0007729048463850018,5.2435084193310715,0.977027260653778,0.1863308270950426,0.002131168848555909,0.0034957454424559076,0.006187364967501274,0.00668054163298865,0.8522527689016375,0.9384600107103893,0.0018742271999556692,0.002299373252585542
13,test,,0.9085851311683655,38.1875,38.65625,1.439453125,2.6015625,3.091796875,6,3,1.943359375,6.875,1.9412198544341324,1.9415508327691808,1.9419048243947292,2.010638513634039,1.944050680880439,1.9927510023442547,2.04391312246293,2.7127787130641665,0.71728515625,1.0126953125,1.0322265625,1.05078125,0.46643412202911483,0.48806473972698994,5.50434055893928,0.9882608548604426,0.17954209850905128,0.002091366242758852,0.0013073729464909813,0.0027688043418310215,0.0014426155850144873,0.9167064162064067,0.48406154635169774,0.0037894219344636326,0.0019898084953773334,5.295929738760085,0.9681571119181931,0.18281154767450972,0.00499567838955528,0.003346509818149455,0.00714558450428715,0.00391009569775605,0.8739839790191652,0.46418879444122785,0.006880212057470914,0.003831716397096931,3,3,1.0546875,7.6328125,1.0532518080776354,1.0535938510986935,1.0535984829754366,1.1257952481398936,1.019887787757042,1.0707447270226855,1.0712346296607418,1.83137277256037,0.86181640625,1.015625,1.0380859375,0.5611330637496112,0.5611330637496112,1.0037874928157389,0.18236289743837633,0.0009841842621938213,0.0014245933547404892,0.001670036396692609,0.0016527213966600286,0.9351021001909858,0.9493780774153966,0.0031968747055621805,0.0032110111713234196,5.295929738760085,0.9841256404163816,0.18582679320945655,0.004345226032710592,0.007383511973776647,0.006281332772358539,0.006804077081795491,0.8908406472050716,0.9103945127505603,0.006379880290562134,0.00715797509141424
14,test,,0.7413254380226135,50.21875,51.625,1.4345703125,2.5390625,3.091796875,91,10,4.23828125,6.875,4.210467329896596,4.210729700803911,4.2112074289819335,4.266111591782927,3.5664852698641707,3.611057912586874,3.686460057814169,4.25545576743554,0.383544921875,1.994140625,2.5546875,3.6953125,0.3558738604876755,0.4994431840358257,5.50434055893928,1.6160387491464618,0.29359352529921995,0.03379894084144297,0.010464155582209285,0.05061291952191649,0.014258779211268113,0.918857754536484,0.2607369202771737,0.4908970890255233,0.13887884536896689,5.356064661920527,1.5707950086845672,0.2932740935433977,0.04275717174985694,0.01326222302990724,0.05981126588280716,0.01694907787606501,0.8742265238820961,0.2456271780380622,0.45310457318115116,0.1276368806693906,88,10,3.939453125,7.63671875,3.9073874026556417,3.9076506728619824,3.9079969193545256,3.9636562580075934,3.2631388620811257,3.3083932267925853,3.3662739090361273,3.965795581327077,0.484130859375,2.109375,2.609375,0.5343747072502277,0.5802129512522768,1.6476107549782961,0.29932936331537613,0.038029752792719584,0.01309661090869951,0.05548715349992861,0.01721380736242817,0.934946157266908,0.29236324060146374,0.49370027595714827,0.15387131742288218,5.356064661920527,1.5995114882009305,0.29863558212297475,0.04740893025319526,0.01635145317158217,0.06565749452355352,0.02049063097835452,0.8944679556377286,0.2765356195777216,0.45614352041511985,0.14142500157911322
15,test,,0.6843820214271545,51.625,51.15625,1.4296875,2.5625,3.091796875,38,8,3.22265625,6.875,3.210461953426457,3.2107703307978053,3.211305586307394,3.2744065463903316,2.9851391390944406,3.031284130875755,3.105234592319378,3.7039472842646157,0.53125,1.974609375,1.8515625,2.427734375,0.40196549051100966,0.5195496352946234,5.50434055893928,1.525781355834047,0.27719603093164613,0.007287422651558018,0.0031281847643946504,0.011158959487612918,0.004212159987666859,0.916937696793263,0.34948128951936785,0.4918638203136929,0.18671199163181182,5.338597870415889,1.5286167277179437,0.28633299694454434,0.007816095399395984,0.003340436731138437,0.01171572713334701,0.0045701396035813325,0.885322241567204,0.340838746191496,0.4834362221492876,0.18878560753388207,32,8,2.587890625,7.6328125,2.5871441681401626,2.5874604907620316,2.587834436214714,2.6533259038165253,2.473709603223388,2.521074989148632,2.575500557960153,3.2165570742215532,0.66064453125,2.01171875,1.8779296875,0.558365228983218,0.5870755581702937,1.5446105432043713,0.2806168198833299,0.006260694624882213,0.003727237695104212,0.009645772135785435,0.004824482398918788,0.9351005323858308,0.47375076566180685,0.49370798949009487,0.2487872604297658,5.338597870415889,1.5448214585517155,0.2893683877394891,0.0069032743736991975,0.004092209113884687,0.010119617030856176,0.005296490814175091,0.9028819948609348,0.46430933670839436,0.4855472353420831,0.25449873349756097
16,test,,0.7256289124488831,49.3125,50.21875,1.4248046875,2.544921875,3.091796875,23,7,2.87890625,6.875,2.8840426770698215,2.884358805420552,2.8848832102118434,2.949675058853789,2.875163245011458,2.9215902736527695,2.995454317875147,3.599413970179255,0.5810546875,1.6884765625,1.669921875,2.005859375,0.4292052214179113,0.5225482915145495,5.50434055893928,1.5153267600830627,0.27529669428286163,0.004960529761867782,0.002485652097669666,0.006837247439407612,0.002953085652138389,0.915239911727201,0.3997073564797996,0.4916507679766875,0.21372313372066007,5.295797245756461,1.4986114403889972,0.2829812719113896,0.004508380205181517,0.0022990913931153164,0.008803043752616091,0.003931863579836427,0.8719067232829154,0.38267857197423183,0.499184999431737,0.2226244825047222,13,7,2.130859375,7.6328125,2.1218452999543738,2.122171377651821,2.122496139494487,2.190241809031194,2.043781036030599,2.0922143603429713,2.140229905295281,2.807419837423633,0.720703125,1.6943359375,1.6748046875,0.5700046237424156,0.5968571044749713,1.533507699705937,0.2785997129511647,0.0034818204322801805,0.0028044846008211197,0.005412251793543987,0.003466852663125446,0.9351013921123652,0.60893720762387,0.49370884921663016,0.3192915795849091,5.295797245756461,1.514954559622149,0.286067326470266,0.0030050294976549097,0.00251207904414219,0.0070710440910009,0.004796560075700445,0.8891254718664481,0.587376514113803,0.5011030728775347,0.33914094810246215
17,test,,0.6977028250694275,50.46875,50.9375,1.4208984375,2.552734375,3.091796875,19,6,2.6015625,6.875,2.5939121453910055,2.5942343855454606,2.594738055429177,2.6609289493003825,2.540235323574575,2.5875179323541615,2.659315203099238,3.2810020663781696,0.62158203125,1.6015625,1.5849609375,1.677734375,0.4374113625591799,0.53150905985324,5.50434055893928,1.5073342394647118,0.27384465465472296,0.0029109396067807936,0.0016771137598020618,0.003780255584877601,0.0018392648144176015,0.9167558841029848,0.45164973960764304,0.49173604032610907,0.24099644725125924,5.3608980863083495,1.507470416829987,0.28119736517283234,0.002765090824423666,0.001661350866427301,0.003899219537002452,0.0019723190796068256,0.8809429818059558,0.4450463495406121,0.48094172530805857,0.24396275197299405,10,6,1.7607421875,7.6328125,1.7596135923466674,1.7599461454363985,1.760212090752401,1.8295687234477749,1.7217652242364403,1.7709668707383777,1.8095719867857338,2.5005394371425194,0.76904296875,1.607421875,1.58984375,0.577403283616222,0.6035543368423824,1.5271128480202532,0.2774379295154908,0.0019907140902635234,0.00227277582031388,0.0024290764223851014,0.0020318168482115293,0.935101915395645,0.7992286745934645,0.49370937249990643,0.4181709138327373,5.3608980863083495,1.5270319160940913,0.28484628722827376,0.001786456912097556,0.0021973699073529634,0.0028066928729737484,0.002493493111512317,0.8969108941229322,0.7950802331434222,0.48252513348137605,0.4308227179715493
18,test,,0.6922112107276917,50.0,50.0,1.416015625,2.5859375,3.091796875,14,6,2.55078125,6.875,2.5539839138169445,2.5543066710482902,2.5548085917055983,2.6211520811250977,2.4937774116744524,2.541181275193438,2.613874338142594,3.236872614012227,0.62890625,1.548828125,1.56640625,1.60546875,0.4343652275670826,0.5300434736791901,5.50434055893928,1.5093483030871142,0.2742105592714225,0.0023342682982505636,0.0013848800285152783,0.0036107624076739953,0.0018007333580740846,0.917081261599912,0.4632546720173468,0.49185916007497177,0.2471302801134621,5.340449420570325,1.506400411997146,0.28207371578032325,0.0023261700092014337,0.001467336504631289,0.0033252721580296907,0.0017389178791521454,0.8977496787772417,0.458245655003125,0.48976070329705923,0.2526702677955225,8,6,1.693359375,7.6328125,1.6952903614390071,1.6956240867290893,1.6958804717734481,1.76552866660655,1.65549806394697,1.7048623049491214,1.7420213347848736,2.437449636608819,0.7783203125,1.552734375,1.5712890625,0.5803028092305509,0.6061753016765413,1.5260660128341452,0.2772477459367499,0.0014186465363144052,0.001764936976329786,0.0020260153880382603,0.0018034380624176935,0.9349601151705871,0.8515860589571942,0.49370943140086165,0.44536942101437815,5.340449420570325,1.5254740649170389,0.2856452603110935,0.001214731360716037,0.0017068506282429936,0.001927619962267535,0.001855900247728635,0.9170177616113353,0.8448036079530306,0.49186229361365097,0.4619647078253756
19,test,,0.7083185911178589,49.78125,49.53125,1.4111328125,2.552734375,3.091796875,14,5,2.501953125,6.875,2.502828787332458,2.5031525470436273,2.5036514682737807,2.5702341998374063,2.465224755927718,2.512699401434364,2.5851206769535904,3.209699631488837,0.63623046875,1.5400390625,1.5498046875,1.55078125,0.4319736089698986,0.5275351358399524,5.50434055893928,1.508519099684511,0.2740599139046026,0.001792717065373317,0.0010961038176855815,0.0030522431302459907,0.0015611221417994616,0.9178279972731351,0.4756458491933647,0.492128951165669,0.2536380501372905,5.359515809031034,1.4958095991940255,0.2790941668039334,0.0035906106746823596,0.0022668522291409894,0.005517649528241186,0.002920563524234521,0.908568741760817,0.4706108863289261,0.4748979895847727,0.24808216856330903,8,5,1.6279296875,7.6328125,1.6260950624299924,1.6264302181268606,1.6266771687466777,1.6966547282095346,1.5789082868045419,1.628458958659076,1.6637635928963774,2.3645110035128227,0.78662109375,1.5439453125,1.5537109375,0.580867026608499,0.6066536190771596,1.5251931296956884,0.27708916506241804,0.0013128601289578157,0.0017570382950604,0.0019256964492688766,0.0018050732817380065,0.9351020624945736,0.8980048846760657,0.4937095195988377,0.46933000549750187,5.359515809031034,1.5129271761140641,0.2822880331026753,0.002939884609271637,0.0042365805613229,0.004487729567911103,0.004491292171829631,0.9255991681337354,0.8895021745396322,0.4766638568055672,0.4653818509076632
20,test,,0.7411013245582581,51.15625,51.625,1.40625,2.537109375,3.091796875,11,4,2.48828125,6.875,2.487308589209017,2.487632964015931,2.488129950961568,2.554822854154875,2.469755930896042,2.5172199686845493,2.588897286072508,3.214019964327102,0.63818359375,1.5322265625,1.5439453125,1.529296875,0.41879384469827713,0.5072302065699399,5.50434055893928,1.506604095724155,0.2737120059327301,0.001690631950744148,0.0010427116650333138,0.0023860473377057545,0.0012292851221186215,0.9178185363885216,0.47915599137833315,0.49186734237023444,0.25536629601578686,5.348296439961795,1.4651383349760945,0.2739448628966723,0.009821476666727946,0.006306495589825337,0.008718356300329688,0.004626814952853173,0.8876565495802016,0.4550830369215492,0.49202248209199784,0.25236740998158586,5,5,1.6083984375,7.6328125,1.6111933149204305,1.6115286541029772,1.6117734519598608,1.6818067164878656,1.5933309550386834,1.6428480093973161,1.678527147168626,2.3782654823616847,0.7890625,1.5361328125,1.5478515625,0.5818459517520098,0.6075689898834838,1.525008751670216,0.27705566822051697,0.0014068401299143218,0.001928798481120439,0.0016085375358638743,0.001533385279643522,0.9351020813212063,0.913634569789904,0.4937095384254713,0.4774146521348149,5.348296439961795,1.4841353416648781,0.27749683629643385,0.009150350030433962,0.013870931353567227,0.007703984452200885,0.007808383698230438,0.9068012111289816,0.8612767654117218,0.49403936656497294,0.4696428119005176
21,test,,0.7234485745429993,49.53125,49.53125,1.4013671875,2.5390625,3.091796875,9,3,2.478515625,6.875,2.480308673699082,2.4806331000497455,2.481131169171008,2.547845527533838,2.4466731908183026,2.4941907591372536,2.5655891567465976,3.1920012179872095,0.6396484375,1.5263671875,1.5439453125,1.5224609375,0.42379698899806323,0.5162933810503034,5.50434055893928,1.5051130127101167,0.2734411137162925,0.0022357153291467924,0.0013850285656127324,0.003043998065389353,0.0015740810507661462,0.9181870871308488,0.4811515628838001,0.49194058142679875,0.2563597506725258,5.334566495916323,1.4831347245813609,0.2780234768311013,0.004232380125568369,0.002704941599592315,0.007619263109562624,0.0040965091902035325,0.8473313776663511,0.44953701917977434,0.46574975476211566,0.2460754564364522,4,4,1.59765625,7.6328125,1.5950557676575539,1.5953912094817442,1.5956337162209637,1.6657142528913962,1.574278657174912,1.6238441801369183,1.6591562886821094,2.3601493544858156,0.79052734375,1.5302734375,1.548828125,0.5827951568142985,0.6084243092672759,1.5246287678299784,0.2769866347302798,0.0011131991842789901,0.001564609596259526,0.0017451638388816804,0.0016925086064661934,0.9351020920159305,0.9298975388630747,0.4937095491201946,0.48582384957381947,5.334566495916323,1.500766710843991,0.2813287100259874,0.0034608006347038867,0.005281271660420873,0.006498273496639229,0.0068363098267347,0.862435723139253,0.884086686189268,0.46726385744100085,0.4751882860458484
22,test,,0.6884332895278931,50.21875,50.46875,1.396484375,2.5234375,3.091796875,11,4,2.494140625,6.875,2.4947764285522567,2.4951001889135647,2.495597498891719,2.562189703404693,2.4910903798699358,2.5384875004770713,2.607689031472136,3.234133187198517,0.63720703125,1.5322265625,1.5517578125,1.580078125,0.4320162027649409,0.5295587352746115,5.50434055893928,1.5138204437180458,0.27502303455034915,0.0037599544689506104,0.0023183917844094657,0.004789974882176473,0.0024672556490448454,0.9154689698269651,0.4778260688686345,0.49133183906527744,0.2550334396954186,5.326566746303729,1.5105375905862517,0.28358559322183674,0.0035879949154962176,0.00233283442641222,0.00497657359618664,0.002690188959783757,0.8874778633051079,0.4701252450357507,0.458645077035885,0.24835867233643724,6,4,1.6171875,7.6328125,1.6154563471560874,1.6157912479292136,1.6160356774529985,1.6860014485524566,1.6170429691719934,1.666496634298985,1.7025403849031846,2.400771964080117,0.7880859375,1.541015625,1.5654296875,0.5821309321065243,0.6075527653197653,1.5344911299107657,0.27877837744226924,0.00369728420706128,0.005163857318728334,0.0047116227219863305,0.004549582058202058,0.9351020726506265,0.9257494616850194,0.49370952975489146,0.48367926141647877,5.326566746303729,1.5336369440257611,0.28792222402732487,0.003445767086093454,0.00542291300430248,0.004794741889778464,0.005061667253622444,0.9051369271874137,0.9188127808316838,0.4604818629318155,0.48776112169101554
23,test,,0.6833834052085876,52.53125,51.625,1.3916015625,2.572265625,3.091796875,13,5,2.462890625,6.875,2.463328464139405,2.463653102124832,2.464150039620675,2.5309310224107873,2.431084638850297,2.4786385266890054,2.549392575808847,3.1771345648341796,0.6416015625,1.5234375,1.5361328125,1.5048828125,0.43370497110278605,0.529038768879843,5.50434055893928,1.5047811425687931,0.2733808212729435,0.0017486129911237214,0.0010932721026579077,0.0022781180925068867,0.001187104354898598,0.9180929313303032,0.4848551348582616,0.4919683225657163,0.2583629242844928,5.39411528456505,1.5053156140840644,0.27906626660194644,0.0016046417871979912,0.0010560839983688917,0.00244364623815585,0.0013268773584609046,0.8944404536424564,0.47849901488947677,0.5022440153192447,0.2655655197864642,7,5,1.576171875,7.6328125,1.57592047725098,1.576256299948883,1.5764966102492626,1.6466679653746763,1.540535574047592,1.5901838026401154,1.6247272204579455,2.328022944793224,0.79345703125,1.5263671875,1.5390625,0.5811259179369699,0.6069635212662975,1.524669229747827,0.27699398564133176,0.0010894236952898595,0.001568294900162012,0.0015126851284481546,0.001491389921563662,0.9351021095675538,0.945727432476854,0.4937095666718161,0.4940061617950582,5.39411528456505,1.524706306591801,0.28266105304694916,0.0009108945291655957,0.0014878950965188451,0.0013211166880049419,0.0014138222899062248,0.9123055188337057,0.948302964870641,0.5042205812371128,0.5124183840374053
24,test,,0.6935998201370239,52.3125,52.53125,1.38671875,2.541015625,3.091796875,9,3,2.453125,6.875,2.458662976397526,2.4589880048055,2.4594861803450807,2.526327290184653,2.4133687728410864,2.460967642777293,2.5301288066554704,3.1602855740393934,0.64306640625,1.51953125,1.533203125,1.4912109375,0.43240059392190133,0.5269225418352718,5.50434055893928,1.5052325691154023,0.27346283410295924,0.0014703317650450742,0.0009275243933235326,0.0020405137448449295,0.001071222669489476,0.9166920840239241,0.48777557455405846,0.49176113144818867,0.26019570607700215,5.384861084463019,1.505500318985567,0.27958015914828305,0.0012874995028253622,0.0008534001798206459,0.0020068148488876503,0.0010835431347499525,0.9209159661757225,0.488234036050666,0.4980742086559875,0.26470447044909057,3,3,1.5634765625,7.6328125,1.560325235083352,1.5606613891557333,1.5609000234731865,1.6311472711795598,1.5979605846683131,1.6474627879194739,1.6831343408771169,2.3826271313886918,0.79541015625,1.5224609375,1.5361328125,0.5833778465926901,0.6089507820906264,1.5240416517298405,0.27687997052702945,0.0008081671518018751,0.0011892335166923387,0.0012439708955636064,0.0012449747613392614,0.9351021676787363,0.9603795071317719,0.4937096247830013,0.5015770947596493,5.384861084463019,1.523949564759295,0.2830062913148045,0.0009459296448204313,0.0015785207686941371,0.0012827750668193971,0.0013607946219569747,0.9382734253925067,0.9605596206631114,0.49992796460201916,0.5142211705980546
25,test,,0.6983539462089539,50.9375,50.21875,1.3818359375,2.57421875,3.091796875,11,5,2.451171875,6.875,2.4522240828002317,2.452549283862481,2.4530463660480875,2.5199239455847495,2.489984495087497,2.5373973161777132,2.6100031007701725,3.233257736480423,0.6435546875,1.5185546875,1.5341796875,1.5234375,0.4377968614166868,0.5310063614153557,5.50434055893928,1.5085616736684297,0.2740676485248469,0.0012265181043238371,0.0007736546483765637,0.002068456046544931,0.0010858151117995466,0.9168650201478208,0.4878327000709008,0.49184452910830423,0.26022132380864266,5.411689011870507,1.506089892234988,0.2783031118254188,0.0015866812273834796,0.001031265844385629,0.0022667606145976293,0.0012326939243785325,0.9198035719430822,0.4885800344849967,0.49837362930917717,0.26568503599227694,7,5,1.560546875,7.6328125,1.5588261455589654,1.5591624123740864,1.559400995068322,1.6296661690928662,1.5214832761838206,1.5711799733797176,1.6053614252552406,2.309906816917355,0.79541015625,1.521484375,1.5380859375,0.5812602368862904,0.6070392388297767,1.524080069571579,0.2768869500809519,0.0011761788517805627,0.0017345502731388686,0.0011615782617804271,0.0011642414159015865,0.9351021694709587,0.9618426264128167,0.49370962657522277,0.5023329701014853,5.411689011870507,1.5238241904385417,0.28158014754655014,0.0010074257887842109,0.0016106564841393074,0.001184014548782919,0.0012789562298129512,0.9367898696313883,0.9662561114862748,0.5002010262247438,0.5195786234798287
26,test,,0.6993668675422668,50.0,51.15625,1.3779296875,2.5859375,3.091796875,9,3,2.46875,6.875,2.468778808310093,2.4691035157062933,2.4695998623563438,2.5363754757748755,2.5060269386931626,2.5534024198025547,2.62654344678414,3.2485580006941768,0.64111328125,1.5234375,1.5458984375,1.541015625,0.4353613598350461,0.5307929875551893,5.50434055893928,1.5038961450020985,0.2732200395122188,0.0017547181453281269,0.0010957597398134973,0.0024107453822646008,0.001254946110078359,0.9170902906332516,0.4838297915286597,0.4917646869923642,0.25799306332675565,5.394720901001422,1.5052398831059066,0.2790209003817953,0.0015319762736556441,0.001023833305958845,0.002121565711890483,0.0011524477775726892,0.9071325679187048,0.48113685388930183,0.48629696372424824,0.25798960685803307,3,3,1.583984375,7.6328125,1.5826195804515328,1.5829554508862445,1.5831967780267484,1.6533585527441599,1.574278657174912,1.6238441801369183,1.6591562886821098,2.3601493544858156,0.79248046875,1.5283203125,1.552734375,0.5833778465926901,0.6089507820906264,1.524549471341987,0.2769722285562536,0.0012743716871641553,0.0018077696921909078,0.001528930291717856,0.0014922721980106944,0.935102106970584,0.9359899493115157,0.4937095640748481,0.4889733039476463,5.394720901001422,1.5242193467978886,0.2825390552669644,0.0009637344125614788,0.0016229382344127405,0.00126609505798303,0.0013491659844722028,0.9251109598013674,0.9412048753279858,0.48811811821588336,0.49683531627267546
27,test,,0.7110986709594727,50.0,50.46875,1.373046875,2.5625,3.091796875,11,5,2.4609375,6.875,2.4579193443102523,2.458244272264095,2.4587410122944813,2.5255693115735305,2.4466247607252454,2.4941422246865668,2.56415403187413,3.191950715620189,0.64208984375,1.5341796875,1.5419921875,1.5302734375,0.43592744899579994,0.5308420992116356,5.50434055893928,1.5042845236863838,0.2732905981341148,0.0016970573363508379,0.0010654544612627179,0.0023270408103011064,0.0012168009093691823,0.9162126035322675,0.4855620748857222,0.49184125547995095,0.2591985846389586,5.342133061996945,1.4963917002575196,0.2801112744462701,0.00294503239772137,0.0018851460614646087,0.004724907746425089,0.002546381177929441,0.8873288565333954,0.4753076103368809,0.4896791770059288,0.2656507280355118,6,5,1.572265625,7.6328125,1.5751379409569632,1.5754737199390454,1.5757138859967466,1.6458801729983834,1.5933309550386834,1.6428480093973161,1.678527147168626,2.3782654823616847,0.7939453125,1.54296875,1.5478515625,0.579771480731249,0.6056944504490589,1.524240141953681,0.27691603119982305,0.0010681777648278157,0.0015554569154500593,0.0014644373488312823,0.001455192301770828,0.9351021432146265,0.9533693555819973,0.4937096003188888,0.497955163831227,5.342133061996945,1.5137329329173264,0.28335739962858153,0.002626147830097736,0.003975052804169081,0.003997818150495824,0.0041907376283708,0.9051559024739371,0.9377144383171909,0.491497846945232,0.5219003158732377
28,test,,0.7091026306152344,50.0,50.6875,1.3681640625,2.541015625,3.091796875,13,6,2.482421875,6.875,2.4834024330319595,2.483726824240766,2.484224624760442,2.5509289889342392,2.4328357527722746,2.4803895630321806,2.550472067209645,3.178856929313504,0.638671875,1.5400390625,1.560546875,1.5634765625,0.430358605926574,0.5227649464210083,5.50434055893928,1.505429898415338,0.2734986838651284,0.0024624874031804467,0.0015239735976346625,0.00276325747584405,0.0014277026527247517,0.91682515561717,0.4800274103786812,0.49189254676513094,0.256116928593842,5.355884651622624,1.5003843897460993,0.28013754726617224,0.00701409377493345,0.0046454746098699195,0.0059354790134174,0.003202202296212983,0.8927709331101221,0.4704076945564662,0.49313518864789696,0.2598034313512366,6,6,1.6015625,7.6328125,1.6012817470536354,1.6016172120847367,1.6018610170191492,1.6719320021374053,1.5887314120489626,1.6382632479942716,1.673953602690353,2.3739325381502345,0.7900390625,1.5498046875,1.5712890625,0.5814720130031937,0.6072334301329851,1.5266065801117876,0.2773459533917309,0.0015533075316822575,0.0021635006950217533,0.0017356431144222029,0.0016727733389991103,0.935102112200167,0.9239497496798635,0.4937095693044311,0.4827487564449326,5.355884651622624,1.519219211596048,0.28365420661846846,0.006424373932618188,0.010549102891565559,0.005287248481860907,0.005549856355749065,0.911771461085098,0.9145269875936425,0.49513412233432774,0.496509739107532
29,test,,0.6940937638282776,51.84375,51.375,1.36328125,2.634765625,3.091796875,23,8,2.720703125,6.875,2.7163502067185603,2.7166683739655686,2.7171749281891313,2.7825760343812918,2.635515820678546,2.682547485436932,2.755187953557868,3.37148517598694,0.6044921875,1.638671875,1.693359375,1.9794921875,0.4405273424430858,0.5354744655697087,5.50434055893928,1.5393746020181442,0.2796655812871417,0.010136570799753386,0.005585954667655523,0.012305652037315262,0.005765723572981872,0.9160350654935616,0.4343945068069011,0.49149030215100975,0.23190093244909074,5.367497912730604,1.5283065076983702,0.2847335075945797,0.005523729170983316,0.003112858961047438,0.011969837664344674,0.0057554112700224855,0.8846500233114991,0.4232814432430874,0.4979711348806273,0.23825063414782208,16,8,1.9140625,7.6328125,1.9142874278690094,1.9146155737189128,1.9148989880048828,1.9833535926959376,1.9017487821325552,1.9505109695673684,1.9933090217271976,2.6719242071717266,0.7490234375,1.6669921875,1.7255859375,0.5745412228122437,0.6009732158667977,1.5699483557014529,0.28522006203845635,0.012995706706575127,0.01321686040423022,0.015414496976458025,0.011830993266635016,0.9351016779966326,0.7320482056888058,0.49370913510089665,0.38331101056002104,5.367497912730604,1.5537205843175916,0.28946831644451787,0.006001886135153178,0.006377497716245734,0.013015728916220937,0.010442910848562534,0.9010885863281937,0.7170864112661127,0.500377468523217,0.398158000395582
