epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
107,train,received,0.1662691980600357,91.1875,92.375,1.044921875,2.763671875,2.763671875,104,10,4.7578125,7.32421875,4.758907905718086,4.758968504806544,4.759477404281594,4.782998803628278,4.7650889754647325,4.767094275120556,4.783114042284974,4.894108528079748,0.35009765625,,,3.7890625,0.426856354018304,0.5498003411965137,7.162105003080282,3.333030745463952,0.4653702708952857,0.3113578587673125,0.08645465318002561,0.9744927462090303,0.24316228668970782,0.9943724955634163,0.4103926545704612,0.9933249227169005,0.4098755622749517,7.15969232092073,3.2661503658587963,0.4561858554054139,0.3082965554490755,0.08421805360809227,0.9232360062855651,0.22700874680120614,0.9929416330898526,0.39996828104756665,0.9902495600589836,0.3988441295345606,40,9,3.8515625,7.0859375,3.8484685441816078,3.848535781663725,3.84898379248971,3.875283665708322,3.852838060942351,3.855028801154612,3.869039862568021,3.9961172199021044,0.45654296875,,,0.44207934416463435,0.5553152846372302,3.437289693566103,0.4799272968055888,0.3208385536111358,0.12410861549570071,1.0647400007470909,0.35594269270660644,0.9943730402503848,0.7068730469454936,0.9948542289757256,0.706963348850214,7.15969232092073,3.3641247212384258,0.4698700126272748,0.31841401772784916,0.11990908515465043,1.0041702120852287,0.327974790164529,0.992942219603087,0.6721246188145373,0.991963907562468,0.6713499507886029
108,train,received,0.16267649829387665,91.4375,92.4375,1.0419921875,2.763671875,2.763671875,108,10,4.76171875,7.32421875,4.763685776704231,4.763746523252288,4.7642570021753174,4.787797394937894,4.76188285977757,4.763885082739111,4.77986942671215,4.890792146898953,0.349609375,,,3.74609375,0.42019975654549374,0.5438125758294563,7.162105003080282,3.3448124622806423,0.4670152784470632,0.3145889230457488,0.08757445912632693,0.9851099574857916,0.24637443388300279,0.9943725384272106,0.4119493033960906,0.9931618047785387,0.41136234682795697,7.158474825937752,3.2913561315551325,0.4597845507019673,0.31777558681014106,0.0873097961262042,0.9417181277563671,0.23273474303286473,0.9918462583249505,0.4028889932948853,0.9909849850229566,0.4024122785082647,45,9,3.857421875,7.0859375,3.8580247603086217,3.858092064974046,3.8585418224217882,3.8848506676201287,3.8461335359931956,3.8483323386725368,3.862355379905453,3.9897560687342892,0.455810546875,,,0.4354139661565692,0.5501140934729647,3.4528749850411837,0.4821033737366555,0.32571307552812545,0.12643302214270144,1.0764781052149734,0.36094939557295075,0.9943730832020616,0.711410599437571,0.9948740414984689,0.7115139939039861,7.158474825937752,3.3912518247916887,0.4737394357390142,0.3287822390104509,0.12490885004771576,1.0267926644409453,0.33788747295434374,0.9918467962051896,0.6819723533013812,0.9926098018702572,0.6821329641666628
109,train,received,0.1678992211818695,91.0625,92.375,1.0380859375,2.763671875,2.763671875,98,9,4.73046875,7.32421875,4.730393778751939,4.73045488137298,4.730964638347787,4.754616190352587,4.736310090258453,4.7383194550208945,4.754275338229553,4.865714928951478,0.354248046875,,,3.697265625,0.41943365896612517,0.5505358077438574,7.162105003080282,3.3383529591074605,0.4661133783533891,0.32005105863530403,0.08985299683860398,0.9820036432985955,0.24747316166648076,0.994372557118373,0.41718687370181334,0.9930759581149617,0.4165553384447541,7.158739507291228,3.264822928520786,0.45606114389209723,0.3201900093564989,0.08809084051104706,0.9220827195821926,0.22820586176506066,0.9921846094183824,0.40395997880491874,0.9902525962627902,0.40305405001764505,39,9,3.810546875,7.0859375,3.811116956911377,3.8111844052593367,3.8116276284510198,3.8380301204450804,3.8181479705910184,3.8203490511750307,3.8342405052045656,3.962047769155186,0.462158203125,,,0.43625306293300686,0.5571336548904727,3.438816176723766,0.4801404301172348,0.3308786493445508,0.1301233734848071,1.0667892551936546,0.3617475577153285,0.9943730565606792,0.7288069328689037,0.9948740148570865,0.7289064697145327,7.158739507291228,3.3553804862216294,0.4687110744571932,0.33010135561989085,0.12576813732486106,0.9966582642745543,0.32887743602737546,0.9921851576114253,0.6861314022334268,0.9918721998589621,0.6855702425359667
110,train,received,0.16789434850215912,91.0625,92.1875,1.0341796875,2.763671875,2.763671875,101,10,4.7421875,7.32421875,4.742884800915418,4.74294529806829,4.743454001807142,4.766993825345997,4.722914720465955,4.7249261420395365,4.740914507976649,4.852514094646329,0.352783203125,,,3.65625,0.4105755705335104,0.5391652963483957,7.162105003080282,3.354966348725128,0.46843300220845996,0.3161744376389013,0.08891056385327013,1.0002288788463858,0.25243794685299276,0.9943725341059171,0.418212524376237,0.9934359512336863,0.41773060419980607,7.158188596435244,3.2931087309715625,0.46004777418291554,0.31553953792186906,0.08715819105960906,0.9522072783795039,0.23657256191053927,0.9918197803023183,0.4063548096562847,0.9903683844735429,0.4056228452495503,39,9,3.82421875,7.08984375,3.8228355049228138,3.8229026049292103,3.823348751283592,3.8496719153552177,3.814368335615299,3.8165728721609407,3.8305747383862014,3.9584735293667412,0.460693359375,,,0.4275857625362113,0.5460620603166757,3.458483618287451,0.4828864721754323,0.3241352735164327,0.12774589447430013,1.0862070444563656,0.3690157480002205,0.9943730494447376,0.731736927634866,0.9948740077411431,0.7318357847709028,7.158188596435244,3.3864108831499236,0.4730820985683928,0.3248388299784146,0.12469528557776846,1.0313343326854474,0.3426628525233664,0.9918203446842728,0.6957577171829582,0.9921920932493773,0.6956152904371592
111,train,received,0.164933443069458,91.25,92.3125,1.03125,2.763671875,2.763671875,103,10,4.67578125,7.32421875,4.676623357619679,4.676684653449833,4.677191731780102,4.700975284797899,4.6893399455307225,4.691353589483425,4.707220789767614,4.819270954979358,0.36181640625,,,3.619140625,0.41534252980484976,0.5425825902879001,7.162105003080282,3.35340707215717,0.46821529015770286,0.31030202358886605,0.08887332080838713,1.00178184981419,0.2570193611528651,0.9943726319019035,0.4298898969392174,0.9932715502994247,0.42932089387161604,7.158836397601606,3.2906926238368728,0.4596686446053355,0.30933880339443753,0.08701026340385845,0.9508546563600646,0.24003050687156943,0.9923611017469831,0.41749652773150936,0.9895805616058526,0.41626397770906104,40,9,3.7421875,7.08984375,3.7407954142575943,3.740863445804139,3.741303533961734,3.767913753903082,3.732692208372656,3.73491024126722,3.7486634567084685,3.8778972289146565,0.47216796875,,,0.430800505383816,0.5488536936791539,3.451290613397492,0.48188215781717236,0.31727155675055485,0.1287455810430203,1.0855774551937074,0.37818269840370083,0.9943731213973885,0.7732852649038475,0.9948740796937958,0.7733735530751599,7.158836397601606,3.3797844645844877,0.4721136616164049,0.3172068630339995,0.12533865376038622,1.0276616873035955,0.3499029984820195,0.9923616415536749,0.733706577190815,0.9913348597039198,0.7327533067866222
112,train,received,0.16260284185409546,91.4375,92.5625,1.02734375,2.763671875,2.763671875,95,9,4.6796875,7.32421875,4.680934863253865,4.680996626879459,4.681508105735573,4.705380304295593,4.671327793371357,4.673354351668875,4.689301462490299,4.801939455812122,0.361083984375,,,3.578125,0.4180931542943271,0.5485788894234821,7.162105003080282,3.3512277665888393,0.46791100732920576,0.3136509368456508,0.08963879397360108,0.9946327551629093,0.25469219985830194,0.9943726475300263,0.42849235554616455,0.9932440167398964,0.42791363464216703,7.159499784088954,3.2948992822679823,0.4602136157040555,0.31516346828789565,0.0886242989515408,0.9482662198885272,0.2393565853071917,0.9927121117561306,0.4176315128582934,0.9920353100260328,0.41716855298323846,35,8,3.74609375,7.0859375,3.743436152705191,3.7435041342304354,3.7439454117163833,3.770551589946031,3.7371665023170375,3.739384013236216,3.7531714042039064,3.8823222880618444,0.471435546875,,,0.4330453597612546,0.5540792502885258,3.449133075686911,0.48158091429873007,0.3221191921127806,0.1305355592458116,1.077878278082249,0.3750635773021356,0.9943731380668455,0.7712794366947098,0.9948740963632519,0.7713682750347853,7.159499784088954,3.3836839857197263,0.4726145803146078,0.32321097534334164,0.12761299919354682,1.024753986157318,0.3487575439733851,0.9927126417761727,0.7334012133594058,0.9937281931960023,0.7336010855811737
113,train,received,0.16284914314746857,91.125,92.3125,1.0244140625,2.763671875,2.763671875,96,10,4.6953125,7.32421875,4.700164503413205,4.700226292504629,4.700740874868556,4.724585085936914,4.692023661036663,4.694042756916737,4.7099952744635605,4.822169515637393,0.35888671875,,,3.6171875,0.40334876801595243,0.5297071041198483,7.162105003080282,3.360865501916517,0.46925666413311085,0.31010042148385075,0.08839932582274301,1.0073533099309877,0.25736320651028305,0.9943726483513657,0.42685592600100936,0.993362445545027,0.4263305934531082,7.158869044077989,3.302837259338646,0.46136299449014817,0.3100564411587792,0.08699433209539302,0.9613884259539649,0.2421420477625229,0.992235604644665,0.415808190374953,0.990502936805215,0.41490194174983697,39,9,3.767578125,7.0859375,3.766272634745805,3.7663409509250716,3.7667873549579878,3.7934163434991968,3.761354338483317,3.7635654154059845,3.777406130659919,3.9060806963811148,0.46826171875,,,0.42111064649358443,0.5374323440609972,3.465748118490186,0.4839007689777845,0.31773585487909983,0.12833756878122607,1.094782664735587,0.3798739432174155,0.9943731474187913,0.766459124810506,0.9948741057151986,0.7665492687270262,7.158869044077989,3.3949146820883307,0.47422500134943746,0.3177548321247592,0.124977405223834,1.0415169594689724,0.35320651725389585,0.9922361488866258,0.7270828588517254,0.992224851368956,0.7265229640283024
114,train,received,0.1621423065662384,91.5,92.625,1.0205078125,2.763671875,2.763671875,98,10,4.6875,7.32421875,4.684221924513778,4.684283991730459,4.684797581808163,4.708717506655932,4.672438604061025,4.674468119176555,4.690410568007765,4.803149944879629,0.360107421875,,,3.689453125,0.42879650529953356,0.5472824507302079,7.162105003080282,3.3599707006148476,0.46913172861467256,0.31378929718497517,0.089666305439879,1.0023447097558016,0.256636121530302,0.9943726788206781,0.4284056994250397,0.9932981226973832,0.42785040621843057,7.158959508068306,3.301731012493115,0.46120263828451485,0.3151995214529322,0.08873547594819693,0.9584572598128283,0.2421222524836777,0.9925897402771557,0.4180564656351015,0.990619064698735,0.41720349348918395,37,9,3.7578125,7.0859375,3.7578614258434544,3.7579296557077266,3.758373434181035,3.7850060386365634,3.7381121691198036,3.74033291336692,3.754136348526412,3.8833934018362033,0.4697265625,,,0.4413756991883702,0.5507590127305748,3.462397022898289,0.4834328764251822,0.32404030308367293,0.1312710747866604,1.089182379831663,0.3788904468267636,0.9943731589218103,0.7707962345227185,0.9948741172182158,0.770885204790921,7.158959508068306,3.396116226992857,0.47438684674293224,0.3243546870310752,0.12808674557290933,1.0376886059471486,0.353105791956998,0.992590273010868,0.7328225700182471,0.9924293476797512,0.7326330591862577
115,train,received,0.16308829188346863,91.5,92.6875,1.017578125,2.763671875,2.763671875,98,10,4.6875,7.32421875,4.685630772210374,4.685692573174855,4.686204725402227,4.710084443782166,4.679031058139721,4.68105643953902,4.696955368667858,4.80953111476128,0.3603515625,,,3.6171875,0.41597454929831884,0.5410950116957779,7.162105003080282,3.3534678643877234,0.4682237781972565,0.3123144751596918,0.08913177487294092,0.9906403658821112,0.2533513556313296,0.9943726422939072,0.4275876860032619,0.9933523560504396,0.42705696044902225,7.159130089597391,3.291111245311531,0.4597082612164984,0.31256829093036487,0.08761952326973517,0.9436601619721774,0.2375465390137401,0.9925427017542354,0.41555543517003646,0.9904471330103837,0.4146486353518218,40,9,3.7578125,7.08984375,3.7613315607023834,3.7613992292868836,3.7618392325964103,3.788376447181723,3.75743244720435,3.759644966436844,3.773421987735632,3.902235067559428,0.4697265625,,,0.43091993819580665,0.5468923142253886,3.4534696248951517,0.4821863995864179,0.3208754679900787,0.12958942434416731,1.0776464485552602,0.37388758466728034,0.9943731507087614,0.7662754865245202,0.9948741090051687,0.766365679716372,7.159130089597391,3.3825816454504376,0.4724850090886761,0.32149745109129046,0.1263195926519497,1.0225265072126,0.3465835673265828,0.9925432476126881,0.7264737584103148,0.992108861894847,0.7260657215049147
116,train,received,0.16567766666412354,91.1875,92.1875,1.013671875,2.763671875,2.763671875,94,10,4.71484375,7.32421875,4.712691212053288,4.7127534981040595,4.71327149453076,4.7371744109012,4.71457291478988,4.716593671249032,4.73262390518958,4.844634468857749,0.3564453125,,,3.69921875,0.4242253098746084,0.5470164405309326,7.162105003080282,3.349868044275186,0.4677211577929216,0.31557188796675817,0.08925688157820087,0.9834629802019155,0.2495004797056343,0.994372648447742,0.42185837270006954,0.9932242144133534,0.4212816196964253,7.159278045804817,3.289010400960607,0.459405317116842,0.3147741147411409,0.0875623503373418,0.9345239708845128,0.2336003354812898,0.992604815691216,0.41081451460106244,0.9905394089865016,0.4098964415274994,32,9,3.79296875,7.0859375,3.793654972058932,3.7937231274078633,3.7941696736591926,3.820741739376779,3.7817745529386335,3.783993406411148,3.797921565907724,3.9266942492585106,0.46484375,,,0.44023848327620996,0.5530736791866007,3.456434299408687,0.4826003385767371,0.32556232341631564,0.12974706228281924,1.070600570662739,0.3672239665664918,0.9943731572087691,0.7472078398106587,0.9948741155051772,0.7473029646087661,7.159278045804817,3.3860104131354825,0.4729541710032636,0.32497834130519543,0.1259726503931469,1.0149068514833495,0.3399543200535716,0.9926053483757356,0.7084554378186678,0.991931221016241,0.707785938048455
117,train,received,0.16767211258411407,91.125,92.1875,1.0107421875,2.76171875,2.76171875,99,9,4.71875,7.32421875,4.719041005100831,4.7191024246617,4.719614531117002,4.743359719332294,4.706634381571604,4.708651484301352,4.72460596849641,4.83659100431008,0.35595703125,,,3.671875,0.4275224744335094,0.5476616210196543,7.162105003080282,3.351346847409161,0.46792763384058345,0.3154210416459975,0.08910914592148439,0.9890476871821843,0.2506522038219227,0.9933856185348926,0.4206955860228549,0.9931935797281062,0.4205250420519931,7.158811160691485,3.2869179463430056,0.4591429879295091,0.31595418424197597,0.08786513441494333,0.9316441867435259,0.23277275150779217,0.9920994849372882,0.4102424048339685,0.9899261776985622,0.40926173764218093,38,8,3.798828125,7.08984375,3.796913405882036,3.796981225920606,3.79742656611385,3.8239307538822627,3.7880056233103456,3.790214358306656,3.804074261135198,3.932449180793678,0.464111328125,,,0.4425610672918102,0.5531652525368645,3.4526241451894206,0.4820683505344468,0.3250025696411303,0.12905441694753442,1.0763726771564146,0.3680512603750647,0.9940178095263299,0.7418513941870657,0.99487409431008,0.7422129596927386,7.158811160691485,3.38236786436809,0.4724761958997365,0.32587928751624595,0.1259840252183119,1.0122468809899843,0.33818798264472383,0.9920965888822213,0.7040653960525401,0.9916231333567938,0.7034875391587561
118,train,received,0.1649121195077896,91.125,92.4375,1.0068359375,2.763671875,2.763671875,99,10,4.71484375,7.32421875,4.7177672567264715,4.717828977624696,4.718343436108659,4.742135932889549,4.690366517568664,4.692386486024847,4.708302164457541,4.820535538050005,0.35595703125,,,3.65234375,0.41968790088162633,0.5461059374699041,7.162105003080282,3.3605265473758363,0.46920933802709386,0.316420956893289,0.08973612013269375,0.9949654606008895,0.2530232809361403,0.9943726444456065,0.42355102262687017,0.9933443617731301,0.42302276217864965,7.159262963281302,3.2919021671215525,0.45981020448685633,0.3177106212390548,0.08840150854454139,0.9398196305585467,0.23491647093466353,0.9926284702607475,0.410819573112095,0.9891774237385675,0.4093138672816976,37,9,3.794921875,7.0859375,3.7932242328769776,3.7932921363220093,3.793738041480504,3.8202646306472214,3.7853428310260373,3.787555605800247,3.801478817125476,3.9299877997098913,0.46435546875,,,0.4371086538101454,0.5537121642887028,3.4664681518380225,0.48400130273811426,0.32544341814701294,0.13008890036046544,1.0809334186741628,0.37172545660715367,0.9943731476721949,0.7514470756717471,0.9948741059686004,0.7515411356945811,7.159262963281302,3.3856916249346045,0.47291063930732363,0.3284519788973048,0.1274092055074213,1.0189960513220822,0.34141407518095596,0.9926289977175307,0.7089221155061891,0.9906863265399268,0.7073038264086057
119,train,received,0.16254590451717377,91.25,92.4375,1.0029296875,2.763671875,2.763671875,96,9,4.76171875,7.32421875,4.761604281064786,4.761666484837283,4.762188883310213,4.786008755042579,4.732181431815402,4.734200234570475,4.75023017241677,4.8619983076651945,0.349609375,,,3.7734375,0.4099705423244413,0.5299192379090532,7.162105003080282,3.3604230081373663,0.4691948814897455,0.3134533416465164,0.08768912212725422,0.9967382963537617,0.25038776676297614,0.9943726534297888,0.41498326969704874,0.9932051161554716,0.4144093805071679,7.158703042627219,3.2949312921295686,0.46026930751416395,0.3132212132893235,0.08596280755650464,0.9445403836681443,0.23324704084293038,0.9919334031759153,0.40240773029913396,0.9896442747195318,0.4013720202264965,34,8,3.85546875,7.0859375,3.854596734240122,3.8546648318583956,3.8551212334400784,3.881606104946692,3.846378907633608,3.8485818020193165,3.8626855600252443,3.9902070854386706,0.4560546875,,,0.4264766778265379,0.5364817007195849,3.468054915584999,0.48422285265204235,0.32417380779594485,0.12670831232099172,1.0893293671340034,0.3674448188452089,0.994373159288946,0.7205585349314562,0.9948741175853533,0.720659938834407,7.158703042627219,3.393263637026596,0.474005363376727,0.3237088210460559,0.12297302688212935,1.025319924834596,0.337475978235939,0.9919339707420836,0.6823656114382882,0.9912462281243215,0.681584231441543
120,train,received,0.16056254506111145,91.4375,92.5,1.0,2.763671875,2.763671875,95,9,4.75390625,7.32421875,4.752041708663166,4.752104191457728,4.752626533473621,4.776496261605406,4.760726561205642,4.762739526069672,4.7788180263187865,4.890109719455121,0.350830078125,,,3.6953125,0.4316592833308066,0.5535374367674865,7.162105003080282,3.362740115637515,0.4695184047415203,0.3192205310220384,0.08955286385695356,0.999661204257352,0.25175402880401676,0.9943726518280069,0.4167212313947467,0.9931855552023494,0.41613637924733654,7.159351829029099,3.301560909912445,0.4611536056274776,0.31892175434342906,0.08802161956467919,0.9510723362412552,0.23600809465386322,0.9927601168235363,0.40600765936786554,0.9909590688642842,0.40518672578113923,33,8,3.845703125,7.0859375,3.8456263798764767,3.845694434570687,3.8461494478093776,3.8726367879141907,3.842930517816187,3.845136438023885,3.8592638237681958,3.986924251752657,0.45751953125,,,0.446079546110354,0.5584119960178971,3.471198301530401,0.4846617440036841,0.3296113306799411,0.1294808876278467,1.0908560386256196,0.3695539766430053,0.9943731777311324,0.7272985860320197,0.9948741360275397,0.727398469406331,7.159351829029099,3.4033624745741853,0.4753729884840323,0.328721827478474,0.1258781169848607,1.039234749739105,0.3443411634104666,0.9927606488365486,0.6925988906053174,0.9925610710534407,0.6922138012596146
1,test,,0.9062100052833557,40.5,39.8125,1.5,2.5703125,2.5703125,12,6,2.033203125,6.1875,2.03727288715636,2.037561282941252,2.0378243665938163,2.0958749614259506,1.898848158676047,1.9410312582181206,1.9732902926725484,2.540013858584143,0.67138671875,6.2578125,1.919921875,1.0400390625,0.5293535888662928,0.5324541615961947,5.50434055893928,1.007323593737274,0.1830053178852348,0.00263240934944875,0.0015864446011382093,0.0037523981013523056,0.0018961679290030993,0.9349656855729513,0.4786295957953738,0.003902440227718351,0.0019869282871308688,5.011218659433424,1.006022054336929,0.20075397277728674,0.0021436571209809685,0.0013026789525842895,0.002973176593362936,0.001658650902416565,0.8026458774888292,0.4395808732026635,0.002455386871935694,0.001429846828993713,5,5,1.087890625,5.9765625,1.0903683778061473,1.0906736220432816,1.0906833016917235,1.1529153080659813,1.1054764507161323,1.1496442313083455,1.1517340275318724,1.7851866834520167,0.81787109375,6.69140625,1.6318359375,0.5600497530220899,0.5600497530220899,1.003092819709423,0.18223669283695726,0.0016103500449871078,0.0022191737351199108,0.0020149170447112397,0.0019276395460615526,0.9350987669590669,0.9169775633091124,0.002130465581843488,0.0020676171027158847,5.011218659433424,1.0020321927669227,0.1999577868909464,0.0014984133145725664,0.0021126340241392153,0.001982126349001412,0.0023149889004198156,0.8026470036637665,0.9022336568738758,0.001659012190595277,0.002124418454386773
2,test,,0.8842087984085083,39.8125,38.65625,1.4951171875,2.5703125,2.5703125,9,4,2.015625,6.1875,2.017062927941812,2.0173522505397177,2.01761270255924,2.0758354097012512,2.041724531106544,2.0835676005395944,2.1210159776991016,2.676132332933741,0.67431640625,1.3525390625,1.359375,1.0224609375,0.5284998314128746,0.5320053432360737,5.50434055893928,1.00592796425728,0.1827517671710212,0.002249634947736112,0.001360197134353747,0.003459702225620198,0.0017530549870523001,0.9350979783197371,0.4800267640772673,0.003382206985754088,0.0017268079567758481,5.168979629646696,1.0060288360674394,0.19462812936954876,0.00211544026895627,0.00131577269277934,0.0025443369601996224,0.0014314915837040335,0.7815894937929873,0.43786756971479934,0.002599398145955334,0.0014502172761213987,3,3,1.068359375,5.9765625,1.0719814595431074,1.07228775536784,1.0722950312061976,1.1346880608601397,1.0627120709552027,1.1070266518688932,1.1083146775816053,1.7449794910141443,0.8212890625,1.05078125,1.0478515625,0.5613208607265147,0.5613208607265147,1.0029226724479259,0.18220578136633234,0.0012615542859517603,0.0017818587651125483,0.0017237625386314903,0.0016774270926210935,0.9350989994698624,0.9331319366575493,0.001748215236514028,0.0017262185271819806,5.168979629646696,1.0022824372842216,0.19390334439231066,0.001205461050356682,0.001802703523964514,0.001539189398357621,0.0018359883430844905,0.781590440366962,0.9239399290605592,0.00175229173660707,0.0020533996038335973
3,test,,0.7137241363525391,51.375,51.625,1.490234375,2.5703125,2.5703125,27,8,2.935546875,6.1875,2.9361330816571893,2.9363951988734454,2.9368143687924966,2.98963871139009,2.8618533976765526,2.9014195516024177,2.9636399614578575,3.4535331244318863,0.52587890625,2.4296875,2.546875,2.029296875,0.543495921117638,0.574769719901789,5.50434055893928,1.5308810461086835,0.27812251616998307,0.004280026877121479,0.002092149822953997,0.006368062457692503,0.002692195022216043,0.9350946239074407,0.3996365327549461,0.49142799437517937,0.20907404202787805,5.225019758788564,1.5195563598880364,0.29082308393803086,0.0037500876490765833,0.0018420887452486245,0.008323130387325683,0.0035721189280979804,0.7954949283625101,0.35999923370224685,0.45011741479155454,0.20655487649406407,14,7,2.0625,5.9765625,2.0591189929327234,2.0594040531494215,2.0596932513267774,2.117241002830126,2.126816323835551,2.1683445145816758,2.211214572102667,2.7558674029799275,0.65478515625,2.2890625,2.376953125,0.5676090640016315,0.594590862368312,1.5289143382747787,0.2777652149069443,0.0026580817285219993,0.002278921734787493,0.0034382143675060206,0.002313736523405701,0.9350967630345641,0.6402645183949729,0.49391256731806177,0.33573919928423107,5.225019758788564,1.5170160177806413,0.2903368958995795,0.002138252543502084,0.0018346318306247712,0.006292754989596361,0.004310873620503324,0.7954969672597141,0.5939081435233093,0.45275654592332604,0.34591115503981446
4,test,,0.6728289723396301,51.625,52.3125,1.484375,2.5703125,2.5703125,22,7,2.630859375,6.1875,2.6315219503790153,2.6317992655605194,2.632203738022404,2.687497840902584,2.6402585857141405,2.6804467970173578,2.73780293907108,3.243579979763441,0.57470703125,1.859375,1.8544921875,1.654296875,0.5502259805162089,0.5797894479992959,5.50434055893928,1.5267966729844153,0.27738048847737695,0.0024568407067384612,0.0014126152851404393,0.0031743806795416774,0.0015418310623527744,0.9350975737046712,0.4598864554150937,0.49177269983499894,0.24059831159241227,5.259415188602348,1.526769862366569,0.29029270510440486,0.002567102198057114,0.0014931371027777068,0.003408738618785989,0.0017414241043896357,0.7592048277793753,0.4080785155412648,0.50235332147947,0.2610796096603369,8,6,1.7041015625,5.9765625,1.706988549332804,1.7072849790092144,1.7075181952604228,1.7672245305896257,1.7422351017632949,1.7848389066634014,1.8185997968489067,2.3914016005364838,0.71484375,1.6474609375,1.6298828125,0.5765350170637343,0.6025738942335526,1.5251950278115514,0.27708950990224807,0.001175797337868545,0.001450200442150782,0.0018122983580379781,0.0016032270800889106,0.9350990881471875,0.8463264981539959,0.493757531893972,0.44262292116919166,5.259415188602348,1.525180105528052,0.2899904363574989,0.0012497613696034193,0.0015629534568622442,0.001755756729085789,0.0016918215071226213,0.7592064466713664,0.8069912857214944,0.504367962049483,0.5021150849815773
5,test,,0.6757374405860901,50.6875,50.9375,1.4794921875,2.5703125,2.5703125,20,5,2.60546875,6.18359375,2.610489115165411,2.610767151690679,2.611170564912892,2.6666021348841418,2.5761686975564007,2.616583528281574,2.6741911839609465,3.183452564076828,0.57861328125,1.8056640625,1.83203125,1.6318359375,0.5467555863296866,0.5783800326194751,5.50434055893928,1.5268062929550532,0.2773822361836707,0.0024261260905253934,0.0014116265924317775,0.003315798088461719,0.0016267484293091162,0.9350977603929058,0.46457961280639826,0.4914072833593801,0.24286007913391777,5.237676645691336,1.5265279500602715,0.29145135397314714,0.002361210693306859,0.0013354275944654282,0.003689971473274767,0.0019394029307046958,0.7855759567091525,0.42116059109211496,0.4543073538222373,0.24136579739656255,8,4,1.673828125,5.97265625,1.678172296909477,1.678468964555174,1.6786973059832304,1.7385037530192093,1.6760957885628167,1.718904445234018,1.7514818833817236,2.3289728040824373,0.7197265625,1.5849609375,1.603515625,0.5783165718349113,0.6043042370428077,1.526268692858089,0.277284567790662,0.0014236220816057354,0.0018055623998397047,0.0017061457954561376,0.0015397197680769774,0.9350992269279423,0.8637741950935856,0.4937710908737927,0.45167151493957225,5.237676645691336,1.5253797740640294,0.29123213921937136,0.0013462659411747069,0.0016142574406413429,0.0014942658732470804,0.0015428875875004497,0.7855774814243706,0.8436917444686335,0.45596643484444677,0.4809314508301073
