epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
112,train,received,0.19003698229789734,89.625,90.1875,1.02734375,3.0,3.0,66,7,4.7265625,8.015625,4.724823949866745,4.724888065125018,4.725435980223811,4.749816356277271,4.7103302253368575,4.712396732946177,4.729055472979566,4.842607262511447,0.410888671875,,,3.56640625,0.38662121734692995,0.45164497593178715,7.162105003080282,3.1289863535568596,0.43688082654626587,0.35946274767429287,0.095361252164168,0.7640177481075376,0.18296910641940492,0.9904919651263331,0.3822726018794415,0.9948738361899574,0.3838895290772333,7.159212864796268,3.095162253987734,0.43233275954224815,0.35728991301107804,0.09403282104210983,0.7490634030534391,0.17811735506594986,0.9851128506953994,0.37588348130683635,0.9934827832473045,0.378952128632875,20,6,3.384765625,7.84375,3.3842315869242654,3.384301905979874,3.3846803628201916,3.4123157005975684,3.384834568466004,3.3871128319091484,3.398921520261568,3.5348477199825674,0.568359375,,,0.4136287681040956,0.4834906688917836,3.193432888956112,0.4458790938673307,0.38388822732541783,0.1624586764534735,0.7994393834518023,0.2886926808953047,0.994373358690571,0.8394399535857655,0.9948743169869783,0.8395078263579943,7.159212864796268,3.157927027761542,0.4410997531991121,0.3805223274639262,0.15864875700209477,0.7832317059261458,0.2792927476950078,0.9895155701230918,0.8112884241621429,0.9934833556275553,0.8139645518475079
113,train,received,0.188218891620636,89.875,90.4375,1.0244140625,3.0,3.0,67,7,4.71875,8.015625,4.721359358464979,4.72142338378769,4.721969711754564,4.746336755770581,4.704300556344644,4.706363125338721,4.723020187271968,4.836446218329465,0.411376953125,,,3.59765625,0.4021854939900021,0.48115516130509406,7.162105003080282,3.11962259142552,0.43557342290902334,0.34948071005217685,0.09254611514048372,0.7644189174742824,0.18276742119986727,0.9903348531634055,0.38121109380911,0.9948738206139458,0.38288445203552907,7.1588386217286555,3.0795102117303665,0.43016896656719894,0.3476864681184493,0.09123530156196953,0.7453667773336496,0.17676088573044482,0.9874677513866068,0.3751699892987559,0.9935133170486354,0.3772759686174922,23,6,3.380859375,7.84375,3.382260080201674,3.3823304805084735,3.3827072104968607,3.410353529927918,3.381892634168792,3.384169817332544,3.395907473746051,3.531864140888694,0.56884765625,,,0.43365419002240135,0.5122748933805612,3.1842188158910467,0.44459259037972443,0.3732140267089523,0.15746650402616266,0.8006614151792188,0.2883917545920387,0.9943733595461204,0.8344196822995785,0.994874317842525,0.8344892588376978,7.1588386217286555,3.1414840650871874,0.438825936870834,0.3697702873403159,0.15333643143570663,0.7800129517783585,0.27685279845798,0.9913708580179543,0.8042438919011465,0.9935138976050171,0.805112464728674
114,train,received,0.18941554427146912,89.625,90.3125,1.0205078125,3.0,3.0,69,7,4.6953125,8.015625,4.695680272965972,4.695744388835146,4.6962873166374175,4.720699677871169,4.684842554583959,4.686906190706501,4.703481945487163,4.817150481455794,0.414306640625,,,3.5859375,0.4150992708286184,0.49087600922637825,7.162105003080282,3.1234501756680153,0.4361078445966207,0.356133767960614,0.09511355195746081,0.7627863251351634,0.183782590664205,0.9905584975366271,0.38605042598530587,0.9948738056658657,0.38765654580999026,7.1585623850717255,3.0829880185544702,0.4306713908065746,0.3520098543157122,0.09306657483389562,0.7436894532346212,0.17754746749878733,0.9872032827708814,0.37905624351528744,0.9923571726216425,0.38101409723672847,22,6,3.349609375,7.84375,3.3485826927236833,3.3486531324550737,3.3490240141641836,3.376714340110157,3.342755838828452,3.3450372238178496,3.356595552027186,3.4931268332626635,0.57275390625,,,0.43966483144191343,0.5153552153661924,3.188431952218297,0.4451808442974537,0.37634063025778985,0.16126593777662468,0.8001700541919012,0.2920493159997543,0.9943733420645904,0.8607487213792148,0.9948743003609977,0.860809080011764,7.1585623850717255,3.1443115604211718,0.43923785130073534,0.3724250542016243,0.15678312486226126,0.7792649775060516,0.28013475411643773,0.9911525552247031,0.8277245861954221,0.992357769016194,0.8286313456219406
115,train,received,0.18753498792648315,89.6875,90.25,1.017578125,3.0,3.0,71,7,4.75,8.015625,4.748927102833324,4.748990762224037,4.7495361186878755,4.773778774254412,4.732751244008786,4.73480841574484,4.751496135346622,4.864446184285984,0.407470703125,,,3.6484375,0.4050490923282079,0.48327864527071757,7.162105003080282,3.1225644264138204,0.4359841729590485,0.35826524383433345,0.09421214144513139,0.7608112457865879,0.18076115084871758,0.9904724869614139,0.3774195057314659,0.9948737780892722,0.37902426556285157,7.159242027849405,3.0841517204858873,0.4307930516231407,0.35713793474944655,0.09301177869513323,0.7470474496718724,0.17603384973912728,0.9876268411794555,0.3713703971766954,0.9931481962812772,0.3733410990900323,24,6,3.41796875,7.84375,3.41879549310273,3.4188657764407107,3.4192460171686543,3.4467946548697603,3.4142504618362683,3.4165247258189004,3.42837217670112,3.563884371589669,0.564453125,,,0.43098628945072365,0.5111479082890539,3.1879108534853304,0.4451080865352116,0.3777531005479853,0.15730521291444408,0.8006315686886705,0.2851675257869322,0.994373317534996,0.8130741385610433,0.9948742758314042,0.8131506759760069,7.159242027849405,3.146135854942051,0.4394509701870118,0.37617525223668746,0.1539302115582242,0.7855590069916474,0.2758409953919123,0.9919016537119614,0.7850370752553031,0.9931487845023668,0.7855570829690407
116,train,received,0.18895047903060913,89.625,90.25,1.013671875,3.0,3.0,69,7,4.7109375,8.015625,4.706458739669683,4.706522236335706,4.707060474990557,4.7313441119421,4.711378672661165,4.713434421577226,4.730066115153115,4.84317984957392,0.41259765625,,,3.5546875,0.4070199410335053,0.4794532081424179,7.162105003080282,3.136179546449765,0.4378851671542033,0.36216792916847496,0.09673858879406248,0.7680971619853008,0.18508542509848044,0.9904246275623656,0.3860767471868523,0.9948737761049786,0.38773535047393726,7.1593724071298634,3.0959318554047286,0.4324306209188891,0.3602615907614535,0.0951861927792877,0.7493121636028306,0.17879975948898302,0.9848807373592248,0.3779052846552481,0.9931273115784851,0.3810062826407739,25,6,3.359375,7.84375,3.35917854825626,3.3592486148924188,3.359617609829848,3.387218988740336,3.357776618916965,3.3600562336349444,3.3716300892544027,3.507979378561181,0.57177734375,,,0.4276956634865481,0.5040427261063911,3.195535291378658,0.4461726391897802,0.38387107804056164,0.1643087547472716,0.8007864800253897,0.2919956982498134,0.9943733190088517,0.8588053239846808,0.9948742773052581,0.8588663868667755,7.1593724071298634,3.153459458943086,0.4404659067326382,0.3815089281254842,0.16052914105989513,0.7815674938908854,0.280881603206315,0.9885077235674968,0.8251870816718753,0.9931279189473399,0.8287445384828456
117,train,received,0.21290157735347748,88.5,89.375,1.0107421875,3.0,3.0,73,7,4.734375,8.015625,4.73432266123133,4.734385759876923,4.734924094395528,4.759075666206123,4.726524313086579,4.728573043957741,4.745147095573095,4.857902267365156,0.409423828125,,,3.568359375,0.4069135864055054,0.46898029071717856,7.162105003080282,3.093235650981989,0.43188917918009423,0.33192905851547927,0.08705969732328979,0.76129500067211,0.1804512049827375,0.9906852288139305,0.3760803974370073,0.9948736406242515,0.3775985787296388,7.159667385293206,3.0421948131417773,0.42490728261913413,0.3307924369853872,0.08561298123556847,0.7375878794422741,0.17275501663771367,0.9841514930411162,0.36655042471056165,0.9935304659613795,0.3699393782910687,27,6,3.396484375,7.84375,3.3965083419673854,3.3965780315369973,3.396949005387245,3.424414333066097,3.393034911496086,3.3953086087899433,3.406964673369001,3.5427376081316613,0.56689453125,,,0.4288609645048461,0.49546435985736476,3.154219717705179,0.44040400362025,0.3532357439282361,0.1462820489975368,0.7943351985334406,0.28158539463476684,0.9943732183487839,0.8042907316847205,0.994846298918711,0.8043474606501921,7.159667385293206,3.098153013291268,0.43272303677894824,0.3509827013971041,0.14206872211788532,0.7703650405544673,0.26783551860358434,0.9883058429727507,0.765177933962421,0.9935369973899331,0.7687776058368807
118,train,received,0.19012238085269928,89.3125,90.125,1.0068359375,3.0,3.0,67,7,4.67578125,8.015625,4.6780220377928625,4.678086115595641,4.678627752661461,4.703059635972119,4.671162901346497,4.673226260126676,4.689788200307634,4.803565257848648,0.416748046875,,,3.544921875,0.37556537036626036,0.4597651198103259,7.162105003080282,3.135067304981116,0.43772987182298845,0.35827895326130665,0.09639127641509673,0.7710914166057172,0.18701721439590596,0.9904496952419279,0.3901711587527063,0.994873829422839,0.3918366460369993,7.158880867265064,3.088231128215023,0.4313846235850035,0.3587260366360123,0.09543963240689103,0.7471484381251461,0.17933807517120007,0.9852420305358542,0.38163850723985626,0.9921746675935612,0.3843510264447904,22,6,3.31640625,7.84375,3.316401053568411,3.3164715060546466,3.316838836606364,3.344580139718692,3.3055380954445615,3.3078262425139338,3.3192996740248386,3.4564306639313545,0.5771484375,,,0.4011663063937843,0.4923048230697191,3.1925473306368986,0.44575544888881774,0.3832642672648845,0.16688375640575437,0.79832114509344,0.29537090634380253,0.9943733407038655,0.8892849485859006,0.9948742990002728,0.889334528432862,7.158880867265064,3.1431206740978674,0.439051959709262,0.38328000128372164,0.16358186899044594,0.7743553982805071,0.2815302881792985,0.9889681054552169,0.8481802276498889,0.9921752411941371,0.8510637949774
119,train,received,0.18429237604141235,89.8125,90.25,1.0029296875,3.0,3.0,68,7,4.6796875,8.015625,4.679102281047396,4.679166282440063,4.679707062160788,4.704132696693619,4.6825689120981515,4.684630101255786,4.701291711711963,4.814824971501274,0.41650390625,,,3.48046875,0.3984943994886537,0.4768636471612399,7.162105003080282,3.1342894808277686,0.4376212690933422,0.35720341116346965,0.09601265396138782,0.7707267898873376,0.18677225045730808,0.9905629953361501,0.38968534279279143,0.9948738276375915,0.39130409829702395,7.1595163285586025,3.105416768656423,0.43374672619562615,0.35711088379738953,0.09537894988006575,0.7549159806527506,0.18190586118430666,0.9865117210735583,0.38450377617041265,0.9929660762296919,0.3869945151602102,23,6,3.318359375,7.84375,3.319668355543559,3.319738841160362,3.3201067228430734,3.347842353468092,3.320360077374765,3.322647708978828,3.3341652923905647,3.4711428716464185,0.57666015625,,,0.4208553477123823,0.5040680375603742,3.192671471660543,0.4457727819247884,0.37948912764376974,0.16508467579891517,0.8002955805127794,0.29586495534771595,0.9943733489476321,0.8875702428142028,0.9948743072440376,0.8876204934951809,7.1595163285586025,3.1626228584451104,0.4417369432945799,0.3793354447830515,0.16298790266544097,0.7836909569897808,0.2867203477520596,0.9904667494275747,0.8620758212514139,0.9929666245451418,0.8641274026440912
120,train,received,0.18499509990215302,89.8125,90.4375,1.0,3.0,3.0,67,7,4.69140625,8.015625,4.6891639060524986,4.68922792259922,4.6897692026117666,4.714176655438767,4.686914933332506,4.688976091588173,4.705507876495561,4.819108564466565,0.4150390625,,,3.525390625,0.39382520253646364,0.48564071572611256,7.162105003080282,3.1326477398136214,0.43739204304688784,0.3567193410846361,0.09561454738018867,0.7712741217962709,0.1864337752082067,0.9904292754883119,0.3880409071232356,0.9948738322105273,0.3897057549427061,7.159779317221572,3.101654144810321,0.4332052717532571,0.3561160422976748,0.09462524025522633,0.7498365517217103,0.17981059633536575,0.987512135017214,0.38186982916620266,0.9934438574361,0.38409840046954485,21,6,3.333984375,7.84375,3.3354693307527534,3.3355396921545677,3.335907965013358,3.3636069923166865,3.332810670485856,3.335096971147533,3.34663048499756,3.4834664300353237,0.57470703125,,,0.41566354395048655,0.5119665985910912,3.190978261424763,0.44553636955230136,0.3773635939291884,0.16282944135260458,0.8014904484533512,0.2942631548894225,0.9943733453434591,0.8729337152990243,0.9948743036398664,0.8729895716740352,7.159779317221572,3.1566646305726738,0.4408885373016847,0.37754974061365854,0.16077200067370795,0.7792645406156735,0.28284790645077557,0.9913946705555263,0.8466869289853429,0.9934444165097585,0.8481194383558515
1,test,,0.9245672225952148,36.34375,36.125,1.5,2.42578125,2.42578125,10,4,2.078125,5.640625,2.0709504009968174,2.0712377988161546,2.0714760654108524,2.1294059025295344,2.0856838550080687,2.1274459342065866,2.1624145089532143,2.7183016162030693,0.63134765625,6.9375,1.95703125,1.10546875,0.52383101770453,0.5299496937097877,5.50434055893928,1.0064453833083031,0.18284576917643544,0.0022635128770431834,0.0013215777061590269,0.003450714508521635,0.0016978860867255374,0.0032576797333279117,0.0016232850467796745,0.9457326579971914,0.46876960697648,5.059273126599191,1.0054628906540355,0.19873662984664772,0.0020000358466907286,0.001211585433432251,0.0027239223068713514,0.0015033067525657216,0.0026685436822670994,0.0014522432423528366,0.68437672724128,0.3899305650208255,3,3,1.0615234375,5.515625,1.0571793537665153,1.0574855803881522,1.0574900818336046,1.1199153832285462,1.0617772320374892,1.106093975852041,1.1072735966358676,1.7440876428107535,0.8076171875,7.7734375,1.650390625,0.5599454232013367,0.5590839005511625,1.0029501717993339,0.1822107773056485,0.0015317072508631568,0.002177875686782377,0.0019333291746521652,0.001889996774565594,0.0020330941560420257,0.002038368834971122,0.9457336232514129,0.9381840598743245,5.059273126599191,1.0017879769981246,0.19801025798176658,0.0013360116761838015,0.002081105847806925,0.0018999784735536096,0.0023656096889881307,0.0015079911662958523,0.0018196074322737472,0.6845228385563438,0.9171757018120452
2,test,,0.892214834690094,38.1875,38.4375,1.4951171875,2.423828125,2.423828125,15,7,2.20703125,5.63671875,2.2051680031065604,2.205450245741461,2.205697398156728,2.2625915751921726,2.196302077721514,2.2376626143959917,2.273822310009609,2.8220209672854093,0.6083984375,1.4609375,1.490234375,1.2509765625,0.5256831120357445,0.5310008274372696,5.50434055893928,1.016747582144533,0.18471741914538561,0.004214013935091465,0.002297600670557139,0.007568119812476404,0.0035139803561029265,0.007076668839014033,0.003325188568705563,0.9457298576106563,0.4421704609030447,5.125673974793492,1.0125920041855987,0.1975529479957599,0.0036728468724716024,0.002013283117167811,0.005962272242454603,0.002961080744231488,0.00550106962156427,0.0029886711344658903,0.7839387570551839,0.39684682474851246,9,7,1.224609375,5.51171875,1.2300041852377988,1.230306318694087,1.2303324594910028,1.2918617933874332,1.1135224706695166,1.1576924309329593,1.1599108893567982,1.7930960396201794,0.77783203125,1.126953125,1.1845703125,0.5553280631410407,0.5553274907949413,1.0081759173057898,0.18316016360369816,0.0020328852558817445,0.0023877889502858848,0.00438713661045842,0.003746515700395462,0.003996342851032786,0.0034888067728360054,0.9457319504441184,0.818029213354228,5.125673974793492,1.005197446199436,0.19611029713218042,0.0019300129535357868,0.002244357023371623,0.003295486471332154,0.0031410143760104963,0.0030577073385371634,0.0034894403626199977,0.7839221744685698,0.7753523930235968
3,test,,0.7460835576057434,49.78125,50.9375,1.490234375,2.42578125,2.42578125,30,9,2.970703125,5.640625,2.964184833477052,2.9644302428423943,2.964730348474694,3.0157587809520603,2.8259926564667217,2.8655384563888444,2.9114561368016587,3.417990350725001,0.47314453125,2.29296875,2.060546875,2.185546875,0.5164981843513952,0.5487154471687004,5.50434055893928,1.5469366760516339,0.28103941961573287,0.007424224516830336,0.0036017001147475307,0.1589764680325656,0.06677060350949125,0.3546884128034691,0.15058410591986288,0.945431435512373,0.39958184623752485,5.2003648316685664,1.467129285622896,0.2821204536821235,0.01176585138606523,0.0054189466105933545,0.12113750593060679,0.0512543088411519,0.31887323168352477,0.14416831835778157,0.7794220398032135,0.3408823847422274,15,8,2.10546875,5.515625,2.1014004056519267,2.1016700100412806,2.1018779780967147,2.157755123851242,2.06391274416265,2.105474776416868,2.137281963164992,2.6945373875702927,0.6181640625,2.1640625,1.892578125,0.5500513590967584,0.571969337574283,1.5984259224318293,0.2903937184329772,0.0056903960833025735,0.004982020496911024,0.1745872301244793,0.119432207051035,0.37748211478384963,0.26281684456569615,0.9450167936112797,0.6531193638710762,5.2003648316685664,1.5069566791646638,0.2897790304995098,0.010388667665788276,0.008247514651411356,0.13154552589710544,0.09060678921933538,0.3433108816320338,0.2640483524786501,0.7789250027676262,0.5665512591026978
4,test,,0.6947154402732849,51.375,51.625,1.484375,2.423828125,2.423828125,31,10,3.009765625,5.640625,3.019366651833382,3.0196218458305215,3.0199435450659413,3.071746250964921,2.883739136792926,2.923128869531398,2.9704176786788823,3.4728147470892017,0.466552734375,1.90625,1.9189453125,2.208984375,0.5276644099727532,0.5523691259781676,5.50434055893928,1.6201893221465538,0.29434757984138504,0.011904821389319586,0.0058899288113172885,0.17267009584070525,0.07376414695871619,0.41183558631378236,0.1778739030742266,0.9455928475557629,0.40653909673573024,5.220015610231666,1.5145051070097786,0.290134210334778,0.019124161457818367,0.008900826726079622,0.11660793317814111,0.0496935596125162,0.38150670181974355,0.17044419066794544,0.7990357013802036,0.3497750182174624,16,9,2.15234375,5.515625,2.1551871498364235,2.1554661802368793,2.1557044340170903,2.21235861824115,2.1151623015698457,2.1566474741648527,2.1905897243245076,2.7438990783198816,0.60986328125,1.6826171875,1.7197265625,0.5623155862267575,0.5761291661150314,1.6881861259357982,0.3067008859388457,0.011320006740537458,0.010175713622447876,0.204882873512366,0.1430669149922254,0.4360831341825486,0.31003500732404965,0.9457300524444205,0.6673249796600154,5.220015610231666,1.5618338251686001,0.2992009874658757,0.0198219108272637,0.01577302307459058,0.13179599115181428,0.09060294798100572,0.40454603239030185,0.3004596025942025,0.7990382800256626,0.5737979196745734
5,test,,0.5886330604553223,63.875,65.25,1.4794921875,2.8671875,2.8671875,106,11,5.421875,7.796875,5.4169268483488455,5.417108934796875,5.4185288179868865,5.454827044505132,5.082471100344999,5.1148084821509805,5.333431034257821,5.545626927054553,0.304931640625,2.619140625,3.56640625,4.484375,0.4812223150599755,0.5102379996544711,5.50434055893928,2.1535435377639516,0.391244603182575,0.023356534023497133,0.0059827791071924855,0.1897126017899291,0.044917439515243775,0.890504655466108,0.2121228345650411,0.9455639619805432,0.22466910685975003,5.376073377343523,2.099642877689636,0.39055324031442656,0.02302909864908287,0.00582895113795093,0.1692025794453329,0.04008269803725381,0.8079603337959309,0.19250407154594626,0.8787712103097514,0.2090603448747067,81,10,4.5703125,7.6328125,4.571176852546374,4.5713890526203,4.572468059287907,4.614760022633585,4.372453205956939,4.407062002146478,4.570447337209544,4.876244952694405,0.4013671875,2.455078125,3.431640625,0.5249462064781135,0.525958425259425,2.2011897072459776,0.39990071175213776,0.02183962032768605,0.007254652083206513,0.20744526910806815,0.06229487345162387,0.9085648099225905,0.27494514765329137,0.945713930380796,0.28526896399737134,5.376073377343523,2.139408273326473,0.39794997634195567,0.020273992628972337,0.006625028112972023,0.18380152509778735,0.05518345764950818,0.8316153892082836,0.25150871065787284,0.8787839036696106,0.2652666019675443
6,test,,0.47280973196029663,64.375,66.6875,1.474609375,2.9375,2.9375,66,11,4.9765625,7.8359375,4.980448951475731,4.980656351220295,4.982283242518671,5.022679316149202,4.71426410474834,4.748355172607885,4.979693322842164,5.205423264368156,0.364990234375,2.78125,2.615234375,4.03125,0.4311662191430975,0.4787087663615545,5.50434055893928,2.2954519082241474,0.4170257787731243,0.04884112116076089,0.014692317258467045,0.20163589301315366,0.055335393124563446,0.9128208652097065,0.25227432437271663,0.9457193739798875,0.2606004865012614,5.402264396623542,2.173818108271994,0.40239017357807355,0.048842096453519446,0.014095102054890623,0.15807328020719602,0.04280965552116022,0.8742485388249959,0.2344094845325143,0.8829555089528887,0.2391583801779772,41,10,3.970703125,7.66796875,3.9723792362904264,3.972618555417727,3.973949936754311,4.020710271282481,3.7511929293086066,3.788280025378648,3.972644833129948,4.296664545054435,0.482177734375,2.6015625,2.396484375,0.45217888408335444,0.48572642535772054,2.3503717830529123,0.42700333634622406,0.05215577806350513,0.023180777243730896,0.21878280342097245,0.0851433432027712,0.9267355857293991,0.3642738785991269,0.9457221441598156,0.3701894981903676,5.402264396623542,2.2127219438002466,0.40959156778465255,0.054860504967321866,0.022710845203894388,0.17067144694771574,0.06457748473550542,0.8884906692562371,0.33152568617394124,0.8829583072994414,0.334155806593852
7,test,,0.4542864263057709,66.875,66.875,1.4697265625,2.93359375,2.93359375,61,10,4.63671875,7.8359375,4.625441430261537,4.625667969308372,4.627290926256566,4.670846858865839,4.4406599232448025,4.475756780195124,4.699143970293862,4.949103258589923,0.408447265625,2.375,2.384765625,3.599609375,0.41076097079508217,0.47084929024221367,5.50434055893928,2.3767721561186894,0.4317996189859132,0.03960412598441376,0.013668824438074646,0.2321662770668409,0.07216790855486171,0.9201167222904356,0.2883012900342211,0.9457247228700822,0.29534094647490927,5.426580193745926,2.254307589115153,0.41541956603041036,0.04703253288745035,0.015574346202342304,0.21209622320627286,0.06464915652997053,0.8574887444782364,0.26126280539303476,0.9045900329286516,0.2761218882840986,36,9,3.52734375,7.6640625,3.533517102565606,3.533770778576597,3.5349669502509635,3.5846818010699413,3.4715350032055245,3.5095634649647343,3.678483021470826,4.033552941981821,0.5400390625,2.0859375,2.109375,0.44388595677023795,0.483821296594191,2.433175791742785,0.4420467385127916,0.040580750604393145,0.02345452250303604,0.24376149121753254,0.11891891389238538,0.9327105760615915,0.4607581932675196,0.9457269639516799,0.46474671721499955,5.426580193745926,2.2962852219323535,0.42315512531792987,0.049617672550952285,0.02658396825350235,0.22119595006370663,0.10397938913917848,0.868344222955062,0.4079275754482286,0.9045924322127341,0.4261652203103603
8,test,,0.4179377257823944,68.3125,70.125,1.46484375,2.9375,2.9375,49,9,4.609375,7.8359375,4.608908675021711,4.609141310153775,4.610863840994098,4.655175226893799,4.39658061989837,4.431921474376248,4.661541989705467,4.908791517992794,0.41162109375,2.404296875,2.45703125,3.529296875,0.42515049769557384,0.4730532956767757,5.50434055893928,2.501588917790654,0.4544756798755791,0.0777930573324328,0.028271441396937852,0.3066131380769459,0.09983262349941155,0.9211771147309511,0.30244628169641236,0.9457269958400589,0.30942623644407746,5.450080383668145,2.3183376491721734,0.425376780885538,0.06709359007595239,0.02281691636451518,0.22677272186897923,0.07043400844458543,0.8950915879269683,0.2799562563161642,0.911534823738136,0.2847614675695822,30,8,3.490234375,7.66796875,3.4844627708443063,3.4847235861772443,3.486016991659209,3.536603619755847,3.3513908253557267,3.3898744789375046,3.562095966368073,3.9211924579855744,0.544921875,2.12109375,2.19921875,0.45645569756598664,0.4862906362591289,2.5885453305247546,0.47027346923889884,0.08786709108163304,0.057200748271798225,0.34295426388803385,0.18480710655140187,0.9342723308160332,0.5104685279222023,0.9457292098081851,0.5137431951830798,5.450080383668145,2.3760351048226456,0.43596331385179843,0.0747987808223467,0.04235333297589925,0.25100539543641,0.12272935305649223,0.9073493759968345,0.4485605515593086,0.911537066662846,0.44978766122273367
9,test,,0.3916020393371582,69.9375,71.75,1.4599609375,2.9375,2.9375,44,8,4.4453125,7.8359375,4.443681627984308,4.443920332750256,4.445614629946579,4.491150479865596,4.3429169352489305,4.378469506868461,4.600719047276741,4.858615841248714,0.432861328125,2.3828125,2.3828125,3.3046875,0.4391585054015059,0.4812684096714699,5.50434055893928,2.5936456083323547,0.4712000612171726,0.09295344305694542,0.03740396840953843,0.33804109920579783,0.120524658320886,0.9177406353548454,0.33021403669766636,0.9457289531002573,0.33898743580579643,5.465229567729721,2.4943022887582122,0.45639478778461556,0.091968691590254,0.035738048522148916,0.32044565260233515,0.1109065952848417,0.8783418667099543,0.3054647157361794,0.931273860232209,0.32318938307737416,20,7,3.25390625,7.6640625,3.253552956648359,3.2538200277568077,3.2550262345105723,3.307002329645025,3.132968117866343,3.1721605127606263,3.3350744867913473,3.715412932684535,0.57568359375,2.09765625,2.107421875,0.47232858173913117,0.4967280408622144,2.68146114173697,0.48715393116113875,0.10463545084811443,0.08614012280934312,0.3633214105800411,0.2367939021663075,0.9339751406597392,0.6190102742876791,0.945731052247675,0.6224147375245115,5.465229567729721,2.5656394331727506,0.4694476968217326,0.10428799745404138,0.07980052381041607,0.34739770440014794,0.2140761208036731,0.8907121237271465,0.5536236436558657,0.9312762135200856,0.5766560185822183
10,test,,0.3696848452091217,71.0625,72.25,1.455078125,2.9375,2.9375,44,8,4.37109375,7.8359375,4.365855742542907,4.3661002350511815,4.367781275034746,4.414178070807893,4.300572708785569,4.3362351995362545,4.558904278607998,4.818454901744554,0.44189453125,2.357421875,2.36328125,3.259765625,0.4383011728440832,0.4792890166308972,5.50434055893928,2.6022855177621764,0.4727697150816651,0.11624876585926991,0.048228266511825414,0.35395236533053076,0.12965238424633443,0.9177174795121044,0.33933054627935366,0.9457301155837392,0.34831868701955265,5.465493179893247,2.5194577287934994,0.4609753677970393,0.11212047924984425,0.04503270539129027,0.3478741600424433,0.12497793634446841,0.9211152285204145,0.32953591196727,0.9220963685844712,0.3330190433137835,18,7,3.150390625,7.6640625,3.1465820606590498,3.1468522911506738,3.148009510818855,3.2006834156944115,3.027494384497199,3.0669816561742764,3.221118710429642,3.6154395364987613,0.5888671875,2.0625,2.08203125,0.4755718253089012,0.49863134075924376,2.6805822428414254,0.48699425737530855,0.12818402881653768,0.11489582068599019,0.3782385363433445,0.2635297532938795,0.9338046589032629,0.66238423871575,0.9457321317652809,0.6658221640219281,5.465493179893247,2.584390827744624,0.47285592400924054,0.12149259810194835,0.10038683183925781,0.3702315670620404,0.2461691432769685,0.9367950567993626,0.618070046164583,0.9220986582358925,0.6191122811037463
