epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
112,train,received,0.5020062923431396,71.3125,71.5,1.02734375,2.6171875,3.025390625,262,10,3.458984375,6.94921875,3.4520332212110287,3.4521068032810227,3.4522233444735555,3.4833822747044785,3.4195251776117725,3.4220684616867736,3.4260215874572633,3.5959530176411163,0.501953125,,,2.673828125,0.36679124965110177,0.5290262870078366,7.162105003080282,2.0162265900230807,0.28151312905297265,0.3054826093923033,0.08457862473240137,0.2353750838841986,0.05858017385541747,0.9856579541215371,0.40505453494657906,0.50392375039364,0.20704402281138243,7.145585185605899,2.006243874893576,0.28076691030637535,0.3057687344301101,0.08472428760144901,0.2354336016325984,0.058621600401565256,0.9757991783283586,0.40074915459890353,0.5023059010325817,0.20630548851178507,209,10,2.80859375,7.421875,2.807066738257207,2.8071429565278097,2.8072278011826284,2.8397322601623975,2.758390659741343,2.7610169998236334,2.7638800802576786,2.942278507298853,0.62158203125,,,0.5161146454934225,0.5980637242917474,2.0419730715382274,0.285107949500882,0.3102209843692023,0.10570015396105659,0.2465283902663371,0.07378668027988818,0.9943733119831641,0.5661129666309291,0.5046695593366701,0.2872347019894978,7.145585185605899,2.0313083778855354,0.2842746010470091,0.3110081808508731,0.10602091944904447,0.24735580906034382,0.07404459745246347,0.9850662360841911,0.5598836153438683,0.5031681835091888,0.2860141234929116
113,train,received,0.4998282790184021,71.5,71.5625,1.0244140625,2.62109375,3.025390625,274,10,3.4375,6.94921875,3.436172647569973,3.43624638031827,3.436362989525901,3.4675700323923424,3.3793478481627575,3.381896958442692,3.3858475183184704,3.5562741449035045,0.50537109375,,,2.65625,0.3736887529220907,0.5317460422572944,7.162105003080282,2.025544617919352,0.28281414710454605,0.30035141128578147,0.0838699491749715,0.2461237049015459,0.06172632989652172,0.9856488662203216,0.41021971375979627,0.5038918503195342,0.20967231780284065,7.146627129821422,2.0167726885401787,0.282199232155907,0.300391051222606,0.08386360093585253,0.24758843817846454,0.062102348703747624,0.9741111535970335,0.4050371247036655,0.50279981415032,0.20900518669873203,229,10,2.775390625,7.421875,2.772989783870728,2.7730661127263794,2.7731505446422062,2.8057142123235397,2.7289556876677232,2.731587485999689,2.734449465574585,2.9132611913854896,0.6259765625,,,0.5198128682019021,0.5994690833594848,2.050268664801281,0.2862662113889004,0.3059492534448829,0.10559276373521097,0.25715748565371754,0.07784097506185884,0.9943733183783179,0.5784526509126348,0.5046695657318203,0.2934937954533009,7.146627129821422,2.0405201982405647,0.28552212969470436,0.30421961291833544,0.1051262815171962,0.2575935454076026,0.0780887112391074,0.9832551765699611,0.572678379445905,0.5035935562335148,0.2931909250932571
114,train,received,0.5024163722991943,70.875,70.9375,1.0205078125,2.625,3.025390625,299,10,3.4921875,6.94921875,3.486366999422918,3.486439954542118,3.4865560010762855,3.5175026584329174,3.4371899770692367,3.4397233547326262,3.4436625244349908,3.613016482659537,0.49755859375,,,2.708984375,0.37237403639872835,0.5338202119200801,7.162105003080282,2.0107982387010894,0.2807552022535671,0.2977838841018876,0.08158156962650392,0.23630510066219657,0.05825606357221711,0.9858702575611904,0.39886093064111056,0.5032263349189305,0.20355280047925778,7.14609633381913,2.0030321188452347,0.28029738549224714,0.29704153734317096,0.08152052608747945,0.23533291496386521,0.05808724287842268,0.9762845644268143,0.3952049017010831,0.5020277296377431,0.2032665938177087,262,10,2.84375,7.421875,2.8443773377593575,2.8444528208371094,2.8445380685358077,2.8767988077154283,2.8019800283118976,2.8045967520914736,2.8074999819599866,2.9851471839089188,0.61669921875,,,0.5091137571510305,0.5934843300087774,2.0379252133746384,0.2845427723411157,0.3032374332648917,0.10175657293971078,0.24649163423480935,0.07279280176436018,0.9943732203686997,0.5519372607218038,0.5043688536246886,0.2798773864286182,7.14609633381913,2.028273467976755,0.28382957257067554,0.3023333051950168,0.10177288249415048,0.244537919832303,0.07238548404236114,0.9848133757048654,0.5479624237145191,0.5035328415436302,0.2802538948729655
115,train,received,0.5024483799934387,71.25,71.375,1.017578125,2.623046875,3.025390625,302,10,3.455078125,6.94921875,3.4534625937032324,3.4535353234481048,3.453650219722253,3.4845686037275416,3.3986261107829563,3.4011657216171556,3.405090932609451,3.5749622122869353,0.5029296875,,,2.671875,0.3642147984184986,0.530914645694329,7.162105003080282,2.0061884133945322,0.28011156113066055,0.30098624393589546,0.08316605063040548,0.22550042896348188,0.05602104266147561,0.9860471446985475,0.4040055168245538,0.5039616180090034,0.2064419467869799,7.145633945652447,1.9965141379710287,0.27940336059136495,0.3008084079516937,0.08319423861669908,0.22505248099453112,0.05597877147542654,0.9742359611374223,0.39936763019592225,0.5020736625791873,0.20578566268058865,263,10,2.80078125,7.421875,2.798585639083206,2.798661098076805,2.7987442359094246,2.8310338957262906,2.758020429134002,2.7606374635433046,2.763470133300136,2.941428268684564,0.62255859375,,,0.5121970254288722,0.59778146372125,2.028568982035207,0.2832364201813236,0.3054501983761142,0.10382519369341835,0.23407600452118427,0.06991210435927732,0.9943732081397085,0.5638495041648885,0.5046694554932127,0.286086562321496,7.145633945652447,2.019601985979556,0.2826344032370038,0.3048153663283619,0.10368028066994357,0.23296864559514852,0.06965646420134676,0.9825690462463568,0.5571175713538217,0.5027702325105627,0.28501578942532885
116,train,received,0.4992455840110779,71.0,71.125,1.013671875,2.609375,3.025390625,309,10,3.48046875,6.94921875,3.477599196032916,3.4776720440870603,3.4777873269791026,3.5087192535199434,3.431852727557512,3.4343892470973496,3.438311819330143,3.607867497313757,0.499267578125,,,2.703125,0.3691204537290405,0.5336543509494662,7.162105003080282,2.018036492899098,0.2817658344901645,0.3091069256847412,0.08508592796762411,0.23055385926591043,0.057081061503675416,0.9858613379007668,0.40166167417054477,0.5038475542657705,0.20523672805975438,7.146257816808598,2.0116558241471716,0.28149779586955126,0.30973904345871794,0.08543013722604657,0.23123214522674207,0.057354711520821756,0.9756883656498205,0.3982317858641104,0.5029925851879398,0.2052938745795104,273,10,2.83203125,7.421875,2.8290178683330587,2.829093304434611,2.8291769051117877,2.861439718736809,2.784278008478392,2.786894060119046,2.789737438163779,2.9675006769796015,0.61865234375,,,0.5134944706633318,0.5970033175007161,2.043306232853671,0.28529409049083815,0.3144470468579197,0.1062833325478014,0.24101493702165033,0.07162928045801088,0.9943732401300638,0.5585892586780188,0.5046694874835644,0.28341837307726003,7.146257816808598,2.037216678707283,0.2850746126057163,0.31457991903181437,0.1064819236099121,0.24213536238946087,0.0720581425006689,0.9838879930780697,0.5531458362225967,0.5036937380095292,0.2831693421513676
117,train,received,0.499239981174469,71.125,71.3125,1.0107421875,2.625,3.025390625,307,10,3.4765625,6.94921875,3.4744331742434444,3.4745056958082237,3.4746204622848706,3.50547043533724,3.417448687223731,3.419982921615945,3.423888307324601,3.5934208209910987,0.499755859375,,,2.697265625,0.3626609298133541,0.5323031624059925,7.162105003080282,2.0253474101056246,0.2827866122089193,0.3094311932435083,0.08549707082719334,0.2408132430594101,0.05982368132522398,0.986654807658887,0.404237530292854,0.5040048464502425,0.2064509950272936,7.145387840906478,2.017225368397665,0.28231152924258285,0.30989446402614185,0.08569956069048307,0.2404560796841464,0.05975157544039224,0.974608089214815,0.39908751674101584,0.5030632117831058,0.20600134854817595,274,10,2.828125,7.421875,2.82914529063347,2.829220324446191,2.8293033296295524,2.861452944057102,2.7804663598104185,2.783081098202813,2.785919598370237,2.9636377650308137,0.619140625,,,0.5069245898128847,0.5935255442381075,2.0487659456614793,0.28605639609868116,0.3147970673321252,0.10663934236177461,0.24930219405795295,0.07423774335558668,0.9943732082123269,0.5606662898080832,0.5046694555658311,0.2844719157216467,7.145387840906478,2.039415868244642,0.28541709892488043,0.3156680474628146,0.10724036577308824,0.24990428385147911,0.07455905472026018,0.9823138145164201,0.5551078996234756,0.5037164697269976,0.284659866451865
118,train,received,0.49843040108680725,71.5625,71.625,1.0068359375,2.623046875,3.025390625,323,10,3.484375,6.94921875,3.4821819987569747,3.4822549122189073,3.4823703331884337,3.5133009376117412,3.4318310413023,3.4343656185616718,3.4382873904279965,3.607743979755355,0.49853515625,,,2.697265625,0.3635015437092186,0.5319798117548539,7.162105003080282,2.0252882606985843,0.2827783535465547,0.30987666910100664,0.08536982032790005,0.24138472098657182,0.05980796657479899,0.9854976987562392,0.40201542991054295,0.5038800352725792,0.20550647830033075,7.145847589631336,2.016050095762423,0.2821288966039134,0.30991331388274546,0.08550728823868345,0.2423363311674791,0.06009766655682919,0.977092494868848,0.398681842431685,0.5031237001028614,0.20532922043720608,283,10,2.83984375,7.421875,2.834363968971969,2.8344393874644402,2.834522880392555,2.8667611399583497,2.7900348967474544,2.792650549220383,2.7954952477053885,2.973201373222097,0.61767578125,,,0.5042248673097548,0.5925912901447392,2.049941318954284,0.28622050613229544,0.31580366068567045,0.10675211336710608,0.2515093878065713,0.07475452335598065,0.9943732261516285,0.5586783549757561,0.5046694735051318,0.2834635623851898,7.145847589631336,2.0406326662401186,0.28556901622154496,0.3157093560396609,0.10671653863258942,0.2540116469273723,0.0754559019095254,0.9842597204764258,0.5514704287792676,0.5037556912121977,0.2823250963417847
119,train,received,0.5006063580513,71.5625,71.5625,1.0029296875,2.625,3.025390625,313,10,3.41796875,6.94921875,3.4150546601860112,3.415127947951993,3.4152436339807855,3.446348913324828,3.3766282363923006,3.3791697758672448,3.383104187751795,3.5531842210751767,0.50830078125,,,2.62109375,0.3622233805218117,0.5320485502466441,7.162105003080282,2.0085232375665707,0.2804375580507049,0.3041791035310979,0.08500329712170263,0.22387293938574793,0.056184265754008006,0.9857701852474907,0.4107347644632888,0.5037521107210443,0.20985147288319342,7.142663635737638,1.9996595902291268,0.2799599270255455,0.30236374890733586,0.08462464533553365,0.22042778218042258,0.05541176884427851,0.9754323737990118,0.4068358857659679,0.5028958508502264,0.20970904341254626,265,10,2.7578125,7.421875,2.753700340822522,2.7537761350309897,2.7538596598696694,2.786285986860356,2.725004832332864,2.727628552807729,2.730472234661557,2.908910280227778,0.62841796875,,,0.5015823637012427,0.5931007399509316,2.02862730138914,0.2832445629485559,0.3077021872024437,0.10611313703957352,0.22953323829150296,0.06943061957180842,0.9943732606696152,0.5776761585915166,0.5046695080231176,0.2930999189212541,7.142663635737638,2.0198357445862336,0.28278466516051204,0.3059802482269429,0.10583058580807102,0.22773194585557022,0.06908873337588463,0.9831956110299078,0.5730129679791965,0.5037715819753812,0.2935230660713927
120,train,received,0.502617597579956,71.125,71.1875,1.0,2.62890625,3.025390625,284,10,3.369140625,6.94921875,3.367564029741197,3.367637924293153,3.367754555375088,3.399076086722465,3.312780297162427,3.315340135872675,3.3192754740145523,3.4905881928341294,0.51513671875,,,2.5625,0.36047314249093915,0.5327927481650253,7.162105003080282,2.0038174139246645,0.2797805132796659,0.29715509022613773,0.08401394630140736,0.22159951629283903,0.056198540272580415,0.9849045031161747,0.4175888223456567,0.5036646261672653,0.21350298812122012,7.144218338129051,1.993631114737025,0.27905517726087903,0.2947631118649836,0.08342704777234529,0.2194896358544316,0.055711244960717374,0.9746257478316531,0.41319111125402197,0.5028003831933079,0.21320144404935867,241,10,2.697265625,7.421875,2.692142737383385,2.6922191217183533,2.6923035708119203,2.724962501225353,2.6603463023764715,2.6629839115476304,2.6658503139415344,2.845295742034188,0.63671875,,,0.5071281667035755,0.5968919911773538,2.0218848374325273,0.28230315480755364,0.30036766924282166,0.10571601786670191,0.2261281186471109,0.0696325135052982,0.99437332284222,0.597994546202265,0.5046695701957225,0.3034059263936288,7.144218338129051,2.012556321843309,0.2817042014382728,0.2979519143791638,0.10494683731113094,0.22315323406445042,0.06875427699206017,0.9835734584226339,0.5908526714217252,0.5037596615009496,0.3026991563141674
1,test,,0.9526997208595276,35.1875,34.96875,1.5,2.638671875,3.091796875,8,4,1.9130859375,7.14453125,1.9141443787789931,1.9144754385121179,1.9148101407424352,1.9836169927855172,1.94239826144671,1.9910930581490986,2.0410541919583425,2.711070921495356,0.732421875,7.12109375,1.6611328125,0.98388671875,0.4632847946695175,0.48480626440446545,5.50434055893928,0.9995223550696111,0.18158802936826735,0.00278970853911531,0.0017979334691776599,0.0036853702620307516,0.0019694767541856583,0.9267776567206489,0.5021200166578977,0.0036653205783903076,0.001974462161907545,5.072785790659028,0.8863469339085768,0.17472587459551048,0.009675563152966582,0.006052503671696961,0.01966393195665539,0.011192187324496741,0.5858214726908306,0.34315359454810807,0.01263947017500655,0.0070509844078596685,5,4,1.0927734375,7.63671875,1.0889231769445777,1.0892645441332782,1.0892741051655486,1.1613062619375083,1.0627120709552025,1.1134611689031373,1.1148756366829755,1.8721079811209165,0.85693359375,9.2421875,1.7109375,0.5591253677711835,0.5591253677711835,1.0045458065577966,0.1825006639399105,0.001759367190237171,0.002410991142746647,0.0024632760128220355,0.0023474266079771024,0.93495834120613,0.9131899387995166,0.00262145841963779,0.0025341017201895395,5.072785790659028,0.8907176371210759,0.17558747281646184,0.008896661976818265,0.011493536062095517,0.01885082207006139,0.02021781842928025,0.5909472772175004,0.6695355286893954,0.012060046113465006,0.012458272015366981
2,test,,0.8959990739822388,37.5,36.5625,1.4951171875,2.65234375,3.091796875,5,2,1.873046875,7.14453125,1.870835906594934,1.8711679400182728,1.8714983885259462,1.9405297715907348,1.8470218770250233,1.8959467750322252,1.9424966568941844,2.6202136847907274,0.73779296875,1.0302734375,1.0234375,0.93408203125,0.48970540074434415,0.4985179985885469,5.50434055893928,0.9948782837977412,0.18074431862360282,0.001718661864201998,0.0011334698688980167,0.0024854908492377703,0.0013538213398010689,0.9286532469353679,0.5129565248777319,0.0022582949959666365,0.0012401207141476064,5.151391324907904,0.9938604283843031,0.19293048531933674,0.0014407783564704957,0.0009539737180242469,0.002351014308945132,0.001395581342403698,0.7169608491132928,0.448022425166122,0.00196102038007151,0.001229586181645786,3,3,1.04296875,7.6328125,1.0440265924145524,1.0443687185565145,1.0443723955478714,1.1166018704115486,1.0366777541527132,1.087495606646711,1.088445485014942,1.847385839962714,0.86328125,1.03515625,1.0263671875,0.5613210335445223,0.5613210335445223,1.002643892251679,0.18215513402842476,0.0011663672441963868,0.0017114915646237868,0.001708698312615553,0.0017067942780215866,0.9351021209302957,0.9584875678406212,0.0016298629372268891,0.0016526087613272374,5.151391324907904,1.0020520583808092,0.19452066348283562,0.0009974179245269,0.0014793435326056243,0.0012343197254383043,0.0014546196683195903,0.7257204551289549,0.9496253747280046,0.0013174961401158924,0.0017362872734385559
3,test,,0.8992657661437988,35.875,36.5625,1.490234375,2.712890625,3.091796875,5,2,1.8603515625,7.14453125,1.8583733369476867,1.858705722044782,1.8590362636372586,1.9281438296008144,1.8230648421483049,1.8720495420149716,1.9174394395887688,2.597418084430063,0.73974609375,1.01953125,1.015625,0.923828125,0.48477800025393897,0.4959525247302644,5.50434055893928,0.9955935028051524,0.18087425589760553,0.0012564304202857812,0.0008338017358054529,0.001779024834454468,0.0009740110881356396,0.927428621467695,0.5149578900875889,0.0017920124840076213,0.0009891799574173064,5.045666644035483,0.9801270572490088,0.19425125090410475,0.003923653571849428,0.0026175503139760476,0.0022448691370282603,0.001322990998396696,0.7718235140404621,0.4615786682012669,0.0030440189986205013,0.0020037603840291057,2,2,1.02734375,7.6328125,1.0261652199510771,1.0265078048800615,1.0265093429040097,1.0988372981069967,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.865234375,1.0224609375,1.0185546875,0.5619504763772147,0.5619504763772147,1.0016602963329198,0.1819764394312742,0.0009602221824955848,0.0014400964419555098,0.0012747905490790856,0.0012923664802385099,0.9351021828101587,0.9731662385440739,0.0011806358810746431,0.0012152447503964796,5.045666644035483,0.9874437802900511,0.19570135126887842,0.003624690407362685,0.00552055076599691,0.0017148332550966927,0.0020070245706766067,0.7792606030546585,0.9391615627705882,0.002630878385335933,0.0038874883182315433
4,test,,0.8898059129714966,36.5625,36.5625,1.484375,2.677734375,3.091796875,5,2,1.859375,7.14453125,1.861079018141537,1.861411263504126,1.8617407523071365,1.9308236393721327,1.8818601818889418,1.930704468484626,1.9788745761018043,2.6534497240629693,0.73974609375,1.015625,1.0146484375,0.921875,0.48055784565504006,0.49967394700190476,5.50434055893928,0.9923543855352546,0.18028578989787059,0.0013390810468338898,0.0008904882052992969,0.0018136767014365063,0.0009946759687905968,0.9268856450709917,0.5155463630092038,0.0016192356553439424,0.0008953447188092891,5.0736588157352704,0.9948650435488859,0.1960843406465263,0.00154214606307157,0.000983185093250915,0.0017049159105386735,0.0010009624086286754,0.6432216244673601,0.42385423424233004,0.00134271354822868,0.0009125977028167363,2,2,1.0263671875,7.6328125,1.0248464033481683,1.0251888903025053,1.0251902200670198,1.097508566153015,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.86572265625,1.017578125,1.017578125,0.5619504763772147,0.5619504763772147,1.0018184869791114,0.18200517868614,0.0010988487420551252,0.0016494167909703655,0.0013700093234652044,0.0013897037840300754,0.9351021819912315,0.9737457840347788,0.001331690994487822,0.0013715352201415054,5.0736588157352704,1.0010332988526711,0.19730008169806393,0.0009942947237382427,0.0013733644446656818,0.0010917140621682364,0.0012712965444225137,0.6500658452072514,0.9658967629146883,0.0008884298978903971,0.0014174657413884239
5,test,,0.8915942311286926,35.875,36.125,1.4794921875,2.6171875,3.091796875,6,3,1.861328125,7.14453125,1.8592922477798872,1.859624537085503,1.859953702419342,1.9290459906909054,1.8752992396607353,1.9241627639407353,1.9716999295271669,2.6472439523224582,0.7392578125,1.015625,1.0166015625,0.91943359375,0.4807819775690917,0.49875163607858847,5.50434055893928,0.9936605958737812,0.18052309540695746,0.001553379052334769,0.001026570340957137,0.0021884307487267662,0.0011940385440233213,0.9260053681578677,0.5123741531469302,0.0021150545650590047,0.0011634486851422254,5.129455868283671,0.994837452834278,0.19394600097556805,0.0013083727101994569,0.0008424190323341071,0.0017892097473488633,0.001016384022625403,0.8282822939388366,0.4865525121152781,0.0014561311225120832,0.000913243292954014,3,3,1.0283203125,7.6328125,1.0229425783030686,1.0232852096228944,1.0232863990600347,1.095628231160995,1.0627120709552025,1.1134611689031373,1.1148756366829755,1.8721079811209165,0.865234375,1.0185546875,1.0185546875,0.5614837993752635,0.5614837993752635,1.0016914573844518,0.18198210060924788,0.0010629955787093692,0.001587957565325983,0.0017070230238669382,0.0017259489831532178,0.935102167483862,0.970505591281179,0.0015851975569667331,0.0016272533819304822,5.129455868283671,1.0012874204872786,0.1952034379861644,0.0009241236887547188,0.0012925985919569486,0.0011659796911418496,0.001264361262434596,0.8364248333948465,0.9678936792620527,0.0010070510017161638,0.0013315808749536065
6,test,,0.8823416829109192,38.875,39.59375,1.474609375,2.626953125,3.091796875,5,2,1.8662109375,7.14453125,1.865151841935981,1.8654838994611334,1.8658144679280904,1.9348639700000636,1.848958927803652,1.897884089013333,1.9471009647393627,2.6221287514099276,0.73876953125,1.01953125,1.01953125,0.9345703125,0.4749854979409927,0.4973489417820533,5.50434055893928,0.9955680821702437,0.1808696376087049,0.001635806767002812,0.0010840091405319734,0.002099099829136364,0.0011478908732324516,0.9273231247302745,0.5142812037328326,0.0021444398044385693,0.0011823050302358785,5.156968126986939,0.9951858852660451,0.19297887067754715,0.0014315500792720925,0.0009142673731423965,0.0019907796859444105,0.0011425996019458985,0.812160592656217,0.48098621626166654,0.001919113287496721,0.0012105861232890897,2,2,1.0341796875,7.6328125,1.0386520416752978,1.0389944433732836,1.0389975116122039,1.1112742154042183,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.8642578125,1.0224609375,1.0234375,0.5619504763772147,0.5619504763772147,1.0021273915104074,0.18206129885675598,0.001129890295039182,0.001682491883472002,0.0017590507925948629,0.00177470091836611,0.9351021729249567,0.968347758305213,0.001563045154888698,0.0016009846272972872,5.156968126986939,1.001806266088997,0.19426264452681855,0.0010933280189684424,0.001499332578987299,0.0013817912554827672,0.0015255847062324967,0.8196470777564153,0.9620807271265998,0.0011548882356864354,0.0015425315274323376
7,test,,0.906689465045929,36.5625,37.5,1.4697265625,2.654296875,3.091796875,6,3,1.8671875,7.14453125,1.86546254119054,1.8657947100259047,1.8661252200596998,1.9351884852905163,1.8000805277581369,1.8491228557108768,1.894262133347956,2.575551997153328,0.73876953125,1.0224609375,1.0205078125,0.9296875,0.4805665067691849,0.49503405378103726,5.50434055893928,0.996475304906637,0.18103445712281,0.0015779771637207674,0.0010437259829903726,0.0022146614166347334,0.0012092109055338363,0.9253390506397334,0.5123752543110642,0.0021296069191345524,0.0011722947464642395,5.124294847989607,0.9833677799112841,0.19190304404460343,0.003513748580598275,0.0022403985347641377,0.0042076349515145495,0.0024560725783635347,0.8044836210716069,0.4744803831044999,0.0037610382985402424,0.002281956429657428,3,3,1.03515625,7.6328125,1.0355058436274813,1.0358482782962422,1.0358508885185669,1.1081376908438323,1.0198877877570418,1.0707447270226855,1.0712346296607418,1.83137277256037,0.8642578125,1.025390625,1.0244140625,0.5615035747835536,0.5615035747835536,1.0019816219957804,0.18203481620855022,0.0010242554195647458,0.0015167684868349826,0.001539554551202471,0.0015474281739308688,0.9351021427753325,0.9646215209299369,0.0014870320103206325,0.001517329034221384,5.124294847989607,0.9893264945072293,0.1930658800586714,0.0030991261311221763,0.004208611779811746,0.0033835332939258222,0.0038398000099741977,0.810895840512325,0.939055164872919,0.0033254013174586206,0.004074335173053384
8,test,,0.8870223760604858,41.90625,41.21875,1.46484375,2.669921875,3.091796875,6,3,1.8701171875,7.14453125,1.8715172234176491,1.8718492627365682,1.8721814568452992,1.941212782762328,1.8930450783675565,1.9418590445365567,1.9895188196529319,2.664059171529834,0.73828125,1.0244140625,1.021484375,0.9326171875,0.4840191397913397,0.49825894776015694,5.50434055893928,0.9924729606786122,0.1803073320139675,0.0016955498970316896,0.0011232795499323373,0.0023687471169253627,0.0012950428981414771,0.9290529452727236,0.5151177690556982,0.002424245057500052,0.0013362548914978179,5.132420507803837,0.9929454893665617,0.19346534210452743,0.0015234586687471463,0.00106789594751978,0.001961581464589912,0.0011617436379381747,0.7950940220190734,0.47466483512570273,0.0019107179404018737,0.0011429144033771388,4,4,1.0390625,7.6328125,1.0371421276420247,1.037484460548004,1.0374873069551134,1.1097591617189306,1.041307383782343,1.0921103851688687,1.093062048527588,1.8517474889897207,0.86376953125,1.02734375,1.025390625,0.5605289034241531,0.5605289034241531,1.0022479770938963,0.18208320621917254,0.0011982288035987665,0.0017628535435079884,0.0017887803339284858,0.0017899730334364188,0.9351021270994604,0.9602414015118697,0.0018818701306386743,0.0019115866413112997,5.132420507803837,1.0018028044211658,0.19519109996889894,0.0011437011357209315,0.0019392852841216995,0.0014546148777307977,0.0017080241641038339,0.8021668911574737,0.9569888703748887,0.0015104857398711147,0.0018090732686896847
9,test,,0.8943412899971008,37.28125,37.03125,1.4599609375,2.666015625,3.091796875,6,3,1.8623046875,7.14453125,1.8630500589634607,1.863382304169411,1.863713195623627,1.9327908790697206,1.7903251043935446,1.8393899271535634,1.8836328523828854,2.566243690491867,0.7392578125,1.021484375,1.017578125,0.9228515625,0.4876412924056958,0.4990457634032099,5.50434055893928,0.995021359713907,0.18077031191283224,0.0013729214280608915,0.0009137124759159638,0.0018028169669186411,0.0009893634981898724,0.9276903330112747,0.5163344580183267,0.001872280151011374,0.001035943029300147,5.195527356698702,0.9951183573603928,0.19153365751743487,0.0012886918220651467,0.0008548953756298037,0.0016568141540060921,0.0009865573632255433,0.8071540106310424,0.47948791061874474,0.001857556279103001,0.0010915721439141639,3,3,1.0302734375,7.6328125,1.0305452110816447,1.0308877406244845,1.0308898311053294,1.103201074086237,1.0198877877570418,1.0707447270226855,1.0712346296607418,1.83137277256037,0.865234375,1.0244140625,1.0205078125,0.5614167859180818,0.5614167859180818,1.001776737033973,0.18199759377298078,0.0010305769334859605,0.001547778539855288,0.0014218360152034037,0.0014428049898146183,0.9351021950398533,0.974112772122979,0.0013829843344801418,0.0014248941745887954,5.195527356698702,1.001298434995608,0.19272315710254379,0.000817853053613149,0.0012173814561723313,0.0010898876564082727,0.001291678105412905,0.8167328177964857,0.9634080874702173,0.0013015001986484975,0.0015026916679685698
10,test,,0.9028607606887817,38.875,38.65625,1.455078125,2.69921875,3.091796875,7,4,1.861328125,7.14453125,1.8663224190546819,1.8666546138692182,1.8669859369542117,1.9360485146426127,1.8421552480697334,1.8910956679970536,1.9372960983108802,2.6156283647714966,0.7392578125,1.0166015625,1.0166015625,0.92333984375,0.47874514900769793,0.49399913294038145,5.50434055893928,0.9937652919524216,0.1805421160466725,0.0015104383872381888,0.0010026762864379418,0.0018692097474151126,0.0010236463955108062,0.9266069916758894,0.5146338971633101,0.0019999878166805374,0.0011042631140922702,5.16404320343102,0.9831264558687729,0.19037920813977274,0.004373568731008248,0.0029264088851040856,0.003396465420055783,0.0019729784057016986,0.7768720413652845,0.4624586182736906,0.0024524955156612904,0.0015009512693201818,4,4,1.0283203125,7.6328125,1.03074303158274,1.0310854154323765,1.0310874105704577,1.1033787696647648,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.865234375,1.01953125,1.01953125,0.5608985257755807,0.5608985257755807,1.0017083353137832,0.18198516690377503,0.0009491570995709964,0.0014240103011080966,0.0012586469090196672,0.0012763084948296266,0.9351021842073637,0.973407562004928,0.0013831779760478113,0.0014240732984640032,5.16404320343102,0.9900671403570807,0.1917232488874753,0.004239939173240614,0.006473972807233019,0.0029633265464656944,0.0033601811431690338,0.7850992644051642,0.934333716948929,0.002409549916904119,0.0030333059398743273
