epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
8,test,,0.543992817401886,61.5625,61.8125,1.46484375,4.0390625,4.0390625,161,11,6.55859375,11.34375,6.526702250163549,6.527023250039247,6.529780499992847,6.593411842343751,5.715260337224427,5.764263582035118,6.1515845979358925,6.490110014954696,0.422119140625,2.578125,3.01171875,5.04296875,0.544485357285324,0.5670575771598552,5.50434055893928,2.207303605225718,0.40101145297795293,0.045605274078502234,0.00918811737228511,0.1521494483917598,0.02879911276105249,0.9351016911203267,0.17785660753895374,0.8806510554471796,0.16716195907166406,5.436908674813612,2.089639323027199,0.3843432818188427,0.06204668148208636,0.012178027226438022,0.14659360237843977,0.027438260032793815,0.9298712376530602,0.173644832533379,0.7808917002524582,0.1458554135822071,92,10,4.71484375,11.2890625,4.705099792685479,4.705443680556795,4.706925638916802,4.778299424108158,4.2555499370102865,4.307950152122861,4.524028302218717,5.097798049950751,0.58251953125,2.408203125,2.8671875,0.6009913781320615,0.5856285230956735,2.1873345377712496,0.39738357653378237,0.028993430024302214,0.009214888764694439,0.144452431599432,0.041677084399214116,0.9350599634143624,0.2717820098564386,0.8816869538249748,0.25547905590524606,5.436908674813612,2.060624574349422,0.37900665572979564,0.04630590857644368,0.013977570755432944,0.13740263099932193,0.03859002476958289,0.929926325130241,0.2602706247039686,0.7871450255894308,0.22037905022450724
9,test,,0.48902153968811035,61.34375,62.28125,1.4599609375,4.05859375,4.05859375,144,11,6.24609375,11.3515625,6.217042802407982,6.217368452978612,6.220297162557077,6.284985706109515,5.608822251482042,5.658077589509541,6.063475236672737,6.388651896103157,0.44970703125,2.970703125,2.82421875,4.609375,0.5449430927202344,0.5862358613331327,5.50434055893928,2.25870201088438,0.4103492483247886,0.03635665960659118,0.007887317662912457,0.15331007370350935,0.03110285024256984,0.935101863771246,0.1906962852694856,0.939571528178913,0.1911931396167136,5.428346585004938,2.238889812847856,0.4124441536272724,0.03707964491702853,0.008020278428570848,0.1434478912567858,0.029186077048545044,0.936387160567909,0.19029547191188334,0.9004562217655323,0.18366469042800504,63,10,4.28125,11.296875,4.273394649628068,4.2737442807893675,4.275320222553803,4.348189439311245,3.8240881084682785,3.877498872899032,4.103549979077785,4.686355409533914,0.62109375,2.8515625,2.669921875,0.6082917396516441,0.6074279148351897,2.240796202846372,0.40709621413363045,0.02293950075233475,0.0086008751481575,0.1490530184025456,0.04990498117759233,0.9351020082625876,0.31578243186940635,0.9417048218820954,0.3168741952410304,5.428346585004938,2.21638390460914,0.40829815670421565,0.02409757903437093,0.008952967652764586,0.1368514666328915,0.04587281447034088,0.9364191867198226,0.31328435393670434,0.9023754909441948,0.303722131403067
10,test,,0.46519240736961365,63.4375,63.4375,1.455078125,4.05078125,4.05078125,124,11,6.00390625,11.28125,5.9792105247668275,5.9795394442263206,5.982455337279638,6.048049492247308,5.343042033660562,5.392921327756634,5.800955900775878,6.135224862077555,0.4677734375,2.916015625,2.79296875,4.3125,0.5418656451421964,0.5900734324434129,5.50434055893928,2.310402161302423,0.4197418630920707,0.027991102382161515,0.0064763517983319075,0.16415800027365446,0.03536613731136562,0.9351020026996508,0.20257149660594556,0.9423252553760388,0.20366706489856104,5.454763964776358,2.267081925842616,0.4156150367792431,0.034351792228941136,0.007833901645177737,0.17563433156110086,0.03787710224255286,0.9437197610365233,0.20266820957744175,0.9140366566955116,0.19696267408552628,49,10,3.962890625,11.21875,3.958101697559571,3.9584553384706895,3.960023004359925,4.034029095502206,3.8019104025515276,3.855374554692405,4.089266354793117,4.6652280096051095,0.64697265625,2.78125,2.630859375,0.6100714352425081,0.6136423798604193,2.306750416504693,0.4190784330665067,0.01913453386719155,0.008312007648852596,0.16083799156681966,0.061349698150366554,0.9351021527691561,0.36018869421690103,0.9430744651773706,0.3617775573861395,5.454763964776358,2.2554196930244355,0.41347704641091765,0.02315831857741646,0.009730336481452205,0.17134929914374641,0.06510360949225909,0.9437199034319947,0.3559230611669835,0.9142504686503123,0.34687798185103697
11,test,,0.42448776960372925,67.5625,68.0625,1.4501953125,4.09765625,4.09765625,124,10,5.89453125,11.5625,5.886016397221207,5.886346678526824,5.889250409678306,5.955221537003362,5.455240848910132,5.504857540549123,5.912158650089052,6.24222035725047,0.490234375,2.865234375,2.720703125,4.13671875,0.5469694587828515,0.5749269047590834,5.50434055893928,2.489268553555915,0.45223738010055325,0.031708238014358514,0.007860322747051281,0.28956163794230694,0.0665110760615083,0.9351021145112828,0.21605515156868144,0.9432905434652703,0.2174128717924277,5.482630133314026,2.4565647580839975,0.4480631919992576,0.02830106276879185,0.006945268975651205,0.2604113608746088,0.05984429812620181,0.9455035514455412,0.2169650669339524,0.933253425684347,0.21468092807675923,44,10,3.72265625,11.5,3.722209879518583,3.7225665269870873,3.7240688296360447,3.7989850124873055,3.454182846887671,3.5084548377391744,3.7178975837109762,4.3335356921117105,0.67626953125,2.724609375,2.544921875,0.6150612605382678,0.5987151490927308,2.496238381247764,0.4535036221902673,0.02574523658069161,0.013837352577584833,0.29389090881228785,0.13480091943429368,0.9349623782190193,0.43392350828341814,0.9446944078311645,0.4362868636630058,5.482630133314026,2.453632695260306,0.44752840071252176,0.02139052935052721,0.011082534428989427,0.2570096923524616,0.1164666200364967,0.9455037076325699,0.42722981253047326,0.934195204824058,0.42416999141812656
12,test,,0.4258333742618561,70.8125,70.125,1.4443359375,4.09765625,4.09765625,111,10,5.734375,11.5546875,5.715208848014605,5.715541361576916,5.718396641448814,5.785037396668751,5.295335511299171,5.345326772226113,5.7475814065041995,6.089734797235281,0.50390625,2.76953125,2.634765625,3.9296875,0.548539633081722,0.5789624272390892,5.50434055893928,2.5062023272687526,0.4553138201448264,0.030551141998676812,0.007929171759954856,0.2943846981496625,0.0705513655954144,0.9351021534062625,0.22548254424784314,0.9441988930716168,0.2270937045982867,5.4892155053823455,2.4514849446691844,0.4466002368217148,0.04558899334950617,0.01170460698033191,0.2763860611330893,0.06560125196360053,0.9449912750936562,0.22448162636649666,0.9152909632094453,0.21731369919960924,35,9,3.501953125,11.5,3.503241636450309,3.5036009642939505,3.505023644495577,3.5807847116700886,3.3651306689566005,3.419609143176643,3.6243561814985297,4.248584046951521,0.6953125,2.58984375,2.423828125,0.6054934485101745,0.5975450713653362,2.519452890896822,0.4577211137136355,0.02509294481913038,0.01541870726518998,0.29749554302752745,0.1527922625841417,0.9351023176741995,0.4866408195509498,0.9455971156208731,0.4893939393828783,5.4892155053823455,2.4537445170783743,0.4470118753166827,0.0403159524562442,0.02396192136502322,0.279370001781448,0.1396388441447253,0.9449914446339056,0.4731583347991582,0.9150690144993794,0.4576760670077863
13,test,,0.41931676864624023,69.1875,70.375,1.439453125,4.1015625,4.1015625,109,10,5.64453125,11.5546875,5.616376551353159,5.616710314267943,5.619535583574334,5.686559333486954,5.172460411657586,5.222740334534127,5.626025548589672,5.972573753463222,0.51171875,2.712890625,2.61328125,3.830078125,0.5473591501337606,0.5764387142000175,5.50434055893928,2.5372155334110627,0.46094813833612064,0.04274903673231023,0.011425694487952819,0.3066904090199598,0.07551892869058267,0.9351021841971257,0.2317137211551296,0.9451142740901197,0.23357913435105804,5.481283580595811,2.483987698616441,0.4531762792587414,0.04033295594646358,0.010785111520775595,0.2835207028303195,0.06955982216642674,0.9394458872782634,0.23023207626981043,0.9211255719147147,0.22625221544628937,31,9,3.376953125,11.4921875,3.3726757524311655,3.373036628005959,3.374420211925923,3.4506684756688455,3.2298814991081777,3.2846743031355428,3.4801486605126244,4.119573585389453,0.70654296875,2.521484375,2.40234375,0.6098919527625991,0.5989541279475137,2.5534235264802088,0.4638927223231749,0.041120142382070846,0.027937914651413383,0.31458833887045845,0.1756040560900879,0.9351023332720958,0.5295179547590946,0.945713877568374,0.5323212454852284,5.481283580595811,2.486970779319339,0.45372050957615434,0.0405265996859141,0.027371962216248068,0.2881205484671412,0.1585845672245942,0.9394460399229194,0.5158022646169429,0.9217115158642599,0.508633447831978
14,test,,0.46189752221107483,68.0625,69.0,1.4345703125,4.1015625,4.1015625,92,10,5.52734375,11.5546875,5.516223814942553,5.51655896010019,5.519371299174064,5.586784000969335,5.170523700697202,5.22080489057827,5.613943436989179,5.970678501665093,0.521484375,2.814453125,2.72265625,3.69140625,0.5666391329330369,0.5833059253347479,5.50434055893928,2.4964541112883243,0.4535428149034089,0.04203507183730437,0.011467657311161145,0.25805717992121213,0.0647545911359781,0.9351022123207731,0.23615823142020426,0.94496517401398,0.23800986316899173,5.471938427073656,2.431067837405509,0.4442790922824076,0.04425271483971649,0.012065243180949115,0.20851264074713782,0.05212872617163341,0.9349506311925246,0.23264420730741672,0.9353703831502953,0.2326970186480445,30,9,3.240234375,11.4921875,3.2364135651418846,3.2367761336863032,3.2380966808811134,3.314888226699949,3.1176152746190073,3.172669280127349,3.3661770278589747,4.012490068465031,0.71826171875,2.638671875,2.529296875,0.6238817202999206,0.6012287532569945,2.5210420773626296,0.4580098288555841,0.04321025476301088,0.03189675426459785,0.2613186831669383,0.15607496605939078,0.9351023621979602,0.567140687649496,0.9455818572516952,0.569821193706028,5.471938427073656,2.439515454785921,0.44582289937983677,0.043329546760198845,0.03144032019614159,0.20372548872397012,0.11911514081471944,0.9349507900917491,0.540694040786637,0.9358425665426653,0.5409307946043996
15,test,,0.4193982481956482,71.5,71.5,1.4296875,4.1015625,4.1015625,107,10,5.56640625,11.5546875,5.552507517542284,5.55284219174271,5.55565290455295,5.622935992819358,5.170281719656991,5.220564517247359,5.615802915468734,5.970463050955036,0.51806640625,2.71875,2.642578125,3.73046875,0.5513717979078778,0.5778087488823895,5.50434055893928,2.5432515912328464,0.4620447379663853,0.03085212514242386,0.008449612467183138,0.2930916393428218,0.07380931129367392,0.9351022099958559,0.2370097523520445,0.9449997526676608,0.23887449484767176,5.482578172673172,2.4923177743597345,0.45458864349298295,0.026706142729316262,0.007251037094291684,0.2734194177410032,0.06825905356000005,0.9309456049994367,0.23336426239817334,0.9340804093653299,0.2334041100161211,30,9,3.279296875,11.4921875,3.275506872337485,3.2758689851963836,3.277223483614687,3.3538485431667517,3.1966413748982685,3.2515120701585194,3.4484317014732566,4.087876234587709,0.71484375,2.52734375,2.4375,0.6181475164519349,0.6003004596217607,2.5726154670036303,0.4673794143833624,0.028204465990181227,0.021130472340264595,0.300195181141782,0.18145251489622477,0.935102368026187,0.57407442091052,0.9457370600499067,0.576837170161161,5.482578172673172,2.5070930916604635,0.45728360138238866,0.022468879850328527,0.01611799060957715,0.2782115718189777,0.16207508328891787,0.9309457599745636,0.5475558915504516,0.934121414601913,0.5453342393481012
16,test,,0.4238930344581604,66.6875,67.5625,1.4248046875,4.1015625,4.1015625,103,10,5.5546875,11.5546875,5.5375711491793975,5.537906022394478,5.540697891979822,5.608054921696099,5.139115810770356,5.189470270026373,5.582697943240973,5.940723327638618,0.51953125,2.7109375,2.638671875,3.7109375,0.552035606653054,0.5764819994502026,5.50434055893928,2.521566287630777,0.45810506465404793,0.04513878452811859,0.012320857540189146,0.30165104559526323,0.07573023646072938,0.9351022071643005,0.23627310972985704,0.944763417352517,0.23807449181328336,5.454758141613556,2.4602513148552942,0.45102848760358316,0.03257925224426117,0.008743171922392089,0.2865803195810743,0.07103437104832526,0.925129580676721,0.2310321960061821,0.9088125006259373,0.22708516883862784,28,9,3.26171875,11.4921875,3.257967910726564,3.2583302220227544,3.259671340188244,3.336368463304251,3.146035777556683,3.2010244582285137,3.3931524258090273,4.039610339300219,0.71630859375,2.517578125,2.439453125,0.6145042531954158,0.5990885110070521,2.5371885933194953,0.4609432440002272,0.04499825434736682,0.033231441338520414,0.3080759020865935,0.1840676008344933,0.9351023616313165,0.5673487042092719,0.9456994950743551,0.5700997699551216,5.454758141613556,2.4632799408008696,0.45158371404386666,0.02755114326074004,0.01902299536214961,0.2898829821573612,0.16503951697023123,0.9251297400882041,0.5358758098716945,0.9097189996739905,0.5276381559978089
17,test,,0.4165637791156769,69.4375,69.4375,1.4208984375,4.1015625,4.1015625,133,10,6.078125,11.5546875,6.050505140463111,6.050833498144979,6.053727009170496,6.11914676384641,5.5507424265440894,5.600131697564952,6.00407325425323,6.333235987458819,0.473876953125,2.8515625,2.814453125,4.35546875,0.5537614795564929,0.5780220128008362,5.50434055893928,2.6058542802147384,0.47341806930581753,0.0634852883888204,0.015533244208212884,0.3750882388496466,0.0851180428516091,0.9351020711708458,0.21343664867460058,0.9357916846599093,0.21307683763219623,5.479780980297574,2.5300742421336517,0.46171083319396805,0.04871733257291666,0.011617197230056752,0.3300758835144526,0.07364576296626699,0.9412221289924858,0.21056779747666377,0.9036886568084306,0.20307631395298328,42,9,3.97265625,11.4921875,3.95962233147042,3.9599762423283047,3.9619590796189175,4.035595035199787,3.7280603058928525,3.7816995861392435,4.060112789857295,4.594837131096536,0.654296875,2.734375,2.6796875,0.6232687905142738,0.5999530677718647,2.649895486353838,0.4814192468615149,0.06626025795405877,0.03385953726924034,0.39518834854407103,0.1735916918834252,0.9351022731557297,0.4154116322875263,0.9442195164580198,0.41748951651912986,5.479780980297574,2.5419227053410647,0.4638730479339392,0.04286731007787825,0.020455987098183696,0.34048274201800055,0.14282147949625185,0.9412223544825356,0.39681225406726744,0.9106428457967937,0.3871731596959078
18,test,,0.42328885197639465,69.0,71.0625,1.416015625,4.1015625,4.1015625,121,10,5.84765625,11.5546875,5.833014953972519,5.833346159366299,5.836246085834418,5.902454024855003,5.497906239105859,5.547425372777707,5.962802821993495,6.282941219457115,0.49365234375,2.865234375,2.751953125,4.1015625,0.5568248089690747,0.5773955201608306,5.50434055893928,2.6861418782458344,0.4880043030555999,0.050846448834780844,0.013424986490332972,0.4166039434121247,0.10143573676191683,0.9351021784011273,0.22910417651584997,0.9354013485678028,0.2285818937421101,5.479744042619658,2.546470051043454,0.4647060211640986,0.04357626608603926,0.011152185944164679,0.3818845981379315,0.09059357587871933,0.9283859685229494,0.220211724625394,0.880974232455884,0.20843447325940687,33,9,3.638671875,11.4921875,3.636478957142308,3.636836818408172,3.6387405333760903,3.7135838985279683,3.4066382481439024,3.4610257363080135,3.7290029534430014,4.288259639699842,0.68359375,2.740234375,2.583984375,0.6219939007602,0.5979038331573043,2.733111603298612,0.4965375187151028,0.050914696432553086,0.032912463767945314,0.43817291617034115,0.2347442515368421,0.935102336733018,0.5079087803757959,0.9456675854288834,0.510697431490269,5.479744042619658,2.5681456483059937,0.46866160688013825,0.038137733287634035,0.0226862918432537,0.3930295071802634,0.1975982866386114,0.9283861621613685,0.46663092827204616,0.8867786700264411,0.4433235525784437
19,test,,0.3914017677307129,70.8125,70.375,1.4111328125,4.1015625,4.1015625,125,10,5.9609375,11.5546875,5.933215662061668,5.933545520157181,5.936459045010783,6.002282063822787,5.525921042482267,5.5753711631964356,5.9835388996257866,6.309605993387453,0.484130859375,2.822265625,2.71484375,4.203125,0.5515288417707067,0.5753029975041476,5.50434055893928,2.7166343118433316,0.49354400999614817,0.0689787329787741,0.017787449033792323,0.40685774524347185,0.09692701733867524,0.9351021410264195,0.22413470913898548,0.9367158378542619,0.22395063932009074,5.496632887510091,2.6377321891680996,0.47988145527451453,0.044116697814203576,0.011096044644767957,0.36483806716831424,0.08558948741072453,0.9542148302887137,0.22403460929656072,0.9242640026611513,0.21717981323830507,34,9,3.78515625,11.4921875,3.786024806688212,3.786380812509072,3.7883761060286756,3.8626014636287778,3.5737255702111437,3.6277248553959662,3.9126023120593905,4.447641727815633,0.6708984375,2.6953125,2.544921875,0.620332295988798,0.5980961976309738,2.7662025761788875,0.5025493147742209,0.07509436206346631,0.04519322246610147,0.4262477625845431,0.2151405292903095,0.9351023134762073,0.47813247851079516,0.9452635039928197,0.4807140829128604,5.496632887510091,2.6636363118232635,0.4845941808986008,0.0416465981354861,0.02332586528052154,0.3724480202762468,0.17973711297762462,0.954215006192916,0.4612494625723645,0.9324499894823575,0.45148702833296744
20,test,,0.38171836733818054,73.125,73.375,1.40625,4.1015625,4.1015625,132,9,6.1328125,11.5546875,6.115703594634748,6.1160309607372385,6.118960926974945,6.184084509641611,5.656528874831265,5.70567497505464,6.122293759230218,6.4341818382165545,0.468994140625,2.80078125,2.734375,4.3984375,0.5502125423660936,0.5760553306639543,5.50434055893928,2.741182057791919,0.4980037169648096,0.07496383216071756,0.018670429638064548,0.40666852696922273,0.0938162572205031,0.935102073538042,0.21700029940107685,0.9351508958888477,0.2164773862340943,5.474718727465519,2.663417377353878,0.48649392049897827,0.05497332181510828,0.013405110522671604,0.3727052845444554,0.08470491842277622,0.9358743831632372,0.21348956824382084,0.9153157331941211,0.2089070215351964,38,8,4.0234375,11.4921875,4.009819290970532,4.010172567749533,4.0122763004800355,4.08561249880763,3.947388359519412,4.0005195215841,4.316648096811228,4.804072849258043,0.64990234375,2.634765625,2.5625,0.6226912650215862,0.6006165727276837,2.7970229768737376,0.5081486050733643,0.07393142682567788,0.039758917297675125,0.4247981566445542,0.1949405127928794,0.9351022725386242,0.43420363421897723,0.9447253083040508,0.43651641794620266,5.474718727465519,2.702048415093113,0.49355018031109094,0.04921627346147961,0.025119143897389694,0.38138068040325646,0.1688695520141807,0.935874600317959,0.4174114230166995,0.9226594629569682,0.41193077938232714
21,test,,0.4042172431945801,74.5625,74.75,1.4013671875,4.1015625,4.1015625,166,10,6.33203125,11.5546875,6.315084819554041,6.315409449440525,6.318371990382786,6.382714208576952,5.566519572320482,5.61587483248531,6.029710610148875,6.348324460566846,0.4521484375,2.84375,2.841796875,4.63671875,0.531323559412922,0.5686236762222698,5.50434055893928,2.768480341064368,0.5029631272665788,0.09243216662962617,0.02211908709362395,0.40437747112436373,0.08989230887304794,0.9351020105463732,0.20905702661289746,0.931650207174112,0.2077912853512843,5.488225453119307,2.6453937926996467,0.48201259501759375,0.08342365605736646,0.019460529106218556,0.4010200352227056,0.08710972263522557,0.9370945345764614,0.20377823183081437,0.8877191378974905,0.19277475425748303,58,10,4.27734375,11.4921875,4.256172284216158,4.256522573311913,4.258753938543761,4.331105774685419,4.145322808420414,4.1979929754203145,4.5255106285710305,4.992862452094963,0.6279296875,2.69140625,2.701171875,0.6061702952899239,0.595199558139294,2.821703639012563,0.5126324595650242,0.0955623156428933,0.04583724270588246,0.4137733145634819,0.17208704012568884,0.9351022418814461,0.39307711286396285,0.9446142913514652,0.39530839766310105,5.488225453119307,2.6671963173069564,0.48598519504897875,0.07858673506349234,0.0351567157820017,0.40718716887763673,0.15954780130094923,0.9370947738451196,0.3679046819984768,0.8972980238431969,0.35140359999970466
22,test,,0.40825700759887695,71.5,70.8125,1.396484375,4.09765625,4.09765625,159,10,6.5625,11.5546875,6.537227137526378,6.537548835114736,6.540518999265156,6.604037802740858,5.789892890812737,5.838724782659133,6.26033252421811,6.561331260274833,0.431884765625,2.900390625,2.853515625,4.921875,0.5315901797193988,0.573140347435978,5.50434055893928,2.8154938948019437,0.511504305493864,0.1011546503100913,0.02316723075504232,0.4257171714893646,0.09085056969328359,0.9351019349121863,0.2006487971115924,0.9345506755537052,0.20007395607038136,5.474289032343108,2.713219303708538,0.4956295306437673,0.09272404823884717,0.020562037786110272,0.4003849300093876,0.08365456113659034,0.941836434434852,0.19748754248862085,0.88601969240014,0.18632162160149873,61,9,4.578125,11.4921875,4.578719145559852,4.579065508734654,4.581419354604414,4.652524820231887,4.262036991257978,4.314433823807254,4.643338938400168,5.104161809569714,0.6015625,2.76171875,2.71484375,0.6043091001918415,0.5976288293976305,2.8589718160745132,0.5194031483810396,0.10139413840001854,0.043252591953419385,0.43984654367496834,0.16511645284641777,0.9351021908751136,0.35442787070494336,0.9437024439863837,0.3562516015709832,5.474289032343108,2.7355381988133756,0.4997065705978095,0.08740332701000408,0.0348153592892312,0.40499597052267244,0.14530702743172677,0.941836707766595,0.340001314550015,0.8932621922559552,0.32407683351157335
23,test,,0.3801432251930237,75.25,75.9375,1.3916015625,4.1015625,4.1015625,157,10,6.5625,11.5546875,6.549220008036389,6.549541675485707,6.552508905620824,6.616007835119134,5.8148482589866415,5.86361921850033,6.2780820455764195,6.585091787794374,0.431884765625,2.958984375,2.908203125,4.93359375,0.5253641396370624,0.5722568857242186,5.50434055893928,2.8277522894315643,0.5137313469529381,0.11790982861244004,0.027092903687192773,0.4157989668405788,0.08900416858759945,0.9351019605071382,0.20126315034040015,0.936152046311399,0.20102902267624798,5.499440419678944,2.7590398018138647,0.5016946436843,0.10816178229053541,0.02448440805417628,0.39721206179035473,0.08418736650187633,0.9371515161366215,0.1989467379494321,0.9298408398036031,0.196486703431386,58,10,4.5625,11.4921875,4.5516546659565185,4.552001411197049,4.554377810183698,4.625564259360038,4.353531767332296,4.405717133202541,4.745179516942891,5.1914533858216165,0.60302734375,2.841796875,2.787109375,0.5972890370439509,0.5974022020216961,2.8677881398530367,0.5210048522880054,0.12303667105421656,0.053080991192862755,0.42364288784956905,0.1606211637156801,0.9351022117893271,0.3580003742065116,0.9440424402000174,0.3599575572202405,5.499440419678944,2.7863696915303615,0.5066642201558808,0.10598728666847901,0.043696548135041396,0.39952489737856656,0.14655317994702677,0.9371517842163115,0.3447290577529509,0.9363668141815769,0.3417039538841666
24,test,,0.4010472297668457,72.4375,75.4375,1.38671875,4.1015625,4.1015625,152,10,6.48828125,11.5546875,6.462330104534736,6.462652881448909,6.465637507841693,6.529431685618528,5.722186227360643,5.771176743055507,6.1913177025963675,6.496766620122244,0.4384765625,3.056640625,3.001953125,4.8203125,0.5244583721842819,0.5722637928620962,5.50434055893928,2.8164019828414615,0.5116692822117459,0.07853560513824931,0.018269159140959206,0.4015246706823783,0.08693961308825421,0.9351019868334127,0.20359649706230207,0.9438330554119521,0.20502276133674666,5.504607906586397,2.7094832442147982,0.49222093384214266,0.08604773735986626,0.019607790633260756,0.36973214408422095,0.07854471835445237,0.9476397288384426,0.20185452577288848,0.9417334539463003,0.19985307785792852,55,9,4.45703125,11.4921875,4.435040433592945,4.435388624314882,4.437724512424248,4.509362216691685,4.329850459170268,4.382089847406536,4.717364418298837,5.1688494655271855,0.6123046875,2.974609375,2.904296875,0.597415276410437,0.5991030351122367,2.848203277576342,0.5174467762447476,0.07240776951304095,0.03219955531545705,0.40788162105441295,0.15881116773623338,0.9351022351498379,0.36774081313345447,0.9455902645142951,0.37031661535635146,5.504607906586397,2.713846650070878,0.49301361625115836,0.07862949518230788,0.03316184315067147,0.37082866685168536,0.13785866947647138,0.9476400079248952,0.35395310082946463,0.941050114952934,0.34921403984873406
25,test,,0.4112534821033478,73.8125,74.3125,1.3818359375,4.1015625,4.1015625,148,10,6.453125,11.5546875,6.4325330819415445,6.432856266836455,6.435852386569802,6.4997466746876436,5.795992858254638,5.844812054305846,6.270404280826774,6.567171647233989,0.44140625,3.15625,3.0625,4.75390625,0.5150217389856617,0.566658447388466,5.50434055893928,2.7762522901350843,0.5043750946017201,0.06380780812073183,0.014864520952391762,0.377498280533378,0.08184690877135062,0.9351019893950401,0.20387096193787363,0.9443222760573633,0.20540492220170575,5.507167817076256,2.7290514490140643,0.4955453582787154,0.06882887125992987,0.015898046076050377,0.35799686537766906,0.07688539246372789,0.9517655572743609,0.20466220990360517,0.9697088899076123,0.2076434484611349,49,9,4.39453125,11.4921875,4.3864581548248225,4.386806890237494,4.389143616610084,4.460942253986954,4.219722204972696,4.2722197188343305,4.610030168234586,5.063833739727025,0.61767578125,3.11328125,2.982421875,0.5931608559665208,0.5978354158460377,2.781764902937506,0.5053765974599451,0.05537536305748869,0.024579045239618947,0.3769783950645902,0.146537433904014,0.9351022334068295,0.36713000814670077,0.9457369254305483,0.36976143125551153,5.507167817076256,2.7235589703601226,0.4945480255595433,0.058213339974517275,0.02534426782578642,0.3533708692981836,0.13468150175833632,0.951765815412311,0.3635561581593557,0.9714115906312228,0.36829665379755583
26,test,,0.3967032730579376,73.625,74.75,1.3779296875,4.09765625,4.09765625,177,10,6.6484375,11.5546875,6.634000934537507,6.6343213796923,6.637336293845329,6.70046121597952,5.804815665710752,5.853614095045347,6.278346982844011,6.575583495222123,0.424560546875,3.052734375,3.021484375,5.0,0.49639317412735645,0.5607154880306497,5.50434055893928,2.9255316098500357,0.5314953859638735,0.10450751668480329,0.024041440384127453,0.4426185384899055,0.09484822714521166,0.9351019681011064,0.2014835261199145,0.9391047750303372,0.2018833980396714,5.494969257104291,2.804157771358483,0.5103136414699803,0.09769448525632729,0.02170612393339243,0.4272562360964356,0.08929354785493307,0.9505183334923721,0.19921019498616438,0.9150740480127215,0.19217285891716343,64,9,4.6484375,11.5,4.642763737264041,4.643109386773123,4.64562211616133,4.7163570948660976,4.451408511432503,4.503368200797979,4.868139328972518,5.284842680924404,0.595703125,2.96484375,2.9375,0.582121339800649,0.5928912378941101,2.9722974449688255,0.5399915599592925,0.10282137381430623,0.04450901952551299,0.452992549539041,0.1722569966043352,0.9351022167079455,0.3590698964786468,0.9437981331339556,0.36093512119201315,5.494969257104291,2.8210446318555267,0.5133867906919184,0.0902948119446707,0.03615606342102383,0.4356822706068755,0.15663949276145353,0.9505186083404658,0.3433932986442694,0.9191655436078578,0.33323542396287054
