epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
117,train,received,0.3859536945819855,75.4375,75.5,1.0107421875,2.98828125,2.98828125,20,4,2.931640625,8.109375,2.933516212057153,2.9335884369206546,2.9338315903864896,2.9624484979931918,2.9222326997590904,2.9245617701967563,2.9321178241974337,3.077014805526128,0.63818359375,,,2.20703125,0.647507590716843,0.5850674195447696,7.162105003080282,2.000540550330084,0.27932298527732985,0.0008913218451311877,0.0002868850057254367,0.0009979337495913398,0.00028406260269077816,0.9939010569330584,0.515382288687434,0.9948740597125285,0.5157528574961764,7.153540335557228,1.9989349723918806,0.27943296306809356,0.00151975955358985,0.0004902539123975531,0.0017356515079107737,0.0004953031395316252,0.9876839277001954,0.5137731991136294,0.9888116945737861,0.5145924254645965,4,3,2.0,7.8046875,2.0002061519532157,2.000281880225313,2.000421208925332,2.031003382243367,1.9998519589996278,2.0023092284858546,2.0067324113127283,2.165777817826163,0.74365234375,,,0.6789572819061793,0.60392095131608,1.9998826987470237,0.2792311335685407,7.85278474735307e-05,3.613803710594262e-05,8.406004610339579e-05,3.259179735227088e-05,0.994373507536797,0.9997977686871613,0.9948744658332025,0.9997978704979715,7.153540335557228,1.9983635177859238,0.2793530789017716,0.0005412187362123788,0.00024951237971202606,0.0007032734992655776,0.0002732875702191405,0.9880793485975277,0.996475286097473,0.9888121040477884,0.9980888659210445
118,train,received,0.38619545102119446,75.75,75.75,1.0068359375,2.98828125,2.98828125,20,4,2.931640625,8.109375,2.935368644204489,2.935440928569455,2.9356848293954143,2.964309995463413,2.929746966443856,2.9320762903042334,2.939695417107615,3.084492695153088,0.63818359375,,,2.20703125,0.6494850327264395,0.5918032174391663,7.162105003080282,2.000619208817876,0.27933396787082126,0.001167888506774517,0.00037600704188559485,0.0012821459447707184,0.00036505397625663576,0.9940094522146694,0.5156704930052766,0.9948740602299173,0.5159849354444022,7.154327595908036,1.9990959828839099,0.2794247196658014,0.001561463185368872,0.0005033206308012941,0.0017042279229944057,0.0004858002966052591,0.9877345913262001,0.5130337525257641,0.9897117508901676,0.5140543456626531,4,3,2.0,7.8046875,2.000392916154608,2.000468557437992,2.000607752162734,2.0311771482184082,2.0012173241582065,2.003673316578247,2.0080962202036536,2.167082382680424,0.74365234375,,,0.6821194795542964,0.6125057690085521,1.9999637016238352,0.2792424434944321,9.82695125832933e-05,4.522083361365428e-05,0.00010854813489125092,4.20846066555629e-05,0.9943735051556928,0.9996916252637066,0.9948744634520983,0.9996917804946153,7.154327595908036,1.9983517821538501,0.2793206986072067,0.0005450182334083564,0.0002513126395104339,0.0006439798366368876,0.0002501430332352006,0.9880831620074613,0.9964081214134036,0.9897121615799502,0.9980269013650741
119,train,received,0.3859163224697113,75.875,75.875,1.0029296875,2.98828125,2.98828125,20,4,2.931640625,8.109375,2.93433135970548,2.9344034722868155,2.934646556946322,2.9632480978358204,2.90018150911792,2.9025141776978383,2.9099781181963147,3.0552450341650688,0.63818359375,,,2.20703125,0.6499516010159841,0.5923898249839987,7.162105003080282,2.000719681742489,0.27934799627791246,0.0010452703619190373,0.0003367194678700698,0.0011222364388352446,0.0003196838095178623,0.994011279444166,0.516140478396495,0.9948740566730256,0.5164541341566563,7.154542713977048,1.9999178795627093,0.27953119570530877,0.0012610860881805408,0.0004066343534359809,0.0013500235019900941,0.0003850604589782339,0.988388028709303,0.5139577862664498,0.9902934952845239,0.514763075456691,4,3,2.0,7.8046875,2.0003499362794566,2.000425580120242,2.000564778599379,2.031135488109524,1.9998519589996278,2.0023092284858546,2.0067324113127283,2.165777817826163,0.74365234375,,,0.6824788554672008,0.6129800721628795,1.9999502870610537,0.27924057050279405,9.844801815006576e-05,4.530296677804345e-05,0.00010837510611771961,4.201751478282685e-05,0.9943735051556892,0.9996911422782503,0.9948744634520947,0.9996912977522111,7.154542713977048,1.9991434476380183,0.2794229523198611,0.0003503915612004249,0.00016154916404335435,0.0003863256671197135,0.00015010673490861175,0.9887968591926848,0.9980175139076709,0.9902939019318087,0.9988296954224359
120,train,received,0.3847489655017853,75.875,75.8125,1.0,2.98828125,2.98828125,20,4,2.931640625,8.109375,2.9296904131235526,2.929762712161583,2.9300055950473376,2.9586407429760717,2.9365813613454197,2.93890983711567,2.946547863327305,3.0912465396410025,0.63818359375,,,2.203125,0.6516665481745323,0.5939096110695633,7.162105003080282,2.000718876855993,0.27934788389663695,0.0010673832195777777,0.00034379789800847185,0.001102820801339277,0.0003141167144703662,0.9939823460379902,0.5160167710449086,0.9948740586268032,0.5163454105575381,7.152503004029376,2.0006871543437534,0.279718464042121,0.001083031555121572,0.0003496625753053558,0.0011586813980644095,0.0003306921868859041,0.9880983250039623,0.5143679099224481,0.9883626737626443,0.5145352001390576,4,3,2.0,7.8046875,2.000368419873785,2.000444009008002,2.0005831208218425,2.0311471118883198,1.9998519589996278,2.0023092284858546,2.0067324113127283,2.165777817826163,0.74365234375,,,0.6823762154610822,0.6140048268384538,1.999933770622269,0.2792382644155784,0.00014426725920024808,6.637939081565994e-05,0.0001527753838548307,5.922547563143244e-05,0.9943734995539124,0.9994187020696251,0.9948744578503179,0.9994189946058606,7.152503004029376,1.9999979959288083,0.279622111979835,7.812553415931234e-05,3.6084981654266326e-05,8.347747329295885e-05,3.2462719572403204e-05,0.9884738901560874,0.9997952666593283,0.9883630814940121,0.9997952437106963
1,test,,1.0236326456069946,35.65625,35.875,1.5,1.798828125,1.798828125,13,4,1.333984375,3.498046875,1.3283044242547886,1.3286022845770633,1.3285306397716716,1.3894552403856417,1.2289320933927421,1.272700681252954,1.2617917474715064,1.9014307484547701,0.61865234375,4.81640625,1.50390625,0.89306640625,0.28092062315612476,0.2823451738729048,5.50434055893928,0.8413064611029348,0.15284418761782786,0.0018623505973032195,0.0016365772996573009,0.0026804146843604215,0.0018389505447422136,0.4433247246247092,0.30957057935153515,0.4941645978111584,0.3425280516557654,4.886073122514647,0.8416314986412103,0.17225110585493236,0.0016867273836185248,0.0015670913149453277,0.002622747770311129,0.001868394049108157,0.06420997567958064,0.061353516845768924,0.7259089321123033,0.5666150722357107,5,3,0.9716796875,3.376953125,0.9762158910782358,0.9765223568267475,0.9764251198455719,1.0391448785615112,0.9539009042699265,0.9984382588858786,0.9845403288582768,1.6407772180244973,0.71240234375,4.96484375,1.4033203125,0.316352045030032,0.316352045030032,0.8397919969080854,0.152569047629916,0.001286517027272005,0.0016652339072171154,0.0014655073984730649,0.0013417961344723978,0.4430275184776802,0.4153317240294946,0.49397608321358977,0.45852382630643507,4.886073122514647,0.8390350744101853,0.17171971302352734,0.0010467638601294738,0.0014635325216617867,0.0014682666200434014,0.0014082299700015877,0.06425877660541346,0.09374740629959788,0.7260607071495544,0.7891784540115343
2,test,,1.0052560567855835,37.5,37.5,1.4951171875,1.798828125,1.798828125,10,4,1.287109375,3.498046875,1.2917390113986795,1.2920382981460492,1.2919651090270843,1.3531351970447933,1.1936366545699142,1.237535612944427,1.2263764129810215,1.8683657200219275,0.63232421875,0.98046875,1.0078125,0.83935546875,0.28224693140817625,0.28348092066639685,5.50434055893928,0.8420579197126283,0.15298070871452366,0.001625440092601238,0.0014940682429891554,0.002306352355012642,0.0016385547231414503,0.4433438461787853,0.3207899084035186,0.49411548196639377,0.35479655898788737,4.9978190127578985,0.8404994594747879,0.16817324863690555,0.0015660861976023455,0.0015174948151544848,0.0021016063508536575,0.0016918860703193062,0.5204423938720684,0.47430774108420326,0.21203509105515916,0.17670425799570647,3,3,0.91943359375,3.376953125,0.9236678675896245,0.9239754712256059,0.9238746412796782,0.9868322686364711,0.8887596692360524,0.9334987145852139,0.9189837779052885,1.5792838444307369,0.7275390625,0.8671875,0.8876953125,0.32438283145378927,0.32438283145378927,0.8392455881080472,0.15246977891749033,0.0012686150066283375,0.0017624863374208662,0.0017347315243601003,0.0016689562306450238,0.4435431279161195,0.43746394343594885,0.4940911628394362,0.48226076794595546,4.9978190127578985,0.8385663950614919,0.16778646704110117,0.0008627400811800356,0.001290624882346988,0.00117970673891854,0.00134269069083304,0.5205230681987469,0.7094362431143512,0.21188548606167945,0.25333346551933106
3,test,,0.7105305790901184,49.78125,49.0625,1.490234375,2.423828125,2.423828125,79,11,3.533203125,5.73046875,3.5227307329231863,3.5229065791341463,3.523102953422987,3.5638250251280073,3.0937757210002217,3.1315675258085847,3.1708674306549485,3.6597445298192675,0.38330078125,1.9521484375,2.263671875,2.912109375,0.5106193666194317,0.5617485612511814,5.50434055893928,1.519159858234643,0.2759930716436983,0.018472267476975723,0.006978249371978844,0.027703247105768547,0.009337928301789623,0.4426850374078475,0.15051080425351723,0.9425418971261132,0.31930522961756785,5.261571798472751,1.5205610195989077,0.2889936843663852,0.018952395121444532,0.007058793090512367,0.02767908540850872,0.009588014945516395,0.44842926910343905,0.15894356249304367,0.8617066371484601,0.2997504825374497,67,10,3.021484375,5.515625,3.0194243955900273,3.01963533941177,3.0198118554117306,3.0658628829313486,2.7164825441007414,2.7554208145899426,2.7869291091734025,3.3032545861838303,0.451904296875,1.8505859375,2.146484375,0.5294606636129613,0.5754185898944607,1.504503309770473,0.2733303460533699,0.013117916779699534,0.0061183514349258325,0.02103019696846875,0.008536188513870141,0.4431432729528595,0.18175572730770542,0.9405634733271402,0.3840978294196594,5.261571798472751,1.5015687320047788,0.28538406193385624,0.014204735796731427,0.006490513569744702,0.02044293196994662,0.008551932373650189,0.44902376563311375,0.1931355424951097,0.8605486915368692,0.3618258666101138
4,test,,0.7063913345336914,47.21875,47.46875,1.484375,2.423828125,2.423828125,36,10,2.755859375,5.73046875,2.749414215793725,2.7496618793248166,2.749919144632254,2.8015377291199095,2.5719762200674268,2.6120696168538684,2.6528393348261075,3.1753961683728917,0.51904296875,2.236328125,1.9853515625,2.037109375,0.5407347466897937,0.5681428534498985,5.50434055893928,1.489006508162869,0.2705149676367063,0.007416279359863331,0.00387864331400566,0.010471693118975445,0.004692239621909717,0.4429090378628828,0.20075778658457524,0.9451172470876976,0.4263390397939225,5.237693275251463,1.4770263915352957,0.2819994058289684,0.006682795739418879,0.003519700111103117,0.01147268474224461,0.005451216918421637,0.4161891602986598,0.20190546872881257,0.8284989424303628,0.39449390474344737,18,9,2.158203125,5.515625,2.1485738375866017,2.1488426806147842,2.1490409706398044,2.2045928798462633,2.1640636693312385,2.2052408917518855,2.2356740301892124,2.788123015999453,0.60888671875,2.115234375,1.845703125,0.5611158420236043,0.583575702570152,1.482378935305285,0.2693109046274107,0.004469990482403929,0.0033893972690134597,0.006587679602030327,0.004020703268756564,0.443197143181842,0.27477904297749195,0.9452433999929974,0.5822053814373742,5.237693275251463,1.470956890069382,0.28084059389651084,0.004369397357224081,0.003312601795881122,0.008695193702846993,0.00570195563955731,0.4163761913486814,0.2810224974366082,0.828601979665641,0.544954813347894
5,test,,0.7032052874565125,46.75,47.21875,1.4794921875,2.43359375,2.43359375,30,11,2.599609375,5.86328125,2.606703885306627,2.60696430218423,2.607249548878262,2.660723526405542,2.5222175528847735,2.5624739287191676,2.605284363120491,3.128516474655514,0.556640625,1.9609375,1.9150390625,1.8671875,0.5471306580684785,0.5710456753763176,5.50434055893928,1.492904664640887,0.2712231644563393,0.00497688684042874,0.0028488264262284367,0.008878346270599025,0.004296072351405185,0.4524942956076412,0.2216911402106383,0.9455886233829665,0.46087224056274745,5.278292771146489,1.4851700804753802,0.28137319108064346,0.005105654581367247,0.002976234993429087,0.007980146986772851,0.004163197995066863,0.42197117160402,0.2190894011485071,0.7970303666571246,0.41836642709763355,19,10,1.966796875,5.64453125,1.9648951781762136,1.9651776605360696,1.9653867760287127,2.022902224628122,1.7975037894633386,1.8398783508754537,1.8670003934319948,2.4428357589217606,0.6513671875,1.8056640625,1.7587890625,0.5659517286602572,0.5857634824884353,1.4883298801588947,0.27039204137574385,0.003165841758839605,0.0028518985969990165,0.005863358653324546,0.004101093814920416,0.45122814705676806,0.3213441728669183,0.945580780738128,0.6683379575517995,5.278292771146489,1.4793696233517741,0.2802742643300634,0.003602933193265656,0.003319974962225067,0.0052487046824261085,0.00407956071983935,0.42223128057564985,0.32585150569939714,0.797114142480754,0.6252578766614852
6,test,,0.4938030242919922,58.34375,58.78125,1.474609375,2.9609375,2.9609375,32,11,3.216796875,8.0390625,3.203557608330241,3.20382031209497,3.204765053565756,3.2565215272199506,3.1087077946876382,3.1477089966410428,3.2779377100339455,3.6891573724446554,0.599609375,2.392578125,2.064453125,2.111328125,0.6240052720672736,0.535499033472895,5.50434055893928,2.0034270477414355,0.36397221906769306,0.004143079565310792,0.002225463179111587,0.005893039565407321,0.002701624815939356,0.9335760262053006,0.4330575861532846,0.9456035835747194,0.4364835830865314,5.397159161616805,1.9914929524950082,0.3689891094296402,0.003654430035203049,0.0020136066324580623,0.007973748937534886,0.0037665673088145848,0.8686690924453986,0.4141214480409043,0.9254249459711774,0.43178759734753563,18,10,2.33203125,7.73828125,2.329906531280084,2.3301895576158937,2.330780419674409,2.3872081203934994,2.1912869202283787,2.232775087629519,2.3115235483775756,2.818819638504687,0.69873046875,2.177734375,1.8095703125,0.6508361119779528,0.5496223296112158,1.9987740977303146,0.3631268952798027,0.002223515949067334,0.0022747712493899233,0.0031536048950195905,0.0024312888542873993,0.9340780859400519,0.7345830185137242,0.9457079661270305,0.7375605449431226,5.397159161616805,1.9869712780687383,0.36815132156923636,0.002019483028596447,0.0021305835984828433,0.005408742912027087,0.004327109130167907,0.869104925598867,0.7062412693003521,0.9255696457241731,0.7252383445369545
7,test,,0.490084171295166,58.34375,59.5,1.4697265625,2.9609375,2.9609375,17,6,3.0546875,8.0390625,3.0402872639149803,3.040556752886746,3.0414647741017022,3.0944898976314277,2.9777640727266004,3.0172178600839765,3.145022454109074,3.566126679792689,0.61962890625,1.90625,1.8916015625,1.8642578125,0.6256029929690654,0.5366515359115687,5.50434055893928,2.001095253946174,0.3635485908836639,0.002839649859303961,0.0016795354440308113,0.004688676526654056,0.0023322581109037877,0.9345093930076294,0.47082275431039533,0.9457312252227199,0.4739371846504386,5.42171299014368,2.0002802817369196,0.3689387994851993,0.002695036634698944,0.0016014020701633843,0.00423710987468251,0.002160089723715559,0.931766583566092,0.46969455860323023,0.8972889402547466,0.460419148849462,8,5,2.15234375,7.73828125,2.1524028020501476,2.1526918200667127,2.1532435228052966,2.2107923626331183,2.1388510152950286,2.180510342008228,2.2575239513747225,2.7694248276715108,0.7216796875,1.638671875,1.623046875,0.6560697771345281,0.5554645267350724,1.9972317196485596,0.36284668404191883,0.0016448059948688254,0.0020760888472464043,0.0022568352403711245,0.002029736645662415,0.9349527315931283,0.8606205645312237,0.9457326170384412,0.8621041043630587,5.42171299014368,1.9973266671598875,0.3683940243223676,0.0017413599154165738,0.0022064404133011776,0.0022760287070120455,0.0021314380587831184,0.9320838574919525,0.8550713913071963,0.897303579740985,0.8504065556119706
8,test,,0.49127599596977234,60.1875,59.96875,1.46484375,2.9609375,2.9609375,20,7,3.01171875,8.0390625,3.011151560339833,3.011422341910142,3.012329893952979,3.0655861724443807,2.95804285016688,2.9975638608386888,3.1223322188097207,3.5475616057120796,0.62548828125,1.8671875,1.8671875,1.828125,0.6319400166396696,0.5404969877209096,5.50434055893928,2.0000994991054717,0.3633676873167352,0.002855422834783461,0.001728553160830576,0.003922004298566151,0.0019893111838980414,0.9347768868919131,0.48035238380881035,0.9457318343201999,0.483340411385661,5.3805536811830175,2.000256910320831,0.37175670550712475,0.002582390980242266,0.0016086019010185066,0.0036453589362031025,0.0019445191283089325,0.8960366999050962,0.47067257881207664,0.8581346770119058,0.460130653319735,7,6,2.103515625,7.73828125,2.1053148088243554,2.1056054678534992,2.10614898305907,2.1640123022890876,2.087042440046559,2.128871471382674,2.204295223738148,2.720628432536155,0.728515625,1.59375,1.595703125,0.6564052302626165,0.5559870697412179,1.996498031251039,0.36271339134506175,0.0014281100595434637,0.001920201276409676,0.0022016902245232117,0.002070516291362035,0.9350984031447789,0.9010060325472231,0.9457330951684986,0.9020101314119804,5.3805536811830175,1.9971117837108192,0.3711721696403029,0.0015201122653927257,0.0021698991219250476,0.0021713873132034323,0.0022388540021117684,0.8968923717590194,0.8978631007557564,0.8581360501221162,0.8937404127514437
9,test,,0.49239715933799744,62.03125,62.03125,1.4599609375,2.9609375,2.9609375,20,8,2.98828125,8.0390625,2.981808413070025,2.9820833289208464,2.982993984520071,3.036762003924691,2.9591935694589115,2.9986898714108445,3.1231546881064487,3.548401402728963,0.6279296875,1.849609375,1.8544921875,1.794921875,0.6367248296634187,0.5463706375241656,5.50434055893928,1.9992864896118303,0.36321998397517485,0.0024910322975495447,0.0015245096076200659,0.0032157228539961835,0.001646038715950476,0.934691381161497,0.4847738895077919,0.9457321816438133,0.48780957392835694,5.3798085708554435,1.9996160408571835,0.37168906932672224,0.0022723384833414073,0.001430010496403327,0.0032196959415511373,0.0017351874389655133,0.8786024739770726,0.4707377598968605,0.9280420150834541,0.4844284643134682,9,7,2.078125,7.73828125,2.0789396118226326,2.0792309689670763,2.079769690088414,2.1377917953409256,2.030389473834586,2.0724213536654585,2.1462944449708874,2.6674663520758393,0.7314453125,1.5751953125,1.5810546875,0.6556393474496679,0.5553033722680073,1.9961064242955353,0.36264224622762026,0.0014715798857443119,0.0020490246179815743,0.002012282899674034,0.001938971457866906,0.9350988018522592,0.923741886410457,0.9457334938759789,0.924534689650116,5.3798085708554435,1.9963999065000184,0.3710912535652864,0.001407080112090675,0.0020475801484754275,0.002004134884936448,0.002101458562559466,0.8788292305472076,0.911088014926165,0.9281382671371263,0.9154120656232905
10,test,,0.4932105541229248,59.25,59.25,1.455078125,2.9609375,2.9609375,18,5,2.9765625,8.0390625,2.967607495280819,2.9678811106600427,2.968782530607457,3.02249827669654,2.8126648827545813,2.852528259917185,2.9629732646812674,3.408988434538391,0.6298828125,1.83984375,1.8466796875,1.7802734375,0.6251228236857785,0.5368979185378303,5.50434055893928,1.9995310710266008,0.36326441825611216,0.0023367530187865526,0.0014487101493178278,0.0033472694702538774,0.001731992009979376,0.9348018201563724,0.49017000083195533,0.9457325694488397,0.493151618030471,5.396644878676502,1.999246033475809,0.3704609212615289,0.0021708270627271986,0.0014054211164742413,0.003182281410586185,0.0017008724519947675,0.8903063905366082,0.47674171697718615,0.9163825786839004,0.48400532948876845,5,4,2.064453125,7.73828125,2.062874732568457,2.0631670245531457,2.0637041476919253,2.121877067331127,2.044930895695286,2.086927140702431,2.161415800795307,2.6812997440615285,0.7333984375,1.564453125,1.5732421875,0.6569359081863867,0.5561284431424554,1.996353057010026,0.3626870531780351,0.0013402385949428108,0.001900039162784987,0.002019413936959147,0.0019701636153293327,0.935099134919267,0.935582611944196,0.9457338269429867,0.9362608090785195,5.396644878676502,1.9961565992542276,0.3698884481247864,0.0011604309678059366,0.0018343739797399982,0.0017656131799803632,0.0018411680331721183,0.8903939121926081,0.9318854729446387,0.9163837715147389,0.9338222854126573
11,test,,0.49598193168640137,58.5625,58.34375,1.4501953125,2.9609375,2.9609375,19,5,2.96484375,8.0390625,2.960232268672138,2.9605079583713567,2.9614136040867094,3.015360379463158,2.985399415092491,3.0249048076306444,3.1554435142595336,3.574246793862068,0.630859375,1.8330078125,1.8408203125,1.7744140625,0.6196520167838393,0.5330931822090468,5.50434055893928,1.9986127785170722,0.3630975876431267,0.0021480327798508725,0.0013421289313261526,0.003296027171163729,0.0017165997446408246,0.9348287528262009,0.49342387487782474,0.9457010154953727,0.49637622729306674,5.437486687622929,1.998892958207675,0.3676133980718798,0.001851706893371663,0.0011717633509048086,0.0029052273161198627,0.0015438910105174438,0.908762990018686,0.48509571160506293,0.9269189498047083,0.4901040275791361,5,4,2.052734375,7.73828125,2.0566437645385407,2.056935585959116,2.0574708106226085,2.1156308190893247,2.048671296944666,2.0906369574199046,2.1649147085303575,2.6846123101478407,0.73486328125,1.556640625,1.56640625,0.656844956078126,0.5566019868249036,1.9960099988294595,0.3626247281498336,0.0012427544633109022,0.0017854718171063386,0.0017307078077513083,0.0017040212986914138,0.9349540883976601,0.9442587123346283,0.9457339814328192,0.9449961289988881,5.437486687622929,1.9966553500586288,0.3672018829220332,0.0010568052345654166,0.001576548775266948,0.001715283424342573,0.0017650376289539368,0.9090189859841704,0.943529999457499,0.9269203666622721,0.9445601281986497
12,test,,0.4967173635959625,61.5625,61.5625,1.4443359375,2.9609375,2.9609375,14,5,2.958984375,8.0390625,2.9528950169359702,2.9531709318808366,2.9540776240284754,3.0080872347047327,2.9297928139952902,2.969380423405396,3.0911737217614137,3.520635160537026,0.6318359375,1.8271484375,1.8369140625,1.82421875,0.6339546797337284,0.5415875135829366,5.50434055893928,1.998700920444946,0.36311360081072236,0.0021437624900926266,0.0013423229339900166,0.0029135664316015664,0.001520112548705503,0.9346982559822754,0.4942452456711834,0.9457329239812049,0.49728369842264425,5.387324466567909,1.9986397264527351,0.37098929883575477,0.0018416373022223098,0.0011831342820749688,0.0027833851954079947,0.0015023325251840637,0.8524017175219445,0.46930726080189317,0.8912639683871815,0.4805578907011527,5,4,2.044921875,7.73828125,2.041949967766491,2.0422427897895816,2.042776926554787,2.101104467412954,2.055937525646238,2.097907177626444,2.1726966630524336,2.6917778877860568,0.73583984375,1.5498046875,1.5615234375,0.6569586038051853,0.5566389863325615,1.9957900646663331,0.36258477165354286,0.0010794115907275526,0.0015603847029990545,0.0015869053376160736,0.0015690436462378558,0.9349643744904679,0.9483656550941854,0.9457341496338234,0.9490522540773286,5.387324466567909,1.9960134109138217,0.37050179978957487,0.0008868869307470106,0.0013816797675046345,0.0016311946576132996,0.0017389681595862663,0.8529186987643778,0.9459913877919789,0.8912652904103364,0.9481947217423528
13,test,,0.4877401888370514,62.5,62.28125,1.439453125,2.9609375,2.9609375,16,6,2.953125,8.0390625,2.9524599760684316,2.9527362856077315,2.95364257355664,3.0076937069474994,2.7828542472085456,2.822815255575279,2.934847098905524,3.380937393684782,0.63232421875,1.8232421875,1.8330078125,1.7578125,0.6324772226082145,0.5397269888383135,5.50434055893928,1.9975264599238227,0.3629002309240761,0.0019654025526696373,0.0012327385558063239,0.0028169137146267786,0.0014717706633710157,0.9347674835511572,0.4949926461262118,0.9457330396532591,0.49799486616649297,5.429839716637877,1.9981868955802229,0.3680010828786467,0.0017896289063363824,0.0011302997770957868,0.0029728772464583386,0.001599654740993226,0.8882687021957612,0.4825058267014292,0.9093606877133746,0.4885053703957784,6,5,2.0390625,7.73828125,2.037405408493663,2.037698649513829,2.0382325573166153,2.096609464340833,2.048671296944666,2.090636957419904,2.1649147085303575,2.6846123101478407,0.736328125,1.5458984375,1.5576171875,0.6565806253703175,0.5554556211856531,1.9960190470843648,0.3626263719897829,0.0009520764632320322,0.0013908327603569539,0.0016257587759929137,0.0016190222249124913,0.9350995886657083,0.9555032160639507,0.9457342806894298,0.9559815530038798,5.429839716637877,1.9957477768356116,0.36755187647994997,0.0012591288437162618,0.0018689109020372247,0.001701376622439632,0.0017930928477194452,0.8887948739478366,0.9543074626142755,0.909361956992246,0.9552946931070126
14,test,,0.5025687217712402,61.125,61.125,1.4345703125,2.9609375,2.9609375,16,5,2.94921875,8.0390625,2.9456361717138746,2.9459124781651105,2.946815797363798,3.0008935396027656,2.8607462367698373,2.9005939099442055,3.0227696513099707,3.4560356861834243,0.6328125,1.8203125,1.8310546875,1.7529296875,0.6314473210922918,0.5402720208184374,5.50434055893928,1.9979960291880445,0.3629855398287839,0.0016255201477868297,0.00102195281853956,0.0024134210793116395,0.0012634218551117267,0.9348122962658012,0.49599776733303297,0.9457331403525364,0.49897667588895706,5.390961218675118,1.997331588066845,0.37049637477409064,0.0017770517809747588,0.0011445380494345125,0.0023239914859010113,0.001279130260878739,0.8874461594928773,0.48287647600475236,0.9068535435709704,0.48838547481912975,5,4,2.03515625,7.73828125,2.0386041163453337,2.0388978317581574,2.039432718151581,2.0978490241432732,2.030389473834586,2.072421353665458,2.146294444970887,2.6674663520758393,0.7373046875,1.5419921875,1.5556640625,0.6570040708139815,0.5566686294114696,1.9954732954557208,0.3625272226688424,0.0010008776998811086,0.0014736176230976548,0.0013933835409103423,0.0013950274527036366,0.9350998371289387,0.9607449958094268,0.9457345291526584,0.9611692738739024,5.390961218675118,1.9956588444962766,0.370186088073312,0.0011814864763186606,0.0018320885535221864,0.0017155043937551184,0.0018870334791934778,0.8878476152957928,0.9545912501165883,0.9068546632091188,0.9555006345264159
15,test,,0.499083936214447,60.40625,60.40625,1.4296875,2.9609375,2.9609375,19,7,2.9453125,8.0390625,2.9437478512578283,2.9440255070653043,2.944937582785497,2.9991538696968143,2.8081281382083993,2.8480748491898447,2.962873174518674,3.405566612384237,0.6337890625,1.8193359375,1.828125,1.7509765625,0.6265425680323933,0.5356075071855156,5.50434055893928,1.997140015421731,0.3628300236943537,0.001674013325828838,0.001061706231088137,0.002342579023508762,0.0012353134767602307,0.9348224163057104,0.49968359389724276,0.9457333737869265,0.5026583933684252,5.435920810853874,1.9976179852197329,0.36748474724486413,0.001783451789587609,0.0011385142216475189,0.002340390654779867,0.0012559396623946992,0.9064352586738424,0.48815871137095945,0.9125964909323567,0.4899416821383182,8,6,2.029296875,7.73828125,2.031079027331768,2.031372690964887,2.031906174642698,2.090356758077157,2.0120120464132105,2.054110367227069,2.1275630432004773,2.6502291948474315,0.73779296875,1.541015625,1.552734375,0.6560457151271702,0.5548743934561295,1.9955196542713205,0.3625356448976459,0.0010969302119008262,0.0016290387788774259,0.001611914432064765,0.0016233030439866702,0.9349648778002564,0.966402171984694,0.9457346529436137,0.966905580053245,5.435920810853874,1.9953797177720856,0.36707299226801127,0.0009644406959212759,0.001481478370559631,0.0013984827328972216,0.0014752181042257991,0.9067796202727525,0.963253493069866,0.9125977233064377,0.9634792080774914
