epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
110,train,received,0.1998324692249298,88.625,89.75,1.0341796875,2.2421875,2.2421875,40,10,3.8125,5.62890625,3.813582118706745,3.8136211262502635,3.8138922506734456,3.8300943255785116,3.805899308204186,3.8073216006047095,3.816347281177645,3.8944291506611872,0.322998046875,,,3.228515625,0.445240697050882,0.538654668641018,7.162105003080282,2.871907937963489,0.4009865726247154,0.3382499910580563,0.10856907597343876,0.575113553969393,0.16330525046840577,0.9943667756909669,0.5133262688733325,0.9797075227774537,0.505627897851037,7.159134689187756,2.8052877215936047,0.39184731722261823,0.32132708561714374,0.1012353443853814,0.5553047565262599,0.1551016197852512,0.9921293333013441,0.49709889394045337,0.9741730683675964,0.4877270641892051,27,9,3.349609375,5.44140625,3.347879769824896,3.347926957923172,3.3481955315524132,3.3671097722853047,3.3507068993917395,3.3523401148839236,3.361053171271651,3.4524701478620625,0.384521484375,,,0.465217691333111,0.5422238685236831,2.9530760370197506,0.4123195674665046,0.3693387227950078,0.14384450018323247,0.6208731222446175,0.20878065038478608,0.9943684310613854,0.7157839154024099,0.9879139257169545,0.7108813689246062,7.159134689187756,2.8818035312029884,0.4025351744751076,0.3486754769304037,0.1321877229991186,0.595776785264496,0.19572595663813314,0.9921312522207915,0.6797707589443097,0.9823915414693145,0.672390557380635
111,train,received,0.2003800868988037,88.8125,89.9375,1.03125,2.2421875,2.2421875,34,9,3.822265625,5.62890625,3.822264318256539,3.8223042997161,3.8225806810039917,3.8388074163259978,3.820684121195221,3.822097202471365,3.8311280690272373,3.908881694546017,0.3212890625,,,3.275390625,0.4506957020892553,0.5514327935438789,7.162105003080282,2.8835401741260505,0.4026107091261432,0.3477676363842068,0.11179803390688707,0.5877396105220711,0.1671206299149053,0.9943666480615612,0.5146147689356396,0.9806544413581326,0.5073867422581589,7.16001694947066,2.8137109234194013,0.39297545568344205,0.33030530014858606,0.10385850981056807,0.5586098330184708,0.15578369061202518,0.993027568540195,0.49608164033983104,0.9701718345538417,0.48459661748531796,23,9,3.359375,5.44140625,3.359789978468812,3.3598375538116483,3.360109347897747,3.3790381207553812,3.359549389767265,3.361153304362145,3.369733339155617,3.4602964071676725,0.382568359375,,,0.46933673787918306,0.5538269536615148,2.970778344878069,0.41479123017609976,0.37972146780889826,0.14826530153087714,0.6333850833144101,0.21345677764638532,0.9943685949501369,0.7191646328044322,0.9898724828248913,0.7156535862703123,7.16001694947066,2.890683056411503,0.4037257281388435,0.3588813951980745,0.1359320738065107,0.6012565927480482,0.1974169766894117,0.9930295155527,0.6794332705546245,0.9790258836176609,0.6697249384462108
112,train,received,0.19888560473918915,88.875,90.125,1.02734375,2.2421875,2.2421875,38,8,3.83203125,5.62890625,3.82958244976657,3.8296224494059836,3.8298977207319984,3.8459939603833257,3.8238171944943673,3.825223540682083,3.8342021532468276,3.911469729007153,0.3193359375,,,3.0859375,0.44262309978786046,0.5361916453901825,7.162105003080282,2.8998802332632403,0.4048921695529538,0.3507088973923178,0.11290392446406211,0.5936617513862217,0.1690168833568157,0.9943667778647356,0.5157941648001305,0.9863360281918991,0.5114955700014567,7.15898035381519,2.827079217343669,0.39489970325691026,0.3375162941431711,0.10630736422593097,0.5656950450643441,0.15798896983909566,0.9927348443650033,0.4970672183690957,0.9761409404568955,0.4886786043768597,25,8,3.369140625,5.44140625,3.368884897517446,3.3689321706279194,3.3692019252190257,3.3880090884051492,3.3633137071807218,3.3649244462171164,3.3735207577151756,3.464141162661271,0.380859375,,,0.4595945158043339,0.5358931200486844,2.9812960239908795,0.4162597480361824,0.3807032968724995,0.148689690425406,0.6388347292947589,0.21534464359644942,0.9943685590619458,0.7195323429110932,0.9933700612927057,0.7185493506018749,7.15898035381519,2.903479496599843,0.4055716530989654,0.3664920518085948,0.13909665718893702,0.6065079758745897,0.19947706140774307,0.9927369580427463,0.6813213052894981,0.9830280783105074,0.6745067576473902
113,train,received,0.1962944120168686,89.0,90.1875,1.0244140625,2.2421875,2.2421875,37,9,3.90625,5.62890625,3.906802920109803,3.906842867015451,3.9071303981774514,3.923065539244885,3.918725542098571,3.9200934710424926,3.929315856011385,4.004406718303074,0.30615234375,,,3.283203125,0.4473203461724807,0.5397192663783661,7.162105003080282,2.9432694277914804,0.4109503318543413,0.3605150604169278,0.11494254456207714,0.6242500009889138,0.17620932563847663,0.9943669307629612,0.5078333781727782,0.9853668058425464,0.5031082046914285,7.159695313337023,2.8664554286147235,0.40035997387697675,0.3440424020796051,0.1071569502222197,0.5992396608500128,0.1657869057244448,0.9931454416323922,0.4889696347237012,0.9746854371843092,0.4798078761385036,24,8,3.44921875,5.44140625,3.4507398855111857,3.4507868627335068,3.451068635166147,3.4696936458853336,3.448862856562173,3.4504409589885254,3.459288007128977,3.547765330682873,0.3662109375,,,0.4644815419589937,0.5411585640825066,3.0291164555547914,0.42293661629535273,0.39188621891369557,0.15116481782756153,0.6720823071037945,0.2241302184677836,0.9943685637004052,0.7032208167240442,0.9929260060240717,0.701951947930684,7.159695313337023,2.945351761994412,0.4113794837760532,0.37272992165537655,0.13923883511713364,0.6430515648723025,0.2087295744799674,0.9931473195755043,0.6632614862315538,0.9819331099358743,0.6556367593987263
114,train,received,0.19599658250808716,89.0,90.1875,1.0205078125,2.2421875,2.2421875,37,9,3.951171875,5.62890625,3.9499210153938145,3.9499601813001712,3.95025429814955,3.966069899481109,3.9441771571722626,3.9455423833725125,3.954993519884011,4.029614482085773,0.29833984375,,,3.25390625,0.43538452274848877,0.5453587349703694,7.162105003080282,2.9850643083226127,0.4167858900475202,0.35443641240022217,0.11283528847281576,0.6687390524753809,0.1885171236915941,0.9943668453992451,0.5066163833315851,0.9814321325914266,0.4998987332084668,7.159318739808898,2.8998546215404075,0.4050461680684736,0.3392749609404593,0.1052793073481767,0.6309042481377061,0.17386170798527453,0.9927184313827073,0.48537270656792475,0.9700725841770641,0.47420401893883635,24,9,3.501953125,5.44140625,3.502312021374743,3.502358787642943,3.5026527290909155,3.5211570029198214,3.5020987111498045,3.503711947580537,3.513150076796262,3.6014821663847494,0.3564453125,,,0.45019983103182537,0.5447873482466642,3.077704685056241,0.4297206873862614,0.3860082573902677,0.14867156009520183,0.719493992063331,0.23962656303692687,0.9943687053890216,0.7012672377484912,0.9919186905042912,0.6992923359819964,7.159318739808898,2.9857069500129474,0.41703785772396607,0.36889341120409025,0.1372932019740756,0.6766383308233825,0.21876051755384399,0.9927204580289519,0.6576244872660513,0.9802516638735437,0.6491857910219969
115,train,received,0.19087101519107819,89.25,90.375,1.017578125,2.2421875,2.2421875,39,9,3.970703125,5.62890625,3.96860629378553,3.9686448831888983,3.9689434926289144,3.984731414092155,3.968035102746348,3.9694076709061603,3.979152523123005,4.053590645257206,0.294677734375,,,3.279296875,0.4381408256259802,0.5419959156609998,7.162105003080282,3.0518034640649843,0.4261042616315263,0.3631122304776113,0.1174964594745074,0.729211457289054,0.20854926226252526,0.9943668549849836,0.5200699303501881,0.9798777568905708,0.5123576554962428,7.159228524928709,2.9678651539605907,0.41455097342211805,0.3503280561546944,0.11032517315003168,0.69110669115876,0.1929785656396028,0.9923322146777256,0.4969660099868493,0.9655617648608983,0.48337717698247107,24,8,3.525390625,5.44140625,3.5246846427629164,3.524731496116153,3.5250355570169414,3.543552462362443,3.5201269453303814,3.5217420317577757,3.5314700406691806,3.6196334063838114,0.352294921875,,,0.4597154146027217,0.5469748149330128,3.153741783165462,0.4403372726047857,0.3959267009263998,0.15567094246659063,0.7851945587013791,0.2662093894806055,0.9943687180069443,0.7285106995293995,0.9919212192972626,0.7264509507040958,7.159228524928709,3.061553049061249,0.42763728499527615,0.3814186389535754,0.14474093792743986,0.7416537631530078,0.24388247964787974,0.992334351358088,0.6812914263512774,0.9781515769732199,0.6712076709914495
116,train,received,0.18930114805698395,89.5625,90.6875,1.013671875,2.2421875,2.2421875,39,9,3.966796875,5.62890625,3.9674465437070796,3.9674860098920477,3.9677899354113646,3.983644569655591,3.964700265187156,3.966074250364249,3.975847084567738,4.050373415527337,0.29541015625,,,3.28125,0.4362788482493324,0.5414423446494767,7.162105003080282,3.0526986558301266,0.42622925166794123,0.36467662729642747,0.11817287811133405,0.7304750265156521,0.2091769201264071,0.9943669756008386,0.5212835701663042,0.9792189374442595,0.5132076350916944,7.1600604200028,2.97527960567396,0.41553833782771293,0.3462667175494323,0.10966474809548403,0.6980266555044716,0.19588359287428997,0.9929429814157471,0.5017115373076637,0.9705794444416469,0.4901683087169514,25,8,3.51953125,5.44140625,3.5198835302042366,3.5199314886253834,3.5202412726503156,3.5388577773776175,3.5208199361101813,3.5224254562956183,3.5321247811542493,3.6200245400935,0.35302734375,,,0.45192143024595327,0.5418224188237586,3.1546589614372014,0.4404653324798287,0.3964441412088364,0.156199952137872,0.7844658756997305,0.2664411982106537,0.9943688389767349,0.7313511460955056,0.9921055865756552,0.7294177853122396,7.1600604200028,3.07127232079361,0.4289450284823726,0.37665842196043187,0.143754223513508,0.7482831518081925,0.2472739698926075,0.9929327828942478,0.6886927202404106,0.983717400945225,0.6818361405207078
117,train,received,0.18903294205665588,89.5,90.6875,1.0107421875,2.2421875,2.2421875,37,10,3.974609375,5.62890625,3.9743727077568725,3.974413137629616,3.9747223412241333,3.9906703908646204,3.9743397241375993,3.9757362849454085,3.985603138395712,4.0604357648346,0.2939453125,,,3.306640625,0.4401817455056135,0.5355057441628768,7.162105003080282,3.0538635370399128,0.42639189675751826,0.3469030009138514,0.11221333762606107,0.7407602110724714,0.2117885469373638,0.9943669433092879,0.5197846246027519,0.9793367683639813,0.5117938922863677,7.1580243124098235,2.980355999317217,0.4163657273628132,0.3385677219603833,0.10690569157501102,0.7075306272709803,0.19805338630492642,0.9921893852035506,0.49884918367266956,0.9682779367251486,0.48671201445997214,23,9,3.529296875,5.44140625,3.5297428817140615,3.529789722357515,3.5300951245742795,3.5486752915900395,3.5241315803690267,3.52574797699595,3.5354885804107004,3.623752071735985,0.351318359375,,,0.456781496220105,0.5358535471448342,3.158832107637579,0.44104800282584894,0.3786392490691268,0.14882171369682368,0.7984791132699209,0.27063159513288987,0.9943687323791863,0.7280355401901084,0.9911563769577301,0.7254175175173175,7.1580243124098235,3.075422073651292,0.42964677673970053,0.3680445838012485,0.14031779755095444,0.7608200422590166,0.2512297128322291,0.9921914407317418,0.6866770672666905,0.981418353187058,0.6790002552256319
118,train,received,0.18430346250534058,89.9375,91.125,1.0068359375,2.2421875,2.2421875,36,10,3.9609375,5.62890625,3.959568078814537,3.9596076229870656,3.9599116152226386,3.975883048438815,3.95555831558031,3.9569501815249546,3.9667431328686,4.041786125797738,0.29638671875,,,3.326171875,0.43402395290513746,0.5375311280315749,7.162105003080282,3.074500461419721,0.42927330164769134,0.36048187953983835,0.11783291393559014,0.749132351706999,0.21617211321224766,0.9943671528909022,0.5286824967317272,0.9805584280235022,0.5212018892570263,7.159891643210134,3.003091240325726,0.4194324984196676,0.34536227797815044,0.11040644542293432,0.716716781937369,0.20284893374416968,0.9925547116628248,0.5092101752172814,0.9730868568703297,0.4989391731749679,23,9,3.513671875,5.44140625,3.5121889925632592,3.512236998268123,3.5125459379103314,3.531250150484173,3.5132415888431225,3.5148660529932583,3.5245986217961325,3.613083478387842,0.354248046875,,,0.45180440329101246,0.5380170116855083,3.179303175271758,0.4439062501742716,0.3931200667062482,0.15671749003855914,0.8056887896192739,0.27642783516668584,0.9943688352039599,0.7476230443228252,0.9922417960368328,0.7457429320191232,7.159891643210134,3.0993667841662993,0.43287900691981696,0.37605985247940854,0.1454738948741546,0.7703549153890075,0.2576246045023135,0.9925566635254226,0.70585653181509,0.9843257079073249,0.6994523484357059
119,train,received,0.18584707379341125,89.75,91.0625,1.0029296875,2.2421875,2.2421875,36,9,3.96875,5.62890625,3.9696772994812353,3.969717443505661,3.970023645501852,3.98593728777838,3.9675566917420975,3.9689226199175396,3.978602921382967,4.053008538264579,0.294921875,,,3.283203125,0.44301933453789144,0.5387478966302529,7.162105003080282,3.08532365128608,0.4307844760666232,0.36089904295653596,0.11806407833517969,0.7551758200104661,0.21807061966751884,0.9943671808094745,0.5293739192042276,0.9804291337268767,0.521814517638698,7.1588078058056315,3.0066861444427735,0.4199981653375886,0.3486468455590206,0.11130434401932618,0.7175911524974667,0.20285033667308852,0.9923432500480143,0.5079218799731913,0.970444960683511,0.4966808256723786,22,8,3.5234375,5.44140625,3.522315515796587,3.522362640931993,3.522667841885688,3.5412858302679187,3.5146646240125876,3.516282964833623,3.525976525868596,3.6144535692900366,0.352783203125,,,0.4586976183925004,0.5393588533575983,3.191919775144027,0.44566782723392695,0.39343072619606456,0.15721985173252787,0.8137839574865255,0.27978497583940865,0.9943689630021133,0.7510333350915173,0.9920612125374655,0.7490069231092343,7.1588078058056315,3.1042082691379513,0.43362084209335927,0.3790123220923389,0.14633062346150108,0.7710986439757495,0.2574383341943692,0.9923452696181068,0.7030591980270519,0.9816542055025561,0.6954215597334958
120,train,received,0.18441316485404968,89.8125,91.0,1.0,2.2421875,2.2421875,33,10,3.94140625,5.62890625,3.9424026162480983,3.9424431639348367,3.94275175553463,3.958881024550204,3.935078802479834,3.936487574844825,3.9463603271591223,4.022274753807631,0.300048828125,,,3.32421875,0.43897841249919645,0.5324976805795538,7.162105003080282,3.0709389587632776,0.42877603127048913,0.3614911455676886,0.11878280051592226,0.7402135451442664,0.2145872241232878,0.9943673521615981,0.5332093613025006,0.980294492640291,0.5255219050043841,7.160407920948178,3.001564443604911,0.41918902899703026,0.34864624652737497,0.11202041491662507,0.7137183560577878,0.20283667571724723,0.9936136528847399,0.5135341550525829,0.9712302516816322,0.5019431632576448,21,9,3.4921875,5.44140625,3.4924589957133714,3.4925080691703303,3.492820813686049,3.511711839114303,3.4898148630117385,3.4914399782157486,3.501144199431904,3.5901999378801452,0.3583984375,,,0.458763192830624,0.5357478214825655,3.177470236676571,0.4436503284034516,0.39378294938373504,0.15814597184580395,0.7968309187646296,0.27513191993737823,0.9943690129991349,0.7581494697072824,0.9920174113407567,0.7560677264073096,7.160407920948178,3.0994597712371346,0.43286078187940796,0.3793495390694197,0.14793312488363874,0.7671876492950265,0.25825402768323846,0.9936156614222407,0.7164601937071794,0.9828529791403655,0.7086553543665379
1,test,,0.9146766066551208,40.5,40.03125,1.5,1.9541015625,1.9541015625,6,4,1.4697265625,4.16796875,1.4620842917364827,1.4623211162309102,1.4624044463766976,1.5095446033130597,1.4651534283227734,1.49964291888754,1.5120933774827023,1.9602502827483577,0.6474609375,4.44921875,1.603515625,0.771484375,0.5358884959147638,0.5435779893187793,5.50434055893928,1.001489751743413,0.18194545577616042,0.0008379730714374034,0.0007581883608177345,0.0012381643246301977,0.0008689759011973739,0.9350840753812113,0.6682347034658539,0.0011705492044749022,0.000830194703347486,4.983927202250093,1.0007701058534129,0.2007995031311042,0.0007928969050556844,0.0006988814118058487,0.0011296712106370066,0.0009045677465889867,0.9021849180092136,0.657258195284591,0.0009760633710911293,0.0008924374947518824,3,3,1.0244140625,4.0234375,1.025593002112962,1.0258406482177669,1.0258460985866076,1.0754809093750815,0.9984533491413032,1.0347283994601173,1.0353435349701854,1.5236410428543774,0.74560546875,4.5390625,1.3994140625,0.5610676308926301,0.5610676308926301,1.0001468306202828,0.18170148084242396,0.000712772654478222,0.0010776743008857872,0.0009926508606641349,0.0010118529506873905,0.9350879960902923,0.9786325141052933,0.00112783296759833,0.0011673604678280843,4.983927202250093,1.0000974356707784,0.20066453523222902,0.0005793798166289221,0.0008433364730402431,0.0007023002865684802,0.0008764093728825507,0.9021891736838406,0.9751949790083098,0.0005575285795931251,0.0008627894714929369
2,test,,0.8772559762001038,39.125,39.125,1.4951171875,1.9541015625,1.9541015625,5,3,1.4599609375,4.16796875,1.457386710143233,1.457626524607673,1.457710809530265,1.5051879518742488,1.45549249817184,1.4898297832203213,1.5012000859685992,1.949331802423258,0.64990234375,1.24609375,1.234375,0.76171875,0.5392808306649918,0.5446042200529613,5.50434055893928,1.0006829307053933,0.181798876721071,0.000759079685766828,0.00068853312157247,0.0010801305873906486,0.0007595411132112643,0.9350857141544813,0.6695616981587516,0.001134636070644568,0.00080630840293696,5.094459214423293,1.0004767205854443,0.19638526455426752,0.0007877706078227575,0.000675323884976535,0.0008944162566040248,0.0007470100067797563,0.6914590382156769,0.6005859727498116,0.0008089539182103422,0.0006441821915324304,2,2,1.0146484375,4.0234375,1.015413234271587,1.0156645444346815,1.0156691340668544,1.0656363031538432,0.9984533491413032,1.0347283994601173,1.0353435349701854,1.5236410428543774,0.748046875,1.0166015625,1.01171875,0.5619504763772147,0.5619504763772147,0.9998365496501447,0.1816451106075492,0.0005571164137290197,0.0008541147709369479,0.0008332299938373922,0.0008573230240251251,0.9350900475569857,0.9880703275098217,0.0007046451956265187,0.0007362950260731077,5.094459214423293,0.9999204017961787,0.19627606379990864,0.0006598079987938377,0.0009140934721174412,0.0006211358414667245,0.0008252791960879489,0.6914626340955143,0.9785526076273551,0.0007408954941139356,0.0009134511197951746
3,test,,0.8780383467674255,38.1875,38.1875,1.490234375,1.9541015625,1.9541015625,6,4,1.4580078125,4.16796875,1.4572244993301766,1.4574643741809246,1.4575490697671543,1.5050426245174446,1.407350244707463,1.441836049977244,1.4520726128987005,1.9041082300445207,0.650390625,1.2431640625,1.232421875,0.75927734375,0.5363347132071836,0.5423613580623023,5.50434055893928,1.0004307650815973,0.18175306458043478,0.0007019963161623011,0.000641406946660951,0.0008490414456616691,0.0006004166466679537,0.9350870837146861,0.6734180606375662,0.00073806694823908,0.0005274909106576135,5.05456147787921,1.000695653700457,0.19797872833872987,0.0006481948304255525,0.0006084225723399134,0.000835689411255558,0.0006874967384009156,0.7072358757916062,0.6051239233818828,0.0009122914409758209,0.0007370405162368277,3,3,1.01171875,4.0234375,1.0095819715917727,1.009838309760283,1.009842501344455,1.060147156085878,0.9984533491413032,1.0347283994601173,1.0353435349701854,1.5236410428543774,0.74853515625,1.0126953125,1.009765625,0.5610676308926301,0.5610676308926301,0.9996817951993997,0.18161699562282252,0.0004967618670583818,0.0007624061202528231,0.0005903328951584186,0.0006078417228923678,0.9350901945139203,0.9888041896643015,0.0006622589203111318,0.0006925130740896948,5.05456147787921,0.9995196528070127,0.19774606702902162,0.00046528356612096644,0.0007566933540745727,0.0005301243290460889,0.0006929050708955727,0.7072408678889843,0.9846467919073576,0.0005343405775706245,0.0006787003416964328
4,test,,0.8757026791572571,40.96875,41.90625,1.484375,1.9541015625,1.9541015625,6,4,1.4560546875,4.16796875,1.4534094907717725,1.4536514804674436,1.453735975942182,1.5013703002995913,1.4003634380293815,1.4351998504498433,1.4460564746475963,1.9005707819667692,0.650390625,1.2412109375,1.2314453125,0.75732421875,0.5377309974292308,0.5463975135875028,5.50434055893928,1.0002183478294409,0.1817144737174818,0.0006016244586151132,0.0005492516855765829,0.0009219147122179194,0.0006515404912903074,0.9350866968059721,0.672986635203159,0.0009196945821248192,0.0006568811875922941,5.091610981715964,0.9998817664345669,0.19637827202925642,0.0006130349105752941,0.0005657481506443186,0.0007032542671083775,0.0005641806319925461,0.7352556907379029,0.6196301636710368,0.0007849967332580476,0.0006574030333582468,3,3,1.009765625,4.0234375,1.0104595596583872,1.01071498575965,1.0107192468440676,1.0609786115988737,0.9984533491413032,1.0347283994601173,1.0353435349701854,1.5236410428543774,0.7490234375,1.0107421875,1.0087890625,0.5612137595912756,0.5612137595912756,0.9996803942951067,0.18161674111380768,0.00034631128690421065,0.0005318860686589198,0.0005065954193312905,0.000521873584141943,0.9350903857789801,0.9892967167201272,0.0004923480930330015,0.0005150936508580008,5.091610981715964,0.9994631663669804,0.19629605835089614,0.000511856327500837,0.0007944199279456355,0.0006299219325347494,0.0007803429072644905,0.7352585096404232,0.9838377181116104,0.0005483738765290624,0.0007264956712618412
5,test,,0.8822832107543945,37.71875,37.71875,1.4794921875,1.9541015625,1.9541015625,6,4,1.455078125,4.16796875,1.4586187939961663,1.458862692916574,1.458949474954711,1.5066894516174916,1.4854713316657335,1.519910219008234,1.5331459031744248,1.9795627239203444,0.65087890625,1.240234375,1.23046875,0.7568359375,0.5324985749016329,0.5430888288611997,5.50434055893928,1.000363533162122,0.1817408502345462,0.0007257884613656174,0.0006628751617429513,0.0009781926314076372,0.0006915301405886324,0.9350869242803199,0.6732015054110397,0.0008919463828798158,0.0006372640591885441,5.149701411135607,1.000033533579819,0.19419252763225597,0.0006868318639359217,0.0006051779908194915,0.0008135441517529429,0.0006289740848157494,0.8593860625494596,0.6541547785029536,0.0007955578946274855,0.0006595907133375287,3,3,1.0087890625,4.0234375,1.0095184487096636,1.0097756471452168,1.00977986408544,1.060120959342168,0.9984533491413032,1.0347283994601173,1.0353435349701854,1.5236410428543774,0.7490234375,1.009765625,1.0078125,0.5611556684058855,0.5611556684058855,0.9994286654614317,0.18157100832693168,0.0005498606398868233,0.0008438223767198725,0.000643197920981109,0.0006622340509459763,0.935090376518251,0.9887420020621539,0.0006473402905795567,0.0006768706834464337,5.149701411135607,0.9995588495423442,0.19410035063021694,0.00043822003261251297,0.0006341027156542982,0.0006238916118981308,0.0007343290965077837,0.8593896579776965,0.9879199853552828,0.00048370843368150673,0.000634536737523813
6,test,,0.8831344246864319,40.03125,40.03125,1.474609375,1.9541015625,1.9541015625,18,9,1.8984375,4.17578125,1.8966410892529586,1.896787654779876,1.8968743293038075,1.9345481494125745,1.8128811536267322,1.8444651748116847,1.8600005917016111,2.269821009089023,0.54541015625,1.3662109375,1.595703125,1.251953125,0.5184399610946887,0.5378160252705545,5.50434055893928,1.0458896192775977,0.19001179307102087,0.002931886956382357,0.0019684149857060193,0.007854313439467298,0.004341583024925161,0.9350530455936621,0.5242627711746467,0.03390825810077924,0.018898894615688094,5.094786986873504,1.016845605518304,0.1995854994797942,0.004660748029258421,0.0029623638278961206,0.007127956163472504,0.00414207092705947,0.9026084450906202,0.5061810141515991,0.00769498830137838,0.004871198584965933,13,8,1.5,4.03125,1.503818383711074,1.5039998849767982,1.50404708225098,1.5458922556291645,1.38411020886329,1.4174416430579027,1.4239400629616852,1.8703275297217858,0.6279296875,1.1494140625,1.4130859375,0.5417936963215173,0.548363106484506,1.0468854962932241,0.1901927188340551,0.002274478154014936,0.002080006358811475,0.006540531443196329,0.004628434251382189,0.9349237933719206,0.6737751170260822,0.03723195110258626,0.02662801211504386,5.094786986873504,1.0149044573638473,0.19920449274497723,0.0038571772810636062,0.0032814469491603423,0.006159564371644777,0.004655765120354931,0.9026154760365293,0.6515641369195548,0.0066900194371557475,0.005660760981414733
7,test,,0.6878073811531067,46.53125,46.53125,1.4697265625,1.9541015625,1.9541015625,12,8,2.044921875,4.16796875,2.039106158605304,2.039302638215022,2.039476766562949,2.0810928981216055,2.053893500874979,2.0854047234916417,2.112368352367257,2.5040500701017256,0.50927734375,2.591796875,1.92578125,1.365234375,0.5540053236029472,0.581240853618912,5.50434055893928,1.4685521708269555,0.2667989298812489,0.0015477970285271425,0.0012685026230930387,0.0022758557380422317,0.001478020022866407,0.9350748705409817,0.6175058377093922,0.4473085459503663,0.29333407062384925,5.254178237547928,1.4604367045179067,0.27795720633936427,0.0014892563336843523,0.001222631694011092,0.004651614756521205,0.0031654341592068126,0.8578349007222004,0.5964659089935174,0.40507103970079683,0.28873421303295854,7,7,1.6181640625,4.0234375,1.619225072705811,1.619443800741921,1.6195818514062519,1.6646761469126423,1.5930588866280027,1.6270846968167518,1.647498484613233,2.080699658392272,0.59765625,2.515625,1.771484375,0.5766512966270901,0.5983974975741778,1.4720812952024442,0.26744008286546195,0.0010997358069504415,0.0013879561825959196,0.001522259293157191,0.001368980354843257,0.9350802988839524,0.8606791634807698,0.45220797155998316,0.412192574973274,5.254178237547928,1.464097283141899,0.2786539049396959,0.0008118086671018432,0.0010312359386625734,0.003990898144889954,0.0038423983221167047,0.8578399978632705,0.8515868435763041,0.4091592550138987,0.4209167016579518
8,test,,0.6822144389152527,50.0,50.0,1.46484375,1.9541015625,1.9541015625,10,6,1.98046875,4.16796875,1.9741927614159056,1.9743994010123795,1.9745759966023475,2.0173243838543833,1.9416370333569852,1.9739757963154336,1.9997718912455829,2.4029158547049616,0.52490234375,1.7431640625,1.701171875,1.294921875,0.559170781297583,0.5841543630446654,5.50434055893928,1.4679458683911153,0.26668878000419316,0.0011772339407301047,0.0010223395509726648,0.0018140780006445922,0.0012331157230845342,0.9350788940552173,0.646839553416564,0.44773782928579653,0.30746019327477475,5.2416692872154504,1.4679532977281489,0.2800545431793112,0.001070210607093891,0.0009197960049494355,0.001646414698114107,0.0012470200445782542,0.8352750086779679,0.617021760528514,0.42612598435907056,0.3269077007169645,6,5,1.5458984375,4.0234375,1.5422361336459143,1.5424661726267026,1.5426024265975642,1.588923773200137,1.560888924986698,1.5948703512468028,1.6145620746734963,2.0493625067157826,0.61572265625,1.568359375,1.5302734375,0.5765513039723619,0.5983377644741671,1.471674501048241,0.2673661786166519,0.0007833597376460943,0.0010957113086148336,0.0013057194224819213,0.0012621054810570721,0.9350830822238514,0.9267088961720805,0.4522341141263464,0.44350975756073874,5.2416692872154504,1.4717582223148287,0.2807804425785656,0.0007725092902512998,0.0010815065240362416,0.000912114475125847,0.0010471570703774746,0.8352800230586022,0.923489731646582,0.430513509063859,0.5039565068736385
