epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
2,test,,0.8925010561943054,39.59375,40.03125,1.4951171875,3.162109375,3.384765625,11,4,1.8291015625,8.4296875,1.831746527211751,1.8321168803672006,1.832367752948726,1.9124901274066644,1.8624828509075473,1.9187229152051908,1.9584312425664319,2.7809287880428606,0.783203125,1.203125,1.115234375,1.0859375,0.5086126860535919,0.509852355567296,5.50434055893928,1.008948969654957,0.18330060773881107,0.002971578114548734,0.00203413799200659,0.004361491759141245,0.00244961894212232,0.9351023710908466,0.5328328298461629,0.004491129489344381,0.0025436866326735267,5.116444249326421,1.0074224748954443,0.19689894501011543,0.0028396121677323194,0.0018897660985720752,0.0037636148552113724,0.002354576818438291,0.7240987170742246,0.46716894206016946,0.003755429943445243,0.0023313241095820917,7,4,1.2255859375,8.5625,1.2235485456834847,1.2239260700506045,1.2239605050350872,1.3063770209318044,1.1203234200783359,1.1782827434205019,1.1812179492957833,2.0729178697666013,0.85693359375,1.21484375,1.123046875,0.5552180556534413,0.5552180556534413,1.0045931473387872,0.1825092645670853,0.0018905906029615949,0.002191793542138437,0.003255820184653757,0.0027540330295387477,0.9351024151906966,0.8084316077456257,0.0028020721241279745,0.0024004281711676356,5.116444249326421,1.0045015439697724,0.19632805421499802,0.0016618926470775008,0.0018471414586848636,0.002109039565928228,0.00211855302516775,0.7240987571545512,0.7645784742800951,0.0025813074430596217,0.0025609698187561494
3,test,,0.8916732668876648,36.8125,37.03125,1.490234375,3.185546875,3.384765625,11,4,1.728515625,8.4296875,1.727146448120856,1.7275180794496985,1.727753433432303,1.8082565334856877,1.8104635257210462,1.8668261518659846,1.9060568891159893,2.731333454387758,0.794921875,1.0751953125,1.0546875,0.94775390625,0.509712222411126,0.5099679770308743,5.50434055893928,1.0060465689023315,0.1827733146468326,0.002282992932802763,0.0016813353456326579,0.0035446690002682857,0.0021131055488114304,0.9351024035456206,0.566057958770124,0.0035258194577956203,0.002120678958961994,5.206397519791618,1.005975976854796,0.19321920253508792,0.002597201754052314,0.0018889979892409879,0.0035143502735737187,0.0022452892876929386,0.8302455175418517,0.5355987037190294,0.0033927803469469,0.002249572455518407,7,4,1.11328125,8.5625,1.1136022901513818,1.1139811519852134,1.113995507044856,1.1968146202642196,1.1413487406032403,1.1992588997915024,1.2026828026503147,2.092969007756683,0.8701171875,1.080078125,1.05859375,0.5571839547633115,0.5571839547633115,1.0035378007000815,0.18231753467184983,0.0014268794856402423,0.0018986256867649521,0.0018929596910570723,0.0017672108090668005,0.9351024318809831,0.894284636152414,0.0022223980769853213,0.002103990440184862,5.206397519791618,1.0029686566631208,0.1926415823706185,0.0014273211199054003,0.0018817313471273208,0.0021341483719501397,0.002249276391274947,0.830389167174622,0.8893236098978183,0.002084687631890958,0.002337633493178764
4,test,,0.8882806897163391,36.8125,36.5625,1.484375,3.171875,3.384765625,5,3,1.6865234375,8.4296875,1.686918657961641,1.6872908308290786,1.6875222432741563,1.7681777617902834,1.6536462311355182,1.710374742656853,1.745989957264969,2.5817705019018446,0.7998046875,1.0458984375,1.0341796875,0.9091796875,0.5112799789773451,0.5111642622202172,5.50434055893928,1.005331520403981,0.18264340835003032,0.0019492989181735254,0.0014769925175852896,0.0029034800110112613,0.0017710629695574047,0.9348352926033696,0.5792449698211535,0.0027278630856359953,0.0016791803624159054,5.192492779246511,1.0040085907612273,0.1933577249782753,0.0015644450214074013,0.0012852259376455854,0.0024007477284566647,0.0016003846185544265,0.776138895059562,0.5348190549759305,0.0021207329845305267,0.0015142368932138067,4,4,1.0673828125,8.5625,1.0694425507472103,1.0698219485247933,1.069829608011774,1.1528089545009113,1.0406856149689836,1.0988307143604115,1.0998204337563697,1.9969635527617862,0.87548828125,1.048828125,1.037109375,0.5606181727392857,0.5606181727392857,1.0019134143437722,0.1820224245966436,0.0012076168629207018,0.0017135981712585234,0.0017059642315091494,0.0016654119432981285,0.9351024437183186,0.936192199063726,0.0017131866380415417,0.0016971138455604581,5.192492779246511,1.0025255203429864,0.19307210678268175,0.0010596306460017857,0.0017462739406873735,0.0014349663258821366,0.0016129578209993923,0.7764071473665677,0.9234586871499193,0.0014855488653333637,0.0018802714418773771
5,test,,0.9086022973060608,37.03125,37.5,1.4794921875,3.138671875,3.384765625,6,3,1.68359375,8.4296875,1.6768433435520396,1.6772156257039952,1.6774450644453778,1.7581357165095888,1.6476471606378968,1.7043889281994007,1.7385900539721466,2.5760379387136356,0.80029296875,1.03515625,1.0341796875,0.900390625,0.5088027503703995,0.5088649628020022,5.50434055893928,1.004838774528614,0.18255388883900248,0.0017060610019461464,0.0012964841545517265,0.0027710224662698124,0.0016942580946979198,0.9351024178684524,0.5808004239739256,0.0028384162063845864,0.0017513970309308072,5.0911510513406535,1.0040096290190494,0.19720680429520226,0.001669341940307767,0.00144966532389164,0.002648912825765848,0.0017866537306584682,0.8020532449970004,0.5410275628209192,0.002627734895367162,0.0018197976875951745,3,3,1.064453125,8.5546875,1.0658878611613594,1.0662672931195305,1.0662742592775734,1.1492651148840214,1.0406856149689836,1.0988307143604115,1.0998204337563697,1.9969635527617862,0.87548828125,1.037109375,1.0361328125,0.5605113611117464,0.5605113611117464,1.002725003041376,0.18216986981536026,0.0013156986088098677,0.0018738129676335584,0.001769544057415473,0.0017318345092964776,0.9351024442961302,0.9386122878637924,0.0017467513721474148,0.0017347894860868936,5.0911510513406535,1.0019189637971184,0.19679615742952333,0.0008574119977549088,0.001600372303474023,0.0012465029706962838,0.0014379967750605374,0.8020532700964305,0.9254269647682918,0.0014089535873784698,0.0017012389487260037
6,test,,0.8897879719734192,38.1875,37.71875,1.474609375,3.140625,3.384765625,5,3,1.6796875,8.4296875,1.6703978784686604,1.6707702526011778,1.6709988633136235,1.751714686941406,1.6748997463798783,1.7315779421384685,1.7672741573519084,2.6020299695439006,0.80078125,1.046875,1.037109375,0.8974609375,0.506193087100696,0.5061396962238055,5.50434055893928,1.006036277187219,0.18277144490149216,0.0022528454844863433,0.0017184009831562586,0.0031066776706563104,0.0019051931723720196,0.9351024207487315,0.582573745369329,0.0027313075691983713,0.0016904192160409452,5.177675209143961,1.0045395951398375,0.1940136363450887,0.0015456361799497387,0.001224298280605052,0.0022597379330884237,0.0015074897582257596,0.8204590799203348,0.5503619416137491,0.002405191096091386,0.0016592716736563966,3,3,1.0595703125,8.5625,1.05681103338177,1.0571905919601365,1.057196176609402,1.1402224515053678,1.061777232037489,1.1198730141602706,1.1213484781572138,2.0170779439229083,0.87646484375,1.05078125,1.0400390625,0.5606702554816166,0.5606702554816166,1.0030964705221939,0.18223735609765698,0.0014141597135459705,0.00201839410329249,0.0024379779201293417,0.002389565413928511,0.9351024410376718,0.940041203212047,0.0022174113528903305,0.0022055434997611174,5.177675209143961,1.0022417172967975,0.19356983140363895,0.0010734689621525462,0.0016581124343150269,0.0015067553244509924,0.001704581642437545,0.8204591034700153,0.9369180566403532,0.0016208283873693219,0.0019423132837522827
7,test,,0.8870679140090942,38.65625,38.65625,1.4697265625,3.1875,3.4453125,14,10,2.150390625,8.9296875,2.154964903477755,2.1553315068176904,2.15574155099005,2.2346112668403304,2.1115095750781894,2.1671749013666104,2.23039041026444,3.018528755027674,0.75927734375,1.1572265625,1.6162109375,1.361328125,0.5059685667511059,0.507638477025195,5.50434055893928,1.1538431190883696,0.20962422414334084,0.02470375491646859,0.015017772889781985,0.005486552615492357,0.0027927188381635876,0.9348057248964068,0.4820877179651646,0.06795375921199387,0.034853215461340854,5.235649792104795,1.0665220493911436,0.2037038556320989,0.01125451566904001,0.006552722922737401,0.006055589732235411,0.003108753620036471,0.8412135159095522,0.43854785485253817,0.01739715605624248,0.009409926716186514,12,10,1.5732421875,9.109375,1.5669692903529164,1.5673427596775995,1.5674611564233643,1.6486194827335743,1.6006031908065241,1.6574497947287659,1.6786165949050207,2.5310958889604245,0.8271484375,1.173828125,1.6728515625,0.5512136881331406,0.5441573095674282,1.167785227082109,0.21215715390022094,0.02678336905776657,0.025511236008338135,0.005536205760674484,0.004042532490534504,0.9351024064675633,0.6957732768815468,0.0763411637257434,0.05635654485992776,5.235649792104795,1.0718329400857856,0.20471822651356056,0.012309921475093688,0.010734848580464007,0.0061643537570823526,0.004476303262510242,0.8417096923518752,0.6247047196387348,0.018846606794941323,0.01474693723047359
8,test,,0.7017003297805786,50.21875,50.9375,1.46484375,3.6015625,3.8984375,24,10,3.048828125,10.5546875,3.0445844889885088,3.044940681317533,3.046022548569213,3.1211914569581025,2.9172803285094977,2.971078126994628,3.126839684014434,3.787209993817709,0.7109375,2.197265625,2.087890625,1.9990234375,0.5550809788513392,0.5584122496957404,5.50434055893928,1.5115178823297493,0.27460471715816726,0.003694571875036523,0.0016946192119722822,0.005648372812952829,0.0022595279902914737,0.9350241500737901,0.37789619814465336,0.47247976509185374,0.19013859278014852,5.312426725651074,1.4943708686778194,0.2812972198679454,0.003461337051008151,0.0015800310602744842,0.005767363396270042,0.00242390102436145,0.7945045322431756,0.3378766572380785,0.4039156772075483,0.17127395292565645,18,10,2.263671875,10.7109375,2.265629070529447,2.2659943886417975,2.2664047879749387,2.344897678575982,2.215102558341227,2.270527828565678,2.3311461703022065,3.1173533087749847,0.78857421875,2.40234375,2.169921875,0.5878895724648819,0.5765472403388091,1.527153794098587,0.27744536838630474,0.00282594323018337,0.002060030129110867,0.003873833785940306,0.002290283699396262,0.9351023780254826,0.5613172173398341,0.49282446078246434,0.2939529703459082,5.312426725651074,1.5134920005777843,0.28489654139978665,0.003000534154541157,0.0021740665950053134,0.004770480043004177,0.0030407610167617707,0.7947053527892116,0.5157293572728773,0.4223496284737731,0.2728756057963646
9,test,,0.6982126832008362,48.375,48.625,1.4599609375,3.6484375,3.8984375,19,9,2.8203125,10.5625,2.8200671067977843,2.8204260147363365,2.8214440270666294,2.8974562102709847,2.7540141705132903,2.808191656915407,2.9545978405603455,3.631478572207123,0.73291015625,1.9228515625,1.876953125,1.7314453125,0.5625638660483936,0.5638671725628589,5.50434055893928,1.50929444051607,0.27420077379930874,0.0032021464644724773,0.0016438443579083605,0.004116577361537033,0.001815400793376977,0.9351023633848845,0.41707058438937866,0.47393609871024633,0.21038515931275162,5.369304801736785,1.496119348998989,0.27864302814678094,0.005122042343042921,0.0026173743068236767,0.005190405785340246,0.002373379212953399,0.889961324680411,0.4013152002146274,0.4245670557620933,0.1922854511745438,13,9,1.99609375,10.7109375,1.9958632068291184,1.9962317788232105,1.9966026075802343,2.076069543680955,2.071230572945385,2.126988332385655,2.185430323378237,2.9800900176188954,0.8134765625,1.947265625,1.900390625,0.5934087405279301,0.5795465708877192,1.526753370129737,0.2773726214396792,0.0018368790170768534,0.0016457594650736264,0.0028902865870508165,0.0020130815277455295,0.9351024143373747,0.6630809804378792,0.4931953579415298,0.34710719796260253,5.369304801736785,1.5143016510860725,0.28202937009578,0.0038633325895398585,0.003488236209154936,0.0034636026685728183,0.0025895725182193616,0.8899845245282343,0.6504762654560753,0.4453270961786773,0.32778461332591297
10,test,,0.6971694231033325,47.0,46.75,1.455078125,3.609375,3.8984375,14,7,2.6875,10.5625,2.6834534191361397,2.6838139545595356,2.68477782862568,2.7613142654969205,2.5819954745140916,2.6365739955841834,2.7751032417883277,3.4674128602601617,0.74560546875,1.8125,1.7783203125,1.6171875,0.5649726816078384,0.5683366444020087,5.50434055893928,1.509744301562054,0.27428250221730305,0.002472076072809415,0.0013618202957443907,0.0036042983843147525,0.00168827723181902,0.9349672897593511,0.44324197196388937,0.47457158917259346,0.22385260523940284,5.295385232911152,1.4941041951790273,0.28215212481484364,0.0023912733598105973,0.0013054613435582677,0.00473112247656271,0.0023127741477142034,0.8127660826365268,0.40361363579666804,0.4341536876616159,0.21427815432707764,9,7,1.845703125,10.7109375,1.8452344112881245,1.8456047726423184,1.8459412615775894,1.9259599116696813,1.8703025200666228,1.9265287681583323,1.9799715208860547,2.7884526673648233,0.82763671875,1.830078125,1.794921875,0.6007430871345361,0.585935094873617,1.525803567223912,0.27720006618157794,0.0015154198698912325,0.001568854047823279,0.0021423210395443704,0.0016664438074037193,0.9351024306854017,0.7421148748870273,0.49388623008206434,0.3886770085909824,5.295385232911152,1.512826173533165,0.28568765198249507,0.0013036131830599373,0.0013525700674189441,0.003040364970476439,0.002581597059650437,0.8127930056799331,0.7093785264175894,0.4522966329184346,0.3905233480732837
11,test,,0.7078914046287537,49.3125,49.78125,1.4501953125,3.572265625,3.896484375,13,8,2.587890625,10.5625,2.5912486677019078,2.591610284730111,2.592537272103811,2.669425109589873,2.573995797108587,2.6285916234221607,2.76744216152897,3.459763198510397,0.7548828125,1.7236328125,1.6953125,1.482421875,0.5621294524586331,0.5635871772437281,5.50434055893928,1.5088240674140247,0.2741153188575208,0.0019035334049366526,0.0011077445874992874,0.002915386234499273,0.00143050603074986,0.9348652615883521,0.46453008574507876,0.47429576082619374,0.23443646034183913,5.324562020589834,1.4899679887049402,0.27982921091787516,0.004407541680712335,0.002596341327207993,0.008456477000208018,0.004281154444342667,0.859827421219074,0.4372918587455326,0.4335094607819068,0.22254848167979221,10,8,1.732421875,10.7109375,1.7313653588158961,1.7317370750684775,1.732043444294706,1.8124831685244318,1.7112286773195164,1.767823006599013,1.813651767747184,2.6366919352445173,0.83837890625,1.7373046875,1.7060546875,0.5996874310076953,0.5848991511404421,1.5250480531743535,0.2770628083136338,0.0012131770454617552,0.001428267667271594,0.001706713112641367,0.0014599414874521648,0.935102441256352,0.8177441363574429,0.4941685251343637,0.4281668632254276,5.324562020589834,1.5039995202886258,0.28246445707134776,0.0035981755271929927,0.004401961225868471,0.007188099757135191,0.006563963656912518,0.8598506229006313,0.7917148917067374,0.4531379754779019,0.42439046258592406
12,test,,0.745095431804657,44.6875,45.59375,1.4443359375,3.591796875,3.8984375,10,5,2.515625,10.5625,2.5149396511158537,2.515302146917768,2.5161940646213514,2.5933747800641958,2.5383464455728193,2.593025240726548,2.7288225387032905,3.4257599455140486,0.76171875,1.6416015625,1.62890625,1.390625,0.5640812817007134,0.5676404668890905,5.50434055893928,1.5070723647983995,0.27379707862567676,0.0019410767149050656,0.0011824304303340901,0.0028398689676221167,0.0014480092258202283,0.9351023992237657,0.4830799923196605,0.47901535758291214,0.24611033668741258,5.353890796259616,1.4757249519955664,0.27563598290546953,0.004741364082712529,0.0029368499986665852,0.005904878916469514,0.0030459334563454907,0.8724418141584502,0.45689061823428667,0.440632100307802,0.23108468048734804,5,5,1.6533203125,10.7109375,1.6535133284256898,1.6538859676466118,1.6541731494932383,1.7348990069123185,1.6356833467351821,1.6924522270887044,1.735109049950466,2.5646160546065913,0.845703125,1.6494140625,1.634765625,0.6060221339864775,0.5907238185327014,1.5247522925185917,0.27700907605404795,0.001017623081278174,0.0013280520684671312,0.001383118902563929,0.0012737352459272174,0.9351024487846127,0.8818704904739385,0.49394150083700605,0.46119773042640483,5.353890796259616,1.4925743578046449,0.2787831157944799,0.0041014254908118275,0.005530180990266829,0.004469523579619938,0.004193522802885046,0.8724418607250106,0.841536055084908,0.4605904366641713,0.44544329341337496
13,test,,0.717840313911438,48.15625,48.375,1.439453125,3.580078125,3.8984375,9,5,2.4765625,10.5625,2.4716339826213933,2.471997019008404,2.4728705317611177,2.550222453137499,2.4543565843337647,2.5092312043878144,2.63899137095928,3.345653307577854,0.765625,1.6005859375,1.6015625,1.5478515625,0.5642313228822321,0.5682579129464432,5.50434055893928,1.506716231881057,0.2737323782472156,0.0019618192788612987,0.0012245171128761226,0.0022327610376686735,0.0011618431135255157,0.9351024072120087,0.4931384791205735,0.4767341263255709,0.2500098327931871,5.370010948329891,1.483044047339837,0.27617151279758073,0.00511764241031365,0.00315755007519393,0.0031419929184668405,0.001691466350099464,0.8792847246949309,0.47110745285266253,0.4221454847516002,0.22656091048860258,6,5,1.6220703125,10.7109375,1.6205038208669897,1.620876840648447,1.621156728184898,1.7020014010271112,1.6212229346502487,1.67802581702072,1.721121770259756,2.550828456090314,0.8486328125,1.6044921875,1.60546875,0.6076499744951805,0.5922460479524195,1.5240697599445827,0.27688507708147336,0.0010563450026541688,0.0014381805078970567,0.0014242915031736914,0.0013511601247035005,0.9351024498666538,0.9090922764049846,0.4943609601122354,0.475692027025874,5.370010948329891,1.5027213384058415,0.2798358053391303,0.0043627500214658,0.005793940668425414,0.0016674506977141235,0.0016846731966628343,0.8792847674171629,0.8804804257329399,0.43941899258264705,0.44140656158910846
14,test,,0.715810239315033,47.90625,47.90625,1.4345703125,3.634765625,3.8984375,8,4,2.431640625,10.5625,2.4259012256550143,2.4262648327465057,2.4271249349806996,2.5046518604840644,2.3826990776794843,2.437738052184815,2.553748022357187,3.277268628024563,0.76953125,1.572265625,1.5712890625,1.310546875,0.5738695382205921,0.5747941438310294,5.50434055893928,1.5064828295044,0.2736899749158523,0.0017132336588421282,0.0010964373464079375,0.0025418247463990795,0.0013504758090666343,0.9351024135301946,0.5036487102305212,0.4770035884345738,0.2554522354117619,5.4060504092167365,1.5083238382911306,0.2790066174225087,0.001990770358560212,0.0012875444634558224,0.002730083548835971,0.0014789007840801938,0.8893241707696538,0.48969497356050407,0.4547950759869721,0.2513516862890557,4,4,1.5830078125,10.7109375,1.586400726769351,1.5867741456275826,1.5870469363397748,1.6680147961302518,1.5405355740475921,1.5975260831822855,1.6376391061812379,2.4738643938589036,0.85205078125,1.57421875,1.572265625,0.6084726484822386,0.5929748085895926,1.5243060539513247,0.27692800574916965,0.0010083194518344385,0.0014394439921444574,0.0015717541145026104,0.0015407598725703951,0.9351024527994651,0.9401770820620448,0.49438842231298263,0.491812716947822,5.4060504092167365,1.5243626455660009,0.2819734427498356,0.0010140957089319613,0.001497705765921612,0.001263260488243212,0.0012930715727223787,0.8893242107740491,0.9390950951323005,0.4735286579232607,0.5035820396678738
15,test,,0.7043679356575012,47.21875,47.0,1.4296875,3.623046875,3.8984375,9,5,2.4140625,10.5625,2.408708653671237,2.4090724701576263,2.409926807915736,2.4875193746721864,2.383707196613801,2.4387457174271217,2.565145972868948,3.278258654819026,0.771484375,1.5478515625,1.5595703125,1.2890625,0.5695060279218608,0.5739891255998417,5.50434055893928,1.507526943442525,0.27387966411239545,0.0014488758012323188,0.0009382569250590201,0.0024737160251993018,0.0013272114989139288,0.9351024190107644,0.5086692638660874,0.4770209411436248,0.2579934134882946,5.39022304898895,1.5063962216260607,0.27946825352776766,0.001538818153271393,0.0010119437596473005,0.002393156539366892,0.0013215574507651198,0.8806586806895256,0.4921128472220344,0.45760776980163964,0.2537544902004598,5,5,1.5703125,10.7109375,1.5695777607375117,1.5699514006444748,1.5702212944356921,1.6512532382649672,1.5405355740475921,1.5975260831822855,1.6376391061812379,2.4738643938589036,0.853515625,1.5478515625,1.560546875,0.6081792549583841,0.592724971164441,1.5240293596787964,0.2768777373710478,0.0008513793358835287,0.0012475104439580035,0.0011133689358011623,0.001111050635239763,0.9351024589623149,0.9575347636081772,0.4942188733615529,0.50062306986458,5.39022304898895,1.524226420354831,0.28277613124761725,0.0008273411597405911,0.0012593766936251608,0.0011074915088578052,0.0011692885093815308,0.8806587198960072,0.9512044459232106,0.47724604437680807,0.5079043591251253
16,test,,0.7054421305656433,48.375,48.15625,1.4248046875,3.859375,4.15625,9,4,2.46875,11.234375,2.475675214410035,2.4760381981175406,2.4769424938032816,2.5542495072627065,2.4422793968597754,2.4971819380266864,2.624818906769572,3.3341310917405504,0.7802734375,1.5966796875,1.6064453125,1.384765625,0.5704355770479443,0.5307306189989582,5.50434055893928,1.5257085341944188,0.27718280107443644,0.0018890602798338207,0.0011947410369507875,0.0025286552026067,0.0013303319431186486,0.935102411907982,0.49865310497437354,0.4922009493817896,0.2609911882462432,5.393772612077897,1.5241623931779351,0.28257816982588124,0.001995230496895317,0.0012780425069206381,0.0024236927000043096,0.0013197308577554238,0.8757754463877809,0.4810543239750855,0.4785987188460332,0.2579306633824901,5,5,1.5849609375,11.53125,1.5859689038844897,1.58634229856688,1.5866144058435203,1.6675796566620735,1.6379417715797593,1.694705435935619,1.7377998747491576,2.5667708041033155,0.86279296875,2.314453125,1.7119140625,0.6084000396995867,0.5331286054857,1.5244546328141613,0.2769549987851648,0.0009808835880855682,0.0014013192466026387,0.0013415186770870946,0.0013157362593979847,0.9351024506839716,0.9406696167421962,0.4943777960720501,0.4920570626240089,5.393772612077897,1.5243257490331457,0.28260845583661237,0.0011491485354717668,0.001693625424895692,0.001485497949871295,0.0015573575790885348,0.8757754827073132,0.9337759830325623,0.48060958655646147,0.49400443580122394
17,test,,0.7083504796028137,48.15625,48.84375,1.4208984375,3.82421875,4.15625,12,7,2.46875,11.2421875,2.465244114542719,2.4656072357289265,2.4665079579853972,2.5438565893684597,2.4986671338794575,2.5534399810314565,2.690227542661633,3.387937951765905,0.7802734375,1.544921875,1.5595703125,1.3056640625,0.5678459326921345,0.5248110816216675,5.50434055893928,1.5239245996091397,0.27685870510577737,0.0019480439287073992,0.0012297646803382275,0.002739838646931503,0.0014392157598912421,0.9351024170804241,0.4978745675392634,0.49216675641089225,0.26056789778535255,5.392777368638335,1.5246178602016203,0.2827147786719375,0.002100901469653138,0.001339609412173094,0.0025470066720645335,0.001384474737761981,0.9112075227462535,0.4922611701463659,0.4908141160614461,0.26581651745545304,7,7,1.591796875,11.546875,1.5937710288456273,1.5941443598244802,1.5944178976248846,1.6753597724674265,1.6265559467396677,1.6833459202565282,1.726015569733238,2.5559079111222784,0.8623046875,1.548828125,1.5634765625,0.607605536494211,0.5324644798158147,1.5247013654872292,0.2769998238955346,0.0008899853570865091,0.001256143892386603,0.0015343775384817349,0.0014923967310267242,0.9351024527024139,0.9326625512810701,0.4943428001210757,0.48787804895754894,5.392777368638335,1.5241527292881356,0.28262852795515664,0.0009660511940277061,0.0013847610070024862,0.0011743461322808457,0.0012118806060591276,0.911357945656051,0.9295763065601629,0.4933450175637537,0.5055926313395023
18,test,,0.7171521186828613,46.75,46.75,1.416015625,3.861328125,4.15625,9,4,2.4609375,11.234375,2.4716600384098233,2.4720230897876148,2.472930819017143,2.5502512268342126,2.4295026360570606,2.4844365476102044,2.6211646989905764,3.321968787557481,0.78076171875,1.5400390625,1.5546875,1.298828125,0.5745071371714988,0.5312108489819002,5.50434055893928,1.523206736231839,0.2767282874163895,0.0018199718649292151,0.0011499405615103893,0.0026717154540172317,0.0014044733249809905,0.9351024145721194,0.4982492985318656,0.4917950993235092,0.26056599913372225,5.3756031353419385,1.5239368089778345,0.28349131634340746,0.001953720363208511,0.0012666359464485976,0.0025968322314673387,0.0014021883989317353,0.8690624649856389,0.48283617118229083,0.4670892527146009,0.26146364754676166,4,4,1.5703125,11.5234375,1.5709374504444384,1.571311052024303,1.5715810083875268,1.6526046289357177,1.5405355740475921,1.5975260831822855,1.6376391061812379,2.4738643938589036,0.86376953125,1.5419921875,1.556640625,0.6084997207271685,0.5331747217858321,1.5245708026263118,0.27697610391318267,0.0007642274258161663,0.0011204109632714859,0.0010629542578213247,0.0010611296182655961,0.9351024573766775,0.9578948006331809,0.4941217955060697,0.5007109061281299,5.3756031353419385,1.5241949418797893,0.2835393356810438,0.0008416025415414197,0.001280623965799049,0.001150505036235927,0.0011901136186736126,0.8690625041185447,0.9501636230837276,0.4692576378593323,0.5207181659892841
19,test,,0.7409527897834778,45.59375,45.59375,1.4111328125,3.861328125,4.15625,9,5,2.447265625,11.234375,2.44520185276007,2.44556521568411,2.4464622044228888,2.523884306206329,2.4053300789005614,2.4603197676238553,2.590988176620772,3.2989048808476507,0.7822265625,1.779296875,1.615234375,1.2841796875,0.5696613004660692,0.5265447064524714,5.50434055893928,1.5227429795328513,0.2766440345083396,0.001513651907585789,0.0009668611832090241,0.0023375561826712854,0.001239980453244191,0.9349647549735138,0.5027660115711043,0.4916021846440941,0.26284998670371046,5.374974801362362,1.512006241486593,0.2813048055785032,0.001587437818954207,0.0010141729452044484,0.004501884656448851,0.002451261430301708,0.8594230747994276,0.4797422224270061,0.47602808835282406,0.2618311481961823,5,5,1.5703125,11.53125,1.5667427783714702,1.5671164260658383,1.5673854004162977,1.6484238840922716,1.5214832761838206,1.5785183926356028,1.6182013898399967,2.4556957049383716,0.86376953125,1.9111328125,1.65625,0.6079500105683023,0.5327258196581423,1.5243397847389168,0.27693413378344206,0.0011323177084596736,0.0016521874364225388,0.0012935705392678187,0.0012871752420924925,0.935102454527672,0.9547173665225861,0.49428582684761313,0.4992335121385759,5.374974801362362,1.51284929522412,0.2814616535208067,0.0009148861298164945,0.001329995663822836,0.0033943511450216235,0.003538763340632179,0.8594231047307481,0.9402263477164864,0.47909317523885164,0.5092911916424917
