epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
20,test,,0.39001673460006714,73.125,73.8125,1.40625,3.69140625,4.015625,70,9,4.71484375,10.8515625,4.7026607188378975,4.702996055352,4.705245525209312,4.773363506075219,4.318778133696387,4.369318506075798,4.69025961256371,5.124058630263551,0.5654296875,2.517578125,2.6171875,3.79296875,0.3771769326764381,0.5027404957558114,5.50434055893928,2.7481438651022767,0.4992685019532768,0.06988047246064966,0.02680405330398203,0.4881205002245954,0.16678130599062707,0.934873157126499,0.32223715195224617,0.7909980557804097,0.27164973581265334,5.456652809360581,2.687417374473271,0.4925029076182303,0.06807271728512099,0.025590019857432183,0.4653309673669499,0.1569346132264127,0.9171502717829298,0.312323057318581,0.7757465178396981,0.2658460882941187,47,9,3.947265625,11.0234375,3.943539044647322,3.9438837378485836,3.945713466944084,4.016915465096087,3.8609515145599334,3.91255300783109,4.1792240712218724,4.687308168405503,0.64208984375,2.521484375,2.625,0.46863300944853403,0.5325868281797768,2.806689464427132,0.5099047623187033,0.07170300592424184,0.04037768065655329,0.5024419429874678,0.23977966508128598,0.9351022811349097,0.4517581201087436,0.8078721033697622,0.3882968656039331,5.456652809360581,2.7426382426939933,0.502622823645505,0.06994189107351101,0.038174365872141035,0.48077256200016905,0.22495778908796643,0.9175835142873119,0.43516551054765307,0.7925799145115393,0.379212097600442
21,test,,0.40023428201675415,75.6875,76.375,1.4013671875,3.689453125,4.015625,63,10,4.5625,10.8515625,4.568179253730179,4.568516134929867,4.570668084037142,4.6393374764251245,4.253127636775957,4.303817903357557,4.606971615789077,5.061396567284409,0.57958984375,2.552734375,2.630859375,3.619140625,0.387546114369102,0.5094170429461751,5.50434055893928,2.7309484928033703,0.496144536036782,0.08548025776607915,0.03461137168179968,0.4797179281796149,0.17198260162360676,0.934931403837636,0.33827433101867505,0.7913318431521921,0.2852200554772021,5.435478170811187,2.6688439724376707,0.4910044504951759,0.0824833367472193,0.032379713379899436,0.4760615671459698,0.1692395695895266,0.8986223801214601,0.32237034773218604,0.7836214308834029,0.2830873687718468,45,10,3.779296875,11.0234375,3.772944442691449,3.7732912027890935,3.7749633352701024,3.84691547107352,3.6579097048394837,3.7099844568991074,3.952783444525211,4.493651874838459,0.6572265625,2.611328125,2.6484375,0.48661777726574695,0.5371654642605357,2.788511764587156,0.5066023322373279,0.08963478351149146,0.055535361087928156,0.49405903818675245,0.25550768706587546,0.9351022972913183,0.4900639771114083,0.8078622266683633,0.4210340221926757,5.435478170811187,2.721828827927704,0.5007524163272465,0.08264211907858865,0.04815043637874279,0.488140133557291,0.2462991373399222,0.9004138730273734,0.4602163257104052,0.8004401671902874,0.4132198847220762
22,test,,0.40738967061042786,75.6875,75.6875,1.396484375,3.689453125,4.015625,49,9,4.53515625,10.8515625,4.52189371210961,4.522231317638384,4.5243546734916835,4.593239858483984,4.385822942346623,4.43620006758324,4.731976278817272,5.187901016721502,0.58251953125,2.51953125,2.55859375,3.609375,0.3767244653949149,0.5044498347536508,5.50434055893928,2.7417206669314105,0.4981015686754231,0.0872170507812795,0.03597671528433486,0.5000800722666501,0.182252379420924,0.9349857919455538,0.34395039724814463,0.7918725257519252,0.2901685690286714,5.440286241393721,2.6875129316750277,0.4940021190845514,0.08903658739273901,0.03645757264658097,0.4823055862504093,0.17343481302516403,0.908520049884932,0.33083282271956,0.7293280655340739,0.2665109862943763,35,9,3.748046875,11.0234375,3.740993780534912,3.7413410105889784,3.7429766173173755,3.815089511808463,3.5175804522530796,3.5699853325469055,3.8026846763304363,4.359854141689058,0.66015625,2.525390625,2.564453125,0.4718169949285811,0.5279216593805497,2.8145771871769525,0.5113377628144685,0.09396468694932736,0.05975583993093277,0.5185363813978991,0.27405323342845417,0.935102299359321,0.5009689995841571,0.807863384574441,0.4303505129818149,5.440286241393721,2.7558801947591887,0.5065689694395883,0.09093288935162747,0.05678126872422211,0.5013347213934409,0.2583978435747697,0.9098232979247172,0.4774916252950144,0.7455126724093173,0.393236106586145
23,test,,0.36992475390434265,74.75,75.0,1.3916015625,3.712890625,4.015625,56,9,4.5,10.8515625,4.4871830173956795,4.487521136628643,4.489660507609532,4.558666678270638,4.0905257655656255,4.141599526145952,4.442455196763083,4.906377861188263,0.58544921875,2.48828125,2.5390625,3.521484375,0.37218133030120815,0.49904803943417314,5.50434055893928,2.7645113389082088,0.5022420595721546,0.08931200934191086,0.03770077109124632,0.4915788626262554,0.18283861979950256,0.9349452811607906,0.3510766211702594,0.7878102834322958,0.29465004530785904,5.452777013891446,2.716633649026151,0.498211029371874,0.07558887272175685,0.030843348622320632,0.481498032455586,0.1778727336029974,0.9056505306960547,0.3370908005138384,0.8051987182335578,0.30018820733128815,38,9,3.712890625,11.0234375,3.704282433221186,3.7046302389839925,3.7062739593619707,3.7785279874924584,3.4809324503809242,3.533422675401913,3.7640854463403857,4.324899462295298,0.6630859375,2.494140625,2.541015625,0.46054314715241973,0.5240278090449099,2.845300206457067,0.5169193613640385,0.09435234776464885,0.06308179623859062,0.5149263103254444,0.28365309494965624,0.9351023349916101,0.5224547730789714,0.8078095092646675,0.44866861093398436,5.452777013891446,2.789979491433416,0.511662128182702,0.07808268752380876,0.0490406527569279,0.5067464793088936,0.27414687388686254,0.9058786143422175,0.49552069973557933,0.8257959631234444,0.4527933039566988
24,test,,0.39746353030204773,73.125,73.125,1.38671875,3.69140625,4.015625,57,9,4.48828125,10.8515625,4.478437502434106,4.478775843649935,4.48090867409041,4.549970294320742,4.298928395993052,4.3495133342588606,4.651492484942594,5.105100752418259,0.58642578125,2.521484375,2.560546875,3.55078125,0.3741358563995677,0.4968544459512314,5.50434055893928,2.745281645447693,0.4987485087544666,0.092492595679869,0.03867550527296653,0.5209190337954723,0.19214113202683733,0.9348667114985734,0.3481017578974029,0.7908683093757318,0.29332179795598623,5.466450817595372,2.7067684142639763,0.4951601147771146,0.09600982128853541,0.03951323337273712,0.5023999072558798,0.18455317059215562,0.9214551122767354,0.3413053038480188,0.8118481848686283,0.29913627644680335,34,9,3.701171875,11.0234375,3.689365982806787,3.6897140606379923,3.6913506398209854,3.7636782691484587,3.5201274995932588,3.5725271088242505,3.8042152575975674,4.362293394363793,0.6640625,2.52734375,2.560546875,0.45854630608783686,0.5230541301426376,2.8250755712370093,0.5132450546957833,0.09516485992666102,0.06288025193074011,0.5427706778359411,0.2961018653185585,0.9351023252890815,0.5173342026359901,0.8078546734844689,0.44432178323273525,5.466450817595372,2.7778583259369904,0.5081648804002115,0.09931673602793456,0.06315266746904658,0.5258641183613735,0.28195242742841437,0.9216210715488238,0.5001666300651619,0.8290251122801067,0.4464793130083608
25,test,,0.38984769582748413,74.3125,74.75,1.3818359375,3.69921875,4.015625,51,7,4.47265625,10.8515625,4.461304112860271,4.461642697954027,4.463804827344339,4.532903742760624,4.1959537381854215,4.246783697735325,4.556432270605057,5.006959943354559,0.587890625,2.501953125,2.5390625,3.59375,0.37178810888124025,0.49728423204364636,5.50434055893928,2.7715160793142912,0.5035146444224337,0.09699683073238496,0.0413548028189331,0.4898090678442779,0.18378616020495467,0.9349955376766106,0.3542200813694386,0.791317725013128,0.29858522393229026,5.443815665183728,2.718009183128003,0.499283838817542,0.09617402391163221,0.04010616435467351,0.48170663292870763,0.17902633274358282,0.9140471454048518,0.3425660341565556,0.753938195087624,0.28493898188227873,37,7,3.68359375,11.0234375,3.6775657733461857,3.6779140321523336,3.6795817085539557,3.751926053311165,3.544197082973009,3.5965422609591546,3.83947051131875,4.385275030259118,0.66552734375,2.509765625,2.544921875,0.4613294909663964,0.5233270110173047,2.866359702897497,0.5207453412820559,0.1032558789660536,0.0708290493996341,0.5158399155678008,0.29021474795501795,0.9351023413228381,0.5337560438007446,0.8078303859527098,0.4583270895572273,5.443815665183728,2.801987605623781,0.5147102286258648,0.10219937123330247,0.06666038153898238,0.5084858370689656,0.27849240765792427,0.9147330979335697,0.507231060075644,0.7691742148985021,0.43185038074349275
26,test,,0.4165826141834259,73.8125,73.625,1.3779296875,3.703125,4.015625,58,9,4.49609375,10.8515625,4.480446312607997,4.480784855905319,4.482984002249832,4.55200901597485,4.362928575512924,4.413365705866873,4.737147079924025,5.166163040052662,0.5859375,2.525390625,2.560546875,3.544921875,0.36774024086124885,0.4935967877514599,5.50434055893928,2.7952028486377305,0.5078179336302518,0.10533102137836359,0.045396459401161014,0.4779813510347042,0.18106236261867534,0.9350285948926098,0.35765137860993707,0.7884106536869178,0.30034779919924265,5.428463023635104,2.709632342631144,0.49915276770489475,0.08541322832707099,0.03582985123070929,0.46180069399579793,0.1707557007420726,0.9163956428962878,0.3407498443570645,0.7551730819517077,0.28216161886039043,41,9,3.7109375,11.0234375,3.696476976617484,3.6968251452592855,3.6985538591357066,3.7707936905654327,3.6933636124424694,3.745359416867366,4.004469104380782,4.527521462753848,0.6630859375,2.537109375,2.568359375,0.45400241297361976,0.5197564211982202,2.888087492734067,0.524692733272779,0.11095366646894078,0.07617479230788436,0.5013768906220699,0.28227651389717695,0.9351023501522766,0.5341376167670275,0.8076247711428763,0.4585360174282792,5.428463023635104,2.793806748637122,0.5146588889844337,0.08866092603066544,0.058136988545087524,0.4840727704383303,0.26228041177390576,0.91664245417223,0.5007529612017496,0.7731089224342345,0.42535468124571163
27,test,,0.39315325021743774,76.1875,75.9375,1.373046875,3.728515625,4.015625,55,10,4.44140625,10.8515625,4.4335426936982305,4.433881721975322,4.436038883071727,4.50525667196353,4.24715183667206,4.297857116200336,4.600439290058079,5.055713121255828,0.5908203125,2.5546875,2.552734375,3.49609375,0.37803906762303957,0.5000957282347825,5.50434055893928,2.7939553167240287,0.5075912885125773,0.08866220686318549,0.03914369132156318,0.49903602284878357,0.19307544597595327,0.9349668471370443,0.36534205952350945,0.7921961170166911,0.3082727794058992,5.443950269277436,2.7215161568112443,0.49991569029752825,0.0775058260285153,0.03295926593308015,0.45394099157488377,0.17197712974299897,0.9028278498055515,0.3457695504079849,0.7821400727659178,0.2994747588130884,34,10,3.642578125,11.0234375,3.6391499453938834,3.6394987326459782,3.6411606756179022,3.713654988508032,3.5769548202718653,3.629223164776384,3.8770926708242635,4.416511642547137,0.66943359375,2.580078125,2.560546875,0.4614856389388716,0.5254707907753958,2.8862002858985267,0.5243498753381486,0.0922041274555836,0.06549625356490961,0.5207971256301143,0.30149173288656667,0.9351023526415281,0.5494502377096284,0.8079742940955699,0.47180376233031934,5.443950269277436,2.8036609571706883,0.5150048803702265,0.07893776959930232,0.053702887541515844,0.478919863072929,0.27244223127265565,0.9030379193662643,0.5221676950356097,0.7966348854685315,0.46047190266154175
28,test,,0.4018481373786926,73.375,73.8125,1.3681640625,3.6796875,4.015625,57,8,4.59375,10.8515625,4.577157350418606,4.577494647939993,4.579713413948799,4.648371425368384,4.302743856221809,4.353318247975611,4.658011756146241,5.10871565986971,0.5771484375,2.529296875,2.640625,3.625,0.3748696069995842,0.5038449954757054,5.50434055893928,2.859307580988853,0.5194641484065184,0.09177599177984241,0.03875568596394417,0.5307806125673382,0.19748586670535853,0.934920236125441,0.35118657923543234,0.7914631341842453,0.29611649807741125,5.452169552358578,2.7373681551309232,0.5020695209206678,0.0741397026092745,0.029720345839364733,0.4788294622681537,0.17220214715872156,0.9055628845676509,0.3291486710192812,0.7693831930977764,0.2803523464538171,37,8,3.791015625,11.0234375,3.785226428049309,3.785573452211429,3.7873717739942383,3.859223350439551,3.685081603005006,3.7370971064166434,3.9986853929524107,4.51962797400009,0.65625,2.556640625,2.6640625,0.4735762695806175,0.531162573190235,2.9211365141428893,0.5306969078064839,0.09293198126001556,0.06146117907157277,0.5405739654044606,0.29512669385872564,0.9351023391331976,0.5177313202351734,0.8069975201336028,0.44418905587398455,5.452169552358578,2.789472656031065,0.5116261754597039,0.07531582996527053,0.045723949062265144,0.4893026155892466,0.25310076940680487,0.9060580630670598,0.4759118805393466,0.7860497980713488,0.41437517912641103
29,test,,0.42041632533073425,76.375,76.875,1.36328125,3.701171875,4.015625,53,7,4.6171875,10.8515625,4.605881083274843,4.606218147706756,4.608501035154044,4.677014322511443,4.400915687032187,4.4512649431092575,4.773898586083878,5.20240352605528,0.57470703125,2.546875,2.583984375,3.677734375,0.36675028927519265,0.49207486798130035,5.50434055893928,2.8904561140179252,0.5251230520836331,0.1273807318827176,0.05376194373468506,0.5101372406406854,0.1897146339504342,0.93495912613787,0.35103209373592803,0.7923369663591942,0.29630127011378665,5.456223695152991,2.7527744945818267,0.5045200945531687,0.1141151113403307,0.04535738600487504,0.4808390062835519,0.17204825056702977,0.9155662321828615,0.3311060776397382,0.7849369013687477,0.28557650103863236,38,8,3.859375,11.0234375,3.8524992230628916,3.852845585092793,3.8547207093003815,3.9262866969479067,3.72954949559304,3.7814640356720335,4.052755050159351,4.562080003020034,0.64990234375,2.55859375,2.595703125,0.44654647675469583,0.5167618874295884,2.9843992191987545,0.5421901474377281,0.13380344635713826,0.08849812610155403,0.5348565423946949,0.2920225163858999,0.935102358443392,0.5177623512222043,0.806750483453146,0.44407953154607793,5.456223695152991,2.8376296224938513,0.5200720830076387,0.12171028743745893,0.07210963445720381,0.5022170416679659,0.2553561216253412,0.9159786246532713,0.4728570418746135,0.8011956480145059,0.41717097608435305
30,test,,0.4244050979614258,75.4375,76.1875,1.3583984375,3.65234375,4.015625,62,6,4.6875,10.8515625,4.679543726161316,4.679879964602086,4.6821601290137576,4.75043039362823,4.437320426962039,4.487584388831562,4.814235119952283,5.237118972125526,0.568359375,2.548828125,2.64453125,3.76953125,0.380477277692519,0.5093927606990172,5.50434055893928,2.9153541431309744,0.5296463966780394,0.13005814366333635,0.05414913412820828,0.5164408123750732,0.18976505825473156,0.9349019202699536,0.34677873421394284,0.7838740502239085,0.289616240643484,5.4507104568245675,2.793670753389388,0.5125333248790659,0.10136858401126503,0.040301135761866086,0.48579009094259096,0.17178435284571952,0.9117052209271028,0.3260263044976748,0.7516507407003736,0.26970044058839987,36,6,3.93359375,11.0234375,3.932765593712667,3.9331110054292036,3.935012201999636,4.006276770217416,3.851643198695156,3.9032719087378434,4.17674198975908,4.678510577827521,0.64306640625,2.55859375,2.65234375,0.4759104887576112,0.5413324512303459,3.0099236404835623,0.546827291708054,0.13960239113786876,0.08890006974844479,0.5408729418521867,0.28618323570247367,0.9351023521347201,0.5015460957003355,0.8026422763634429,0.4280589427195606,5.4507104568245675,2.8708488583698584,0.5266925992694051,0.10348579082672948,0.06133638928536719,0.504870518551189,0.2524589665119855,0.9123594950707403,0.46352149816215615,0.7710300286987319,0.3936056885064883
31,test,,0.4015488624572754,75.6875,75.4375,1.3544921875,3.634765625,4.015625,47,6,4.45703125,10.8515625,4.448710370726991,4.449049373676258,4.4512162150665135,4.520395174901493,4.22134530165288,4.2721096986425655,4.57743850667449,5.031084654167087,0.58935546875,2.595703125,2.66015625,3.501953125,0.36555986282262587,0.5026761050224119,5.50434055893928,2.858580871478411,0.5193321235976135,0.11854346936388449,0.053301726518503165,0.48499369691375893,0.1906697612477254,0.9350447951607688,0.3713268158735875,0.7874141565174195,0.31138438798339935,5.455718052113081,2.776184166144401,0.5088577048202012,0.11750116730097915,0.05083634446563851,0.4540934824612357,0.17297656192908728,0.9265243579986127,0.355532590905331,0.7518323350979887,0.2905367647853819,31,6,3.6953125,11.0234375,3.689984988372213,3.6903331933356704,3.692037917470788,3.764317778757074,3.5383162274961206,3.5906721273952344,3.8383051658937175,4.379622411412272,0.66455078125,2.609375,2.671875,0.4725465118994215,0.5365501499557002,2.944035911155296,0.5348571513029038,0.12850900855564173,0.09264605824694148,0.5022502290820503,0.2942780069414217,0.935102362547636,0.5562091147930889,0.8066611422155772,0.47679484354088164,5.455718052113081,2.8477378450037523,0.5219730597883043,0.12256111782508405,0.0834356116024914,0.4718367199394464,0.26466901708058244,0.9273475501412207,0.525830281022457,0.7696106989694727,0.44096064223461096
32,test,,0.43313175439834595,72.6875,73.625,1.349609375,3.7265625,4.015625,60,8,4.6640625,10.8515625,4.660321490150962,4.660657818544801,4.662930287556591,4.731252079934846,4.43075116024865,4.4810285841226944,4.8041856355310895,5.230826355814648,0.5703125,2.58203125,2.626953125,3.748046875,0.37807509169766185,0.4992602220648799,5.50434055893928,2.91233109171354,0.5290971844000081,0.1292895575831814,0.054229513398079375,0.5121188436396187,0.1894111454100487,0.9349815393318917,0.3491045270196874,0.789198912115805,0.2935065808765613,5.450871057273295,2.7612679065603514,0.5065736975883683,0.09068873807001498,0.0356723432234272,0.4766449800603656,0.16713412071038872,0.9123619762777215,0.324481842726013,0.7505356245362096,0.2687214900572441,40,9,3.91015625,11.0234375,3.908272523477969,3.9086181111611835,3.910482720988555,3.9818494723967306,3.8044164744207567,3.856154982888826,4.129765502525432,4.633463227979712,0.64501953125,2.58984375,2.634765625,0.4629249104485047,0.5231820231633819,3.0091808948743,0.5466923535440161,0.13317273757152215,0.08653663275891947,0.5319524909092079,0.28622041800834414,0.9351023490017223,0.5101408965873575,0.8058686510840083,0.43710209278221207,5.450871057273295,2.8415870355832675,0.5213087973878294,0.09204017582063795,0.054140677855874,0.5010711224726148,0.24933627993281732,0.9124195629563481,0.4632749227220177,0.7682322193948838,0.39381667075960997
33,test,,0.40871182084083557,73.375,74.5625,1.3447265625,3.71484375,4.015625,60,8,4.6796875,10.8515625,4.670154500926699,4.670490787941029,4.672766153716963,4.741062928867903,4.480523198938766,4.530683717056642,4.847562854790001,5.278283801427207,0.56884765625,2.5859375,2.634765625,3.69140625,0.3767172540154399,0.49994943288967525,5.50434055893928,2.924539304083769,0.5313151090068718,0.1260619229972164,0.052747386305667145,0.5129061564450845,0.18929627028280535,0.9351022496506385,0.3483951185038055,0.7858704027311916,0.2916396207836623,5.453508406289497,2.7709129498347753,0.5080973097316763,0.11317746894124525,0.04412386936891933,0.4818792312479925,0.16898110146820414,0.9201932345755637,0.3254908778924572,0.7566875316485886,0.26860677768102464,37,8,3.935546875,11.0234375,3.9362823999451733,3.936627680952512,3.9385095788103013,4.009766999521431,3.7747247442011003,3.826531277012752,4.090013708562935,4.605126602593056,0.64306640625,2.599609375,2.642578125,0.4680757484286947,0.5248572588556014,3.0141995247626783,0.5476041121524524,0.12911074536307332,0.0825037791228537,0.5293228591434742,0.28087777607472536,0.9349587308674536,0.5029317351432824,0.8049240286646704,0.4305208071627627,5.453508406289497,2.845092156804433,0.5216994171170996,0.1197875237844217,0.0687183681760554,0.5001422555063639,0.2463940535732921,0.9207081047957466,0.4591452074839311,0.7752665867238573,0.38855520834002666
34,test,,0.43634286522865295,75.6875,75.9375,1.3408203125,3.7109375,4.015625,75,9,4.8046875,10.8515625,4.789262393561662,4.789596764394614,4.791871954079561,4.859673505555288,4.4907673698018735,4.540900973012469,4.864749120256891,5.288011147822738,0.55712890625,2.7109375,2.708984375,3.939453125,0.35478360761274536,0.48729330182012476,5.50434055893928,2.9249445726742334,0.5313887360991865,0.14420130979047396,0.057398999738647295,0.4962324489740064,0.1752304001676932,0.9350518665731435,0.33318887824211924,0.7873937856797184,0.2795143683334085,5.449516083850229,2.8305017338694087,0.5194042352233198,0.12481505583581143,0.04770853724501916,0.47191401266326327,0.16236348740317885,0.912281670246295,0.3172102074866981,0.762589595873032,0.265569834890132,52,10,4.08984375,11.0234375,4.074097255980657,4.074440593717979,4.076329343778032,4.147054006833711,3.8285074461291426,3.880182212247037,4.142070345446976,4.656329575600599,0.62890625,2.748046875,2.736328125,0.4415139071698473,0.5148488750231389,3.04336116125891,0.5529020467885775,0.15608716208423346,0.09256033886933153,0.5222753704259366,0.26036275988887486,0.9351023063904709,0.472169234428636,0.8068748208239533,0.40524611199178606,5.449516083850229,2.9276570468248817,0.5372324811557238,0.13235004221193503,0.07324975063116523,0.5075475409382832,0.2420164871679958,0.9126890887376504,0.44164095048721275,0.7809684670904371,0.3787147239507747
35,test,,0.4084020256996155,75.6875,75.6875,1.3359375,3.68359375,4.015625,71,9,4.83984375,10.8515625,4.820109692334439,4.820443800758002,4.822736699601891,4.890432216508053,4.565688362138515,4.615643457123373,4.938838112101874,5.359411258928319,0.55419921875,2.716796875,2.685546875,3.953125,0.3631637429774127,0.49965133835881825,5.50434055893928,2.920877463149532,0.5306498447676724,0.1480937476785833,0.05813845349185531,0.492763231839457,0.17188113578058412,0.9349210180867118,0.3290388263415112,0.7860322445546091,0.27560693482922555,5.4371366112051644,2.8103946761317324,0.5168887370495545,0.13017157501357257,0.04962212048630639,0.45663578029500673,0.15429307089639016,0.9013601632336083,0.3103763854324834,0.7375403190682039,0.2543503759056772,55,9,4.12109375,11.0234375,4.110673945437917,4.111016798051333,4.112926270233602,4.183497366318847,4.00603104747796,4.057297079812756,4.338635040461946,4.825719940461988,0.6259765625,2.728515625,2.689453125,0.444396827433092,0.5212950471242146,3.0360941537990387,0.5515818146223337,0.1638128046588898,0.09536765385717995,0.5258790392562798,0.258122737146516,0.9351023139490771,0.46480696889309225,0.8054020537879261,0.39823235152623243,5.4371366112051644,2.9032713954478853,0.5339706546023979,0.13999117356260182,0.07657451318561648,0.48487099583676674,0.22401605468340716,0.9016221015494486,0.42751171004834493,0.7548146967570384,0.35864749571052196
36,test,,0.43949440121650696,74.5625,75.25,1.3310546875,3.67578125,4.015625,77,7,4.80859375,10.8515625,4.78941791334164,4.789752373341752,4.7919970240234555,4.859843013330716,4.533607796107242,4.583637100209827,4.8984698221279945,5.328805704001572,0.55712890625,2.677734375,2.66796875,3.998046875,0.3551733110768134,0.4884479555369095,5.50434055893928,2.9370754702956816,0.5335926145641094,0.12866913833277582,0.05149743546585499,0.5118596023585669,0.18162783514699116,0.9350497784952863,0.33482354453408575,0.7872475873503966,0.2808289710654466,5.437497899721182,2.8206037090935228,0.5187319169793435,0.1375851748075796,0.0526124172876557,0.47468481272889473,0.1620895171630434,0.9076328733346584,0.31316144650751787,0.7641591317570828,0.2647801992130359,53,7,4.078125,11.0234375,4.063619198723279,4.063962610107812,4.065786174018545,4.136603381634356,3.877103544347208,3.9286642268018204,4.1904113810926,4.702667173468961,0.6298828125,2.6875,2.67578125,0.45563835918545204,0.5222386766753262,3.0384699094710363,0.5520134295717648,0.13303535939832667,0.07960291535409414,0.5377312399026977,0.2700998184067536,0.9351023143658024,0.4757949264011774,0.8067955302038499,0.4083010365394626,5.437497899721182,2.9024153550735248,0.5337777427412619,0.14472823418699043,0.08056451813961733,0.5005042268099444,0.23721804671078353,0.908241108572529,0.4367285536741641,0.7808946958864755,0.3777238573400129
37,test,,0.42334938049316406,75.6875,76.1875,1.3271484375,3.69140625,4.015625,81,8,4.890625,10.8515625,4.879855569456949,4.880188846914966,4.882489540869396,4.949951403522778,4.552588739378469,4.602577623274531,4.930216866772794,5.346965090382049,0.54931640625,2.6875,2.646484375,3.953125,0.35835079541994475,0.4873261858719667,5.50434055893928,2.97048902310564,0.5396630152691845,0.1540649628953803,0.06066701738826798,0.5067013080149456,0.17722148283989386,0.9350367885593309,0.329978696533664,0.7811693583323729,0.27464742674955644,5.445845949386065,2.8277077668545596,0.5192412332510691,0.13276704376280613,0.04949371754064261,0.4758498883918474,0.15887649235559667,0.9099841134651134,0.307751213133522,0.7301238044894527,0.24764909017120504,52,8,4.1875,11.0234375,4.176779673344079,4.177121696753588,4.179044418894343,4.2493677138542525,3.9785354248659446,4.029862745698296,4.305850166783724,4.799454612128658,0.6201171875,2.697265625,2.6484375,0.43764519746259734,0.5113987885800312,3.0967993173670587,0.5626104134014249,0.1635958793624015,0.09481996085467469,0.5348946686224734,0.2615678717882336,0.9351023106861858,0.4630499036799085,0.8020787847266346,0.3950978227625208,5.445845949386065,2.923461744910017,0.5368241724207407,0.14167573034714653,0.07459280348335363,0.5015982004048238,0.22677133313200004,0.910814421889131,0.4190154885078408,0.7498140923323033,0.34632837539576183
38,test,,0.4070263206958771,76.875,77.3125,1.322265625,3.701171875,4.015625,75,8,4.80859375,10.8515625,4.805782079294898,4.806116344999992,4.80838418079354,4.876151933242121,4.512009614158327,4.562092858682672,4.883376120293221,5.308258491659691,0.55712890625,2.701171875,2.69921875,3.859375,0.3585666951624629,0.49968461663645625,5.50434055893928,2.936132425726556,0.533421287125513,0.13835378582355418,0.055312909869801564,0.5134720863585054,0.18202312715659702,0.9347884993034707,0.334402061458092,0.7839087675606553,0.279365024899599,5.459822307152109,2.8537660789892385,0.5226847905381352,0.14210686224904023,0.05531613117358998,0.5207115425288409,0.1800202515056036,0.9224615231061266,0.3212364177154924,0.7546730391344667,0.26358596029905246,53,9,4.09765625,11.0234375,4.099141949406318,4.099485095620535,4.101381607606993,4.1720296249987605,3.912663377653657,3.9641452203105083,4.233383793926708,4.736641806435784,0.6279296875,2.712890625,2.705078125,0.45730756315913085,0.5328419498074892,3.0321791688707798,0.5508705604972777,0.14721444335655853,0.08627794562479132,0.5452403386921052,0.26913418586642823,0.9351023204883795,0.46745968074850014,0.8032220975402993,0.39940909009859815,5.459822307152109,2.9427527533742337,0.5389832466744141,0.15132066206377814,0.0848038500589583,0.5497036042946268,0.2607847758281428,0.9232543255790393,0.44239136529398343,0.7724134269110507,0.37162666082864165
