epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
10,test,,0.8868533372879028,37.96875,38.1875,1.455078125,2.27734375,2.5703125,6,4,1.708984375,5.6796875,1.7110153978568685,1.7113083802214153,1.7115532368388409,1.770020726993206,1.6941275047132014,1.7359273997226214,1.7693522776288821,2.326489370789316,0.69921875,1.0078125,1.0078125,0.96240234375,0.4805138275883941,0.5003797842920806,5.50434055893928,0.9649688523662885,0.175310528488129,0.0007776948319007104,0.0005616883730625964,0.0010769383850846026,0.000631935534955528,0.9007285839513637,0.5365709415883168,0.0012383137302656166,0.0007330291457169891,5.153900942968899,0.9667996667074987,0.1875860008575514,0.0007917562978674297,0.000580476626390243,0.0008848937319108074,0.0005553882637658605,0.8158088839335544,0.513359093999559,0.0008714676665197985,0.0005777486255566805,4,4,1.0107421875,5.97265625,1.0110232219266564,1.0113259818781202,1.011326541699845,1.072624639880035,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.83056640625,1.0087890625,1.0087890625,0.5605111286102811,0.5605111286102811,1.0000150439878548,0.1816775385316209,0.0007699600510635563,0.0011772255293755918,0.0008344609904682443,0.0008570262922332832,0.9351006598774827,0.9862308464214365,0.0010200649490723634,0.0010639078944143492,5.153900942968899,0.9998741368991935,0.19400336715109956,0.0006367984850772501,0.0010055680367387842,0.0007544996544446292,0.0008746963067173236,0.8457868041110723,0.9852432237450194,0.0008374137737705567,0.001076807421475763
11,test,,0.9160246253013611,38.1875,39.34375,1.4501953125,2.22265625,2.5703125,4,2,1.7080078125,5.6796875,1.7062818052481186,1.7065751395595992,1.7068180856631445,1.76535326047631,1.6684423056851239,1.7103023166358486,1.7423051432306838,2.3019990491118154,0.69921875,1.0078125,1.0068359375,1.1474609375,0.46649168394751206,0.490312174564519,5.50434055893928,0.9658414679346035,0.17546906075170737,0.0007255915953248149,0.0005255093312223094,0.001001560506673549,0.0005890272600987528,0.9036725522441245,0.5395546276863731,0.0009370728097328751,0.0005559666876818664,5.190292849706637,0.9464177903580788,0.18234381329977783,0.0028654549502036275,0.0021238372043738047,0.003396222499499224,0.0021269048021929186,0.8306323240854558,0.5091369928297412,0.0028308791417108736,0.0017353438214260314,2,2,1.0107421875,5.97265625,1.0088125735488238,1.0091157231248817,1.009116075039293,1.070461256651663,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.8310546875,1.0087890625,1.0078125,0.5619504763772147,0.5619504763772147,1.0000911501976948,0.1816913651124847,0.0006551940748380503,0.0010061995540769295,0.0008954378558607701,0.0009223890656941501,0.9351008275791273,0.9892453119383676,0.0007372930675257905,0.0007713064719808162,5.190292849706637,0.9778349661782111,0.18839687749670614,0.0028322150681097114,0.004544736059384638,0.0033766787480198346,0.003877722440551564,0.858707204349578,0.9483762069037589,0.0027432262988504874,0.0030301653991770387
12,test,,0.9196261167526245,38.4375,38.4375,1.4443359375,2.275390625,2.5703125,6,3,1.7099609375,5.6796875,1.710764975346344,1.7110581589176832,1.7113031336389186,1.769794643572705,1.7429984786347894,1.7846533050814684,1.8192666853128627,2.3727209981736053,0.69873046875,1.0087890625,1.0078125,0.8408203125,0.4617134171644862,0.4840559273415166,5.50434055893928,0.9684378834474048,0.17594076403477998,0.0007723305178020112,0.0005589649881715934,0.0012447710953660263,0.0007316419011978008,0.9021874860661026,0.5383543343532036,0.001065668533126285,0.0006318969456333782,5.231126287654588,0.9319966195478613,0.17816366271779083,0.006437793965607064,0.004764532219612373,0.006413289178200721,0.004055119586833333,0.7968330956467673,0.48615319728324713,0.002461884290829275,0.0015165489520577,4,3,1.01171875,5.97265625,1.0117827669912944,1.0120861125805198,1.0120867569157752,1.0734239899463816,1.019887787757042,1.0633040662887356,1.0638055377620228,1.6841316107838415,0.83056640625,1.009765625,1.0087890625,0.5604854832458266,0.5604854832458266,1.0004805519268096,0.1817621095958511,0.0006668548869521729,0.001020616278570981,0.0008948690307120089,0.0009196929963721654,0.9351007223109535,0.9869197568541979,0.000980635526673268,0.0010234902202296897,5.231126287654588,0.9653111049098602,0.18453217372862626,0.00643619318209776,0.010355567501930051,0.006195566863194557,0.007273005310148892,0.8257997978081306,0.9080841667551537,0.002251103784105979,0.0025189270736344373
13,test,,0.894833505153656,37.03125,36.8125,1.439453125,2.26171875,2.5703125,4,2,1.70703125,5.6796875,1.7070485130818782,1.7073425102440467,1.7075877024824881,1.7661815322178827,1.7415286604165252,1.783187148342617,1.8185785636445078,2.371323952736994,0.69921875,1.0078125,1.0068359375,0.83642578125,0.48189471424990943,0.5019208901529328,5.50434055893928,0.9694993824238569,0.1761336116547784,0.0006424700955856011,0.00046504161250007607,0.000938293342222174,0.000551562074853553,0.9017191167240766,0.5381335592245412,0.0009781806680075888,0.0005800831828710746,5.215593099624389,0.9692938985250263,0.18584538325944788,0.000693329962049738,0.000509595318374226,0.0008702287720048218,0.0005473985795813418,0.8298279283948373,0.518670256261447,0.0009747416106051787,0.000610585603851411,2,2,1.0087890625,5.97265625,1.007826139748598,1.008129780517976,1.0081300494094383,1.0695195687672316,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.8310546875,1.0087890625,1.0068359375,0.5619504763772147,0.5619504763772147,0.9999360428344126,0.1816631860124415,0.0005809397380422965,0.000892107835375843,0.0007016476699943652,0.0007227349802339347,0.9351008354867103,0.9892015554063233,0.0006801962954217089,0.0007115445346859608,5.215593099624389,0.999805410165135,0.19169543924681126,0.000537575954811409,0.000853826518241419,0.0005193712940325668,0.0006047560304393204,0.8611297153542328,0.9909747472203219,0.0006127309003627346,0.0007079807450026029
14,test,,0.9412436485290527,36.34375,36.34375,1.4345703125,2.25390625,2.5703125,4,2,1.7060546875,5.6796875,1.7053285169984815,1.7056225942876122,1.7058669962356228,1.7644834041198165,1.679601051927243,1.7214350524935877,1.754415106207989,2.3126408053543988,0.69970703125,1.0068359375,1.005859375,1.1474609375,0.4803201156981723,0.49355457247986917,5.50434055893928,0.9651880564303008,0.17535035234380528,0.0006605678069755427,0.0004788156166706787,0.0009570094307465027,0.0005632081498473116,0.9012069829797005,0.5384530837627796,0.0009583417830070218,0.0005689747061638122,5.279364235175091,0.9502860972032157,0.18000010131365737,0.004681808159674006,0.0033346997104818383,0.004854104211842625,0.0029458869662612546,0.8086530185954519,0.5027432373455015,0.005742657313062338,0.0036067879070054453,2,2,1.0078125,5.97265625,1.007317732329452,1.0076213817004924,1.0076215949183436,1.069013688118269,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.8310546875,1.0078125,1.005859375,0.5619504763772147,0.5619504763772147,0.9998752861878728,0.18165214806050353,0.0005031864188307367,0.0007754033454354622,0.0007102641451339764,0.0007333205081675648,0.9351009053677304,0.9915763546278774,0.0006408594171531945,0.0006719861712885719,5.279364235175091,0.983766111194674,0.18634177665562174,0.004748990564825917,0.007055423812503872,0.004916934055411382,0.00536263709472074,0.8409513435800919,0.9582264902803725,0.005715116075258209,0.00663536390393274
15,test,,0.9432201981544495,37.96875,39.125,1.4296875,2.228515625,2.5703125,4,2,1.7119140625,5.6796875,1.7120968652025434,1.712389521572062,1.7126336027173399,1.7710721076434883,1.776451214523207,1.8180282718896177,1.8557987127248696,2.4046279670627384,0.69873046875,1.0078125,1.0087890625,0.8447265625,0.4517356198908517,0.47993460521656783,5.50434055893928,0.9658583182837843,0.17547212203561605,0.0009504207690147481,0.0006857687740139578,0.0011070395301695513,0.0006490829297632315,0.9017078266608278,0.5367214385014402,0.001179522249166176,0.0006976679845845043,5.207301863878666,0.9307428448388568,0.17873802386896614,0.006173395472455212,0.0044699702556377134,0.010442844667073459,0.00638555279087418,0.7710113869893984,0.4753175309431268,0.011397950765088538,0.00721802047332092,2,2,1.0146484375,5.97265625,1.0133306879010422,1.0136332416399791,1.0136340383274163,1.0749047236813147,1.019887787757042,1.0633040662887356,1.0638055377620228,1.6841316107838415,0.830078125,1.009765625,1.009765625,0.5619504763772147,0.5619504763772147,1.000040398511065,0.1816821448096916,0.0006900482378728867,0.00105313280283077,0.0010470815282266344,0.001074086511891099,0.9351006907119892,0.984997239798828,0.0008879269926049815,0.0009249449978883148,5.207301863878666,0.9623057777973147,0.1847993073865205,0.006152446792395239,0.009456482315518414,0.01009279733546986,0.011153366001880353,0.8038451392944106,0.9015535484742226,0.01113841149811634,0.013125305129514828
16,test,,0.9306731224060059,37.28125,38.4375,1.4248046875,2.27734375,2.5703125,4,2,1.708984375,5.6796875,1.7091157979766036,1.7094098454150013,1.709654834909677,1.768232748430708,1.6409186598043561,1.6828422822578069,1.7117853751783976,2.2757397772175523,0.69921875,1.0078125,1.0068359375,0.9619140625,0.48021258904873854,0.49482632889568307,5.50434055893928,0.9665367382909056,0.17559537385840152,0.0009683490298550979,0.0006982877442291624,0.0010942405870801863,0.0006412674087295312,0.8989249759549374,0.5348015269190664,0.0011698541274816066,0.0006916108556794913,5.15200029109805,0.9520884452402485,0.18479976542030224,0.002390552272290236,0.001760098275667087,0.008090612755875526,0.005086827128357222,0.8624643279224387,0.516482321299786,0.011242191326983786,0.007518260730060892,2,2,1.0107421875,5.97265625,1.010935275565233,1.0112385099222976,1.0112390844412016,1.0725766567119455,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.83056640625,1.009765625,1.0078125,0.5619504763772147,0.5619504763772147,0.9998709655090792,0.18165136310202443,0.0005411129940515735,0.00083144346906911,0.0007306221547036529,0.0007528807585160898,0.9351008372495002,0.9896071957886903,0.0006930271794995946,0.0007252607324074417,5.15200029109805,0.9863475461964812,0.191449435261243,0.002384876628094723,0.0038128946110528176,0.007810133286965559,0.009104980126679148,0.8954166728811224,0.955451416612412,0.011089228969443532,0.01454129473247793
17,test,,0.9021742939949036,39.8125,39.34375,1.4208984375,2.271484375,2.5703125,4,2,1.7099609375,5.6796875,1.7074970605347444,1.707790164221885,1.7080334775269441,1.7665354751490556,1.7020908641655208,1.7438722704744785,1.7780696430543375,2.3340852415873385,0.69873046875,1.0078125,1.0078125,0.84130859375,0.4703045278458966,0.49845573903449136,5.50434055893928,0.9684984606142688,0.17595176937978277,0.0006739813674023765,0.00048716033758717213,0.001029393692627778,0.0006044186514229026,0.9020046988955235,0.5376759296197936,0.001100764641161156,0.0006520214166339495,5.176924554680312,0.9661733923048257,0.18663076544767018,0.0007644041659915501,0.0005592650047402387,0.0011606691739327601,0.0007167519628526761,0.8323950930252328,0.5176241141003288,0.001038799906276644,0.000695884907517591,2,2,1.01171875,5.97265625,1.0120837555205058,1.0123868009938066,1.0123874725500763,1.073702584335002,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.83056640625,1.0087890625,1.0078125,0.5619504763772147,0.5619504763772147,1.0003430496265517,0.1817371288922072,0.0006019001442663097,0.0009250016212177639,0.0007251353142034844,0.000747311321606535,0.9351008035184307,0.9897221891762595,0.000690478087457258,0.0007226761361895899,5.176924554680312,1.0002004447980344,0.1932035968910888,0.0006475839542519068,0.001022161226860519,0.0007621237179566975,0.0008600992222563196,0.8630317807048762,0.9864910033675819,0.0006599180299833307,0.0008688638695327862
18,test,,0.9282395243644714,41.21875,41.4375,1.416015625,2.224609375,2.5703125,4,2,1.7109375,5.6796875,1.7101341353343111,1.7104265853304874,1.7106707597720427,1.7691132495215813,1.7145105136489076,1.7562627334269807,1.7904068626628311,2.345924774512144,0.69873046875,1.0087890625,1.0087890625,0.8427734375,0.4525442792768776,0.48440790782751125,5.50434055893928,0.9671477281278638,0.1757063753181433,0.000940402943660601,0.0006796284546808127,0.0012473664637511206,0.0007323124727900543,0.9013806861997891,0.5372361792810281,0.0012952692605070482,0.0007671371297249092,5.245340227585041,0.9475170554746732,0.18063977060853323,0.0036763136256254825,0.002805711813531352,0.007451725206879978,0.004635448865437168,0.7538490839253864,0.4781709845578847,0.005503978307675794,0.0033871084144939116,2,2,1.013671875,5.97265625,1.0132310980072137,1.0135343883078554,1.0135351717111734,1.0748570389609393,1.0517053869224167,1.0950437577021352,1.0963223692180868,1.7144013248666203,0.830078125,1.009765625,1.0087890625,0.5619504763772147,0.5619504763772147,1.0004295762166011,0.18175284859361793,0.00062926788565143,0.0009633524133397454,0.0007585730214616504,0.0007797589048355067,0.9351007412604666,0.9871054281106646,0.0007849777215449549,0.0008194343909338437,5.245340227585041,0.9811607739242689,0.18705379086076865,0.003392110028553219,0.005866479800991184,0.007169378386315373,0.008189131830541044,0.7850291302741654,0.9296344747920564,0.0053414976129282365,0.0059821798977236435
19,test,,0.9387186765670776,38.875,39.125,1.4111328125,2.287109375,2.5703125,4,2,1.705078125,5.6796875,1.7049925114451217,1.7052870130529016,1.7055322321590705,1.7641747805418273,1.687630564519354,1.7294458139311217,1.762917139498646,2.3202976150475947,0.69970703125,1.005859375,1.0048828125,0.8330078125,0.471279714733752,0.48843813319016893,5.50434055893928,0.966514097668999,0.1755912606278221,0.0005131803734554907,0.00037188041932966214,0.0008399795826505851,0.0004942263972633665,0.9036227051157759,0.5397758944850787,0.0007856682354283606,0.0004663536438771133,5.2655237833536725,0.9412078916055338,0.1787491482957594,0.008919977794967338,0.006291144252194905,0.01360764334305653,0.008566089165086091,0.8473935222520819,0.5091935396934895,0.009046103690026008,0.005459207492653566,2,2,1.005859375,5.97265625,1.0039953318537174,1.004299896008167,1.0042998306087763,1.0657928064839555,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.83154296875,1.0068359375,1.0048828125,0.5619504763772147,0.5619504763772147,0.9992076877380396,0.1815308622420327,0.0005129852297658388,0.0007920226279260007,0.0006269906424485328,0.0006481769472694594,0.9351009884142272,0.9928871522039108,0.000640193200705852,0.0006721650262337194,5.2655237833536725,0.9737789737656442,0.18493487330626643,0.008891447480279702,0.013019412398419913,0.013546604036091203,0.01586953787003296,0.879378069147096,0.9463177420091762,0.0089843870791535,0.009743275495555197
20,test,,0.9207748174667358,39.59375,39.8125,1.40625,2.271484375,2.5703125,4,2,1.7021484375,5.6796875,1.701671269003651,1.7019665005726634,1.7022110711847627,1.7609338590805927,1.6805716092671519,1.7224029648962913,1.7543526175225972,2.3135587990332187,0.7001953125,1.0048828125,1.0029296875,0.8330078125,0.4749355726215453,0.5002289652897421,5.50434055893928,0.9623819550521633,0.17484055442194882,0.0006050524589671369,0.0004390172151980856,0.0007405529071649042,0.0004361783166920318,0.8999888289164462,0.5381720100941306,0.0007760437828947531,0.00046112338809036363,5.245642883629361,0.9671341877084121,0.18436904859205175,0.000509590648579028,0.00038332372457040376,0.0006342700886117214,0.0004027336310483929,0.7832414633781646,0.5037544864068347,0.0006665384090522863,0.00042668487419372043,2,2,1.0029296875,5.97265625,1.002084873346591,1.0023893707002702,1.0023891239333071,1.063894492517559,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.83203125,1.0048828125,1.0029296875,0.5619504763772147,0.5619504763772147,0.999267657322068,0.18154175720454205,0.0003709826851689968,0.0005753067961405407,0.0004749720969607907,0.0004924710158661777,0.9351011470462485,0.9958976864636326,0.000463646681030383,0.00048826103356228704,5.245642883629361,0.9994909591007575,0.19053736239269659,0.0003174415459055169,0.000534909816252676,0.000359845179230156,0.00042891783380589516,0.8159282606068246,0.9964236668105018,0.0003432711036781555,0.0004154911109502253
21,test,,0.923218846321106,37.96875,38.1875,1.4013671875,2.251953125,2.5703125,4,2,1.701171875,5.6796875,1.7015609067144664,1.70185672174453,1.7021022647876336,1.7608926130108056,1.681769081650794,1.7235978300032313,1.756127621057749,2.3147044446208684,0.7001953125,1.0029296875,1.001953125,0.955078125,0.46217477817630426,0.48906928536740757,5.50434055893928,0.9632030980324444,0.17498973541311177,0.000419172667196932,0.00030527228803875034,0.0006073203790721848,0.00035878061213438637,0.9017219340775782,0.540853510452773,0.0006093794343353665,0.00036318957790506997,5.273776741806199,0.9534378366189653,0.18078843365910582,0.0005094145489570323,0.00038053940134800496,0.003462782483267368,0.0021493212825748295,0.8431484790327994,0.5150784691038758,0.0019026895311284875,0.0011517628862927095,2,2,1.001953125,5.97265625,1.00070014979539,1.0010050381460167,1.0010046793401348,1.062556762598838,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.83251953125,1.00390625,1.001953125,0.5619504763772147,0.5619504763772147,0.9990825344190803,0.18150812503716335,0.00038357591819782044,0.0005953986198973567,0.000437097583171564,0.000453487672136615,0.9351011842979711,0.9965445020920161,0.0003997365465364666,0.00042122832291158457,5.273776741806199,0.987617242665358,0.18726944484326274,0.0002940197299814429,0.0004876708905266725,0.0031046347883059155,0.003546748509835296,0.8757303624280803,0.9717660080813539,0.0015559339735586875,0.001698205840544373
22,test,,0.9167463183403015,38.1875,38.4375,1.396484375,2.23828125,2.5703125,4,2,1.7021484375,5.6796875,1.702815818898996,1.703112037288913,1.7033583273774213,1.7621682409453292,1.642835255227137,1.684755152732344,1.7153252121936982,2.2775823164690077,0.7001953125,1.0029296875,1.001953125,0.830078125,0.4546412883966926,0.4859537231388694,5.50434055893928,0.9651060387557289,0.17533545179873658,0.0006426175552318725,0.00046735623052032564,0.0008716187755233307,0.0005143417167924387,0.9023180674131144,0.5405965962578719,0.0007186701558126174,0.0004278435156410364,5.263610304170692,0.9594859249337275,0.18228665677880182,0.0005529636113950076,0.00040918420508181757,0.0022705047701840897,0.0014002039117028864,0.8374319849987151,0.5159799497050582,0.0022983929021203053,0.001456081424266939,2,2,1.001953125,5.97265625,1.0019453900747755,1.0022497565508888,1.0022494959332162,1.0637488198362444,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.83203125,1.0029296875,1.001953125,0.5619504763772147,0.5619504763772147,0.9991664039203392,0.18152336201248506,0.00039270775472832753,0.0006092660473697247,0.00040495141538876567,0.0004199945141812799,0.9351011399229368,0.9961995047709723,0.00044969050469578775,0.00047370585819012155,5.263610304170692,0.9890453225017621,0.1879024595947156,0.0002878154378924691,0.00046391988617275104,0.0021284361389364292,0.002389967098780233,0.868911630399575,0.9741030843501796,0.0020358956891879387,0.0024022453013520548
23,test,,0.9190840125083923,37.5,37.71875,1.3916015625,2.302734375,2.5703125,4,2,1.7041015625,5.6796875,1.7035388620220921,1.7038345275731503,1.704080240669772,1.762829967158175,1.6932153172454418,1.7349863624440887,1.76706424081614,2.325247834881759,0.7001953125,1.00390625,1.00390625,0.83447265625,0.49142719257955564,0.5038077344431986,5.50434055893928,0.9654840785845904,0.17540413211108527,0.0005898902975634002,0.0004271715898566498,0.0006349044986526664,0.00037335352508402367,0.8998780969911087,0.5372308292021866,0.000667674868382484,0.0003960898154992919,5.23325197037079,0.9664911848788671,0.1846827155181654,0.0004901958637146819,0.00037958286338696533,0.0007209460412775925,0.0004572825130219717,0.8162424928117131,0.5158392781124469,0.0006380096813085601,0.0003972375049442048,2,2,1.0048828125,5.97265625,1.002804381810856,1.0031088625798577,1.0031086855769078,1.0646089538136299,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.83203125,1.00390625,1.00390625,0.5619504763772147,0.5619504763772147,0.9990954132189882,0.18151046479063063,0.00036553443252174134,0.0005667244527203792,0.0004426264366088617,0.0004588614684944146,0.935101120879259,0.9957367180240426,0.00047537728907709464,0.0005005344079870707,5.23325197037079,0.9992891797857393,0.19094994573994054,0.0003923421130611615,0.0007003827252268245,0.000458235689777986,0.0005420575461386816,0.8469282357789867,0.9950583704946866,0.0004385067933485587,0.0005012122058069524
24,test,,0.9443421959877014,35.875,36.5625,1.38671875,2.271484375,2.5703125,5,3,1.703125,5.6796875,1.7004682686015893,1.7007635610215805,1.7010078838424416,1.759747274317815,1.678725396088367,1.7205613189734226,1.7531681771408412,2.3118033606912856,0.7001953125,1.00390625,1.0029296875,0.95556640625,0.4671511041188194,0.49093424933557384,5.50434055893928,0.9674877558321813,0.17576814978516192,0.0005687880116136412,0.0004126605679581597,0.0008169167691445267,0.0004811145213305091,0.9055857752164354,0.5414716073373158,0.0007223229130790543,0.0004291653651356353,5.258116318926755,0.9438696766985699,0.17950718840149682,0.0027932443569556042,0.0020713052459475486,0.006931775917382588,0.004355374336162001,0.8163807311561309,0.5038561717339861,0.0037569155985615055,0.002305361487277094,3,3,1.00390625,5.97265625,1.002747441017586,1.0030522199302894,1.003052042769125,1.0645737444579355,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.83203125,1.00390625,1.0029296875,0.5612914184957752,0.5612914184957752,0.9993933364175369,0.1815645899297565,0.0002695642830801148,0.0004182142634136265,0.00041132664842269406,0.00042660591241434193,0.9351011485621701,0.9961979240281419,0.0003996108994597236,0.00042095112829068876,5.258116318926755,0.9783661101775192,0.18606779516380414,0.0025912130170366865,0.004175704339994034,0.006659490658623923,0.007711783232620436,0.8464782711170153,0.9486818332237252,0.0034884049079346724,0.003868933319567576
25,test,,0.9180693030357361,39.59375,40.03125,1.3818359375,2.271484375,2.5703125,4,2,1.7060546875,5.6796875,1.703767944131094,1.7040622948995376,1.7043061485613293,1.7629389453651554,1.629144753903895,1.6710966128713642,1.7007516191943952,2.264527088872143,0.69970703125,1.0048828125,1.0048828125,0.96044921875,0.47082201195815254,0.4880510566442184,5.50434055893928,0.964510428991711,0.17522724451075355,0.0008012291422678786,0.00057924281951524,0.0009138407157962547,0.0005366507665436484,0.9021388558583405,0.5378374766864744,0.0008118279513995574,0.0004809465932655631,5.263301124136147,0.9431898886550047,0.1792012021371489,0.006827116278572909,0.0048769557836645105,0.00742889921836376,0.004641802307400157,0.7867959693863087,0.4916596349094084,0.0037249171777231638,0.002259139777193575,2,2,1.0078125,5.97265625,1.0060714290709443,1.006375279656412,1.0063753815562277,1.0677930147858767,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.83154296875,1.005859375,1.005859375,0.5619504763772147,0.5619504763772147,0.9997412227914646,0.1816277921190474,0.00048465864361979527,0.0007474640328829131,0.0006345630657511592,0.0006555214916951992,0.9351009333930067,0.9921351160322289,0.0007123036763294621,0.0007473166682099498,5.263301124136147,0.9793769642878376,0.1860765594042618,0.00670615732609825,0.010024778917419904,0.007369184733756029,0.00847500470131566,0.8144269767764643,0.9367993588234483,0.003745259224016806,0.004080216476290816
26,test,,0.9322644472122192,39.125,40.03125,1.3779296875,2.2578125,2.5703125,5,3,1.7099609375,5.6796875,1.712097107686596,1.7123898606020032,1.7126347098447419,1.7710980431029824,1.6682897626687812,1.7101504321520407,1.743115109051193,2.301859588427104,0.69873046875,1.0048828125,1.0087890625,0.8427734375,0.46705233737589574,0.491707219417322,5.50434055893928,0.965129501819409,0.1753397144462652,0.0009469041795213684,0.000683866807205551,0.0011411424322860242,0.0006695837929246402,0.9014502847836248,0.5369797143534208,0.0012322001886371226,0.0007293816414393259,5.27091698077891,0.9534073325716148,0.18088073404463392,0.001118944045401804,0.0008415970303020658,0.0012944634202849414,0.0008065113838805265,0.8197466494968451,0.5065984302293086,0.002477241183774126,0.001517628660401537,4,4,1.01171875,5.97265625,1.0120661494821712,1.0123696516197331,1.012370338018875,1.073720179497141,1.041307383782343,1.0846428852708208,1.0855342568599455,1.7041897340195877,0.83056640625,1.005859375,1.009765625,0.5604774600310399,0.5604774600310399,1.0001517517695182,0.18170237489125374,0.0005541224016578639,0.0008485441107528201,0.000800324913939221,0.0008228283544208306,0.9351007682011137,0.9872921046696402,0.000825800116990294,0.0008622098808846254,5.27091698077891,0.9859922224909521,0.18706274943932943,0.0010719999998993757,0.0017898746856439235,0.0010172185888812635,0.0011633441232465932,0.8514086779929002,0.9593170141301441,0.0022035643456970178,0.002443824009098638
27,test,,0.9608768224716187,37.96875,38.65625,1.373046875,2.265625,2.5703125,4,2,1.7041015625,5.6796875,1.7057451298181028,1.7060402456477488,1.7062854634063889,1.7649754261672292,1.6844228082210726,1.7262453953787698,1.7590276827736833,2.3172357088702906,0.69970703125,1.0068359375,1.00390625,0.83203125,0.4616506035478618,0.48174686469985556,5.50434055893928,0.9649049383877901,0.17529891692852181,0.0006485564928757626,0.00047060102595561593,0.0008987182260540294,0.000529352483162818,0.9007445183903435,0.5386408127492234,0.0008642076708547108,0.0005135261901667962,5.257325273462868,0.9271974535121494,0.17636296125566295,0.009720948277527341,0.00722512429589525,0.01175617248846006,0.007455797310806387,0.7504235200323315,0.46926706752329234,0.005612173899328887,0.003395850819166088,2,2,1.0048828125,5.97265625,1.0038444317031083,1.0041485579672615,1.0041484647877237,1.0656115245742421,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.83154296875,1.0087890625,1.0048828125,0.5619504763772147,0.5619504763772147,0.999468474751817,0.18157824067201625,0.0003710202296041132,0.0005754225772204668,0.00047029354053496064,0.0004876527057842558,0.9351011473883668,0.9959661057994735,0.00044788611679802415,0.0004716958038193018,5.257325273462868,0.9610714472118675,0.18280616039928493,0.009753493976844219,0.015875466924253664,0.011556553453536011,0.013664732458991361,0.7820853015789808,0.9009386519230524,0.005286744655872866,0.005736516389417363
